5377	3	8.202762	38.681941	0.230685	0.218434	11.365006	74.000000	0.027877	4.220214	79.000000	25.484077	0.467467	79.000000	0.039240
5378	2	54.608443	55.708397	0.946805	0.706637	11.603094	76.000000	0.097154	0.416846	74.000000	76.639487	2.118288	72.000000	0.043361
5379	3	49.670033	31.424543	0.709649	0.117307	10.229993	78.000000	0.027883	0.834005	79.000000	92.794388	3.784424	73.000000	0.011006
5380	2	46.379845	46.808438	0.354625	0.858601	15.960474	74.000000	0.019035	4.402368	75.000000	31.504282	2.015156	74.000000	0.090737
5381	2	25.233383	74.218553	0.550270	0.965738	3.919681	80.000000	0.012135	3.585372	72.000000	4.378825	1.531905	73.000000	0.033030
5382	2	16.862316	10.959925	0.699598	0.270284	10.978590	71.000000	0.305645	0.824022	72.000000	53.670863	2.046856	71.000000	0.032011
5383	3	31.705371	20.344369	0.890583	0.871401	8.435801	71.000000	0.010357	2.452043	76.000000	22.052630	0.814611	77.000000	0.014419
5384	1	27.652367	75.367232	0.905851	0.843118	1.135084	76.000000	0.013851	1.505607	73.000000	44.350952	3.725033	80.000000	0.023933
5385	1	60.055578	25.984790	0.846601	0.611010	8.751385	75.000000	0.020479	4.243974	71.000000	1.415971	0.662462	77.000000	0.014212
5386	2	43.763765	95.932183	0.501177	0.519575	3.078361	78.000000	0.065489	0.256665	80.000000	74.308107	1.974693	73.000000	0.018324
5387	2	15.434531	92.275499	0.503879	0.816368	14.349002	78.000000	0.018312	1.545654	73.000000	55.708397	1.208136	71.000000	0.010622
5388	2	35.977261	89.978316	0.331412	0.780150	19.229169	78.000000	0.198419	0.601420	74.000000	72.809265	3.941774	73.000000	0.013293
5389	3	26.375564	77.453514	0.828598	0.431700	21.278914	78.000000	0.026676	0.882571	78.000000	97.172917	0.268167	79.000000	0.050297
5390	1	88.829516	95.881585	0.228092	0.803143	1.447609	74.000000	0.775079	3.858780	75.000000	19.754648	3.093380	74.000000	0.013425
5391	1	32.946572	1.538689	0.555954	0.429009	13.374458	77.000000	0.018019	0.489007	75.000000	73.382748	0.294628	80.000000	0.017270
5392	3	83.371915	74.310305	0.927098	0.102267	17.638214	77.000000	0.011467	0.498514	78.000000	51.981431	4.182818	80.000000	0.010591
5393	2	78.536000	46.310463	0.425812	0.787860	9.896842	76.000000	0.034854	2.462762	78.000000	65.119028	2.606225	77.000000	0.031023
5394	2	27.354783	95.279187	0.479974	0.295563	8.285099	79.000000	0.013132	1.944517	76.000000	72.728175	1.284316	77.000000	0.010719
5395	2	38.630323	92.121844	0.313577	0.614233	21.212884	75.000000	0.082764	1.190600	71.000000	49.566360	1.209357	77.000000	0.053618
5396	1	36.092760	78.934663	0.755828	0.831879	8.439156	71.000000	0.282820	0.079346	74.000000	88.305245	0.211123	78.000000	0.013023
5397	2	83.278974	32.624157	0.258756	0.177033	5.266550	76.000000	0.016807	3.743453	73.000000	95.969236	0.873960	75.000000	0.012830
5398	1	7.645947	63.041203	0.235249	0.463445	2.433588	79.000000	0.022180	3.126595	73.000000	54.276320	4.216760	79.000000	0.026200
5399	3	15.091274	78.808909	0.232001	0.399685	6.777969	75.000000	0.051656	1.397608	76.000000	66.063870	0.339450	75.000000	0.014174
5400	2	21.756962	48.110559	0.124039	0.325858	10.603041	79.000000	0.016634	3.766772	79.000000	49.360127	1.890783	78.000000	0.011475
5401	2	51.936596	91.359418	0.329505	0.974526	14.138703	78.000000	0.013838	1.848319	72.000000	8.810456	0.550761	77.000000	0.088474
5402	2	82.757064	29.634497	0.517146	0.573104	15.246799	73.000000	0.016718	2.654364	76.000000	40.865828	1.813599	78.000000	0.031499
5403	2	32.052820	72.868402	0.808450	0.547165	8.016905	77.000000	0.036850	3.380800	73.000000	76.273766	3.572215	77.000000	0.010462
5404	2	61.199649	27.465107	0.369818	0.865009	21.633335	72.000000	0.012063	2.005481	76.000000	80.485869	2.602777	74.000000	0.029106
5405	1	69.158751	78.814413	0.641432	0.147738	2.959217	79.000000	0.043388	2.062233	79.000000	1.465725	4.383042	76.000000	0.110213
5406	1	91.446400	10.567713	0.480059	0.759240	19.037954	76.000000	0.010699	1.737197	75.000000	1.935311	0.821081	79.000000	0.017061
5407	2	36.088182	13.239086	0.148051	0.539650	14.421618	74.000000	0.024650	2.536759	74.000000	58.870624	2.393592	78.000000	0.013112
5408	2	19.321915	63.302955	0.827535	0.849391	14.124126	72.000000	0.012992	1.302927	73.000000	70.485523	2.231615	73.000000	0.025103
5409	2	57.459301	94.784070	0.995965	0.724812	6.025663	76.000000	0.058456	3.842410	74.000000	10.805601	2.722219	79.000000	0.032387
5410	1	30.149550	49.105232	0.305518	0.635621	8.799319	79.000000	0.030692	3.840548	72.000000	11.002679	0.178432	79.000000	0.014301
5411	1	94.021021	98.647950	0.150631	0.674430	8.089432	79.000000	0.051757	1.272573	79.000000	8.348401	1.368441	76.000000	0.106369
5412	2	27.135218	62.148268	0.978595	0.610846	7.220130	73.000000	0.011416	3.700119	79.000000	70.616484	3.210445	77.000000	0.023006
5413	1	47.512668	29.895033	0.148993	0.221012	20.021871	75.000000	0.200901	0.343824	78.000000	48.621590	1.819693	73.000000	0.019120
5414	2	91.587046	83.392794	0.318983	0.223805	4.249715	75.000000	0.010448	0.295265	79.000000	22.134888	4.080531	72.000000	0.706570
5415	2	74.886778	35.313405	0.279508	0.458891	13.995037	72.000000	0.019359	2.075588	74.000000	40.927069	0.843219	78.000000	0.016456
5416	3	99.465917	91.951434	0.917417	0.653535	5.461823	79.000000	0.234249	3.939591	76.000000	38.954513	0.692418	71.000000	0.031987
5417	3	30.476456	76.591605	0.207691	0.810086	17.802048	76.000000	0.010857	3.668181	74.000000	57.884208	1.993656	76.000000	0.016480
5418	2	34.927401	8.999258	0.439490	0.407128	18.835883	73.000000	0.066923	0.732933	78.000000	45.558003	2.319247	78.000000	0.237624
5419	3	69.977280	26.142719	0.442164	0.495802	9.587564	72.000000	0.010177	1.901073	79.000000	97.633545	1.019131	71.000000	0.011372
5420	2	94.575732	97.056442	0.460603	0.998403	7.792598	72.000000	0.031798	4.026177	77.000000	78.755727	4.350112	73.000000	0.034297
5421	2	94.645651	95.483746	0.335739	0.381958	16.309378	75.000000	0.405545	4.296463	73.000000	39.925483	3.029028	71.000000	0.023678
5422	2	4.022186	64.511207	0.663539	0.734990	11.140691	75.000000	0.013772	0.129592	80.000000	32.782574	2.075437	73.000000	0.010456
5423	2	13.080967	31.990136	0.402151	0.110795	19.647963	71.000000	0.043223	2.422779	73.000000	69.106723	3.057525	71.000000	0.010086
5424	2	6.623657	15.250753	0.561059	0.456568	5.887369	73.000000	0.016553	1.924408	80.000000	51.962785	0.799937	76.000000	0.013079
5425	2	70.980592	20.332476	0.668184	0.664404	17.701487	75.000000	0.038186	1.916522	73.000000	10.869294	0.589977	74.000000	0.038978
5426	2	9.060879	4.897063	0.433035	0.911029	10.566393	71.000000	0.010625	2.238776	73.000000	51.531558	0.661462	75.000000	0.011715
5427	1	8.965499	99.139517	0.306523	0.399479	16.396075	72.000000	0.011781	0.525482	79.000000	78.429702	3.588519	72.000000	0.077471
5428	1	76.180310	94.057259	0.467533	0.685400	2.098303	77.000000	0.011699	4.216935	80.000000	14.797116	1.544896	76.000000	0.042934
5429	2	28.765744	88.148726	0.474255	0.607388	15.242280	71.000000	0.012276	4.160307	77.000000	23.078814	2.838138	72.000000	0.025785
5430	2	5.049547	74.003884	0.967933	0.351070	19.929699	76.000000	0.017340	4.124502	78.000000	83.836134	0.958089	76.000000	0.041529
5431	1	26.324246	45.551501	0.522226	0.162395	7.746923	76.000000	0.011289	1.103946	79.000000	27.989091	3.446236	76.000000	0.094633
5432	2	78.655210	74.087503	0.862384	0.462517	16.587554	73.000000	0.121515	3.645095	79.000000	87.485887	1.888483	79.000000	0.017795
5433	2	17.960029	69.442657	0.220517	0.802774	9.714611	74.000000	0.029695	2.514194	79.000000	48.096531	3.885026	78.000000	0.015091
5434	2	48.439935	27.250761	0.548487	0.271960	20.919734	78.000000	0.106202	1.377491	75.000000	58.898037	2.692898	80.000000	0.035946
5435	2	99.430496	89.550315	0.593016	0.771989	14.182370	73.000000	0.033119	3.855155	73.000000	71.163160	3.631158	75.000000	0.014904
5436	1	18.940099	99.310012	0.857007	0.133621	9.229349	80.000000	0.034533	2.718699	77.000000	15.200226	1.060125	73.000000	0.014442
5437	2	87.106404	37.731894	0.958049	0.614759	20.779183	71.000000	0.015114	3.069790	78.000000	55.892311	2.312862	72.000000	0.010540
5438	2	76.593881	24.782226	0.860575	0.948626	3.567326	72.000000	0.013147	2.155918	72.000000	6.035589	1.637754	79.000000	0.013366
5439	3	59.465391	88.248155	0.646907	0.727375	10.414084	72.000000	0.050234	2.490544	74.000000	45.403292	0.740502	73.000000	0.027482
5440	3	79.194200	20.858149	0.223498	0.664245	17.412562	74.000000	0.010993	2.115149	74.000000	91.701390	4.325060	78.000000	0.152338
5441	1	62.615486	30.905514	0.658830	0.354523	2.051354	80.000000	0.016642	4.158199	74.000000	67.332460	4.206447	71.000000	0.128963
5442	3	34.885996	38.831465	0.269305	0.100609	12.921147	73.000000	0.024136	1.256829	73.000000	59.425003	4.225946	74.000000	0.011132
5443	2	58.879160	18.982140	0.119201	0.283125	9.565851	74.000000	0.015636	1.831249	73.000000	6.650277	2.922446	78.000000	0.012667
5444	2	70.256060	17.170430	0.623864	0.579825	17.827106	79.000000	0.038165	1.035128	79.000000	84.668719	0.648859	73.000000	0.039789
5445	1	99.151939	29.448969	0.255067	0.773890	8.603988	75.000000	0.228942	2.906009	73.000000	2.888649	3.726489	76.000000	0.013057
5446	2	54.617539	89.937496	0.643203	0.733983	17.044255	76.000000	0.018951	2.434208	77.000000	28.238135	0.814768	79.000000	0.011079
5447	1	8.667801	87.753234	0.921574	0.771717	2.108137	74.000000	0.071706	3.640695	79.000000	81.498284	4.156352	80.000000	0.028642
5448	2	73.656816	66.726947	0.423661	0.286137	6.488112	73.000000	0.014197	1.777163	79.000000	79.689782	2.227308	78.000000	0.021964
5449	2	35.154413	7.964543	0.267271	0.913118	8.356412	80.000000	0.012907	1.405490	77.000000	64.446392	4.190562	80.000000	0.011843
5450	2	66.696627	77.790962	0.485974	0.386112	17.021869	77.000000	0.020588	1.612090	80.000000	32.645414	2.091116	78.000000	0.012897
5451	2	81.825586	48.036818	0.248641	0.162650	4.819346	79.000000	0.014968	2.986631	71.000000	86.245775	0.284495	78.000000	0.017121
5452	2	68.699947	58.065821	0.409884	0.207084	6.869224	73.000000	0.053756	3.893955	72.000000	28.033078	1.963832	72.000000	0.013052
5453	3	49.069856	54.820111	0.894067	0.800945	10.430673	73.000000	0.031943	0.550652	73.000000	22.117345	3.139476	71.000000	0.016425
5454	2	77.207779	88.993883	0.483779	0.965699	18.738889	75.000000	0.010913	0.989933	71.000000	98.586870	1.706222	72.000000	0.015261
5455	1	80.659672	88.620448	0.955302	0.546462	9.006721	79.000000	0.022799	4.317370	79.000000	89.560525	0.094503	72.000000	0.596072
5456	2	78.455094	38.663768	0.526702	0.602602	3.306753	71.000000	0.046115	2.629215	75.000000	80.851377	4.185426	75.000000	0.027718
5457	2	49.776130	27.332724	0.533464	0.844869	3.522134	80.000000	0.027002	3.409709	73.000000	82.684320	1.478960	78.000000	0.010650
5458	2	77.395380	33.577688	0.131603	0.867803	12.355609	79.000000	0.011180	4.051906	73.000000	88.871472	3.352489	76.000000	0.010612
5459	2	95.673435	37.899706	0.889711	0.802854	13.375885	77.000000	0.017772	2.405236	72.000000	21.740847	2.645546	74.000000	0.010326
5460	3	17.388351	45.703435	0.597319	0.659164	9.237492	80.000000	0.035852	0.526374	80.000000	54.931412	3.089332	71.000000	0.042541
5461	2	29.198775	54.885740	0.608681	0.980561	10.608387	76.000000	0.018750	0.715726	73.000000	84.520377	1.765136	80.000000	0.062562
5462	1	18.504776	98.082851	0.750662	0.629933	4.716961	78.000000	0.011010	3.943095	72.000000	25.522971	0.161361	76.000000	0.032928
5463	2	52.621287	15.717859	0.663534	0.365911	10.251433	75.000000	0.091370	2.206143	78.000000	13.880900	4.426699	79.000000	0.039645
5464	2	69.816838	45.090571	0.332521	0.844155	3.462912	75.000000	0.034577	3.022302	71.000000	52.500498	1.176960	78.000000	0.017268
5465	1	3.806613	99.672315	0.892599	0.974809	13.909348	79.000000	0.010906	4.090343	73.000000	57.029937	3.047788	80.000000	0.015061
5466	2	57.667628	30.340662	0.985379	0.901794	20.122943	73.000000	0.024461	4.188357	78.000000	78.214028	2.013388	73.000000	0.016951
5467	1	69.506762	51.443295	0.404058	0.265579	10.413674	72.000000	0.012718	3.540406	71.000000	51.774902	2.562822	72.000000	0.103055
5468	3	67.689823	60.033169	0.440770	0.528712	9.221867	76.000000	0.025298	3.322592	77.000000	71.216315	0.431035	79.000000	0.011469
5469	1	72.724149	51.179145	0.721711	0.507073	4.125967	79.000000	0.019721	4.193157	77.000000	16.563672	0.854553	77.000000	0.099254
5470	2	37.999468	48.219554	0.800282	0.559581	1.540535	71.000000	0.022456	1.340989	80.000000	72.036981	3.825075	75.000000	0.016434
5471	3	50.163312	90.458190	0.777910	0.749233	17.327996	76.000000	0.050019	2.815410	78.000000	89.072149	3.681940	79.000000	0.010307
5472	2	26.724867	29.046556	0.534086	0.438688	14.290075	71.000000	0.010178	0.396860	71.000000	39.726249	4.288111	80.000000	0.022922
5473	2	92.703567	27.276371	0.692356	0.467834	6.327045	80.000000	0.015848	1.187392	76.000000	60.339995	1.822707	80.000000	0.032541
5474	2	17.235255	89.928313	0.225730	0.240286	13.469397	72.000000	0.022787	4.105392	75.000000	3.032278	2.635305	79.000000	0.021539
5475	2	46.471501	91.979539	0.125340	0.971907	21.364918	80.000000	0.016414	0.562283	74.000000	61.903065	2.832973	80.000000	0.030595
5476	2	7.635710	28.595109	0.993052	0.981820	3.797120	72.000000	0.015342	3.142827	78.000000	54.719700	1.352994	73.000000	0.011017
5477	2	87.102285	97.343577	0.951966	0.714781	10.352466	78.000000	0.373497	2.779193	78.000000	63.839385	2.869767	74.000000	0.020957
5478	2	20.761890	42.302828	0.925934	0.100707	10.012564	75.000000	0.017635	3.030926	74.000000	95.322025	1.933403	74.000000	0.015990
5479	2	16.930923	53.004819	0.516613	0.795137	9.916668	77.000000	0.010698	2.214357	74.000000	81.240396	1.521869	72.000000	0.012307
5480	2	71.371212	93.101339	0.237977	0.545345	20.580702	80.000000	0.021529	3.756199	78.000000	72.834883	1.380791	77.000000	0.013056
5481	2	68.702903	8.594607	0.569256	0.840654	9.300560	76.000000	0.074478	2.646278	71.000000	7.697439	2.511031	71.000000	0.014690
5482	2	24.995335	68.520371	0.711506	0.985915	20.185337	78.000000	0.012322	2.424680	80.000000	67.643250	4.325795	74.000000	0.016526
5483	2	89.927825	40.348792	0.248551	0.756439	16.891349	76.000000	0.017418	1.949376	77.000000	17.003010	1.225688	80.000000	0.031631
5484	1	48.974812	9.383367	0.768891	0.356844	7.682361	79.000000	0.037437	1.884669	77.000000	2.036388	0.922697	74.000000	0.026283
5485	2	94.209977	48.995337	0.140808	0.375294	10.216651	78.000000	0.021011	0.910502	76.000000	52.627718	3.014800	73.000000	0.138668
5486	3	49.230438	88.813574	0.652285	0.182348	20.157109	79.000000	0.014083	3.194342	73.000000	34.282302	0.082113	77.000000	0.013324
5487	2	85.150276	48.734275	0.930402	0.382405	17.399358	72.000000	0.161437	3.599003	73.000000	63.788032	1.494081	75.000000	0.011539
5488	2	90.115415	72.557796	0.725077	0.222921	19.034507	75.000000	0.014171	3.612490	71.000000	65.872995	2.269470	77.000000	0.030576
5489	2	11.388233	48.080761	0.939394	0.397545	9.126663	79.000000	0.016602	3.482810	72.000000	81.692887	2.469919	78.000000	0.017570
5490	2	64.007116	11.110334	0.513677	0.601624	12.459481	78.000000	0.013987	3.538481	78.000000	36.130458	3.118818	75.000000	0.010482
5491	2	38.381615	70.393981	0.321671	0.970967	15.461007	74.000000	0.035381	1.647129	77.000000	96.549609	3.522742	72.000000	0.011331
5492	2	34.648097	30.327062	0.390185	0.395256	2.217993	74.000000	0.016139	2.479804	80.000000	75.299165	1.845963	72.000000	0.013511
5493	1	7.149116	85.214124	0.955568	0.613638	6.750240	75.000000	0.010151	3.889742	77.000000	81.992897	1.820389	80.000000	0.062440
5494	2	69.619558	13.061017	0.932149	0.569233	5.651352	77.000000	0.032516	0.093180	75.000000	83.359704	0.400315	78.000000	0.013944
5495	2	72.810283	2.384827	0.714167	0.573621	18.688605	73.000000	0.022794	3.050239	77.000000	41.195655	3.149809	75.000000	0.016884
5496	1	3.473096	41.199501	0.951035	0.892099	8.835966	73.000000	0.014075	3.889189	72.000000	69.093829	1.617158	76.000000	0.015464
5497	1	29.653061	26.326029	0.731046	0.488289	7.009063	79.000000	0.011865	3.724025	72.000000	39.928736	4.029153	78.000000	0.246516
5498	3	60.992095	39.941221	0.347191	0.591419	2.420541	73.000000	0.015302	1.481865	79.000000	61.020380	2.569531	73.000000	0.010449
5499	2	32.974703	36.665565	0.496795	0.506936	9.416008	78.000000	0.013551	3.798688	71.000000	92.199482	2.532013	77.000000	0.036745
5500	2	72.268928	44.182951	0.197668	0.600063	0.781979	78.000000	0.152072	3.923302	75.000000	66.583688	3.276658	79.000000	0.054787
5501	2	94.534286	84.441641	0.720679	0.545378	5.102435	73.000000	0.019872	1.498325	71.000000	93.218471	2.131943	72.000000	0.023104
5502	2	94.209977	48.995337	0.140808	0.375294	10.216651	73.000000	0.018625	2.651893	72.000000	26.272825	2.263707	77.000000	0.021011
5503	2	24.480537	38.140294	0.469378	0.806082	10.074192	73.000000	0.019329	0.494770	78.000000	55.807978	0.389622	73.000000	0.011181
5504	2	78.602900	20.755515	0.542772	0.813706	13.129370	77.000000	0.116135	2.061354	75.000000	41.386009	3.111171	77.000000	0.017678
5505	1	2.300039	25.821567	0.778389	0.796553	14.589582	73.000000	0.013067	0.613336	78.000000	91.162584	3.576684	79.000000	0.019209
5506	2	7.611877	44.613100	0.896012	0.336082	11.215635	73.000000	0.383278	3.253589	71.000000	37.973636	4.079929	80.000000	0.020485
5507	2	34.899486	52.421235	0.954490	0.274106	12.629560	80.000000	0.067563	0.806119	79.000000	49.648706	1.973403	76.000000	0.020142
5508	3	85.670287	50.689503	0.399432	0.634454	12.386652	78.000000	0.012253	3.601314	71.000000	95.353564	1.451780	72.000000	0.022319
5509	3	45.439026	65.128171	0.332316	0.369531	18.118333	72.000000	0.013973	0.562160	79.000000	93.034416	4.390879	78.000000	0.012618
5510	2	7.633997	98.580432	0.215730	0.747934	15.894183	80.000000	0.016419	1.348000	77.000000	91.238682	1.204500	80.000000	0.047807
5511	2	72.316324	39.205722	0.279545	0.269457	17.654921	72.000000	0.012906	2.050263	73.000000	46.000787	1.162245	78.000000	0.012906
5512	2	54.485580	15.876938	0.630972	0.666872	5.733393	77.000000	0.016526	3.644098	72.000000	87.006144	1.370869	76.000000	0.029167
5513	2	86.821283	33.803344	0.177927	0.573366	8.115304	79.000000	0.021436	2.513321	73.000000	67.018966	2.782485	71.000000	0.027101
5514	2	64.184021	47.811660	0.976567	0.363185	2.519073	71.000000	0.021269	1.812834	73.000000	96.434325	4.253777	75.000000	0.010120
5515	1	83.274386	23.250696	0.838813	0.533972	4.454169	78.000000	0.063093	0.203417	77.000000	16.697665	3.878328	78.000000	0.010588
5516	1	95.003640	7.087655	0.801440	0.846789	9.476611	74.000000	0.013699	0.146186	73.000000	25.618295	4.188763	73.000000	0.057462
5517	2	74.466085	8.580322	0.238243	0.960167	3.591291	76.000000	0.018470	0.854158	73.000000	42.332524	2.827743	74.000000	0.085697
5518	1	95.854765	77.817380	0.320118	0.833886	15.024804	79.000000	0.048861	0.767005	80.000000	7.932080	4.321025	75.000000	0.013003
5519	1	38.188351	41.089340	0.613184	0.207226	0.663531	73.000000	0.010985	1.160380	79.000000	45.655561	2.271334	73.000000	0.030258
5520	2	55.071671	93.049161	0.723538	0.111789	13.762150	76.000000	0.209462	2.669436	78.000000	83.279728	1.972806	74.000000	0.013867
5521	2	38.392285	66.430943	0.570598	0.695966	2.849580	75.000000	0.012956	0.654735	72.000000	13.157569	0.416093	72.000000	0.086647
5522	3	95.110194	45.890373	0.944698	0.817839	19.285336	73.000000	0.013505	1.955367	71.000000	66.656351	1.037323	74.000000	0.019021
5523	2	23.287712	67.653462	0.227503	0.415460	18.089937	78.000000	0.139840	3.442931	76.000000	22.952667	2.117510	76.000000	0.017245
5524	2	97.487266	59.594172	0.889911	0.342936	19.246390	72.000000	0.011619	1.230474	75.000000	17.679377	2.776636	76.000000	0.089025
5525	2	7.499654	89.409438	0.889466	0.466312	21.356573	74.000000	0.023641	3.852078	78.000000	5.543673	1.640245	73.000000	0.013100
5526	2	97.558706	33.009666	0.750369	0.671029	10.542146	76.000000	0.020289	2.852756	77.000000	46.561198	1.801332	72.000000	0.016448
5527	1	1.570998	60.632558	0.592847	0.959716	7.380050	74.000000	0.018366	0.789144	80.000000	7.709798	3.877379	79.000000	0.012509
5528	1	45.903046	16.816731	0.685523	0.882286	19.502012	79.000000	0.027320	1.020484	74.000000	40.600637	2.058547	71.000000	0.031869
5529	2	86.582774	72.774490	0.403869	0.289360	8.439460	78.000000	0.121277	1.613526	77.000000	48.529646	3.285939	79.000000	0.011561
5530	2	98.969307	68.961199	0.257897	0.934694	4.233199	80.000000	0.020192	1.532051	72.000000	56.261297	3.897802	75.000000	0.020597
5531	2	44.343539	89.842160	0.559884	0.181363	20.477542	80.000000	0.013246	2.625462	71.000000	40.645412	3.463211	76.000000	0.014245
5532	1	87.538068	4.540002	0.581306	0.519771	19.602583	72.000000	0.182934	3.116542	79.000000	25.505487	2.412164	71.000000	0.010946
5533	2	50.676005	39.476470	0.683062	0.723156	13.099387	75.000000	0.010923	0.764984	78.000000	91.405003	1.221768	71.000000	0.016214
5534	2	16.954276	68.420929	0.884934	0.310855	20.700841	76.000000	0.111257	0.248298	76.000000	81.632749	1.429114	79.000000	0.019237
5535	2	95.610579	82.266307	0.964044	0.650166	16.903708	75.000000	0.012006	3.734600	80.000000	95.933597	1.808320	72.000000	0.010254
5536	2	61.604069	59.824579	0.254900	0.432621	1.586044	80.000000	0.059537	0.476681	74.000000	41.323720	0.839929	77.000000	0.013632
5537	2	62.438740	5.707609	0.795601	0.618704	15.473107	72.000000	0.033127	4.227293	71.000000	63.339356	1.648414	73.000000	0.042280
5538	1	1.722837	90.293702	0.258277	0.130266	8.591793	78.000000	0.028247	2.085710	79.000000	58.886014	0.075416	78.000000	0.017376
5539	2	79.769708	68.588013	0.222365	0.700505	11.308021	72.000000	0.049402	3.791861	78.000000	99.589333	0.271880	76.000000	0.269085
5540	2	10.797339	66.488209	0.585063	0.242234	19.069096	80.000000	0.034723	3.093179	75.000000	58.110323	1.547724	74.000000	0.036328
5541	3	69.766534	65.126923	0.907259	0.319638	11.682527	80.000000	0.019406	2.676365	74.000000	46.133725	1.012499	74.000000	0.015751
5542	3	44.042177	57.920844	0.504839	0.575147	12.260124	71.000000	0.016077	1.049766	76.000000	9.961910	2.261520	79.000000	0.048695
5543	1	73.230183	36.046373	0.331295	0.831686	10.937913	74.000000	0.016765	3.848704	78.000000	19.607281	0.052794	73.000000	0.126670
5544	2	92.949300	88.792518	0.478525	0.901244	10.341706	79.000000	0.013179	3.762918	74.000000	74.391118	2.680785	79.000000	0.015629
5545	3	56.497891	18.419575	0.911123	0.270589	4.125322	75.000000	0.019184	0.539384	77.000000	13.762461	3.138070	76.000000	0.015864
5546	2	33.539077	55.514039	0.377169	0.628344	1.418762	73.000000	0.351173	2.284924	74.000000	40.460497	2.395566	71.000000	0.020903
5547	1	18.209731	94.623056	0.812675	0.230983	1.536120	73.000000	0.042214	0.072730	76.000000	32.546753	2.912718	75.000000	0.022380
5548	2	69.619558	17.586706	0.904414	0.209646	20.263719	75.000000	0.011996	2.334915	78.000000	71.713833	1.145160	73.000000	0.012377
5549	2	27.937984	95.469394	0.657264	0.411194	21.731729	72.000000	0.140417	1.016378	78.000000	81.977447	3.320050	79.000000	0.030214
5550	1	49.103306	94.345878	0.143780	0.927097	18.294315	80.000000	0.031707	0.526871	72.000000	19.270957	0.924833	73.000000	0.010464
5551	2	41.851426	76.397579	0.887909	0.540192	9.020174	80.000000	0.010528	0.669920	78.000000	36.908959	1.085439	74.000000	0.030236
5552	2	1.392381	87.771176	0.324950	0.969787	12.626389	71.000000	0.012610	2.283723	74.000000	83.419792	2.352301	71.000000	0.019126
5553	2	88.147239	81.721720	0.304965	0.851828	20.250566	73.000000	0.012727	1.396493	76.000000	56.325312	0.916017	80.000000	0.013856
5554	2	13.524605	92.818400	0.614392	0.711270	7.015443	78.000000	0.236498	0.152530	74.000000	74.722848	3.298971	76.000000	0.017839
5555	3	77.859120	31.487698	0.448766	0.406684	20.690887	77.000000	0.011304	2.697537	80.000000	93.492058	1.181174	80.000000	0.176720
5556	2	87.210257	69.611356	0.311424	0.462145	19.805199	71.000000	0.015850	2.205723	79.000000	55.948857	3.076332	74.000000	0.084695
5557	1	86.814954	34.054097	0.549493	0.489333	2.494097	78.000000	0.011297	4.180611	71.000000	36.923786	2.377414	74.000000	0.141476
5558	1	39.271166	85.272570	0.794444	0.604047	0.582568	72.000000	0.010046	2.126706	71.000000	96.738014	0.811568	76.000000	0.027283
5559	2	85.472411	5.970126	0.551612	0.694037	14.492553	72.000000	0.057310	3.315776	80.000000	80.507001	2.487614	76.000000	0.040806
5560	2	75.046768	56.472240	0.372871	0.931452	19.685672	80.000000	0.052324	0.284923	74.000000	57.920477	2.362421	77.000000	0.013871
5561	2	16.595463	55.585567	0.204615	0.947106	9.711411	73.000000	0.031104	3.350685	78.000000	69.548403	3.700089	80.000000	0.020122
5562	2	73.238077	86.652282	0.314182	0.366417	12.735003	74.000000	0.017689	4.059870	74.000000	27.540889	3.076793	79.000000	0.014707
5563	3	24.027763	68.609315	0.207838	0.393109	4.218080	79.000000	0.015640	3.544015	78.000000	86.146538	1.258157	74.000000	0.010219
5564	3	15.365368	97.277892	0.817942	0.713523	6.842938	79.000000	0.012355	3.591515	77.000000	17.709266	0.786182	73.000000	0.018170
5565	1	13.161891	30.186824	0.666721	0.305925	1.063753	72.000000	0.011831	3.283683	71.000000	52.272085	1.440732	71.000000	0.012528
5566	2	95.260884	64.722331	0.962860	0.726574	3.821572	79.000000	0.054829	0.986137	74.000000	99.795459	4.128860	73.000000	0.021021
5567	2	49.292962	7.427665	0.673275	0.166745	3.199985	75.000000	0.010812	1.520392	71.000000	74.416463	2.641902	72.000000	0.024164
5568	1	76.075591	12.889363	0.626545	0.427058	7.519874	71.000000	0.058137	0.586191	78.000000	4.632636	2.970644	73.000000	0.032720
5569	3	27.507563	90.480609	0.176548	0.416385	12.750190	72.000000	0.010152	0.426866	76.000000	71.146764	4.365989	78.000000	0.014076
5570	3	87.659117	73.301810	0.767497	0.172155	5.715794	71.000000	0.010755	0.125897	71.000000	78.836302	1.602744	74.000000	0.011187
5571	3	61.444063	13.641775	0.525316	0.768004	3.139495	75.000000	0.010700	4.185753	74.000000	56.920249	0.519328	78.000000	0.016722
5572	2	3.794304	2.957446	0.448785	0.149905	0.538498	71.000000	0.018741	0.326175	76.000000	49.248390	3.851161	74.000000	0.027149
5573	2	77.144204	47.842931	0.793490	0.182176	14.519125	72.000000	0.028600	2.756003	76.000000	5.893017	2.128668	73.000000	0.013181
5574	2	35.445204	60.579904	0.182550	0.265986	8.839938	77.000000	0.012190	1.586838	74.000000	42.931437	2.626180	71.000000	0.052537
5575	2	62.545871	88.608998	0.142297	0.542899	12.279766	75.000000	0.017393	0.181693	75.000000	54.721207	0.622819	76.000000	0.058974
5576	3	43.911742	32.332925	0.569597	0.407494	8.384496	72.000000	0.028723	2.403356	73.000000	70.196881	0.126322	71.000000	0.011663
