5052	2	45.414445	95.812392	0.203610	0.243254	20.863066	75.000000	0.010394	0.760582	76.000000	83.289708	0.343477	78.000000	0.020348
5053	2	4.267169	16.586312	0.393138	0.700754	21.240682	72.000000	0.025017	3.286897	80.000000	65.468558	0.374024	75.000000	0.025897
5054	2	91.063286	62.640565	0.592634	0.681857	14.129069	74.000000	0.032788	4.153199	78.000000	27.616758	1.897519	75.000000	0.059701
5055	1	85.737813	89.405734	0.964002	0.138032	18.178650	71.000000	0.016564	1.466870	78.000000	90.902389	2.959072	77.000000	0.056909
5056	1	20.135121	48.019378	0.753429	0.825082	1.680821	79.000000	0.013034	4.381239	78.000000	8.144742	3.545343	80.000000	0.041716
5057	1	95.503692	6.576321	0.642689	0.801986	3.265475	79.000000	0.024495	0.094120	72.000000	30.595765	0.554886	78.000000	0.010480
5058	2	1.246132	47.427609	0.461800	0.755737	20.223541	77.000000	0.014592	2.127611	75.000000	81.018791	1.074374	74.000000	0.019583
5059	2	91.535308	75.109349	0.632165	0.446472	4.059825	76.000000	0.013929	2.781450	78.000000	87.882985	2.182950	75.000000	0.017661
5060	3	54.838414	7.933424	0.238522	0.457472	14.430946	78.000000	0.010153	0.262630	79.000000	95.294658	2.871363	80.000000	0.019707
5061	3	45.198119	37.289816	0.660734	0.115930	7.036055	73.000000	0.079922	3.821861	72.000000	43.972564	0.682767	74.000000	0.012905
5062	2	57.468844	94.299893	0.618990	0.462593	20.603010	74.000000	0.398244	2.146903	73.000000	22.220389	4.045280	78.000000	0.017678
5063	2	75.285394	37.220383	0.284612	0.771964	15.027997	73.000000	0.019821	2.767738	71.000000	43.270096	0.410828	79.000000	0.175950
5064	3	96.437764	79.860304	0.631879	0.894403	17.050560	74.000000	0.014688	1.453652	76.000000	43.393681	2.634839	74.000000	0.177225
5065	1	16.673893	60.882530	0.356722	0.300240	6.752499	74.000000	0.022393	2.799134	80.000000	34.018543	1.385294	77.000000	0.391269
5066	2	74.797857	21.555860	0.535066	0.658298	8.231909	80.000000	0.072170	1.575396	80.000000	94.865151	3.180035	73.000000	0.012519
5067	2	92.757653	34.007499	0.592992	0.563542	4.732963	76.000000	0.018827	0.229985	71.000000	55.526253	1.639650	79.000000	0.011348
5068	1	26.862579	81.480230	0.662088	0.128891	10.198812	80.000000	0.014140	4.161590	78.000000	32.696264	4.424386	77.000000	0.051609
5069	2	35.439193	45.228034	0.199766	0.165363	14.995723	71.000000	0.011901	0.426767	71.000000	51.659341	1.077615	71.000000	0.058191
5070	2	94.922080	90.222607	0.235199	0.488514	11.286142	73.000000	0.086092	3.463499	78.000000	46.617386	2.795759	80.000000	0.015896
5071	2	86.657138	15.830393	0.526686	0.482666	16.445659	71.000000	0.025100	0.367321	80.000000	55.176783	3.386320	76.000000	0.035081
5072	2	4.807412	6.521955	0.100441	0.528422	15.671792	78.000000	0.070965	2.291378	80.000000	56.253226	0.502386	76.000000	0.012888
5073	2	72.680318	59.552652	0.323531	0.860202	0.688120	76.000000	0.029185	0.639461	75.000000	70.117892	1.463797	74.000000	0.014377
5074	2	51.527503	59.858644	0.590642	0.323788	7.438549	72.000000	0.010014	1.742498	77.000000	68.636315	2.105732	71.000000	0.018471
5075	1	94.221573	6.877449	0.111863	0.512643	18.974297	80.000000	0.010428	3.152064	73.000000	4.517101	3.806147	78.000000	0.016656
5076	1	50.890773	92.256234	0.833848	0.327169	10.485922	79.000000	0.014065	3.685866	79.000000	62.733267	1.706705	74.000000	0.057901
5077	1	96.681976	77.552241	0.608285	0.469402	4.820431	80.000000	0.013100	2.433732	77.000000	23.368464	0.372411	73.000000	0.142594
5078	2	6.806900	14.172910	0.931263	0.144415	16.093418	76.000000	0.056577	4.249548	72.000000	13.131404	2.997819	72.000000	0.019919
5079	2	75.488483	33.536795	0.528967	0.782402	16.713850	71.000000	0.013396	0.598330	74.000000	52.746532	0.719787	77.000000	0.012660
5080	2	63.332367	44.817665	0.102436	0.243906	18.156176	72.000000	0.065513	0.899682	73.000000	86.377161	1.925614	77.000000	0.011648
5081	2	94.787055	86.038666	0.415351	0.779204	18.573520	72.000000	0.017988	3.840431	78.000000	49.911217	0.332042	71.000000	0.070559
5082	2	22.643975	4.892830	0.361038	0.513063	14.392827	72.000000	0.018075	3.406049	76.000000	38.549614	4.399438	79.000000	0.010251
5083	2	27.629753	55.600955	0.204565	0.251071	21.144587	80.000000	0.012275	3.673685	73.000000	90.443938	3.821285	74.000000	0.060611
5084	1	51.909564	17.609181	0.138055	0.666768	12.523159	77.000000	0.021005	0.083120	79.000000	36.714469	3.275204	74.000000	0.012023
5085	2	80.230029	49.848957	0.208511	0.435855	2.431187	79.000000	0.012210	3.238832	80.000000	42.610179	3.672742	78.000000	0.012788
5086	1	98.643759	81.465569	0.889194	0.526606	1.637253	78.000000	0.029223	3.770524	80.000000	36.260238	2.859777	75.000000	0.061257
5087	1	83.612590	92.526141	0.713610	0.121454	14.356066	73.000000	0.026874	3.932206	73.000000	68.095718	2.356121	73.000000	0.024176
5088	2	59.023544	89.073194	0.318655	0.197931	18.633176	76.000000	0.043042	1.567796	75.000000	40.647006	1.389285	79.000000	0.023929
5089	2	87.103682	91.480347	0.103487	0.907704	18.798004	74.000000	0.027350	3.333681	73.000000	64.512007	2.992350	77.000000	0.011593
5090	1	92.140638	41.938660	0.147327	0.429355	11.074280	80.000000	0.017794	1.316145	73.000000	74.102738	0.091400	71.000000	0.069893
5091	2	45.719218	18.911006	0.406491	0.297823	20.165491	74.000000	0.063668	0.846534	80.000000	88.669847	2.354145	75.000000	0.024242
5092	2	83.351246	80.067331	0.293173	0.383171	9.062952	71.000000	0.016739	0.333968	76.000000	82.697923	0.608463	80.000000	0.016858
5093	1	25.123804	2.943272	0.845589	0.813005	9.645324	74.000000	0.062708	0.062061	72.000000	80.508267	1.035997	78.000000	0.038785
5094	3	91.603169	52.519713	0.978596	0.690544	2.679690	76.000000	0.011076	4.432287	79.000000	66.839106	0.653632	77.000000	0.015231
5095	2	31.266395	91.771360	0.191629	0.588060	21.818952	73.000000	0.018117	2.161918	79.000000	17.113690	1.600432	75.000000	0.020560
5096	1	21.297410	32.955202	0.945250	0.123591	15.129180	72.000000	0.017970	1.204377	75.000000	89.641158	2.008577	79.000000	0.071109
5097	2	89.432563	75.326530	0.703801	0.325338	21.659403	71.000000	0.026634	4.108427	71.000000	16.632491	0.876418	71.000000	0.018814
5098	1	5.803764	98.265752	0.681627	0.632781	2.238427	79.000000	0.059655	2.615065	74.000000	60.825137	0.129647	76.000000	0.021508
5099	1	96.463810	60.710280	0.105887	0.455345	10.987481	76.000000	0.085420	2.272587	76.000000	6.653922	0.767080	74.000000	0.011325
5100	2	48.869259	78.495420	0.323627	0.385594	18.944674	71.000000	0.024405	3.114722	71.000000	95.823603	2.994095	73.000000	0.034670
5101	2	37.365966	96.147059	0.923424	0.196580	4.361585	79.000000	0.016088	0.191969	71.000000	37.760017	0.675805	73.000000	0.095096
5102	3	35.035451	32.580838	0.551661	0.617451	6.046594	72.000000	0.041840	1.803608	78.000000	19.895917	3.634265	79.000000	0.011100
5103	1	92.902651	68.077022	0.478963	0.446283	21.458375	72.000000	0.021986	0.230714	73.000000	10.974101	3.053498	79.000000	0.012117
5104	2	34.858571	39.245777	0.633278	0.468986	11.260288	74.000000	0.010272	4.218622	71.000000	8.788893	1.681832	76.000000	0.012845
5105	2	34.596777	20.965911	0.204861	0.334734	9.960723	76.000000	0.033970	1.122009	75.000000	84.790760	2.007752	73.000000	0.014442
5106	2	90.089964	61.340251	0.125224	0.896968	7.352525	73.000000	0.013614	1.541774	77.000000	54.934221	4.228678	78.000000	0.017527
5107	1	54.682267	51.826317	0.472844	0.835913	4.901729	71.000000	0.011790	4.260261	80.000000	7.632058	3.918353	71.000000	0.153404
5108	2	83.030056	53.874341	0.191363	0.877569	13.935058	72.000000	0.010741	3.157396	74.000000	96.121310	0.849314	73.000000	0.378582
5109	2	32.763738	61.796404	0.595427	0.258319	11.111317	71.000000	0.013996	3.361281	73.000000	38.874793	4.418692	77.000000	0.037204
5110	2	16.287963	9.227499	0.827512	0.237422	18.711804	80.000000	0.010683	4.011438	80.000000	79.783435	4.337171	74.000000	0.032523
5111	2	67.031226	86.884111	0.169496	0.666850	14.659156	72.000000	0.013219	3.056219	71.000000	53.951652	1.427356	72.000000	0.011260
5112	1	45.502956	92.379018	0.718026	0.925691	0.373329	79.000000	0.020348	4.225294	72.000000	35.552519	3.936079	76.000000	0.112872
5113	2	95.352358	33.099622	0.655694	0.854641	14.819180	77.000000	0.062565	2.932483	74.000000	45.228038	1.923768	79.000000	0.018280
5114	2	83.514220	18.609275	0.440261	0.896234	2.816464	78.000000	0.035256	3.199851	79.000000	17.491307	3.978743	77.000000	0.010770
5115	3	74.865178	60.926577	0.592568	0.702472	10.174854	73.000000	0.010399	0.551380	76.000000	89.030748	3.134910	76.000000	0.036668
5116	2	16.094029	25.984552	0.978470	0.158217	18.015449	75.000000	0.023370	2.442421	73.000000	47.729655	3.176830	73.000000	0.011399
5117	2	47.460686	19.049009	0.554814	0.421383	6.192887	76.000000	0.024306	2.226730	76.000000	25.340992	3.696502	74.000000	0.024942
5118	1	46.982830	32.970212	0.489736	0.945796	3.466796	80.000000	0.029407	3.378572	79.000000	30.338898	1.184323	80.000000	0.111344
5119	2	8.606164	45.447407	0.926277	0.168358	17.571251	76.000000	0.147627	2.124449	75.000000	22.271259	2.737777	76.000000	0.033180
5120	3	38.348036	73.311342	0.493957	0.903872	17.599581	71.000000	0.038293	0.313294	71.000000	85.789743	3.431023	77.000000	0.021337
5121	2	72.717994	42.241987	0.138644	0.914467	14.963328	80.000000	0.016083	1.921611	79.000000	28.643646	0.594547	78.000000	0.015588
5122	2	3.180833	37.998828	0.274665	0.261585	19.893951	73.000000	0.010330	1.410871	77.000000	30.383091	1.697150	79.000000	0.018615
5123	2	24.604828	1.470305	0.813512	0.899899	13.256098	80.000000	0.104725	1.513325	74.000000	48.604986	1.781750	71.000000	0.015560
5124	2	2.890083	69.439057	0.370721	0.563948	4.318937	80.000000	0.019600	2.420114	74.000000	11.773826	3.429716	76.000000	0.019534
5125	2	16.938561	40.364197	0.277924	0.816592	10.225644	73.000000	0.011996	2.055450	74.000000	72.433911	2.425747	76.000000	0.050227
5126	2	35.808841	57.434684	0.308521	0.591435	20.691985	71.000000	0.023772	0.480657	72.000000	29.334148	1.885880	80.000000	0.031428
5127	2	61.525567	27.639791	0.933382	0.383556	5.901099	74.000000	0.014367	1.297759	73.000000	4.609602	2.779558	80.000000	0.042051
5128	2	85.907785	13.978835	0.874712	0.421874	1.469223	75.000000	0.038332	1.239416	78.000000	33.095363	0.391704	73.000000	0.053369
5129	2	8.231912	33.465491	0.321383	0.877692	11.808813	77.000000	0.010422	0.880933	71.000000	76.852978	0.678883	79.000000	0.011086
5130	2	25.612526	64.927081	0.572421	0.886967	16.505042	74.000000	0.046902	4.302393	73.000000	77.032161	2.013611	72.000000	0.010920
5131	1	8.850220	99.479938	0.303502	0.187410	0.733257	80.000000	0.033693	3.710533	74.000000	23.293482	2.297538	76.000000	0.275186
5132	2	13.475327	16.212809	0.728959	0.198218	11.665910	71.000000	0.017234	0.545738	76.000000	7.839194	4.231786	77.000000	0.035448
5133	2	88.330524	87.261164	0.314438	0.242904	4.078878	74.000000	0.015116	3.298273	77.000000	78.114712	1.696009	74.000000	0.070380
5134	1	41.702734	80.378864	0.949476	0.276117	3.678905	74.000000	0.013476	4.078234	71.000000	43.837757	4.128389	71.000000	0.020327
5135	2	21.851764	69.731981	0.511281	0.987344	6.734020	73.000000	0.074576	0.452574	79.000000	33.153063	1.286046	77.000000	0.047047
5136	3	85.987851	81.830282	0.967598	0.982065	10.738032	74.000000	0.016361	4.160252	75.000000	73.622874	0.902330	78.000000	0.014563
5137	1	41.810468	1.700842	0.691402	0.907461	12.263093	73.000000	0.059102	1.019513	74.000000	62.037941	4.276428	78.000000	0.012477
5138	2	38.088018	30.868113	0.752160	0.240000	4.622204	77.000000	0.012626	0.438482	76.000000	89.178516	2.290683	80.000000	0.011970
5139	2	69.769836	89.848745	0.943135	0.989643	17.288581	78.000000	0.012375	4.024276	78.000000	10.951083	4.217087	72.000000	0.018938
5140	2	58.529887	55.972094	0.983566	0.617095	11.496671	76.000000	0.033392	1.785868	77.000000	1.879720	1.427285	72.000000	0.011637
5141	2	84.958249	72.251054	0.926129	0.578509	0.785661	73.000000	0.026071	0.923669	76.000000	25.806203	0.307043	74.000000	0.027886
5142	2	15.445217	96.821203	0.358837	0.745865	19.288500	77.000000	0.011025	2.585943	72.000000	87.719034	1.665793	72.000000	0.014324
5143	2	10.988484	84.505941	0.336377	0.247197	18.727655	75.000000	0.013618	3.008870	72.000000	31.094992	4.037428	75.000000	0.025308
5144	2	29.424138	51.219185	0.531164	0.431490	19.505971	79.000000	0.012261	1.251100	78.000000	49.572047	0.227411	78.000000	0.013179
5145	1	85.226377	7.063477	0.791699	0.856381	21.356972	74.000000	0.023484	0.336857	79.000000	28.310534	2.168407	74.000000	0.053698
5146	2	25.988462	46.866632	0.780625	0.431659	13.212552	80.000000	0.011364	1.018048	75.000000	49.824347	3.171032	77.000000	0.011320
5147	3	59.833487	46.505238	0.961408	0.678505	20.021463	80.000000	0.012656	3.123622	76.000000	69.152050	0.115078	71.000000	0.031856
5148	2	48.833838	44.939408	0.909261	0.591879	19.830510	74.000000	0.025416	2.906104	75.000000	49.952877	3.460209	79.000000	0.041335
5149	2	96.301571	33.619801	0.176337	0.955422	10.710961	80.000000	0.013654	1.809983	77.000000	60.333835	2.511024	73.000000	0.015248
5150	2	11.537540	95.926650	0.399981	0.533872	20.410764	74.000000	0.012497	3.684502	77.000000	2.350485	0.753932	71.000000	0.014565
5151	3	69.396449	10.700159	0.824561	0.353661	14.675545	74.000000	0.022667	0.431456	79.000000	79.960544	3.110865	71.000000	0.059249
5152	2	17.404927	66.239951	0.816170	0.337115	17.141641	71.000000	0.011714	0.718434	73.000000	87.441959	0.280762	79.000000	0.012166
5153	1	97.106639	41.213322	0.121623	0.333548	14.437232	75.000000	0.024245	0.842231	78.000000	13.860497	3.570924	79.000000	0.048461
5154	2	21.573751	27.247489	0.552175	0.641040	13.756429	78.000000	0.012437	0.588683	72.000000	21.745774	1.123647	80.000000	0.018304
5155	2	27.633463	25.460438	0.986848	0.489499	7.047364	76.000000	0.019168	0.642117	76.000000	29.800021	1.836055	72.000000	0.073659
5156	2	97.693272	33.354935	0.818359	0.388977	9.325922	78.000000	0.013156	1.256542	71.000000	12.307857	0.826712	72.000000	0.043524
5157	2	4.318462	65.006944	0.338726	0.461883	12.445254	75.000000	0.042823	1.273602	71.000000	77.221265	2.781762	80.000000	0.021764
5158	1	75.418551	75.021294	0.143551	0.670426	7.022054	75.000000	0.019848	0.093070	76.000000	32.313804	0.643984	75.000000	0.043062
5159	2	56.060124	44.127983	0.487439	0.999427	13.425118	80.000000	0.056285	3.643284	75.000000	32.764960	1.653575	72.000000	0.036845
5160	3	55.075151	94.129169	0.991503	0.715928	21.328137	79.000000	0.060609	3.812498	73.000000	31.669368	1.020502	73.000000	0.018428
5161	3	23.618999	10.702826	0.794837	0.449440	10.972764	76.000000	0.077187	0.617695	79.000000	29.408849	2.896950	71.000000	0.010558
5162	2	49.350608	89.995738	0.412922	0.841259	1.476276	76.000000	0.037584	0.845314	77.000000	18.310148	2.146873	77.000000	0.025725
5163	2	49.167425	45.929542	0.476166	0.907867	1.622366	74.000000	0.032574	3.949200	80.000000	99.103744	2.613358	75.000000	0.022964
5164	2	83.999475	50.532825	0.268406	0.401267	17.026711	71.000000	0.011301	1.491820	73.000000	48.015363	0.886340	72.000000	0.010016
5165	1	97.875198	53.254683	0.663121	0.175511	2.513291	73.000000	0.014145	2.857118	75.000000	90.243192	0.192686	72.000000	0.222851
5166	2	2.710773	99.630723	0.425386	0.592626	4.688640	75.000000	0.043095	0.759114	71.000000	38.615928	4.220053	73.000000	0.022958
5167	2	92.530575	39.362282	0.716955	0.978326	2.867031	77.000000	0.011419	2.721524	76.000000	38.506363	4.183387	77.000000	0.011992
5168	1	27.268455	93.766663	0.914868	0.266990	1.615350	77.000000	0.019929	2.100543	75.000000	22.806646	2.757147	78.000000	0.138704
5169	2	78.711747	18.023986	0.981803	0.686537	9.925178	80.000000	0.021746	1.831102	80.000000	41.664617	4.152625	77.000000	0.101001
5170	2	97.702079	77.167275	0.586903	0.161546	17.732687	71.000000	0.030999	2.614017	71.000000	46.072144	3.545905	72.000000	0.103135
5171	2	16.639475	2.157498	0.519587	0.430673	16.057739	77.000000	0.011248	1.754023	76.000000	23.979934	1.726626	80.000000	0.013550
5172	2	50.957106	8.887891	0.192109	0.520608	5.883687	77.000000	0.011804	2.097888	73.000000	14.827059	0.686456	78.000000	0.014231
5173	2	34.946837	92.915142	0.563096	0.841814	13.683538	78.000000	0.029244	1.225617	78.000000	55.789657	0.061934	72.000000	0.012520
5174	1	49.019163	77.086128	0.637305	0.454008	17.025435	71.000000	0.010348	3.503518	79.000000	49.920125	4.169642	71.000000	0.189940
5175	1	65.036299	1.829872	0.837278	0.190223	20.453724	80.000000	0.020962	1.583810	74.000000	11.402596	3.488347	78.000000	0.061772
5176	2	61.020408	79.990851	0.833355	0.772088	7.610067	80.000000	0.060662	1.828730	78.000000	40.516762	0.668579	72.000000	0.623451
5177	2	11.463863	22.803091	0.536978	0.513273	4.507002	73.000000	0.013041	1.339607	73.000000	79.782283	3.081760	79.000000	0.010127
5178	2	51.134355	66.159878	0.196088	0.544060	3.024015	75.000000	0.021600	1.424622	79.000000	24.206940	1.252402	75.000000	0.011798
5179	2	68.837275	47.395908	0.584686	0.986573	13.102971	75.000000	0.098611	2.502349	80.000000	99.066785	3.132803	77.000000	0.013381
5180	2	52.586331	23.332182	0.706318	0.794603	21.583156	74.000000	0.014054	1.266538	78.000000	91.175544	1.876183	73.000000	0.018756
5181	2	83.203618	80.978849	0.217439	0.619650	7.701891	74.000000	0.018324	3.540712	78.000000	88.917867	2.817524	73.000000	0.106621
5182	2	44.776555	22.257547	0.537838	0.826758	4.833539	72.000000	0.038512	1.342548	80.000000	79.307335	1.533174	76.000000	0.059449
5183	1	32.115307	50.156572	0.579646	0.201638	15.077113	78.000000	0.012594	1.049502	73.000000	17.453517	2.466097	76.000000	0.130651
5184	3	49.245763	24.715658	0.752273	0.147915	19.109734	79.000000	0.021968	0.146374	75.000000	12.961476	3.731855	77.000000	0.015803
5185	2	59.381131	45.293101	0.626541	0.337269	20.052735	71.000000	0.010017	1.405421	72.000000	45.940628	2.308731	80.000000	0.011904
5186	2	54.313606	88.058051	0.225811	0.728678	5.271525	79.000000	0.010841	2.029051	80.000000	99.537685	1.639444	72.000000	0.041782
5187	2	37.530782	14.843087	0.754015	0.103748	17.897956	78.000000	0.012419	2.522877	75.000000	35.556154	2.695320	77.000000	0.027962
5188	2	3.890792	71.771607	0.293713	0.652221	12.033089	75.000000	0.088926	1.257803	80.000000	28.421412	1.511415	75.000000	0.084057
5189	1	79.462167	69.854134	0.491517	0.861971	0.322562	75.000000	0.022182	3.607568	71.000000	20.009645	0.226528	73.000000	0.017879
5190	1	69.687179	98.525304	0.503025	0.647184	10.629633	74.000000	0.131099	4.424388	74.000000	8.201467	1.976518	80.000000	0.054063
5191	2	7.004730	1.335137	0.655165	0.986122	4.031198	79.000000	0.031515	1.336439	80.000000	9.664474	2.777647	71.000000	0.011013
5192	2	97.802466	59.032227	0.169046	0.796768	20.228365	75.000000	0.027998	3.784394	80.000000	96.944706	2.165321	76.000000	0.014735
5193	2	84.021174	66.189630	0.314160	0.172520	21.226400	76.000000	0.014624	4.029586	72.000000	9.882703	3.693387	78.000000	0.018619
5194	2	90.668497	30.991951	0.758771	0.716224	6.393316	78.000000	0.080333	2.240865	80.000000	78.835134	2.851003	74.000000	0.036371
5195	2	22.956328	12.468583	0.699589	0.671568	12.177158	72.000000	0.013704	3.995326	73.000000	73.808395	1.182792	75.000000	0.029538
5196	3	8.865274	5.610192	0.182535	0.150782	4.335467	74.000000	0.017236	3.475227	74.000000	29.857985	0.539624	74.000000	0.044128
5197	2	71.692554	33.699015	0.245576	0.986888	14.434234	75.000000	0.024663	0.872097	80.000000	90.510137	1.945547	73.000000	0.010434
5198	2	47.255252	10.126304	0.452037	0.937953	16.575050	74.000000	0.053946	1.863388	80.000000	98.249601	1.904266	77.000000	0.031906
5199	1	79.408750	62.775141	0.663083	0.890708	1.215321	72.000000	0.023529	0.191449	79.000000	5.013500	1.160084	76.000000	0.014377
5200	3	19.051214	81.262916	0.301120	0.432449	11.781574	77.000000	0.076386	2.767805	77.000000	27.363858	1.581431	73.000000	0.014589
5201	2	43.608610	63.310639	0.821797	0.251841	5.620523	71.000000	0.010978	2.881598	73.000000	56.309937	4.327834	77.000000	0.016452
5202	3	21.663831	46.885212	0.372862	0.667089	2.331784	78.000000	0.047089	3.907854	72.000000	64.977985	0.492096	73.000000	0.012820
5203	1	46.885523	95.075513	0.414320	0.127331	4.274731	75.000000	0.013262	2.788740	79.000000	21.748297	2.025420	80.000000	0.017237
5204	2	61.456881	28.809965	0.465492	0.409310	18.852669	78.000000	0.037472	1.758418	74.000000	21.479200	0.490651	74.000000	0.058991
5205	3	60.785650	9.264786	0.241214	0.240870	1.743339	71.000000	0.016398	3.430287	79.000000	84.364338	4.388072	73.000000	0.011169
5206	2	32.768990	53.650485	0.123397	0.710534	4.483699	77.000000	0.017939	2.897398	77.000000	51.361060	0.982739	75.000000	0.012102
5207	2	59.261179	19.097208	0.308742	0.328788	4.378740	80.000000	0.021781	1.294978	79.000000	24.786656	3.155836	79.000000	0.385863
5208	2	93.685500	62.806112	0.135645	0.845940	7.828665	77.000000	0.010167	0.832403	80.000000	68.453310	3.819113	76.000000	0.034114
5209	2	4.544790	42.678527	0.490551	0.982446	8.072316	78.000000	0.023058	0.590737	77.000000	9.941737	4.323851	80.000000	0.014395
5210	2	80.415864	66.636794	0.290800	0.348245	11.813384	72.000000	0.017038	4.114138	77.000000	63.805460	2.249610	76.000000	0.018200
5211	2	47.265012	96.167865	0.623712	0.433197	15.985565	80.000000	0.011566	2.796618	72.000000	2.639805	1.883241	74.000000	0.067217
5212	1	76.146850	89.258557	0.187680	0.716538	18.560597	73.000000	0.188371	1.187166	73.000000	12.885438	1.839493	75.000000	0.019729
5213	2	45.025932	76.777218	0.160342	0.337535	21.392635	77.000000	0.016402	2.287822	75.000000	89.376675	0.063636	73.000000	0.010113
5214	2	5.195894	76.060664	0.693209	0.645122	2.382083	73.000000	0.090924	2.818178	77.000000	13.366517	2.403801	73.000000	0.010235
5215	2	69.429272	28.369521	0.731110	0.321725	21.829362	75.000000	0.010151	0.556412	72.000000	4.864417	3.088478	79.000000	0.020708
5216	2	38.104122	97.886837	0.910043	0.669164	12.693489	74.000000	0.242558	0.794339	74.000000	19.475486	0.658710	76.000000	0.059664
5217	2	73.632533	93.444367	0.375055	0.349328	12.715598	72.000000	0.010404	2.793331	75.000000	90.029926	4.161556	77.000000	0.014320
5218	1	37.996332	86.213855	0.132397	0.893253	4.613349	73.000000	0.015519	0.054780	76.000000	50.274712	3.198894	75.000000	0.013848
5219	2	33.819254	76.927300	0.956545	0.450688	17.416438	75.000000	0.029365	1.572245	77.000000	38.966597	3.551266	72.000000	0.022921
5220	2	9.330199	96.853130	0.280336	0.946103	19.533962	72.000000	0.022288	1.137183	75.000000	60.008833	2.512602	73.000000	0.010710
5221	3	57.210803	45.169853	0.943977	0.883926	20.728221	78.000000	0.080409	1.481156	72.000000	80.936054	0.071084	80.000000	0.023292
5222	3	71.641065	23.954969	0.542457	0.867456	6.855039	74.000000	0.018308	3.149056	72.000000	91.757370	1.186374	75.000000	0.012240
5223	2	94.913343	13.614524	0.337344	0.497765	19.834024	80.000000	0.032414	3.650409	72.000000	22.593697	2.916624	72.000000	0.024611
5224	2	28.202409	90.643819	0.916340	0.805052	8.253624	80.000000	0.023570	1.579240	71.000000	84.886668	1.988038	78.000000	0.024774
5225	2	22.145696	68.883787	0.852518	0.640948	14.039636	71.000000	0.024300	1.358303	76.000000	98.452634	0.877389	71.000000	0.014499
5226	3	31.997086	90.670134	0.281727	0.683807	10.446069	77.000000	0.010165	4.030970	78.000000	45.228503	2.312641	71.000000	0.013444
5227	2	89.685199	42.558779	0.215680	0.892147	19.692722	77.000000	0.010040	4.278290	72.000000	82.509049	2.251534	79.000000	0.013958
5228	2	54.711471	36.680459	0.450385	0.743021	14.488460	79.000000	0.021398	0.812962	72.000000	99.692071	1.009712	75.000000	0.103955
5229	2	62.258865	32.887900	0.258146	0.453801	6.778076	77.000000	0.013579	1.567504	71.000000	95.259362	0.867101	76.000000	0.029791
5230	1	53.883469	89.494610	0.902957	0.440238	0.254917	71.000000	0.012198	0.341509	72.000000	56.355748	2.740723	80.000000	0.022386
5231	1	53.652394	74.547991	0.527066	0.527478	18.472414	75.000000	0.048860	0.190688	78.000000	9.185125	1.243564	79.000000	0.019589
5232	2	77.955110	20.398204	0.719742	0.659284	2.889326	78.000000	0.016661	3.403010	78.000000	32.871633	4.235426	74.000000	0.011200
5233	2	15.868192	96.935516	0.208785	0.690985	12.478296	73.000000	0.019583	3.182649	71.000000	61.433694	2.342162	75.000000	0.011283
5234	2	6.830669	31.234143	0.835901	0.813298	21.081733	71.000000	0.016073	0.998175	80.000000	8.137414	2.828286	71.000000	0.027568
5235	3	49.262387	8.850909	0.454741	0.524543	13.920991	75.000000	0.011544	3.468130	77.000000	37.105792	1.128188	74.000000	0.020864
5236	2	50.867310	65.780197	0.149435	0.366450	10.298873	76.000000	0.013883	1.508548	76.000000	33.676495	2.507041	79.000000	0.032767
5237	1	74.794044	5.324840	0.255846	0.339828	20.372789	76.000000	0.053349	0.649319	71.000000	10.718804	3.650485	77.000000	0.014052
5238	2	27.825519	42.563209	0.897111	0.121627	10.356495	71.000000	0.010444	1.730060	77.000000	67.259666	3.678728	72.000000	0.019989
5239	2	80.741423	7.866051	0.796289	0.558470	8.050846	74.000000	0.014522	3.723680	71.000000	63.830557	2.877435	79.000000	0.021203
5240	2	44.533590	71.217972	0.221303	0.130266	0.883369	75.000000	0.062453	0.347479	74.000000	83.033182	0.554897	72.000000	0.011443
5241	2	19.849085	72.706072	0.905153	0.778736	20.793850	73.000000	0.024977	1.595148	80.000000	99.333759	4.291047	78.000000	0.037115
5242	1	1.459070	64.914842	0.737006	0.865630	10.907020	76.000000	0.014106	1.912877	72.000000	48.031514	0.113456	73.000000	0.023464
5243	1	41.898176	65.079317	0.667400	0.994326	0.893974	74.000000	0.015265	2.125220	78.000000	67.059692	0.520100	73.000000	0.048159
5244	2	83.375447	21.188683	0.725722	0.297465	12.009761	71.000000	0.031011	1.670242	77.000000	91.974768	2.693950	77.000000	0.019209
5245	2	16.172880	68.762255	0.410001	0.526959	8.375405	74.000000	0.062689	3.769629	76.000000	62.918090	1.717010	75.000000	0.013690
5246	1	10.700317	96.561736	0.273034	0.456639	2.313830	78.000000	0.012286	2.172663	78.000000	1.666592	0.084394	77.000000	0.011726
5247	2	31.990012	23.046575	0.132635	0.996863	0.716410	78.000000	0.013017	0.554204	79.000000	85.317154	0.639142	77.000000	0.010041
5248	2	31.732065	51.229651	0.593323	0.135516	15.549236	80.000000	0.113769	4.300286	79.000000	93.158264	3.818890	72.000000	0.014016
5249	2	7.849626	63.470856	0.512104	0.401492	5.702711	80.000000	0.012670	2.580437	76.000000	8.873134	3.384395	76.000000	0.015066
5250	3	37.833594	52.635435	0.540628	0.882023	17.511231	77.000000	0.016346	4.317759	77.000000	67.514556	0.926535	77.000000	0.028003
5251	2	11.809127	11.157125	0.722371	0.458949	15.920353	79.000000	0.024624	3.438224	77.000000	39.136288	2.083552	72.000000	0.033888
