4927	2	716	6.824387	1.680970
4927	2	284	-4.135336	7.861206
4928	2	720	8.773735	1.017251
4928	2	280	-1.153260	6.991568
4929	2	977	4.862157	4.352490
4929	2	23	0.079330	4.352490
4930	2	609	3.062774	2.551212
4930	2	391	-3.114814	7.680479
4931	2	781	9.123996	0.364571
4931	2	219	-0.972717	5.065634
4932	2	845	-6.022832	6.286310
4932	2	155	5.823404	0.815281
4933	2	524	-3.734767	6.970331
4933	2	476	6.413265	1.167385
4934	2	449	5.681350	0.355231
4934	2	551	-6.659858	6.204617
4935	3	123	6.159640	2.929258
4935	3	540	0.573662	7.908103
4935	3	337	-5.585864	7.908103
4936	1	1000	7.252703	0.754971
4937	2	726	-3.873700	7.373331
4937	2	274	6.227986	1.523268
4938	2	680	-3.882744	7.631270
4938	2	320	5.302265	2.413723
4939	2	618	8.260679	1.324537
4939	2	382	-3.417531	7.918299
4940	2	835	6.844096	2.598754
4940	2	165	-4.091951	7.557699
4941	2	826	7.299820	0.735847
4941	2	174	-2.468841	6.322095
4942	2	272	5.416151	0.925051
4942	2	728	-7.042016	7.147159
4943	1	1000	-5.361414	9.158382
4944	2	875	-7.603601	5.087289
4944	2	125	3.875796	-1.049789
4945	2	207	-4.116793	8.153739
4945	2	793	7.281442	2.330930
4946	2	419	-3.763529	5.769825
4946	2	581	5.892999	-0.739523
4947	2	604	-0.901396	7.043644
4947	2	396	4.259487	0.916349
4948	2	420	5.178110	-0.183889
4948	2	580	-6.126808	5.575885
4949	2	560	6.484034	-3.722414
4949	2	440	0.253272	2.889346
4950	2	929	8.088915	0.104690
4950	2	71	-3.122986	6.149919
4951	1	1000	8.689889	2.378393
4952	2	963	8.127983	1.234796
4952	2	37	-0.043213	4.001570
4953	2	188	4.497859	0.688166
4953	2	812	-5.529102	4.864794
4954	2	662	7.692434	0.291052
4954	2	338	-1.125680	5.621784
4955	2	771	0.734732	8.230229
4955	2	229	-4.295070	8.230229
4956	2	967	8.416316	1.668001
4956	2	33	-2.635412	6.550740
4957	2	163	-4.334379	6.994621
4957	2	837	6.531525	2.641016
4958	3	492	6.470407	-3.248822
4958	3	397	-6.737532	3.369068
4958	3	111	-0.158195	-3.248821
4959	2	686	6.735127	-0.477544
4959	2	314	-4.568857	6.107802
4960	3	421	7.226132	1.944718
4960	3	504	-5.562895	7.112285
4960	3	75	1.061864	1.944718
4961	2	925	-9.227222	6.693452
4961	2	75	3.577695	0.446196
4962	1	1000	-10.656306	9.566369
4963	2	765	-6.163575	7.371386
4963	2	235	6.629922	1.518843
4964	2	676	-1.273873	3.646773
4964	2	324	5.317567	-1.254425
4965	2	688	0.577749	3.090935
4965	2	312	-5.665485	8.960539
4966	3	483	6.384219	1.416857
4966	3	59	0.785759	1.416857
4966	3	458	-2.932395	7.876633
4967	2	979	9.154744	1.132380
4967	2	21	-1.110317	6.615170
4968	2	359	5.370206	1.184442
4968	2	641	-6.103472	6.672864
4969	2	684	7.566411	0.503134
4969	2	316	-2.692018	6.453483
4970	2	424	4.378387	2.664225
4970	2	576	-4.127938	8.101587
4971	2	492	2.816870	2.566904
4971	2	508	-3.550536	8.760569
4972	2	502	-0.930060	1.596216
4972	2	498	5.680669	-3.476149
4973	1	1000	6.620135	3.007531
4974	1	1000	-8.379755	7.064601
4975	3	606	-7.467897	5.613946
4975	3	279	-0.832570	1.953555
4975	3	115	5.752060	1.953555
4976	2	187	-3.857198	3.181544
4976	2	813	8.674722	-1.905402
4977	2	926	-7.414683	7.171702
4977	2	74	4.470317	2.553683
4978	2	624	-0.677655	7.174909
4978	2	376	5.767139	2.540803
4979	2	888	3.198060	5.486636
4979	2	112	-2.871780	8.864993
4980	1	1000	6.548543	-1.876508
4981	2	543	-5.764287	5.071818
4981	2	457	4.852270	1.156814
4982	2	707	-6.830991	7.604910
4982	2	293	5.788695	3.013710
4983	2	379	4.918806	-0.573086
4983	2	621	-0.937305	3.836672
4984	2	615	-4.951352	6.507588
4984	2	385	5.312385	0.172688
4985	2	624	6.651637	1.098679
4985	2	376	-2.838878	6.561945
4986	2	350	-5.126277	8.086240
4986	2	650	7.219301	1.452341
4987	2	221	3.873029	-1.113456
4987	2	779	-5.702933	4.225879
4988	2	629	-0.949029	4.136902
4988	2	371	5.449593	-2.395895
4989	2	776	-7.676880	6.532731
4989	2	224	4.970435	1.158329
4990	1	1000	4.045132	3.741042
4991	1	1000	-11.739777	5.659007
4992	2	188	4.998115	1.089340
4992	2	812	-6.843507	7.321807
4993	2	810	6.691560	-3.635388
4993	2	190	-0.237148	2.996719
4994	1	1000	-8.648312	7.955324
4995	2	645	7.404233	-0.959047
4995	2	355	-1.193721	5.277116
4996	1	1000	-3.126074	6.465669
4997	1	1000	-4.608617	8.307403
4998	2	456	1.154000	4.733802
4998	2	544	-5.190330	4.733802
4999	2	600	7.317816	0.945666
4999	2	400	-4.127790	6.531390
5000	2	833	-7.395470	6.664326
5000	2	167	5.122749	0.487828
5001	1	1000	5.456336	-1.281467
5002	2	495	-3.336469	6.612064
5002	2	505	2.841141	2.511918
5003	1	1000	8.641343	0.117820
5004	2	977	-11.755938	5.757789
5004	2	23	0.229604	0.609242
5005	2	879	9.116576	-0.040075
5005	2	121	-2.416646	5.508516
5006	2	906	7.812841	1.909203
5006	2	94	-0.858349	8.057933
5007	3	619	6.257426	-1.634623
5007	3	286	-5.699363	4.158500
5007	3	95	0.942369	4.158500
5008	1	1000	-6.572435	8.795561
5009	2	261	-5.120182	8.742926
5009	2	739	1.106874	7.173030
5010	2	712	6.360607	0.139396
5010	2	288	-3.558843	6.323657
5011	2	330	6.144901	0.071349
5011	2	670	-6.945783	5.962392
5012	3	31	0.341171	3.224849
5012	3	537	6.008411	0.813248
5012	3	432	-3.670789	6.905970
5013	2	881	4.879353	-0.925207
5013	2	119	-6.664745	3.698289
5014	2	816	7.380350	1.475187
5014	2	184	-1.973429	7.884820
5015	1	1000	-3.885042	8.756699
5016	1	1000	9.256190	2.488654
5017	2	756	-4.641370	7.098039
5017	2	244	5.092717	1.148075
5018	2	960	7.648945	1.267206
5018	2	40	-2.518848	7.888801
5019	2	891	5.461083	-0.452838
5019	2	109	-0.288384	4.911447
5020	1	1000	-6.108775	6.878292
5021	1	1000	-5.143643	7.443539
5022	2	416	-2.818957	6.979450
5022	2	584	3.756041	3.645183
5023	3	275	-3.733900	8.725579
5023	3	514	0.495754	8.725579
5023	3	211	6.921696	2.675915
5024	2	488	-3.044524	4.948698
5024	2	512	6.175183	-1.624520
5025	2	904	-3.749824	9.514642
5025	2	96	4.222874	3.677024
5026	1	1000	-4.899449	6.557526
5027	2	662	8.939634	0.870864
5027	2	338	-1.758329	7.254512
5028	2	912	-7.928948	7.826811
5028	2	88	4.585127	2.754878
5029	1	1000	-6.511696	6.614921
5030	2	276	5.248190	-1.484444
5030	2	724	-6.717845	3.984324
5031	3	655	6.582530	1.770193
5031	3	62	-5.304876	6.990081
5031	3	283	0.277785	6.990081
5032	2	626	3.233435	5.167095
5032	2	374	-2.223164	6.420039
5033	3	486	-3.971440	4.404991
5033	3	503	6.426511	-2.210687
5033	3	11	1.658520	4.393330
5034	3	369	-2.991706	5.402436
5034	3	527	7.439433	2.335739
5034	3	104	1.698057	2.335739
5035	3	410	6.004029	0.542568
5035	3	93	1.240145	0.542569
5035	3	497	-3.248759	6.315688
5036	1	1000	-3.859835	7.989234
5037	1	1000	6.510987	-0.623727
5038	2	986	8.869619	-2.024385
5038	2	14	-0.930397	4.457581
5039	2	801	8.001796	1.968255
5039	2	199	-3.770165	7.385060
5040	2	225	-1.406578	7.606355
5040	2	775	3.216975	6.689395
5041	3	469	6.071439	0.998803
5041	3	339	-4.736874	6.576830
5041	3	192	0.250138	6.576830
5042	2	616	-5.800755	6.748146
5042	2	384	5.867954	0.953143
5043	2	616	6.352205	0.843519
5043	2	384	-4.364371	7.201897
5044	1	1000	8.005987	-0.069382
5045	2	679	-6.232531	6.426187
5045	2	321	5.818012	0.065267
5046	1	1000	-4.158253	6.536996
5047	2	573	6.822982	0.845060
5047	2	427	-3.818896	5.708636
5048	3	390	1.598214	6.581790
5048	3	152	5.874749	3.238256
5048	3	458	-4.368923	8.724120
5049	1	1000	7.280041	-0.365270
5050	2	652	-6.606669	5.728545
5050	2	348	3.868112	0.916877
5051	2	634	6.969627	3.143133
5051	2	366	-3.700358	6.791790
5052	2	755	-5.337719	4.034463
5052	2	245	4.865658	-2.449957
5053	3	161	5.847947	0.618256
5053	3	339	-5.896833	6.848872
5053	3	500	0.340656	6.848872
5054	1	1000	-1.603697	6.135416
5055	1	1000	8.303227	0.023859
5056	3	571	1.109834	9.125984
5056	3	55	6.696142	3.766411
5056	3	374	-5.422937	9.125984
5057	1	1000	-4.191418	8.783468
5058	2	552	-5.451896	5.812945
5058	2	448	6.572201	0.401191
5059	2	718	1.481452	-2.966898
5059	2	282	3.992673	-2.966899
5060	2	925	8.841238	-2.595705
5060	2	75	-1.628326	3.114332
5061	2	363	-3.107353	9.077618
5061	2	637	3.427860	2.974483
5062	1	1000	-5.647547	9.372643
5063	1	1000	-4.854946	8.932808
5064	2	627	8.047100	1.450751
5064	2	373	-3.535901	6.725036
5065	2	994	8.906653	-2.205291
5065	2	6	-2.333145	4.293830
5066	1	1000	-3.454449	9.655615
5067	2	769	-5.917423	6.702924
5067	2	231	6.123458	2.232374
5068	3	458	6.891721	-1.373094
5068	3	328	0.355020	-1.373094
5068	3	214	-4.545387	5.150483
5069	2	594	6.340230	-0.177108
5069	2	406	-3.888138	5.113139
5070	3	386	-3.442224	7.026283
5070	3	89	1.662906	6.785777
5070	3	525	7.490750	1.147135
5071	1	1000	-1.330934	0.656443
5072	3	101	0.871974	3.861510
5072	3	565	-5.311127	7.043890
5072	3	334	6.326510	3.861510
5073	1	1000	-9.219626	8.363880
5074	2	331	5.366618	-2.176935
5074	2	669	-6.971800	3.074914
5075	2	893	-2.442210	9.730471
5075	2	107	6.086824	3.193373
5076	2	364	5.993411	-0.565128
5076	2	636	-5.668874	5.371739
5077	2	674	7.767122	-0.439282
5077	2	326	-3.960001	5.349921
5078	2	785	-5.960962	6.866502
5078	2	215	5.237045	0.235563
5079	2	952	-8.704714	7.233829
5079	2	48	3.310520	3.010269
5080	2	944	2.188498	4.045937
5080	2	56	-1.730775	7.912191
5081	3	418	-4.320735	6.458834
5081	3	398	6.131576	-0.083580
5081	3	184	0.526715	6.458834
5082	2	845	-5.174066	7.660450
5082	2	155	6.555738	1.833977
5083	1	1000	-5.833391	8.258003
5084	1	1000	-9.049858	7.605166
5085	2	393	6.608219	0.903572
5085	2	607	-4.335131	6.133422
5086	2	785	-6.645748	6.562475
5086	2	215	5.060569	0.048854
5087	1	1000	-5.593628	9.153375
5088	1	1000	9.537952	0.052003
5089	2	232	-4.819299	8.147079
5089	2	768	6.643672	1.869747
5090	2	650	-5.501480	7.011048
5090	2	350	6.367769	0.413459
5091	2	317	5.046669	0.457445
5091	2	683	-5.628314	4.050574
5092	2	924	6.467222	-1.147391
5092	2	76	-0.524530	5.133677
5093	2	642	4.405432	2.069865
5093	2	358	-2.239365	8.378243
5094	2	186	-0.435437	4.677585
5094	2	814	5.934612	0.766134
5095	2	897	4.041211	1.455628
5095	2	103	-1.855628	6.054301
5096	2	512	7.190178	-0.628368
5096	2	488	-3.850688	4.975114
5097	2	803	8.781736	0.718046
5097	2	197	-0.680350	6.288525
5098	2	496	7.667831	-1.230356
5098	2	504	-4.041394	5.322328
5099	2	399	6.419537	0.903047
5099	2	601	-3.479621	6.881831
5100	2	458	-4.196459	6.905409
5100	2	542	0.080793	6.905409
5101	2	921	-6.013009	8.699666
5101	2	79	5.612358	3.004016
5102	1	1000	-5.832570	7.290525
5103	2	978	-7.082899	5.406478
5103	2	22	4.591153	-0.124002
5104	3	464	6.789382	-1.497800
5104	3	519	0.839839	-1.497800
5104	3	17	-3.158530	5.136866
5105	2	424	6.033077	-0.201631
5105	2	576	-3.214783	5.228001
5106	2	944	-9.859218	7.702583
5106	2	56	2.433719	2.632984
5107	2	354	-3.132704	7.394999
5107	2	646	7.050419	2.383204
5108	2	656	1.510787	4.947648
5108	2	344	-3.542077	7.947551
5109	1	1000	7.510144	-3.471258
5110	2	458	-4.240834	9.286971
5110	2	542	7.517553	2.718797
5111	2	385	6.308941	-0.550618
5111	2	615	-5.201981	4.825393
5112	2	962	-2.837279	2.151797
5112	2	38	2.208374	-3.476652
5113	1	1000	7.234059	-3.792952
5114	3	120	4.329033	1.335088
5114	3	754	-4.725119	7.581678
5114	3	126	-0.243765	1.335535
5115	2	417	-4.280744	7.736646
5115	2	583	1.805319	3.322163
5116	2	513	-4.347966	6.642435
5116	2	487	7.185265	0.087392
5117	2	977	-9.353755	6.359991
5117	2	23	2.323427	-0.216375
5118	2	840	6.628440	2.035030
5118	2	160	-3.355041	8.060986
5119	2	131	6.802815	2.057739
5119	2	869	-4.689248	7.117284
5120	1	1000	8.264106	0.600383
5121	2	949	6.390474	3.058654
5121	2	51	-2.913491	6.921393
5122	1	1000	3.828121	3.928906
5123	2	467	-4.237537	9.139228
5123	2	533	1.838992	6.019568
5124	2	884	9.613951	1.320151
5124	2	116	-0.725373	7.240058
5125	2	654	5.787765	1.553133
5125	2	346	-2.198434	6.984670
5126	2	425	-3.725329	5.762548
5126	2	575	7.775019	-0.479248
5127	1	1000	7.284132	-1.875794
5128	2	380	-0.846261	6.884411
5128	2	620	5.623928	1.312264
5129	2	354	4.768038	0.191774
5129	2	646	-6.716421	6.389891
5130	2	650	9.198090	1.939053
5130	2	350	-2.890003	7.804866
5131	2	269	-5.153505	7.530748
5131	2	731	6.381358	0.910969
5132	3	111	5.766854	2.290221
5132	3	300	1.350622	8.039275
5132	3	589	-4.643917	8.039483
5133	2	845	-8.246618	4.764674
5133	2	155	3.091283	-1.813980
5134	2	716	8.672663	1.195301
5134	2	284	-1.909479	6.361291
5135	2	146	-4.396220	7.673931
5135	2	854	1.918210	6.947143
5136	3	879	-5.652824	8.293845
5136	3	91	6.162858	3.662168
5136	3	30	0.618234	3.662168
5137	2	837	6.711286	3.381203
5137	2	163	-4.085069	6.722813
5138	1	1000	7.811218	0.268178
5139	3	442	-5.661629	5.304543
5139	3	170	0.818211	-0.433309
5139	3	388	6.853220	-0.433310
5140	3	524	5.216709	1.822394
5140	3	358	-3.999039	5.812923
5140	3	118	-0.231940	1.822394
5141	3	418	6.632897	0.409940
5141	3	477	-5.240861	6.681879
5141	3	105	1.051156	0.409942
5142	2	895	8.711807	-1.918991
5142	2	105	-3.856152	3.958493
5143	1	1000	-10.212040	6.274028
5144	2	936	5.384454	-0.702236
5144	2	64	-4.603215	5.767785
5145	3	362	-5.544736	6.001804
5145	3	522	6.739140	1.162871
5145	3	116	0.203787	6.001804
5146	2	668	-5.712231	6.504541
5146	2	332	6.428654	1.623878
5147	2	350	5.776562	-2.006900
5147	2	650	-6.717252	4.286604
5148	2	491	6.186488	0.285215
5148	2	509	-4.918001	6.661932
5149	3	589	-3.913325	5.924355
5149	3	122	1.797216	2.224608
5149	3	289	5.393443	2.224608
5150	2	474	-2.228027	8.997023
5150	2	526	6.994135	2.869296
5151	2	603	7.389127	0.046883
5151	2	397	-5.393439	5.936031
5152	2	628	7.438002	4.309076
5152	2	372	-2.457597	6.759843
5153	2	801	8.180069	1.761437
5153	2	199	-2.685564	6.595492
5154	2	62	-2.526861	3.549797
5154	2	938	5.948369	-2.756929
5155	2	399	-3.273311	5.503408
5155	2	601	2.596024	-0.443182
5156	3	505	6.636413	-3.893868
5156	3	429	-3.244197	2.192016
5156	3	66	1.849044	2.191861
5157	2	689	-1.228615	6.999725
5157	2	311	4.536838	1.959420
5158	2	278	-1.673056	5.237851
5158	2	722	8.317166	1.720483
5159	3	436	6.766848	-1.154281
5159	3	433	0.430159	-1.154281
5159	3	131	-5.360836	4.074235
5160	2	925	-5.860351	4.681343
5160	2	75	6.430906	0.893409
5161	1	1000	-5.880075	7.449043
5162	2	955	5.924529	2.292444
5162	2	45	-1.807966	5.633719
5163	3	135	-4.282645	5.968010
5163	3	575	8.256984	-0.036745
5163	3	290	1.656514	5.968010
5164	2	966	8.681394	0.776191
5164	2	34	-4.078728	5.678209
5165	2	751	7.998334	2.056222
5165	2	249	-0.641085	7.118714
5166	2	897	6.218034	0.109221
5166	2	103	-3.944847	6.606640
5167	3	345	-4.180738	8.110427
5167	3	267	6.445413	1.509593
5167	3	388	1.113385	8.110427
5168	2	431	-4.816123	4.968657
5168	2	569	6.580912	1.007326
5169	2	477	-3.310763	8.302702
5169	2	523	7.372674	1.770930
5170	2	986	-6.168816	7.463621
5170	2	14	1.741215	3.965954
5171	3	222	-1.265075	1.512532
5171	3	230	5.183694	1.512532
5171	3	548	-6.531891	7.174456
5172	3	887	5.867904	-1.338670
5172	3	77	-4.653144	4.536571
5172	3	36	0.457047	4.536571
5173	2	378	5.636601	0.295057
5173	2	622	-6.439905	6.616695
5174	2	943	7.824379	1.865565
5174	2	57	1.025776	7.000686
5175	1	1000	7.538866	1.260247
5176	2	550	-4.912242	7.786557
5176	2	450	7.575567	1.283259
5177	1	1000	-6.055292	6.106680
5178	2	413	-4.536900	8.902113
5178	2	587	1.483545	6.745951
5179	2	554	1.849248	6.876694
5179	2	446	-3.904586	6.876764
5180	2	453	6.262038	-0.067799
5180	2	547	-3.119134	4.340155
5181	1	1000	6.716298	-1.738207
5182	3	234	-4.108180	6.085425
5182	3	492	5.481857	0.259524
5182	3	274	0.416926	0.259524
5183	2	351	-3.837652	8.030751
5183	2	649	5.592323	1.773774
5184	2	451	-2.491789	8.143562
5184	2	549	2.748993	1.993891
5185	1	1000	-5.837280	7.214795
5186	2	406	7.013217	1.270027
5186	2	594	-3.816065	6.883375
5187	2	275	-2.755045	5.799260
5187	2	725	6.886094	0.578129
5188	1	1000	-2.034955	8.044644
5189	3	365	-0.479630	1.549333
5189	3	402	-6.837889	7.379010
5189	3	233	5.019112	1.549333
5190	3	689	-5.604553	6.789646
5190	3	68	-0.614480	0.687667
5190	3	243	4.809933	0.687667
5191	2	568	-7.455825	5.042381
5191	2	432	4.533797	-0.767791
5192	2	700	-6.197483	6.375966
5192	2	300	6.367528	0.439956
5193	1	1000	-3.641108	8.374368
5194	2	670	-6.076221	5.384311
5194	2	330	6.499715	-1.205610
5195	1	1000	8.397733	-5.279790
5196	2	498	7.149532	0.365860
5196	2	502	-4.379296	6.302812
5197	3	510	0.881201	-2.185054
5197	3	469	6.726741	-2.185048
5197	3	21	-5.078994	4.453005
5198	1	1000	-3.065880	5.721096
5199	1	1000	6.832422	0.416099
5200	2	981	-3.702504	7.794925
5200	2	19	4.338493	3.990479
5201	2	995	-7.294087	6.261959
5201	2	5	2.516204	-0.035562
5202	2	963	-6.954633	6.574485
5202	2	37	2.676096	0.788402
5203	2	784	3.072410	4.001288
5203	2	216	-3.080984	6.760946
5204	1	1000	8.558666	1.513396
5205	3	495	6.009260	-0.339473
5205	3	462	-4.351335	6.177687
5205	3	43	0.584283	-0.339473
5206	2	420	5.615033	0.443628
5206	2	580	-6.608306	5.189036
5207	3	374	6.316631	-0.046697
5207	3	403	-4.278590	6.124213
5207	3	223	0.744562	6.124213
5208	2	805	-3.401327	7.441423
5208	2	195	6.545841	3.167186
5209	2	789	8.302199	2.163187
5209	2	211	-2.287637	8.178054
5210	2	223	6.403464	2.337047
5210	2	777	-5.224294	7.564351
5211	3	431	-2.278692	6.228157
5211	3	545	6.312206	0.638412
5211	3	24	1.673808	6.228156
5212	2	727	-6.516112	6.304940
5212	2	273	5.424051	3.110827
5213	3	332	-3.452300	6.721580
5213	3	535	7.221474	2.971336
5213	3	133	1.469027	6.721580
5214	2	416	5.167809	0.651095
5214	2	584	-3.281184	6.412680
5215	2	665	8.673128	-0.252045
5215	2	335	-1.720853	5.664184
5216	2	138	-3.523253	3.333917
5216	2	862	7.630736	-3.204587
5217	3	514	-5.280743	6.277285
5217	3	275	4.986469	1.377635
5217	3	211	0.243570	1.377636
5218	1	1000	-6.487179	6.301670
5219	1	1000	5.630480	-3.461360
5220	3	518	1.673297	0.654255
5220	3	387	7.296507	0.654255
5220	3	95	-4.804836	6.757517
5221	2	212	-1.506957	5.429585
5221	2	788	2.793624	3.161013
5222	2	918	7.380352	-0.269639
5222	2	82	-3.554997	4.760591
5223	2	494	6.811282	1.315411
5223	2	506	-5.525349	5.530421
5224	3	398	-5.114703	6.779337
5224	3	407	7.137570	0.625373
5224	3	195	1.241554	0.625373
5225	2	299	-1.924103	6.820561
5225	2	701	6.817456	0.704798
5226	3	909	-5.132318	9.057387
5226	3	67	4.898196	2.778831
5226	3	24	1.081371	2.778831
5227	2	901	6.376468	0.273224
5227	2	99	-4.103068	6.086007
5228	2	238	5.163343	1.173444
5228	2	762	-6.374557	6.281394
5229	2	497	6.407397	-0.935748
5229	2	503	-2.244948	3.119969
5230	2	244	-0.899390	5.683951
5230	2	756	8.130348	0.875147
5231	3	264	6.227037	0.166112
5231	3	281	1.116303	6.734335
5231	3	455	-5.243066	6.734335
5232	2	673	7.013759	3.360901
5232	2	327	-3.291681	6.863645
5233	2	622	7.781611	1.299282
5233	2	378	-2.841259	7.582912
5234	2	138	-0.350232	8.499322
5234	2	862	8.011263	3.006822
5235	1	1000	-5.849719	8.391453
5236	2	925	-0.937548	9.176629
5236	2	75	5.514153	3.719030
5237	3	245	7.357481	3.336597
5237	3	124	0.882164	3.336597
5237	3	631	-5.119556	9.045019
5238	2	106	6.127606	0.897213
5238	2	894	-6.575260	7.459841
5239	1	1000	6.615699	0.902327
5240	2	318	7.081137	1.950843
5240	2	682	-0.788353	6.911977
5241	2	957	-1.176855	7.919844
5241	2	43	4.842440	1.466464
5242	2	676	8.007727	1.542585
5242	2	324	-5.116814	6.717283
5243	2	874	-5.115675	8.806335
5243	2	126	6.606282	2.770506
5244	2	566	-3.398990	6.894132
5244	2	434	4.159564	1.907302
5245	2	696	6.187096	4.463689
5245	2	304	-0.745190	6.449169
5246	2	800	-8.502213	5.409822
5246	2	200	4.680147	2.365233
5247	2	298	-3.106361	6.901269
5247	2	702	2.423459	2.163011
5248	2	884	-8.656735	6.778505
5248	2	116	3.312384	0.236783
5249	3	558	-5.548530	5.591284
5249	3	334	5.966160	0.367766
5249	3	108	0.881075	0.547991
5250	2	554	-0.602400	7.036792
5250	2	446	5.571329	2.343262
5251	1	1000	9.301505	0.831328
5252	1	1000	8.055251	-2.012666
5253	1	1000	8.491442	2.381967
5254	1	1000	7.659084	-0.507917
5255	2	976	-8.319144	6.786512
5255	2	24	3.348994	1.494758
5256	1	1000	-5.655494	6.541581
5257	3	185	1.457164	6.191316
5257	3	392	-3.498255	6.191316
5257	3	423	4.805437	-0.064186
5258	2	461	-5.895772	7.026460
5258	2	539	0.139109	3.659831
5259	2	702	-4.731229	6.846932
5259	2	298	5.470138	0.211361
5260	2	656	-5.856147	6.470901
5260	2	344	6.553528	0.087948
5261	2	975	-8.994708	6.554804
5261	2	25	2.698696	1.602213
5262	1	1000	5.504615	-0.057398
5263	2	888	7.377165	1.897242
5263	2	112	-2.461397	7.000511
5264	2	301	5.876846	-0.592829
5264	2	699	-6.014805	6.011713
5265	2	712	7.465141	1.070082
5265	2	288	-3.998014	6.555209
5266	2	926	8.359490	1.419762
5266	2	74	-1.035522	7.004916
5267	1	1000	3.004787	3.584382
5268	2	603	-1.344229	5.830710
5268	2	397	5.734250	1.451060
5269	2	602	6.999231	0.731467
5269	2	398	-5.039848	7.151700
5270	1	1000	-10.396952	5.951548
5271	2	539	2.084140	4.477630
5271	2	461	-4.250535	7.839025
5272	1	1000	-4.505512	8.504563
5273	3	746	6.920750	-2.122153
5273	3	205	0.495327	4.405797
5273	3	49	-5.315247	4.405797
5274	1	1000	7.283926	0.599950
5275	2	526	-4.149197	5.696461
5275	2	474	6.902707	0.138395
5276	1	1000	7.979711	2.298376
5277	2	176	5.766023	2.643269
5277	2	824	-6.496635	7.231132
5278	1	1000	-5.895849	6.881312
5279	3	388	-4.238522	5.228746
5279	3	530	6.836215	-1.070373
5279	3	82	1.138927	-1.070373
5280	2	778	-4.939496	4.782862
5280	2	222	3.679999	0.481305
5281	2	575	-5.502862	5.094836
5281	2	425	5.400235	0.751626
5282	2	559	-3.694976	7.941351
5282	2	441	4.662187	2.507536
5283	2	716	7.018311	-0.447833
5283	2	284	-1.074054	6.186230
5284	2	632	-5.934886	7.451323
5284	2	368	7.173676	1.651964
5285	2	511	7.719931	-1.227424
5285	2	489	-4.025900	5.079031
5286	2	644	9.045257	1.328891
5286	2	356	-2.767398	7.497538
5287	2	871	-4.166413	6.454056
5287	2	129	5.181677	4.007791
5288	2	822	5.702016	3.271623
5288	2	178	-0.070246	7.279049
5289	2	308	-3.943743	8.971542
5289	2	692	2.453107	2.613313
5290	2	518	6.788250	0.163741
5290	2	482	-4.788762	6.786510
5291	2	470	-4.938809	6.715097
5291	2	530	7.336466	2.577375
5292	2	711	-0.765291	5.457902
5292	2	289	3.755055	-0.660839
5293	2	670	8.055921	1.320331
5293	2	330	-1.545754	7.156832
5294	2	871	-4.687782	7.141235
5294	2	129	5.893636	1.096616
5295	3	649	-4.543729	7.271452
5295	3	78	0.934985	3.445154
5295	3	273	5.718881	3.445154
5296	2	396	-3.551343	6.435862
5296	2	604	7.547181	0.421791
5297	2	713	5.993363	0.155964
5297	2	287	-1.372828	5.559899
5298	2	919	-4.945473	8.567830
5298	2	81	5.664580	2.659468
5299	2	379	-3.082092	8.138976
5299	2	621	6.658547	1.506020
5300	2	953	-8.462941	6.005919
5300	2	47	2.626629	1.145904
5301	2	587	-5.919077	4.480380
5301	2	413	6.037151	-1.058927
5302	2	628	8.005673	2.845286
5302	2	372	-4.948026	5.407410
5303	1	1000	-7.361824	6.438440
5304	2	813	-7.585842	5.405826
5304	2	187	5.173998	-0.467141
5305	3	355	0.456760	7.374456
5305	3	339	-5.152315	7.374456
5305	3	306	6.011754	2.078226
5306	1	1000	7.038265	1.666271
5307	2	534	1.524154	4.370592
5307	2	466	-4.472236	9.587144
5308	1	1000	-3.388365	6.831172
5309	2	549	-3.088893	5.031903
5309	2	451	5.967309	-0.919414
5310	2	511	7.415816	-3.628711
5310	2	489	1.343002	-3.628671
5311	3	635	-5.557164	5.581973
5311	3	300	6.554068	1.316282
5311	3	65	0.917326	1.316282
5312	2	890	7.469716	-0.858622
5312	2	110	-5.605636	4.441338
5313	2	978	7.940045	0.310869
5313	2	22	-3.842044	6.248024
5314	2	476	7.262596	0.750127
5314	2	524	-3.780917	6.789874
5315	1	1000	7.038250	-1.162830
5316	3	284	0.473613	6.354516
5316	3	367	-4.924830	6.354516
5316	3	349	6.528358	0.093110
5317	2	769	-5.568180	7.182970
5317	2	231	5.598203	2.038137
5318	3	325	0.972008	7.834764
5318	3	417	-3.471129	7.834764
5318	3	258	6.779623	1.827917
5319	2	455	-2.961119	9.646582
5319	2	545	2.639245	3.256770
5320	1	1000	-4.094834	7.783127
5321	2	749	5.531503	1.189683
5321	2	251	-1.636626	7.036954
5322	2	697	-6.699920	6.690637
5322	2	303	5.197428	0.372153
5323	2	341	6.668506	-1.239880
5323	2	659	-6.145991	5.187612
5324	2	783	6.053903	-0.217186
5324	2	217	1.150090	6.001303
5325	3	324	6.230693	2.886892
5325	3	444	-4.740486	9.098571
5325	3	232	0.357159	2.886894
5326	1	1000	8.638549	-3.079270
5327	3	309	6.227289	0.945663
5327	3	512	-4.292553	6.421590
5327	3	179	1.879384	6.421562
5328	2	984	-7.699767	5.988429
5328	2	16	1.951016	-0.060135
5329	2	787	-7.219263	6.111456
5329	2	213	5.073895	1.709477
5330	2	483	4.677283	1.559183
5330	2	517	-3.703765	6.091443
5331	3	348	-1.167248	0.696521
