3664	2	8.448068	25.642515	0.669232	0.892519	19.246290	79.000000	0.207589	0.885396	77.000000	23.676713	2.507437	71.000000	0.019201
3665	2	4.933492	40.346470	0.829477	0.680792	9.566359	73.000000	0.014152	2.467763	72.000000	57.138349	1.312009	80.000000	0.037166
3666	2	20.960059	75.283213	0.788141	0.401995	10.772590	71.000000	0.012303	0.421654	79.000000	71.072259	1.982342	74.000000	0.011579
3667	2	90.054444	62.436734	0.455565	0.408633	21.570909	79.000000	0.075769	2.634172	75.000000	43.916495	3.761881	77.000000	0.017081
3668	2	25.827254	7.898098	0.696237	0.205441	16.464239	71.000000	0.033010	2.609169	76.000000	53.754470	3.908534	79.000000	0.012329
3669	3	91.154515	40.329287	0.516790	0.823204	4.661831	71.000000	0.020706	1.159346	74.000000	25.240103	3.864241	74.000000	0.044710
3670	2	60.393555	29.733098	0.454597	0.888837	13.382210	80.000000	0.012471	2.711701	76.000000	59.487442	3.010560	78.000000	0.048131
3671	2	73.256372	19.970359	0.324747	0.684985	2.338087	79.000000	0.015893	3.181969	80.000000	47.706410	3.969195	71.000000	0.504588
3672	1	69.816913	59.475612	0.358413	0.143109	1.786752	73.000000	0.011253	3.927156	77.000000	18.093491	0.078528	77.000000	0.015280
3673	2	32.116848	92.284760	0.578867	0.809081	15.296199	74.000000	0.012817	4.022278	77.000000	65.135253	1.949146	77.000000	0.030786
3674	1	80.054416	72.122620	0.142972	0.435676	13.585885	76.000000	0.012178	0.089844	71.000000	36.139399	3.821568	72.000000	0.011719
3675	2	65.355275	27.890931	0.873980	0.247495	19.365846	72.000000	0.013594	3.984145	71.000000	50.249707	4.088765	78.000000	0.013949
3676	3	52.609226	37.172256	0.548033	0.114006	19.137127	74.000000	0.024268	0.312682	78.000000	73.013478	4.308036	71.000000	0.024161
3677	2	64.397327	13.003248	0.535334	0.738283	5.742075	73.000000	0.010724	4.228273	75.000000	62.741476	2.088254	75.000000	0.023639
3678	2	45.865082	65.755616	0.111687	0.414929	4.895016	79.000000	0.010742	1.171402	78.000000	34.990411	2.330394	73.000000	0.011852
3679	2	70.741490	37.836642	0.691396	0.907094	6.877417	71.000000	0.047214	1.925054	73.000000	70.419188	1.591072	80.000000	0.038248
3680	2	39.658819	18.946366	0.563718	0.313997	4.529014	79.000000	0.014482	1.611486	78.000000	16.352477	3.663418	75.000000	0.011386
3681	2	88.566636	29.947803	0.872779	0.572833	6.692313	78.000000	0.014769	1.689604	77.000000	81.593688	2.589245	76.000000	0.015298
3682	1	19.581521	68.782637	0.620112	0.356355	2.102286	80.000000	0.012258	1.692517	76.000000	27.488667	3.171416	76.000000	0.011720
3683	2	30.155101	85.427197	0.485737	0.784777	13.706175	77.000000	0.259732	3.650700	74.000000	9.985008	4.281433	78.000000	0.010319
3684	3	32.318869	39.057945	0.261133	0.498022	16.885857	71.000000	0.025776	1.758637	80.000000	38.820851	3.195680	77.000000	0.013522
3685	2	63.398375	82.442637	0.354398	0.679233	2.395777	76.000000	0.020966	1.732096	76.000000	94.690066	0.297168	71.000000	0.018092
3686	1	31.320137	70.025216	0.876769	0.113341	7.023507	78.000000	0.050317	2.527353	75.000000	84.929466	0.507257	75.000000	0.028483
3687	1	81.252586	26.031352	0.377958	0.666276	19.570449	74.000000	0.341934	0.389241	80.000000	92.042819	3.152971	80.000000	0.043390
3688	3	37.215230	57.930854	0.633616	0.164344	6.354111	76.000000	0.018191	1.706978	76.000000	60.508501	0.066489	72.000000	0.011218
3689	3	70.214154	10.103001	0.777799	0.741942	12.622359	75.000000	0.015413	0.457863	77.000000	90.845516	3.299627	78.000000	0.029708
3690	2	18.273956	47.592781	0.208829	0.207642	14.116031	71.000000	0.060482	0.836033	73.000000	55.441465	1.270861	74.000000	0.026043
3691	3	88.887126	78.714899	0.442541	0.282795	11.015902	73.000000	0.011187	1.774691	73.000000	73.234014	2.208549	71.000000	0.012977
3692	2	84.374309	75.187233	0.918920	0.125727	19.338708	77.000000	0.102614	0.367551	76.000000	93.928648	1.850869	74.000000	0.014045
3693	2	96.646147	31.412807	0.593930	0.657407	1.076060	73.000000	0.018850	1.747383	77.000000	77.853681	1.721352	73.000000	0.133434
3694	2	99.673213	91.107897	0.713087	0.746147	4.621353	78.000000	0.178423	3.987319	80.000000	81.306817	3.515181	77.000000	0.087132
3695	2	37.309750	62.032062	0.370591	0.143662	18.974459	73.000000	0.015470	1.134364	72.000000	95.248650	0.389839	74.000000	0.044048
3696	2	48.570917	19.063529	0.154325	0.660475	4.855099	79.000000	0.015847	2.341920	71.000000	39.194067	2.989186	76.000000	0.010237
3697	3	46.882333	62.505161	0.479936	0.359682	9.495742	75.000000	0.011033	0.176105	75.000000	24.801382	1.089767	77.000000	0.014201
3698	2	85.415047	43.520833	0.240409	0.240409	5.264906	77.000000	0.044531	3.293386	73.000000	6.408286	2.666371	75.000000	0.025682
3699	3	77.822712	86.448171	0.451644	0.999192	19.949670	79.000000	0.011465	0.156404	80.000000	77.523651	1.961243	76.000000	0.012174
3700	2	56.884443	16.408338	0.107000	0.164658	16.671581	71.000000	0.028712	2.965439	74.000000	89.265014	4.039190	74.000000	0.016157
3701	2	63.740961	17.900447	0.233118	0.464640	15.096013	73.000000	0.011722	2.776113	75.000000	2.594059	2.406859	74.000000	0.014807
3702	1	12.526262	56.884443	0.240076	0.107000	1.778507	71.000000	0.026269	3.378242	78.000000	47.732699	2.965439	74.000000	0.019305
3703	2	17.150811	61.303435	0.651933	0.448067	3.105812	72.000000	0.013778	0.394457	78.000000	75.533595	3.188439	79.000000	0.011132
3704	3	71.904367	51.448719	0.428093	0.752945	10.419509	72.000000	0.012155	1.309157	80.000000	81.754248	3.753419	79.000000	0.011257
3705	1	90.353823	50.823384	0.147990	0.628648	9.544538	76.000000	0.081995	0.926644	73.000000	36.662824	3.969205	77.000000	0.025937
3706	2	85.162477	12.289059	0.365821	0.107802	8.850727	80.000000	0.169540	2.841165	77.000000	60.362704	4.161495	76.000000	0.011683
3707	1	89.291508	6.298924	0.105316	0.731157	4.435508	74.000000	0.015814	0.100840	79.000000	40.956127	3.929255	77.000000	0.010053
3708	2	81.906997	93.063546	0.400917	0.106536	4.365710	79.000000	0.306470	2.579556	73.000000	53.966961	2.442960	79.000000	0.019376
3709	2	48.315836	15.902144	0.856456	0.762212	18.330449	80.000000	0.013354	0.378891	77.000000	41.227842	0.585771	77.000000	0.017830
3710	1	60.125396	39.829809	0.404640	0.392953	8.113615	80.000000	0.067339	3.986303	80.000000	9.275145	0.611534	71.000000	0.030971
3711	2	2.582116	5.842847	0.836120	0.447514	3.240910	76.000000	0.586775	0.295902	72.000000	85.510282	1.104849	71.000000	0.032657
3712	2	87.499532	55.815867	0.830850	0.127209	8.750024	76.000000	0.081499	1.797802	77.000000	40.284552	3.504536	72.000000	0.020577
3713	1	47.235901	94.525964	0.835035	0.194060	7.211095	74.000000	0.011145	0.457347	73.000000	96.103774	4.352475	76.000000	0.015846
3714	2	74.985978	72.984089	0.218599	0.674732	20.899452	79.000000	0.012002	2.680200	78.000000	80.979456	0.264239	74.000000	0.015889
3715	2	97.297014	89.821472	0.930943	0.977815	9.349295	75.000000	0.033205	3.370458	71.000000	98.082403	4.140651	72.000000	0.049545
3716	2	4.700125	11.867477	0.348278	0.954751	6.113155	78.000000	0.011326	0.692498	74.000000	83.131018	3.535403	78.000000	0.012369
3717	1	85.267536	6.900505	0.100550	0.846272	7.767408	75.000000	0.016505	4.303039	72.000000	6.553277	1.458059	77.000000	0.027527
3718	2	88.994159	3.353023	0.378621	0.106534	4.491221	74.000000	0.022718	0.448912	80.000000	71.575062	2.905913	73.000000	0.015400
3719	2	30.735512	43.896816	0.522894	0.256792	7.454747	71.000000	0.019496	2.586925	71.000000	7.084872	0.220419	72.000000	0.038847
3720	2	99.781852	81.907320	0.801337	0.919552	6.889872	73.000000	0.049420	1.691458	80.000000	57.607829	2.338659	73.000000	0.022217
3721	2	48.480460	22.618642	0.780721	0.390725	6.461706	79.000000	0.023038	0.434259	71.000000	39.646364	0.415318	76.000000	0.011873
3722	2	25.574300	42.952864	0.972364	0.206525	8.229964	79.000000	0.276374	4.301647	72.000000	65.887196	1.546241	75.000000	0.016554
3723	1	99.932690	6.399747	0.598315	0.599220	21.795077	74.000000	0.047470	0.735943	75.000000	89.483448	4.019993	79.000000	0.241356
3724	3	53.660084	91.712842	0.284451	0.697941	2.040880	73.000000	0.018239	1.269580	73.000000	53.582779	3.258763	78.000000	0.011997
3725	2	8.640682	42.863153	0.353542	0.360689	20.484000	75.000000	0.010134	2.723986	78.000000	59.182581	3.802590	72.000000	0.017107
3726	2	62.397325	37.303423	0.795461	0.507243	10.249679	72.000000	0.010698	1.376104	72.000000	14.776589	3.266075	75.000000	0.012284
3727	2	42.072259	41.189872	0.232569	0.438195	0.340848	77.000000	0.023354	1.634565	77.000000	27.968638	1.876939	76.000000	0.281671
3728	2	90.338584	27.132377	0.403249	0.658915	16.071825	74.000000	0.029846	1.397092	74.000000	48.510430	1.706762	77.000000	0.030918
3729	2	23.066127	80.095958	0.885635	0.220808	7.275223	71.000000	0.103758	1.410526	76.000000	84.055380	0.394156	73.000000	0.012646
3730	2	19.416007	79.725789	0.336523	0.603991	2.427532	73.000000	0.040372	1.148148	72.000000	81.451060	1.020699	71.000000	0.015259
3731	2	52.322524	22.687380	0.886108	0.384389	8.992007	72.000000	0.025963	0.611518	80.000000	65.768242	0.508040	76.000000	0.012630
3732	2	73.286506	25.949723	0.220994	0.243363	20.385377	80.000000	0.017019	0.272845	78.000000	53.129291	3.731032	75.000000	0.012073
3733	1	38.297020	99.563304	0.965609	0.421277	12.187765	79.000000	0.027248	2.578753	80.000000	1.594312	4.014149	72.000000	0.612816
3734	2	18.016128	95.540666	0.332671	0.528738	17.876658	71.000000	0.034034	3.306929	78.000000	4.331751	3.699727	72.000000	0.053054
3735	2	71.319648	96.066287	0.433250	0.974111	5.097496	73.000000	0.014889	4.326269	78.000000	73.423330	3.086736	78.000000	0.021861
3736	1	37.381175	20.739486	0.314967	0.625899	14.728885	74.000000	0.020324	0.412577	80.000000	5.764633	2.245302	76.000000	0.018712
3737	2	94.958631	69.296715	0.933731	0.553018	18.117201	78.000000	0.015656	0.423894	76.000000	20.703097	0.668360	78.000000	0.014644
3738	3	7.342209	51.896195	0.272600	0.433259	4.763502	75.000000	0.010681	3.886272	71.000000	38.236660	0.051825	79.000000	0.010768
3739	2	40.972515	98.801336	0.925007	0.120794	19.531764	80.000000	0.015776	0.784676	80.000000	19.988658	1.337435	74.000000	0.017343
3740	2	2.155800	68.636754	0.680142	0.713129	13.801881	78.000000	0.010671	2.414367	74.000000	31.719318	2.217776	77.000000	0.044882
3741	2	23.554224	57.735573	0.724071	0.393886	16.886443	74.000000	0.024808	2.338842	76.000000	34.979593	2.049530	78.000000	0.017439
3742	2	47.610489	62.065277	0.836829	0.405310	5.313268	78.000000	0.046545	0.705218	79.000000	18.135334	3.153274	76.000000	0.083490
3743	1	60.669562	99.649796	0.620469	0.601393	0.964836	76.000000	0.011353	2.823917	75.000000	44.199705	2.483687	77.000000	0.018842
3744	3	71.302183	99.201197	0.942653	0.671620	19.287768	71.000000	0.026477	1.676175	74.000000	61.404522	2.724865	80.000000	0.075891
3745	1	69.840656	3.514894	0.211082	0.568697	15.937194	71.000000	0.057923	3.232408	79.000000	17.139643	2.174497	71.000000	0.028682
3746	2	94.963422	79.802029	0.931352	0.615683	20.153052	79.000000	0.026387	0.604444	78.000000	70.613528	1.713959	79.000000	0.098123
3747	2	44.059403	58.558705	0.854135	0.244611	16.145606	78.000000	0.013954	3.958822	71.000000	70.406911	2.660393	75.000000	0.011421
3748	1	87.360445	6.052856	0.249061	0.775078	20.111876	72.000000	0.016209	2.409195	72.000000	20.157691	3.985048	77.000000	0.078573
3749	2	67.452897	16.561796	0.413367	0.459047	11.762470	80.000000	0.033651	0.287743	71.000000	96.104022	3.757208	74.000000	0.013605
3750	1	41.856513	58.043207	0.804841	0.331204	1.456334	77.000000	0.046051	3.937579	74.000000	89.466392	0.962832	75.000000	0.010868
3751	2	82.389317	30.518590	0.134304	0.530056	14.360516	80.000000	0.029510	0.320175	73.000000	80.255068	3.996768	76.000000	0.013327
3752	2	15.843343	33.471883	0.707390	0.191288	10.734730	75.000000	0.091449	2.583327	78.000000	91.520836	2.729144	80.000000	0.047522
3753	2	71.166423	73.926391	0.309212	0.995409	0.992067	75.000000	0.022734	1.208120	80.000000	25.966515	3.691984	74.000000	0.113874
3754	3	40.154695	47.748976	0.932213	0.168619	18.785688	71.000000	0.048306	1.770255	71.000000	68.565491	2.091812	78.000000	0.061163
3755	3	10.002545	83.633829	0.183856	0.314485	21.606018	72.000000	0.011898	2.742649	78.000000	31.508138	1.126750	76.000000	0.010053
3756	2	42.473060	61.855469	0.277208	0.235396	5.987424	73.000000	0.012670	3.091038	76.000000	59.266338	3.882364	79.000000	0.011976
3757	1	89.231081	50.826597	0.268212	0.740461	17.728004	75.000000	0.159666	4.377981	79.000000	10.916094	2.051188	75.000000	0.012100
3758	2	34.074146	92.527625	0.723723	0.185278	7.773089	77.000000	0.017240	3.660948	79.000000	79.814631	1.346478	76.000000	0.014543
3759	2	5.592751	11.801631	0.682383	0.203158	15.003139	79.000000	0.073478	3.711208	75.000000	57.153167	3.415766	72.000000	0.013626
3760	3	73.555513	62.432718	0.981159	0.970171	16.757264	73.000000	0.016197	3.750284	78.000000	33.488852	1.921057	79.000000	0.055335
3761	3	47.884382	48.690129	0.824949	0.684024	20.810459	79.000000	0.085610	2.046895	78.000000	40.955297	0.827219	78.000000	0.012284
3762	2	40.882615	77.596082	0.349947	0.898446	11.121333	73.000000	0.014386	1.653976	79.000000	36.757862	4.205878	79.000000	0.087131
3763	2	98.752029	90.911048	0.541433	0.143829	11.661077	76.000000	0.012524	0.491301	76.000000	78.515690	2.057705	80.000000	0.010429
3764	2	46.522530	7.323740	0.577041	0.753452	0.431099	76.000000	0.011701	0.446673	76.000000	98.290293	2.568329	79.000000	0.017826
3765	2	25.923119	39.966753	0.782082	0.492622	20.119318	75.000000	0.011890	1.365726	79.000000	21.825739	0.176051	71.000000	0.010708
3766	3	76.308822	25.556971	0.306585	0.768453	20.381294	79.000000	0.010271	2.030965	73.000000	87.181876	4.092289	80.000000	0.011465
3767	2	29.878126	7.156985	0.947170	0.986103	5.553737	77.000000	0.022843	3.621973	78.000000	32.375782	1.209364	73.000000	0.012124
3768	2	40.530347	18.226144	0.140434	0.232596	17.184989	78.000000	0.035676	2.937690	73.000000	91.380966	3.807326	75.000000	0.024429
3769	2	48.799973	22.295015	0.903557	0.569583	16.795667	76.000000	0.017728	2.859280	74.000000	14.198877	2.836345	75.000000	0.019225
3770	2	33.829836	69.876740	0.461115	0.313315	20.868697	79.000000	0.022980	1.982433	79.000000	57.003179	2.444950	74.000000	0.027573
3771	2	11.371986	22.090064	0.771693	0.963645	7.409661	75.000000	0.036960	0.450680	78.000000	60.522436	0.791774	78.000000	0.029799
3772	2	21.970695	62.691621	0.965661	0.718722	14.347368	78.000000	0.010848	2.844128	78.000000	26.634694	1.772514	80.000000	0.024757
3773	2	41.020960	9.268152	0.777482	0.163779	8.262654	73.000000	0.013149	2.225003	77.000000	30.473527	2.739279	80.000000	0.039945
3774	2	93.281506	26.786013	0.977522	0.394851	4.073954	73.000000	0.010407	0.252265	77.000000	32.427882	3.877133	80.000000	0.051819
3775	3	82.102981	86.866077	0.801334	0.156135	14.791750	74.000000	0.031895	0.428158	75.000000	50.998333	4.076879	76.000000	0.019080
3776	2	35.449736	19.256127	0.999628	0.692449	5.712327	73.000000	0.025945	1.483585	75.000000	23.017560	3.770177	80.000000	0.014232
3777	1	4.870937	83.731777	0.268310	0.471689	5.714792	80.000000	0.027756	0.703844	79.000000	35.723753	2.448883	74.000000	0.703441
3778	1	32.189398	96.464661	0.632560	0.326808	7.230100	77.000000	0.021067	2.532362	80.000000	78.028258	1.865180	76.000000	0.078511
3779	2	54.695767	76.868103	0.787718	0.706679	9.631912	76.000000	0.016057	4.363064	77.000000	76.809587	4.063480	72.000000	0.025067
3780	3	1.036298	48.821373	0.134898	0.149248	14.169226	72.000000	0.311721	0.437473	78.000000	89.964311	3.898150	74.000000	0.014234
3781	2	17.563422	7.225736	0.207153	0.716214	21.158054	75.000000	0.020522	1.724694	76.000000	74.108186	3.023595	73.000000	0.012542
3782	2	42.485486	15.458987	0.650570	0.999856	13.365551	80.000000	0.011650	2.000465	76.000000	29.663089	3.662610	79.000000	0.011600
3783	2	98.309168	96.181057	0.931500	0.851336	5.580790	78.000000	0.013973	2.797937	77.000000	52.446541	2.509654	76.000000	0.036424
3784	2	56.328631	67.593071	0.744899	0.932382	5.532946	72.000000	0.012539	2.615202	76.000000	18.422005	2.959289	77.000000	0.026129
3785	1	22.394284	85.692928	0.164720	0.798355	2.942905	80.000000	0.018293	4.050430	80.000000	34.584876	3.118611	75.000000	0.091128
3786	2	26.494819	35.522359	0.222236	0.165664	3.223553	78.000000	0.032184	2.784660	76.000000	48.227159	3.443185	76.000000	0.012562
3787	2	41.232300	91.107035	0.125689	0.752760	1.667083	80.000000	0.019810	4.075598	79.000000	5.948299	3.529651	77.000000	0.028945
3788	2	6.012969	28.596904	0.670456	0.806383	0.734258	80.000000	0.057610	4.212840	80.000000	17.101594	0.990247	73.000000	0.014318
3789	2	16.956821	81.172391	0.228908	0.848960	7.238416	79.000000	0.018968	3.020442	75.000000	32.859392	3.713377	80.000000	0.010734
3790	2	88.896678	34.585885	0.463786	0.337275	4.219283	71.000000	0.017926	2.238747	79.000000	84.615633	0.135619	79.000000	0.011310
3791	1	94.807653	56.968987	0.937265	0.111058	11.767141	76.000000	0.011347	2.127024	78.000000	18.935242	0.045871	71.000000	0.018333
3792	1	70.526826	2.131384	0.946633	0.840493	3.025982	72.000000	0.020767	1.847623	77.000000	4.582042	0.550968	72.000000	0.013410
3793	2	44.697233	44.155322	0.260176	0.998468	15.407902	76.000000	0.027366	2.525453	77.000000	43.830966	1.457394	74.000000	0.014400
3794	2	50.263421	4.113210	0.472953	0.671967	3.638083	72.000000	0.188794	0.990057	72.000000	44.164316	0.891948	75.000000	0.028281
3795	2	69.118365	17.845481	0.822001	0.305892	5.033851	75.000000	0.012412	1.766752	72.000000	25.767971	1.067750	74.000000	0.012015
3796	2	93.696566	23.502714	0.475018	0.533587	1.728520	76.000000	0.022390	2.515400	73.000000	84.560406	2.188038	80.000000	0.011350
3797	2	23.230860	8.408015	0.737463	0.766485	0.387237	73.000000	0.010346	1.238563	76.000000	44.791685	3.887701	74.000000	0.019071
3798	3	41.304202	90.205335	0.390191	0.843553	14.867637	72.000000	0.011356	2.970433	71.000000	87.699498	0.286029	77.000000	0.117446
3799	2	9.975923	67.111707	0.955913	0.898022	12.435697	74.000000	0.028404	2.444772	76.000000	55.226140	2.775411	74.000000	0.031611
3800	2	60.426186	79.294749	0.676658	0.688602	14.504177	78.000000	0.017136	3.651941	76.000000	44.171607	4.341137	72.000000	0.027229
3801	3	27.529475	76.114090	0.788403	0.419423	13.773112	72.000000	0.080875	0.725749	79.000000	73.213981	3.226464	73.000000	0.010359
3802	2	35.375333	40.872615	0.465311	0.496807	5.490411	77.000000	0.011584	0.304149	76.000000	94.659132	3.262638	76.000000	0.021745
3803	1	6.014199	69.598402	0.741166	0.705745	10.110839	72.000000	0.029150	0.814501	79.000000	49.818238	0.588174	74.000000	0.512289
3804	2	6.106323	25.528724	0.338274	0.103090	3.491215	76.000000	0.010796	2.557876	76.000000	74.807240	2.379220	74.000000	0.010057
3805	2	17.214315	71.851554	0.575946	0.836695	15.583948	76.000000	0.014048	1.069665	74.000000	12.788311	1.600864	78.000000	0.016104
3806	3	70.085723	59.995900	0.775441	0.762981	6.934168	71.000000	0.014854	0.096599	75.000000	34.428628	2.432579	75.000000	0.038584
3807	1	12.473315	95.221037	0.398886	0.111500	0.593299	78.000000	0.036105	2.931784	78.000000	61.809259	3.918852	79.000000	0.032048
3808	2	17.455939	19.321755	0.613867	0.563328	3.279249	77.000000	0.064042	2.358148	75.000000	37.035048	2.809411	72.000000	0.010985
3809	2	18.252661	17.580725	0.396433	0.620153	8.228008	75.000000	0.034368	3.742422	74.000000	58.387921	2.684423	78.000000	0.013581
3810	3	76.610645	86.154509	0.291992	0.800764	8.749569	76.000000	0.011200	0.960343	71.000000	53.358227	3.392498	72.000000	0.028728
3811	3	99.216803	89.216337	0.437337	0.509616	11.389799	72.000000	0.010819	1.684744	71.000000	54.608117	3.144941	79.000000	0.034659
3812	2	41.697745	70.899453	0.371167	0.304591	17.096653	71.000000	0.020569	1.288910	71.000000	99.372318	1.903517	80.000000	0.119503
3813	3	60.719433	53.091043	0.246152	0.590065	6.862492	76.000000	0.010956	1.615883	76.000000	14.211980	4.061081	80.000000	0.028329
3814	2	32.705344	91.227734	0.487177	0.884287	19.753647	73.000000	0.010406	4.101261	77.000000	68.401249	2.944422	75.000000	0.067988
3815	2	15.267199	98.543748	0.921482	0.886072	9.346159	73.000000	0.020536	3.622611	73.000000	20.083409	2.623164	72.000000	0.010471
3816	2	14.753474	31.581278	0.178138	0.904823	15.735465	79.000000	0.031829	2.992587	74.000000	29.181588	1.147527	74.000000	0.035590
3817	2	27.356285	58.956289	0.914290	0.966306	14.429144	73.000000	0.010358	1.456145	79.000000	9.723086	2.179761	78.000000	0.070736
3818	2	32.387727	80.120608	0.758771	0.292172	10.282043	72.000000	0.019276	2.922413	73.000000	10.776288	0.445690	73.000000	0.015936
3819	1	60.343669	71.694986	0.977756	0.476284	16.207762	71.000000	0.022528	2.135832	71.000000	66.472492	3.780243	76.000000	0.124858
3820	3	84.159289	73.330425	0.871222	0.587433	13.605183	72.000000	0.020795	1.722940	75.000000	41.165191	4.243607	72.000000	0.013453
3821	2	78.027461	39.947193	0.590564	0.803943	8.046472	80.000000	0.020194	0.664566	80.000000	69.276989	4.027628	78.000000	0.592037
3822	2	27.525702	78.231979	0.660276	0.420495	18.879659	71.000000	0.043486	3.503640	80.000000	76.216705	3.033222	77.000000	0.010281
3823	2	63.603455	22.714632	0.159218	0.310090	2.994459	72.000000	0.010081	2.150559	77.000000	93.691814	0.844108	78.000000	0.015655
3824	2	19.287670	44.824309	0.940891	0.478094	13.805159	76.000000	0.013707	3.370770	77.000000	63.301236	3.670261	77.000000	0.025927
3825	2	67.409702	94.242078	0.849794	0.754528	13.681572	75.000000	0.013878	0.674125	78.000000	34.593735	0.378393	78.000000	0.095739
3826	3	69.129506	81.013202	0.790500	0.115937	19.638510	77.000000	0.039065	1.152285	80.000000	32.095089	4.059353	80.000000	0.013590
3827	2	79.084855	10.559472	0.404923	0.212436	21.335041	78.000000	0.022690	0.585999	74.000000	51.609921	1.744656	74.000000	0.031291
3828	2	1.589861	88.216576	0.266790	0.714083	16.999124	74.000000	0.015461	3.688164	73.000000	85.683051	1.622321	80.000000	0.020129
3829	2	14.087938	50.196396	0.699974	0.750415	1.646185	72.000000	0.256201	3.084945	76.000000	21.722677	2.335275	78.000000	0.010318
3830	3	60.954883	41.826817	0.608394	0.838510	20.285551	80.000000	0.010512	0.600480	77.000000	41.397859	4.136124	80.000000	0.044067
3831	1	91.071238	57.802374	0.908721	0.582336	2.416669	71.000000	0.028505	2.211398	72.000000	4.194904	0.045656	73.000000	0.016727
3832	2	23.759810	71.842527	0.868666	0.704714	2.928959	71.000000	0.034646	2.892525	72.000000	49.895241	4.362729	77.000000	0.013695
3833	2	54.235816	8.768464	0.776779	0.524228	12.729282	80.000000	0.013045	2.199903	79.000000	12.257106	1.306657	75.000000	0.013271
3834	2	57.436250	49.914554	0.340647	0.491914	18.283167	78.000000	0.019545	2.575437	78.000000	3.266385	2.615000	75.000000	0.120577
3835	2	3.059353	51.757130	0.442515	0.443211	20.141867	76.000000	0.023071	2.461909	71.000000	72.490217	3.992015	76.000000	0.017011
3836	2	14.341966	90.575099	0.968446	0.939967	19.262040	80.000000	0.092210	2.016151	75.000000	38.472080	4.027903	77.000000	0.041352
3837	2	56.908529	40.225480	0.283780	0.434536	15.016018	80.000000	0.018558	2.328480	80.000000	72.316429	3.419304	76.000000	0.039184
3838	2	97.456533	88.385524	0.488684	0.312164	20.651150	73.000000	0.251585	1.953756	80.000000	49.768237	1.941798	75.000000	0.037430
3839	1	65.310404	33.582034	0.906079	0.785607	1.971820	80.000000	0.087948	0.262081	72.000000	18.053454	3.603548	78.000000	0.016108
3840	3	97.676201	38.434015	0.810569	0.208301	16.201721	74.000000	0.010336	0.430553	71.000000	54.311375	2.323519	79.000000	0.042540
3841	2	54.330693	69.561353	0.730067	0.811576	17.189081	79.000000	0.022528	2.647910	79.000000	8.743637	1.969924	77.000000	0.012396
3842	2	92.440879	69.973079	0.466292	0.583200	4.052036	78.000000	0.015859	1.382609	79.000000	38.765174	3.710367	77.000000	0.096218
3843	2	56.687086	39.445817	0.726850	0.185539	0.625993	77.000000	0.040017	1.424984	79.000000	35.439549	1.870677	78.000000	0.012250
3844	1	51.169010	27.971534	0.647562	0.944782	7.348380	72.000000	0.010911	2.971569	77.000000	68.720546	4.147540	73.000000	0.270704
3845	3	48.430500	69.008773	0.948799	0.731780	12.613312	77.000000	0.089269	3.679443	79.000000	35.120578	0.249090	78.000000	0.029677
3846	2	14.536609	57.712204	0.176407	0.101493	21.428157	75.000000	0.018619	2.071746	74.000000	41.730525	3.993519	71.000000	0.013755
3847	2	21.982131	11.242702	0.549655	0.319195	2.095977	78.000000	0.011275	4.320184	77.000000	34.610460	1.691849	78.000000	0.035551
3848	2	91.518686	42.633566	0.582483	0.555376	14.827266	77.000000	0.012545	3.034931	79.000000	8.443547	3.985919	74.000000	0.013534
3849	2	63.507592	23.570428	0.872309	0.356107	13.578648	79.000000	0.010300	3.446951	76.000000	3.612133	1.423922	71.000000	0.015383
3850	1	99.721756	3.070122	0.212845	0.706237	16.447231	71.000000	0.018477	1.253305	78.000000	13.527686	0.967080	73.000000	0.012638
3851	2	45.357829	5.879987	0.163255	0.795751	0.504699	71.000000	0.020755	0.127047	77.000000	87.981440	0.233155	77.000000	0.046002
3852	2	96.615523	16.697779	0.327411	0.613662	7.809411	74.000000	0.014430	2.200851	80.000000	88.211540	2.703282	74.000000	0.021914
3853	3	66.896576	55.919286	0.202473	0.937316	6.376011	73.000000	0.010488	1.086094	72.000000	27.013695	3.531105	77.000000	0.017935
3854	2	8.431135	63.259140	0.150330	0.735361	1.751022	75.000000	0.029535	0.461105	79.000000	70.504611	4.311005	75.000000	0.021744
3855	3	38.788231	10.670447	0.792664	0.480260	17.757797	73.000000	0.091042	3.449490	75.000000	17.668167	2.764591	73.000000	0.022402
3856	2	74.697508	43.273185	0.956510	0.454890	15.143347	78.000000	0.044627	2.722034	77.000000	15.351574	0.313751	75.000000	0.056932
3857	2	82.128382	92.072855	0.821176	0.353498	5.110649	74.000000	0.044711	0.708464	80.000000	84.658244	3.843908	79.000000	0.011035
3858	1	8.437741	48.597417	0.425940	0.653427	0.579214	72.000000	0.010781	4.113037	73.000000	25.173332	0.917816	77.000000	0.017572
3859	2	25.448895	25.563413	0.446940	0.485692	6.248788	73.000000	0.012135	3.012312	80.000000	57.384080	2.377865	72.000000	0.010971
3860	2	82.270975	98.195969	0.180014	0.706728	5.487823	75.000000	0.010352	1.194132	74.000000	89.396826	0.269414	80.000000	0.032270
3861	1	97.718037	42.036646	0.746875	0.997927	10.296579	73.000000	0.404502	0.362991	72.000000	84.535442	1.573473	72.000000	0.026176
3862	3	99.298693	62.461270	0.396403	0.804417	7.473832	77.000000	0.062159	4.091429	76.000000	76.117470	1.334945	78.000000	0.010453
3863	2	18.029904	92.505278	0.739736	0.946952	10.493068	79.000000	0.014461	2.248353	78.000000	29.404975	4.345698	79.000000	0.014393
