Phase,RACIPE,DSGRN,JSD,Parameter,nState
1020,0.013147410358565738,0,0.9999999999999998,Phase,3
1021,0.006772908366533864,0,0.9999999999999998,Phase,3
1022,0.005577689243027889,0,0.9999999999999998,Phase,3
1101,3.9840637450199205e-4,0,0.9999999999999998,Phase,3
1102,0.0031872509960159364,0,0.9999999999999998,Phase,3
1102-2020-2100,0,3.9840637450199205e-4,0.9999999999999998,Phase,3
1102-2020-2110,0,3.9840637450199205e-4,0.9999999999999998,Phase,3
1110,0.001195219123505976,0,0.9999999999999998,Phase,3
1112,3.9840637450199205e-4,0,0.9999999999999998,Phase,3
1120,0.006772908366533864,0,0.9999999999999998,Phase,3
1120-1200-2020,0,3.9840637450199205e-4,0.9999999999999998,Phase,3
1121,7.968127490039841e-4,0,0.9999999999999998,Phase,3
1122,0.0015936254980079682,0,0.9999999999999998,Phase,3
1200,0.00597609561752988,0,0.9999999999999998,Phase,3
1200-2020-2100,0,7.968127490039841e-4,0.9999999999999998,Phase,3
1201,0.005577689243027889,0,0.9999999999999998,Phase,3
1201-1210-2020,0,3.9840637450199205e-4,0.9999999999999998,Phase,3
1201-2011-2020,0,3.9840637450199205e-4,0.9999999999999998,Phase,3
1202,0.026294820717131476,0,0.9999999999999998,Phase,3
1202-1211-2020,0,3.9840637450199205e-4,0.9999999999999998,Phase,3
1202-2002-2020,0,3.9840637450199205e-4,0.9999999999999998,Phase,3
1202-2020,0.001195219123505976,0,0.9999999999999998,Phase,3
1202-2021,3.9840637450199205e-4,0,0.9999999999999998,Phase,3
1202-2120,7.968127490039841e-4,0,0.9999999999999998,Phase,3
1202-2220,3.9840637450199205e-4,0,0.9999999999999998,Phase,3
1210,0.004780876494023904,0,0.9999999999999998,Phase,3
1210-2020-2110,0,3.9840637450199205e-4,0.9999999999999998,Phase,3
1211,3.9840637450199205e-4,0,0.9999999999999998,Phase,3
1212,7.968127490039841e-4,0,0.9999999999999998,Phase,3
1212-2020,3.9840637450199205e-4,0,0.9999999999999998,Phase,3
1220,0.00398406374501992,0,0.9999999999999998,Phase,3
2000,0.0051792828685258965,0,0.9999999999999998,Phase,3
2001,0.00597609561752988,0,0.9999999999999998,Phase,3
2002,0.00796812749003984,0,0.9999999999999998,Phase,3
2010,0.016733067729083666,0,0.9999999999999998,Phase,3
2011,0.007171314741035857,0,0.9999999999999998,Phase,3
2012,0.0027888446215139444,0,0.9999999999999998,Phase,3
2020,0.29243027888446216,0,0.9999999999999998,Phase,3
2021,0.03227091633466136,0,0.9999999999999998,Phase,3
2022,0.004382470119521913,0,0.9999999999999998,Phase,3
2100,0.004382470119521913,0,0.9999999999999998,Phase,3
2101,0.00199203187250996,0,0.9999999999999998,Phase,3
2102,0.004780876494023904,0,0.9999999999999998,Phase,3
2110,0.006772908366533864,0,0.9999999999999998,Phase,3
2111,3.9840637450199205e-4,0,0.9999999999999998,Phase,3
2112,7.968127490039841e-4,0,0.9999999999999998,Phase,3
2120,0.029880478087649404,0,0.9999999999999998,Phase,3
2200,0.008366533864541833,0,0.9999999999999998,Phase,3
2201,0.0031872509960159364,0,0.9999999999999998,Phase,3
2202,0.004780876494023904,0,0.9999999999999998,Phase,3
2210,0.004382470119521913,0,0.9999999999999998,Phase,3
2220,0.0027888446215139444,0,0.9999999999999998,Phase,3
Monostable,0.9912350597609562,0,0.9636998280002347,monoMulti,3
Multistable,0.008764940239043825,1,0.9636998280002347,monoMulti,3
1,0.9912350597609562,0,1,nState,3
2,0.008764940239043825,0,1,nState,3
3,0,1,1,nState,3
0011-0201-2010-2100,0,0.003125,1.0000000000000002,Phase,4
0012,0.009375,0,1.0000000000000002,Phase,4
0012-0021-0102-2020,0,0.00625,1.0000000000000002,Phase,4
0012-0021-0202-2020,0,0.071875,1.0000000000000002,Phase,4
0012-0102-2011-2020,0,0.003125,1.0000000000000002,Phase,4
0012-0202-1011-1020,0,0.003125,1.0000000000000002,Phase,4
0012-0202-1200-2020,0,0.003125,1.0000000000000002,Phase,4
0012-0202-2010-2100,0,0.003125,1.0000000000000002,Phase,4
0012-0202-2011-2020,0,0.046875,1.0000000000000002,Phase,4
0012-0202-2020-2100,0,0.009375,1.0000000000000002,Phase,4
0021,0.009375,0,1.0000000000000002,Phase,4
0021-0202-0211-1020,0,0.00625,1.0000000000000002,Phase,4
0021-0202-0211-2020,0,0.0625,1.0000000000000002,Phase,4
0021-0202-1200-2020,0,0.009375,1.0000000000000002,Phase,4
0021-0202-2020-2100,0,0.00625,1.0000000000000002,Phase,4
0022,0.015625,0,1.0000000000000002,Phase,4
0102-1002-1021-2020,0,0.003125,1.0000000000000002,Phase,4
0102-1002-2001-2020,0,0.003125,1.0000000000000002,Phase,4
0111-0120-0201-2020,0,0.00625,1.0000000000000002,Phase,4
0112,0.009375,0,1.0000000000000002,Phase,4
0112-0120-0202-2020,0,0.065625,1.0000000000000002,Phase,4
0112-0202-1012-2020,0,0.009375,1.0000000000000002,Phase,4
0112-0202-1120-2020,0,0.009375,1.0000000000000002,Phase,4
0112-0202-2020-2200,0,0.003125,1.0000000000000002,Phase,4
0120,0.003125,0,1.0000000000000002,Phase,4
0120-0201-0210-2020,0,0.003125,1.0000000000000002,Phase,4
0120-0202-0210-2020,0,0.06875,1.0000000000000002,Phase,4
0120-0202-1002-2020,0,0.00625,1.0000000000000002,Phase,4
0120-0202-2001-2020,0,0.003125,1.0000000000000002,Phase,4
0121,0.003125,0,1.0000000000000002,Phase,4
0121-0202-0211-2020,0,0.00625,1.0000000000000002,Phase,4
0121-0202-1021-2020,0,0.003125,1.0000000000000002,Phase,4
0121-0202-1120-2020,0,0.00625,1.0000000000000002,Phase,4
0122,0.0125,0,1.0000000000000002,Phase,4
0201,0.003125,0,1.0000000000000002,Phase,4
0201-0210-2020-2110,0,0.003125,1.0000000000000002,Phase,4
0201-1120-1200-2020,0,0.003125,1.0000000000000002,Phase,4
0201-1200-2010-2100,0,0.003125,1.0000000000000002,Phase,4
0201-1200-2020-2100,0,0.003125,1.0000000000000002,Phase,4
0202,0.228125,0,1.0000000000000002,Phase,4
0202-0210-1002-2020,0,0.003125,1.0000000000000002,Phase,4
0202-0210-1020-1110,0,0.003125,1.0000000000000002,Phase,4
0202-0210-2001-2020,0,0.00625,1.0000000000000002,Phase,4
0202-0210-2020-2110,0,0.040625,1.0000000000000002,Phase,4
0202-0211-1021-2020,0,0.009375,1.0000000000000002,Phase,4
0202-0211-1210-2020,0,0.00625,1.0000000000000002,Phase,4
0202-0221-1220-2020,0,0.003125,1.0000000000000002,Phase,4
0202-1002-1011-2010,0,0.003125,1.0000000000000002,Phase,4
0202-1002-1021-2020,0,0.05,1.0000000000000002,Phase,4
0202-1002-2001-2020,0,0.0625,1.0000000000000002,Phase,4
0202-1012-1021-2020,0,0.00625,1.0000000000000002,Phase,4
0202-1012-1102-2020,0,0.00625,1.0000000000000002,Phase,4
0202-1012-2011-2020,0,0.00625,1.0000000000000002,Phase,4
0202-1021-1102-2020,0,0.009375,1.0000000000000002,Phase,4
0202-1021-2020-2200,0,0.003125,1.0000000000000002,Phase,4
0202-1102-2010-2100,0,0.003125,1.0000000000000002,Phase,4
0202-1102-2020-2100,0,0.053125,1.0000000000000002,Phase,4
0202-1102-2020-2101,0,0.009375,1.0000000000000002,Phase,4
0202-1102-2020-2110,0,0.003125,1.0000000000000002,Phase,4
0202-1110-1200-2010,0,0.00625,1.0000000000000002,Phase,4
0202-1120-1200-2020,0,0.0625,1.0000000000000002,Phase,4
0202-1120-1201-2020,0,0.003125,1.0000000000000002,Phase,4
0202-1120-1210-2020,0,0.00625,1.0000000000000002,Phase,4
0202-1200-2020-2100,0,0.075,1.0000000000000002,Phase,4
0202-1201-1210-2020,0,0.003125,1.0000000000000002,Phase,4
0202-1201-2001-2010,0,0.003125,1.0000000000000002,Phase,4
0202-1201-2001-2020,0,0.0625,1.0000000000000002,Phase,4
0202-1201-2011-2020,0,0.009375,1.0000000000000002,Phase,4
0202-1201-2020-2101,0,0.0125,1.0000000000000002,Phase,4
0202-1210-2020-2110,0,0.0125,1.0000000000000002,Phase,4
0202-2011-2020-2101,0,0.003125,1.0000000000000002,Phase,4
0202-2012-2020-2102,0,0.003125,1.0000000000000002,Phase,4
0202-2020,0.0125,0,1.0000000000000002,Phase,4
0202-2020-2101-2110,0,0.00625,1.0000000000000002,Phase,4
0202-2021,0.003125,0,1.0000000000000002,Phase,4
0202-2210,0.003125,0,1.0000000000000002,Phase,4
0210,0.00625,0,1.0000000000000002,Phase,4
0211,0.00625,0,1.0000000000000002,Phase,4
0212,0.025,0,1.0000000000000002,Phase,4
0212-2020,0.003125,0,1.0000000000000002,Phase,4
0212-2220,0.003125,0,1.0000000000000002,Phase,4
0220,0.009375,0,1.0000000000000002,Phase,4
0221,0.0125,0,1.0000000000000002,Phase,4
0222,0.003125,0,1.0000000000000002,Phase,4
1002,0.0125,0,1.0000000000000002,Phase,4
1012,0.00625,0,1.0000000000000002,Phase,4
1020,0.00625,0,1.0000000000000002,Phase,4
1021,0.021875,0,1.0000000000000002,Phase,4
1022,0.009375,0,1.0000000000000002,Phase,4
1101,0.003125,0,1.0000000000000002,Phase,4
1102,0.021875,0,1.0000000000000002,Phase,4
1120,0.009375,0,1.0000000000000002,Phase,4
1200,0.009375,0,1.0000000000000002,Phase,4
1201,0.003125,0,1.0000000000000002,Phase,4
1202,0.040625,0,1.0000000000000002,Phase,4
1212,0.003125,0,1.0000000000000002,Phase,4
1220,0.00625,0,1.0000000000000002,Phase,4
1221,0.003125,0,1.0000000000000002,Phase,4
2001,0.003125,0,1.0000000000000002,Phase,4
2002,0.00625,0,1.0000000000000002,Phase,4
2010,0.003125,0,1.0000000000000002,Phase,4
2011,0.009375,0,1.0000000000000002,Phase,4
2012,0.003125,0,1.0000000000000002,Phase,4
2020,0.25,0,1.0000000000000002,Phase,4
2021,0.046875,0,1.0000000000000002,Phase,4
2022,0.003125,0,1.0000000000000002,Phase,4
2100,0.015625,0,1.0000000000000002,Phase,4
2101,0.00625,0,1.0000000000000002,Phase,4
2110,0.01875,0,1.0000000000000002,Phase,4
2111,0.003125,0,1.0000000000000002,Phase,4
2120,0.059375,0,1.0000000000000002,Phase,4
2200,0.00625,0,1.0000000000000002,Phase,4
2201,0.00625,0,1.0000000000000002,Phase,4
2202,0.015625,0,1.0000000000000002,Phase,4
2210,0.003125,0,1.0000000000000002,Phase,4
2220,0.003125,0,1.0000000000000002,Phase,4
Monostable,0.975,0,0.9152186450769133,monoMulti,4
Multistable,0.025,1,0.9152186450769133,monoMulti,4
1,0.975,0,1,nState,4
2,0.025,0,1,nState,4
4,0,1,1,nState,4
0012-0202-2011-2020-2101,0,0.10526315789473684,0.9999999999999999,Phase,5
0102-0111-1002-1011-2010,0,0.05263157894736842,0.9999999999999999,Phase,5
0112,0.05263157894736842,0,0.9999999999999999,Phase,5
0112-0120-0202-2011-2020,0,0.05263157894736842,0.9999999999999999,Phase,5
0112-0202-1012-2011-2020,0,0.05263157894736842,0.9999999999999999,Phase,5
0112-0202-1120-1200-2020,0,0.05263157894736842,0.9999999999999999,Phase,5
0121-0202-1002-1021-2020,0,0.05263157894736842,0.9999999999999999,Phase,5
0121-0202-1120-1200-2020,0,0.05263157894736842,0.9999999999999999,Phase,5
0202,0.3157894736842105,0,0.9999999999999999,Phase,5
0202-0210-1020-1102-1110,0,0.05263157894736842,0.9999999999999999,Phase,5
0202-0210-2020-2101-2110,0,0.10526315789473684,0.9999999999999999,Phase,5
0202-1012-1102-2020-2100,0,0.10526315789473684,0.9999999999999999,Phase,5
0202-1021-1102-2020-2100,0,0.05263157894736842,0.9999999999999999,Phase,5
0202-1102-2020-2101-2110,0,0.05263157894736842,0.9999999999999999,Phase,5
0202-1201-1210-2001-2020,0,0.10526315789473684,0.9999999999999999,Phase,5
0202-1201-1210-2101-2110,0,0.05263157894736842,0.9999999999999999,Phase,5
0211,0.05263157894736842,0,0.9999999999999999,Phase,5
0212,0.05263157894736842,0,0.9999999999999999,Phase,5
1002,0.05263157894736842,0,0.9999999999999999,Phase,5
1021-1102-1111-2020-2110,0,0.05263157894736842,0.9999999999999999,Phase,5
1202,0.05263157894736842,0,0.9999999999999999,Phase,5
2020,0.2631578947368421,0,0.9999999999999999,Phase,5
2110,0.05263157894736842,0,0.9999999999999999,Phase,5
2120,0.05263157894736842,0,0.9999999999999999,Phase,5
2220,0.05263157894736842,0,0.9999999999999999,Phase,5
Monostable,1,0,1,monoMulti,5
Multistable,0,1,1,monoMulti,5
1,1,0,1,nState,5
5,0,1,1,nState,5
0202-1201-1210-2020-2101-2110,0,1,1,Phase,6
2120,1,0,1,Phase,6
Monostable,1,0,1,monoMulti,6
Multistable,0,1,1,monoMulti,6
1,1,0,1,nState,6
6,0,1,1,nState,6
