2492	1	100	7.947249	0.142421	7.418219	-2.636048
2493	1	100	3.086406	5.841688	2.029912	4.771298
2494	1	100	-0.617076	7.184047	-0.278746	6.974863
2495	1	100	-0.554233	6.613792	-2.136429	6.373998
2496	1	100	7.206468	0.628106	6.692253	-3.900767
2497	1	100	8.271794	-2.219681	6.480603	1.401155
2498	1	100	5.371856	1.437790	3.956106	3.609171
2499	1	100	1.544935	5.940961	2.445579	5.653951
2500	1	100	3.500131	5.911736	-2.508054	5.247920
2501	1	100	4.157280	3.107309	0.982758	6.278892
2502	1	100	-2.924181	7.776882	4.627890	4.032635
2503	1	100	-0.023055	5.278167	1.268247	5.858687
2504	1	100	6.891976	2.120920	4.254320	2.924302
2505	1	100	2.761484	5.423874	-1.382031	4.821046
2506	1	100	-0.521955	8.100473	0.062043	5.927456
2507	1	100	-0.349172	8.731449	-0.370101	7.053735
2508	1	100	6.321379	0.578963	7.793572	-1.152360
2509	1	100	6.551802	1.580899	8.230173	-0.351270
2510	1	100	3.305610	2.957797	7.683411	3.547284
2511	1	100	0.175528	9.050817	2.478592	4.068373
2512	1	100	6.075245	1.415289	4.269101	1.401487
2513	1	100	0.061878	8.115526	-0.907296	5.819887
2514	1	100	8.859098	-0.477810	6.867998	-3.475479
2515	1	100	1.332979	6.497496	1.119575	5.319497
2516	1	100	4.689900	-0.367332	4.111602	3.255046
2517	1	100	3.946091	7.001170	1.299319	6.677964
2518	1	100	6.761911	0.849100	1.976842	3.447892
2519	1	100	5.546533	3.722253	4.179160	0.299877
2520	1	100	0.154444	6.653871	1.743568	5.809544
2521	1	100	5.880351	2.089222	7.293133	1.015178
2522	1	100	6.328055	-2.546253	8.858572	0.357757
2523	1	100	5.907059	6.966230	0.131327	4.309129
2524	1	100	6.573108	-5.043405	7.097659	-4.670949
2525	1	100	0.142868	7.485087	-1.468092	7.531810
2526	1	100	5.020663	-2.706361	6.539593	1.802688
2527	1	100	-0.609341	4.993122	4.414161	7.715899
2528	1	100	1.254613	6.948240	-0.530685	7.936107
2529	1	100	3.844517	5.045490	4.844805	-0.942089
2530	1	100	1.475923	6.168572	-0.411040	6.574372
2531	1	100	6.902030	-0.504543	7.362574	-2.627329
2532	1	100	6.406953	0.357345	5.912118	-3.539045
2533	1	100	1.703129	9.138874	-6.166070	8.320583
2534	1	100	7.085524	1.644561	6.038274	-1.441684
2535	1	100	5.197009	0.822964	7.067593	0.638539
2536	1	100	-0.278670	5.798148	1.452316	5.628742
2537	1	100	5.764070	2.535877	4.402811	3.463021
2538	1	100	7.638478	-1.765485	5.393728	3.560507
2539	1	100	-0.696209	6.479708	2.021041	6.966186
2540	1	100	-0.323816	8.283733	0.970826	5.841107
2541	1	100	6.416310	2.185442	8.455485	-1.508211
2542	1	100	-0.656856	6.302239	1.504085	8.731957
2543	1	100	5.303839	-1.236594	6.118114	3.233438
2544	1	100	0.021468	4.334832	2.176818	7.658313
2545	1	100	-0.936828	5.923094	1.760212	7.315256
2546	1	100	5.608903	-1.307110	8.264879	-0.094198
2547	1	100	6.311336	0.963467	3.912044	4.130152
2548	1	100	3.042566	6.574260	1.660407	5.934174
2549	1	100	5.346454	-0.951580	3.178303	3.353136
2550	1	100	-4.093161	7.259673	1.242457	6.200915
2551	1	100	3.550839	3.012666	6.383183	3.239767
2552	1	100	4.304804	3.114004	2.255761	5.086407
2553	1	100	-2.595331	6.939717	0.627961	8.216257
2554	1	100	6.512643	-1.624114	7.132402	-1.905416
2555	1	100	-3.019491	7.496380	-1.458822	8.011339
2556	1	100	0.833608	8.942182	-0.789384	5.784335
2557	2	66	1.007134	5.749977	3.205679	7.352609
2557	2	34	5.699743	1.658728	7.570430	3.001146
2558	1	100	-3.200604	6.992268	-1.272931	6.979929
2559	1	100	3.246263	6.492496	2.555595	5.647416
2560	1	100	0.649077	7.681111	3.576578	1.316809
2561	1	100	4.613674	2.344171	5.831761	-0.417569
2562	1	100	2.170250	5.230749	-5.337612	7.263373
2563	1	100	4.178550	5.801818	-0.556199	6.007911
2564	1	100	0.312811	4.321862	0.506174	7.871403
2565	1	100	-0.822716	2.320880	-0.355388	7.221199
2566	1	100	5.268030	-0.123595	7.578664	0.101962
2567	1	100	-2.284974	7.332057	4.084302	5.248668
2568	1	100	7.914814	-0.459828	6.123848	-0.330283
2569	1	100	3.383383	5.869599	1.031148	6.288153
2570	1	100	7.697972	-1.542917	8.895541	-0.970614
2571	1	100	3.837088	2.363592	-0.471350	5.436713
2572	1	100	0.824361	6.969999	1.201248	6.223586
2573	1	100	-0.868103	7.138544	0.176333	7.847859
2574	1	100	5.648559	-2.373936	7.620286	2.858643
2575	1	100	5.594470	0.646317	9.123710	1.338094
2576	1	100	1.873331	6.789391	0.176287	6.258951
2577	1	100	6.039717	-0.070892	7.151009	0.793474
2578	1	100	0.193432	6.080997	-0.672383	8.592819
2579	1	100	5.877064	0.648186	6.223341	-0.627524
2580	1	100	7.202386	0.141366	6.471505	2.357483
2581	1	100	-0.487957	8.061320	1.181879	7.466090
2582	1	100	3.940506	-1.628518	8.297298	-0.387226
2583	1	100	4.748044	3.944692	4.158098	0.207869
2584	1	100	-0.814863	5.458215	-6.045908	7.508639
2585	1	100	5.699384	4.730124	3.843132	3.338561
2586	1	100	6.598430	1.377477	4.785690	3.773847
2587	1	100	8.955631	-0.778085	6.146112	-5.851753
2588	1	100	7.970629	0.554296	5.808097	-0.966386
2589	1	100	5.867181	0.453609	8.404100	-0.213318
2590	1	100	6.196368	3.953569	5.027613	2.983917
2591	1	100	5.942338	-0.219451	6.985260	2.420842
2592	1	100	9.145094	0.255914	6.794800	-0.988084
2593	1	100	0.430753	4.348385	0.352066	7.774597
2594	1	100	4.842517	1.881219	6.336887	2.086530
2595	1	100	-0.694206	6.284994	0.505397	7.069226
2596	1	100	0.069214	5.898820	-0.477597	7.866303
2597	1	100	4.586460	5.948521	0.191869	5.051316
2598	1	100	5.524162	-2.013832	3.027268	1.878831
2599	1	100	3.620892	0.893725	4.457967	5.925322
2600	1	100	-4.565837	6.401084	-4.448595	9.092844
2601	1	100	1.322274	6.422848	-1.726323	6.242537
2602	1	100	1.386577	3.487972	-4.426516	8.087633
2603	1	100	6.382996	-0.643927	8.291501	0.712656
2604	1	100	3.285363	3.447921	5.787169	0.666975
2605	1	100	-1.101417	6.671400	-2.115919	7.910330
2606	1	100	-6.403891	7.792901	-0.323003	6.422808
2607	1	100	-3.076980	4.910848	2.886127	6.745990
2608	1	100	-0.758721	9.570724	-1.723996	8.419242
2609	2	65	0.321788	5.566034	1.484054	7.373678
2609	2	35	4.936526	2.343045	6.379033	1.560891
2610	1	100	1.605675	6.468456	3.592821	6.648649
2611	1	100	1.834989	6.703823	0.449852	6.274232
2612	1	100	-1.905395	7.507881	-4.205266	6.213248
2613	1	100	8.547218	-2.350336	5.617398	-1.071527
2614	1	100	1.812017	4.296770	3.369643	4.637738
2615	1	100	2.590864	8.204376	-3.279254	6.506491
2616	1	100	2.688922	2.212604	0.213119	5.592811
2617	1	100	6.464389	-0.283566	3.223545	3.729103
2618	1	100	4.167429	-0.112157	7.970921	1.592481
2619	1	100	5.590878	0.541703	8.385178	-1.722739
2620	1	100	5.771465	-1.593838	8.672381	2.597133
2621	1	100	-2.991910	8.924689	2.707335	8.028060
2622	1	100	5.017156	0.500230	6.650107	0.379852
2623	1	100	6.287832	-0.144975	4.804901	0.494264
2624	1	100	5.250916	1.230602	6.262964	1.633398
2625	1	100	2.772888	5.392808	2.444728	3.833144
2626	1	100	6.442903	2.003365	6.347646	1.824467
2627	1	100	5.214632	-2.180337	7.363861	2.298656
2628	1	100	7.902735	-2.773799	7.488654	-0.219505
2629	1	100	4.971049	2.849721	8.216109	-4.972055
2630	1	100	5.227595	3.148210	5.652523	1.094858
2631	1	100	6.259742	0.011305	7.936947	0.922544
2632	1	100	2.199758	7.327700	-2.792692	5.589419
2633	1	100	0.859178	4.304367	7.607460	1.629643
2634	1	100	4.227408	4.512392	2.996780	4.933254
2635	1	100	7.022459	1.148683	5.818459	2.946659
2636	1	100	5.245347	2.395249	5.565298	1.712763
2637	1	100	1.381181	5.564381	1.007587	7.030321
2638	1	100	3.659503	3.328271	3.651465	6.352048
2639	1	100	-0.402992	6.954760	0.690882	5.048012
2640	1	100	-0.095694	6.342786	0.385183	5.618374
2641	1	100	5.300408	2.350350	7.344611	2.439170
2642	1	100	2.178328	5.657281	2.366428	6.336147
2643	1	100	3.044589	6.459450	-0.931877	6.140146
2644	1	100	4.242791	1.979061	7.064825	2.430070
2645	1	100	-0.358003	7.153695	-3.276481	8.739635
2646	1	100	1.726349	7.176204	-4.103770	8.722273
2647	1	100	7.464795	3.922907	2.825568	0.793880
2648	1	100	5.369822	-2.636974	5.430494	3.042998
2649	1	100	6.449184	-2.014807	6.152799	-0.206581
2650	1	100	4.103851	2.429368	5.738333	-1.894373
2651	1	100	6.563014	1.728767	6.887948	0.307462
2652	1	100	7.616059	1.288376	4.658335	3.067751
2653	1	100	7.406525	0.747741	6.063262	0.087302
2654	1	100	0.434024	8.034316	-0.342434	5.641601
2655	1	100	4.350338	0.666955	5.459154	3.909819
2656	1	100	4.819503	2.349609	6.373050	0.424183
2657	1	100	6.828759	1.794749	3.552366	2.649230
2658	1	100	6.581711	2.855545	5.949796	-0.463183
2659	1	100	4.685584	4.107732	6.292238	-2.160407
2660	1	100	6.301628	-3.548338	5.973022	3.668629
2661	1	100	8.998852	-0.368660	6.317606	-0.942918
2662	1	100	-2.892741	7.147329	0.471082	6.744913
2663	1	100	5.169792	3.515735	6.372428	2.223236
2664	1	100	4.744534	3.369264	6.960616	1.370342
2665	1	100	8.456107	-2.228333	9.069813	-1.963473
2666	1	100	0.895555	5.938180	-2.074136	6.383751
2667	1	100	2.245082	6.652044	0.869545	6.884976
2668	1	100	-2.534996	7.870054	-1.143354	2.552393
2669	1	100	-1.968503	6.005595	2.161320	7.321027
2670	1	100	6.677357	-4.601079	7.783401	-0.664328
2671	1	100	6.992038	-1.212069	4.649638	1.619537
2672	1	100	-1.073110	8.556705	-2.408136	6.932881
2673	1	100	4.051572	-1.995751	5.916560	1.111273
2674	1	100	3.498277	5.980419	7.114182	-0.503804
2675	1	100	7.228899	-1.974509	6.995553	-0.979249
2676	1	100	-4.413980	6.900469	-3.799814	9.078633
2677	1	100	2.187196	7.263188	3.318042	0.955551
2678	1	100	-3.441552	7.947879	-2.691605	6.118420
2679	1	100	-2.157249	6.875087	-4.612956	7.911315
2680	1	100	0.219079	5.770016	-0.600312	8.177952
2681	1	100	0.389987	7.769274	-1.337263	7.088276
2682	1	100	-1.695960	6.314715	0.189829	5.612673
2683	1	100	6.342061	-0.470560	6.021513	1.807578
2684	1	100	4.245257	-0.377404	6.874205	2.430461
2685	1	100	6.384818	-0.403689	4.739675	1.148671
2686	2	44	8.446218	1.511653	4.992185	2.220747
2686	2	56	3.579033	7.612090	-0.414124	6.434615
2687	1	100	-0.028715	7.033185	1.962933	5.641252
2688	1	100	2.734640	-2.229353	5.758728	2.445388
2689	1	100	1.904227	7.261337	0.265122	8.966401
2690	1	100	2.956459	6.082536	3.737836	4.865246
2691	1	100	-2.779034	5.492381	-0.287418	6.010741
2692	1	100	6.300527	3.363271	6.062456	2.276818
2693	1	100	1.378092	4.784294	-1.524406	7.968582
2694	1	100	6.789873	-0.659600	4.796102	0.691128
2695	1	100	5.014630	1.227881	5.833321	3.418485
2696	1	100	1.813009	4.522190	1.275136	7.028200
2697	1	100	-1.532760	5.560952	1.082391	6.319729
2698	1	100	8.094042	-0.710741	5.960261	1.140000
2699	1	100	2.380856	0.097352	6.276190	3.493228
2700	1	100	7.229402	-1.689383	6.238896	-1.853263
2701	1	100	7.700396	-1.355760	7.665119	-1.301688
2702	1	100	7.867419	-2.462863	7.311515	-0.406101
2703	1	100	3.002786	6.856711	1.750146	5.151660
2704	1	100	4.220153	-2.668422	5.022728	5.128086
2705	1	100	8.578956	0.887249	5.907027	0.365716
2706	1	100	5.528301	1.004173	6.298472	2.060358
2707	1	100	1.333268	7.768377	-0.296693	7.593855
2708	1	100	1.494039	6.649398	0.481496	2.973529
2709	1	100	5.219267	4.913427	2.286504	3.666483
2710	1	100	7.613243	1.408890	6.251676	0.914713
2711	1	100	-0.816778	7.328922	5.609198	3.491439
2712	1	100	6.136389	2.806279	8.300449	-2.110443
2713	1	100	3.876689	5.505604	-0.417607	6.763849
2714	1	100	5.218448	2.957293	7.147584	1.674197
2715	1	100	1.682471	6.068597	2.114330	8.605665
2716	1	100	8.670278	-0.577494	5.221492	3.666825
2717	1	100	5.200906	1.021611	6.000760	1.490957
2718	1	100	-2.129382	7.531222	-3.035159	7.055317
2719	1	100	-0.058118	5.718773	-0.535433	5.986260
2720	1	100	-0.458565	5.500880	2.346498	9.145089
2721	1	100	2.585922	8.308864	1.601745	-0.766078
2722	1	100	7.638326	-1.726672	6.186485	0.832682
2723	1	100	2.582457	5.794381	0.243340	5.397502
2724	1	100	5.706095	-1.215555	7.144999	-0.991369
2725	1	100	6.062610	-4.399091	7.219676	1.525839
2726	1	100	0.963644	7.085235	0.986817	6.421333
2727	1	100	7.038023	0.760533	4.979834	1.441946
2728	1	100	6.410511	1.952405	3.681408	1.086818
2729	1	100	1.077978	7.046783	-2.271255	8.706942
2730	1	100	7.392203	-1.910222	7.041673	-2.617496
2731	1	100	6.271531	0.826750	8.013080	-2.120361
2732	1	100	-0.582380	6.297141	1.975470	7.083088
2733	1	100	5.986907	-2.215810	2.966318	3.435973
2734	1	100	7.759376	2.389219	4.334506	1.513454
2735	1	100	6.423404	1.604799	6.272875	1.022867
2736	1	100	4.035428	2.590926	3.795059	2.998203
2737	1	100	5.584191	4.396346	6.747731	-0.046515
2738	1	100	-0.065458	4.153795	4.482021	1.825982
2739	1	100	8.151328	1.341724	4.283830	-5.469155
2740	1	100	-0.408738	6.180431	-2.096007	8.636893
2741	1	100	-3.975971	9.315724	-1.426012	8.899455
2742	1	100	1.213842	6.486528	0.513235	6.400057
2743	1	100	6.930770	-1.109282	9.497840	-1.993791
2744	1	100	-0.351629	6.766908	-1.121604	7.427781
2745	1	100	6.346226	0.153317	6.132762	0.604185
2746	1	100	-2.581553	7.447965	2.322620	6.006940
2747	1	100	4.659972	-0.317670	0.853568	7.672773
2748	1	100	8.001220	-3.877673	6.313996	0.666467
2749	1	100	8.119406	2.747844	2.296225	2.459562
2750	1	100	5.865718	-2.090091	2.704620	3.455297
2751	1	100	2.914092	5.832666	-0.117765	5.907420
2752	1	100	-0.916380	4.351701	3.480067	7.036998
2753	1	100	-1.197453	7.368799	-0.324202	6.689467
2754	1	100	0.587843	6.572299	1.085371	5.966583
2755	1	100	3.346051	3.235187	2.828987	5.167302
2756	1	100	8.343757	-0.221771	6.750253	0.118798
2757	1	100	-1.759622	6.019640	2.287408	7.752815
2758	1	100	7.162159	-1.985093	8.154675	0.789160
2759	1	100	4.728408	6.733327	2.037380	3.049374
2760	1	100	0.646819	7.314175	-4.135469	6.212954
2761	1	100	1.429931	6.727678	2.954699	4.219151
2762	1	100	-0.067216	7.047106	2.152642	8.760211
2763	1	100	1.543091	2.797248	3.304079	6.231096
2764	1	100	6.525044	3.426081	2.186220	2.051930
2765	1	100	8.689906	-3.571369	6.145263	0.283778
2766	1	100	3.783098	-1.577070	7.666638	2.218733
2767	1	100	7.093294	-1.123899	7.642130	-3.596101
2768	1	100	5.236512	0.584521	8.133567	-3.659222
2769	1	100	7.448884	1.676867	5.753186	0.844077
2770	1	100	-1.546723	5.758441	-1.271231	5.939320
2771	1	100	6.701997	3.233805	6.467929	0.339536
2772	1	100	4.040005	2.985011	0.080098	2.974915
2773	1	100	1.801355	6.552332	0.188910	6.347682
2774	1	100	6.655294	0.431498	5.395704	-0.918705
2775	1	100	0.870128	6.047783	-0.583684	8.077163
2776	1	100	9.179742	-1.599843	6.869538	-1.472571
2777	1	100	4.516800	0.300060	8.798397	-1.876808
2778	1	100	2.845218	5.239491	2.178934	2.387770
2779	1	100	1.571399	6.200931	-3.676403	7.030369
2780	1	100	4.505718	1.156568	7.125406	1.303764
2781	1	100	6.872763	1.524979	6.158793	-1.942431
2782	1	100	3.246781	6.311518	2.703940	1.930071
2783	1	100	3.610252	-0.107613	7.979677	2.712149
2784	1	100	2.138528	2.438557	5.314203	4.621621
2785	1	100	-1.553198	7.145023	0.456429	6.447590
2786	1	100	1.250175	6.391711	-0.161711	6.214262
2787	1	100	6.789661	1.040114	5.528997	-0.995703
2788	1	100	5.873831	0.493601	4.556097	2.072671
2789	1	100	1.125491	7.558785	-1.615590	7.836151
2790	1	100	0.605054	8.048520	-0.758451	6.345965
2791	1	100	5.279266	4.420039	0.896051	6.933292
2792	1	100	3.319811	4.426411	-0.995874	6.773434
2793	1	100	6.607064	-1.322692	7.520636	1.204217
2794	1	100	7.534043	-1.118690	7.404521	-1.019729
2795	1	100	0.936262	7.540585	-2.769365	6.096480
2796	1	100	-3.750847	6.549737	-0.584982	5.018889
2797	1	100	8.992980	-1.368249	5.579568	2.398845
2798	1	100	0.113747	4.829246	2.213980	5.740655
2799	1	100	3.376751	5.759447	4.746459	3.558213
2800	1	100	7.930035	-0.910256	6.115434	-0.117977
2801	1	100	4.802264	1.457417	6.536560	0.370283
2802	1	100	6.925565	1.806160	5.959393	1.266461
2803	1	100	6.451833	1.619623	6.724236	-2.502047
2804	1	100	-3.520718	6.510469	1.787466	6.510453
2805	1	100	8.177221	2.095192	0.077006	2.127965
2806	1	100	-0.661220	6.569404	-0.684553	8.699865
2807	1	100	5.473262	5.095595	-0.430503	2.908443
2808	1	100	4.661711	5.863303	2.715925	3.200759
2809	1	100	-3.389520	9.584973	-3.360540	8.755017
2810	1	100	1.320017	1.861698	8.540726	2.520816
2811	1	100	-1.544203	7.248462	2.340003	5.611160
2812	1	100	1.712914	6.442010	-2.394224	6.750647
2813	1	100	-0.082098	6.320563	-1.077470	4.904886
2814	1	100	-2.663692	7.664994	-0.891870	8.775710
2815	1	100	2.422035	6.501827	3.393999	0.781784
2816	1	100	-2.230349	6.737269	-0.385657	5.326369
2817	1	100	6.316873	2.235551	6.277029	-0.527316
2818	1	100	6.163249	0.062055	5.224869	0.315928
2819	1	100	0.348961	5.877110	2.568458	7.215160
2820	1	100	8.469495	1.471608	6.944516	-0.744485
2821	1	100	7.848193	-1.182636	7.979521	-1.103071
2822	1	100	1.253279	2.027554	1.893906	4.988395
2823	1	100	4.024279	0.978782	6.019945	4.403901
2824	1	100	-2.625042	5.548596	1.375166	6.570250
2825	1	100	-7.060355	8.524717	0.709365	7.494464
2826	1	100	1.890724	6.569009	3.036817	5.120946
2827	2	82	2.667555	7.413809	-0.612958	7.132204
2827	2	18	6.577940	2.494875	5.515304	3.398646
2828	1	100	5.992408	1.776094	5.594099	1.767859
2829	1	100	6.306901	-2.211961	7.709216	-0.868271
2830	1	100	3.728910	2.698873	4.328889	0.487950
2831	1	100	1.770117	4.222269	3.918333	3.782156
2832	1	100	4.238982	6.257302	-1.672819	4.151530
2833	1	100	5.067947	1.757291	6.856757	-0.069364
2834	1	100	5.824579	1.862108	6.827920	2.933076
2835	1	100	6.791781	1.298236	5.072668	0.722202
2836	1	100	4.361971	1.545944	7.235423	2.195031
2837	1	100	0.801890	7.678270	-5.842923	8.019327
2838	1	100	-2.368109	6.975295	-2.093923	8.233711
2839	1	100	3.476951	4.316231	1.298765	6.226997
2840	1	100	5.727280	1.220412	6.883706	0.197059
2841	1	100	2.756843	4.217000	3.593842	5.057372
2842	1	100	6.056904	0.992820	6.636490	1.711304
2843	1	100	1.733207	6.096967	-1.622528	8.196099
2844	1	100	7.032181	3.449871	4.213654	-2.290680
2845	1	100	2.085139	6.171778	0.379508	6.491903
2846	1	100	-1.628022	6.549478	2.834267	6.266468
2847	1	100	-2.657615	7.954184	-0.333024	6.391477
2848	1	100	2.573020	6.164809	-1.225335	4.860759
2849	1	100	-0.350238	4.823588	2.050569	7.205722
2850	1	100	4.956040	3.445565	3.937847	2.089231
2851	1	100	3.653596	6.049546	5.586440	2.826439
2852	1	100	-1.955945	8.752166	0.300051	6.752182
2853	1	100	6.465671	2.604373	6.200091	-3.903474
2854	1	100	3.646095	3.759211	3.199890	3.794528
2855	1	100	6.219329	1.383398	3.266261	2.961226
2856	1	100	6.928951	1.722550	1.695555	-0.981045
2857	1	100	-1.227884	7.905979	-1.827364	7.232196
2858	1	100	4.942798	1.742251	7.726655	2.087822
2859	1	100	6.749251	-0.348350	6.873791	-3.215112
2860	1	100	8.263562	1.842611	8.053538	-3.375639
2861	1	100	2.395566	7.471711	2.601587	6.027075
2862	1	100	6.334549	2.489218	8.227524	-4.653613
2863	1	100	1.520504	6.259669	1.207430	6.561585
2864	1	100	3.622910	4.619957	2.466465	5.080901
2865	1	100	5.845088	1.411840	6.616649	2.050842
2866	1	100	6.639635	-0.145091	5.521899	2.803080
2867	1	100	5.097797	-0.136228	4.317126	2.083581
2868	1	100	5.515155	3.091046	-0.822455	3.836766
2869	1	100	4.713509	4.646076	-0.324177	5.347940
2870	1	100	-1.038932	4.913897	-1.247708	8.700214
2871	1	100	5.622937	0.209456	7.661150	2.545354
2872	1	100	4.941056	3.328521	4.292498	2.628016
2873	1	100	0.276815	7.499511	-4.047298	6.821811
2874	1	100	4.011975	4.920151	-0.839354	6.308173
2875	1	100	6.186761	-0.649016	5.744969	-2.501486
2876	1	100	8.322255	-1.645273	5.640853	2.418549
2877	1	100	3.719756	4.726522	2.904954	3.703292
2878	1	100	2.176466	4.066147	1.364958	5.480553
2879	1	100	-0.594961	9.023539	2.160114	4.960364
2880	1	100	0.282188	5.676617	0.374602	7.238454
2881	1	100	-1.106265	8.511502	-1.499857	7.066269
2882	1	100	1.620926	4.497964	2.209747	5.531180
2883	1	100	0.335071	4.453712	1.629483	7.749022
2884	1	100	6.550066	0.922927	7.583583	-3.093349
2885	1	100	5.631654	2.096707	4.783675	3.675849
2886	1	100	4.900810	1.562506	0.849611	5.335108
2887	1	100	7.764966	-2.081671	8.350293	1.172384
2888	1	100	2.449964	6.828977	0.277725	6.119352
2889	1	100	-1.804753	6.963475	-0.738927	8.964777
2890	1	100	-0.554104	6.373547	-1.550361	7.618822
2891	1	100	-2.740938	7.983465	-0.846598	5.373473
2892	1	100	8.449799	1.234291	2.760454	-2.121187
2893	1	100	3.261761	3.984649	6.280385	1.227995
2894	1	100	4.357041	-1.824292	7.798503	-3.238735
2895	1	100	9.417295	-1.405429	6.412406	1.041781
2896	1	100	5.837038	3.974454	5.401074	-0.051099
2897	1	100	7.924214	-1.043221	6.435414	2.225481
2898	2	49	1.275981	5.876071	0.784896	7.471465
2898	2	51	7.248317	0.575750	6.387032	1.227559
2899	1	100	4.808500	2.156490	1.038583	2.147993
2900	1	100	-1.955393	5.552552	5.820014	6.365403
2901	1	100	4.567347	2.544032	6.692855	1.780432
2902	1	100	5.320849	2.703878	5.293830	-2.462574
2903	1	100	7.123518	-1.490921	4.956193	-1.454405
2904	1	100	-0.026108	4.394789	1.244708	5.414963
2905	1	100	1.925065	7.172275	0.389030	4.820493
2906	1	100	-1.319240	6.765984	0.769013	6.366860
2907	1	100	4.766794	-0.219755	7.718340	-0.817371
2908	1	100	2.067892	5.814814	0.814998	4.051456
2909	1	100	-1.440129	7.137046	2.348299	6.241744
2910	1	100	5.839422	-2.619738	8.930291	0.441194
2911	1	100	6.607918	-1.752769	9.149124	-0.926804
2912	1	100	0.121159	6.177425	3.235652	6.439217
2913	1	100	6.968114	-0.426443	9.306275	-0.841519
2914	1	100	8.371231	-3.266675	7.759972	-1.799914
2915	1	100	0.001837	6.829194	3.093770	8.532617
2916	1	100	8.217429	-2.841253	6.472006	-1.709040
2917	1	100	5.295920	-1.321812	7.230941	1.661555
2918	1	100	5.222791	0.540092	9.444380	0.792298
2919	1	100	0.599542	4.740255	2.684057	5.840319
2920	1	100	4.390655	-0.185249	5.104622	3.626516
2921	1	100	2.636365	3.211540	1.158224	4.913239
2922	1	100	0.726820	8.877251	2.537717	3.823379
2923	1	100	5.563616	0.539935	5.451229	3.557274
2924	1	100	-1.173844	8.645942	0.907321	5.815218
2925	1	100	2.457511	7.443394	-2.799858	5.974258
2926	1	100	6.111403	2.649666	4.165930	-1.526964
2927	1	100	1.656058	6.579177	-1.803117	4.339714
2928	1	100	9.431428	-2.792655	7.465570	-2.513493
2929	1	100	3.686225	1.220365	6.309600	1.236978
2930	1	100	3.156484	4.513428	1.016688	5.960195
2931	1	100	3.404147	-0.704271	7.620457	4.165062
2932	1	100	1.883134	6.164512	-0.250659	7.523564
2933	1	100	2.749526	0.095634	8.716596	1.598276
2934	1	100	4.958634	4.480322	5.086767	-1.013223
2935	1	100	5.131330	2.435527	6.432321	3.444707
2936	1	100	5.132055	-1.272606	7.469548	0.919220
2937	1	100	9.754185	-0.898976	6.566343	-1.984928
2938	1	100	6.189399	1.384880	4.149871	2.241180
2939	1	100	0.878317	5.502990	-3.761092	8.436093
2940	1	100	8.008765	-2.294193	8.633269	-3.160362
2941	1	100	-0.028788	7.204719	1.300722	6.728395
2942	1	100	4.413652	3.094479	2.096927	7.410726
2943	1	100	1.478354	2.843003	0.983801	7.131431
2944	1	100	2.856560	4.021102	2.181211	5.825634
2945	1	100	6.426310	-1.313147	6.296511	-1.710023
2946	1	100	-1.163795	5.885677	0.415366	7.183586
2947	1	100	1.227298	6.101250	1.025419	6.488517
2948	1	100	6.059141	-0.623604	5.995489	3.025694
2949	1	100	0.598220	6.237299	-1.451418	8.556062
2950	1	100	1.316947	6.542000	0.925812	5.526428
2951	1	100	6.441658	0.133098	7.381923	2.871611
2952	1	100	-0.992474	4.196217	3.909290	7.487527
2953	1	100	-0.491281	5.061276	-0.151280	7.020791
2954	1	100	4.650421	0.005357	4.009809	3.175172
2955	1	100	4.926468	2.409243	4.991814	3.413542
2956	1	100	1.036075	0.453110	7.522658	3.077425
2957	1	100	4.106331	0.705285	6.443315	2.300912
2958	1	100	4.569573	3.061179	5.669375	0.458048
2959	1	100	0.987714	6.842930	3.843645	4.677394
2960	1	100	6.691865	2.113555	5.369030	-1.095265
2961	1	100	5.397836	-0.415046	7.583169	0.495092
2962	1	100	6.370736	-0.879955	6.219207	1.571580
2963	1	100	6.713099	2.110672	2.327898	2.416803
2964	2	64	6.865185	0.031445	5.845805	1.939399
2964	2	36	0.853997	6.424649	0.797964	7.097115
2965	1	100	5.238312	-0.222940	5.303017	5.209394
2966	1	100	6.468951	1.754574	5.501256	-0.797839
2967	1	100	3.050979	3.908106	1.908745	7.459312
2968	1	100	1.714572	6.224138	-0.873528	6.307243
2969	1	100	-2.589136	7.290213	-2.031767	6.144085
2970	1	100	-0.040020	5.969876	4.650109	6.407007
2971	1	100	-0.429542	7.326282	0.614283	6.283143
2972	1	100	1.691998	4.676200	4.751273	3.777851
2973	1	100	4.912187	2.755215	4.967908	-2.518490
2974	1	100	1.299259	8.827136	-4.250091	6.512485
2975	1	100	2.117218	5.322442	4.320468	4.874591
2976	1	100	1.622878	6.272304	1.689232	3.147475
2977	1	100	8.844176	-3.125464	6.927444	-2.782994
2978	1	100	5.990819	1.470062	6.279525	1.191295
2979	1	100	6.865993	0.170891	6.387209	0.548156
2980	1	100	9.073000	0.201077	7.375549	0.342644
2981	1	100	1.098204	5.153856	-0.363365	7.136541
2982	1	100	4.435844	4.137591	1.844375	6.184414
2983	1	100	1.358228	8.318941	-3.942599	5.754997
2984	1	100	6.116216	1.969263	-0.634188	3.928808
2985	1	100	-1.841494	6.363917	-1.867286	8.164552
2986	1	100	3.152178	4.459074	0.348661	6.846521
2987	1	100	6.530457	-1.884837	9.207818	-1.065278
2988	1	100	-1.226103	5.866219	-0.773718	7.623700
2989	1	100	6.274123	3.052369	7.513092	-3.997069
