4795	1	100	-0.043533	8.096557	0.467659	6.476042
4796	1	100	6.425658	1.109252	6.712898	-1.864025
4797	1	100	1.702287	7.368901	-0.979485	6.937191
4798	1	100	7.017390	3.368337	5.890238	-2.903631
4799	1	100	0.084721	6.652606	-0.871265	6.713783
4800	1	100	-0.146875	6.531850	1.475554	6.616319
4801	1	100	6.020361	0.578020	7.953738	2.218419
4802	1	100	5.152808	2.749742	4.999030	3.332932
4803	1	100	-1.873427	6.880980	-0.831366	5.221875
4804	1	100	2.051593	2.937203	-0.082993	9.006129
4805	1	100	6.860378	1.241215	7.558133	-0.985735
4806	1	100	2.490772	5.402262	0.710857	6.718655
4807	1	100	8.902221	2.852766	5.763484	1.907740
4808	1	100	9.246449	-2.397750	3.264064	2.220850
4809	1	100	5.512640	0.952634	6.302813	1.639708
4810	1	100	7.794460	1.018524	7.254853	-1.708888
4811	1	100	1.388003	2.519882	3.253638	5.516035
4812	1	100	1.096946	7.213445	-1.514838	6.797339
4813	1	100	3.861224	6.187225	2.466049	-0.866138
4814	1	100	0.926315	6.549264	0.203865	9.044499
4815	1	100	6.538977	1.312699	6.354520	-1.540032
4816	1	100	5.856446	3.304393	2.480554	3.622009
4817	1	100	6.298534	-1.166062	5.871483	1.836778
4818	1	100	3.165672	2.516244	3.629090	5.512246
4819	1	100	7.299804	0.141463	6.134067	-0.888431
4820	1	100	6.601860	1.309011	6.902000	2.375746
4821	1	100	-1.286366	7.714153	-1.204759	6.844778
4822	1	100	6.743381	-0.266686	5.514085	-1.016063
4823	1	100	1.012241	6.494138	2.447296	6.115678
4824	1	100	0.017571	8.261940	-3.142547	9.309221
4825	1	100	6.788078	-0.411997	8.071218	-0.985797
4826	1	100	2.030661	4.959937	5.301013	3.754906
4827	1	100	0.847884	6.689034	-2.076522	6.563014
4828	1	100	0.170326	7.748217	-1.934812	6.613912
4829	1	100	5.991114	1.459203	6.650949	1.524765
4830	1	100	6.422586	0.629922	5.883068	0.404433
4831	1	100	8.065238	-1.713569	6.076609	0.061361
4832	1	100	1.884379	6.523108	2.452631	5.207284
4833	1	100	2.623815	6.846557	-1.522674	6.000235
4834	1	100	-0.211142	6.604474	-2.566691	7.508075
4835	1	100	6.668010	-3.726143	6.570809	2.642029
4836	1	100	7.221989	-1.363305	7.602874	2.456542
4837	1	100	3.388160	6.007814	5.072452	0.267636
4838	1	100	7.248905	1.076397	5.984957	2.308225
4839	1	100	-0.354725	3.759718	1.504901	8.065224
4840	1	100	6.134974	2.504469	6.897425	-2.314486
4841	1	100	1.533482	5.945050	3.105380	9.007843
4842	1	100	-4.736696	6.613589	0.868797	7.428094
4843	1	100	1.847867	6.170847	1.518094	5.313513
4844	1	100	-1.666613	7.432294	0.065297	9.283742
4845	1	100	9.380000	-3.175786	7.323246	-0.722889
4846	1	100	6.444397	0.739293	5.186241	-0.431825
4847	1	100	2.057650	6.436868	0.947618	4.766890
4848	1	100	7.098720	-2.671590	8.545069	-1.676999
4849	1	100	6.609618	-4.979748	9.333416	2.420478
4850	1	100	-0.360940	7.994462	0.139250	6.408419
4851	1	100	2.072577	7.751148	0.254241	5.964011
4852	1	100	3.112593	3.042906	1.950704	5.796698
4853	1	100	-0.406237	7.724329	0.457207	5.902740
4854	1	100	4.267649	-0.799013	8.687434	-3.512557
4855	1	100	-1.550509	6.867948	3.976130	5.743671
4856	1	100	0.667283	8.333908	2.652122	5.443540
4857	1	100	7.963658	-1.826293	6.619939	-4.277125
4858	1	100	1.151469	5.484910	-3.175469	8.166147
4859	1	100	6.626412	1.045843	2.228265	0.499767
4860	1	100	0.274820	6.136652	-0.013587	7.384745
4861	1	100	5.574810	1.001504	6.840356	2.487902
4862	1	100	4.290146	4.964050	6.132488	-2.241527
4863	1	100	6.126734	0.212424	5.483086	1.988158
4864	1	100	6.883579	-0.249715	7.123586	-2.225319
4865	1	100	2.292299	7.924906	-1.010683	7.164825
4866	1	100	1.595403	7.259597	0.430730	3.967485
4867	2	60	5.744718	2.345972	6.975400	2.715256
4867	2	40	3.656350	5.646217	3.600085	5.201846
4868	1	100	7.487136	1.987186	4.593579	1.535466
4869	1	100	3.429948	4.249023	3.991564	4.028903
4870	1	100	6.106084	-0.112717	6.798861	-2.092254
4871	1	100	-0.330086	6.827041	-1.962167	8.075397
4872	1	100	6.472960	0.933074	7.941808	2.519493
4873	1	100	6.164678	2.233944	7.308798	0.468945
4874	1	100	5.055049	1.764491	5.933258	1.220442
4875	1	100	7.224761	5.693694	0.142102	3.073134
4876	1	100	6.419904	-1.101085	5.564026	2.716065
4877	1	100	6.929806	3.448305	4.796121	2.417664
4878	1	100	7.814650	-0.968788	6.462721	-0.069087
4879	1	100	-0.818093	7.593243	-1.626659	6.271227
4880	1	100	-3.079257	7.501245	-1.076152	8.447427
4881	1	100	6.721229	2.931073	2.930303	2.450849
4882	1	100	6.738135	-0.019835	9.720382	-6.332715
4883	1	100	1.432306	2.053198	5.381220	3.957758
4884	1	100	7.198793	0.681370	6.582177	1.376858
4885	1	100	7.057412	0.590904	3.306602	1.389211
4886	1	100	3.846847	0.584236	5.148178	0.895564
4887	1	100	1.953720	4.497666	6.709669	0.278589
4888	1	100	1.061421	7.399896	-0.950555	3.829239
4889	1	100	4.419243	3.403262	6.049643	0.252212
4890	1	100	-0.821449	5.998606	0.696841	6.620154
4891	1	100	3.844401	3.670170	5.257990	1.521317
4892	1	100	0.601867	7.172931	1.424427	6.174455
4893	2	49	4.402046	4.825350	3.131183	2.847474
4893	2	51	1.177853	6.819756	-0.306408	6.494931
4894	1	100	5.889979	3.038307	3.467362	5.808478
4895	1	100	7.431872	0.350711	7.487571	-0.941743
4896	1	100	5.735673	-0.777030	8.590485	-0.869652
4897	1	100	7.861651	2.711447	3.383427	1.100557
4898	1	100	1.494707	6.606123	-1.288225	6.465817
4899	1	100	6.426205	1.104039	3.692613	4.091695
4900	2	90	7.471803	0.215929	6.129389	2.060985
4900	2	10	2.925399	5.988131	1.422572	7.299353
4901	1	100	4.380969	4.833840	-0.567985	5.296951
4902	1	100	3.105882	5.253069	3.180153	3.900655
4903	1	100	4.532195	0.250133	9.441018	-1.797157
4904	1	100	-3.323531	7.359087	-1.621591	7.677447
4905	1	100	4.490662	2.577404	3.838112	5.195670
4906	1	100	3.128160	5.834323	-0.772725	6.566554
4907	1	100	-0.910549	5.766659	1.655141	8.449610
4908	1	100	1.480198	3.863143	3.156015	5.010421
4909	1	100	-3.459008	7.073389	-0.659654	6.141597
4910	1	100	2.429425	3.977857	3.754792	8.235845
4911	1	100	-0.657089	6.147712	0.664837	6.332004
4912	1	100	7.040387	-1.994955	5.643810	1.860307
4913	1	100	1.604396	3.671405	2.574713	8.487415
4914	1	100	4.133927	0.737169	4.810676	1.023422
4915	1	100	-1.150606	7.537047	1.345406	6.703669
4916	1	100	1.758115	8.359470	-0.754429	6.583774
4917	1	100	6.849599	-0.790148	6.326417	-0.173811
4918	1	100	-0.353791	7.200931	-0.415430	6.868928
4919	1	100	0.097615	7.310213	0.538189	6.302568
4920	1	100	5.893385	2.328954	5.098051	2.952976
4921	1	100	8.084545	-1.515708	7.631532	0.697515
4922	1	100	3.535232	1.746683	8.954151	1.620140
4923	1	100	7.694168	-0.001000	7.213589	-2.062396
4924	1	100	3.490654	1.101935	7.339842	1.493542
4925	1	100	6.136919	1.068827	6.852733	-0.251472
4926	1	100	6.604126	2.541792	6.935110	-0.838104
4927	1	100	4.037967	3.918127	2.942755	5.297290
4928	1	100	6.269390	-3.645764	8.165978	-2.197379
4929	1	100	6.903592	-0.466351	6.386752	-0.393159
4930	1	100	6.654055	0.219920	7.125526	0.596423
4931	1	100	3.553269	-0.730259	7.149295	5.475533
4932	1	100	5.502814	1.073063	8.182644	-0.521082
4933	1	100	2.438373	6.335335	1.720418	6.782954
4934	1	100	6.218987	-1.774914	7.799988	-1.105303
4935	1	100	2.929140	7.897620	0.098519	6.942210
4936	1	100	1.251893	7.203778	2.899165	4.083958
4937	1	100	5.239988	0.983934	6.584616	-0.689931
4938	1	100	-2.164093	5.768364	0.163458	6.733408
4939	1	100	5.517293	0.821351	9.074814	1.546019
4940	1	100	6.722148	-0.471243	5.774277	2.099444
4941	1	100	0.330615	6.288420	-0.880487	6.131197
4942	1	100	3.450737	-0.117865	1.401006	5.634411
4943	1	100	7.257324	-2.040326	8.848820	-3.127618
4944	1	100	8.372863	2.507538	6.591885	-1.615290
4945	1	100	-0.495815	7.102697	-3.976916	8.547755
4946	1	100	3.405184	3.180015	6.094559	3.060796
4947	1	100	-0.059316	7.161935	-6.210500	7.829750
4948	1	100	-2.303762	7.733607	-0.113581	5.425384
4949	1	100	8.510428	0.196390	8.221271	-5.061707
4950	1	100	7.193944	-2.177814	6.259731	1.067677
4951	1	100	2.473440	4.699358	1.920329	7.512007
4952	1	100	1.447340	4.046003	1.869048	5.254035
4953	1	100	-1.070862	7.859785	3.152490	6.377066
4954	1	100	5.025180	3.091805	4.420617	2.222747
4955	1	100	8.767718	-1.734987	7.435483	-0.695666
4956	1	100	6.627003	-1.339739	8.904768	0.474821
4957	1	100	-0.197860	6.649757	1.098611	8.226601
4958	1	100	8.463672	-1.868881	7.214536	-0.960675
4959	1	100	0.076641	6.152603	-0.108104	4.321068
4960	1	100	-4.379147	6.680906	-2.708914	6.916178
4961	1	100	8.522543	-0.436148	9.433031	-4.177373
4962	1	100	5.882428	1.898136	5.703382	1.873316
4963	1	100	3.586636	-0.022761	8.037177	1.876331
4964	1	100	2.422757	5.257270	3.260929	5.575188
4965	1	100	8.858763	0.814650	5.249044	2.037168
4966	1	100	6.940982	-0.508441	8.731020	-0.580872
4967	1	100	4.438860	8.021000	0.224698	1.969541
4968	1	100	7.370871	-4.947832	8.079211	-0.334045
4969	1	100	4.062126	4.634588	3.441564	3.961387
4970	1	100	4.159046	4.597410	0.881627	3.441775
4971	1	100	6.910763	-0.018279	8.106890	2.592074
4972	1	100	-0.480885	6.637788	1.658217	5.941881
4973	1	100	-0.021452	5.558597	-3.640847	7.422116
4974	1	100	6.830467	-1.002027	6.296550	1.977206
4975	1	100	3.134326	-0.215254	6.766941	-0.601617
4976	1	100	-0.983316	7.402042	1.120068	6.122775
4977	1	100	2.686086	2.971472	4.605538	1.459635
4978	1	100	9.103312	-0.968908	7.126241	1.804795
4979	1	100	7.954180	2.000346	3.788014	-1.926120
4980	1	100	-3.182752	5.078867	2.139947	7.882515
4981	1	100	7.728889	4.261824	2.686757	2.265544
4982	1	100	6.326487	2.598683	5.534344	0.804322
4983	1	100	-1.277272	7.757598	-2.211015	6.457081
4984	1	100	1.896860	6.840845	-1.354298	5.658769
4985	1	100	-0.235094	7.373218	2.891390	6.727349
4986	1	100	-0.022399	6.739519	-0.794942	6.205190
4987	1	100	-1.645851	7.352705	-3.091998	7.447598
4988	1	100	5.343431	1.183911	7.420038	-0.050901
4989	1	100	8.805558	-0.632615	6.813826	-3.188350
4990	1	100	1.502044	4.250203	0.218755	6.767878
4991	1	100	4.909093	0.253488	6.510102	3.984848
4992	1	100	-5.216015	4.689530	1.400663	7.212031
4993	1	100	5.502824	2.321306	7.335550	-4.794361
4994	1	100	4.917977	1.152361	3.503194	6.895260
4995	1	100	-3.819721	6.955421	0.901311	6.481966
4996	1	100	2.366335	3.153498	5.486626	2.981275
4997	1	100	7.700931	1.518536	6.030192	-2.276366
4998	1	100	7.477530	0.552596	6.491977	3.563276
4999	1	100	4.250597	4.752348	-0.413823	3.446992
5000	1	100	-1.159076	6.172838	-3.218359	8.861144
5001	1	100	0.495543	6.782438	3.060166	4.111559
5002	1	100	2.494279	5.886562	-0.275578	6.529339
5003	1	100	-3.573384	5.594502	1.858779	7.275948
5004	1	100	1.890695	5.874228	-0.595083	6.480264
5005	1	100	6.652167	-4.087864	6.783831	2.716053
5006	1	100	4.070024	0.510460	6.567340	-1.455393
5007	1	100	1.606141	7.927123	-1.331067	7.361125
5008	1	100	1.568846	6.533112	2.752690	5.234165
5009	1	100	6.177834	0.674943	8.268593	-2.094206
5010	1	100	-2.916585	7.630538	-2.165931	7.621861
5011	1	100	3.777833	6.252426	4.896450	2.031906
5012	1	100	1.675562	5.248270	2.764851	5.680434
5013	1	100	-2.457655	6.009529	-2.774128	7.853285
5014	1	100	7.628933	-1.898027	7.349877	1.793310
5015	1	100	7.707007	0.048456	6.471999	-4.341308
5016	1	100	7.494825	-2.003014	8.381498	0.371680
5017	1	100	3.304772	2.441602	3.758564	5.682683
5018	1	100	-2.626466	5.524348	0.824003	6.997547
5019	1	100	-0.225426	7.686237	2.293287	6.708059
5020	1	100	7.877696	1.262108	0.926826	2.636809
5021	1	100	2.874158	4.098359	4.916713	4.428171
5022	1	100	-4.428747	6.531944	-5.030728	7.077113
5023	1	100	2.359658	8.769309	1.499266	2.379076
5024	1	100	5.003225	-0.019140	5.794564	5.136613
5025	1	100	-2.078982	6.493848	-2.670760	7.227117
5026	1	100	8.442177	0.108024	6.018301	-0.997768
5027	1	100	1.577098	6.246425	3.829802	7.465705
5028	1	100	8.374333	-3.145095	4.574964	-3.136098
5029	1	100	5.808535	-0.604447	4.531199	5.797329
5030	1	100	6.976103	1.807841	6.446191	-1.843942
5031	1	100	8.070817	-3.035836	7.809471	-1.297770
5032	1	100	1.099086	4.607103	3.153921	5.663376
5033	1	100	7.242121	-3.109265	6.759554	0.723996
5034	1	100	5.687392	1.436381	5.021402	2.117514
5035	1	100	8.991633	0.100567	8.004587	-2.855446
5036	1	100	3.763560	3.282527	5.599668	0.741194
5037	1	100	0.868123	8.562305	0.738796	6.186603
5038	1	100	3.116962	4.929275	1.001898	7.977391
5039	1	100	3.838677	3.065389	2.989442	6.151609
5040	1	100	1.901646	7.156983	0.126602	7.524139
5041	1	100	5.876768	1.611707	1.586147	-1.052069
5042	1	100	3.854183	-2.028078	4.957531	4.433689
5043	1	100	7.117552	-1.357928	7.170298	4.156839
5044	1	100	0.617754	6.792079	-0.236612	5.992398
5045	1	100	-0.970172	4.743994	0.452020	7.905387
5046	1	100	1.922797	4.536835	-3.625414	7.444518
5047	1	100	6.384268	0.082511	8.214389	-2.006638
5048	1	100	9.289154	-2.990927	9.366437	-1.676545
5049	2	88	1.864883	6.203195	1.298121	6.328546
5049	2	12	7.003130	2.608384	5.965689	1.948089
5050	1	100	5.543386	1.217815	7.415025	0.253263
5051	1	100	5.466903	2.658332	5.444365	1.707945
5052	1	100	0.882877	8.828584	-4.097569	7.186976
5053	1	100	4.438902	7.226876	1.140758	4.620293
5054	1	100	2.522560	5.581187	-1.280074	6.700875
5055	1	100	4.740911	5.837555	1.618095	3.857296
5056	1	100	6.674452	-0.206987	5.936964	2.479859
5057	1	100	-0.619963	6.830111	2.017920	6.433818
5058	1	100	6.144440	1.627261	1.567274	2.510754
5059	1	100	6.414680	-2.373854	6.752832	-0.137626
5060	1	100	0.406685	6.595927	-3.129425	7.249618
5061	2	64	2.374307	6.703950	1.425837	6.591992
5061	2	36	6.563726	2.824348	5.868116	2.266372
5062	1	100	7.916783	1.646749	7.381925	2.620314
5063	1	100	5.894510	0.759112	7.582926	-2.248621
5064	2	49	2.980958	7.522620	0.583804	6.222685
5064	2	51	7.340645	2.565122	5.549244	1.630729
5065	1	100	4.821632	-0.717592	8.923071	0.227936
5066	1	100	7.659527	-2.820105	7.794441	-1.366062
5067	1	100	-2.902013	6.786913	1.618689	4.751251
5068	1	100	8.159492	-2.729335	9.096762	-1.224113
5069	1	100	-1.121163	6.782093	-4.193712	7.697107
5070	1	100	1.550324	7.773629	0.020376	5.390154
5071	1	100	5.118849	-1.094080	5.611384	0.936488
5072	1	100	3.865435	4.481496	3.220968	5.104582
5073	1	100	1.534286	5.746203	1.244106	3.842479
5074	1	100	6.905182	2.405214	4.221896	-0.444413
5075	1	100	-0.558694	7.598351	2.308338	5.023729
5076	1	100	6.407944	1.093484	4.914953	5.141832
5077	1	100	0.387410	3.357362	6.459959	1.980035
5078	1	100	1.621831	6.739745	4.469572	2.306709
5079	1	100	-0.259410	7.848675	-2.941377	4.805358
5080	1	100	7.211734	2.752726	3.934246	1.694830
5081	1	100	2.562214	5.058722	2.164499	7.683948
5082	1	100	2.268281	4.389812	2.815626	4.562000
5083	1	100	0.646971	7.275139	-0.698435	6.088885
5084	1	100	-4.288588	7.189044	0.902389	6.078698
5085	1	100	7.926210	0.610351	8.085896	0.132797
5086	1	100	7.056616	0.361984	7.458163	1.861783
5087	1	100	6.654128	0.070077	7.573345	0.302411
5088	1	100	-0.093775	4.021836	3.210267	6.227992
5089	1	100	0.610614	8.422249	1.924223	3.238671
5090	1	100	2.790487	6.254157	-4.831531	7.659161
5091	1	100	2.274948	-0.552269	4.847611	2.130549
5092	1	100	-1.775476	6.228093	1.845415	5.732950
5093	1	100	5.894585	1.227742	7.007643	2.997786
5094	1	100	5.551749	-0.084761	6.819776	2.053640
5095	1	100	-0.575651	7.803300	-2.180149	6.544962
5096	1	100	8.797817	1.366809	7.102091	1.472182
5097	1	100	5.742217	-2.126094	6.464760	-5.471215
5098	1	100	-0.465745	9.330131	-3.225624	8.335767
5099	1	100	3.219409	1.606135	1.471558	6.162743
5100	1	100	3.420996	6.022712	-0.096171	7.473603
5101	1	100	6.938911	-0.243550	8.141129	0.387403
5102	1	100	1.663632	5.929697	2.696602	6.953941
5103	1	100	7.486705	-1.222328	6.533675	-3.204317
5104	1	100	4.942510	3.582955	5.907911	-0.889393
5105	1	100	2.264857	7.692042	-1.863181	3.298239
5106	1	100	4.367903	4.277828	5.351446	2.476960
5107	1	100	-1.604008	5.892693	1.615071	6.217986
5108	1	100	7.030833	0.229557	7.582857	0.240991
5109	1	100	5.716197	-0.587867	6.362986	-0.145009
5110	1	100	7.023502	1.138933	6.647062	0.618191
5111	1	100	6.319866	-0.236481	6.189098	0.733338
5112	1	100	1.995632	2.495757	2.291413	5.108811
5113	1	100	7.840202	-2.306166	6.647590	-4.921159
5114	1	100	6.092300	1.279913	7.495580	1.903333
5115	1	100	6.997890	1.575840	2.504821	1.494905
5116	1	100	0.222333	4.553684	-0.345305	8.007402
5117	1	100	5.559503	5.863861	2.479424	2.869880
5118	1	100	1.473923	5.563634	-0.338116	6.769293
5119	1	100	7.719739	-1.577403	7.188273	2.528144
5120	1	100	6.797731	-4.059174	8.408590	-4.727851
5121	1	100	-3.831442	7.365074	-0.224224	6.606289
5122	1	100	4.325862	3.120639	4.236998	1.014082
5123	1	100	4.553602	6.404473	3.558490	2.035080
5124	1	100	5.656296	2.607300	6.954206	3.529434
5125	1	100	4.850652	0.828961	8.366734	-1.845732
5126	1	100	0.181752	3.578322	2.460563	6.200121
5127	1	100	4.081732	8.112580	0.197213	5.356003
5128	1	100	1.081912	7.886524	-0.082877	6.580663
5129	1	100	0.300446	6.859691	-0.204957	7.511194
5130	1	100	4.609466	1.125129	8.030817	1.101516
5131	1	100	9.048172	-1.809122	6.344748	-4.500340
5132	1	100	9.464775	-5.235288	7.022124	-1.380123
5133	1	100	-0.051293	5.087477	2.701247	6.610790
5134	1	100	4.631296	4.973639	2.364268	1.283161
5135	1	100	-1.372803	7.186964	-1.526851	7.646179
5136	1	100	7.745436	-0.052290	6.646108	-4.374084
5137	1	100	6.011930	0.916567	2.315868	3.751638
5138	1	100	-2.389085	6.795246	1.662317	6.870958
5139	1	100	-2.078308	7.486594	-3.054100	7.538505
5140	1	100	0.023863	5.083021	4.248945	5.525928
5141	1	100	0.502950	5.690296	1.338734	6.785232
5142	1	100	0.602979	7.399537	-2.187969	6.630118
5143	1	100	7.699711	2.221706	5.450921	2.449093
5144	1	100	4.953725	-2.061612	4.974852	3.809459
5145	1	100	5.550649	1.572567	2.294791	4.506412
5146	1	100	8.982665	1.522732	8.156196	-3.902974
5147	1	100	6.467821	2.580523	5.935044	1.194903
5148	1	100	6.565455	0.096097	8.090140	-1.894920
5149	1	100	5.912299	0.392096	9.326638	-2.420909
5150	1	100	-4.481434	6.492005	0.564439	6.830820
5151	1	100	-4.213560	8.693477	-0.922313	8.395924
5152	1	100	1.468990	5.885489	4.948010	4.938791
5153	1	100	8.435526	1.837478	8.444910	-1.727696
5154	1	100	8.208679	0.099964	3.406761	2.847400
5155	1	100	7.544897	-3.197699	7.425960	-0.278892
5156	1	100	8.821207	2.507089	5.601917	-1.038670
5157	1	100	-1.235325	6.803797	2.651212	3.431991
5158	1	100	6.516669	-3.857751	7.375418	0.970568
5159	1	100	0.809000	6.411754	0.704457	6.969408
5160	1	100	7.324632	-1.736512	6.177508	-2.285258
5161	1	100	3.160210	7.103075	3.922890	4.538575
5162	1	100	-2.153610	7.791868	-2.531709	9.241590
5163	1	100	6.538358	-1.293778	6.495365	0.820955
5164	1	100	-2.523796	7.895556	-1.304887	7.406997
5165	1	100	7.958361	-0.173210	8.741237	-6.827490
5166	1	100	4.061732	0.581646	8.552955	-0.121431
5167	1	100	3.302839	5.590864	3.700339	5.430576
5168	1	100	0.946171	4.403271	-0.871501	6.452813
5169	1	100	5.956292	-2.537619	4.509401	2.327019
5170	1	100	4.020621	4.150156	0.823177	6.037869
5171	1	100	1.040517	6.234899	1.830180	6.367186
5172	1	100	5.742308	0.643367	6.445976	2.800769
5173	1	100	6.725320	-2.531154	8.114632	0.774752
5174	1	100	4.471146	5.039952	-2.433581	6.102893
5175	1	100	7.801136	1.216009	7.002778	-1.054316
5176	1	100	0.629861	5.860829	-2.044338	7.156919
5177	1	100	5.657437	2.052744	6.260568	-3.576994
5178	1	100	6.195852	1.194731	5.046961	-1.903711
5179	1	100	6.636862	0.907829	7.758840	1.826597
5180	1	100	7.518879	1.049635	6.164651	3.003208
5181	1	100	2.545095	5.066149	-1.890677	9.062108
5182	1	100	-1.004024	6.976685	0.250461	5.365139
5183	1	100	7.601653	1.433791	3.702862	1.977933
5184	1	100	8.953192	-8.401037	9.178327	-2.666394
5185	1	100	6.393045	-0.854701	7.432212	-2.038150
5186	1	100	1.776600	7.810187	-2.215212	6.426198
5187	1	100	0.356407	5.637245	1.102332	7.930469
5188	1	100	0.311174	6.385158	-0.791374	7.055474
5189	1	100	4.268693	-0.079680	4.043629	2.963937
5190	1	100	0.027020	7.465813	-0.326189	8.999486
5191	1	100	-2.475633	6.376027	-0.279586	5.554649
5192	1	100	2.585517	3.620577	3.190870	6.151728
5193	1	100	6.575547	0.701385	7.319528	0.799816
5194	1	100	-0.166330	7.171619	2.107349	1.288534
5195	1	100	7.365090	0.232424	8.293500	-0.311837
5196	1	100	-1.900912	7.730963	-3.938216	8.217188
5197	1	100	7.653885	-0.143731	5.801288	2.577223
5198	1	100	8.893971	-0.658498	6.354618	0.614784
5199	1	100	-1.915142	6.497880	0.429888	5.781925
5200	1	100	0.589252	2.329192	2.742410	3.672653
5201	1	100	2.171492	8.220339	-0.882148	8.441226
5202	1	100	4.022485	5.274005	5.313793	1.280305
5203	1	100	7.873291	1.717371	4.741906	0.587966
5204	1	100	1.410378	6.387982	-4.532498	6.317772
5205	1	100	0.800883	5.717180	4.297268	3.356007
5206	1	100	6.736456	-1.611568	3.444451	1.872149
5207	1	100	0.416645	6.604568	-0.345910	8.736123
5208	1	100	2.312796	4.289497	4.812613	4.629825
5209	1	100	4.980630	2.040283	5.360625	3.693198
5210	1	100	1.294207	6.042837	-1.096859	7.470226
5211	1	100	3.690345	1.575479	6.456432	4.796275
5212	1	100	-0.833389	6.585241	-0.873133	7.123197
5213	1	100	1.845659	4.240658	4.008507	6.405893
5214	1	100	-0.097390	6.574780	0.581766	6.139140
5215	1	100	8.837606	-1.618743	9.300171	-1.718626
5216	1	100	4.389620	1.769223	6.216068	0.029228
5217	1	100	0.677269	5.077852	2.491350	7.647009
5218	1	100	7.372311	0.497738	6.319532	-2.970691
5219	1	100	5.521728	2.163857	7.626576	-2.632804
5220	1	100	-1.656966	8.691918	-0.734699	6.174757
5221	1	100	8.412929	1.279402	4.553417	1.196951
5222	1	100	7.559403	-2.488812	7.000161	-2.681199
5223	1	100	2.470214	3.009342	8.160047	0.761528
5224	1	100	1.563454	7.961374	3.801409	1.593565
5225	1	100	7.927746	-1.525664	4.105384	-0.047074
5226	1	100	4.420428	4.661485	5.578920	1.745209
5227	1	100	6.467274	0.854145	7.652598	0.493829
5228	1	100	2.127587	5.148843	1.277098	7.580457
5229	1	100	8.635748	-4.967705	7.939560	-0.390303
5230	1	100	0.294869	6.843332	2.411330	7.042027
5231	1	100	7.061107	0.027043	6.664592	-0.400814
5232	1	100	4.028115	4.121412	5.225825	3.077378
5233	1	100	6.695067	-1.283184	6.863242	-4.201595
5234	1	100	7.072784	1.944266	4.993871	1.720746
5235	2	88	6.920628	4.147890	6.735330	-1.273215
5235	2	12	3.039250	8.247535	1.849781	4.679594
5236	1	100	0.398566	6.199852	1.271932	6.045583
5237	1	100	4.655238	5.857247	1.822831	2.589856
5238	1	100	3.342548	3.284253	-2.295162	8.074513
5239	1	100	6.909251	-2.307163	7.027277	-2.238119
5240	1	100	-2.793196	7.348737	-0.428915	9.565127
5241	1	100	9.093827	-1.140296	7.578889	-0.678903
5242	1	100	6.298273	2.083819	5.859375	1.875130
5243	1	100	7.853063	0.592506	5.625394	-2.080601
5244	1	100	-2.276537	6.536847	-3.228417	8.003461
5245	1	100	3.259957	3.121121	4.742903	4.709933
5246	1	100	0.247293	8.083404	-2.629919	6.881830
5247	1	100	-2.830813	7.826612	-3.721684	6.553161
5248	1	100	2.778848	6.058636	2.595443	4.738579
5249	1	100	4.733870	4.720420	7.168301	1.902285
5250	1	100	5.802781	-1.543040	6.244207	3.045499
5251	1	100	2.018678	6.557150	-0.489688	7.234433
5252	1	100	5.918724	1.661550	7.388921	0.610345
5253	1	100	5.894218	-1.090894	6.385382	3.204714
5254	1	100	-1.395111	8.049437	-0.625785	5.436360
5255	1	100	5.370102	0.208388	6.901708	3.896963
5256	1	100	6.234869	-0.453603	7.238521	1.750408
5257	1	100	1.388560	8.278878	0.279535	6.505710
5258	1	100	7.962516	-0.686551	5.083860	1.472711
5259	1	100	5.738386	2.703599	4.054518	0.750900
5260	1	100	-0.105900	6.638819	-3.812688	6.968870
5261	1	100	5.956783	-1.228340	7.148645	1.798536
5262	1	100	6.408292	-0.775510	5.827729	0.707024
5263	1	100	1.556243	5.691383	3.033486	5.749099
5264	1	100	0.067898	8.677016	-0.069658	6.027989
5265	1	100	6.352809	6.089868	1.972163	0.445192
5266	1	100	2.586638	6.801039	0.227889	7.410471
5267	1	100	5.697226	3.025673	6.050600	0.172003
5268	1	100	4.064496	2.100267	6.309675	2.028180
5269	1	100	8.008998	0.122101	6.709342	-0.717801
5270	1	100	3.037939	5.885636	2.029870	6.230480
5271	1	100	2.793949	1.336376	2.429061	8.089021
5272	1	100	-1.921154	8.289198	2.147686	5.063706
5273	1	100	6.847442	0.429554	7.894364	-3.560881
5274	1	100	2.220237	8.801991	0.824746	5.517843
5275	1	100	6.665220	-1.729328	5.904639	1.523746
5276	1	100	-0.421400	6.060832	0.769601	7.141794
5277	1	100	-0.075384	7.243688	0.543763	5.228658
5278	1	100	5.041971	-2.744593	6.861118	1.711417
5279	1	100	1.461715	5.989635	0.759035	5.936157
5280	1	100	1.735733	4.492947	4.129611	5.800306
5281	1	100	1.155877	6.749257	1.146448	7.360802
5282	1	100	5.510635	-1.730715	3.691755	4.121565
5283	1	100	6.208212	1.808877	6.014851	-2.103782
5284	1	100	2.756119	4.768247	2.874347	6.096245
5285	1	100	-0.007236	4.663856	2.176629	7.603940
5286	1	100	0.077708	6.034223	2.819935	7.562788
5287	1	100	5.397326	0.039174	6.743562	0.272298
5288	1	100	5.650628	0.682491	5.525546	4.266313
5289	1	100	1.065513	7.626050	-3.343051	8.026788
5290	1	100	5.253253	0.195158	8.124179	1.509053
5291	1	100	-0.269160	7.457825	-1.531884	5.991149
