4873	1	100	6.684278	0.775366	5.179524	1.859970
4874	1	100	6.433109	2.964817	6.301947	0.986563
4875	1	100	1.281694	6.087341	1.264223	5.542551
4876	1	100	-0.062418	6.182117	-2.350535	8.159759
4877	1	100	-0.731323	5.444839	4.296797	6.268508
4878	1	100	7.956359	0.589673	6.070577	2.731137
4879	1	100	8.270010	-0.953882	8.131505	-2.748980
4880	1	100	5.872756	1.074182	7.460493	2.607948
4881	1	100	7.776502	-0.614149	7.734774	0.230995
4882	1	100	3.819247	1.856305	6.804254	2.917103
4883	1	100	8.068377	3.209265	5.973449	-1.162498
4884	1	100	2.243698	2.826428	3.013877	4.218406
4885	1	100	2.884140	2.043942	8.073974	2.967266
4886	1	100	-0.826404	8.878482	-3.554630	8.221955
4887	1	100	4.300829	3.290361	6.322052	2.800171
4888	1	100	8.119515	2.311382	5.906852	-0.240648
4889	1	100	4.215256	1.210559	3.934581	5.740677
4890	1	100	2.372210	6.340508	0.609936	4.287861
4891	1	100	4.632588	1.780533	4.988340	2.669604
4892	1	100	6.426434	-2.822580	7.991970	0.514712
4893	1	100	6.674397	0.593401	7.553400	2.786094
4894	1	100	-2.158346	3.442840	6.180587	3.641893
4895	1	100	3.500855	1.019794	8.499589	1.253964
4896	1	100	6.048798	2.430243	8.844602	-1.175624
4897	1	100	7.479132	1.975154	7.565718	-1.337580
4898	1	100	1.863007	6.472647	-2.751163	6.193722
4899	1	100	2.864307	6.677469	1.801094	5.882184
4900	1	100	4.067959	2.499138	5.138471	2.088333
4901	1	100	6.341776	1.005607	7.254390	0.024668
4902	1	100	-0.376956	7.280743	-0.658668	8.132324
4903	1	100	-6.412013	8.693559	-2.297844	7.616525
4904	1	100	6.836210	-6.061938	6.082298	-0.172685
4905	1	100	7.030344	-1.622721	6.505562	1.409275
4906	1	100	3.351172	2.960591	7.895943	-0.544026
4907	1	100	-1.522312	6.236229	4.600451	5.697136
4908	1	100	-0.336385	6.593856	0.760313	6.587173
4909	1	100	1.324399	4.127559	1.079799	7.897664
4910	1	100	7.182671	0.024495	6.173388	1.623251
4911	1	100	5.765711	-0.278711	6.612770	-0.538094
4912	1	100	7.448578	1.491074	6.797856	2.296917
4913	1	100	0.981108	6.462896	0.382241	7.323947
4914	1	100	8.484245	-3.126811	5.437364	-0.235961
4915	1	100	3.651692	4.800817	4.178363	3.461151
4916	1	100	7.523510	-1.365715	6.631824	0.467852
4917	1	100	4.204252	5.840363	-0.453758	4.654056
4918	1	100	7.131806	-0.108852	4.881742	3.261745
4919	1	100	0.053217	6.333878	-5.134524	6.643873
4920	1	100	6.404950	2.481512	7.318368	0.446426
4921	1	100	8.275541	-2.407715	8.120666	-1.581643
4922	1	100	1.939646	5.531134	1.770656	5.772834
4923	1	100	-1.626525	8.103282	-2.676416	7.110489
4924	1	100	1.917460	8.402966	1.633497	6.387227
4925	1	100	4.494358	2.141787	4.596321	1.763171
4926	1	100	0.633486	7.017232	1.078832	5.942137
4927	1	100	5.887351	4.564736	4.067103	0.681570
4928	1	100	5.472604	3.008838	-0.224042	6.213053
4929	1	100	6.774898	0.801762	7.240374	-2.601620
4930	1	100	6.773581	1.042682	4.792599	-0.736933
4931	1	100	6.895644	-1.846351	8.468810	-1.998614
4932	1	100	-0.406072	7.099129	-0.772665	7.218957
4933	1	100	-1.330113	6.286167	-0.782752	5.360843
4934	1	100	2.521687	7.076782	1.109087	5.106051
4935	1	100	2.464005	6.783967	1.391801	5.507216
4936	1	100	1.863731	2.421631	6.139952	4.069653
4937	1	100	5.354058	3.740272	6.509322	0.428442
4938	1	100	6.394739	0.809500	6.753548	0.759752
4939	1	100	8.678998	-1.464147	7.415959	-1.459754
4940	1	100	3.530613	5.235759	4.889758	4.172183
4941	1	100	5.373986	2.761595	8.615967	1.127235
4942	1	100	-1.892284	7.928503	0.719274	5.403304
4943	1	100	-0.232181	7.753888	0.700333	7.750015
4944	1	100	6.112056	1.882960	4.737389	1.766242
4945	1	100	8.155052	0.721993	4.569058	-1.475317
4946	1	100	8.560405	-2.151722	5.103549	1.138235
4947	1	100	-0.882257	7.092827	0.357209	8.026878
4948	1	100	-1.756712	8.042657	-0.250212	7.498766
4949	1	100	5.802553	-0.190092	6.430976	3.317014
4950	1	100	5.705851	4.658209	3.918849	1.463172
4951	1	100	8.309810	0.973295	2.065182	-0.578988
4952	1	100	3.383893	6.260674	0.968498	5.707272
4953	1	100	0.181073	6.372412	2.883365	8.164472
4954	1	100	6.408968	-0.267772	7.481440	-1.482486
4955	1	100	5.237575	2.790436	7.658417	1.291627
4956	1	100	-1.729661	6.481917	2.498210	6.559705
4957	1	100	0.552907	6.149255	0.149903	7.343354
4958	1	100	3.456577	5.208641	1.076531	3.594635
4959	1	100	6.521434	3.359289	4.241189	1.893585
4960	1	100	5.460939	2.918616	5.500558	0.550438
4961	1	100	-1.409988	8.008906	1.751200	4.504283
4962	1	100	4.922796	2.314372	6.563815	2.370179
4963	1	100	-0.083131	4.742307	1.893563	7.124671
4964	1	100	0.826588	5.052017	0.058593	6.744844
4965	1	100	7.699572	-3.136432	7.436327	-0.734496
4966	1	100	-2.002158	7.338529	-2.581531	7.611833
4967	1	100	-2.573669	7.717333	-0.246132	5.480690
4968	1	100	1.235359	8.264977	-0.687625	6.661231
4969	1	100	5.407642	3.121876	5.887242	3.014237
4970	1	100	2.588257	4.010883	4.740420	5.248925
4971	1	100	8.451897	2.756195	4.180662	0.190971
4972	1	100	3.542054	4.487335	2.914107	6.172032
4973	1	100	1.866150	5.688552	0.548967	6.758432
4974	1	100	1.930846	6.681571	4.638080	4.554671
4975	1	100	9.579738	-2.230593	7.160195	0.024964
4976	1	100	-0.135704	6.711282	1.082483	8.399838
4977	1	100	1.354383	4.789171	3.993299	5.938696
4978	1	100	6.679668	0.259089	8.437318	1.792293
4979	1	100	-1.526017	8.096060	1.154396	7.485150
4980	1	100	7.323620	3.171718	-2.228147	3.659243
4981	1	100	0.865524	6.488078	4.541034	3.885303
4982	1	100	4.064928	3.622139	5.069440	4.629413
4983	1	100	4.304285	3.243743	5.758569	4.362294
4984	1	100	6.525298	-1.293961	8.163813	-1.257674
4985	1	100	9.596506	-1.793513	7.726100	-2.664038
4986	1	100	2.009129	5.302261	1.352842	3.774146
4987	1	100	-0.388538	6.168291	0.127856	5.095225
4988	1	100	0.739301	7.868113	2.043012	6.839874
4989	1	100	7.918865	1.378990	3.568406	-0.866877
4990	1	100	6.129860	-2.990520	7.533368	2.054225
4991	1	100	6.623494	0.653327	6.952444	1.525606
4992	1	100	0.776484	-2.097923	5.956590	-0.595528
4993	1	100	-1.171317	5.590234	3.805142	4.832208
4994	1	100	0.475447	5.504928	4.833739	4.958944
4995	1	100	0.959358	6.628526	-1.009721	6.472730
4996	1	100	2.653888	6.713209	-2.604531	5.171177
4997	1	100	1.276677	6.124708	0.489661	6.878573
4998	1	100	0.005181	4.999675	1.776056	6.933285
4999	1	100	6.424995	-2.235113	7.622924	-1.810981
5000	1	100	5.553048	4.762269	0.526665	5.176787
5001	1	100	7.048170	-0.615349	8.942844	-0.195313
5002	1	100	7.255152	4.284349	4.736036	0.354662
5003	1	100	4.270808	4.048210	7.837881	2.140608
5004	1	100	1.374615	5.544532	1.369618	2.966982
5005	1	100	-2.447109	4.628325	2.882173	5.647747
5006	1	100	-0.020224	6.215964	0.445370	6.542052
5007	1	100	0.229042	7.607621	-0.663485	6.431539
5008	1	100	7.338058	-2.705338	8.254674	-1.179243
5009	1	100	3.947706	0.681635	6.075043	3.385138
5010	1	100	2.379516	4.249392	2.977593	7.127918
5011	1	100	-4.331064	8.281850	1.340996	6.978797
5012	1	100	9.292886	-2.387079	7.509975	-2.995150
5013	1	100	8.622310	-2.580802	8.151062	-0.952493
5014	1	100	6.123624	-1.822077	5.712777	-2.943578
5015	1	100	2.700992	6.405546	-2.402427	8.044028
5016	1	100	5.649907	0.970032	8.563246	1.466747
5017	1	100	6.280312	-2.176797	5.819778	0.370732
5018	1	100	-1.616896	8.208326	-5.778481	7.411572
5019	1	100	6.098161	0.542197	7.181996	-0.082183
5020	1	100	-1.056423	7.157477	-2.187671	8.496566
5021	1	100	2.798236	3.779793	2.949533	2.920993
5022	1	100	-1.312595	7.623825	2.438554	2.471664
5023	1	100	2.328536	7.303117	-0.816729	6.443195
5024	1	100	5.859207	-0.935611	7.456846	-0.928285
5025	1	100	-1.612026	5.903153	-1.256382	6.414674
5026	2	64	5.942676	0.516579	6.272606	3.574064
5026	2	36	0.877130	6.757356	-0.447962	8.650392
5027	1	100	1.247596	5.582440	-0.898590	7.192078
5028	1	100	-3.684408	8.429257	2.291970	5.614274
5029	1	100	-1.901567	6.458533	-1.207025	7.281842
5030	1	100	-1.573150	6.898933	2.324607	8.997714
5031	1	100	6.747569	-0.138229	7.154066	2.442175
5032	1	100	6.127621	1.178653	6.434798	0.407772
5033	1	100	7.986709	-1.757907	7.883397	0.572562
5034	1	100	5.450879	1.999423	-1.483016	4.450360
5035	1	100	4.814133	7.285381	-1.326463	6.857800
5036	1	100	0.881060	6.766324	-1.826882	8.038807
5037	1	100	7.100168	-1.433223	4.163005	0.640270
5038	1	100	2.348706	6.345564	1.972339	6.818296
5039	1	100	1.207442	2.970804	5.288674	-0.307258
5040	1	100	0.573593	7.549375	0.872461	6.311166
5041	1	100	4.122758	1.796460	4.684274	4.360442
5042	1	100	3.115971	4.910354	3.714961	1.441821
5043	1	100	6.685077	-1.675395	7.595293	-1.256480
5044	1	100	4.533138	-2.979678	6.585282	2.843010
5045	1	100	3.668405	1.147073	6.877826	0.083082
5046	1	100	8.955444	-2.408978	8.660679	-1.599467
5047	1	100	2.021620	5.749960	0.179271	7.918296
5048	1	100	0.988584	8.128023	0.467726	6.736449
5049	1	100	7.428208	0.993681	6.000615	1.401131
5050	1	100	-1.127683	8.250578	1.528478	5.015534
5051	1	100	3.671911	2.648132	3.049966	5.777437
5052	1	100	1.545415	5.383411	3.001034	4.490234
5053	1	100	7.673411	1.957615	4.331233	1.020835
5054	1	100	9.341921	-4.401195	0.435551	1.915474
5055	1	100	6.567705	-1.967178	8.491153	-0.973571
5056	1	100	1.299979	7.748776	2.763735	6.469535
5057	1	100	8.088997	-2.659735	5.999566	1.361202
5058	1	100	9.026283	-0.663759	7.873192	-2.441575
5059	1	100	1.392418	5.526163	0.170673	7.153833
5060	1	100	6.444661	-1.071330	6.429748	-1.038009
5061	1	100	1.675440	5.649781	-0.525151	6.079819
5062	1	100	-0.368508	5.664031	2.844651	6.654666
5063	1	100	1.715968	4.215750	-1.200452	7.583030
5064	1	100	-2.093338	7.483524	-0.517332	7.844770
5065	1	100	6.606109	-0.178410	7.100634	-0.799132
5066	1	100	1.932142	5.497306	2.159892	8.235102
5067	1	100	8.565268	-2.154860	7.517558	0.881788
5068	1	100	5.531519	-2.915478	6.497209	-3.333024
5069	1	100	4.649516	1.530258	7.420988	0.493492
5070	1	100	0.505406	6.191465	-0.184263	7.412523
5071	1	100	4.734938	1.839986	5.563515	3.822585
5072	1	100	-0.970974	5.876840	0.447610	6.505105
5073	1	100	-0.761156	3.764753	5.081260	3.910700
5074	1	100	3.793652	6.294245	1.296754	6.336239
5075	1	100	6.159079	0.444048	8.006573	2.337982
5076	1	100	0.027472	5.702011	-2.091556	7.466080
5077	1	100	2.507918	4.756270	3.311599	4.582766
5078	1	100	1.240717	6.121872	-3.280199	6.202141
5079	1	100	6.954477	-0.803646	6.999593	0.495704
5080	1	100	-0.172195	5.695536	-0.726243	6.961387
5081	1	100	-0.151575	7.420241	-0.630689	5.658158
5082	1	100	4.363660	7.820332	0.216099	2.805651
5083	1	100	5.292584	-0.878374	4.839769	3.684010
5084	1	100	5.127177	6.397548	0.523932	5.241689
5085	1	100	6.247856	0.599803	7.608374	1.644399
5086	1	100	7.050746	-1.110470	5.041546	2.479259
5087	1	100	8.616657	0.386871	5.127652	1.129070
5088	1	100	5.380231	2.429219	4.388694	0.862151
5089	1	100	-0.682718	6.843645	-0.747447	6.972251
5090	1	100	1.787907	1.467847	5.545874	0.246741
5091	1	100	7.216139	0.941853	4.252122	4.108763
5092	1	100	5.082121	-0.213106	6.593682	-3.355953
5093	1	100	3.877462	7.477612	2.073303	3.878342
5094	1	100	7.770063	2.055580	3.799452	2.568829
5095	1	100	3.975296	4.695526	1.948731	6.096350
5096	1	100	5.754438	3.950258	4.188749	-5.090343
5097	1	100	0.258073	5.200184	2.544137	5.749550
5098	1	100	-0.549148	7.973442	-1.895919	6.551465
5099	1	100	6.635501	-1.787027	6.039064	-2.786734
5100	1	100	7.681232	-0.829212	6.425752	2.028307
5101	1	100	2.359398	6.468104	1.133734	5.255992
5102	1	100	8.027373	2.704272	6.708319	1.023681
5103	2	68	-0.913656	6.811790	-0.547363	6.900741
5103	2	32	5.606788	0.862651	5.769355	1.537625
5104	1	100	8.101823	0.131601	7.946339	-0.698910
5105	1	100	3.140630	2.346193	7.058939	2.075452
5106	1	100	6.095113	3.966205	6.743804	0.518694
5107	1	100	6.203909	4.383220	2.385369	4.633700
5108	2	39	3.556274	5.122575	2.618990	6.055141
5108	2	61	7.982401	0.424371	5.906222	2.325515
5109	1	100	0.790060	4.420208	0.770610	6.438530
5110	1	100	7.241465	-1.440306	6.188492	-0.329015
5111	1	100	-0.426975	6.438812	-3.750925	6.538938
5112	1	100	8.548771	-1.553197	5.698249	0.923169
5113	1	100	-1.197184	4.200546	-3.867798	6.696221
5114	1	100	4.027415	2.357115	2.145165	6.031202
5115	1	100	7.057262	1.564287	6.410485	0.310069
5116	1	100	8.843511	-3.539409	6.406650	1.383174
5117	1	100	5.643367	-1.126181	7.077898	-3.296256
5118	1	100	7.740851	-0.077173	5.650907	0.070958
5119	1	100	2.439747	6.187368	4.148694	-2.446407
5120	1	100	-3.180329	5.233155	0.600864	6.502049
5121	1	100	7.221496	1.704480	3.878010	2.878087
5122	1	100	1.017483	5.989526	1.033744	6.355613
5123	1	100	-1.178677	8.587213	-4.133947	6.355243
5124	1	100	-0.323880	6.645822	0.980302	8.487900
5125	1	100	4.607177	3.259040	4.445832	-1.574237
5126	1	100	3.085049	5.615579	3.322482	5.041202
5127	1	100	7.214138	-0.307661	6.264474	2.551437
5128	1	100	0.096900	8.655331	-2.770734	5.565233
5129	1	100	5.663571	-2.566218	6.565900	0.385413
5130	1	100	6.843118	3.092226	7.361195	0.279709
5131	1	100	6.169356	0.708698	6.235463	1.656506
5132	1	100	7.902058	2.267399	5.760885	-1.614816
5133	1	100	8.681382	-0.251074	5.536175	-0.498413
5134	1	100	4.431282	3.985559	5.641612	-2.083466
5135	1	100	8.957159	-6.228549	4.621197	-5.348143
5136	1	100	7.244434	-2.476697	7.513881	-0.426210
5137	1	100	-0.330082	6.935364	-1.591591	8.212054
5138	1	100	-0.035790	8.041039	1.315431	6.389319
5139	1	100	8.141024	-0.538788	7.158257	-0.144094
5140	1	100	4.384928	1.267766	-1.159518	5.719957
5141	1	100	1.187003	7.802850	1.679200	5.823841
5142	1	100	0.609363	4.944771	2.630563	6.056532
5143	1	100	1.963308	6.408778	-0.052878	3.152946
5144	1	100	3.945974	2.885408	2.758297	5.511468
5145	1	100	7.744036	3.124072	4.287258	1.486951
5146	1	100	0.108671	7.997778	-2.087931	6.429005
5147	1	100	1.694195	3.075896	8.146129	1.088480
5148	1	100	5.868642	4.618237	4.470561	3.666824
5149	1	100	5.966969	0.648145	7.026766	-2.056439
5150	1	100	8.150799	0.635225	7.040451	-0.526363
5151	1	100	5.879466	0.335854	5.770052	1.302071
5152	1	100	-1.378651	6.778572	2.445442	6.268854
5153	1	100	7.549185	1.980797	3.895987	1.087884
5154	1	100	-2.847121	9.003584	-0.154704	6.527065
5155	1	100	3.171265	4.144391	6.389073	2.927334
5156	1	100	1.258525	5.899433	-1.017273	7.229031
5157	1	100	2.151607	5.944842	2.748733	6.498112
5158	1	100	3.297350	7.822225	3.906606	6.003726
5159	1	100	2.133753	6.578925	1.967777	5.429466
5160	1	100	3.510544	-2.218691	7.285049	1.418157
5161	2	81	5.777964	2.900116	6.151236	2.032187
5161	2	19	3.667073	5.142275	2.872824	5.468156
5162	1	100	0.251395	6.426499	-1.550440	7.812222
5163	1	100	4.254053	2.723077	-0.889199	6.190442
5164	1	100	6.868063	2.551347	5.680555	0.233883
5165	1	100	5.639168	1.718187	6.941101	2.367243
5166	1	100	4.801474	-1.765971	6.101645	1.458101
5167	1	100	5.747872	0.121826	7.018439	0.452480
5168	1	100	6.378295	0.228861	7.078565	-1.635250
5169	1	100	-0.552572	6.635486	1.369498	6.726246
5170	1	100	2.601410	4.883940	2.926612	0.159453
5171	1	100	6.489096	-0.276844	7.431517	-1.628783
5172	1	100	-2.574159	6.745461	0.190349	5.712734
5173	1	100	6.431920	1.864541	5.848791	1.682647
5174	1	100	-1.270291	5.941156	0.457561	6.443649
5175	1	100	6.808427	1.186900	6.371050	-2.599021
5176	1	100	-3.026423	5.548688	-1.882955	8.768979
5177	1	100	5.271023	3.445694	3.595030	3.803825
5178	1	100	0.999849	5.710923	1.437080	7.457355
5179	1	100	6.786226	-1.571785	4.587480	2.707300
5180	1	100	6.222421	1.494430	6.500561	3.473416
5181	1	100	-2.183596	6.489322	0.719104	8.359313
5182	1	100	3.898901	5.516384	2.157625	3.107290
5183	1	100	4.055020	2.653148	0.865368	5.370545
5184	1	100	0.729712	6.473999	0.118459	7.331213
5185	1	100	-0.226748	8.005111	1.688624	8.813491
5186	1	100	2.339723	2.009097	3.351977	7.696500
5187	1	100	2.358553	-1.716477	6.098700	1.899601
5188	1	100	9.206822	1.246580	7.885922	0.551791
5189	1	100	0.790610	5.418115	4.034133	5.052206
5190	1	100	1.396016	6.207819	-0.387067	6.519523
5191	1	100	6.232775	3.041338	6.058349	3.313396
5192	1	100	0.129692	6.487164	-1.195526	6.870754
5193	1	100	5.236487	3.178387	5.512354	3.334598
5194	1	100	1.621533	6.141229	2.137470	5.065894
5195	1	100	5.400467	1.969560	8.020541	-2.345683
5196	1	100	9.461981	-1.832080	6.939440	-4.165642
5197	1	100	2.407630	2.876785	5.329592	2.465996
5198	1	100	7.092351	-2.433828	5.197852	2.176319
5199	1	100	0.311917	7.208406	0.657782	7.162788
5200	1	100	-1.886497	5.690780	0.644313	7.161629
5201	1	100	5.317792	-1.577746	6.641152	-3.239628
5202	1	100	6.361254	-1.304035	6.227767	1.837084
5203	1	100	-1.705837	7.587506	-1.728756	8.456777
5204	1	100	7.652865	-3.283576	7.540839	-1.705350
5205	1	100	-0.347926	8.639324	-1.258652	7.111813
5206	1	100	4.425893	3.586668	2.263096	7.650000
5207	1	100	2.417927	7.943335	-1.537164	4.820520
5208	1	100	5.716541	1.017045	5.894266	0.438290
5209	1	100	4.206205	-0.222673	6.420052	3.545614
5210	1	100	-0.997786	6.676184	1.180978	7.233277
5211	1	100	6.800788	0.136634	7.120451	1.228652
5212	1	100	3.301137	7.310514	-2.781108	4.788422
5213	1	100	5.011462	-1.317241	3.551006	4.169722
5214	1	100	0.989497	5.309556	-3.053346	9.065859
5215	1	100	-3.525827	5.514200	0.786712	7.195621
5216	1	100	2.784853	4.751171	3.113433	4.557574
5217	1	100	6.202310	-1.433703	7.273828	-0.660059
5218	2	71	1.920606	6.189272	-0.651419	6.705050
5218	2	29	6.088590	3.327508	2.826178	3.249109
5219	1	100	6.723218	-5.494074	8.066415	-0.959386
5220	1	100	-3.140584	6.929994	-0.229293	6.433908
5221	1	100	6.100894	2.699840	6.882425	0.440522
5222	1	100	7.267966	0.640200	5.834931	-5.362663
5223	1	100	2.681659	5.235177	-0.453778	6.078947
5224	1	100	-2.399956	7.158415	-0.977027	7.546947
5225	1	100	6.288472	1.155440	3.153806	2.063581
5226	1	100	6.632018	1.911049	5.732418	2.803523
5227	1	100	-1.122790	6.798353	-0.331600	6.486386
5228	1	100	0.141178	6.193276	-0.007902	7.699904
5229	1	100	-0.737777	6.109196	3.342427	5.597692
5230	1	100	0.347367	8.346883	2.257312	4.469687
5231	1	100	1.949466	5.105094	-5.989234	7.345691
5232	1	100	8.107463	2.424924	4.276587	1.072392
5233	1	100	-0.409737	6.907908	2.185341	5.757102
5234	1	100	1.772054	0.490555	2.969684	5.265192
5235	1	100	4.554220	-1.411850	6.998612	1.569512
5236	1	100	6.630424	0.248636	5.767661	0.905939
5237	1	100	1.213751	3.096212	2.526536	6.677401
5238	1	100	2.110277	5.407143	3.363884	4.886163
5239	1	100	3.858133	4.557027	2.949388	7.002955
5240	1	100	3.699149	2.727840	5.322078	3.623280
5241	1	100	5.585329	-0.971331	9.231470	1.182059
5242	1	100	3.069624	1.906456	7.152486	4.859019
5243	1	100	-0.396220	6.766761	-1.785716	8.382262
5244	1	100	0.029644	6.198625	-1.508372	7.527035
5245	1	100	-1.072519	7.063185	1.635161	8.103645
5246	1	100	4.194926	-0.656774	9.646276	0.718938
5247	1	100	-0.594218	9.378237	-1.205036	7.038653
5248	1	100	1.323885	7.401300	0.536080	6.279261
5249	1	100	-0.548659	8.323055	1.585602	7.081425
5250	1	100	8.409639	0.184837	8.575356	-0.990755
5251	1	100	-5.279432	6.848566	-6.292171	8.479696
5252	1	100	0.189693	4.320988	-0.714354	7.822925
5253	1	100	5.153501	3.131004	6.628042	0.607346
5254	1	100	-0.462688	8.018331	-2.059978	5.526748
5255	1	100	6.413892	0.225571	8.847907	-0.529447
5256	1	100	2.218417	3.619870	2.330777	6.873689
5257	1	100	6.053246	4.704348	6.432046	1.050923
5258	1	100	6.527232	2.484869	5.494582	-4.016370
5259	1	100	4.864123	-2.319804	6.536524	3.028515
5260	1	100	4.540490	5.236452	-1.263012	4.946563
5261	1	100	0.799808	6.251227	3.575669	5.721473
5262	1	100	7.169688	-1.662226	6.465218	-2.773751
5263	1	100	2.918082	6.824159	2.517509	4.147609
5264	1	100	5.213066	0.686956	0.745688	4.967222
5265	1	100	7.279571	2.185974	6.628575	2.165887
5266	2	55	-0.229615	7.982505	1.511022	7.187860
5266	2	45	6.635491	0.907779	8.035101	0.646537
5267	1	100	3.222036	5.267557	0.010183	4.430442
5268	1	100	-3.530004	9.487425	-1.152017	9.447233
5269	1	100	5.480235	1.315659	3.173242	0.662145
5270	1	100	6.411875	-0.292484	5.719503	0.448914
5271	1	100	1.774000	5.840783	-1.429959	7.042158
5272	1	100	0.567202	4.466321	2.195823	5.688820
5273	1	100	0.936004	8.559885	-3.104687	7.724382
5274	1	100	1.971807	3.002832	0.100850	5.802717
5275	1	100	5.264328	-4.429224	6.419989	-3.330354
5276	1	100	7.982195	0.930616	7.132623	1.106707
5277	1	100	-0.074502	6.208681	1.659827	7.135010
5278	1	100	1.919330	4.807130	0.384940	6.852281
5279	1	100	8.799753	1.265208	5.400798	-3.895627
5280	1	100	5.116241	2.612772	6.159266	2.864617
5281	1	100	8.487963	-3.288026	6.701253	-1.677412
5282	1	100	6.572463	3.067204	2.227095	5.036147
5283	1	100	1.646056	6.304638	-0.681120	4.653468
5284	2	78	1.416161	8.483594	-1.587640	7.039612
5284	2	22	7.266002	2.223308	4.914537	2.809386
5285	1	100	7.829896	0.633709	7.776330	-0.943044
5286	1	100	1.678740	3.828673	5.057686	5.397462
5287	1	100	-1.632307	7.554770	0.731645	7.295365
5288	1	100	-1.230013	7.546159	0.545943	7.537287
5289	1	100	7.352088	0.010954	3.769929	0.251032
5290	1	100	9.013996	-1.591256	6.506182	2.053932
5291	1	100	-3.345550	7.735989	2.189194	4.894256
5292	1	100	1.530903	5.783766	2.932729	6.126324
5293	1	100	-2.784383	5.944632	1.449888	6.653834
5294	1	100	8.928466	0.371530	7.604126	-5.151569
5295	1	100	7.389770	-6.901018	6.940965	-1.491707
5296	1	100	4.546984	5.553901	2.460145	1.792374
5297	1	100	-1.731734	8.425195	-1.961067	7.028837
5298	1	100	7.022940	-2.316029	8.186781	-3.858652
5299	1	100	6.393925	-0.097009	3.548277	2.074935
5300	1	100	-0.815008	7.164507	2.299962	5.995763
5301	1	100	0.641971	7.869255	-1.577930	6.801900
5302	1	100	-1.088906	5.986329	-1.671315	8.841713
5303	1	100	1.720686	1.325545	0.227848	8.525377
5304	1	100	7.480496	-1.258253	8.590258	1.283075
5305	1	100	8.008714	0.410914	8.319223	0.993238
5306	1	100	7.600608	-0.478031	6.337575	-1.013779
5307	1	100	6.208774	2.813699	2.912655	6.517043
5308	1	100	6.831073	-5.495188	6.258865	-0.458899
5309	1	100	-0.789106	8.203496	0.857569	4.556770
5310	1	100	5.069829	2.854226	2.431302	4.929846
5311	1	100	8.033177	0.045366	8.684725	0.994469
5312	1	100	9.076417	-2.982457	7.140889	-0.496268
5313	1	100	-0.707577	6.541623	5.044839	2.181400
5314	1	100	-1.270572	9.293547	-3.675695	5.853338
5315	1	100	2.205508	6.575905	-0.324515	5.817327
5316	1	100	7.823705	0.775106	7.123497	-2.733120
5317	1	100	7.176446	1.425827	8.151524	-1.512993
5318	1	100	6.719406	-2.351548	6.582139	-1.813673
5319	1	100	-0.448637	4.333231	5.855843	4.445403
5320	1	100	1.308836	4.362100	3.728914	3.286580
5321	1	100	1.520841	4.623916	-0.317160	6.840491
5322	1	100	9.232623	-3.269760	6.877670	-4.133847
5323	1	100	0.779678	7.827999	-2.616914	7.160492
5324	1	100	6.188433	2.837969	4.764471	2.811753
5325	1	100	-3.975530	7.070087	-3.384629	7.024659
5326	1	100	0.388998	5.192347	2.728664	7.696663
5327	1	100	1.412593	1.418325	1.348293	6.256529
5328	1	100	7.376024	0.875812	6.079886	-3.423193
5329	1	100	3.237484	2.858009	5.620148	2.925427
5330	1	100	7.796856	3.778560	4.769473	1.119107
5331	1	100	-0.484420	8.164662	-0.647460	6.746463
5332	1	100	-0.143724	4.907598	3.631649	4.825489
5333	1	100	6.699451	0.784214	5.698332	1.306305
5334	1	100	7.109400	2.416242	5.374840	-0.729804
5335	1	100	-0.580766	6.094279	3.125950	5.613216
5336	1	100	7.194424	1.569385	4.767759	0.517377
5337	1	100	9.269378	-3.800497	8.991995	-4.716825
5338	1	100	-0.630216	6.449235	0.990678	5.324576
5339	1	100	2.892206	5.138707	-0.965214	7.673185
5340	1	100	7.579108	2.029925	4.420365	2.643149
5341	1	100	5.666469	2.895195	5.142249	-1.106490
5342	1	100	6.384779	-1.944413	6.850800	-0.211758
5343	1	100	6.858596	1.482204	8.198345	1.179473
5344	1	100	7.216695	1.733056	5.298649	2.422170
5345	1	100	7.064416	0.784888	3.674759	3.179410
5346	1	100	5.731487	0.478435	6.390582	0.170453
5347	1	100	3.051517	6.929132	-1.028654	5.794256
5348	1	100	7.124514	2.160423	6.575068	1.662627
5349	1	100	2.204329	5.517516	1.769214	6.467272
5350	1	100	5.386799	4.183363	0.379894	4.632446
5351	1	100	6.824613	2.499121	4.583731	2.339434
5352	1	100	2.706167	5.052890	-2.791615	6.950667
5353	1	100	1.402583	5.796931	-3.968175	7.335722
5354	1	100	6.196818	3.122716	4.179420	3.937109
5355	1	100	5.437032	3.289697	3.613424	3.140350
5356	1	100	-2.392073	8.173816	-5.786072	9.410454
5357	1	100	5.386136	2.001586	6.354157	3.022785
5358	1	100	-2.886844	5.544681	1.120857	7.860522
5359	1	100	8.321781	-1.180210	8.349718	-0.312558
5360	1	100	1.575692	5.163034	1.233205	5.515693
5361	1	100	2.493892	2.857299	6.345096	2.070947
5362	1	100	6.529305	-7.135955	8.825241	-3.098367
5363	1	100	6.341845	2.459124	8.179309	-0.791375
5364	1	100	6.767816	-0.345343	5.557774	0.109206
5365	1	100	-1.149600	6.404813	2.370741	6.350091
5366	1	100	7.587087	-0.456797	6.716469	0.723970
5367	1	100	6.921246	0.495486	6.669409	-1.107244
5368	1	100	5.744833	0.082950	6.695642	1.951978
5369	1	100	5.985689	2.663743	6.257966	0.200905
