5243	3	44.395385	91.039282	66.405441	0.223040	0.657299	0.671898	4.514611	4.000000	0.052552	10.038501	3.000000	0.018892	8.216630	2.000000	0.015528	13.052564	2.000000	0.012270	13.452030	3.000000	0.027934	7.215370	4.000000	0.018214
5244	1	7.193373	64.382797	33.500106	0.275199	0.497938	0.378877	10.850407	2.000000	0.010127	2.585729	4.000000	0.018078	5.948964	4.000000	0.118398	4.329732	4.000000	0.038296	0.688389	4.000000	0.020329	1.233089	4.000000	0.013387
5245	1	89.013654	65.726597	9.857846	0.359010	0.107643	0.782688	7.292334	4.000000	0.067002	7.924268	4.000000	0.010391	5.933655	2.000000	0.011304	12.786757	2.000000	0.039170	1.265737	4.000000	0.085304	11.264090	3.000000	0.014966
5246	2	81.239901	93.934814	40.064401	0.634460	0.667327	0.381178	5.049085	3.000000	0.011261	2.816406	2.000000	0.015480	0.515923	2.000000	0.050084	2.279288	2.000000	0.066725	1.046578	2.000000	0.068448	13.672298	3.000000	0.013493
5247	2	29.628337	86.292752	67.256969	0.928886	0.724720	0.593765	9.906532	4.000000	0.042616	0.368423	4.000000	0.028665	5.192507	3.000000	0.076151	8.592019	3.000000	0.020066	9.700490	2.000000	0.017298	4.578982	4.000000	0.016343
5248	2	73.520961	62.651527	28.185970	0.892384	0.953813	0.220573	6.405765	3.000000	0.027540	13.183172	3.000000	0.019439	3.320366	2.000000	0.010440	8.855444	4.000000	0.024195	9.152103	2.000000	0.136287	7.140543	4.000000	0.011617
5249	2	25.805414	26.923027	57.974128	0.242269	0.561322	0.836274	9.036651	3.000000	0.011737	12.044748	3.000000	0.012202	15.210849	3.000000	0.018072	8.813956	3.000000	0.014935	12.202095	4.000000	0.044657	0.219651	4.000000	0.015078
5250	2	96.046656	24.205949	62.775137	0.639972	0.383806	0.518477	12.133611	4.000000	0.010273	9.707832	4.000000	0.020361	0.303593	3.000000	0.018055	6.721236	2.000000	0.022697	13.200814	4.000000	0.013712	7.361981	3.000000	0.019757
5251	3	26.136431	38.155074	36.065032	0.804732	0.546481	0.556817	7.106210	2.000000	0.010715	4.422311	3.000000	0.018810	3.818871	4.000000	0.018844	9.636770	3.000000	0.059668	6.520124	4.000000	0.037983	4.489133	4.000000	0.063650
5252	2	61.231899	75.445214	61.856774	0.847668	0.659391	0.934686	10.617205	4.000000	0.031562	8.348524	2.000000	0.012975	13.100600	3.000000	0.103499	2.486449	3.000000	0.025169	2.827448	3.000000	0.016574	15.290886	4.000000	0.017939
5253	1	88.031978	74.677172	91.252505	0.217100	0.498586	0.968595	10.821425	3.000000	0.017654	1.065477	4.000000	0.015962	11.929177	3.000000	0.010928	0.141416	2.000000	0.044986	13.622387	4.000000	0.013040	8.045715	2.000000	0.022077
5254	1	66.928863	24.592675	73.035179	0.602852	0.836454	0.343461	6.701183	3.000000	0.269958	6.294072	4.000000	0.066560	12.105111	4.000000	0.015552	6.704887	2.000000	0.011350	8.044486	2.000000	0.011609	14.536414	2.000000	0.022531
5255	1	82.733510	64.982038	10.174712	0.651014	0.184094	0.631873	1.522115	2.000000	0.017165	13.763080	2.000000	0.012867	6.718747	4.000000	0.014703	5.868498	3.000000	0.055333	6.031817	2.000000	0.013135	13.482267	2.000000	0.034245
5256	2	49.655238	45.859845	6.469016	0.879267	0.851033	0.519365	8.375919	4.000000	0.010134	11.155371	2.000000	0.076823	7.220008	4.000000	0.020317	8.692525	4.000000	0.013861	13.460606	2.000000	0.022266	4.513013	3.000000	0.016477
5257	1	74.795111	79.947640	52.153109	0.883257	0.146451	0.487059	1.883372	4.000000	0.029590	3.020473	4.000000	0.208788	7.786369	2.000000	0.019887	9.456852	4.000000	0.011613	1.195453	4.000000	0.010379	5.588660	2.000000	0.011134
5258	1	39.313846	47.044272	32.661053	0.932121	0.546411	0.539862	8.716849	3.000000	0.020430	10.369891	2.000000	0.211245	7.279961	2.000000	0.027432	12.890595	4.000000	0.032299	12.128583	3.000000	0.013595	6.746415	4.000000	0.012004
5259	1	62.680201	60.033530	33.398079	0.471171	0.424371	0.573865	1.327835	3.000000	0.038997	7.292559	4.000000	0.019438	4.747289	3.000000	0.016559	4.767905	3.000000	0.013998	3.164742	4.000000	0.011404	0.586006	3.000000	0.014612
5260	10	8.867695	66.041118	18.666317	0.531678	0.560584	0.691603	1.903200	3.000000	0.014693	8.650420	2.000000	0.015631	12.814228	2.000000	0.011332	1.417818	4.000000	0.016260	12.680052	3.000000	0.064231	0.825267	4.000000	0.028064
5261	2	93.384604	69.436571	47.214198	0.424871	0.840353	0.432700	5.470205	3.000000	0.014165	12.638969	3.000000	0.072734	6.682449	3.000000	0.031776	7.942753	3.000000	0.045827	6.419363	4.000000	0.018298	9.512662	4.000000	0.018239
5262	1	78.785756	85.632934	20.012744	0.581452	0.515108	0.744546	9.059648	3.000000	0.069032	8.441047	4.000000	0.014096	9.505715	4.000000	0.174263	11.989329	3.000000	0.026041	1.999863	3.000000	0.011856	10.991803	4.000000	0.011634
5263	2	76.496814	68.972952	23.216163	0.733289	0.442971	0.169330	0.576891	4.000000	0.125970	3.778945	2.000000	0.015070	12.255909	4.000000	0.088921	12.536425	2.000000	0.014679	11.578894	3.000000	0.016308	2.633852	2.000000	0.033051
5264	2	95.681796	57.677119	36.712836	0.150523	0.270667	0.197861	11.350351	3.000000	0.013572	13.644610	3.000000	0.040287	5.305532	3.000000	0.105155	4.491846	4.000000	0.018792	9.975010	4.000000	0.024653	7.732349	4.000000	0.038124
5265	1	3.861841	91.446059	23.183703	0.879512	0.471630	0.620122	10.755447	3.000000	0.016420	10.245929	4.000000	0.010854	14.562686	3.000000	0.144208	12.141861	4.000000	0.043812	10.326792	2.000000	0.027552	14.281754	2.000000	0.041845
5266	1	43.954141	82.678762	66.686575	0.495413	0.849881	0.217151	4.952648	2.000000	0.060577	3.946672	4.000000	0.038202	11.459941	2.000000	0.010842	12.206532	3.000000	0.011929	12.479821	2.000000	0.013935	5.740277	3.000000	0.055406
5267	2	27.772471	80.190903	76.263334	0.300524	0.306873	0.503922	9.935502	2.000000	0.011304	3.718636	3.000000	0.027849	6.032415	4.000000	0.010343	6.967909	2.000000	0.016964	5.867302	4.000000	0.035182	1.079645	2.000000	0.014833
5268	1	17.516289	15.886360	63.914138	0.598273	0.244609	0.465169	11.654168	3.000000	0.010564	9.965819	4.000000	0.386130	7.573787	4.000000	0.040486	0.653028	2.000000	0.027798	9.981080	4.000000	0.019899	7.573787	4.000000	0.010817
5269	2	72.213401	69.435743	61.604457	0.859522	0.121627	0.795670	9.289099	4.000000	0.057838	12.206058	2.000000	0.039216	5.779722	2.000000	0.020770	2.309558	2.000000	0.010574	6.292775	4.000000	0.077088	6.502745	3.000000	0.938891
5270	1	15.510323	25.901355	58.203856	0.304448	0.817549	0.838094	11.606531	2.000000	0.015180	5.531305	4.000000	0.100931	0.729328	4.000000	0.025705	6.242108	3.000000	0.030954	11.205845	4.000000	0.010350	3.723719	3.000000	0.206982
5271	3	77.209666	35.223009	29.904588	0.447605	0.293431	0.587657	3.153628	2.000000	0.019440	2.225472	3.000000	0.023345	5.789771	2.000000	0.027608	4.065297	3.000000	0.031914	9.109956	3.000000	0.016507	3.639761	4.000000	0.015341
5272	3	60.730718	58.055321	70.659603	0.383772	0.789160	0.875141	12.620743	4.000000	0.018717	1.711173	3.000000	0.010480	8.399122	3.000000	0.010224	4.869856	2.000000	0.056646	3.387968	3.000000	0.028513	2.007197	4.000000	0.014009
5273	2	85.006907	86.741069	49.166121	0.138332	0.794353	0.557676	1.137184	3.000000	0.018121	5.581919	4.000000	0.022003	11.089277	4.000000	0.016198	12.949055	2.000000	0.102842	4.670607	3.000000	0.012788	1.590848	3.000000	0.012468
5274	4	91.735461	67.837059	94.927107	0.665304	0.467945	0.260388	11.598008	3.000000	0.027181	11.124026	2.000000	0.024602	8.174841	2.000000	0.031021	4.969427	4.000000	0.020908	1.771330	3.000000	0.013151	10.455947	4.000000	0.024066
5275	3	67.205994	80.626442	66.745908	0.219873	0.688699	0.909844	12.624434	2.000000	0.036049	0.839126	3.000000	0.026760	14.044641	4.000000	0.015236	2.689104	2.000000	0.057338	8.693958	2.000000	0.014492	4.756537	4.000000	0.014070
5276	10	44.342881	41.214285	42.350187	0.897352	0.888364	0.321179	1.862165	2.000000	0.051622	10.733642	4.000000	0.201483	4.845240	3.000000	0.458563	4.543347	4.000000	0.018944	10.592006	3.000000	0.032441	2.496297	4.000000	0.024170
5277	2	95.843179	82.873128	78.581633	0.663814	0.559445	0.660205	1.064941	3.000000	0.012905	12.350127	3.000000	0.602319	4.150914	4.000000	0.010141	9.115209	4.000000	0.025103	1.950418	3.000000	0.136112	4.840874	3.000000	0.017005
5278	2	55.530657	70.591281	25.702852	0.805321	0.324207	0.368139	9.462007	4.000000	0.018526	9.434182	4.000000	0.012146	6.122226	2.000000	0.012962	9.715332	2.000000	0.095157	9.598789	2.000000	0.028546	11.721292	2.000000	0.039839
5279	1	88.507310	47.998451	70.913841	0.121759	0.921336	0.890345	3.748495	2.000000	0.015433	1.702425	4.000000	0.026004	14.579286	2.000000	0.014530	11.752448	2.000000	0.089637	4.257272	3.000000	0.016030	7.240216	2.000000	0.011963
5280	3	65.772228	22.541052	51.900492	0.235956	0.278943	0.248469	2.502447	2.000000	0.014852	10.001269	2.000000	0.038391	12.365098	2.000000	0.015373	13.530063	4.000000	0.019408	2.989872	3.000000	0.014535	13.604421	4.000000	0.016344
5281	2	34.800589	87.482859	40.646868	0.336832	0.599115	0.442971	4.211341	3.000000	0.013457	5.114443	4.000000	0.014082	0.854225	3.000000	0.040751	9.370992	3.000000	0.024839	11.153821	2.000000	0.011359	6.178032	2.000000	0.019593
5282	1	71.195266	34.700987	52.889846	0.917571	0.630541	0.511802	8.883194	3.000000	0.048083	9.905195	2.000000	0.034112	4.293813	3.000000	0.091387	0.354332	4.000000	0.012344	7.687693	3.000000	0.020488	7.774163	4.000000	0.835826
5283	1	17.692231	72.824156	7.776913	0.800321	0.211195	0.559391	4.549599	4.000000	0.015230	9.693764	4.000000	0.016321	12.606329	2.000000	0.016300	12.041616	3.000000	0.011490	13.728480	3.000000	0.069032	4.210723	4.000000	0.014096
5284	2	23.677346	64.717664	1.969697	0.620670	0.241714	0.968191	12.413010	2.000000	0.024737	7.009070	2.000000	0.423708	1.829008	4.000000	0.020114	12.155869	2.000000	0.057500	0.599271	4.000000	0.018276	5.511100	3.000000	0.021121
5285	2	9.959472	45.578069	67.310019	0.898810	0.517822	0.670430	1.173587	3.000000	0.078924	3.803427	4.000000	0.028456	7.566838	3.000000	0.020893	7.704531	4.000000	0.029243	9.750362	2.000000	0.031912	4.639943	2.000000	0.010073
5286	2	55.922317	45.578069	67.310019	0.898810	0.517822	0.670430	1.173587	2.000000	0.015952	3.803427	3.000000	0.050274	7.566838	3.000000	0.398307	7.704531	4.000000	0.034684	9.750362	2.000000	0.016853	4.639943	4.000000	0.047893
5287	1	10.087338	60.474450	16.108444	0.427256	0.969891	0.886099	2.295842	4.000000	0.071179	2.618394	2.000000	0.013058	11.960785	3.000000	0.053674	8.971805	4.000000	0.361627	2.633940	3.000000	0.012932	1.732168	3.000000	0.014081
5288	2	37.321909	84.808572	99.212345	0.655250	0.429921	0.797115	3.029660	4.000000	0.012791	3.366032	4.000000	0.038060	2.734945	3.000000	0.013855	9.566280	3.000000	0.014430	6.010669	4.000000	0.024353	11.980146	4.000000	0.012894
5289	2	93.363633	49.057465	82.751688	0.875014	0.191536	0.864052	11.873497	3.000000	0.047161	11.540692	4.000000	0.023099	13.144747	2.000000	0.021761	3.166328	2.000000	0.028238	11.765378	2.000000	0.021336	7.451879	2.000000	0.012846
5290	1	63.260525	96.668043	18.550760	0.327522	0.160744	0.889037	12.527766	3.000000	0.023542	2.573646	3.000000	0.057717	8.343945	2.000000	0.013964	10.281577	4.000000	0.051058	11.282531	4.000000	0.035735	8.696670	3.000000	0.048349
5291	2	32.224746	62.255610	24.180598	0.983049	0.444232	0.476872	10.917301	4.000000	0.015939	12.374150	2.000000	0.011035	4.173130	2.000000	0.152944	4.527228	4.000000	0.015190	2.813200	2.000000	0.049873	14.441382	4.000000	0.027329
5292	2	78.734720	42.631246	27.397430	0.749090	0.956766	0.163314	0.591939	2.000000	0.100792	0.433035	2.000000	0.021125	15.399889	2.000000	0.063743	7.004556	3.000000	0.020136	4.339299	3.000000	0.010553	6.833546	2.000000	0.089157
5293	2	72.636684	30.893199	45.558996	0.194170	0.968203	0.248956	12.468127	2.000000	0.032613	5.027066	2.000000	0.011689	3.522068	2.000000	0.024353	10.726339	4.000000	0.018087	5.602914	2.000000	0.015912	15.107287	3.000000	0.020188
5294	2	29.585133	74.638345	3.932401	0.610551	0.173971	0.710030	12.660252	4.000000	0.012433	13.724899	2.000000	0.010140	3.951344	3.000000	0.019102	3.663054	3.000000	0.010134	6.012277	3.000000	0.021439	2.104354	2.000000	0.076823
5295	2	36.860536	69.110945	27.220339	0.960269	0.931676	0.357382	7.237026	2.000000	0.011661	11.342879	3.000000	0.016487	12.461179	4.000000	0.013087	9.521224	4.000000	0.013567	3.756667	2.000000	0.030175	14.815896	3.000000	0.013203
5296	1	2.087077	68.909018	15.839491	0.639351	0.987872	0.106515	8.748183	2.000000	0.436436	13.504685	2.000000	0.019831	8.389180	2.000000	0.044667	2.739494	4.000000	0.013564	7.630048	4.000000	0.042170	10.696106	2.000000	0.033166
5297	1	45.767065	55.659884	90.613148	0.601502	0.109353	0.367040	4.745681	3.000000	0.014061	6.150533	3.000000	0.012819	5.264815	2.000000	0.017760	3.749550	2.000000	0.018271	8.130820	2.000000	0.037129	14.045554	4.000000	0.014835
5298	2	55.061171	81.971734	45.455956	0.486875	0.410109	0.293329	1.565623	3.000000	0.102671	5.430486	3.000000	0.015378	4.567212	2.000000	0.104143	4.353381	3.000000	0.010311	8.841824	4.000000	0.012060	10.326211	2.000000	0.021765
5299	2	75.417668	83.789558	44.074019	0.538078	0.152576	0.381799	5.805487	3.000000	0.010271	5.721220	2.000000	0.061613	13.790114	2.000000	0.029960	0.580915	2.000000	0.018443	13.492230	4.000000	0.012226	11.684143	3.000000	0.088090
5300	2	82.465023	2.285970	42.421698	0.663715	0.613072	0.481720	1.799585	3.000000	0.030317	12.486329	3.000000	0.023008	7.555563	3.000000	0.035718	10.251635	3.000000	0.146591	8.556009	3.000000	0.026361	6.295197	4.000000	0.026124
5301	1	26.012337	44.990408	57.194789	0.976095	0.554938	0.580427	2.071289	2.000000	0.011087	7.312018	4.000000	0.025998	13.136791	3.000000	0.016066	5.239318	2.000000	0.026629	0.295061	2.000000	0.371356	11.923966	2.000000	0.085312
5302	1	34.152328	76.236916	49.781248	0.825749	0.807608	0.310232	9.085229	2.000000	0.013361	0.607221	2.000000	0.024426	2.988995	4.000000	0.013265	1.493705	3.000000	0.031322	8.058738	3.000000	0.022855	11.126995	2.000000	0.016690
5303	2	45.577995	4.054538	95.557010	0.571725	0.640253	0.856802	1.700673	2.000000	0.011166	12.190200	4.000000	0.024375	6.087628	4.000000	0.010429	5.302227	2.000000	0.037432	1.836060	3.000000	0.012077	7.526025	2.000000	0.010676
5304	1	96.860501	71.977768	78.073314	0.300679	0.722750	0.414686	5.437823	2.000000	0.036347	0.834909	3.000000	0.093865	2.578011	4.000000	0.013220	2.618394	2.000000	0.161015	10.651649	4.000000	0.011013	10.089907	2.000000	0.028954
5305	1	59.467680	36.545479	88.415738	0.330875	0.788280	0.937223	12.464763	3.000000	0.068265	6.098198	3.000000	0.108220	9.999834	2.000000	0.010387	12.978121	2.000000	0.022740	13.314893	2.000000	0.017624	12.054433	4.000000	0.015485
5306	1	96.078072	22.819064	76.114658	0.213057	0.906918	0.525753	7.837459	3.000000	0.024904	8.764470	2.000000	0.010099	8.924423	4.000000	0.028181	9.575721	3.000000	0.011021	6.218801	3.000000	0.015829	0.916445	4.000000	0.035783
5307	1	37.832181	93.883475	37.850233	0.659047	0.723668	0.674285	0.958998	4.000000	0.010098	0.555746	2.000000	0.017941	0.855271	2.000000	0.048172	5.712941	3.000000	0.068861	2.631072	3.000000	0.010548	13.803166	4.000000	0.015707
5308	1	90.138194	35.388251	94.042595	0.105487	0.690496	0.694467	13.542215	3.000000	0.077997	7.478882	2.000000	0.010675	0.958167	3.000000	0.013798	7.498295	2.000000	0.031604	0.915069	4.000000	0.011247	7.739196	4.000000	0.044305
5309	2	14.829572	36.895100	10.389369	0.871829	0.953962	0.252834	3.638861	3.000000	0.018244	4.662610	3.000000	0.024063	14.067868	2.000000	0.021440	9.616631	4.000000	0.017489	2.540460	2.000000	0.011595	14.715392	2.000000	0.010289
5310	2	68.005766	45.039296	11.412539	0.595750	0.809753	0.995203	1.638807	4.000000	0.031449	4.583107	3.000000	0.052399	7.207873	2.000000	0.012894	12.585144	3.000000	0.010516	9.496547	4.000000	0.018865	0.608711	2.000000	0.021846
5311	1	55.386487	58.714016	55.682753	0.278957	0.695796	0.606826	6.059253	2.000000	0.128792	7.982469	2.000000	0.066200	3.717730	3.000000	0.042144	11.551391	3.000000	0.039130	12.915315	2.000000	0.013013	6.042322	2.000000	0.012859
5312	10	17.697027	91.468447	54.676243	0.881370	0.522398	0.415717	12.624698	2.000000	0.014580	8.591591	2.000000	0.044743	3.459573	2.000000	0.012222	1.360173	4.000000	0.031523	4.527011	4.000000	0.039060	3.132958	3.000000	0.016065
5313	1	16.953342	59.724179	88.462806	0.911126	0.442621	0.736532	12.964610	2.000000	0.017834	6.986429	3.000000	0.014333	0.457531	2.000000	0.032845	4.622581	2.000000	0.019116	10.954303	3.000000	0.111147	8.262182	4.000000	0.010902
5314	2	19.005437	50.820359	99.595909	0.682599	0.699131	0.704771	3.229364	3.000000	0.047412	9.531688	2.000000	0.019442	12.573284	2.000000	0.016491	10.988008	4.000000	0.075743	5.917637	3.000000	0.044295	12.147152	3.000000	0.018612
5315	2	25.704532	51.273975	10.343121	0.549141	0.956019	0.129333	13.638693	3.000000	0.013130	9.666580	2.000000	0.018540	14.201465	4.000000	0.020985	9.549969	2.000000	0.010257	10.550237	3.000000	0.200109	8.151710	2.000000	0.012140
5316	2	9.967774	35.360965	37.230600	0.620536	0.959437	0.917579	0.806622	2.000000	0.016027	0.518867	4.000000	0.016844	4.714020	2.000000	0.023173	13.740018	3.000000	0.051531	13.482923	3.000000	0.034109	10.766459	3.000000	0.072483
5317	1	82.121833	74.323220	17.552778	0.794295	0.549736	0.996210	6.712634	4.000000	0.011628	12.016707	3.000000	0.011496	12.170337	2.000000	0.052879	9.719147	4.000000	0.075193	9.296002	2.000000	0.013975	6.078563	4.000000	0.019008
5318	1	87.025526	38.823066	77.970242	0.970461	0.507864	0.135014	1.103428	2.000000	0.010255	7.908972	2.000000	0.089623	15.129287	2.000000	0.027070	6.608558	4.000000	0.054519	4.541323	3.000000	0.050115	0.893008	3.000000	0.011926
5319	2	80.049495	49.097426	21.866372	0.812843	0.857384	0.308633	8.427475	2.000000	0.021010	0.202115	4.000000	0.010944	11.844416	4.000000	0.132574	9.982072	4.000000	0.046618	4.284400	2.000000	0.097667	11.509389	2.000000	0.029186
5320	2	93.461103	92.039709	94.639280	0.786200	0.533890	0.385738	2.857759	3.000000	0.042861	11.623698	4.000000	0.015733	4.649415	2.000000	0.034025	13.194938	2.000000	0.011915	9.332641	4.000000	0.011636	3.370790	2.000000	0.012528
5321	2	47.495206	60.630444	11.421243	0.444158	0.748141	0.990895	12.365904	4.000000	0.020131	4.975962	4.000000	0.010649	12.705591	4.000000	0.011409	7.938138	2.000000	0.085369	13.088109	2.000000	0.028071	4.970843	2.000000	0.074322
5322	1	66.977247	58.046736	77.511008	0.915893	0.405448	0.911842	4.138004	3.000000	0.013750	10.882421	2.000000	0.011975	6.125038	3.000000	0.011611	0.356395	3.000000	0.034090	8.356710	3.000000	0.048118	2.030244	2.000000	0.057517
5323	2	57.949496	13.304956	8.479313	0.509485	0.203792	0.939433	4.610591	3.000000	0.061741	6.601398	3.000000	0.104224	5.865919	2.000000	0.016887	10.305555	4.000000	0.027166	11.502909	3.000000	0.016899	8.199032	4.000000	0.010067
5324	2	31.732287	99.868139	63.103524	0.174046	0.927500	0.652923	5.447676	4.000000	0.012741	5.119193	2.000000	0.010819	0.346436	3.000000	0.013256	11.755578	4.000000	0.200455	2.176059	2.000000	0.010983	9.245354	3.000000	0.063322
5325	1	4.604747	96.088371	93.759654	0.805310	0.709549	0.229798	9.031956	2.000000	0.012330	11.896784	3.000000	0.037166	5.301024	3.000000	0.012332	3.205194	4.000000	0.016891	8.008382	4.000000	0.031902	1.784988	3.000000	0.014366
5326	1	16.307430	49.541416	10.761372	0.961379	0.264680	0.190612	10.117885	4.000000	0.021549	11.255345	2.000000	0.013476	7.342535	3.000000	0.022824	2.609553	3.000000	0.010983	10.327077	2.000000	0.063322	6.343704	3.000000	0.016796
5327	2	59.129335	18.212390	98.188049	0.504600	0.841447	0.943313	9.406725	3.000000	0.019118	8.802215	4.000000	0.020770	0.950525	3.000000	0.019568	4.234817	2.000000	0.031812	6.841252	4.000000	0.012809	12.346415	3.000000	0.016755
5328	1	61.280126	75.627838	70.241295	0.343959	0.375594	0.875509	7.225994	2.000000	0.013207	0.699237	4.000000	0.031188	2.696458	3.000000	0.010662	5.035848	2.000000	0.167584	7.444124	4.000000	0.017738	3.631409	4.000000	0.038650
5329	1	49.455323	18.071067	54.038102	0.953266	0.571901	0.437952	6.217360	3.000000	0.046349	6.183594	4.000000	0.343608	0.558195	3.000000	0.010272	12.656396	4.000000	0.014411	4.146020	2.000000	0.016579	1.785299	3.000000	0.023584
5330	2	5.268113	54.961511	81.373593	0.577132	0.387490	0.293614	7.507597	3.000000	0.055289	12.421208	4.000000	0.011437	4.004564	3.000000	0.014461	13.075671	3.000000	0.058412	10.754648	2.000000	0.012371	11.268732	2.000000	0.040709
5331	2	5.854549	50.938864	4.580752	0.185400	0.684119	0.123018	7.390013	3.000000	0.080024	4.967067	3.000000	0.035443	9.780286	2.000000	0.014234	2.829130	2.000000	0.011215	3.400137	3.000000	0.073499	3.686203	3.000000	0.027168
5332	1	56.855184	92.447494	25.341647	0.902231	0.400594	0.543036	8.009348	2.000000	0.027329	8.956583	4.000000	0.067335	9.302506	3.000000	0.022174	10.745834	2.000000	0.043238	11.344649	2.000000	0.526464	12.306948	2.000000	0.019386
5333	2	85.396925	10.664384	2.258710	0.537065	0.832864	0.296812	0.617003	3.000000	0.023669	0.577084	2.000000	0.036273	5.379575	2.000000	0.013868	4.296531	4.000000	0.014646	11.789770	3.000000	0.021839	15.114352	3.000000	0.019806
5334	2	84.377084	68.381180	75.955210	0.823476	0.453863	0.513494	10.907626	4.000000	0.036741	5.162039	2.000000	0.018813	6.396069	3.000000	0.041672	0.275618	3.000000	0.020242	7.392861	2.000000	0.010206	4.695351	2.000000	0.027447
5335	2	51.747241	35.492754	88.980319	0.239727	0.924892	0.584715	1.183080	4.000000	0.010509	4.143863	3.000000	0.010300	3.736805	2.000000	0.021010	6.324625	4.000000	0.020625	4.180838	3.000000	0.013740	5.756219	2.000000	0.078213
5336	1	77.479646	38.069162	72.967536	0.639667	0.738731	0.290184	4.015580	4.000000	0.153609	1.546215	4.000000	0.015532	15.367062	3.000000	0.015368	2.462065	4.000000	0.015306	11.679013	2.000000	0.013337	13.022414	3.000000	0.020842
5337	2	54.730062	73.012049	37.707545	0.477764	0.207786	0.815248	10.879607	4.000000	0.016601	9.246634	2.000000	0.064385	3.691737	2.000000	0.013411	4.393170	2.000000	0.011708	3.643101	4.000000	0.011561	13.525817	2.000000	0.089959
5338	2	77.015880	25.807045	37.475112	0.410760	0.792532	0.225259	8.070842	2.000000	0.010790	5.682018	2.000000	0.013488	6.322945	2.000000	0.015001	11.084676	3.000000	0.011113	10.599866	4.000000	0.021600	13.899110	4.000000	0.023530
5339	2	96.561445	95.275795	9.850078	0.455905	0.742588	0.294215	8.613530	3.000000	0.010168	7.850235	4.000000	0.043529	12.915645	2.000000	0.011011	11.020373	3.000000	0.010028	13.538679	3.000000	0.043681	3.615749	2.000000	0.025519
5340	2	35.823082	34.147533	3.241583	0.452295	0.393383	0.807100	9.975089	2.000000	0.015055	1.081779	4.000000	0.077966	13.635350	2.000000	0.014196	12.730047	3.000000	0.015240	0.952172	2.000000	0.011610	6.112637	2.000000	0.020379
5341	1	5.284678	90.391217	26.918714	0.979702	0.193069	0.773664	3.629405	2.000000	0.288678	6.635197	3.000000	0.021755	4.541181	2.000000	0.011796	11.521636	4.000000	0.045673	3.552360	2.000000	0.025686	6.742332	3.000000	0.019873
5342	2	87.455363	84.806584	50.922825	0.604043	0.957348	0.965459	13.771206	3.000000	0.012079	4.750896	2.000000	0.018604	6.249051	2.000000	0.010298	2.748932	3.000000	0.457468	9.283011	4.000000	0.015051	0.480363	4.000000	0.010803
5343	2	14.122933	17.354672	86.440451	0.168348	0.836165	0.318413	13.652532	3.000000	0.048284	6.570161	2.000000	0.013944	3.584105	3.000000	0.033559	4.004460	2.000000	0.207096	2.168358	3.000000	0.029523	7.598719	4.000000	0.010342
5344	2	12.044768	29.712835	35.297454	0.949214	0.639170	0.882800	8.982700	3.000000	0.013775	12.471025	2.000000	0.033563	10.952674	2.000000	0.019991	1.316903	2.000000	0.020258	12.718702	3.000000	0.044829	3.973054	2.000000	0.014381
5345	1	32.886977	4.587440	24.614666	0.348955	0.134655	0.936463	12.907985	3.000000	0.015311	9.449888	4.000000	0.134361	12.679066	4.000000	0.019985	11.606763	4.000000	0.012630	2.173992	2.000000	0.023520	5.315421	3.000000	0.011248
5346	1	55.608002	49.004585	83.039797	0.619379	0.274244	0.264109	8.063341	3.000000	0.010332	9.610572	2.000000	0.027384	4.877127	2.000000	0.241681	9.145918	2.000000	0.018160	0.693202	3.000000	0.010425	2.148021	2.000000	0.029085
5347	2	15.914352	28.210368	16.204167	0.518928	0.224901	0.520815	12.433951	3.000000	0.299132	9.227976	2.000000	0.024301	10.313462	4.000000	0.011228	2.113733	2.000000	0.013174	6.739368	2.000000	0.010208	6.214917	4.000000	0.014767
5348	1	54.045088	48.566678	30.346070	0.614039	0.714888	0.900780	2.125929	3.000000	0.042481	12.687848	3.000000	0.019549	2.675302	2.000000	0.028313	1.842958	4.000000	0.012144	13.207647	3.000000	0.062674	6.091291	4.000000	0.555999
5349	1	93.490047	40.135608	41.156498	0.469031	0.206921	0.307459	3.835670	3.000000	0.427636	6.014058	4.000000	0.013841	6.628027	2.000000	0.012427	13.069398	2.000000	0.028794	1.453313	4.000000	0.011836	9.150568	4.000000	0.023363
5350	2	16.454359	51.069801	25.083969	0.395887	0.883434	0.375424	4.591939	4.000000	0.018222	11.635721	3.000000	0.030225	5.720896	3.000000	0.197761	5.688484	4.000000	0.014865	10.025335	2.000000	0.112572	14.859691	3.000000	0.014062
5351	1	28.992135	61.843353	61.720883	0.416068	0.555472	0.540474	8.935509	3.000000	0.076595	12.352824	4.000000	0.011809	12.279780	3.000000	0.157534	12.668372	2.000000	0.014369	3.762182	2.000000	0.017036	12.834243	2.000000	0.019414
5352	2	80.162571	83.004567	27.596975	0.571409	0.455326	0.473941	10.861355	3.000000	0.040215	7.435558	3.000000	0.010506	4.201994	2.000000	0.015045	3.309612	4.000000	0.035421	9.990315	4.000000	0.025600	4.471039	2.000000	0.423438
5353	2	8.963162	55.404325	66.507108	0.198442	0.836202	0.379576	11.504497	2.000000	0.010793	4.076746	2.000000	0.021521	0.934637	4.000000	0.031650	8.903353	3.000000	0.014820	8.518622	3.000000	0.022138	3.793137	3.000000	0.011743
5354	1	64.053884	55.055383	89.833853	0.632846	0.938029	0.548756	4.177863	4.000000	0.164885	2.116104	3.000000	0.083654	1.001172	2.000000	0.442257	9.215219	4.000000	0.059715	13.727128	2.000000	0.025999	14.875703	2.000000	0.023779
