4092	1	100	3.704893	3.945773	-1.545403
4093	1	100	2.260861	7.358032	-3.950806
4094	2	93	-2.927361	4.856383	2.508968
4094	2	7	6.249020	0.962410	0.826663
4095	1	100	-2.355166	6.313921	1.326610
4096	1	100	2.675783	4.135107	-2.844887
4097	1	100	7.523588	0.828850	-0.289705
4098	1	100	-2.712440	6.300018	-3.121461
4099	2	65	2.863743	5.250489	-5.344992
4099	2	35	7.400952	-0.490550	0.319328
4100	2	96	-0.260817	-1.006104	8.054567
4100	2	4	6.249363	0.462325	2.201120
4101	2	27	-1.191468	6.850493	1.482294
4101	2	73	-1.633957	1.108992	6.933153
4102	1	100	0.107963	6.560715	-0.900511
4103	1	100	-0.104019	5.870870	-0.259183
4104	1	100	-2.005646	7.221617	0.659406
4105	2	65	7.824273	0.650629	-3.417599
4105	2	35	1.769545	6.303902	-2.276628
4106	2	74	-4.358158	3.350596	5.924020
4106	2	26	7.459204	-0.409947	1.626413
4107	1	100	5.228859	3.298254	1.162937
4108	1	100	1.488055	-0.292878	9.157513
4109	1	100	6.327057	-0.402754	1.082338
4110	1	100	-2.309459	2.182774	5.293058
4111	1	100	-4.786332	1.066146	6.594189
4112	1	100	-1.693981	8.237216	-1.277603
4113	3	15	6.572357	0.394473	0.953082
4113	3	18	0.740433	5.694320	0.568165
4113	3	67	-2.462651	3.433677	5.104385
4114	1	100	-4.719587	3.095182	6.660162
4115	2	57	0.278391	1.804107	6.377320
4115	2	43	5.241881	-0.693483	1.068994
4116	2	65	3.384140	0.663453	7.252697
4116	2	35	6.667433	2.930541	0.463903
4117	1	100	-1.616189	6.886355	0.174729
4118	2	85	7.501285	0.170109	0.685652
4118	2	15	2.742608	-0.952458	5.780923
4119	3	57	0.846492	8.533195	-0.342655
4119	3	39	7.091846	2.470517	-1.377445
4119	3	4	2.949264	2.839178	4.485793
4120	2	65	-2.486773	5.975606	3.704401
4120	2	35	-0.144869	0.561255	9.182968
4121	1	100	8.647412	-0.031399	1.984333
4122	1	100	-3.599955	-2.508226	7.310236
4123	2	59	-0.840003	1.134990	6.628539
4123	2	41	-1.559090	7.403834	1.590558
4124	1	100	6.806195	-1.297722	-5.887843
4125	1	100	1.998905	7.665724	-0.489377
4126	2	73	-0.045402	4.979688	0.872146
4126	2	27	5.777442	-1.032238	1.882691
4127	1	100	2.869505	-1.823822	8.205718
4128	1	100	5.534840	3.941074	-2.033433
4129	1	100	-5.093510	7.135522	3.004257
4130	2	35	3.428274	-0.285630	5.575281
4130	2	65	9.029806	-4.091874	1.848655
4131	1	100	-1.274481	7.140759	0.002711
4132	1	100	1.544525	-1.758548	8.379827
4133	2	43	6.141502	1.875516	-0.237131
4133	2	57	2.595714	7.580784	-2.665329
4134	2	76	7.764932	2.442669	-1.095115
4134	2	24	2.408085	5.899719	-0.353446
4135	2	20	-3.033626	2.774826	6.053044
4135	2	80	-5.229416	8.465522	3.435765
4136	1	100	1.445749	-1.633660	6.758831
4137	1	100	2.350064	6.650845	-1.555618
4138	2	24	6.234665	0.698410	-0.091876
4138	2	76	1.514365	6.388675	-1.468296
4139	1	100	7.689075	-3.971214	0.496005
4140	3	35	6.698852	1.178177	3.614743
4140	3	31	0.717495	6.421444	3.343067
4140	3	34	0.550594	3.593082	7.256845
4141	1	100	7.937223	-0.357144	-1.475898
4142	1	100	1.118465	-3.453803	6.039125
4143	1	100	8.318871	-1.631747	-0.258769
4144	2	32	-1.990267	5.280752	4.035956
4144	2	68	1.152086	1.489801	6.962899
4145	1	100	8.313193	-0.075935	-1.252502
4146	2	87	5.425189	1.096606	1.457256
4146	2	13	1.759184	7.341503	0.107068
4147	1	100	1.299702	0.308087	3.894530
4148	3	55	1.992143	7.774632	1.037432
4148	3	13	6.223456	2.679889	1.101675
4148	3	32	-0.178275	3.730765	6.174674
4149	1	100	2.171037	-1.235822	8.792041
4150	1	100	-0.428933	-0.242372	9.453671
4151	3	46	1.296750	4.333656	2.902012
4151	3	53	1.072596	1.418005	7.974587
4151	3	1	6.577030	3.178582	-1.632929
4152	1	100	0.082854	-2.720944	5.638258
4153	1	100	-0.765015	1.715938	7.994270
4154	2	39	1.877541	-0.331169	5.957807
4154	2	61	6.067844	-2.306773	0.740100
4155	1	100	1.590358	5.793414	-3.517988
4156	2	78	7.271368	2.214209	-2.102258
4156	2	22	1.901344	5.690821	0.643482
4157	2	78	0.670991	2.636236	6.833288
4157	2	22	6.857880	-3.838888	2.109513
4158	2	75	-2.897664	5.336211	1.847354
4158	2	25	-0.605236	0.929241	4.802422
4159	1	100	2.581088	0.149700	8.066773
4160	1	100	1.291237	-0.673470	7.673508
4161	1	100	-2.283386	-1.614759	4.469412
4162	1	100	-0.479691	-1.063550	6.630885
4163	1	100	1.069871	0.041849	8.714914
4164	1	100	2.556092	6.735993	1.948014
4165	1	100	-1.368478	8.452747	-2.056931
4166	1	100	6.793206	0.825455	0.975468
4167	2	37	3.790197	6.114214	-4.529466
4167	2	63	5.937273	2.681043	-3.952192
4168	2	83	1.272325	6.310878	0.667841
4168	2	17	2.519822	0.916387	6.244706
4169	1	100	-1.790158	6.541896	-2.691672
4170	1	100	-2.354954	0.334168	8.992207
4171	2	84	7.116351	-0.249049	0.840308
4171	2	16	0.846534	-3.042611	6.995105
4172	2	70	1.997885	7.201526	1.152796
4172	2	30	-0.874343	1.418249	6.888028
4173	2	79	6.902052	0.539147	-0.502943
4173	2	21	1.126714	6.020720	-1.519830
4174	1	100	2.982565	6.884380	-1.831304
4175	2	77	-0.573196	1.285099	7.101793
4175	2	23	1.577620	4.873883	1.357656
4176	2	83	-1.007591	6.642698	0.573132
4176	2	17	1.367687	0.543113	6.136563
4177	2	77	9.070634	-2.877855	2.734495
4177	2	23	3.396911	-6.663558	5.374692
4178	1	100	-0.834463	1.681559	7.631239
4179	2	42	-0.322067	7.054610	2.175872
4179	2	58	-1.322185	3.144637	6.432377
4180	1	100	1.893388	3.050668	0.190489
4181	1	100	-0.727431	7.239850	-5.718525
4182	1	100	-3.694220	2.705938	7.103137
4183	1	100	3.081580	3.981663	-3.043933
4184	2	69	7.567638	2.891406	-0.524011
4184	2	31	2.198347	7.190935	-0.651671
4185	1	100	3.530602	-5.473377	4.895622
4186	2	90	-0.195414	1.956180	7.969734
4186	2	10	-0.905344	6.605400	2.347061
4187	1	100	-0.508502	6.471220	0.767769
4188	3	20	6.702155	0.296546	-0.029593
4188	3	20	0.884389	2.441332	6.220622
4188	3	60	0.440291	6.823893	0.267029
4189	3	43	2.948732	-0.484172	6.104017
4189	3	24	1.056137	6.864362	2.095961
4189	3	33	5.243572	0.832416	3.915180
4190	1	100	0.977308	7.124932	-2.822995
4191	2	16	-1.582364	6.154560	3.471521
4191	2	84	-0.276613	0.781378	6.036172
4192	1	100	-0.741889	1.002902	4.887151
4193	3	26	0.811067	1.086882	6.209571
4193	3	67	-1.761477	6.114090	3.538463
4193	3	7	6.386926	2.131520	1.238025
4194	3	42	6.414155	0.197866	0.746992
4194	3	28	0.335381	6.393827	-1.229619
4194	3	30	1.229632	0.734773	5.029554
4195	2	48	1.015171	-4.153096	6.530109
4195	2	52	6.775772	-0.260047	1.588226
4196	2	75	3.252126	-0.028275	8.352996
4196	2	25	6.248988	-0.186705	2.428074
4197	1	100	1.048348	6.160980	-0.480324
4198	1	100	6.511418	-0.787004	1.480397
4199	10	5	3.723838	2.962167	0.843730
4199	10	1	4.039541	-0.239728	3.133696
4199	10	36	1.835100	-1.977399	5.394757
4199	10	5	3.021171	2.275397	2.294656
4199	10	2	3.480374	0.218686	3.208100
4199	10	2	5.612854	0.714418	2.382339
4199	10	5	2.985064	1.316875	2.898477
4199	10	1	5.267551	-0.012883	2.675762
4199	10	7	3.597527	2.959401	0.987209
4199	10	2	4.892313	-0.298769	2.847526
4200	2	55	-0.703014	7.058345	-1.435530
4200	2	45	1.974909	2.053718	3.444169
4201	2	83	7.107559	1.203778	2.224765
4201	2	17	1.935150	6.461509	-0.590839
4202	1	100	3.024435	5.724892	-2.787912
4203	1	100	5.215692	4.308698	-4.315759
4204	1	100	-0.606454	1.098765	8.124573
4205	2	70	-1.129588	-0.249608	6.410028
4205	2	30	-0.121386	6.026451	1.411653
4206	2	86	0.219144	0.042364	7.229933
4206	2	14	6.422823	2.086810	1.802976
4207	1	100	5.914668	-3.559765	-1.165306
4208	1	100	2.907691	5.501502	0.377922
4209	1	100	5.870844	4.411435	0.119185
4210	1	100	2.451203	5.124090	0.560851
4211	3	31	-0.714076	2.457119	6.503874
4211	3	51	-3.497197	4.141387	4.859407
4211	3	18	7.675414	1.171435	1.638499
4212	1	100	4.263460	-2.136445	3.903419
4213	1	100	4.193866	2.158742	-0.018943
4214	2	32	1.946399	6.424225	-2.521936
4214	2	68	6.599571	1.849809	-0.734008
4215	1	100	-5.127827	6.945635	-2.170348
4216	1	100	-1.112761	4.812062	4.842725
4217	3	9	0.095803	5.019038	2.132810
4217	3	26	6.887934	-1.441466	1.411562
4217	3	65	2.043479	-1.645650	7.265300
4218	1	100	1.147490	-1.455041	7.609160
4219	1	100	0.590440	6.521300	-0.079851
4220	1	100	-0.877636	2.828013	7.683189
4221	2	47	1.111368	6.357409	2.454160
4221	2	53	-0.144263	1.358131	8.973409
4222	2	28	5.873121	-0.628386	3.160066
4222	2	72	1.247058	1.729223	6.929036
4223	2	58	6.821259	2.320803	-3.946316
4223	2	42	0.927059	6.199830	-1.867038
4224	2	78	-1.451227	2.741879	6.109860
4224	2	22	-2.720891	6.217011	1.608847
4225	2	99	1.209436	-4.860165	7.519175
4225	2	1	-1.289930	5.557973	1.848083
4226	1	100	-0.201187	-1.839356	6.211674
4227	2	85	2.372932	0.141933	7.599785
4227	2	15	-1.184617	6.357025	1.391301
4228	1	100	6.508022	2.520828	-0.534179
4229	2	56	2.696266	-5.197590	6.629341
4229	2	44	8.062692	-3.323073	1.679531
4230	1	100	1.002929	1.425664	4.812887
4231	2	87	6.616384	-1.167104	1.452196
4231	2	13	1.451684	-0.808911	6.415683
4232	1	100	7.178929	2.024459	0.071182
4233	2	73	1.068003	2.133322	7.388255
4233	2	27	-0.824547	7.003962	2.458619
4234	2	25	0.744046	6.750456	-2.682131
4234	2	75	6.761506	2.138841	-0.999398
4235	1	100	0.959120	-2.152288	7.204551
4236	2	81	6.489508	0.195922	-0.483053
4236	2	19	1.906071	6.115048	-0.896378
4237	2	53	0.429413	0.316826	6.649015
4237	2	47	7.042715	-0.127342	1.920863
4238	1	100	-1.014928	-0.628744	6.731503
4239	2	53	0.512097	1.921281	6.310074
4239	2	47	0.512393	6.076307	0.205126
4240	1	100	-2.582363	-5.349939	9.126441
4241	2	7	6.329413	0.172265	1.182985
4241	2	93	0.202562	0.355196	6.023279
4242	1	100	7.461323	1.233360	-4.442277
4243	2	70	2.440618	4.200892	0.998221
4243	2	30	5.640413	0.355916	-0.345903
4244	1	100	4.017630	3.985728	-1.150328
4245	2	19	0.890726	6.749667	1.246551
4245	2	81	0.308067	1.444796	6.191116
4246	2	59	1.237176	0.862322	5.610403
4246	2	41	0.747251	5.373337	1.134862
4247	10	62	6.938760	2.044676	-2.429554
4247	10	18	0.903166	6.750103	0.567528
4247	10	5	0.786451	0.963071	4.757980
4247	10	2	0.817268	1.018572	4.673661
4247	10	1	1.256756	1.426171	4.171305
4247	10	1	0.860057	0.742237	5.093087
4247	10	2	0.778690	0.869433	4.907727
4247	10	1	1.503732	1.600832	3.982070
4247	10	3	0.774763	0.915792	4.833082
4247	10	2	0.809153	0.804661	5.007891
4248	2	91	7.253322	-1.770503	-0.257086
4248	2	9	2.946403	-1.664234	5.920605
4249	2	53	8.298815	-1.102352	0.906638
4249	2	47	2.074724	-1.451170	7.162213
4250	2	50	1.186283	6.280419	-0.364692
4250	2	50	5.697157	0.355004	0.992031
4251	2	33	8.018955	-2.776239	2.605088
4251	2	67	2.260544	0.594580	8.689997
4252	1	100	1.502377	7.982833	0.379557
4253	1	100	7.554354	1.687958	-0.160974
4254	2	54	5.184920	-0.875285	3.426048
4254	2	46	3.090509	1.727708	4.503430
4255	2	80	6.359539	0.984628	0.492208
4255	2	20	0.912931	-2.366665	5.988122
4256	2	92	6.699921	1.324636	-2.110196
4256	2	8	0.902331	1.028769	4.451009
4257	1	100	-2.885508	6.297201	-0.753080
4258	2	87	0.060809	7.787435	0.577088
4258	2	13	6.592469	1.628868	1.324144
4259	2	70	-2.861033	1.446347	6.915713
4259	2	30	3.077462	6.940361	-0.390063
4260	1	100	-2.653459	1.917710	8.334132
4261	1	100	8.430122	2.314874	-7.022925
4262	1	100	0.325623	9.218690	1.238274
4263	2	61	3.444137	-4.470042	5.556417
4263	2	39	6.233671	0.483061	1.544011
4264	1	100	1.649190	1.285508	6.544449
4265	1	100	-2.872756	-5.001314	7.500869
4266	1	100	-1.858781	6.056352	1.103152
4267	1	100	2.547420	8.283733	-1.844966
4268	1	100	-0.559501	-0.270350	6.569028
4269	1	100	-3.419366	5.459957	3.918909
4270	1	100	6.278301	0.165072	-1.594340
4271	2	16	1.511807	6.608816	1.554116
4271	2	84	1.658720	1.224592	7.383597
4272	1	100	-4.298463	6.445180	2.927582
4273	2	89	1.052078	7.159578	-1.690203
4273	2	11	6.283500	1.242727	-1.943872
4274	1	100	0.029412	-0.305501	7.762194
4275	1	100	1.223553	8.469797	0.309137
4276	2	72	7.469539	-0.839280	1.699655
4276	2	28	0.963338	-3.669302	7.483381
4277	1	100	6.810295	-1.423456	0.671556
4278	2	85	7.282212	-1.303006	-1.208784
4278	2	15	0.816959	1.493694	4.969802
4279	1	100	2.929981	-0.433379	7.848852
4280	1	100	1.510737	8.003604	-1.747559
4281	1	100	0.663150	5.838809	2.383420
4282	1	100	-1.279160	9.298923	-0.360120
4283	2	28	-4.623072	6.094183	0.458326
4283	2	72	-3.187644	0.986765	6.536978
4284	1	100	0.178635	-0.839904	7.401821
4285	1	100	7.412588	0.260494	-2.246860
4286	1	100	2.363815	-2.506914	8.122795
4287	2	71	-1.939216	6.666813	2.324352
4287	2	29	-0.413923	0.517875	5.902844
4288	1	100	2.400841	-2.628024	5.194923
4289	1	100	3.268734	-0.745803	3.129738
4290	3	71	1.492988	2.397680	5.478101
4290	3	23	1.147291	7.927374	-0.708647
4290	3	6	4.902845	0.875588	1.278406
4291	1	100	0.588455	-4.083673	8.829876
4292	1	100	-1.805558	8.702834	1.889324
4293	2	94	7.374226	0.620850	1.573736
4293	2	6	-1.321693	3.965953	5.249020
4294	2	70	2.212633	6.403126	-0.177544
4294	2	30	6.499555	0.594164	-0.342268
4295	2	14	5.939309	0.981682	1.276703
4295	2	86	-0.321302	6.317157	2.207056
4296	6	92	4.954493	1.685258	-0.313716
4296	6	2	1.388334	3.698657	1.669341
4296	6	3	0.853867	4.322539	0.810752
4296	6	1	1.536561	4.056574	0.955720
4296	6	1	1.168202	4.221229	0.822324
4296	6	1	0.782017	3.868820	1.785444
4297	10	3	3.939838	0.990940	-0.642070
4297	10	9	3.251162	1.303688	-0.421739
4297	10	12	2.880453	1.984762	-1.313723
4297	10	5	3.428375	1.217323	-0.446846
4297	10	2	3.594135	1.141092	-0.491186
4297	10	7	4.731431	1.219349	-2.145955
4297	10	15	2.712134	1.721787	-0.683248
4297	10	12	4.806773	0.881890	-1.683212
4297	10	4	4.501494	0.790708	-1.088574
4297	10	4	4.492469	1.509045	-2.402978
4298	3	65	7.200846	0.832978	-0.241244
4298	3	30	0.976533	6.918547	0.176597
4298	3	5	2.434430	-2.727410	6.095439
4299	1	100	0.634409	6.004392	-0.738333
4300	2	81	0.287937	6.712563	-4.783985
4300	2	19	6.476252	0.585195	-5.444268
4301	1	100	-1.322105	6.781241	-0.402074
4302	2	86	1.455488	7.755363	-0.355122
4302	2	14	-0.086726	2.069168	5.667127
4303	1	100	2.446285	0.729292	5.130022
4304	2	29	6.215248	1.296829	-0.452383
4304	2	71	0.530983	5.829016	-1.557604
4305	2	69	6.029461	-0.301341	-2.799408
4305	2	31	0.781388	4.341511	0.214320
4306	1	100	0.872603	-1.865062	6.273619
4307	2	47	-0.154174	2.055257	4.643428
4307	2	53	-1.811860	7.395606	-0.679899
4308	1	100	-0.028047	-0.726427	7.208829
4309	2	43	6.457034	2.697115	-0.710401
4309	2	57	0.791668	7.785061	1.492258
4310	2	89	7.604565	-1.972732	1.114724
4310	2	11	3.618562	4.679334	-1.566526
4311	2	79	0.506885	-2.729280	7.737953
4311	2	21	5.791047	-1.699557	1.600722
4312	1	100	-2.850681	5.083827	3.245509
4313	2	72	2.445327	-4.845615	7.171087
4313	2	28	7.820997	-4.153012	0.895360
4314	8	21	0.342348	0.111149	7.651941
4314	8	32	0.685174	3.104759	3.943815
4314	8	19	0.513127	2.784774	4.193799
4314	8	12	0.869242	2.770673	4.027750
4314	8	18	0.442219	2.956977	4.131454
4314	8	12	0.476548	3.094854	4.048169
4314	8	27	0.868470	2.901645	3.952527
4314	8	10	0.788485	2.691458	4.117662
4315	1	100	2.264379	5.894679	-2.139146
4316	1	100	-2.516925	7.768286	0.570830
4317	2	82	0.509184	8.065618	1.654819
4317	2	18	1.663981	2.075365	6.644838
4318	3	57	0.740212	1.198791	5.869375
4318	3	27	-1.067385	7.132140	0.112872
4318	3	16	4.984503	0.592362	2.465339
4319	2	86	8.980572	0.994721	-0.422585
4319	2	14	2.720235	6.129031	-0.493900
4320	1	100	1.853596	-2.094213	8.913770
4321	1	100	-4.113910	6.920031	-0.918180
4322	1	100	7.996291	1.836617	-4.028675
4323	2	27	4.269301	1.026300	2.001028
4323	2	73	1.213335	5.279740	0.645745
4324	1	100	-0.964363	7.605585	0.634003
4325	3	32	6.208197	-0.794950	-0.241814
4325	3	28	-1.622052	4.774948	0.720592
4325	3	40	1.871593	1.359734	1.996082
4326	3	46	2.062096	1.290963	5.609600
4326	3	39	-4.131562	6.219278	3.281627
4326	3	15	5.785972	2.951959	0.543325
4327	3	3	2.159666	2.908405	4.117697
4327	3	42	6.787448	-0.516762	1.650929
4327	3	55	3.263025	5.317439	-1.004210
4328	2	66	1.954807	-3.916582	6.363975
4328	2	34	7.420875	-3.707352	1.986088
4329	1	100	7.300784	0.875237	-3.716534
4330	2	90	5.346792	-0.885588	1.135102
4330	2	10	1.186149	-2.517947	5.258593
4331	1	100	-0.242998	9.057466	-0.198252
4332	1	100	0.893207	-0.972241	6.948833
4333	1	100	-3.976377	2.246322	8.859838
4334	1	100	-0.029556	1.713208	7.888457
4335	2	68	2.783175	0.037479	5.455196
4335	2	32	1.411220	6.493943	-0.190709
4336	2	79	-4.676822	5.535230	3.099273
4336	2	21	-1.936733	1.693619	6.028906
4337	2	63	0.801140	4.968426	-1.707668
4337	2	37	7.233572	-0.705993	-4.374082
4338	10	6	5.400108	0.937100	2.685759
4338	10	4	3.865595	3.386337	1.642545
4338	10	2	5.109755	-0.203062	3.393647
4338	10	8	4.361781	3.324507	1.318327
4338	10	5	3.439020	3.026274	2.586522
4338	10	5	4.043596	3.386079	1.457129
4338	10	1	3.346996	2.195077	3.412309
4338	10	4	5.277933	1.823152	2.323404
4338	10	5	4.520187	3.255857	1.362360
4338	10	5	5.071028	2.552794	1.975200
4339	2	97	1.695353	0.087840	7.093703
4339	2	3	1.082387	5.629321	1.130170
4340	1	100	6.552748	3.012330	-1.283052
4341	2	75	-0.428381	8.585021	0.686927
4341	2	25	4.522097	1.151242	4.346691
4342	1	100	0.329645	0.468426	6.016031
4343	1	100	0.259533	6.279891	-0.260991
4344	2	82	5.267558	-2.569697	3.194441
4344	2	18	1.726349	-2.209336	6.455754
4345	2	28	4.984584	-0.438710	1.439095
4345	2	72	1.343344	-1.124157	5.162602
4346	2	48	8.588475	2.349655	1.118979
4346	2	52	3.674647	6.279472	0.246785
4347	1	100	4.512295	2.952123	-0.117282
4348	1	100	2.619391	0.419141	5.834341
4349	2	81	0.244040	-4.887786	6.710838
4349	2	19	6.402314	-5.681379	0.609786
4350	2	75	7.618262	0.228574	-4.368006
4350	2	25	4.616957	3.710765	-3.808035
4351	1	100	1.744018	-0.736607	7.237127
4352	1	100	5.187074	0.974381	1.375468
4353	1	100	-1.200626	-1.541965	6.142827
4354	2	72	-0.392613	1.655632	5.227529
4354	2	28	7.253930	-2.413369	-1.011058
4355	1	100	0.904155	7.195849	0.448660
4356	2	71	6.877345	1.456945	-1.390236
4356	2	29	1.120377	6.373968	-3.031169
4357	1	100	7.001501	-4.583154	2.121962
4358	3	59	5.840723	1.654895	0.056984
4358	3	17	0.831209	3.326171	4.706638
4358	3	24	0.178800	8.154523	-0.344685
4359	1	100	2.442920	-0.665945	6.928130
4360	3	76	6.617172	1.202885	0.371202
4360	3	14	1.860573	-0.266369	5.133149
4360	3	10	2.380478	5.408784	-0.141998
4361	1	100	0.642048	-4.721005	6.487073
4362	2	54	0.103619	1.389378	6.164616
4362	2	46	-6.015752	7.310324	0.609861
4363	2	83	7.065865	-1.900715	0.426096
4363	2	17	0.981353	0.705284	6.166237
4364	3	27	2.109230	0.489995	7.775072
4364	3	58	0.630829	5.482096	3.209205
4364	3	15	6.076101	2.265500	-1.066396
4365	1	100	7.033505	-3.429229	-0.175333
4366	1	100	-1.420411	-2.293409	6.927586
4367	1	100	-0.572186	-0.528412	6.547435
4368	1	100	-2.608004	0.115154	6.906400
4369	2	91	5.472222	-1.933452	0.453474
4369	2	9	1.552560	-0.664883	4.551074
4370	1	100	6.943025	2.134234	0.599554
4371	1	100	0.020114	-1.349816	7.539764
4372	1	100	0.602848	7.241171	1.640360
4373	2	35	-5.067023	-0.683787	6.260520
4373	2	65	-3.437980	5.715434	0.939548
4374	1	100	-5.980879	2.808355	6.351314
4375	1	100	-9.421242	5.057485	6.234258
4376	2	27	0.954266	8.128343	2.319321
4376	2	73	-0.699439	2.168962	7.649435
4377	1	100	-1.791755	2.735747	7.807539
4378	1	100	1.604540	6.434449	-0.716041
4379	2	85	0.263579	6.119355	0.517817
4379	2	15	-0.990597	-0.185351	6.309160
4380	2	19	-7.213542	2.395156	3.630348
4380	2	81	-8.866612	5.078501	2.320388
4381	1	100	0.406001	0.619937	7.996038
4382	1	100	6.546689	2.822788	-5.843445
4383	1	100	1.553838	6.710098	1.001415
4384	2	79	0.469945	-4.366727	6.515842
4384	2	21	5.706477	-3.846032	1.025385
4385	1	100	6.690738	1.735256	-2.169739
4386	1	100	-2.527206	5.547264	2.568697
4387	1	100	0.092255	-1.454274	6.537141
4388	3	77	2.813627	7.769638	-0.666661
4388	3	8	-1.067374	3.280142	5.887022
4388	3	15	7.011222	1.659790	0.593442
4389	1	100	8.224972	0.162748	2.361346
4390	1	100	5.010330	-3.334387	4.242179
4391	1	100	5.425979	1.288968	-2.209153
4392	2	82	-3.301737	3.032309	6.412653
4392	2	18	-6.871184	6.400340	2.184393
4393	1	100	3.444712	4.609518	-2.614168
4394	2	49	0.132213	3.490167	0.428614
4394	2	51	4.856607	0.907869	2.346519
4395	1	100	5.531367	1.863902	-0.239182
4396	3	46	1.003600	1.026015	6.895014
4396	3	40	1.421910	4.032342	3.300739
4396	3	14	6.800210	-0.723407	2.909098
4397	2	40	-2.926462	6.478096	2.097594
4397	2	60	-2.852794	0.650138	8.549870
4398	1	100	0.102478	8.744846	1.545978
4399	2	60	5.817365	1.878326	3.154704
4399	2	40	1.080270	0.917883	9.132849
4400	1	100	0.243885	5.948375	-1.608982
4401	2	58	6.195605	0.775778	-1.009319
4401	2	42	0.157777	6.205251	2.949459
4402	1	100	-4.638245	2.240400	3.531738
4403	2	77	5.152443	2.569996	0.077362
4403	2	23	0.259875	0.434267	5.961032
4404	2	84	-1.198595	-2.433278	6.294211
4404	2	16	3.501094	0.873849	1.505616
4405	1	100	-3.293962	6.485268	0.661579
4406	3	9	4.210946	2.208571	-2.150117
4406	3	32	-0.951490	1.196861	5.745653
4406	3	59	-0.561004	5.591516	2.038327
4407	2	61	4.785252	-1.651860	5.120139
4407	2	39	7.786924	1.133937	1.972749
4408	1	100	7.390851	-1.447572	-0.987095
4409	1	100	7.716438	1.442328	-0.254756
4410	2	58	3.953268	0.856934	6.421903
4410	2	42	8.650260	-0.331232	2.359241
4411	1	100	1.342336	2.589661	6.918903
4412	2	86	-2.024984	8.625431	-0.556453
4412	2	14	-6.420757	3.207614	3.868446
4413	2	45	2.136819	7.744669	-2.488099
4413	2	55	4.836534	0.870711	3.359982
4414	1	100	7.824035	0.905790	-0.604754
4415	2	67	-0.785714	7.317132	1.825378
4415	2	33	1.254379	1.552175	5.710668
4416	2	75	1.943790	5.861928	1.042976
4416	2	25	2.313308	-0.291989	5.529410
4417	1	100	-0.099895	0.046737	6.396759
4418	10	9	3.675782	2.080098	3.985318
4418	10	2	0.333500	3.875593	4.450825
4418	10	5	3.517275	1.171492	4.770004
4418	10	2	0.166548	4.203898	4.283477
4418	10	4	2.626766	2.348291	4.898231
4418	10	3	1.752839	2.952246	4.841622
4418	10	2	3.122795	1.835733	4.856163
4418	10	6	3.749279	1.573583	4.167737
4418	10	3	0.213648	4.377673	4.183986
4418	10	4	3.662804	0.809403	4.709207
4419	3	53	5.579674	0.500413	2.486613
4419	3	27	3.037004	6.780961	-1.334343
4419	3	20	1.928202	1.298829	5.486836
4420	3	70	4.438630	-1.692052	5.691983
4420	3	16	0.185722	5.861449	2.452972
4420	3	14	5.869644	0.617553	3.398424
4421	3	72	-0.179859	6.451557	2.832963
4421	3	13	1.921705	1.995856	4.779890
4421	3	15	6.616129	2.473812	-0.128996
4422	2	90	-1.152955	5.787913	0.681231
4422	2	10	6.170816	0.417066	-1.226580
4423	2	71	-0.908022	-1.893561	5.660209
4423	2	29	3.472592	-0.621869	0.752803
4424	1	100	8.463079	2.432261	-6.479385
4425	1	100	6.539524	-0.834876	2.338498
4426	2	40	6.350736	1.958423	0.807631
4426	2	60	1.464008	-0.799174	7.027622
4427	2	53	2.293647	2.498674	4.454357
4427	2	47	-1.418936	0.255987	8.327737
4428	3	25	1.820553	0.501606	7.297721
4428	3	60	6.324352	2.155371	-1.466736
4428	3	15	2.376659	5.509155	2.031650
4429	2	35	-1.370392	6.986626	3.052112
4429	2	65	-0.570702	1.368979	6.958596
4430	2	74	0.942900	1.260331	7.012669
4430	2	26	0.939366	6.818529	1.448847
4431	1	100	1.190129	7.119537	2.756126
4432	3	72	-2.841510	6.552048	2.530111
4432	3	15	1.468893	0.150673	6.623971
4432	3	13	7.020933	2.013701	-1.894593
4433	1	100	5.728316	-2.223430	-1.680983
4434	2	58	0.630074	6.361710	-0.519197
4434	2	42	4.269522	0.920193	1.153070
4435	1	100	-0.901845	-2.396102	5.154388
4436	1	100	7.596937	0.896684	1.850478
4437	2	35	6.869343	-0.184102	3.353898
4437	2	65	8.216795	0.803820	2.045713
4438	2	39	-1.855239	1.836880	6.215614
4438	2	61	1.781783	6.151904	2.333457
4439	1	100	-3.554022	5.920896	1.971341
4440	1	100	7.367889	-0.476961	-3.661452
4441	1	100	-2.668398	5.124618	4.102970
4442	1	100	0.362957	6.342893	-0.992275
4443	2	39	-1.136612	6.734347	0.196581
4443	2	61	2.311194	0.073791	4.740859
4444	1	100	7.130551	-0.564564	-2.798030
4445	1	100	-4.973454	4.561728	5.314091
4446	1	100	8.260408	-0.743073	-0.626725
4447	1	100	-1.227851	6.228087	-2.148500
4448	1	100	6.977010	-1.425332	1.142930
4449	2	15	2.214745	1.110395	6.572641
4449	2	85	0.848387	7.289953	0.765568
4450	1	100	3.897078	5.516118	-2.350232
4451	2	87	-3.231397	-0.265745	8.630761
4451	2	13	-4.251307	4.591349	2.728756
4452	1	100	7.850433	-0.260506	-6.778355
4453	1	100	4.247417	5.388109	-5.481509
4454	1	100	1.793681	-0.729069	7.969530
4455	2	36	1.159648	6.545772	1.878356
4455	2	64	-0.712118	2.130025	7.314126
