6374	1	12.222129	63.234432	79.923157	0.585892	0.396042	0.966223	1.860642	2.000000	0.010521	5.543900	3.000000	0.085714	9.691747	4.000000	0.021393	8.250090	3.000000	0.168341	5.871193	4.000000	0.015452	12.150943	4.000000	0.018878
6375	2	58.110683	92.097775	66.593432	0.545625	0.326831	0.939186	12.330956	4.000000	0.049035	4.597400	3.000000	0.019062	6.371102	3.000000	0.010378	4.320473	4.000000	0.022166	11.622593	3.000000	0.010472	5.236819	3.000000	0.225049
6376	1	63.553533	34.954307	56.179959	0.193577	0.589075	0.150709	9.159091	3.000000	0.014651	11.879564	4.000000	0.022860	1.995503	3.000000	0.016305	10.612197	4.000000	0.106322	2.018055	2.000000	0.010459	3.668109	3.000000	0.018491
6377	1	55.761614	5.023154	74.181181	0.894711	0.256094	0.130190	7.981724	4.000000	0.010629	9.868777	4.000000	0.034810	14.734657	2.000000	0.017348	11.456756	2.000000	0.019257	11.399662	3.000000	0.010251	3.756790	4.000000	0.061258
6378	1	21.885697	35.710759	39.212121	0.300628	0.404571	0.288704	1.932276	3.000000	0.012312	9.312934	2.000000	0.091573	7.221039	2.000000	0.032712	7.784100	2.000000	0.054565	7.988911	2.000000	0.046799	11.076966	4.000000	0.016127
6379	2	41.669726	8.175929	44.405647	0.707054	0.434167	0.765931	7.138335	4.000000	0.016935	9.501334	4.000000	0.010095	2.889433	4.000000	0.010857	8.976723	2.000000	0.042138	7.902259	2.000000	0.013499	10.217251	3.000000	0.017065
6380	1	8.518319	49.703414	72.800303	0.348704	0.540105	0.885276	8.329446	4.000000	0.046534	6.784451	4.000000	0.038010	3.880325	4.000000	0.015951	1.736490	4.000000	0.021619	9.032894	3.000000	0.082237	6.097845	2.000000	0.012448
6381	1	81.457283	94.921352	42.815474	0.149007	0.110759	0.591177	8.450960	4.000000	0.070800	5.157683	4.000000	0.020704	11.716404	2.000000	0.019841	7.705985	3.000000	0.088728	1.280550	2.000000	0.010024	6.110896	3.000000	0.011393
6382	2	64.033252	19.198136	91.371888	0.716772	0.625816	0.653822	1.333743	3.000000	0.029293	7.551795	4.000000	0.024113	2.313090	2.000000	0.017829	5.422325	3.000000	0.133985	0.626969	4.000000	0.013181	2.021687	3.000000	0.022386
6383	1	98.787089	9.629154	48.164893	0.543940	0.409354	0.967675	10.912751	4.000000	0.010451	10.425788	4.000000	0.031510	6.378104	3.000000	0.032626	9.942894	4.000000	0.022057	13.194864	3.000000	0.022006	7.878610	4.000000	0.065557
6384	1	31.351885	10.721818	4.468292	0.133210	0.320967	0.578551	10.629109	2.000000	0.016215	3.970871	2.000000	0.014492	8.083429	4.000000	0.014608	1.765098	2.000000	0.027761	10.947302	2.000000	0.011351	0.270668	2.000000	0.012905
6385	1	63.052378	75.067698	2.004878	0.915802	0.250533	0.672520	6.472013	4.000000	0.010580	12.993013	2.000000	0.012424	13.689109	4.000000	0.013902	11.657842	2.000000	0.013822	9.174207	4.000000	0.028240	11.133555	2.000000	0.014182
6386	2	51.131852	87.658390	83.311571	0.639700	0.522072	0.507782	13.656048	2.000000	0.494186	3.319157	4.000000	0.015306	14.836191	2.000000	0.217114	12.095998	3.000000	0.018822	13.309942	3.000000	0.013238	2.140243	2.000000	0.015506
6387	2	42.486692	54.088430	60.371239	0.644193	0.717307	0.865424	12.240479	2.000000	0.012513	13.552652	2.000000	0.013382	10.649953	3.000000	0.013110	3.877261	2.000000	0.056867	0.513651	2.000000	0.011620	14.562281	3.000000	0.016101
6388	1	98.346724	72.674294	39.151939	0.102776	0.899989	0.120719	6.650003	4.000000	0.192974	6.702983	4.000000	0.022514	7.840771	2.000000	0.088461	5.959821	4.000000	0.115146	5.332812	2.000000	0.022050	3.413765	4.000000	0.044576
6389	1	8.673509	42.688108	25.532049	0.862128	0.135742	0.611625	13.522106	3.000000	0.022851	3.837623	2.000000	0.014988	4.919387	3.000000	0.013479	5.452400	4.000000	0.023411	5.013467	2.000000	0.018508	10.397355	3.000000	0.011081
6390	1	50.249229	25.882706	85.048737	0.271217	0.273473	0.130843	11.654602	3.000000	0.020091	4.725131	4.000000	0.025812	2.567546	3.000000	0.010548	5.892007	3.000000	0.020144	9.401446	3.000000	0.030427	2.040364	2.000000	0.051290
6391	1	75.670704	69.181715	13.500390	0.968948	0.546167	0.662428	4.308670	2.000000	0.063631	11.373117	3.000000	0.025982	11.853292	4.000000	0.158963	5.067464	3.000000	0.015517	11.769276	3.000000	0.109894	12.465738	4.000000	0.011506
6392	1	3.538242	25.163177	62.263199	0.737955	0.603274	0.185462	10.004956	4.000000	0.010848	1.064787	2.000000	0.030172	1.623500	2.000000	0.022301	9.072664	2.000000	0.025487	9.846947	4.000000	0.010317	15.436040	3.000000	0.434308
6393	1	13.216182	6.926895	60.931453	0.334153	0.418563	0.818402	3.725422	4.000000	0.061326	13.443777	4.000000	0.030958	6.412565	4.000000	0.021765	3.879587	4.000000	0.014750	5.544866	4.000000	0.027260	13.751409	2.000000	0.017940
6394	1	75.138931	28.734653	52.368443	0.678480	0.842189	0.967878	4.565347	2.000000	0.018269	11.213800	2.000000	0.023020	6.053188	2.000000	0.454316	12.596791	3.000000	0.054140	11.831543	2.000000	0.583158	1.108094	2.000000	0.014362
6395	2	23.386070	97.341324	6.407016	0.826895	0.519173	0.929062	9.878416	3.000000	0.210577	0.681898	3.000000	0.018012	5.821000	2.000000	0.146934	0.805633	2.000000	0.014237	13.348666	3.000000	0.015985	13.274620	2.000000	0.010917
6396	2	23.753481	45.394938	85.307441	0.732423	0.142079	0.686797	5.303395	4.000000	0.096943	11.718025	4.000000	0.028523	4.578027	2.000000	0.056800	4.355415	3.000000	0.016744	7.606144	2.000000	0.012576	8.598938	3.000000	0.010827
6397	1	34.530128	47.238701	29.570944	0.559236	0.711811	0.107858	12.070151	2.000000	0.434579	10.534208	3.000000	0.351542	11.481251	2.000000	0.013048	5.356373	3.000000	0.011330	5.097625	3.000000	0.037331	13.981511	2.000000	0.044785
6398	1	53.704431	66.095496	94.131651	0.431752	0.983240	0.616685	2.984193	2.000000	0.032462	11.366611	2.000000	0.051998	8.818502	2.000000	0.037959	6.589109	3.000000	0.012145	3.507044	2.000000	0.032280	0.694279	4.000000	0.027110
6399	1	68.903737	85.196695	88.716032	0.985253	0.715796	0.346705	0.513651	3.000000	0.015057	12.948578	2.000000	0.012349	2.815598	3.000000	0.010621	5.244782	2.000000	0.012926	11.282898	2.000000	0.296830	14.020439	3.000000	0.020868
6400	1	58.390765	98.004146	11.688353	0.617471	0.273196	0.268190	0.871355	4.000000	0.025479	12.900484	2.000000	0.021130	15.327459	3.000000	0.032389	12.733101	4.000000	0.020890	1.797582	4.000000	0.011156	2.883627	3.000000	0.072608
6401	1	6.037283	63.386778	66.195053	0.387731	0.920265	0.409207	9.780842	3.000000	0.035123	5.707245	2.000000	0.024215	3.563191	2.000000	0.013222	5.693720	2.000000	0.015517	12.162866	2.000000	0.019600	1.262859	2.000000	0.013148
6402	1	70.249228	24.023790	80.043031	0.865332	0.182841	0.588291	1.057846	3.000000	0.011292	2.794266	3.000000	0.012847	0.644061	3.000000	0.016416	3.043726	3.000000	0.019549	10.408410	3.000000	0.128049	0.676265	3.000000	0.062998
6403	1	96.508431	87.577329	25.980418	0.596225	0.600121	0.652280	4.692179	4.000000	0.062731	9.371868	4.000000	0.209598	12.888681	3.000000	0.461547	13.598144	2.000000	0.012998	4.972946	2.000000	0.017212	3.899152	4.000000	0.018848
6404	2	82.008511	78.692604	86.163539	0.919530	0.562340	0.420594	1.969499	3.000000	0.093255	7.089579	2.000000	0.020760	3.308042	4.000000	0.013618	0.877436	3.000000	0.650515	12.633578	2.000000	0.018632	2.103428	2.000000	0.010223
6405	1	75.030600	12.306844	90.534819	0.322694	0.202906	0.300592	4.528975	4.000000	0.010046	10.064789	3.000000	0.046496	4.957194	2.000000	0.015664	2.772757	4.000000	0.866961	6.450792	2.000000	0.014900	15.335744	2.000000	0.023623
6406	1	37.965445	98.342485	1.786547	0.590764	0.112452	0.504335	8.115186	3.000000	0.014840	0.940100	2.000000	0.012352	13.289471	4.000000	0.010739	9.714843	3.000000	0.016696	1.094604	4.000000	0.018383	5.211496	3.000000	0.010630
6407	1	35.231012	7.936869	67.710678	0.949807	0.619221	0.751002	0.356201	2.000000	0.505248	3.874885	4.000000	0.012962	6.644116	2.000000	0.010500	8.163271	4.000000	0.011776	2.856583	2.000000	0.015700	10.266277	3.000000	0.012981
6408	1	14.264780	89.232138	74.506068	0.509787	0.296936	0.370347	10.133157	2.000000	0.010969	6.534707	4.000000	0.010544	2.178534	3.000000	0.010785	0.599931	2.000000	0.014057	5.345239	4.000000	0.510552	14.165728	3.000000	0.016765
6409	2	28.175850	76.076543	14.888520	0.434584	0.408379	0.654069	4.819698	2.000000	0.046810	7.428270	4.000000	0.010156	5.045131	4.000000	0.010920	0.213360	4.000000	0.016934	3.460732	3.000000	0.015670	15.413689	4.000000	0.016509
6410	1	14.454565	85.263552	28.013355	0.717639	0.364241	0.249796	10.479995	4.000000	0.013122	3.860599	3.000000	0.422690	15.413604	4.000000	0.023426	9.474407	2.000000	0.022977	2.453257	4.000000	0.017702	15.282089	2.000000	0.125682
6411	1	31.901369	21.102197	47.099470	0.138422	0.192352	0.100869	11.838905	4.000000	0.010591	1.805877	3.000000	0.030354	2.459681	4.000000	0.012983	0.480622	2.000000	0.076954	0.996214	3.000000	0.017769	4.243408	4.000000	0.038405
6412	1	7.090723	42.205428	40.064568	0.759145	0.452134	0.641150	1.174819	3.000000	0.015131	2.441495	2.000000	0.022283	1.935102	4.000000	0.020672	6.340382	4.000000	0.018161	7.934127	2.000000	0.155943	14.173288	3.000000	0.033253
6413	2	87.401261	31.614917	37.571045	0.569523	0.997517	0.645094	5.165316	3.000000	0.012112	11.900198	3.000000	0.034354	6.992477	4.000000	0.879638	13.054562	2.000000	0.023875	11.635141	4.000000	0.026364	7.581009	3.000000	0.052443
6414	2	83.096954	75.793570	77.765679	0.483423	0.736696	0.510936	2.898235	2.000000	0.010828	12.370566	3.000000	0.027362	5.861055	4.000000	0.010828	4.556627	4.000000	0.027362	2.649836	3.000000	0.016866	2.463507	2.000000	0.071369
6415	1	42.849811	82.614491	63.085204	0.302127	0.103400	0.356307	13.673651	2.000000	0.029299	2.773276	3.000000	0.012345	14.744897	4.000000	0.069792	3.175621	2.000000	0.012111	4.096901	4.000000	0.045523	14.304886	3.000000	0.020919
6416	2	53.418847	86.459200	63.964738	0.139553	0.931787	0.941493	11.515547	4.000000	0.019261	13.164482	4.000000	0.029444	9.616648	4.000000	0.013339	11.707603	3.000000	0.014180	6.864420	2.000000	0.018680	11.426718	2.000000	0.047115
6417	1	56.595252	37.697106	7.056880	0.250834	0.535238	0.852226	6.722806	4.000000	0.047117	8.774341	3.000000	0.066147	2.641493	3.000000	0.015782	5.435892	2.000000	0.060398	6.612642	4.000000	0.638014	5.669179	2.000000	0.031520
6418	1	35.033172	44.213476	40.338144	0.247194	0.798479	0.208073	3.610513	2.000000	0.010272	12.382219	2.000000	0.030765	7.319062	3.000000	0.042494	9.659545	2.000000	0.015722	12.073323	2.000000	0.012919	6.106667	3.000000	0.010538
6419	1	35.586674	45.214116	64.061860	0.468025	0.818702	0.406958	3.114039	3.000000	0.011219	5.873136	2.000000	0.013436	12.969480	4.000000	0.048473	13.666467	3.000000	0.103629	13.663912	2.000000	0.012305	4.971067	4.000000	0.078035
6420	1	80.200377	71.792816	34.109649	0.453316	0.349813	0.603434	11.558444	2.000000	0.011153	2.119992	4.000000	0.025520	7.654695	3.000000	0.170076	12.143554	2.000000	0.022494	4.125842	4.000000	0.023348	7.765545	4.000000	0.011536
6421	1	64.437666	1.276991	80.254205	0.907957	0.163102	0.348949	6.375524	4.000000	0.012430	3.498410	2.000000	0.108505	8.612179	2.000000	0.016726	1.203300	3.000000	0.027104	12.524325	3.000000	0.037427	14.016621	3.000000	0.016758
6422	2	42.402509	78.777105	52.946230	0.230130	0.574215	0.133044	5.991486	3.000000	0.215760	7.585054	3.000000	0.023031	8.461194	2.000000	0.018164	13.493837	3.000000	0.018312	4.167528	2.000000	0.010209	13.439846	3.000000	0.033114
6423	1	79.019816	69.712560	65.514958	0.355005	0.709834	0.711320	13.057004	2.000000	0.016419	7.953034	3.000000	0.062502	0.880983	4.000000	0.010825	2.182432	2.000000	0.014237	5.670782	3.000000	0.064462	5.507639	4.000000	0.011153
6424	2	3.454281	84.772769	38.386991	0.384641	0.539346	0.524971	4.688999	2.000000	0.080061	10.050393	2.000000	0.018660	9.360053	4.000000	0.026733	1.564569	2.000000	0.043851	13.179772	3.000000	0.011835	5.449259	4.000000	0.042919
6425	2	98.246774	2.287439	67.182610	0.615061	0.384319	0.693551	1.318712	3.000000	0.011879	9.036799	3.000000	0.019398	12.018235	2.000000	0.013880	1.708829	2.000000	0.018517	8.141067	4.000000	0.044286	13.187273	2.000000	0.014036
6426	1	20.467925	7.831501	93.526334	0.884830	0.473366	0.333533	3.134879	2.000000	0.011517	8.763045	3.000000	0.015367	10.007270	4.000000	0.084033	13.342073	4.000000	0.022089	3.064456	2.000000	0.022678	9.294910	3.000000	0.010008
6427	1	54.105613	77.858173	51.213534	0.300707	0.133737	0.596491	12.441687	4.000000	0.011109	4.544732	3.000000	0.032386	14.986963	3.000000	0.019298	11.811458	2.000000	0.014835	11.760313	4.000000	0.010123	3.404012	2.000000	0.011678
6428	2	94.847763	11.465032	12.705968	0.395711	0.927546	0.512548	1.199607	3.000000	0.011152	1.359592	4.000000	0.027022	5.388620	2.000000	0.040269	13.265614	4.000000	0.201347	2.374626	4.000000	0.016222	11.272708	4.000000	0.012277
6429	1	10.833518	34.614668	12.137457	0.418494	0.611703	0.621088	5.398765	2.000000	0.148568	9.412778	4.000000	0.030793	13.597839	4.000000	0.011670	0.427543	3.000000	0.033031	5.758245	3.000000	0.049354	4.183442	2.000000	0.016608
6430	2	39.749175	18.976444	47.274517	0.343179	0.132040	0.352169	5.344283	4.000000	0.012943	4.116373	2.000000	0.056813	1.407459	2.000000	0.029804	9.742307	2.000000	0.021025	6.321620	2.000000	0.023795	9.324084	2.000000	0.025547
6431	2	50.135896	45.154155	58.996097	0.654235	0.315957	0.355568	13.495042	3.000000	0.012424	5.106425	3.000000	0.010611	0.173490	2.000000	0.027557	9.550395	3.000000	0.013082	0.652416	4.000000	0.019139	9.116816	4.000000	0.020767
6432	1	2.538346	6.367223	45.558336	0.145909	0.765616	0.978198	13.346230	4.000000	0.017177	7.688499	4.000000	0.020754	15.252930	3.000000	0.011231	12.537014	4.000000	0.015166	10.192330	3.000000	0.016496	11.433251	2.000000	0.011563
6433	3	47.381413	83.080418	89.217886	0.816933	0.327514	0.912048	5.201611	3.000000	0.042792	5.470586	3.000000	0.115282	1.872372	4.000000	0.011919	10.503482	2.000000	0.013447	5.334639	3.000000	0.027506	11.912877	4.000000	0.034181
6434	2	67.380497	19.017674	76.267268	0.482289	0.321254	0.800847	8.450983	4.000000	0.011872	4.208277	4.000000	0.019363	3.226234	4.000000	0.116174	2.212992	4.000000	0.012836	3.981335	2.000000	0.019708	9.341691	4.000000	0.022841
6435	1	86.431177	48.669111	1.576665	0.536086	0.131260	0.192479	1.085012	4.000000	0.012643	6.406719	3.000000	0.014051	8.481009	2.000000	0.060170	13.002958	2.000000	0.023710	1.525849	4.000000	0.011427	13.204079	3.000000	0.026285
6436	1	96.819449	8.893173	95.672833	0.179879	0.268904	0.583734	8.516312	3.000000	0.014189	12.495207	2.000000	0.011209	13.146740	2.000000	0.011753	9.619472	2.000000	0.061897	2.911108	2.000000	0.014741	2.235480	4.000000	0.010974
6437	2	24.263049	82.255418	42.592405	0.196311	0.389598	0.258413	7.706644	2.000000	0.047696	11.912078	4.000000	0.030784	9.753564	3.000000	0.055113	3.334178	3.000000	0.021083	10.888888	2.000000	0.019714	3.925976	2.000000	0.131104
6438	2	79.105006	35.765034	60.250813	0.380262	0.595307	0.296721	7.742992	3.000000	0.032157	9.439501	4.000000	0.021139	1.257858	3.000000	0.019118	3.039861	3.000000	0.098152	2.228938	4.000000	0.025450	11.696961	2.000000	0.012801
6439	2	7.549696	94.670353	12.105907	0.620661	0.359639	0.628876	8.104563	4.000000	0.021081	12.366733	3.000000	0.057150	0.376954	3.000000	0.028315	13.718888	4.000000	0.095399	2.429739	4.000000	0.020874	5.051355	3.000000	0.014849
6440	1	28.243330	17.896032	98.698813	0.602378	0.562087	0.857753	3.325060	3.000000	0.013431	13.550955	3.000000	0.017540	4.800978	2.000000	0.011247	11.534882	2.000000	0.013048	13.589657	2.000000	0.010597	13.106643	2.000000	0.011038
6441	2	76.054212	59.002710	5.461436	0.631063	0.130610	0.608303	9.861221	3.000000	0.013486	9.693362	3.000000	0.085995	8.437434	3.000000	0.015713	2.875769	2.000000	0.071716	9.867717	3.000000	0.032826	12.420723	2.000000	0.051655
6442	2	96.479904	74.390222	9.481586	0.311447	0.373879	0.774278	8.867304	4.000000	0.029589	3.406573	4.000000	0.031957	10.038274	4.000000	0.010314	4.988916	4.000000	0.020906	10.391601	4.000000	0.012794	11.685747	3.000000	0.016024
6443	1	77.830043	84.925332	86.778378	0.605245	0.878024	0.618896	11.468406	3.000000	0.028890	2.552715	3.000000	0.022416	2.558984	4.000000	0.063944	7.458204	4.000000	0.013964	7.570471	3.000000	0.069013	8.147201	2.000000	0.019224
6444	2	1.926789	16.322728	24.221891	0.210592	0.202413	0.158244	2.256600	2.000000	0.043820	3.350495	4.000000	0.020358	8.783121	3.000000	0.023709	11.872542	2.000000	0.021165	10.060653	3.000000	0.012847	8.140183	4.000000	0.032183
6445	1	92.224447	14.798111	72.279857	0.430772	0.873666	0.945782	12.869092	4.000000	0.081191	4.625618	4.000000	0.017084	2.961826	3.000000	0.027668	8.119647	3.000000	0.016165	5.821422	2.000000	0.079273	12.791872	3.000000	0.099077
6446	2	60.862377	62.144217	37.213920	0.302422	0.860307	0.798649	2.583338	2.000000	0.014692	6.831782	2.000000	0.030256	5.021342	3.000000	0.011872	10.179358	2.000000	0.013568	7.966790	2.000000	0.033409	3.724472	4.000000	0.046736
6447	2	50.531707	82.833810	20.556412	0.595712	0.487127	0.754723	1.967992	2.000000	0.011235	12.290394	2.000000	0.387867	4.116301	4.000000	0.012548	13.011314	3.000000	0.011289	12.783849	4.000000	0.011349	3.708681	3.000000	0.034066
6448	1	1.315532	47.459101	56.588264	0.854397	0.806618	0.704411	12.144710	3.000000	0.024409	4.994870	4.000000	0.012151	4.918363	4.000000	0.017641	7.656978	2.000000	0.031941	11.309946	2.000000	0.079590	15.402462	2.000000	0.019912
6449	2	6.926083	93.176579	58.430451	0.654294	0.833088	0.424718	6.025881	4.000000	0.010451	2.212304	2.000000	0.064163	6.912050	2.000000	0.010671	6.092103	2.000000	0.036352	5.905284	3.000000	0.020598	10.709876	2.000000	0.028418
6450	2	42.115926	74.054104	1.393218	0.597864	0.964706	0.230725	8.301170	3.000000	0.012690	8.887971	3.000000	0.011048	8.833916	4.000000	0.010542	8.510613	3.000000	0.011786	7.375186	3.000000	0.139306	10.926492	3.000000	0.022547
6451	1	86.975484	18.850327	5.847342	0.111526	0.996143	0.756043	9.339942	4.000000	0.021570	5.715305	2.000000	0.025975	10.263981	4.000000	0.019070	12.891276	2.000000	0.024356	2.373314	4.000000	0.011356	7.056819	2.000000	0.550451
6452	1	57.681125	89.898048	50.129528	0.338451	0.287771	0.118755	7.469703	4.000000	0.015719	6.758439	2.000000	0.012772	0.798132	3.000000	0.214813	13.348352	2.000000	0.039371	2.158286	2.000000	0.053348	1.430995	3.000000	0.010281
6453	1	56.559445	12.681597	3.269551	0.867920	0.852484	0.344418	1.196378	3.000000	0.117526	9.914121	2.000000	0.034393	11.864567	2.000000	0.011481	12.085254	4.000000	0.023355	7.933154	2.000000	0.044093	12.872784	3.000000	0.015046
6454	2	72.824056	77.224552	1.846163	0.707379	0.839249	0.880365	8.912752	3.000000	0.010201	6.516772	3.000000	0.028480	13.096672	4.000000	0.011160	5.998227	3.000000	0.013716	7.575645	2.000000	0.045184	3.985224	3.000000	0.146999
6455	3	77.367566	73.647310	55.244487	0.937006	0.886148	0.717051	10.178808	3.000000	0.013661	6.782815	4.000000	0.024808	6.560719	4.000000	0.010772	9.038536	4.000000	0.011053	7.361989	4.000000	0.018602	14.483516	4.000000	0.020355
6456	1	47.489260	27.972219	30.298018	0.110725	0.182905	0.706023	8.898021	4.000000	0.051958	10.843643	4.000000	0.035883	12.787758	4.000000	0.016428	7.808858	4.000000	0.015337	3.898201	4.000000	0.010300	5.672590	4.000000	0.022852
6457	3	18.236429	34.045444	56.326915	0.538854	0.810011	0.736056	12.312278	4.000000	0.015954	8.535482	3.000000	0.010892	10.080300	2.000000	0.036320	12.969315	2.000000	0.064663	7.962907	4.000000	0.081622	0.808467	3.000000	0.012144
6458	2	44.048360	15.088398	8.267193	0.399029	0.668275	0.301763	3.783953	3.000000	0.014515	4.244202	2.000000	0.255098	4.907826	2.000000	0.063395	6.132319	2.000000	0.010995	6.221003	3.000000	0.012482	12.077384	4.000000	0.021504
6459	2	4.813141	84.402295	94.873991	0.699182	0.884812	0.362217	3.784357	3.000000	0.011922	4.238260	4.000000	0.017660	14.736428	3.000000	0.021453	13.707295	3.000000	0.022931	7.833464	3.000000	0.027602	12.810107	3.000000	0.014864
6460	1	78.608366	76.286250	4.513892	0.659861	0.973675	0.823721	6.350739	3.000000	0.017098	2.953092	4.000000	0.043486	1.369655	3.000000	0.010113	8.230903	3.000000	0.017519	12.298130	3.000000	0.010301	6.716084	4.000000	0.013127
6461	1	80.368492	39.101941	59.737226	0.236424	0.817547	0.125230	11.850046	3.000000	0.014408	4.002202	4.000000	0.051727	6.948416	2.000000	0.043281	6.668570	2.000000	0.161274	12.718366	4.000000	0.025127	2.524760	2.000000	0.017768
6462	1	12.703500	62.357119	23.085082	0.592202	0.331694	0.987576	9.667054	2.000000	0.017389	10.346381	2.000000	0.030689	7.396875	4.000000	0.018873	3.158229	4.000000	0.038747	0.848212	3.000000	0.011823	5.735778	3.000000	0.012149
6463	2	30.344945	10.910288	69.845601	0.576610	0.942807	0.564884	7.743831	4.000000	0.013830	9.577111	4.000000	0.011416	11.768132	4.000000	0.012659	10.466967	2.000000	0.043274	2.309951	4.000000	0.016576	1.088736	3.000000	0.011009
6464	1	71.312786	8.304701	73.407293	0.532065	0.825907	0.374164	6.643877	4.000000	0.025893	5.179668	3.000000	0.028033	2.634285	3.000000	0.013007	13.040683	3.000000	0.011095	1.218073	4.000000	0.040145	11.097513	2.000000	0.012661
6465	3	46.023264	66.127803	61.900344	0.980084	0.836706	0.406552	10.778890	3.000000	0.032697	13.208899	3.000000	0.048227	3.257736	2.000000	0.010135	9.774831	4.000000	0.015465	2.095095	2.000000	0.024566	8.363866	3.000000	0.020531
6466	3	69.458164	83.212087	61.191970	0.497109	0.353604	0.903784	2.174728	3.000000	0.011320	2.640734	4.000000	0.033238	10.849041	4.000000	0.018084	1.309483	3.000000	0.034611	10.336041	3.000000	0.012310	9.938512	3.000000	0.012989
6467	2	29.527527	92.862200	92.140584	0.816101	0.971016	0.926037	2.794622	4.000000	0.011126	2.897787	3.000000	0.018510	8.825304	2.000000	0.011574	8.970176	4.000000	0.013163	1.444863	4.000000	0.011907	5.572891	3.000000	0.013173
6468	1	54.625893	36.985323	11.514335	0.746590	0.374058	0.210759	3.665669	2.000000	0.131094	8.885799	2.000000	0.043886	6.464473	3.000000	0.012538	12.007403	4.000000	0.040650	10.354527	2.000000	0.016871	2.824892	2.000000	0.010954
6469	2	54.146601	36.355473	65.595100	0.271960	0.883998	0.620757	3.592526	4.000000	0.010636	3.582348	4.000000	0.296197	13.817437	4.000000	0.013239	5.723624	2.000000	0.011607	11.286573	4.000000	0.013794	0.816058	4.000000	0.017745
6470	1	79.867768	30.800466	75.279194	0.658549	0.347350	0.225260	9.518833	2.000000	0.019671	10.795779	4.000000	0.031831	13.250118	4.000000	0.020038	3.453698	4.000000	0.024120	3.126599	2.000000	0.018247	11.662619	2.000000	0.039402
6471	1	20.643342	91.674340	35.504755	0.931883	0.516825	0.386422	11.319978	4.000000	0.015480	8.450604	2.000000	0.012304	14.617789	4.000000	0.019285	4.550535	3.000000	0.034549	12.961651	2.000000	0.043411	1.330223	3.000000	0.015090
6472	1	14.727393	76.945571	97.417780	0.735524	0.333416	0.111877	1.521279	3.000000	0.021802	5.602559	4.000000	0.071531	4.219234	3.000000	0.049488	3.053803	2.000000	0.040382	3.746943	2.000000	0.011443	10.925122	3.000000	0.024036
6473	1	82.522275	76.111496	23.400660	0.196225	0.223891	0.631137	2.813751	3.000000	0.012044	5.045786	3.000000	0.085293	3.361038	2.000000	0.024953	0.719795	2.000000	0.013085	13.196813	2.000000	0.376089	15.085067	4.000000	0.251632
6474	2	62.612828	66.812005	96.117897	0.170826	0.996214	0.227558	3.935318	2.000000	0.011372	8.843074	4.000000	0.013731	2.934844	2.000000	0.016103	6.123348	2.000000	0.019172	8.863330	4.000000	0.015404	6.741937	4.000000	0.020321
6475	3	25.814426	22.356435	11.959513	0.991214	0.711220	0.759856	7.533430	4.000000	0.096274	3.095157	4.000000	0.027913	0.717148	3.000000	0.014291	8.720322	2.000000	0.039668	3.832028	3.000000	0.046826	6.697892	3.000000	0.025173
6476	2	25.397782	90.363945	56.091046	0.227815	0.908160	0.595179	11.404918	2.000000	0.025988	8.958197	2.000000	0.014252	13.269282	2.000000	0.010432	1.092845	4.000000	0.089333	6.524355	4.000000	0.030918	0.493664	4.000000	0.014671
6477	2	64.186150	57.047971	22.466835	0.227642	0.576336	0.788225	3.644136	4.000000	0.054389	2.738235	2.000000	0.044095	8.445663	3.000000	0.019622	7.554725	3.000000	0.024578	13.339475	4.000000	0.014813	0.810584	4.000000	0.033832
6478	2	99.688781	76.310361	27.968237	0.510568	0.603039	0.924644	9.746604	2.000000	0.010123	10.823537	3.000000	0.011450	10.611048	3.000000	0.018856	2.554658	3.000000	0.036793	1.955606	3.000000	0.012807	6.793018	3.000000	0.061666
6479	2	80.968843	99.289881	55.034622	0.629420	0.611902	0.261471	11.553231	4.000000	0.070056	2.678887	4.000000	0.026254	8.553363	3.000000	0.011451	7.683622	4.000000	0.010766	7.116739	3.000000	0.034424	0.234563	2.000000	0.023572
6480	1	97.160011	76.015616	75.360548	0.282466	0.841086	0.654211	8.652642	3.000000	0.012660	9.239020	2.000000	0.018373	3.824505	3.000000	0.075052	7.495578	4.000000	0.044764	10.505049	3.000000	0.011459	0.657445	3.000000	0.014561
6481	2	20.286696	29.172171	64.882948	0.652084	0.730875	0.726001	1.193085	2.000000	0.081191	11.385084	2.000000	0.022312	4.963591	4.000000	0.046303	7.979204	4.000000	0.030770	10.361305	4.000000	0.013640	8.674295	2.000000	0.013733
6482	1	83.093588	90.378391	23.469846	0.730493	0.122084	0.714158	4.142189	4.000000	0.030822	11.646667	2.000000	0.030045	5.835643	2.000000	0.015699	8.785335	3.000000	0.064619	6.584006	2.000000	0.067330	6.012872	4.000000	0.020311
6483	1	48.672665	39.975242	90.379418	0.211838	0.841739	0.374288	1.043413	3.000000	0.011448	13.719592	4.000000	0.012156	2.871622	4.000000	0.244023	2.564095	3.000000	0.016026	13.665268	2.000000	0.024373	13.663610	2.000000	0.043698
6484	1	66.172241	69.620432	9.617409	0.137077	0.853718	0.437858	0.486116	3.000000	0.022784	6.663574	2.000000	0.011336	15.040329	3.000000	0.020996	11.682859	4.000000	0.748312	13.238212	3.000000	0.194215	9.445089	4.000000	0.011563
6485	2	78.085118	72.439122	28.433233	0.956733	0.292016	0.387966	10.013150	4.000000	0.013231	10.039901	4.000000	0.056699	3.541392	3.000000	0.026098	6.633417	2.000000	0.027744	3.553213	2.000000	0.017443	4.200818	4.000000	0.016979
