6303	2	28.156113	19.665419	0.368097	0.766266	18.334669	7.000000	0.185107	4.423367	7.000000	95.078137	4.315798	9.000000	0.011260
6304	2	27.853617	7.191636	0.575525	0.976892	30.272534	8.000000	0.103907	4.744081	9.000000	20.056172	5.588926	7.000000	0.080486
6305	2	28.019013	57.953544	0.526511	0.928931	21.644194	7.000000	0.015367	4.935510	8.000000	19.346110	7.448914	8.000000	0.059078
6306	2	28.838566	72.723002	0.713896	0.348093	13.097435	8.000000	0.110037	3.526362	7.000000	80.378078	6.902059	7.000000	0.016252
6307	2	37.544162	15.925116	0.200103	0.534101	8.153237	9.000000	0.012296	6.168862	9.000000	4.511455	7.395191	7.000000	0.022935
6308	2	83.891657	20.905044	0.844026	0.650639	26.471006	9.000000	0.038175	2.855129	9.000000	76.601604	5.465954	9.000000	0.020279
6309	2	65.715975	28.591270	0.735010	0.681331	15.398188	8.000000	0.014865	3.795254	9.000000	77.831300	6.090272	9.000000	0.012043
6310	2	28.101446	56.152050	0.878921	0.578548	25.760479	8.000000	0.014599	7.070839	7.000000	46.677783	4.481940	9.000000	0.020926
6311	2	48.238601	58.545281	0.211979	0.406068	9.001074	8.000000	0.013539	4.088820	7.000000	19.963476	0.757063	8.000000	0.069493
6312	1	2.700059	71.666465	0.939386	0.554959	9.188313	7.000000	0.023681	2.502328	9.000000	35.202088	1.392466	9.000000	0.011372
6313	1	76.099367	36.226128	0.248996	0.596744	9.670337	8.000000	0.103193	1.902948	8.000000	70.954233	0.276035	8.000000	0.015910
6314	2	39.490378	76.255696	0.892950	0.691991	21.863139	8.000000	0.643395	7.016302	9.000000	40.599337	5.890401	7.000000	0.016742
6315	2	68.286098	55.020369	0.273801	0.951604	0.623923	8.000000	0.044010	1.362764	7.000000	80.534847	3.479412	8.000000	0.013703
6316	2	49.298004	58.994286	0.395304	0.268758	29.968386	9.000000	0.013730	2.675991	9.000000	30.197636	0.107322	9.000000	0.033837
6317	3	87.131410	11.404114	0.552787	0.138939	26.944352	8.000000	0.010433	0.562683	8.000000	96.017173	7.126873	8.000000	0.019481
6318	2	42.326890	84.612160	0.136793	0.283147	33.019914	8.000000	0.015204	4.914902	7.000000	29.187302	4.061451	9.000000	0.012335
6319	2	90.196757	98.702026	0.283822	0.470665	9.397388	9.000000	0.014667	0.931750	9.000000	29.286108	2.463760	7.000000	0.011984
6320	2	94.937212	42.180514	0.995271	0.898571	2.928517	7.000000	0.012453	1.028047	7.000000	1.188134	4.332202	7.000000	0.017451
6321	2	96.804707	99.344791	0.859434	0.672868	6.349058	7.000000	0.033352	3.443807	7.000000	5.530419	1.424167	8.000000	0.013789
6322	2	89.093751	92.180522	0.545750	0.317561	24.804348	8.000000	0.056578	4.273614	9.000000	33.142644	4.187288	8.000000	0.013750
6323	2	9.796629	55.881572	0.584578	0.398197	6.450412	7.000000	0.011121	1.586538	7.000000	28.226086	3.254847	8.000000	0.029267
6324	2	52.046915	79.422640	0.955360	0.978449	3.760296	9.000000	0.018788	7.623193	8.000000	54.942094	1.652128	7.000000	0.014820
6325	1	98.061070	28.657313	0.737986	0.902468	31.844252	8.000000	0.011263	0.304790	9.000000	99.675475	4.929844	9.000000	0.017843
6326	1	50.219368	56.084281	0.339832	0.910331	25.770215	9.000000	0.146844	3.294369	9.000000	11.147241	7.098567	7.000000	0.013639
6327	2	36.581018	11.477803	0.459501	0.118250	21.692082	7.000000	0.052243	7.189470	8.000000	93.027597	4.448731	7.000000	0.046100
6328	1	41.764622	30.348760	0.155882	0.760957	28.364143	8.000000	0.038507	7.096274	9.000000	16.380622	1.558883	9.000000	0.019811
6329	3	50.572173	77.362955	0.577757	0.335868	19.256708	8.000000	0.055221	0.430861	7.000000	67.054828	5.213729	7.000000	0.013500
6330	2	6.207484	84.560153	0.223956	0.505138	15.994531	7.000000	0.010079	3.930344	9.000000	38.906682	0.821791	8.000000	0.013861
6331	2	45.202116	55.490107	0.920753	0.781583	14.119095	9.000000	0.018057	5.625297	9.000000	61.148151	4.313957	9.000000	0.055478
6332	2	22.011430	63.631081	0.900810	0.847980	23.136002	7.000000	0.024566	3.857137	9.000000	51.975805	3.166067	7.000000	0.014649
6333	2	8.141060	40.583121	0.539681	0.901303	1.868375	8.000000	0.018527	4.791253	8.000000	28.488507	1.707302	8.000000	0.011475
6334	2	29.677985	2.213467	0.284439	0.975849	0.921048	9.000000	0.018673	1.812441	8.000000	26.945497	4.833417	9.000000	0.019880
6335	3	38.307317	93.969103	0.547120	0.442818	27.094869	7.000000	0.035131	1.390866	8.000000	34.114765	5.383538	9.000000	0.014303
6336	2	22.075309	14.988814	0.109775	0.308491	25.422880	9.000000	0.023986	5.072173	7.000000	87.862708	7.488582	9.000000	0.019253
6337	2	51.933569	63.644264	0.984366	0.396292	8.112167	9.000000	0.046127	1.591713	8.000000	15.531816	0.379371	9.000000	0.020224
6338	1	3.266509	81.194129	0.722234	0.219547	3.831918	7.000000	0.014211	1.309613	9.000000	22.789010	2.461473	8.000000	0.019450
6339	2	6.685148	71.399509	0.956896	0.999474	29.960365	7.000000	0.019864	1.292735	8.000000	52.136425	4.254346	8.000000	0.011802
6340	1	63.285624	17.777597	0.402680	0.567661	29.208313	8.000000	0.030360	7.325741	8.000000	13.407119	5.249992	8.000000	0.181045
6341	2	75.823554	61.737424	0.233810	0.686608	23.411692	9.000000	0.031964	5.652299	9.000000	43.617272	5.683018	9.000000	0.046619
6342	2	24.899193	30.236988	0.521286	0.356836	37.533854	8.000000	0.043053	2.240218	9.000000	82.214974	6.056498	7.000000	0.026029
6343	1	35.366767	69.536620	0.487852	0.389467	5.299444	7.000000	0.018667	3.427685	7.000000	70.449912	2.196730	9.000000	0.101971
6344	2	6.887208	32.939892	0.500417	0.701615	13.097764	7.000000	0.051482	4.078198	9.000000	96.558726	3.770166	8.000000	0.021786
6345	2	94.770648	90.090783	0.236642	0.566752	13.254317	7.000000	0.015828	3.447393	8.000000	38.592139	1.644812	7.000000	0.051273
6346	2	14.704862	13.324584	0.736532	0.677938	11.035848	8.000000	0.010558	2.751590	9.000000	25.721179	6.885822	9.000000	0.066699
6347	1	93.107235	67.444847	0.617930	0.382611	14.779564	9.000000	0.025088	7.651911	9.000000	50.322202	4.466360	9.000000	0.237180
6348	1	95.541955	57.018162	0.327366	0.957610	0.466415	8.000000	0.016713	5.947642	9.000000	28.760472	3.372122	7.000000	0.013934
6349	1	40.833764	67.891407	0.340697	0.424423	3.591646	7.000000	0.016074	0.814645	9.000000	1.042950	5.267435	8.000000	0.046619
6350	2	54.414335	53.345042	0.402781	0.832507	7.326219	9.000000	0.012528	3.031817	8.000000	25.149219	6.526391	7.000000	0.010530
6351	3	84.080702	59.795893	0.421267	0.124684	35.122479	7.000000	0.015479	0.708215	7.000000	90.456366	3.993020	7.000000	0.011300
6352	2	79.608861	43.250173	0.447483	0.763827	2.884825	7.000000	0.019099	4.554974	9.000000	50.018070	3.349080	8.000000	0.039461
6353	2	19.729012	63.006738	0.990862	0.691988	21.539948	7.000000	0.011535	4.121977	7.000000	65.410496	2.092004	8.000000	0.050445
6354	1	70.726919	55.883374	0.999083	0.615904	11.518555	8.000000	0.181153	0.094042	7.000000	24.074214	7.417405	7.000000	0.113454
6355	2	85.601453	27.011287	0.384743	0.580609	8.347732	9.000000	0.029183	5.474871	7.000000	13.469878	5.583268	8.000000	0.020159
6356	2	70.728448	16.285574	0.665455	0.536312	23.003188	8.000000	0.086944	3.946076	7.000000	57.485507	1.226567	9.000000	0.015503
6357	2	61.207570	65.696098	0.473939	0.145916	23.599126	7.000000	0.011509	1.738898	8.000000	18.635874	0.798212	7.000000	0.010394
6358	2	61.641414	99.192330	0.807687	0.206073	21.437946	9.000000	0.015962	7.187768	8.000000	8.964264	0.886579	9.000000	0.029671
6359	2	16.626810	65.599960	0.511875	0.311980	13.866900	7.000000	0.225233	4.459639	7.000000	88.492755	0.459404	8.000000	0.010158
6360	1	8.743138	75.839880	0.541105	0.649837	6.511084	7.000000	0.010839	2.609134	7.000000	79.901590	6.881307	7.000000	0.068516
6361	1	56.300458	74.882313	0.942131	0.351588	3.020346	7.000000	0.040327	6.731219	8.000000	1.259549	1.154756	8.000000	0.012625
6362	1	70.509560	28.944418	0.718250	0.731712	3.179354	7.000000	0.019529	3.100696	7.000000	4.413185	0.356230	7.000000	0.017371
6363	2	9.951329	94.022928	0.744854	0.722480	28.948873	8.000000	0.015993	0.101512	8.000000	2.864213	5.287346	7.000000	0.173044
6364	2	61.591721	68.530934	0.696250	0.351820	36.440201	7.000000	0.018583	3.008214	7.000000	30.985649	5.276257	8.000000	0.017083
6365	2	24.306414	22.287751	0.470118	0.745940	6.503338	8.000000	0.013422	5.497884	8.000000	1.209754	2.556081	7.000000	0.128716
6366	2	95.928126	38.341580	0.621030	0.781215	28.603546	9.000000	0.017711	6.407399	9.000000	12.536712	4.601088	9.000000	0.046361
6367	1	61.308158	16.716471	0.446254	0.981829	21.049866	9.000000	0.043546	4.404652	8.000000	18.816834	1.310079	7.000000	0.024188
6368	2	13.455685	34.693671	0.639249	0.616669	30.628241	7.000000	0.014124	5.172759	9.000000	83.572180	5.172738	9.000000	0.012698
6369	2	69.950717	40.977581	0.416211	0.151390	13.523068	7.000000	0.019672	0.374680	9.000000	94.669299	1.628399	8.000000	0.011786
6370	1	51.763448	47.637394	0.353504	0.250439	16.737325	7.000000	0.032172	5.925656	9.000000	52.621523	2.689635	8.000000	0.196674
6371	2	31.070629	4.385300	0.296440	0.240651	32.386371	9.000000	0.018743	4.551358	7.000000	83.857364	1.906421	9.000000	0.018935
6372	1	18.891478	12.489066	0.906738	0.666702	36.632936	7.000000	0.016632	0.704794	7.000000	37.079335	1.535827	9.000000	0.013734
6373	1	48.025156	4.285547	0.329502	0.945788	10.010500	7.000000	0.035278	0.834340	9.000000	41.979644	5.617751	7.000000	0.024583
6374	2	48.554251	94.198974	0.683241	0.440985	9.790476	8.000000	0.013111	1.916785	7.000000	39.323229	0.786573	8.000000	0.010302
6375	1	48.154870	1.537671	0.396972	0.123814	37.313690	7.000000	0.023481	6.065641	7.000000	19.627886	6.054875	9.000000	0.041815
6376	1	64.954253	39.626557	0.434670	0.886200	30.377390	8.000000	0.112907	0.290241	7.000000	43.523028	4.633214	8.000000	0.012770
6377	2	98.224269	85.934964	0.662427	0.848623	13.657474	8.000000	0.107210	1.549978	9.000000	46.872627	4.832067	8.000000	0.018540
6378	1	20.783768	5.291710	0.362135	0.810435	10.250570	9.000000	0.022707	0.491660	9.000000	54.729464	5.241875	7.000000	0.207795
6379	2	17.002175	26.704045	0.475227	0.577562	29.758962	9.000000	0.010046	1.349726	9.000000	11.074639	3.405429	9.000000	0.309063
6380	2	11.652301	45.729162	0.201817	0.806978	16.747957	8.000000	0.011039	2.760203	8.000000	53.184262	3.389677	9.000000	0.021759
6381	2	85.844447	57.655686	0.586630	0.123159	24.421176	9.000000	0.151481	4.536734	9.000000	58.671505	6.235210	8.000000	0.029333
6382	2	12.681548	8.233790	0.310314	0.677998	11.079359	7.000000	0.010306	3.235240	7.000000	83.467920	7.010804	7.000000	0.062261
6383	2	71.604582	78.293940	0.654606	0.650121	21.913441	8.000000	0.058330	3.950132	7.000000	83.078361	5.016509	9.000000	0.016467
6384	2	82.166077	51.615111	0.349187	0.522192	16.156392	8.000000	0.014986	3.617275	7.000000	75.824049	5.423830	9.000000	0.028269
6385	1	2.194393	96.224901	0.239631	0.293455	13.272431	7.000000	0.014592	4.108003	7.000000	71.328791	3.844560	8.000000	0.090726
6386	2	52.486692	83.892741	0.926499	0.556837	34.936675	9.000000	0.011133	6.025450	8.000000	81.581111	7.395109	8.000000	0.020279
6387	2	48.327486	91.762113	0.177229	0.297775	28.216483	8.000000	0.014407	3.722555	8.000000	21.382177	5.830133	8.000000	0.012491
6388	2	58.202995	57.315607	0.409384	0.373410	9.272982	8.000000	0.017545	7.036101	8.000000	49.814165	6.837608	9.000000	0.026061
6389	2	9.039883	99.396232	0.631547	0.197793	19.941051	9.000000	0.010287	2.435394	9.000000	97.711835	3.326063	8.000000	0.010206
6390	2	12.511658	38.871701	0.580131	0.487794	35.071850	7.000000	0.018427	2.882452	7.000000	37.321582	4.857172	7.000000	0.076701
6391	3	61.746031	43.605408	0.969105	0.169735	21.476248	9.000000	0.019545	7.219666	9.000000	20.484510	0.708478	8.000000	0.026400
6392	2	57.306603	36.739805	0.929351	0.152477	18.749535	7.000000	0.013924	4.243385	8.000000	45.123671	4.946169	7.000000	0.045378
6393	2	9.696042	67.099184	0.167787	0.332786	13.272918	8.000000	0.019774	6.667961	9.000000	91.243987	3.211081	8.000000	0.023311
6394	1	52.826688	72.684412	0.668789	0.753949	6.157086	8.000000	0.135016	0.999494	7.000000	10.905127	5.840270	8.000000	0.014340
6395	2	58.795160	62.008978	0.506711	0.384065	16.260486	8.000000	0.011737	1.300220	9.000000	57.008631	1.707124	7.000000	0.016496
6396	2	74.935515	83.277046	0.775022	0.459390	2.905063	8.000000	0.027066	4.679086	7.000000	1.973619	0.983531	9.000000	0.014920
6397	2	82.235944	8.890896	0.624426	0.434724	14.063523	8.000000	0.017183	6.332737	9.000000	34.289338	6.136548	9.000000	0.011600
6398	2	37.618939	38.645778	0.227509	0.208177	28.558465	7.000000	0.020895	1.905389	7.000000	59.501001	0.826849	8.000000	0.014434
6399	1	35.802982	76.806017	0.704047	0.264548	1.519577	8.000000	0.019680	4.809906	9.000000	85.135955	2.550028	7.000000	0.016349
6400	2	12.150126	90.817111	0.142120	0.671649	17.151457	7.000000	0.010232	7.528379	9.000000	34.682994	7.507842	7.000000	0.019862
6401	2	97.489738	59.290112	0.125063	0.926628	29.804342	9.000000	0.016662	5.430076	7.000000	86.289570	2.703728	8.000000	0.021384
6402	1	84.257995	8.119241	0.551236	0.961554	21.814868	9.000000	0.026242	5.001806	9.000000	53.498882	6.389453	7.000000	0.018069
6403	2	17.564202	7.528695	0.793521	0.861153	14.071469	8.000000	0.013133	3.352446	8.000000	87.669881	6.608959	7.000000	0.015979
6404	2	74.138161	21.657436	0.645043	0.508044	10.226637	8.000000	0.028488	1.043732	8.000000	39.134346	1.373882	7.000000	0.017021
6405	2	63.340407	50.859858	0.925805	0.966174	3.185087	9.000000	0.016861	1.438082	7.000000	23.855940	6.519414	8.000000	0.011758
6406	2	25.592430	63.408027	0.740402	0.672710	30.868136	7.000000	0.018907	2.000262	7.000000	50.314247	1.631129	9.000000	0.011746
6407	1	27.996780	72.053140	0.289165	0.293093	18.148209	7.000000	0.163559	3.719251	8.000000	2.936155	2.759350	8.000000	0.050841
6408	2	64.355595	3.553200	0.841963	0.173599	24.808469	9.000000	0.016270	4.842686	9.000000	55.959072	1.835955	8.000000	0.011560
6409	2	67.767119	30.696853	0.404551	0.159926	29.413413	9.000000	0.041230	7.118734	7.000000	90.636413	6.983710	9.000000	0.037495
6410	2	5.240376	34.997014	0.432694	0.465094	2.892250	9.000000	0.019682	7.231226	9.000000	52.312076	5.976060	9.000000	0.013267
6411	2	70.724613	11.350991	0.812597	0.741083	28.804027	7.000000	0.037240	5.144930	8.000000	99.230871	2.803246	7.000000	0.024537
6412	3	36.196309	42.066976	0.626760	0.791699	36.307451	8.000000	0.015690	5.424523	8.000000	50.470050	0.561738	7.000000	0.064199
6413	2	8.445337	93.792990	0.222740	0.854315	13.298607	9.000000	0.010414	1.603277	7.000000	82.207768	7.396538	7.000000	0.064722
6414	2	99.620950	56.946819	0.357596	0.968509	28.409967	8.000000	0.028127	5.739460	8.000000	34.370706	7.408166	7.000000	0.049845
6415	3	13.030427	98.805854	0.500503	0.815026	18.594833	9.000000	0.023778	4.557570	8.000000	25.570832	0.709077	7.000000	0.010890
6416	2	6.501262	77.885887	0.652543	0.507981	24.306195	9.000000	0.029328	6.021017	9.000000	60.981129	7.224974	9.000000	0.017690
6417	2	13.174066	38.893903	0.442088	0.825159	16.094301	8.000000	0.012925	5.342205	8.000000	7.720487	5.018990	9.000000	0.012820
6418	1	32.395078	14.764642	0.765077	0.356622	32.991716	9.000000	0.059187	0.516047	7.000000	27.842341	0.267984	9.000000	0.012096
6419	2	34.878066	95.292722	0.942145	0.342628	30.241476	9.000000	0.017916	4.535675	8.000000	20.291389	7.379404	8.000000	0.020549
6420	1	74.165094	7.594807	0.295985	0.718331	17.204625	7.000000	0.015973	6.152873	7.000000	25.485608	4.494715	7.000000	0.016320
6421	2	96.642956	73.656766	0.677630	0.155423	15.141480	7.000000	0.019831	6.288170	8.000000	30.836116	2.690826	9.000000	0.010649
6422	2	78.140597	99.454347	0.268706	0.313937	4.666916	7.000000	0.019013	2.127811	7.000000	71.356859	0.584475	8.000000	0.042310
6423	1	98.855138	4.946208	0.551354	0.352569	23.093808	8.000000	0.013452	1.167930	7.000000	27.549388	6.068181	7.000000	0.033385
6424	3	99.865357	59.174537	0.512827	0.108787	10.036454	7.000000	0.010228	0.579693	8.000000	81.873760	1.729947	7.000000	0.011512
6425	2	27.452125	11.005978	0.958157	0.501897	4.978853	8.000000	0.013845	7.630852	9.000000	10.030211	5.736520	9.000000	0.120783
6426	2	56.574465	36.983767	0.588796	0.777163	22.214492	7.000000	0.047231	6.911534	7.000000	6.157923	2.141930	8.000000	0.085976
6427	3	74.708080	38.989413	0.828074	0.616517	31.068027	7.000000	0.040110	7.158173	7.000000	93.443644	0.676266	8.000000	0.019383
6428	2	9.292092	81.403061	0.325929	0.573265	31.018157	8.000000	0.011181	6.903728	9.000000	44.177689	2.160467	9.000000	0.011205
6429	2	65.401507	6.670192	0.749196	0.326240	38.241554	7.000000	0.069247	5.682780	9.000000	96.418225	1.414486	9.000000	0.010434
6430	2	15.562994	57.764245	0.147704	0.973523	7.743551	8.000000	0.016080	1.547121	7.000000	24.852608	4.317862	8.000000	0.013309
6431	2	71.244888	90.569300	0.692162	0.167348	27.784105	8.000000	0.024579	1.296850	7.000000	75.060058	0.527734	9.000000	0.018283
6432	2	2.714903	27.019804	0.182056	0.258106	21.554787	9.000000	0.858606	4.224039	9.000000	36.667253	0.700457	8.000000	0.010173
6433	2	95.118127	89.019393	0.682779	0.761496	33.338568	8.000000	0.029332	6.357070	8.000000	31.800738	3.276767	9.000000	0.012273
6434	2	34.860631	33.976658	0.946637	0.120833	6.979714	8.000000	0.020393	4.813298	8.000000	8.771761	5.104287	7.000000	0.012089
6435	1	64.614129	13.540336	0.759782	0.425057	16.345045	7.000000	0.041677	6.593122	7.000000	20.564165	0.175589	9.000000	0.022877
6436	2	19.013807	80.850724	0.937804	0.978902	15.518746	8.000000	0.010857	2.891437	7.000000	49.139130	6.986255	9.000000	0.018184
6437	2	53.838359	51.850151	0.298545	0.661908	12.718221	7.000000	0.011771	3.365268	7.000000	14.931828	6.767646	8.000000	0.012720
6438	1	94.360738	3.066946	0.352971	0.465256	26.035516	9.000000	0.011373	4.801674	9.000000	33.669541	3.010679	7.000000	0.341161
6439	2	39.989049	21.261332	0.163157	0.511282	1.483964	7.000000	0.043099	4.511691	8.000000	45.118379	5.823323	9.000000	0.050656
6440	2	63.635498	84.392487	0.170375	0.455226	6.699993	9.000000	0.015797	4.275140	9.000000	92.283275	5.479811	9.000000	0.024962
6441	2	97.090711	5.856418	0.658858	0.431479	12.238126	8.000000	0.011235	5.594112	7.000000	57.535068	1.998804	8.000000	0.029129
6442	1	57.051025	23.990204	0.953025	0.825757	27.617405	8.000000	0.018735	1.056419	8.000000	9.083077	5.117804	8.000000	0.016524
6443	2	51.244979	46.134317	0.490383	0.301921	17.165902	8.000000	0.041187	1.045466	7.000000	60.337998	2.688701	9.000000	0.013884
6444	2	18.054180	14.576746	0.764860	0.672888	22.230478	8.000000	0.020808	2.157629	7.000000	53.778857	3.867196	7.000000	0.067650
6445	2	31.333939	84.673399	0.653293	0.784407	11.950970	8.000000	0.045142	2.905431	9.000000	46.599215	6.258715	7.000000	0.013555
6446	2	77.678953	45.896083	0.636697	0.749596	35.769460	8.000000	0.010261	0.209569	9.000000	75.688059	4.784463	9.000000	0.029988
6447	2	85.105870	33.690486	0.376210	0.254486	31.810531	9.000000	0.010680	4.967542	8.000000	6.741456	5.282716	9.000000	0.020240
6448	2	97.917383	42.283799	0.299425	0.333855	4.882357	8.000000	0.020019	3.737494	9.000000	24.151884	2.318978	9.000000	0.011691
6449	2	9.703123	38.163336	0.941756	0.773888	23.889088	7.000000	0.012839	6.383715	7.000000	16.880673	1.982776	9.000000	0.030276
6450	2	85.655945	42.518810	0.774038	0.568035	9.087031	8.000000	0.014433	3.201277	8.000000	75.467114	4.679236	9.000000	0.020224
6451	3	82.686207	24.367524	0.865321	0.110781	36.386203	9.000000	0.033441	1.532255	7.000000	19.431351	5.794204	9.000000	0.012102
6452	2	48.436855	53.600882	0.463199	0.150929	7.952872	9.000000	0.021271	7.218978	8.000000	11.534792	1.027312	9.000000	0.013611
6453	2	49.068539	83.883660	0.515033	0.781962	7.937797	8.000000	0.014689	3.933587	7.000000	65.265883	7.508512	8.000000	0.025166
6454	2	99.967618	16.246104	0.592489	0.626980	7.497374	7.000000	0.010121	2.380486	8.000000	39.719001	5.405666	7.000000	0.022870
6455	1	36.561575	68.332494	0.148660	0.106517	15.615391	9.000000	0.010332	4.408984	9.000000	69.959725	2.313467	9.000000	0.064316
6456	1	7.719972	60.869421	0.819917	0.888822	2.686864	8.000000	0.010072	6.713992	9.000000	63.281444	6.793870	7.000000	0.033886
6457	2	18.952775	5.811119	0.706634	0.791606	26.367717	7.000000	0.015343	7.613529	7.000000	81.049270	0.160487	7.000000	0.405308
6458	2	20.619958	67.293358	0.887671	0.475714	20.402333	8.000000	0.014836	2.967165	9.000000	67.714856	5.111241	7.000000	0.012905
6459	2	55.721945	57.515575	0.624219	0.528294	35.575330	7.000000	0.017426	5.965694	7.000000	64.752802	6.171196	7.000000	0.018752
6460	2	35.799039	69.083445	0.975660	0.970806	12.273588	9.000000	0.023670	2.375887	8.000000	58.592289	7.192817	9.000000	0.013159
6461	3	11.033206	12.993764	0.406987	0.634633	10.102860	9.000000	0.011986	6.088269	9.000000	40.722968	0.410157	7.000000	0.094156
6462	2	22.321459	81.298658	0.470889	0.924303	29.333287	7.000000	0.039942	3.623887	7.000000	45.160263	5.501154	8.000000	0.021486
6463	2	42.968341	3.571571	0.968514	0.115572	22.566478	8.000000	0.023111	4.355003	8.000000	74.203757	5.360423	8.000000	0.031008
6464	2	42.010579	41.572645	0.901552	0.536403	21.793868	8.000000	0.019792	0.406139	8.000000	29.970036	2.959225	8.000000	0.016148
6465	2	27.726527	15.411526	0.821748	0.471739	21.666952	7.000000	0.013020	1.892652	9.000000	1.886657	6.737021	7.000000	0.021058
6466	2	78.430893	50.112116	0.926254	0.817383	21.110375	8.000000	0.023971	1.802937	8.000000	19.444123	3.564663	9.000000	0.051429
6467	2	37.252327	82.947847	0.606943	0.862626	9.479143	9.000000	0.026684	1.911804	9.000000	68.435493	5.322703	7.000000	0.011273
6468	1	26.090338	83.462811	0.587472	0.512059	2.781716	7.000000	0.012775	5.209052	8.000000	62.630099	5.423221	9.000000	0.027218
6469	2	58.692150	11.393550	0.101762	0.287869	12.108826	7.000000	0.010653	2.050170	7.000000	59.639893	5.585462	8.000000	0.011457
6470	2	88.298346	29.281930	0.769465	0.651372	16.303313	8.000000	0.020530	4.759892	9.000000	18.753110	3.288138	7.000000	0.053324
6471	2	14.418190	24.866701	0.934355	0.286683	12.982587	8.000000	0.013655	4.167259	8.000000	58.864133	1.717827	8.000000	0.011266
6472	1	6.015758	45.162072	0.101880	0.135367	0.636179	8.000000	0.030798	1.899608	7.000000	52.730835	0.465933	7.000000	0.017540
6473	2	60.672832	26.834892	0.954078	0.327164	11.820999	7.000000	0.021341	7.226910	9.000000	45.994874	3.505001	9.000000	0.014740
6474	2	66.518462	9.212801	0.870708	0.985781	31.336397	7.000000	0.023482	7.379853	9.000000	37.674417	1.638957	8.000000	0.020530
6475	3	84.478587	99.960071	0.803949	0.706542	36.855917	8.000000	0.018069	5.025301	7.000000	97.302413	0.262931	8.000000	0.031466
6476	2	87.344083	30.621201	0.506886	0.566689	16.233561	8.000000	0.010140	0.263112	8.000000	12.474885	6.230132	9.000000	0.021727
6477	2	80.131362	92.421566	0.798508	0.805535	4.458420	9.000000	0.025403	6.262290	7.000000	63.028813	5.539357	9.000000	0.021218
6478	1	17.948606	79.681941	0.320626	0.348862	15.958480	7.000000	0.061453	5.947621	8.000000	71.795382	7.256578	8.000000	0.106351
6479	2	2.867854	83.676438	0.313832	0.743432	36.309725	7.000000	0.109810	5.906373	8.000000	35.477974	3.957690	7.000000	0.097367
6480	1	17.381131	26.035540	0.143900	0.607581	35.500454	8.000000	0.026592	6.656020	8.000000	41.579903	0.526532	9.000000	0.021876
6481	2	4.841142	76.544743	0.128413	0.852139	28.641096	9.000000	0.123490	5.581905	9.000000	83.430262	1.521635	7.000000	0.011738
6482	1	16.687346	70.905897	0.478810	0.247710	7.046513	7.000000	0.014863	0.110112	8.000000	58.958460	6.144436	9.000000	0.066488
6483	2	98.177660	42.637979	0.648395	0.905839	31.196466	8.000000	0.053783	6.680010	7.000000	69.208129	6.001455	8.000000	0.056207
6484	2	78.946961	28.570462	0.102398	0.563835	17.196046	9.000000	0.010376	4.012105	7.000000	44.366379	0.840117	7.000000	0.052350
6485	3	18.906323	32.038536	0.278449	0.672443	28.899730	8.000000	0.012006	3.884169	9.000000	55.993562	0.871770	8.000000	0.011525
6486	1	6.707359	10.487642	0.875687	0.919763	10.613428	7.000000	0.013703	7.325832	7.000000	79.076300	7.409305	9.000000	0.010844
6487	2	77.528487	65.046751	0.856602	0.999826	36.343398	8.000000	0.157544	7.475965	8.000000	93.710272	1.391015	8.000000	0.041623
6488	2	46.900089	87.005222	0.411903	0.241484	33.513857	7.000000	0.012867	5.083343	9.000000	66.525577	2.761940	7.000000	0.022215
6489	2	15.023273	25.670907	0.618961	0.245873	12.780525	8.000000	0.012101	4.779950	8.000000	96.979422	2.768665	8.000000	0.051800
6490	2	72.479851	47.604009	0.711799	0.964745	2.576933	8.000000	0.013231	4.585800	7.000000	75.582356	6.578929	9.000000	0.015519
6491	1	63.162909	72.301500	0.343221	0.591957	16.264577	7.000000	0.047731	0.647171	8.000000	17.166416	7.012024	9.000000	0.049989
6492	2	72.115631	43.977421	0.511679	0.617837	30.378806	8.000000	0.012093	2.546067	7.000000	39.003260	6.460444	9.000000	0.032261
6493	3	67.144583	43.690268	0.613891	0.173360	33.612900	9.000000	0.019744	4.642201	8.000000	96.181234	0.659965	7.000000	0.017362
6494	1	87.573011	69.018945	0.333429	0.316212	5.283739	9.000000	0.028353	0.275714	8.000000	18.973707	7.250584	8.000000	0.057175
6495	2	66.936939	7.676491	0.668623	0.147598	12.460471	7.000000	0.015045	1.022946	7.000000	33.752391	5.641700	7.000000	0.016500
6496	2	43.238154	48.053561	0.608136	0.575438	4.016469	8.000000	0.018285	6.177603	9.000000	17.901914	4.392763	9.000000	0.039837
6497	2	10.906026	45.268565	0.782940	0.276550	29.191682	7.000000	0.069619	2.356682	7.000000	45.169588	6.666456	8.000000	0.014560
6498	1	41.775641	56.685434	0.399424	0.101137	6.155134	9.000000	0.019882	6.307727	7.000000	97.041188	5.842339	8.000000	0.040944
6499	2	87.244208	38.818454	0.788660	0.362277	11.447229	8.000000	0.028310	6.187021	9.000000	24.123152	3.415137	9.000000	0.056960
6500	2	85.529153	68.116396	0.531630	0.553174	4.295651	9.000000	0.042386	4.809728	8.000000	99.777720	4.004913	8.000000	0.016817
6501	3	89.962741	81.236505	0.345243	0.690562	16.232306	8.000000	0.041764	7.677621	9.000000	87.361815	0.732655	9.000000	0.060473
6502	2	41.208603	70.081656	0.918759	0.321179	36.170635	8.000000	0.154123	5.237065	8.000000	81.611530	3.660176	9.000000	0.018060
