4989	2	129	-4.154460	6.092166
4990	2	872	6.610305	0.359148
4990	2	128	-5.136231	6.570361
4991	2	786	-4.166835	6.743748
4991	2	214	5.509842	1.145194
4992	1	1000	7.914644	-4.344701
4993	2	786	7.824833	4.607545
4993	2	214	-1.181150	7.331311
4994	2	840	-1.582459	5.002848
4994	2	160	4.816991	-0.715446
4995	2	510	7.378536	3.230205
4995	2	490	-4.057388	6.177998
4996	1	1000	-5.166080	4.450736
4997	2	796	2.311351	5.553096
4997	2	204	-2.118757	7.776330
4998	3	608	-4.979110	6.501138
4998	3	205	1.276366	1.746847
4998	3	187	5.080465	1.566281
4999	1	1000	8.939032	-0.993938
5000	2	769	-6.534284	6.413584
5000	2	231	4.904967	0.693993
5001	2	537	1.444605	8.879582
5001	2	463	7.848306	2.477827
5002	2	335	6.002723	0.019352
5002	2	665	-5.933455	6.458629
5003	1	1000	-3.874440	9.023900
5004	2	512	5.218677	5.005669
5004	2	488	-4.283995	6.340125
5005	2	828	-5.767624	7.400935
5005	2	172	4.675758	2.062734
5006	1	1000	9.391024	-0.000013
5007	2	948	-6.100438	6.299450
5007	2	52	3.697082	1.349510
5008	2	851	3.359294	2.600243
5008	2	149	0.381503	6.893889
5009	3	694	-2.673613	6.342270
5009	3	106	4.503836	3.442051
5009	3	200	0.854199	3.492141
5010	1	1000	5.909085	1.795826
5011	2	432	6.094175	0.577578
5011	2	568	-4.328133	5.768578
5012	2	452	2.704598	5.691296
5012	2	548	-3.574905	6.193714
5013	2	571	4.997410	0.297879
5013	2	429	-2.873566	6.184241
5014	2	924	6.649040	0.961661
5014	2	76	-3.652070	6.879976
5015	2	951	-6.647834	8.126639
5015	2	49	4.315552	1.788469
5016	2	758	6.620974	-0.436328
5016	2	242	0.587554	5.221165
5017	2	514	0.682705	4.997928
5017	2	486	7.946161	-0.056785
5018	1	1000	-4.058631	4.944681
5019	2	721	6.384796	2.198492
5019	2	279	-2.351815	8.634922
5020	2	291	-3.835107	5.597890
5020	2	709	5.459911	1.183700
5021	2	789	8.658212	0.475886
5021	2	211	-1.573649	6.463749
5022	2	426	-4.395668	7.196965
5022	2	574	2.078598	0.638921
5023	2	972	7.952306	1.205449
5023	2	28	-4.253860	6.337022
5024	1	1000	-3.953211	6.447388
5025	1	1000	-5.832168	6.644137
5026	2	864	-7.901787	8.847289
5026	2	136	5.167265	2.355077
5027	2	569	-4.900539	6.034935
5027	2	431	6.333906	-0.371445
5028	1	1000	8.000467	1.601915
5029	2	383	7.477442	-2.195101
5029	2	617	-4.877059	4.388032
5030	1	1000	8.259381	-1.859436
5031	2	688	-6.204051	7.214191
5031	2	312	4.956139	1.401537
5032	1	1000	-10.823409	6.071656
5033	2	977	7.611460	0.194566
5033	2	23	-3.676193	5.551782
5034	1	1000	-7.852971	7.805381
5035	1	1000	6.866382	-0.395464
5036	2	260	-3.095209	6.968956
5036	2	740	6.803570	2.361307
5037	2	451	5.717110	-0.062380
5037	2	549	-6.388854	5.731264
5038	3	268	5.511538	0.621503
5038	3	429	-5.567060	7.210176
5038	3	303	0.319792	7.208917
5039	3	515	6.902693	2.313088
5039	3	383	0.415237	7.560641
5039	3	102	-3.970090	7.561629
5040	2	668	-5.673832	5.979911
5040	2	332	6.289764	-0.208245
5041	3	772	6.227449	-0.197848
5041	3	99	0.299105	6.329899
5041	3	129	-5.132132	6.350695
5042	2	426	6.438063	-1.172775
5042	2	574	-6.015523	4.999891
5043	2	831	-3.465343	7.013404
5043	2	169	6.010584	1.846274
5044	2	317	-1.870500	5.943844
5044	2	683	6.629367	0.170046
5045	2	372	8.387555	2.966690
5045	2	628	-1.825033	9.267305
5046	2	631	-2.928559	3.899947
5046	2	369	5.557082	-1.478855
5047	2	887	-5.532927	6.720788
5047	2	113	3.712161	0.913719
5048	2	497	-3.992794	6.918191
5048	2	503	4.606631	2.196183
5049	2	326	-2.702776	6.879046
5049	2	674	7.153870	0.733183
5050	1	1000	-4.924282	6.212259
5051	2	382	5.335384	0.719344
5051	2	618	-6.602314	6.785880
5052	1	1000	8.539093	2.043400
5053	2	436	6.960793	0.837454
5053	2	564	-4.439794	6.983045
5054	1	1000	-2.911644	7.447171
5055	2	637	8.240414	0.174020
5055	2	363	-1.055832	3.672991
5056	2	740	6.092869	1.605489
5056	2	260	-2.987870	6.431174
5057	2	549	8.419949	2.285661
5057	2	451	-3.106600	7.113274
5058	1	1000	-4.232319	7.012541
5059	3	898	7.168126	-1.284247
5059	3	99	1.906896	5.055736
5059	3	3	-4.625568	5.077161
5060	2	260	6.233470	-0.317879
5060	2	740	-4.820518	6.018297
5061	1	1000	7.965325	-1.662450
5062	2	918	-7.489767	8.268978
5062	2	82	4.671441	2.045206
5063	1	1000	-8.346414	8.689398
5064	1	1000	7.283043	-4.951464
5065	2	552	-4.998108	6.436627
5065	2	448	7.035089	0.876054
5066	1	1000	8.469300	0.476400
5067	2	846	-3.701390	8.649010
5067	2	154	6.319881	2.817728
5068	2	550	-4.299314	8.671548
5068	2	450	7.198894	2.472509
5069	2	953	-8.307274	5.338928
5069	2	47	4.236810	-1.188019
5070	2	317	-0.593050	5.172881
5070	2	683	7.519587	-0.395715
5071	2	956	8.295387	0.194408
5071	2	44	-0.310149	6.062122
5072	1	1000	6.699900	0.038773
5073	2	393	6.635024	-0.085684
5073	2	607	-6.156199	6.214272
5074	1	1000	-2.908291	5.071246
5075	2	935	-7.591792	6.393796
5075	2	65	3.783166	1.304530
5076	2	460	6.682765	3.574206
5076	2	540	-4.482863	7.243797
5077	2	490	-3.124320	5.940585
5077	2	510	7.057466	-0.643646
5078	2	301	5.966345	0.809567
5078	2	699	-5.278576	5.620497
5079	1	1000	6.436708	1.059339
5080	2	871	7.423539	-0.377619
5080	2	129	-3.130857	6.038934
5081	2	637	7.107376	1.624175
5081	2	363	-3.864543	6.935971
5082	2	460	-2.905300	7.355242
5082	2	540	6.145998	0.935815
5083	2	748	-6.108747	7.345513
5083	2	252	6.871638	2.629644
5084	2	438	5.417977	-0.756733
5084	2	562	-4.320044	5.858744
5085	2	950	-8.463049	7.088077
5085	2	50	4.475381	1.751859
5086	2	518	7.324450	2.381200
5086	2	482	-2.801603	7.410915
5087	2	735	-5.181690	6.746326
5087	2	265	6.321139	0.922228
5088	2	977	-6.021174	7.741430
5088	2	23	3.548341	2.490969
5089	1	1000	7.374253	-3.923638
5090	2	892	6.694029	0.423690
5090	2	108	-4.552897	6.763099
5091	2	553	7.551820	-0.701617
5091	2	447	-4.494345	5.017830
5092	2	798	-5.755249	5.665774
5092	2	202	4.481071	1.608581
5093	1	1000	7.569704	-2.887444
5094	2	550	-5.271267	6.897529
5094	2	450	7.429276	1.454114
5095	2	812	-9.716034	7.405916
5095	2	188	2.425322	2.936416
5096	2	968	-4.317823	7.923958
5096	2	32	5.202253	1.398101
5097	2	723	6.884589	0.354568
5097	2	277	-5.019567	6.470419
5098	1	1000	6.611619	0.053816
5099	2	604	-4.099086	5.931744
5099	2	396	4.733837	1.321262
5100	1	1000	7.394638	-2.905388
5101	1	1000	6.487240	-1.307028
5102	2	560	7.063323	0.980686
5102	2	440	-2.554509	6.374777
5103	2	431	6.512109	-0.000759
5103	2	569	-6.112771	6.618028
5104	2	836	-8.453115	6.149673
5104	2	164	4.405180	0.506015
5105	2	647	-4.009897	8.976058
5105	2	353	8.251922	2.912791
5106	2	955	8.333516	1.587361
5106	2	45	-4.131003	6.760982
5107	2	763	1.839238	7.844957
5107	2	237	-3.199888	7.847910
5108	1	1000	8.630754	-4.326722
5109	2	639	-4.904343	6.395956
5109	2	361	6.700895	2.071039
5110	2	818	-2.869097	7.609667
5110	2	182	4.354921	3.065726
5111	2	859	8.575330	2.085020
5111	2	141	-1.034686	7.906911
5112	2	437	5.753228	-1.496820
5112	2	563	-6.293596	5.048824
5113	3	357	6.398775	0.641893
5113	3	486	-5.945144	6.157588
5113	3	157	0.288318	3.840864
5114	2	646	8.692316	1.295845
5114	2	354	-2.763347	5.940117
5115	1	1000	-5.786063	6.729249
5116	1	1000	8.682299	-0.001165
5117	2	470	6.346970	0.394852
5117	2	530	-5.971326	6.638941
5118	3	493	8.443334	2.677864
5118	3	388	-3.041994	7.655989
5118	3	119	2.520321	5.950477
5119	2	710	-0.834091	3.413884
5119	2	290	5.121704	-2.450700
5120	2	963	-6.673883	7.334605
5120	2	37	3.662208	1.798151
5121	2	359	3.740363	-0.225484
5121	2	641	0.580265	4.320147
5122	1	1000	-6.236238	7.499415
5123	1	1000	6.680203	-2.387730
5124	3	235	0.246541	0.453427
5124	3	474	-6.110351	6.552482
5124	3	291	6.509763	0.132277
5125	2	801	7.026066	0.696630
5125	2	199	-3.786699	6.717910
5126	1	1000	-4.261376	6.487883
5127	2	690	4.987228	-0.615133
5127	2	310	-7.232426	5.123826
5128	2	792	-3.699180	5.672533
5128	2	208	4.606434	1.476390
5129	1	1000	8.297614	3.475835
5130	2	663	-6.278957	6.965025
5130	2	337	6.252876	1.052544
5131	2	907	7.071451	0.133950
5131	2	93	-2.239860	5.929878
5132	2	642	-4.995509	6.133974
5132	2	358	6.000008	0.340604
5133	2	765	-3.098737	3.027404
5133	2	235	5.181091	-3.242291
5134	2	609	3.671979	2.739840
5134	2	391	-1.798796	8.288064
5135	2	678	-4.854759	5.655671
5135	2	322	7.680018	-0.185020
5136	2	857	-3.540569	5.335300
5136	2	143	4.382743	-0.818476
5137	2	204	1.250801	5.056035
5137	2	796	8.066293	-1.302438
5138	2	473	7.085824	0.744528
5138	2	527	-2.978336	6.822689
5139	1	1000	8.858906	-0.556967
5140	2	951	8.099611	2.525593
5140	2	49	-3.374658	7.090515
5141	1	1000	-6.316545	5.475848
5142	2	461	-1.931727	6.209286
5142	2	539	5.599599	1.003130
5143	2	688	-5.692858	6.923647
5143	2	312	5.966459	4.220110
5144	1	1000	-6.995685	7.318677
5145	1	1000	8.534305	-2.494788
5146	2	540	6.741051	1.938292
5146	2	460	-0.925297	7.795411
5147	2	737	-7.567759	7.713092
5147	2	263	5.126165	3.239016
5148	1	1000	-6.175235	7.807401
5149	1	1000	-5.964223	6.980293
5150	1	1000	7.566712	-1.074723
5151	2	289	-1.805903	6.604978
5151	2	711	8.272081	1.308733
5152	2	332	4.317484	0.994473
5152	2	668	-5.796383	6.279841
5153	1	1000	6.738404	0.519812
5154	1	1000	8.389612	-2.596076
5155	2	298	5.381611	3.077961
5155	2	702	-5.389562	6.523388
5156	2	558	-6.088303	6.161967
5156	2	442	4.600130	-0.415659
5157	1	1000	-4.394789	7.770885
5158	1	1000	6.953791	-1.475181
5159	2	570	-4.228611	7.515845
5159	2	430	7.168991	1.523029
5160	2	505	6.729062	0.990727
5160	2	495	-1.833053	7.565157
5161	2	673	6.888757	3.053002
5161	2	327	-1.404805	8.837385
5162	2	817	-6.678873	6.629768
5162	2	183	5.624803	0.513538
5163	2	301	4.466570	0.510164
5163	2	699	-5.413266	6.412013
5164	2	721	-4.813019	5.940615
5164	2	279	6.602467	2.041894
5165	2	814	7.867751	-0.117486
5165	2	186	-3.891709	4.621893
5166	2	614	7.881742	-0.626625
5166	2	386	-3.316396	5.335052
5167	2	722	8.358867	2.720857
5167	2	278	-1.122429	6.013668
5168	2	891	-6.733645	7.082634
5168	2	109	4.354958	1.340362
5169	2	832	-4.847857	7.913249
5169	2	168	7.330427	2.096263
5170	2	635	-2.788994	6.613810
5170	2	365	6.704431	3.977743
5171	2	319	-0.660430	7.935173
5171	2	681	6.707742	1.760476
5172	2	899	3.366533	0.559455
5172	2	101	0.316354	4.891503
5173	3	285	-3.729227	6.439252
5173	3	87	2.470276	6.013569
5173	3	628	7.251999	0.582408
5174	1	1000	2.541022	1.789175
5175	2	682	-1.612292	5.601058
5175	2	318	5.767794	-0.010357
5176	1	1000	-5.698015	7.985963
5177	2	827	7.272527	-1.398330
5177	2	173	-1.940458	4.832906
5178	1	1000	-5.502006	5.219136
5179	2	809	5.332282	0.652803
5179	2	191	-0.133095	6.527556
5180	2	992	8.019502	0.450718
5180	2	8	-1.637577	5.438443
5181	2	321	-2.970019	7.240726
5181	2	679	6.799525	1.026839
5182	3	525	-4.693086	7.145535
5182	3	47	1.617144	6.637206
5182	3	428	5.955282	1.579999
5183	1	1000	-0.884098	8.167341
5184	1	1000	6.313895	-1.040595
5185	2	456	6.686243	2.199769
5185	2	544	-5.089264	6.126003
5186	2	416	-6.093738	7.376628
5186	2	584	6.312100	1.844085
5187	2	967	7.957391	0.647345
5187	2	33	-0.796453	6.692430
5188	2	350	6.806975	0.381880
5188	2	650	-2.521175	6.442103
5189	2	699	-3.135119	6.647310
5189	2	301	5.409806	1.372335
5190	2	857	-7.484983	7.451118
5190	2	143	4.514760	1.069207
5191	2	963	-7.465340	6.986415
5191	2	37	4.509628	2.016595
5192	3	531	-4.333462	8.292208
5192	3	241	1.101651	2.162035
5192	3	228	5.474151	2.160988
5193	2	743	-3.506813	5.795318
5193	2	257	6.875718	-0.207573
5194	2	765	-4.804361	7.924685
5194	2	235	7.511917	1.491604
5195	2	470	-2.840110	7.476761
5195	2	530	6.951575	1.014576
5196	2	383	5.256766	-1.204729
5196	2	617	-4.252184	5.170543
5197	1	1000	7.857537	-1.304062
5198	1	1000	-6.471741	8.930015
5199	1	1000	5.306266	-1.892320
5200	2	577	-4.426309	6.646662
5200	2	423	5.982820	1.596293
5201	2	669	-5.145750	6.284404
5201	2	331	5.755601	-0.287892
5202	1	1000	8.965593	-1.243812
5203	3	431	-4.147729	8.220598
5203	3	306	1.305760	8.220382
5203	3	263	6.338789	3.364986
5204	1	1000	6.751211	-3.508098
5205	2	842	-5.522348	6.951279
5205	2	158	5.194530	4.891595
5206	2	541	8.320726	1.443827
5206	2	459	-4.144420	7.121164
5207	2	851	7.974131	-0.793888
5207	2	149	-1.093043	5.622468
5208	2	724	-6.820242	7.565515
5208	2	276	5.624953	2.258308
5209	1	1000	-1.930837	8.156716
5210	2	614	-4.009938	4.715967
5210	2	386	4.112249	-0.618658
5211	2	287	-3.548337	7.246496
5211	2	713	6.184970	1.164145
5212	2	606	-4.202760	4.085244
5212	2	394	6.408754	-0.695299
5213	2	512	7.105935	0.550592
5213	2	488	-4.341523	7.141928
5214	2	788	6.661008	-0.260799
5214	2	212	-4.436503	6.371965
5215	2	427	1.685072	8.055329
5215	2	573	5.650131	1.823695
5216	2	323	-1.516011	7.582508
5216	2	677	8.079284	2.314295
5217	2	707	8.371198	1.793447
5217	2	293	-0.829352	7.259039
5218	2	353	7.819823	3.254015
5218	2	647	-3.932256	9.465138
5219	3	469	8.130453	0.699051
5219	3	446	-3.261162	6.878418
5219	3	85	2.701458	4.951448
5220	2	777	-5.224093	5.610232
5220	2	223	5.491243	-0.756723
5221	2	89	-2.262080	7.613293
5221	2	911	8.754231	2.122275
5222	1	1000	-3.006014	6.893840
5223	2	484	-2.062009	5.404657
5223	2	516	6.818049	-1.227921
5224	2	342	-3.781145	6.555878
5224	2	658	7.496859	2.723075
5225	2	943	-8.181460	6.426861
5225	2	57	3.597922	-0.153205
5226	2	623	-3.818428	7.565014
5226	2	377	5.372205	1.305104
5227	2	648	-3.606056	6.481502
5227	2	352	7.469511	1.458756
5228	3	240	0.937031	0.920669
5228	3	241	-2.098334	6.815957
5228	3	519	6.435817	0.869410
5229	1	1000	-5.465929	7.629979
5230	2	767	9.050157	1.182855
5230	2	233	0.206384	7.601795
5231	1	1000	6.291913	0.602487
5232	2	249	4.747834	0.142859
5232	2	751	-5.017606	5.447279
5233	2	603	-3.475362	5.483044
5233	2	397	6.077258	-0.471077
5234	2	516	6.872247	1.700024
5234	2	484	-2.996578	7.435147
5235	2	670	-4.764692	6.723884
5235	2	330	6.385509	0.556220
5236	3	235	1.658068	1.401988
5236	3	360	-3.218655	7.417249
5236	3	405	6.681182	1.342191
5237	2	563	6.315048	-0.339432
5237	2	437	-3.414530	5.735789
5238	1	1000	6.477217	0.558275
5239	2	336	2.852630	4.427216
5239	2	664	-4.168241	6.788464
5240	1	1000	7.422396	0.930037
5241	2	840	9.137682	1.401795
5241	2	160	-1.758477	5.800563
5242	2	968	-5.333326	6.441878
5242	2	32	3.401271	1.064388
5243	1	1000	-4.007431	8.215389
5244	2	403	-2.508106	6.383811
5244	2	597	7.585531	0.555954
5245	2	407	7.183698	-2.187951
5245	2	593	-5.071526	3.744457
5246	2	941	-0.607683	4.055768
5246	2	59	3.440839	-2.489760
5247	2	779	7.469079	2.739997
5247	2	221	-1.446880	7.685804
5248	2	722	-6.529849	6.593160
5248	2	278	4.925814	1.093087
5249	3	374	0.905491	6.365141
5249	3	328	-5.088993	6.701938
5249	3	298	4.912259	1.283901
5250	2	761	-3.464717	3.251666
5250	2	239	1.873180	1.335627
5251	2	598	7.476943	-0.663499
5251	2	402	-4.907427	5.732613
5252	2	684	-5.592695	6.019109
5252	2	316	6.404419	0.280514
5253	3	419	-5.853774	8.456674
5253	3	183	6.324763	3.008653
5253	3	398	0.079835	8.456665
5254	1	1000	7.054720	-3.380415
5255	2	413	-4.354540	6.667707
5255	2	587	6.818657	1.977094
5256	2	834	-4.019030	6.009854
5256	2	166	4.026472	-0.102601
5257	2	880	-5.760666	6.204114
5257	2	120	4.927472	1.996710
5258	2	611	-4.300433	5.761553
5258	2	389	6.988882	0.497985
5259	1	1000	-5.429094	9.504728
5260	2	380	7.403310	3.294281
5260	2	620	-5.414372	7.161586
5261	2	204	-1.710033	6.232805
5261	2	796	9.499730	1.390517
5262	2	493	6.885292	3.529263
5262	2	507	-2.028267	7.243264
5263	2	443	-3.869768	6.545179
5263	2	557	7.291230	2.179853
5264	2	963	7.753720	1.868372
5264	2	37	-1.479881	7.919169
5265	2	791	-6.932015	5.704134
5265	2	209	5.042182	1.584218
5266	2	479	-3.347605	5.572197
5266	2	521	6.015755	1.345758
5267	2	924	-8.035612	6.885727
5267	2	76	4.187530	0.403743
5268	3	672	6.380751	-1.082107
5268	3	303	-4.142687	5.447209
5268	3	25	0.710421	5.325578
5269	2	529	-3.117915	6.620609
5269	2	471	5.594870	0.598222
5270	1	1000	6.207148	-1.829080
5271	1	1000	7.798312	-2.788587
5272	2	866	-4.260331	7.190876
5272	2	134	4.960966	4.734615
5273	2	778	-3.411834	8.135110
5273	2	222	6.606266	2.325221
5274	1	1000	-5.782822	4.971261
5275	2	562	-4.108364	7.844223
5275	2	438	4.964648	2.183152
5276	2	380	6.818115	-1.067268
5276	2	620	-2.695195	5.430320
5277	2	169	4.066866	4.563040
5277	2	831	-6.623286	6.592025
5278	1	1000	-5.382081	7.655987
5279	2	686	6.169572	2.250242
5279	2	314	-2.812267	8.823777
5280	2	311	4.195588	0.839017
5280	2	689	-1.729213	4.679185
5281	1	1000	-4.880800	6.690576
5282	2	303	6.106823	-0.678608
5282	2	697	-6.011574	5.316160
5283	1	1000	-3.078670	9.304476
5284	2	715	-5.182330	8.543692
5284	2	285	7.463170	2.984470
5285	2	773	4.906208	0.107094
5285	2	227	-1.630398	6.504259
5286	2	411	-2.740004	7.100593
5286	2	589	8.305993	1.115566
5287	2	487	-1.079738	6.921564
5287	2	513	7.289810	1.205388
5288	2	435	-4.448049	5.891358
5288	2	565	7.279265	2.106905
5289	2	578	6.513761	3.318115
5289	2	422	-4.088471	8.784614
5290	2	717	-6.304793	6.177924
5290	2	283	5.311420	-0.191755
5291	2	733	-1.701815	9.020034
5291	2	267	6.484932	2.427735
5292	2	573	-4.465908	7.970651
5292	2	427	7.095764	1.434184
5293	2	908	6.001624	1.145304
5293	2	92	-1.825156	6.298732
5294	2	866	-5.845973	6.490906
5294	2	134	5.929074	2.762375
5295	2	969	7.485669	2.349368
5295	2	31	-2.377882	7.124702
5296	2	784	-5.516226	6.770954
5296	2	216	6.444608	0.339945
5297	2	370	6.687156	0.534016
5297	2	630	-5.250875	6.253633
5298	1	1000	8.015291	-4.658067
5299	2	602	-4.538638	6.440785
5299	2	398	5.625673	0.091475
5300	2	472	-3.161831	6.496855
5300	2	528	7.958405	0.066326
5301	2	947	-7.059504	6.818514
5301	2	53	4.154236	0.980415
5302	2	537	6.477607	1.300248
5302	2	463	-3.135833	6.778412
5303	1	1000	-5.587469	8.774795
5304	2	761	-4.448691	7.958867
5304	2	239	6.315121	1.836583
5305	2	539	5.038397	3.550352
5305	2	461	-2.073694	8.334664
5306	1	1000	8.622879	1.022667
5307	2	868	-6.028075	8.597552
5307	2	132	4.471393	2.374167
5308	2	688	-5.327039	6.259377
5308	2	312	5.537595	1.317840
5309	2	801	-5.780157	7.754166
5309	2	199	6.948188	3.698055
5310	1	1000	-4.719105	8.849206
5311	2	527	-0.318785	5.303278
5311	2	473	4.651276	-0.288743
5312	1	1000	-5.860468	8.792748
5313	2	557	1.696175	7.683568
5313	2	443	-4.227346	7.739620
5314	2	288	6.365295	2.650307
5314	2	712	-3.425719	8.598348
5315	1	1000	8.744327	0.470094
5316	2	546	5.607841	1.815780
5316	2	454	-0.407025	7.201488
5317	1	1000	5.539818	0.876209
5318	1	1000	8.021175	2.244836
5319	2	845	6.757747	-0.976408
5319	2	155	-3.157740	3.654265
5320	2	805	-8.429838	6.863640
5320	2	195	3.849339	0.614073
5321	2	869	6.989751	-0.475352
5321	2	131	-2.713264	4.606037
5322	2	673	-0.088392	3.124963
5322	2	327	5.754561	-1.362894
5323	2	486	7.002061	-0.398921
5323	2	514	-3.012652	5.220703
5324	2	542	-2.924588	3.288653
5324	2	458	5.188053	-1.733645
5325	3	195	1.835640	6.922459
5325	3	397	-2.849271	6.933206
5325	3	408	6.909484	1.098284
5326	2	318	6.350700	0.661525
5326	2	682	-4.431260	7.091254
5327	2	536	8.100381	2.114453
5327	2	464	-3.496225	8.200502
5328	1	1000	6.158073	-1.270637
5329	1	1000	8.816288	0.613860
5330	2	796	-6.251929	7.481333
5330	2	204	4.894202	1.190616
5331	2	499	-2.228841	5.665142
5331	2	501	7.683679	-0.931232
5332	1	1000	-4.358432	9.739942
5333	2	687	8.739161	2.860334
5333	2	313	-0.691560	6.640448
5334	1	1000	5.950434	-2.670479
5335	2	516	-5.283303	6.593405
5335	2	484	5.618561	1.746342
5336	1	1000	-4.849846	6.519703
5337	2	863	-5.043478	4.928712
5337	2	137	4.621277	0.840066
5338	2	566	-3.389457	6.541132
5338	2	434	7.028307	0.225041
5339	3	467	-4.746319	6.198262
5339	3	176	1.286459	0.724643
5339	3	357	6.176508	0.703615
5340	2	650	6.828400	0.469449
5340	2	350	-4.794649	6.875024
5341	2	844	5.463678	4.615252
5341	2	156	-4.407779	9.310819
5342	2	470	-3.994191	7.551639
5342	2	530	7.421027	1.568785
5343	2	774	6.521731	1.165545
5343	2	226	-2.634075	6.012173
5344	2	782	-6.646126	6.692710
5344	2	218	4.877268	0.924130
5345	2	891	-4.020317	9.511305
5345	2	109	6.946706	3.261210
5346	2	743	-8.360129	5.207453
5346	2	257	4.044496	-1.062997
5347	2	549	-3.987506	6.507602
5347	2	451	6.623133	0.509239
5348	3	156	-0.444184	2.748592
5348	3	466	-5.457110	5.723548
5348	3	378	5.366916	0.472117
5349	2	709	-2.765744	3.816084
5349	2	291	3.641284	3.785081
5350	2	975	-8.560598	7.630830
5350	2	25	3.720139	2.669190
5351	2	542	7.133507	1.228218
5351	2	458	-2.485385	5.636379
5352	2	715	-4.777037	7.871098
5352	2	285	6.300858	1.341419
5353	1	1000	6.489642	-2.480683
5354	2	584	8.509479	1.566520
5354	2	416	-2.760611	7.673806
5355	2	968	7.329646	0.067016
5355	2	32	0.892211	4.000296
5356	2	709	-5.888038	6.553865
5356	2	291	6.971234	0.434499
5357	2	974	-6.672960	6.177760
5357	2	26	2.994847	0.706605
5358	2	139	-1.173438	5.826153
5358	2	861	8.498304	1.278447
5359	2	592	5.365823	2.032903
5359	2	408	-3.699773	6.914178
5360	2	814	-4.990120	5.813358
5360	2	186	4.558783	-0.750798
5361	1	1000	7.906355	-1.242415
5362	1	1000	7.036487	0.073648
5363	2	327	5.590955	2.541774
5363	2	673	-3.532616	6.314604
5364	3	138	1.469649	6.210044
5364	3	812	6.983422	1.369081
5364	3	50	-1.818657	6.680718
5365	2	346	-0.795855	7.278672
5365	2	654	7.344470	1.433235
5366	2	744	-6.297429	7.446805
5366	2	256	6.175406	0.963571
5367	2	854	-3.908612	7.745008
5367	2	146	6.023625	4.797961
5368	2	810	-5.319392	6.303474
5368	2	190	4.515410	2.647008
5369	1	1000	6.617194	0.999486
5370	2	436	-5.801283	6.897452
5370	2	564	5.291853	1.061058
5371	2	335	-3.455342	7.360630
5371	2	665	7.405484	3.476914
5372	2	118	2.465693	-0.011282
5372	2	882	-10.596832	6.547243
5373	3	232	-4.689703	7.326667
5373	3	552	6.201441	2.558254
5373	3	216	1.272321	7.316604
5374	2	374	5.219230	-3.830939
5374	2	626	-0.437028	1.906037
5375	2	860	-4.482023	8.390821
5375	2	140	6.763311	2.121009
5376	2	605	7.186418	0.385245
5376	2	395	-5.631810	6.682870
5377	2	644	6.206016	1.930154
5377	2	356	0.292644	7.683969
5378	2	357	5.686063	1.718892
5378	2	643	-4.949363	6.489222
5379	1	1000	-8.685987	8.131723
5380	2	562	8.715884	-0.449838
5380	2	438	-3.096447	5.852363
5381	1	1000	6.606884	-2.712493
5382	2	826	-7.434737	6.938334
5382	2	174	5.378534	1.663746
5383	1	1000	-6.366005	4.532517
5384	2	858	-2.496762	4.764651
5384	2	142	4.110823	-1.831984
5385	1	1000	-5.065240	8.990455
5386	2	449	-5.298731	4.976785
5386	2	551	6.927329	-1.085449
5387	2	436	5.041679	-4.649628
5387	2	564	-0.960001	1.183017
5388	3	519	8.111604	1.730373
5388	3	369	-4.224304	7.779245
5388	3	112	1.589959	7.754055
5389	3	539	-0.532064	1.718129
5389	3	338	-4.507016	7.429811
5389	3	123	4.665545	1.718073
5390	2	762	7.084350	0.108362
5390	2	238	0.500899	6.715938
5391	2	380	6.108119	0.146604
5391	2	620	-6.125587	5.349847
5392	2	528	-4.658603	7.738996
5392	2	472	6.956450	1.558089
5393	2	941	-9.390558	3.669045
5393	2	59	3.296574	-2.873100
5394	2	474	3.603349	4.328015
5394	2	526	-1.969890	8.026386
5395	2	803	-0.730522	8.457461
5395	2	197	6.518854	2.739869
5396	2	618	-5.952833	6.142433
5396	2	382	6.617052	1.223905
5397	3	640	7.299476	2.544059
5397	3	346	0.792467	8.205275
5397	3	14	-3.413404	8.205525
5398	1	1000	9.332167	-0.776315
5399	2	771	-7.616810	5.834522
5399	2	229	4.744136	2.888529
5400	2	590	-3.344182	5.632135
5400	2	410	6.801216	-0.069479
5401	2	673	-5.652012	7.351534
5401	2	327	6.631000	1.911274
5402	1	1000	0.169646	5.908091
5403	1	1000	-9.151877	8.458858
5404	2	902	-6.440752	4.122523
5404	2	98	3.716766	-0.992711
5405	2	811	6.853276	1.599564
5405	2	189	0.743080	6.790362
5406	2	592	5.910512	1.736325
5406	2	408	-1.550361	5.240258
5407	3	500	-4.446695	7.165104
5407	3	164	1.769284	6.949243
5407	3	336	5.811407	3.995903
5408	2	201	5.978730	2.008149
5408	2	799	-5.027978	7.462600
5409	1	1000	-5.197083	8.783605
5410	2	592	-3.503879	6.208388
5410	2	408	6.593308	2.472306
5411	2	327	5.961578	0.739014
5411	2	673	-3.254268	6.999458
5412	2	695	-0.916294	2.993608
5412	2	305	4.861650	-2.553149
5413	1	1000	8.244864	2.555389
5414	2	368	-2.798512	7.255296
5414	2	632	7.073424	0.999073
5415	2	703	-3.699109	7.129466
5415	2	297	4.736882	0.647305
5416	2	917	-7.842559	8.640660
5416	2	83	4.365613	2.648154
5417	2	666	-4.729420	6.169183
5417	2	334	6.618961	-0.399671
5418	2	708	-1.966124	6.704711
5418	2	292	5.311790	1.702336
5419	2	67	-1.342161	5.977603
5419	2	933	8.357917	0.388550
