5811	2	253	6.019000	0.767094
5811	2	747	-5.963274	5.691576
5812	1	1000	7.493990	-0.115710
5813	1	1000	7.108686	-2.836169
5814	2	972	-5.492725	7.855763
5814	2	28	3.373908	2.746142
5815	2	471	-3.317819	6.027713
5815	2	529	8.001149	3.036949
5816	1	1000	5.952747	-1.351854
5817	2	399	-2.874492	7.599642
5817	2	601	8.679193	1.623104
5818	2	277	5.231466	-1.592276
5818	2	723	-3.835792	4.369814
5819	2	459	6.511707	2.858571
5819	2	541	-4.477496	7.519570
5820	2	564	-4.719105	6.388868
5820	2	436	7.215322	1.066167
5821	2	941	-6.328701	8.923784
5821	2	59	6.192449	2.725541
5822	2	128	-0.161286	5.328200
5822	2	872	9.006506	3.907946
5823	1	1000	7.807023	-2.596175
5824	2	804	4.748322	0.133028
5824	2	196	-2.976051	5.695507
5825	2	965	-5.181777	9.196027
5825	2	35	5.380317	4.908360
5826	1	1000	5.477197	-2.327865
5827	2	495	-3.121869	5.838825
5827	2	505	6.884787	1.369715
5828	2	496	-3.999658	5.620990
5828	2	504	6.477569	1.350205
5829	2	305	-2.114700	7.092456
5829	2	695	7.534144	0.899701
5830	2	845	-3.493195	5.453707
5830	2	155	3.973367	4.514786
5831	1	1000	6.955982	-1.772797
5832	2	776	7.617927	0.982202
5832	2	224	-3.615167	5.814107
5833	2	657	-4.913736	6.298957
5833	2	343	6.501981	-0.176642
5834	2	573	-3.771325	4.275355
5834	2	427	6.733494	1.659175
5835	1	1000	7.438161	-4.431022
5836	2	795	-3.863473	8.164094
5836	2	205	6.755238	1.802606
5837	1	1000	-6.353719	5.473240
5838	2	355	5.757596	0.167894
5838	2	645	-4.137215	6.280434
5839	1	1000	8.619812	-1.139317
5840	2	351	7.362133	1.503646
5840	2	649	-4.325064	7.134114
5841	1	1000	-4.375818	9.100660
5842	2	112	6.189575	4.000574
5842	2	888	-4.741567	9.187305
5843	1	1000	-6.914616	8.820571
5844	2	406	7.953384	2.291035
5844	2	594	-4.015052	7.936419
5845	3	710	6.980996	0.146641
5845	3	221	1.988306	5.754483
5845	3	69	-0.331656	6.061521
5846	2	372	6.074421	1.954715
5846	2	628	-4.224378	5.706765
5847	1	1000	-3.549485	7.921033
5848	2	527	6.402660	-0.314782
5848	2	473	-2.474160	6.299094
5849	2	399	4.864922	4.576309
5849	2	601	0.779469	5.066411
5850	2	929	-9.142527	6.329888
5850	2	71	2.857842	0.835594
5851	2	975	9.121345	-1.429257
5851	2	25	-0.375871	4.952182
5852	2	909	-5.201772	5.807040
5852	2	91	3.674971	3.629031
5853	2	423	-2.900033	4.579708
5853	2	577	5.706911	-1.591526
5854	3	262	0.411761	3.359969
5854	3	335	-5.997259	6.585882
5854	3	403	6.891165	3.359743
5855	2	725	-4.212261	7.237377
5855	2	275	7.132853	2.766201
5856	3	115	-3.956291	5.466167
5856	3	808	-0.576444	3.297374
5856	3	77	3.875528	3.297235
5857	2	722	-2.884689	7.264234
5857	2	278	6.037822	2.743345
5858	2	275	5.207624	4.662702
5858	2	725	-4.650223	7.008335
5859	2	658	4.934217	1.330151
5859	2	342	-1.792500	6.793903
5860	1	1000	-4.532561	5.944572
5861	2	560	-5.483995	5.413503
5861	2	440	7.352031	-0.445608
5862	1	1000	6.127432	0.815296
5863	1	1000	6.834564	0.831485
5864	2	557	0.962831	0.301097
5864	2	443	7.524369	0.299563
5865	1	1000	-3.913519	6.848095
5866	2	892	-7.407274	6.304623
5866	2	108	3.727398	1.714782
5867	2	613	-3.782348	7.383546
5867	2	387	4.616839	1.779827
5868	1	1000	6.642026	-1.001774
5869	1	1000	-5.921638	8.476290
5870	2	390	6.206933	0.101026
5870	2	610	-4.716352	6.415435
5871	3	334	-2.729699	5.935466
5871	3	509	6.189328	0.957281
5871	3	157	1.257017	2.142389
5872	2	425	6.352898	0.160874
5872	2	575	-5.926154	5.269071
5873	2	783	-4.862769	6.388892
5873	2	217	6.771771	1.845153
5874	1	1000	-9.648550	7.416092
5875	2	716	-1.540786	3.319569
5875	2	284	5.034206	-2.916329
5876	2	778	-5.504060	7.286674
5876	2	222	5.892278	0.757061
5877	1	1000	-9.702331	8.424282
5878	1	1000	8.695262	-0.116226
5879	2	726	-5.730608	5.421884
5879	2	274	4.555147	0.268189
5880	2	873	-7.372383	7.162233
5880	2	127	4.046273	0.895645
5881	2	280	5.917526	-0.034362
5881	2	720	-6.404599	6.331976
5882	2	307	5.395704	1.098264
5882	2	693	-3.735141	5.594543
5883	1	1000	6.934949	-2.781597
5884	2	940	-7.729566	6.508162
5884	2	60	3.846221	1.504980
5885	2	872	-2.624935	2.009084
5885	2	128	3.901939	-3.486576
5886	2	947	9.447275	2.643743
5886	2	53	-1.730755	8.780832
5887	2	921	6.616772	1.444042
5887	2	79	0.594743	4.946502
5888	2	982	7.552304	0.215602
5888	2	18	-1.216117	6.388315
5889	1	1000	9.469598	1.251680
5890	2	735	6.825628	0.314687
5890	2	265	-3.683237	6.552571
5891	1	1000	8.330183	1.112041
5892	2	994	7.044261	-0.897758
5892	2	6	-2.938273	5.708150
5893	1	1000	-10.100829	6.140534
5894	2	298	4.998564	0.377698
5894	2	702	-5.122003	6.684632
5895	1	1000	7.517191	0.558641
5896	2	660	8.375544	2.713291
5896	2	340	-1.660485	5.692211
5897	2	661	8.198363	0.524786
5897	2	339	-0.730708	6.524214
5898	2	179	4.703862	1.747475
5898	2	821	-5.812569	7.012606
5899	2	397	6.834739	0.781975
5899	2	603	-2.996020	6.958598
5900	2	603	-3.034569	8.520798
5900	2	397	6.134077	2.732717
5901	2	847	-2.830579	6.380625
5901	2	153	4.992922	-0.198121
5902	2	933	-3.581723	7.858348
5902	2	67	4.620725	1.572408
5903	2	758	-3.663748	7.646090
5903	2	242	6.914964	1.629338
5904	2	979	4.530818	-0.380692
5904	2	21	-2.041623	5.273282
5905	3	218	-4.205591	5.315078
5905	3	683	7.306600	-0.992551
5905	3	99	1.148562	5.208747
5906	2	746	-6.852441	6.159337
5906	2	254	5.777662	0.012634
5907	2	453	-3.062160	7.255431
5907	2	547	9.910836	0.802789
5908	2	694	-7.010328	5.356378
5908	2	306	4.629283	0.793599
5909	2	888	6.735727	0.999525
5909	2	112	-0.381150	6.722941
5910	2	922	-1.658525	3.036621
5910	2	78	3.333156	-2.644746
5911	2	964	6.235894	1.918786
5911	2	36	-3.803498	4.505780
5912	2	136	4.202249	-0.706148
5912	2	864	-5.787956	3.934932
5913	3	144	1.304780	3.138936
5913	3	693	7.313038	3.063400
5913	3	163	-0.110625	7.129107
5914	2	527	-0.325207	3.742787
5914	2	473	-6.883755	6.816455
5915	1	1000	6.300214	-3.550950
5916	2	155	4.376583	0.872026
5916	2	845	-8.184832	6.670193
5917	1	1000	-5.023960	7.265832
5918	2	373	-2.254544	7.415786
5918	2	627	7.860478	1.898045
5919	2	95	-5.371031	6.784347
5919	2	905	7.113678	1.982874
5920	1	1000	5.806099	2.044576
5921	2	387	7.280152	0.591028
5921	2	613	-5.605454	7.192186
5922	2	524	6.019575	4.699329
5922	2	476	-2.180862	7.753640
5923	2	667	-0.929664	2.141960
5923	2	333	5.362727	-3.365686
5924	2	395	7.028548	-0.732034
5924	2	605	-5.124682	5.439378
5925	2	587	6.962999	0.357872
5925	2	413	-1.207147	6.231286
5926	2	868	-5.171584	7.993508
5926	2	132	5.422230	2.226565
5927	2	958	7.747340	-0.305635
5927	2	42	-2.722700	6.135625
5928	2	642	-2.536807	5.586559
5928	2	358	6.883374	-0.495805
5929	2	594	2.500270	6.005024
5929	2	406	-3.284862	9.783563
5930	1	1000	-6.281713	8.237535
5931	2	735	-5.994994	5.873868
5931	2	265	6.065739	2.024398
5932	2	449	-3.674559	6.417204
5932	2	551	7.523280	0.425228
5933	2	177	-2.084792	6.002396
5933	2	823	5.879703	0.852237
5934	1	1000	-5.659563	7.853062
5935	3	466	7.467222	0.736209
5935	3	406	-4.414731	7.028834
5935	3	128	1.580208	7.028425
5936	3	263	6.789155	1.105277
5936	3	659	-5.134553	7.207028
5936	3	78	0.752833	1.953818
5937	2	531	-5.084901	7.003772
5937	2	469	5.770376	2.205287
5938	2	330	6.739203	0.258320
5938	2	670	-6.254143	5.470882
5939	2	353	-3.463513	6.509129
5939	2	647	9.278524	0.575722
5940	2	608	7.459059	1.537653
5940	2	392	-3.978113	6.917167
5941	2	146	-2.237962	7.171526
5941	2	854	5.903118	1.477599
5942	2	756	-7.199068	7.152146
5942	2	244	5.741165	2.415980
5943	2	747	8.244058	0.862077
5943	2	253	-1.410740	7.341099
5944	2	901	6.641657	1.335891
5944	2	99	-0.842023	6.026922
5945	2	677	-5.077522	7.115635
5945	2	323	5.434759	1.340228
5946	2	702	0.368397	1.500982
5946	2	298	5.967381	0.711191
5947	3	741	7.477924	2.544330
5947	3	168	1.963084	6.853972
5947	3	91	0.027665	6.954611
5948	2	491	-3.134312	6.471218
5948	2	509	6.521081	0.524389
5949	2	618	-4.217059	5.798501
5949	2	382	7.248897	-0.602839
5950	2	532	-5.604276	6.726559
5950	2	468	5.636437	0.831294
5951	2	502	-2.338013	5.333564
5951	2	498	7.406516	-0.322508
5952	1	1000	-11.094328	7.605776
5953	1	1000	9.360173	-0.714481
5954	2	688	-5.140256	5.079517
5954	2	312	3.968043	-1.153369
5955	3	454	-4.214396	9.112982
5955	3	220	7.830771	2.997875
5955	3	326	2.379293	8.979677
5956	1	1000	7.018394	1.831163
5957	2	665	-6.116842	4.646750
5957	2	335	6.897127	-1.555682
5958	2	688	-6.461069	6.486745
5958	2	312	5.541093	0.187237
5959	2	548	6.655900	-0.796311
5959	2	452	-5.399811	5.783257
5960	2	735	8.361919	-1.067389
5960	2	265	-0.948317	4.629190
5961	2	623	6.636666	-0.114231
5961	2	377	-3.208969	6.281526
5962	2	394	6.317870	0.448810
5962	2	606	-0.089253	4.136867
5963	2	576	7.543784	-0.321761
5963	2	424	-1.370786	6.268456
5964	2	348	6.378662	2.423162
5964	2	652	-3.652343	8.935722
5965	2	636	-3.864517	3.615238
5965	2	364	6.091944	-1.174800
5966	2	376	7.356350	3.573880
5966	2	624	-4.856223	6.756924
5967	2	537	-3.750705	5.542293
5967	2	463	6.384914	-0.559472
5968	1	1000	-10.665850	6.946449
5969	2	746	-0.448487	6.108386
5969	2	254	5.598346	0.359275
5970	2	867	4.948376	3.421168
5970	2	133	-1.063808	5.345690
5971	2	965	6.495986	2.196955
5971	2	35	-0.924810	6.748050
5972	2	989	6.441136	0.871124
5972	2	11	-2.150249	5.874179
5973	1	1000	-3.883003	7.564087
5974	2	805	5.620449	0.603967
5974	2	195	-3.153417	5.587625
5975	2	725	-0.645976	2.375724
5975	2	275	5.955835	-3.387483
5976	2	959	6.759116	1.471292
5976	2	41	-0.796680	5.105464
5977	2	569	5.529764	0.907428
5977	2	431	-4.113336	5.917521
5978	1	1000	-5.368770	7.866694
5979	2	376	-2.202687	7.108962
5979	2	624	8.066596	0.486369
5980	2	347	6.694242	0.162682
5980	2	653	-2.626922	6.505770
5981	2	808	6.841357	6.326038
5981	2	192	0.622625	6.563816
5982	2	890	-1.021190	2.288084
5982	2	110	3.481994	-1.565249
5983	2	766	-4.061650	8.267865
5983	2	234	5.819467	2.677845
5984	2	507	7.232789	0.888594
5984	2	493	-2.578761	6.753472
5985	2	955	6.876439	-0.006438
5985	2	45	0.162604	5.174774
5986	3	494	-2.488777	6.578445
5986	3	273	4.643584	2.199964
5986	3	233	0.667555	2.831072
5987	1	1000	8.464451	1.479206
5988	2	603	-4.070789	5.855430
5988	2	397	5.957034	-0.032288
5989	1	1000	6.564481	-0.633321
5990	2	715	-5.321885	6.502108
5990	2	285	6.033850	0.946006
5991	2	754	-5.365706	8.026729
5991	2	246	6.721090	1.985710
5992	2	477	7.033365	-0.258469
5992	2	523	-4.615799	6.013277
5993	2	880	6.023776	2.311268
5993	2	120	-3.002022	8.498921
5994	2	189	4.920612	0.091767
5994	2	811	-6.684398	6.094288
5995	2	679	6.581292	1.937263
5995	2	321	-1.276447	7.271251
5996	2	415	-5.986718	5.748404
5996	2	585	5.617928	-0.567035
5997	3	570	-6.324001	6.080400
5997	3	274	0.212925	1.610141
5997	3	156	4.572972	0.401398
5998	2	665	-0.007316	3.605197
5998	2	335	6.322571	-0.224745
5999	1	1000	-8.860027	6.685302
6000	2	81	3.766453	0.778016
6000	2	919	-8.904112	6.567000
6001	2	486	6.435337	-0.191790
6001	2	514	-4.383060	6.380536
6002	1	1000	-4.609495	6.103933
6003	2	451	-4.851755	6.669367
6003	2	549	7.454762	4.086670
6004	2	967	8.549800	-0.179027
6004	2	33	-2.911396	5.851853
6005	1	1000	7.833290	-1.580033
6006	1	1000	6.845269	1.394887
6007	2	210	0.362655	6.746574
6007	2	790	8.495072	0.122393
6008	2	681	-4.311279	5.728260
6008	2	319	5.286013	-0.578398
6009	2	748	-6.542799	8.477004
6009	2	252	4.449837	2.465439
6010	2	801	4.142304	5.335772
6010	2	199	-1.157693	9.010434
6011	2	749	-5.011568	7.456995
6011	2	251	6.686914	1.671075
6012	2	912	6.700396	0.963069
6012	2	88	-3.750499	6.342633
6013	2	280	6.375715	3.556802
6013	2	720	-3.119967	7.927168
6014	2	511	-4.027990	6.808254
6014	2	489	7.276772	3.096431
6015	2	145	4.348646	1.732514
6015	2	855	-7.086019	7.332519
6016	2	554	7.284657	-0.343294
6016	2	446	-1.018305	5.219265
6017	2	776	8.601234	0.023851
6017	2	224	0.011781	6.226706
6018	2	515	-2.540014	6.520402
6018	2	485	6.379091	3.320103
6019	2	205	5.948810	0.488404
6019	2	795	-6.020811	6.659772
6020	2	614	7.629885	0.667626
6020	2	386	-2.970288	6.550480
6021	2	982	-7.414626	7.724820
6021	2	18	2.559079	2.344939
6022	2	808	5.623550	1.592822
6022	2	192	0.986698	6.956632
6023	2	856	-5.260399	5.589467
6023	2	144	3.374515	0.078802
6024	3	39	2.760314	5.670981
6024	3	346	-0.913008	6.244276
6024	3	615	8.761181	1.071992
6025	1	1000	-3.776305	4.782799
6026	3	425	2.235245	5.253231
6026	3	428	6.258932	-0.011879
6026	3	147	-3.804296	5.450478
6027	2	574	-1.061685	5.272206
6027	2	426	6.783496	-1.297466
6028	2	758	-7.811399	6.625403
6028	2	242	3.829170	3.354321
6029	2	414	7.186037	-0.349510
6029	2	586	-5.022483	6.224449
6030	1	1000	-5.519216	7.412542
6031	2	592	7.244593	0.830388
6031	2	408	-1.566786	7.451519
6032	2	475	-4.108033	2.776358
6032	2	525	8.307113	-3.645156
6033	2	627	-5.504539	6.960849
6033	2	373	6.825767	1.371734
6034	2	453	6.815292	2.508692
6034	2	547	-5.532446	6.878483
6035	2	354	3.552625	-2.554404
6035	2	646	-2.432579	3.101999
6036	2	571	-4.070631	6.256643
6036	2	429	6.924147	1.435571
6037	2	890	-6.810480	5.713221
6037	2	110	3.922050	-0.300524
6038	1	1000	8.493969	-1.493153
6039	2	769	9.622441	0.770380
6039	2	231	-1.309225	7.077296
6040	2	736	-1.637702	4.845678
6040	2	264	4.202873	-0.922850
6041	2	436	-3.536586	8.691213
6041	2	564	2.241585	8.419594
6042	2	727	-6.107165	7.206435
6042	2	273	4.509256	2.251645
6043	2	622	-4.129793	4.794990
6043	2	378	7.532351	-0.654113
6044	2	463	6.599808	1.107241
6044	2	537	-2.632104	6.020171
6045	2	536	-3.577824	5.200977
6045	2	464	6.311614	-0.705160
6046	3	930	6.341112	0.814032
6046	3	49	-3.599100	5.016461
6046	3	21	0.485959	4.977002
6047	2	751	7.850106	-1.212722
6047	2	249	-2.130922	5.312958
6048	2	612	-5.469917	6.307502
6048	2	388	6.844965	2.046095
6049	1	1000	-4.402498	7.791177
6050	1	1000	6.059698	3.070074
6051	1	1000	5.892622	3.402994
6052	2	617	8.863664	0.966681
6052	2	383	-1.484548	6.683603
6053	1	1000	-4.098430	5.082409
6054	1	1000	-4.283969	7.881578
6055	2	534	-3.750749	5.568631
6055	2	466	6.667612	1.662954
6056	2	585	-3.959167	7.773792
6056	2	415	7.483286	1.659909
6057	1	1000	8.586097	2.087695
6058	2	397	-4.080312	5.065723
6058	2	603	7.437484	-0.975324
6059	2	540	-5.680933	6.288473
6059	2	460	6.588679	0.317929
6060	2	568	5.260233	3.727139
6060	2	432	-3.229115	6.233124
6061	2	458	-1.596726	6.228455
6061	2	542	7.715678	-0.214943
6062	3	978	6.717078	-0.345717
6062	3	13	-1.785396	5.680385
6062	3	9	1.731066	5.670599
6063	2	862	-5.371982	5.717647
6063	2	138	4.011105	-0.007513
6064	2	243	-3.487855	6.956408
6064	2	757	8.240742	0.376371
6065	1	1000	-1.823638	7.961289
6066	2	829	-5.491955	7.226939
6066	2	171	5.379364	0.848625
6067	2	301	7.496809	1.733042
6067	2	699	-5.291604	8.065984
6068	2	551	6.839416	-1.758322
6068	2	449	-0.099418	4.864875
6069	3	570	8.541105	1.586974
6069	3	279	2.236960	5.507616
6069	3	151	-3.436240	6.152429
6070	1	1000	7.373027	-5.215944
6071	2	824	-6.431721	6.929515
6071	2	176	4.799610	1.289633
6072	1	1000	8.860202	-2.533888
6073	2	644	5.570298	0.380125
6073	2	356	-1.776408	6.865436
6074	1	1000	7.762609	-3.158935
6075	2	751	7.444485	-0.062542
6075	2	249	-2.142197	6.174613
6076	2	802	-4.822485	4.630403
6076	2	198	4.761325	-2.010503
6077	3	541	6.992176	1.544038
6077	3	312	-3.870251	6.908448
6077	3	147	0.826055	6.575033
6078	2	982	7.647172	-0.012221
6078	2	18	-1.693091	6.432193
6079	3	491	6.545022	2.131623
6079	3	384	-5.005042	7.124552
6079	3	125	1.112924	7.124199
6080	2	862	7.999137	2.548230
6080	2	138	-1.832463	8.130376
6081	2	860	6.906681	-0.389661
6081	2	140	-0.351195	5.853688
6082	2	574	-3.193558	5.591390
6082	2	426	6.473768	-0.551178
6083	1	1000	7.511056	1.206140
6084	2	497	-3.276309	6.846057
6084	2	503	7.455931	1.029623
6085	2	428	7.178737	-0.839728
6085	2	572	-1.076493	4.033751
6086	2	976	-8.961275	7.431512
6086	2	24	3.937044	3.199127
6087	2	806	0.676035	6.962957
6087	2	194	-4.031160	6.962960
6088	3	741	-7.892094	8.636658
6088	3	192	-1.495938	3.161157
6088	3	67	4.006606	2.462304
6089	2	666	6.707240	0.594435
6089	2	334	-3.111810	7.129354
6090	1	1000	8.767027	-4.222390
6091	2	928	8.505964	0.546506
6091	2	72	-1.370037	5.698515
6092	2	239	6.468162	1.618679
6092	2	761	-4.334039	8.015197
6093	2	620	-5.132554	6.317011
6093	2	380	6.783177	-0.026768
6094	2	908	-6.342460	8.856745
6094	2	92	5.139913	3.342526
6095	2	873	-3.793459	7.575544
6095	2	127	5.455892	0.999278
6096	2	514	-4.437343	5.864661
6096	2	486	7.315617	-0.590149
6097	3	264	-3.667362	7.892437
6097	3	538	2.013116	7.837986
6097	3	198	5.689855	4.203681
6098	2	922	9.265403	-0.619655
6098	2	78	-3.556407	5.436233
6099	2	963	8.859763	-0.423911
6099	2	37	-1.015285	5.907710
6100	2	900	-4.902905	7.890219
6100	2	100	5.212512	1.676774
6101	2	824	-2.433807	5.493601
6101	2	176	4.741937	-0.320422
6102	3	389	-7.275123	7.207461
6102	3	393	-0.864486	1.848797
6102	3	218	5.209255	1.833646
6103	2	876	-4.940433	7.788406
6103	2	124	6.299876	1.264734
6104	2	434	-2.458022	6.673075
6104	2	566	2.950966	2.385183
6105	3	643	6.942357	2.297349
6105	3	316	-0.972215	7.360977
6105	3	41	2.243674	6.820322
6106	2	663	-6.262393	6.340243
6106	2	337	5.225167	-0.245426
6107	2	479	6.753923	0.568706
6107	2	521	-2.535487	5.576891
6108	2	910	-5.868513	7.622274
6108	2	90	6.401778	2.723083
6109	2	301	0.669047	7.850561
6109	2	699	6.767665	1.639850
6110	2	334	6.667494	-0.314670
6110	2	666	-4.744821	6.146880
6111	2	970	8.809060	-0.033519
6111	2	30	0.182540	6.464506
6112	2	937	6.459468	-0.866776
6112	2	63	-3.995780	5.686258
6113	2	840	7.742236	0.331580
6113	2	160	-1.594936	6.786437
6114	2	395	7.152625	1.730373
6114	2	605	-4.044757	6.887464
6115	2	688	-6.070512	6.958356
6115	2	312	6.098555	1.653305
6116	1	1000	-5.722038	6.924772
6117	2	762	-4.096602	7.409060
6117	2	238	5.519117	3.016950
6118	2	744	7.044578	2.114074
6118	2	256	-5.076326	7.273053
6119	2	803	-4.942111	6.873267
6119	2	197	4.679791	1.396512
6120	2	139	-2.920510	5.004073
6120	2	861	7.872886	0.093528
6121	2	685	-1.221169	3.736326
6121	2	315	4.503848	-2.691471
6122	2	880	-5.525249	6.431865
6122	2	120	3.425728	1.201439
6123	2	631	6.705912	1.437815
6123	2	369	-1.656080	7.729494
6124	2	953	-5.060090	6.957383
6124	2	47	4.770870	3.261762
6125	2	690	-5.863913	6.467257
6125	2	310	6.605069	0.195947
6126	2	400	-3.306110	6.675585
6126	2	600	8.238332	1.445698
6127	2	637	7.790506	-0.857407
6127	2	363	-3.865909	4.865019
6128	1	1000	8.537339	-0.781020
6129	2	972	5.838255	-1.476593
6129	2	28	-4.321281	5.064440
6130	2	801	-6.052995	7.212163
6130	2	199	6.112089	1.186875
6131	1	1000	-4.110371	8.762781
6132	2	393	-1.861816	8.902153
6132	2	607	6.048897	3.077526
6133	1	1000	-3.516972	5.105175
6134	2	807	6.724080	0.643901
6134	2	193	-0.976493	6.947502
6135	2	798	-5.058185	8.486617
6135	2	202	6.773631	2.841617
6136	2	438	2.029212	6.361530
6136	2	562	-4.152397	6.410177
6137	2	850	-5.910689	7.359363
6137	2	150	4.943325	0.974106
6138	2	914	-2.023149	8.548519
6138	2	86	6.084671	3.485950
6139	1	1000	7.100756	-1.998872
6140	2	455	5.912315	4.937417
6140	2	545	-3.463354	7.123553
6141	2	687	4.355279	2.467150
6141	2	313	-0.804074	7.019577
6142	2	514	5.997309	-3.142491
6142	2	486	-2.426787	2.892001
6143	2	474	7.500866	0.988520
6143	2	526	-4.107170	6.738735
6144	1	1000	6.849889	-2.162827
6145	1	1000	-6.847080	5.589811
6146	2	538	-0.054976	4.730761
6146	2	462	6.474656	-1.060950
6147	2	600	-2.669605	5.353260
6147	2	400	4.987198	-0.284530
6148	3	190	2.198426	6.502934
6148	3	373	8.116860	0.039494
6148	3	437	-3.974396	6.605390
6149	2	849	3.121834	4.280767
6149	2	151	-1.510938	6.306892
6150	2	288	-0.139830	6.048107
6150	2	712	7.710881	-0.329650
6151	2	584	8.274450	0.575523
6151	2	416	-2.487811	6.888521
6152	2	484	-3.572630	6.106181
6152	2	516	6.987855	1.207710
6153	1	1000	8.714725	-0.014221
6154	2	938	-6.553367	6.335656
6154	2	62	3.716582	2.448280
6155	2	400	-4.315708	6.648297
6155	2	600	7.654153	1.129181
6156	3	131	0.597353	2.044445
6156	3	432	7.155630	0.121633
6156	3	437	-5.554500	6.606023
6157	2	958	-7.580944	7.944995
6157	2	42	4.748701	3.113670
6158	2	360	3.964522	0.124177
6158	2	640	-3.357929	6.236020
6159	2	834	5.793301	0.652433
6159	2	166	-0.240531	0.662491
6160	2	891	8.155955	1.499147
6160	2	109	-4.756050	6.257241
6161	2	254	5.218194	-0.339373
6161	2	746	0.488210	3.777084
6162	2	426	6.736599	1.386584
6162	2	574	-2.706759	6.015802
6163	2	557	6.984125	2.046224
6163	2	443	1.386800	7.617708
6164	2	257	-2.633370	7.176130
6164	2	743	7.135879	1.005151
6165	1	1000	-7.466531	8.168524
6166	2	669	8.957340	0.336814
6166	2	331	-1.911018	6.557852
6167	2	318	7.798890	2.692713
6167	2	682	-4.359974	7.923595
6168	2	478	-2.903398	7.923595
6168	2	522	7.798410	2.758502
6169	2	927	-3.671561	8.044663
6169	2	73	5.074708	3.378406
6170	2	620	-3.761136	3.751474
6170	2	380	6.602944	-2.159608
6171	2	608	-3.814798	5.054456
6171	2	392	6.121903	0.155212
6172	2	904	-5.796784	6.884849
6172	2	96	4.744640	0.723408
6173	2	94	5.843317	1.012893
6173	2	906	-0.299093	7.385842
6174	2	582	-3.753524	6.715836
6174	2	418	7.216591	0.417441
6175	2	949	-3.856582	7.698405
6175	2	51	3.414496	2.378405
6176	2	921	-8.803791	6.508863
6176	2	79	4.018883	2.016619
6177	2	919	-4.597015	7.675153
6177	2	81	4.215104	2.318715
6178	2	365	6.030991	1.056252
6178	2	635	-6.118781	6.657082
6179	1	1000	6.958679	-0.015807
6180	1	1000	-7.229264	8.977302
6181	2	469	6.515395	3.432490
6181	2	531	-4.751422	5.963708
6182	2	707	-4.128753	3.358436
6182	2	293	4.657183	-1.914848
6183	2	219	-2.437682	6.182497
6183	2	781	8.024741	-0.140148
6184	2	815	-7.572000	6.732814
6184	2	185	4.494762	1.492076
6185	2	560	-5.107025	5.057397
6185	2	440	7.885521	-1.362409
6186	3	370	-4.340694	7.834800
6186	3	444	1.783525	7.755642
6186	3	186	7.824979	2.058342
6187	2	615	-5.368187	6.455985
6187	2	385	7.113848	0.603822
6188	1	1000	-9.745630	6.858820
6189	2	646	7.438090	0.933510
6189	2	354	-4.343589	7.027876
6190	2	678	-5.388620	5.858456
6190	2	322	5.996080	1.847250
6191	1	1000	5.971596	-1.370914
6192	2	488	7.752892	-1.387398
6192	2	512	-2.677109	4.383286
6193	2	878	-5.197958	6.867552
6193	2	122	5.037850	1.676945
6194	2	634	-4.747646	7.122969
6194	2	366	7.065009	0.928172
6195	2	376	-3.217722	6.643823
6195	2	624	6.374369	0.272741
6196	2	270	6.029699	1.267724
6196	2	730	-4.139396	7.365489
6197	2	700	-4.920477	7.307418
6197	2	300	6.690589	2.881159
6198	2	139	6.355350	1.066683
6198	2	861	-4.740151	7.318288
6199	1	1000	-5.017522	8.553650
6200	2	562	5.266342	0.539478
6200	2	438	-3.282188	6.387612
6201	1	1000	-6.276149	8.093476
6202	2	552	-6.450798	5.715555
6202	2	448	5.017948	-0.591643
6203	2	717	-6.441898	5.862328
6203	2	283	6.259250	-0.233657
6204	3	779	6.128062	1.049616
6204	3	129	-5.802387	6.224604
6204	3	92	0.743767	6.210963
6205	2	846	-3.020170	8.115066
6205	2	154	5.441093	1.950949
6206	2	725	-4.748402	6.023986
6206	2	275	5.495787	2.522467
6207	1	1000	-3.696530	7.949694
6208	2	728	-6.514255	6.495205
6208	2	272	5.777556	1.812591
6209	2	493	-2.233232	9.079620
6209	2	507	7.194572	3.587909
6210	2	900	-1.332671	8.425729
6210	2	100	4.129073	4.810031
6211	2	964	-7.217184	6.757742
6211	2	36	3.290719	3.050182
6212	1	1000	7.950234	-1.986498
6213	1	1000	-5.551418	8.592103
6214	1	1000	5.898475	-3.916681
6215	2	963	8.979534	1.992834
6215	2	37	-0.609065	8.516480
6216	3	462	8.100351	0.106867
6216	3	190	-3.099940	6.426265
6216	3	348	2.502007	6.318111
6217	2	579	-1.720789	8.592376
6217	2	421	5.332415	2.246070
6218	1	1000	6.274325	-0.545982
6219	3	249	0.957953	-0.610039
6219	3	298	6.194113	-0.611363
6219	3	453	-4.934213	5.734839
6220	2	418	5.784914	0.709358
6220	2	582	-3.565054	6.100778
6221	2	520	-3.998509	6.654915
6221	2	480	7.674242	2.455768
6222	1	1000	8.333899	2.762718
6223	2	685	-5.323542	7.054639
6223	2	315	7.054808	1.387075
6224	2	489	-3.198349	6.771785
6224	2	511	7.054673	1.184502
6225	3	586	2.235429	7.698764
6225	3	302	-3.426338	7.979716
6225	3	112	7.757959	1.947175
6226	2	906	2.606487	5.373406
6226	2	94	-1.121973	6.718328
6227	2	60	-1.996341	6.167072
6227	2	940	6.389842	0.673370
6228	2	722	-4.291351	6.333997
6228	2	278	6.477789	-0.113077
6229	2	470	4.383886	2.672243
6229	2	530	-1.115931	6.892074
6230	2	774	-7.906408	6.481100
