4625	2	79.780061	82.134799	0.721368	0.432942	21.911371	9.000000	0.017889	3.314464	9.000000	87.917296	4.713594	8.000000	0.016432
4626	2	73.197156	87.179184	0.733407	0.334149	24.747491	8.000000	0.264133	2.801646	9.000000	57.297964	3.181738	8.000000	0.012069
4627	2	16.081711	61.595042	0.922676	0.240929	6.816807	8.000000	0.010409	0.302999	7.000000	69.127132	6.685106	7.000000	0.016373
4628	2	97.014336	16.865077	0.805561	0.819825	15.395641	9.000000	0.015369	2.753039	8.000000	24.210515	5.438626	7.000000	0.018964
4629	2	65.610807	79.126490	0.528636	0.460935	22.984612	8.000000	0.014225	3.344642	9.000000	68.792609	5.593018	7.000000	0.020164
4630	2	45.617967	73.670295	0.254776	0.891316	23.835662	9.000000	0.021746	6.971802	8.000000	42.305696	7.080528	7.000000	0.015139
4631	2	99.672280	98.006523	0.613772	0.999645	17.146483	9.000000	0.029084	6.040332	9.000000	98.436519	3.477188	7.000000	0.099936
4632	2	45.975456	85.376740	0.760203	0.969198	20.366964	8.000000	0.014354	7.610577	9.000000	46.950254	1.563367	8.000000	0.010540
4633	2	93.123257	24.045923	0.301044	0.243397	22.394225	9.000000	0.010067	4.566475	8.000000	23.227601	5.672432	9.000000	0.022326
4634	2	67.682319	71.985955	0.191599	0.535327	24.169107	8.000000	0.040789	5.784862	8.000000	94.496475	2.565304	9.000000	0.039892
4635	1	41.970321	44.175864	0.189650	0.978412	33.122268	7.000000	0.023005	6.783270	8.000000	4.809690	0.169496	8.000000	0.013230
4636	3	50.091978	59.977821	0.482518	0.802427	31.055776	7.000000	0.011412	6.562975	8.000000	61.667545	0.988913	8.000000	0.011754
4637	2	16.625236	36.920263	0.181198	0.192381	28.405939	7.000000	0.052308	4.958870	9.000000	76.695338	1.767773	7.000000	0.011671
4638	1	49.315918	85.004115	0.271977	0.488272	14.567960	7.000000	0.043565	0.750745	9.000000	5.338536	2.626824	7.000000	0.021436
4639	1	54.962809	49.776215	0.646108	0.163364	1.046684	7.000000	0.011677	2.363324	8.000000	97.157616	7.102854	7.000000	0.010199
4640	1	60.147848	2.988134	0.894074	0.528452	8.325272	7.000000	0.019826	2.699546	7.000000	7.794088	0.141181	9.000000	0.016352
4641	2	90.655946	93.355588	0.590439	0.411134	13.417479	7.000000	0.113037	7.028087	7.000000	76.267712	3.261646	9.000000	0.029643
4642	1	19.211513	70.794042	0.667456	0.696858	15.909797	7.000000	0.032134	5.740903	9.000000	65.431071	1.667634	7.000000	0.191760
4643	2	30.947694	34.862995	0.118164	0.785156	15.080627	7.000000	0.027504	2.564190	9.000000	71.271632	5.395204	9.000000	0.012663
4644	2	31.427454	48.515659	0.616942	0.941046	14.064648	7.000000	0.018618	6.222044	7.000000	45.038221	1.038405	7.000000	0.010864
4645	2	43.105942	22.711121	0.922771	0.184655	25.563934	8.000000	0.010005	6.576780	9.000000	84.397152	6.790577	7.000000	0.011058
4646	1	95.397073	28.563793	0.643715	0.279282	9.483629	9.000000	0.010038	0.949020	7.000000	3.224619	0.175859	8.000000	0.038451
4647	2	86.519007	76.454803	0.184929	0.730743	36.181634	8.000000	0.010186	0.460419	7.000000	25.447600	2.787279	9.000000	0.073121
4648	2	4.370030	88.582171	0.410564	0.860071	21.611448	9.000000	0.013781	2.355803	8.000000	79.680195	5.303707	9.000000	0.011391
4649	2	48.429048	51.899961	0.704222	0.201190	3.488479	9.000000	0.013816	3.483479	7.000000	75.625930	6.088838	8.000000	0.011746
4650	3	79.083905	77.108985	0.554363	0.701125	36.411724	9.000000	0.016044	0.183815	7.000000	74.895772	2.807886	9.000000	0.027620
4651	3	96.159845	45.458430	0.991598	0.987142	4.654128	7.000000	0.073442	3.894226	8.000000	50.726844	6.199136	7.000000	0.030542
4652	2	84.175377	12.221727	0.860547	0.850733	36.511722	9.000000	0.010310	4.051932	9.000000	83.506689	6.234657	8.000000	0.040703
4653	2	40.574079	40.642136	0.577424	0.741610	16.966183	9.000000	0.046841	6.343389	7.000000	73.989229	7.687926	7.000000	0.021308
4654	2	68.278040	75.902171	0.342351	0.818137	14.181707	8.000000	0.155805	6.930209	7.000000	32.555025	6.133239	7.000000	0.037559
4655	2	99.404548	65.181212	0.724054	0.865223	24.211905	7.000000	0.021956	7.322943	9.000000	21.714954	4.039199	8.000000	0.013883
4656	2	19.818059	60.483318	0.250477	0.856001	19.055742	7.000000	0.016451	1.325517	7.000000	16.923916	1.215526	8.000000	0.010740
4657	1	42.740741	95.307252	0.589561	0.986507	26.898837	7.000000	0.512028	0.740617	8.000000	90.268263	3.964054	9.000000	0.017660
4658	2	82.018590	36.248496	0.464176	0.581694	0.741524	9.000000	0.022842	6.079000	8.000000	94.206116	3.731667	8.000000	0.013275
4659	2	92.873582	36.303591	0.857528	0.733226	15.630953	7.000000	0.010134	1.971402	8.000000	75.351202	2.712026	9.000000	0.019270
4660	1	89.723845	67.391137	0.723186	0.383979	4.583601	8.000000	0.017892	1.967187	9.000000	99.560969	1.390659	9.000000	0.507107
4661	2	9.359119	43.678183	0.361796	0.782003	34.903651	7.000000	0.052714	1.705435	7.000000	16.821459	0.934157	7.000000	0.263479
4662	2	24.930349	30.216844	0.703594	0.194446	15.004997	8.000000	0.017202	7.097926	7.000000	79.208184	5.294888	7.000000	0.016015
4663	1	38.562059	69.459770	0.144116	0.927454	23.177980	7.000000	0.204038	0.760465	9.000000	28.922105	3.610733	9.000000	0.035016
4664	3	52.374190	99.489938	0.289971	0.160927	23.297535	9.000000	0.017495	1.303040	7.000000	59.968631	6.875601	8.000000	0.017927
4665	2	14.565384	62.208577	0.167818	0.499392	36.583146	9.000000	0.013026	2.200952	7.000000	36.061026	0.384269	8.000000	0.011506
4666	2	83.521647	29.258168	0.686663	0.125816	9.881214	8.000000	0.016158	7.288339	7.000000	39.012108	5.998682	7.000000	0.018031
4667	2	67.596283	53.927927	0.527863	0.227578	4.574300	9.000000	0.010526	7.291849	9.000000	37.928968	4.249050	8.000000	0.014767
4668	2	54.336928	84.954085	0.900749	0.645213	6.009824	7.000000	0.040253	2.522591	7.000000	64.701810	1.885159	7.000000	0.017025
4669	2	78.447256	50.919784	0.822300	0.722031	0.945493	8.000000	0.013771	4.958580	7.000000	51.981562	0.873555	9.000000	0.010409
4670	2	42.896045	67.766231	0.218076	0.655907	16.090936	7.000000	0.022108	5.516758	7.000000	22.998714	6.983461	9.000000	0.023497
4671	2	3.513444	53.483035	0.499951	0.812380	16.120867	7.000000	0.038767	3.009511	9.000000	47.624957	5.264178	9.000000	0.013543
4672	2	36.339510	71.990750	0.177639	0.257512	13.307369	8.000000	0.020825	7.098965	7.000000	12.361706	4.823946	8.000000	0.021353
4673	2	25.702143	11.673879	0.371198	0.262982	6.114210	7.000000	0.030954	4.425909	8.000000	62.850999	1.950701	7.000000	0.013362
4674	2	47.890262	92.428760	0.917080	0.268291	30.256370	9.000000	0.034031	4.640226	7.000000	67.535715	5.110723	8.000000	0.084276
4675	2	62.253414	45.815769	0.932009	0.895067	32.100475	7.000000	0.019066	7.627568	7.000000	5.692102	4.144077	7.000000	0.019327
4676	1	50.283752	22.428669	0.598496	0.727709	28.197813	9.000000	0.015950	2.272425	7.000000	13.932005	1.949797	9.000000	0.011095
4677	2	10.220654	72.499937	0.638186	0.881677	31.561577	9.000000	0.020585	6.575340	8.000000	17.700945	6.769387	9.000000	0.038897
4678	2	34.871690	64.809788	0.679572	0.227793	34.656486	9.000000	0.012906	2.215593	8.000000	92.342786	3.669206	9.000000	0.010634
4679	1	58.040120	10.726062	0.381615	0.963894	9.896051	9.000000	0.012148	1.164113	7.000000	79.964297	1.512775	7.000000	0.031040
4680	2	94.120499	67.115881	0.823439	0.621921	18.709449	9.000000	0.012011	2.410257	8.000000	3.334685	4.618683	9.000000	0.031439
4681	1	3.015499	43.951354	0.162724	0.160905	0.693763	7.000000	0.041111	0.865045	8.000000	12.844071	4.482971	8.000000	0.016118
4682	1	26.087085	94.609554	0.551308	0.433594	2.427017	7.000000	0.063746	6.836905	7.000000	51.957200	7.231101	7.000000	0.011691
4683	3	28.010440	37.264590	0.644104	0.670091	29.632373	9.000000	0.016951	2.937938	7.000000	85.800215	0.331221	8.000000	0.045823
4684	1	67.776091	91.930109	0.745666	0.104699	17.293029	8.000000	0.025962	4.002984	9.000000	70.402879	4.883869	9.000000	0.093796
4685	2	46.205409	75.065650	0.961273	0.965260	24.306373	9.000000	0.013350	3.057662	8.000000	89.886161	5.842855	8.000000	0.014452
4686	2	46.392803	5.037426	0.585256	0.652644	30.274402	9.000000	0.024708	3.020571	7.000000	90.131262	3.524136	9.000000	0.012881
4687	2	37.431418	27.576369	0.426969	0.328416	20.078992	7.000000	0.013304	2.589563	9.000000	17.332539	5.384069	7.000000	0.010987
4688	3	76.191644	49.983983	0.768305	0.748512	29.874592	9.000000	0.010461	6.766990	7.000000	49.775620	0.458890	9.000000	0.012518
4689	1	91.610450	77.643702	0.928371	0.257775	15.011869	7.000000	0.011544	7.597935	7.000000	81.734305	1.235013	7.000000	0.585158
4690	2	64.502235	42.448681	0.215763	0.523943	22.664523	9.000000	0.036672	4.211932	9.000000	98.129297	5.133224	9.000000	0.013071
4691	2	46.974749	49.215143	0.687746	0.122722	29.582555	9.000000	0.026868	2.992378	9.000000	27.606317	6.560325	9.000000	0.015583
4692	3	21.386810	44.045387	0.381870	0.372643	12.788701	7.000000	0.026545	0.895890	8.000000	7.420714	4.857067	7.000000	0.011042
4693	2	40.710934	27.530701	0.581403	0.548382	16.685027	9.000000	0.029706	3.647606	8.000000	63.726544	2.400547	7.000000	0.013497
4694	2	59.492903	91.946624	0.545386	0.243786	7.264874	9.000000	0.212091	3.539437	9.000000	95.031032	0.431830	8.000000	0.016209
4695	2	76.794913	28.908305	0.659214	0.314299	28.531894	9.000000	0.011696	6.600732	7.000000	48.251605	3.725543	9.000000	0.013399
4696	2	20.125897	97.198289	0.820967	0.293160	16.784397	8.000000	0.015865	2.739498	9.000000	95.004700	0.581895	8.000000	0.011460
4697	1	92.066868	97.590178	0.569086	0.560532	1.178160	7.000000	0.053108	7.709697	8.000000	37.481578	2.294023	8.000000	0.029428
4698	1	97.985536	39.029838	0.701936	0.532281	7.809421	8.000000	0.865056	3.239885	7.000000	90.092506	3.674285	7.000000	0.038668
4699	2	52.396875	60.266618	0.975222	0.628070	18.897043	8.000000	0.024167	2.686812	7.000000	32.618400	6.422626	9.000000	0.014453
4700	2	21.175004	75.368526	0.235718	0.219753	20.948243	9.000000	0.012389	5.699828	7.000000	43.435684	2.887027	9.000000	0.017944
4701	1	90.003744	13.968197	0.908118	0.342651	34.960527	8.000000	0.076732	6.818104	9.000000	2.611314	4.490563	9.000000	0.031977
4702	2	13.731991	38.929132	0.305947	0.539887	26.483666	9.000000	0.020269	0.816089	9.000000	44.508851	4.774037	8.000000	0.029897
4703	2	94.959549	12.104942	0.376226	0.140902	35.656603	8.000000	0.016643	3.833109	7.000000	65.983275	6.625193	7.000000	0.019494
4704	2	31.797962	15.874023	0.214651	0.956656	18.046373	9.000000	0.137066	5.286504	9.000000	71.700272	7.267207	8.000000	0.094008
4705	1	81.823752	17.871596	0.242992	0.960345	28.771539	9.000000	0.025761	5.078820	8.000000	28.634002	0.360757	7.000000	0.011164
4706	2	22.765354	29.044624	0.701895	0.642813	22.344468	8.000000	0.059809	3.251229	9.000000	97.576214	4.651634	7.000000	0.033491
4707	2	39.118516	3.455264	0.458704	0.611226	15.528644	9.000000	0.011292	5.787005	8.000000	86.877778	0.298545	9.000000	0.010703
4708	2	46.069537	62.805679	0.861647	0.263075	18.921089	7.000000	0.019643	3.857196	9.000000	13.064060	2.900171	9.000000	0.013108
4709	2	14.642135	82.032361	0.150766	0.385142	28.074761	9.000000	0.014726	6.165043	8.000000	2.338610	3.005248	7.000000	0.068274
4710	2	19.063514	54.742543	0.814226	0.412399	26.056610	8.000000	0.098964	6.099599	8.000000	83.320094	5.695249	9.000000	0.018287
4711	2	59.424059	13.194228	0.368054	0.303693	14.652374	9.000000	0.034939	5.056258	8.000000	52.250295	4.323079	7.000000	0.010216
4712	1	34.301922	2.616137	0.191464	0.710639	11.093393	9.000000	0.012126	0.285225	9.000000	38.346013	6.346524	8.000000	0.037241
4713	2	77.128371	91.310385	0.231403	0.365348	4.289921	9.000000	0.015403	2.609929	8.000000	95.287384	5.829813	8.000000	0.029958
4714	1	1.842677	99.587124	0.359363	0.435318	26.794497	7.000000	0.015103	0.228272	9.000000	46.289340	4.385283	9.000000	0.022694
4715	2	56.264295	45.478781	0.532324	0.316336	28.837209	9.000000	0.021304	0.547132	7.000000	47.796405	2.014363	8.000000	0.040992
4716	2	46.551323	43.726683	0.247604	0.709402	3.957827	8.000000	0.017343	3.825067	8.000000	97.320752	6.403149	8.000000	0.010057
4717	2	22.797584	47.474858	0.899145	0.650861	24.884263	9.000000	0.012993	5.037833	9.000000	44.680636	5.931012	7.000000	0.011542
4718	2	91.428125	52.081623	0.484677	0.292206	10.714020	7.000000	0.011079	7.281392	8.000000	56.285982	5.577993	8.000000	0.016944
4719	2	56.618754	34.797390	0.109587	0.305175	35.894167	8.000000	0.029368	0.734646	9.000000	90.957839	0.203477	8.000000	0.231519
4720	2	5.781314	24.527017	0.885966	0.330049	17.028736	7.000000	0.039676	2.007202	8.000000	81.938140	2.737433	7.000000	0.031622
4721	2	38.565163	65.439823	0.109923	0.587477	17.619575	7.000000	0.078787	5.292968	8.000000	84.874069	3.667192	8.000000	0.018114
4722	2	95.119816	32.277938	0.762517	0.809483	13.481922	8.000000	0.014880	2.960223	7.000000	3.697458	6.232030	8.000000	0.010815
4723	2	78.881201	62.730202	0.789046	0.207060	20.651572	7.000000	0.021002	6.770567	8.000000	6.303253	1.455686	7.000000	0.010168
4724	2	85.391952	22.027802	0.232030	0.944907	9.270894	7.000000	0.017531	3.170797	8.000000	79.604493	5.200644	8.000000	0.010950
4725	2	28.522122	10.777839	0.879224	0.642629	9.557746	9.000000	0.507114	4.381011	8.000000	43.990372	0.407105	9.000000	0.022101
4726	2	49.485262	99.733539	0.918244	0.714789	27.703237	7.000000	0.018977	0.109191	8.000000	3.753496	5.160937	7.000000	0.015096
4727	1	41.326236	72.407313	0.378273	0.985157	0.798234	9.000000	0.013420	3.290349	9.000000	17.767068	1.546725	7.000000	0.023981
4728	2	19.288547	2.208476	0.886143	0.806516	18.586472	8.000000	0.016159	7.339346	9.000000	40.760131	5.818418	7.000000	0.014106
4729	2	8.434673	94.550282	0.260749	0.312778	21.102641	9.000000	0.019176	4.180019	7.000000	84.428363	4.234152	9.000000	0.018272
4730	2	36.386219	57.113356	0.539360	0.413748	5.729774	9.000000	0.014170	2.347858	8.000000	54.857932	4.938399	9.000000	0.012154
4731	2	6.736647	51.824351	0.583001	0.260923	21.109511	9.000000	0.022300	3.343139	8.000000	1.567191	5.918643	8.000000	0.014855
4732	1	99.660479	5.884418	0.367298	0.750636	28.574927	7.000000	0.025741	2.391499	9.000000	82.039120	1.469229	9.000000	0.012088
4733	1	40.371100	70.937929	0.825272	0.893870	36.158176	7.000000	0.911165	6.172559	8.000000	5.312931	1.866584	7.000000	0.041231
4734	2	76.402740	79.439559	0.750908	0.357148	28.475640	7.000000	0.016046	3.470872	8.000000	36.971012	1.115825	9.000000	0.024727
4735	2	18.030851	72.869213	0.158349	0.276907	35.595474	7.000000	0.013642	4.705105	8.000000	18.804079	2.930230	9.000000	0.012007
4736	3	72.340210	48.760791	0.548642	0.587544	3.534404	9.000000	0.014540	6.342606	9.000000	43.659419	0.731212	9.000000	0.037316
4737	2	69.913921	48.662022	0.940387	0.860891	27.399147	7.000000	0.017291	4.636267	8.000000	53.906429	3.176185	8.000000	0.193402
4738	2	75.547954	98.106904	0.960320	0.629285	38.054642	7.000000	0.058851	7.294036	9.000000	54.416790	2.509672	7.000000	0.010827
4739	1	5.704604	28.525296	0.819933	0.328194	18.030850	7.000000	0.011042	6.387955	9.000000	79.156297	1.558851	8.000000	0.010451
4740	1	54.482710	3.792572	0.275109	0.606285	21.452002	9.000000	0.028688	3.081393	8.000000	16.893144	4.876320	7.000000	0.247060
4741	2	74.067042	74.918118	0.110516	0.991637	26.858453	9.000000	0.012818	7.222575	9.000000	55.232294	2.297591	9.000000	0.010764
4742	2	28.702112	21.980023	0.905386	0.983705	12.628842	8.000000	0.010585	3.828137	8.000000	8.473032	6.480993	9.000000	0.055641
4743	2	27.133867	39.054724	0.756991	0.542146	29.924133	7.000000	0.011542	3.325778	7.000000	64.135756	1.795468	8.000000	0.030601
4744	2	34.361646	39.254168	0.315988	0.571377	31.002252	7.000000	0.062809	1.279528	7.000000	93.973505	4.836913	7.000000	0.045575
4745	3	39.621030	52.851517	0.827174	0.241502	23.982477	7.000000	0.019804	0.509191	7.000000	21.051168	1.114669	7.000000	0.042341
4746	2	35.728143	48.259648	0.196727	0.286189	29.972600	8.000000	0.013110	4.971715	9.000000	77.319943	3.743320	9.000000	0.042862
4747	2	44.574835	43.988944	0.328623	0.874000	15.088325	7.000000	0.015687	5.883867	8.000000	35.679104	2.251674	7.000000	0.053991
4748	3	35.626630	73.253266	0.422397	0.953842	16.972456	7.000000	0.021521	0.969013	7.000000	84.823928	6.737213	8.000000	0.011670
4749	1	2.213563	34.655951	0.844926	0.691108	0.990790	8.000000	0.014335	5.654886	8.000000	50.158405	0.905486	7.000000	0.112553
4750	1	11.081390	17.051495	0.968038	0.473948	34.930120	8.000000	0.013777	1.594616	9.000000	5.224867	5.727385	9.000000	0.136779
4751	2	56.555027	49.317143	0.302601	0.915685	5.861514	9.000000	0.028491	4.561782	8.000000	59.502853	4.828587	7.000000	0.134530
4752	1	71.012040	37.175518	0.543333	0.948765	22.247525	8.000000	0.016781	0.818025	7.000000	1.015973	2.054698	8.000000	0.063534
4753	3	61.105108	56.952280	0.363197	0.746238	23.388705	9.000000	0.017162	0.470180	8.000000	45.378295	5.142949	7.000000	0.010631
4754	2	95.600816	51.720763	0.770159	0.757835	8.318048	7.000000	0.016098	3.498373	8.000000	43.666369	0.551717	9.000000	0.029259
4755	2	27.057279	73.600836	0.877190	0.758104	12.984940	9.000000	0.013716	2.436837	8.000000	67.620188	5.222856	9.000000	0.010037
4756	2	35.711379	64.289836	0.696517	0.364641	8.573460	7.000000	0.018829	3.301770	9.000000	9.895506	7.025956	7.000000	0.011625
4757	2	34.299643	49.147914	0.177098	0.107773	32.712617	9.000000	0.010080	7.540223	8.000000	77.970308	4.814234	9.000000	0.028431
4758	2	24.229758	72.014396	0.718208	0.944011	20.158424	7.000000	0.011354	0.768262	7.000000	35.766582	7.106459	8.000000	0.011171
4759	1	31.884607	57.893453	0.199095	0.863322	7.604906	7.000000	0.018362	5.931178	9.000000	62.914554	7.435545	8.000000	0.508783
4760	1	42.266102	44.682570	0.176655	0.930753	37.216078	9.000000	0.257164	2.962101	7.000000	12.620564	5.782651	9.000000	0.015136
4761	1	17.361722	29.353177	0.682891	0.122591	1.376964	9.000000	0.020660	1.831593	7.000000	93.386818	6.956457	7.000000	0.013775
4762	2	60.454230	89.495362	0.812938	0.856236	23.894785	9.000000	0.013233	0.235876	8.000000	99.647000	3.479327	7.000000	0.010342
4763	2	86.504863	7.866955	0.659670	0.136793	7.140119	7.000000	0.021188	0.553323	7.000000	52.653820	2.416196	8.000000	0.013494
4764	2	77.668093	15.643105	0.486640	0.318888	7.390119	8.000000	0.013373	5.459042	8.000000	90.580506	2.487857	7.000000	0.019121
4765	1	48.769818	34.145625	0.646342	0.375081	7.030546	8.000000	0.032728	2.847650	9.000000	71.828797	5.774026	7.000000	0.316595
4766	2	76.891920	59.035962	0.482847	0.392051	8.547635	9.000000	0.136580	2.544777	9.000000	95.676900	4.280422	7.000000	0.010664
4767	2	15.122536	54.882810	0.544337	0.636379	6.345461	7.000000	0.014358	3.677206	9.000000	77.553077	2.910703	8.000000	0.039623
4768	3	72.192190	69.238361	0.573501	0.373151	36.671265	9.000000	0.010787	0.093042	7.000000	91.912132	6.537216	8.000000	0.030329
4769	2	13.099571	55.144321	0.952285	0.546409	6.147950	7.000000	0.041044	4.384563	8.000000	8.423484	2.123171	9.000000	0.018019
4770	2	83.160872	47.612311	0.715827	0.255712	36.111394	9.000000	0.231283	2.309439	7.000000	58.908929	6.766805	7.000000	0.016709
4771	2	3.139255	61.731040	0.149056	0.414942	36.074011	7.000000	0.019849	3.135636	9.000000	42.280897	3.125370	7.000000	0.010774
4772	2	93.424047	89.221536	0.797863	0.804419	25.019015	7.000000	0.072497	6.656522	9.000000	94.071099	6.854943	7.000000	0.056544
4773	2	71.241793	57.392531	0.236734	0.734527	15.470734	9.000000	0.014669	3.097325	9.000000	65.793483	2.682497	9.000000	0.019517
4774	2	20.507231	53.499983	0.697168	0.518754	12.812975	7.000000	0.046702	6.061729	8.000000	58.971421	1.963103	8.000000	0.010300
4775	1	83.250981	71.224143	0.556379	0.968437	22.297228	9.000000	0.091055	0.375109	8.000000	26.174751	7.196815	8.000000	0.012566
4776	2	77.344613	77.903070	0.397601	0.279270	28.108633	8.000000	0.011117	6.411859	8.000000	9.881360	2.317237	7.000000	0.010324
4777	2	38.924623	50.830791	0.541484	0.679342	36.627198	8.000000	0.018840	5.762625	9.000000	90.474204	1.599720	7.000000	0.015808
4778	2	20.712919	1.114764	0.298968	0.165606	3.660716	7.000000	0.032916	1.599778	9.000000	40.561422	2.214079	9.000000	0.010728
4779	2	30.653768	69.831408	0.587620	0.200384	32.523830	9.000000	0.016783	2.937376	9.000000	54.389527	7.030216	7.000000	0.021240
4780	1	25.030914	76.050833	0.401005	0.573746	1.611457	7.000000	0.011638	7.166078	9.000000	84.161808	4.634379	8.000000	0.034168
4781	2	58.036508	55.085905	0.556741	0.921069	4.927561	8.000000	0.016289	1.499543	7.000000	7.805686	1.360183	7.000000	0.017030
4782	2	66.319655	21.315081	0.495880	0.333991	26.457890	7.000000	0.035510	1.241390	9.000000	19.541733	6.515807	8.000000	0.034881
4783	1	8.521482	69.848715	0.894347	0.615339	15.582406	8.000000	0.022857	6.482725	7.000000	52.284259	7.106151	8.000000	0.011641
4784	2	83.944429	53.946671	0.250310	0.502043	23.218902	7.000000	0.011456	4.430208	9.000000	3.522424	7.656086	8.000000	0.010561
4785	2	87.890280	76.915516	0.511179	0.865434	28.843226	7.000000	0.012389	4.857642	9.000000	91.946707	2.832355	8.000000	0.013338
4786	2	60.937195	69.025820	0.624482	0.467989	8.164850	8.000000	0.939705	6.778304	9.000000	46.606554	7.254767	7.000000	0.032084
4787	2	83.102466	71.361383	0.405448	0.244467	18.830763	9.000000	0.040750	0.801475	7.000000	21.004544	7.567050	8.000000	0.036351
4788	2	40.769405	88.709784	0.525571	0.555217	14.946738	8.000000	0.056786	4.342805	8.000000	42.419246	4.480883	7.000000	0.048429
4789	2	17.437005	1.800127	0.443697	0.777448	14.034891	7.000000	0.010082	3.344675	8.000000	57.272982	1.611811	7.000000	0.023550
4790	1	8.199740	76.595825	0.671376	0.660998	1.108047	8.000000	0.014669	2.775479	7.000000	15.825594	6.999373	8.000000	0.021213
4791	2	79.710984	65.644981	0.941520	0.959934	27.969055	9.000000	0.040784	0.902277	7.000000	53.543932	3.368950	8.000000	0.014020
4792	2	96.559954	14.984556	0.804190	0.490582	3.130048	9.000000	0.012772	3.736574	8.000000	57.490199	4.619161	8.000000	0.014940
4793	2	63.258704	25.626901	0.765336	0.661362	16.511644	7.000000	0.080249	5.351592	7.000000	38.403518	7.303991	8.000000	0.012664
4794	2	93.790395	91.708461	0.132062	0.188307	1.873957	7.000000	0.030970	7.199491	9.000000	7.753088	4.373310	7.000000	0.010611
4795	2	64.413623	82.579315	0.717260	0.870725	21.186637	9.000000	0.010694	7.361001	7.000000	23.491984	3.044639	8.000000	0.018222
4796	2	16.590082	59.902316	0.101621	0.693262	33.297326	7.000000	0.030878	5.486834	8.000000	48.743630	6.022204	7.000000	0.038990
4797	2	77.607312	72.663467	0.275779	0.853813	14.911590	7.000000	0.073198	4.613918	9.000000	46.363499	4.592484	9.000000	0.014885
4798	2	22.640578	36.303788	0.491601	0.841288	14.667717	7.000000	0.094120	7.171009	8.000000	65.906215	5.283480	7.000000	0.022614
4799	2	26.508421	65.675128	0.130560	0.139008	10.958912	7.000000	0.021508	3.734165	7.000000	12.496890	2.084925	8.000000	0.026342
4800	2	8.354001	60.546489	0.934607	0.403148	1.564502	9.000000	0.131494	0.376967	8.000000	97.944120	1.066127	8.000000	0.020032
4801	2	64.860011	62.896782	0.422010	0.241722	2.452794	7.000000	0.171562	5.733050	7.000000	96.502195	4.351684	9.000000	0.010532
4802	3	73.380711	34.929217	0.613190	0.279054	3.727295	8.000000	0.013207	6.267340	9.000000	54.308842	0.087548	8.000000	0.015115
4803	2	72.787917	67.349269	0.319390	0.274079	37.128747	9.000000	0.094112	7.031317	8.000000	92.402285	3.005042	8.000000	0.017073
4804	2	33.858933	66.636852	0.810689	0.423101	8.248659	9.000000	0.016709	0.790851	9.000000	81.736003	4.721097	7.000000	0.015852
4805	2	73.565810	88.164092	0.856124	0.485978	33.545730	7.000000	0.030658	2.232148	7.000000	96.541495	1.101534	7.000000	0.013861
4806	2	48.361986	50.030414	0.699540	0.375004	33.145332	8.000000	0.012856	5.523093	8.000000	73.810567	4.324978	8.000000	0.012069
4807	2	65.053065	63.657759	0.716235	0.927700	10.612753	8.000000	0.137895	3.595868	9.000000	44.561948	6.141636	9.000000	0.034284
4808	1	1.540651	78.993882	0.775429	0.854270	6.468691	8.000000	0.014544	6.784016	7.000000	52.223504	4.213902	7.000000	0.046263
4809	2	57.644721	54.163451	0.679509	0.672902	20.609149	7.000000	0.011735	4.544696	7.000000	65.915851	7.174106	8.000000	0.021007
4810	2	52.018851	35.487992	0.188484	0.358194	27.465153	9.000000	0.015603	7.707071	8.000000	36.102507	1.708396	8.000000	0.033848
4811	2	32.542825	72.293489	0.254660	0.471096	13.369336	8.000000	0.012749	4.717963	8.000000	33.156823	5.224318	9.000000	0.019459
4812	2	44.799879	40.886169	0.347100	0.837720	27.522830	7.000000	0.013975	0.972454	7.000000	92.424856	1.471022	9.000000	0.010545
4813	2	17.277197	9.271860	0.937613	0.882939	22.874355	8.000000	0.013622	5.575273	9.000000	35.065059	5.138614	7.000000	0.011287
4814	2	97.149581	70.674902	0.759780	0.930645	3.843441	9.000000	0.010807	4.757520	8.000000	33.395489	6.046386	8.000000	0.013565
4815	2	68.754281	47.695719	0.252097	0.877200	0.543208	8.000000	0.010768	1.195704	9.000000	75.405171	5.331840	8.000000	0.028062
4816	2	62.228485	90.476492	0.822195	0.230478	32.318601	8.000000	0.012536	7.041960	7.000000	33.964901	6.840444	8.000000	0.021682
4817	2	51.285386	8.084671	0.424261	0.617623	15.379150	8.000000	0.016882	4.698986	8.000000	91.518681	0.431360	9.000000	0.027060
4818	2	98.474403	14.385329	0.871255	0.249292	23.037948	7.000000	0.102769	1.973800	9.000000	40.958948	5.011482	7.000000	0.010835
4819	2	62.975130	80.956424	0.651602	0.646603	20.065525	7.000000	0.020336	1.955946	7.000000	21.276171	6.439118	8.000000	0.033175
4820	2	8.066197	44.947241	0.124864	0.160556	21.468515	7.000000	0.028239	2.011208	9.000000	88.375012	4.311386	7.000000	0.015088
4821	1	84.341395	98.799233	0.628781	0.119410	8.087691	7.000000	0.011349	3.647051	7.000000	77.430882	7.011831	9.000000	0.051025
4822	1	68.897580	42.221459	0.132518	0.322557	14.615167	9.000000	0.053880	4.623043	8.000000	4.273408	0.372364	8.000000	0.023578
4823	1	88.461330	55.614528	0.748642	0.559154	0.614886	8.000000	0.011630	5.035281	7.000000	35.674323	2.450031	7.000000	0.013346
4824	1	50.684150	37.509038	0.781793	0.144880	10.686646	9.000000	0.024977	5.756528	9.000000	41.427546	5.446469	9.000000	0.397839
