9548	1	5.467554	18.382757	0.626163	0.368971	8.577557	7.000000	0.014717	3.376276	9.000000	41.080741	6.753484	7.000000	0.019415
9549	1	35.627994	32.292086	0.125511	0.998133	0.937519	7.000000	0.029466	1.727590	9.000000	40.631988	0.106841	9.000000	0.028673
9550	2	74.727733	31.697526	0.225243	0.771448	5.560768	7.000000	0.068607	2.790678	9.000000	27.452947	1.346207	9.000000	0.033215
9551	3	47.770558	65.796407	0.184722	0.579416	10.599079	7.000000	0.018583	2.588514	8.000000	23.948464	6.099221	8.000000	0.150594
9552	1	76.113818	85.458354	0.860902	0.891609	25.170220	7.000000	0.225514	0.759199	9.000000	21.496468	0.960960	7.000000	0.010366
9553	1	3.454477	20.643144	0.668912	0.225230	32.571125	9.000000	0.019389	2.391085	8.000000	81.225712	5.888326	7.000000	0.015255
9554	2	98.184150	95.617688	0.741505	0.263389	32.910910	8.000000	0.011275	3.457903	8.000000	23.071548	1.935281	7.000000	0.091154
9555	2	55.116479	49.489704	0.861348	0.679905	36.886247	7.000000	0.012081	3.886384	9.000000	23.492946	0.449559	7.000000	0.023808
9556	2	83.358397	95.617567	0.387476	0.632257	17.951623	7.000000	0.011843	7.027116	7.000000	8.633505	1.249413	8.000000	0.034085
9557	2	29.817890	84.074741	0.547367	0.806353	29.144583	9.000000	0.016213	5.102855	8.000000	93.357538	3.038935	9.000000	0.022068
9558	1	5.239799	48.014479	0.136989	0.689783	0.962796	8.000000	0.014226	3.235391	7.000000	73.714184	2.670416	8.000000	0.025105
9559	2	81.200162	31.438055	0.325122	0.393616	14.967075	9.000000	0.016506	0.816528	9.000000	25.475439	4.039700	9.000000	0.017146
9560	2	12.868658	9.230868	0.564027	0.820636	23.143137	7.000000	0.025001	4.994759	7.000000	57.663209	5.983240	8.000000	0.037141
9561	3	75.891982	32.734879	0.887210	0.201526	33.520305	8.000000	0.027232	0.724917	8.000000	59.727100	7.600127	9.000000	0.068961
9562	1	16.534884	61.687529	0.833548	0.409618	0.932437	7.000000	0.302051	6.749398	8.000000	14.604633	4.828001	9.000000	0.077120
9563	2	58.265947	15.673967	0.158907	0.834862	5.090141	7.000000	0.113820	1.771084	7.000000	96.257952	1.137719	8.000000	0.027237
9564	2	19.448204	56.953154	0.639752	0.851388	0.449785	9.000000	0.118989	0.608036	8.000000	32.539067	3.846473	9.000000	0.010484
9565	1	96.639154	49.535229	0.457278	0.806351	34.069226	9.000000	0.262990	2.092289	9.000000	47.471413	4.154550	9.000000	0.031947
9566	2	67.014208	55.850148	0.800998	0.954652	33.734851	7.000000	0.011679	1.553063	7.000000	77.953290	3.546411	8.000000	0.137331
9567	2	10.968800	18.091105	0.666011	0.634817	32.587268	7.000000	0.018264	4.546446	9.000000	84.395668	6.248088	9.000000	0.011151
9568	1	65.639856	10.299240	0.654914	0.982314	14.922563	9.000000	0.094978	3.631961	7.000000	33.969914	5.596732	7.000000	0.010980
9569	2	59.306737	35.628179	0.126656	0.276166	21.476865	9.000000	0.049570	0.905294	7.000000	78.913086	3.077928	7.000000	0.013868
9570	1	98.765463	2.570768	0.226561	0.475808	8.881600	9.000000	0.059905	5.320770	8.000000	54.211969	5.333621	8.000000	0.070676
9571	2	86.303142	78.285043	0.653854	0.498006	7.624390	9.000000	0.016826	3.733401	7.000000	36.417669	4.033583	8.000000	0.037770
9572	2	47.976385	16.244864	0.817765	0.164146	27.263286	7.000000	0.014363	6.413377	7.000000	73.653978	3.105702	9.000000	0.011100
9573	2	77.098797	70.514171	0.406854	0.642295	32.872125	8.000000	0.047871	3.934461	9.000000	50.654915	4.323143	9.000000	0.013325
9574	2	31.712166	97.396990	0.739577	0.994536	36.752068	9.000000	0.010379	2.714762	7.000000	84.876580	1.639080	7.000000	0.032668
9575	2	58.268520	25.564286	0.352294	0.531969	36.564068	7.000000	0.017979	6.372009	9.000000	73.341365	4.031005	8.000000	0.032928
9576	1	38.577113	2.002249	0.323541	0.226242	16.330892	9.000000	0.053515	2.645119	7.000000	43.745031	3.622877	8.000000	0.016629
9577	1	73.775896	75.534972	0.107497	0.796797	37.868269	7.000000	0.011261	0.875836	8.000000	19.542710	5.487047	9.000000	0.051170
9578	2	52.777635	50.504004	0.823931	0.303038	21.762740	8.000000	0.018131	1.235378	7.000000	56.972661	1.235378	8.000000	0.050857
9579	2	22.188033	7.549411	0.773925	0.576836	3.276203	9.000000	0.041379	5.370207	9.000000	51.991356	2.400204	7.000000	0.014442
9580	3	74.281063	58.966528	0.353662	0.354898	11.886105	7.000000	0.010343	0.999056	7.000000	23.107408	5.527090	7.000000	0.012691
9581	3	56.948738	30.718899	0.503248	0.654390	18.026784	9.000000	0.013267	6.399408	8.000000	90.989315	0.726605	8.000000	0.245089
9582	2	42.699240	38.038145	0.286697	0.624254	34.510137	9.000000	0.010291	7.095018	7.000000	86.680325	3.962998	7.000000	0.011291
9583	2	21.265301	33.817180	0.276730	0.593969	18.677968	9.000000	0.420073	5.230652	8.000000	17.517817	2.686334	9.000000	0.017203
9584	3	20.737619	24.961569	0.238849	0.545534	3.438089	7.000000	0.062526	0.298196	7.000000	59.993165	4.900028	8.000000	0.040612
9585	2	8.426874	46.318226	0.905449	0.200753	34.042865	9.000000	0.036424	4.201287	7.000000	84.733836	6.050542	9.000000	0.016038
9586	2	89.768384	47.534449	0.327881	0.589426	34.338436	7.000000	0.024135	1.764346	7.000000	96.996825	6.773265	8.000000	0.078417
9587	2	45.378913	40.317432	0.697915	0.979175	13.725751	8.000000	0.010304	6.676176	7.000000	89.735710	5.427156	8.000000	0.018297
9588	2	85.530289	80.353515	0.722482	0.181468	22.940528	9.000000	0.028924	0.430805	8.000000	43.949267	0.682800	8.000000	0.013997
9589	1	95.858758	51.614567	0.207858	0.706269	19.801433	9.000000	0.090117	6.577090	7.000000	25.259414	0.554994	8.000000	0.024271
9590	1	50.442457	50.553561	0.765890	0.212941	6.977086	9.000000	0.013897	1.278268	9.000000	60.749483	3.776461	8.000000	0.046215
9591	2	15.236785	40.476089	0.828199	0.955294	12.733926	7.000000	0.461586	2.383593	9.000000	28.232351	5.841839	8.000000	0.018014
9592	1	95.940335	36.204896	0.564722	0.462672	0.404030	9.000000	0.020279	3.371346	8.000000	10.766011	0.731632	9.000000	0.045525
9593	2	14.100605	45.568751	0.866462	0.812778	10.769047	9.000000	0.018952	6.165387	8.000000	79.711336	3.239968	9.000000	0.011689
9594	2	54.151811	30.872007	0.209880	0.124713	26.100745	7.000000	0.026831	6.178531	9.000000	61.265769	6.621641	8.000000	0.013901
9595	1	56.864037	67.888670	0.643687	0.112174	6.123938	9.000000	0.014979	5.536244	8.000000	78.497994	5.502232	8.000000	0.012191
9596	2	57.315809	63.344241	0.663644	0.912816	8.352568	8.000000	0.019426	2.721162	7.000000	4.767835	1.959513	8.000000	0.012934
9597	2	9.619264	29.280623	0.650736	0.580339	11.741184	7.000000	0.015628	7.016954	9.000000	95.326774	5.331761	8.000000	0.016891
9598	3	30.188103	34.049404	0.912056	0.267940	26.656462	9.000000	0.027170	1.047260	7.000000	95.254408	0.222211	7.000000	0.020870
9599	2	89.730669	92.450074	0.202137	0.693651	33.235148	9.000000	0.021217	6.009392	9.000000	47.846444	5.662080	7.000000	0.072998
9600	3	27.855750	95.801200	0.656412	0.477159	32.859413	8.000000	0.073463	3.391502	7.000000	58.997374	0.283218	8.000000	0.011280
9601	2	46.675693	1.132535	0.627779	0.526183	2.092732	9.000000	0.028451	2.661447	8.000000	92.074036	1.673031	9.000000	0.010112
9602	2	46.033210	53.702785	0.631882	0.536386	20.531207	8.000000	0.018921	6.714107	7.000000	5.102449	4.971432	8.000000	0.010038
9603	2	85.646689	22.200900	0.986586	0.566028	14.605548	8.000000	0.014044	5.793022	8.000000	19.557852	3.125118	7.000000	0.046056
9604	2	20.684226	33.927509	0.474429	0.241364	13.933012	8.000000	0.035180	5.517908	7.000000	78.198496	5.538010	8.000000	0.015059
9605	2	13.933423	57.164213	0.107586	0.217398	32.607379	9.000000	0.021431	2.846254	7.000000	7.486670	6.328989	9.000000	0.098668
9606	2	13.710733	3.730169	0.204017	0.586162	24.846122	7.000000	0.015161	5.767916	8.000000	80.332988	2.806888	7.000000	0.078231
9607	2	84.382134	59.506117	0.751788	0.514726	4.899887	8.000000	0.077672	4.001465	8.000000	89.888938	1.478159	7.000000	0.023587
9608	2	22.448487	93.965129	0.564219	0.247231	24.116383	7.000000	0.012330	0.144230	9.000000	36.462713	2.051997	8.000000	0.010311
9609	2	70.859418	39.654257	0.654984	0.464142	22.443845	9.000000	0.019759	6.878675	7.000000	70.387329	3.593353	8.000000	0.013654
9610	2	50.980032	89.020502	0.788574	0.183188	37.451374	8.000000	0.026149	4.414363	9.000000	77.447046	7.094392	8.000000	0.031719
9611	2	49.137870	92.274335	0.184341	0.253000	1.825671	7.000000	0.028491	1.305267	7.000000	86.608425	6.935646	9.000000	0.021254
9612	3	60.302767	64.527113	0.585058	0.434454	14.709522	9.000000	0.045084	4.876660	7.000000	80.031534	0.113737	9.000000	0.053678
9613	2	9.574148	81.960227	0.822794	0.911207	4.168029	7.000000	0.051651	5.455010	8.000000	6.773589	3.374258	8.000000	0.010760
9614	1	18.683887	96.572849	0.559232	0.304138	7.150791	7.000000	0.014986	4.708252	7.000000	67.392811	6.903452	9.000000	0.030137
9615	2	90.016780	78.474105	0.188806	0.726381	1.674055	7.000000	0.020616	1.741109	8.000000	44.122623	5.106643	8.000000	0.034546
9616	2	45.339574	80.801216	0.450470	0.362285	6.254926	9.000000	0.010213	2.560685	7.000000	76.744634	1.637451	8.000000	0.012379
9617	2	57.616989	44.555956	0.632475	0.595136	28.248058	7.000000	0.010878	6.642383	8.000000	27.300405	4.926382	9.000000	0.012640
9618	2	13.564875	99.537470	0.622870	0.949936	22.488384	8.000000	0.038134	4.878432	9.000000	96.522874	4.749700	7.000000	0.010360
9619	1	25.879102	5.983982	0.591840	0.868847	20.930333	8.000000	0.010897	5.954840	9.000000	10.999638	3.839004	7.000000	0.015496
9620	2	70.395201	20.580244	0.345098	0.808468	1.743947	7.000000	0.013327	2.321539	9.000000	5.843716	5.793260	7.000000	0.029700
9621	2	83.520017	23.230085	0.774682	0.593169	28.479245	9.000000	0.021257	1.364712	8.000000	68.398744	4.851150	9.000000	0.010014
9622	2	33.121617	12.747794	0.561695	0.120711	4.711285	8.000000	0.014110	6.323889	8.000000	17.330629	6.107410	8.000000	0.013276
9623	2	99.815294	91.854055	0.918013	0.494044	5.448137	8.000000	0.011556	7.495393	9.000000	10.946791	5.095460	8.000000	0.017536
9624	2	62.373029	86.430604	0.124543	0.649783	22.863448	9.000000	0.019088	7.067677	7.000000	32.351089	0.446597	7.000000	0.013956
9625	3	15.833590	43.634562	0.875460	0.439737	18.271662	7.000000	0.091066	0.134523	7.000000	40.982601	3.270151	9.000000	0.040001
9626	2	28.185214	27.677620	0.661213	0.377009	3.166053	7.000000	0.010893	1.101699	7.000000	19.226924	7.685689	7.000000	0.014008
9627	1	44.774455	58.476374	0.621351	0.350122	2.296200	7.000000	0.023714	4.808246	9.000000	50.557303	7.127382	7.000000	0.030780
9628	2	34.012437	26.158570	0.558076	0.521589	7.402744	8.000000	0.011890	5.544976	7.000000	16.114994	5.604922	7.000000	0.011813
9629	3	29.626286	58.249324	0.602967	0.583941	19.829115	9.000000	0.118059	2.421948	7.000000	72.236556	5.999044	9.000000	0.065332
9630	2	81.074365	45.678877	0.788380	0.982153	26.130401	7.000000	0.061942	1.010002	9.000000	96.798947	2.915558	7.000000	0.015654
9631	2	72.500790	33.550366	0.650969	0.776319	5.080810	9.000000	0.011764	0.384448	8.000000	79.037503	1.005230	7.000000	0.016923
9632	2	36.744623	71.033865	0.774127	0.695428	10.222964	7.000000	0.024267	6.228581	9.000000	35.623459	3.720496	9.000000	0.014453
9633	2	62.939587	84.059792	0.422829	0.933476	20.806988	8.000000	0.012896	0.727953	8.000000	16.295789	1.314449	8.000000	0.018035
9634	2	30.610583	30.109268	0.306636	0.205673	31.372323	8.000000	0.011601	4.916533	7.000000	81.088808	7.414385	7.000000	0.011626
9635	3	48.075716	89.219448	0.494708	0.719678	10.644038	8.000000	0.011831	0.691820	8.000000	93.421924	1.170918	9.000000	0.016389
9636	2	28.575407	57.712952	0.769315	0.975824	13.631527	9.000000	0.013715	7.202579	8.000000	86.243644	1.621012	8.000000	0.039643
9637	2	84.324647	65.176027	0.826632	0.736759	25.598914	9.000000	0.017326	4.344877	7.000000	91.265212	3.571055	8.000000	0.014145
9638	2	39.695840	87.063387	0.156499	0.253173	12.109262	7.000000	0.010405	2.730346	9.000000	64.435485	5.699434	8.000000	0.010317
9639	2	59.663098	88.143209	0.734656	0.333364	21.581938	8.000000	0.056623	5.966160	8.000000	89.328983	5.611085	9.000000	0.015025
9640	2	22.017874	67.521896	0.353563	0.595451	8.706397	8.000000	0.048930	2.337681	9.000000	84.669626	6.447500	8.000000	0.048242
9641	2	76.927371	60.099087	0.432752	0.183483	13.811251	9.000000	0.018984	6.357696	7.000000	99.199321	2.551684	9.000000	0.017758
9642	2	64.857773	9.608535	0.599048	0.381628	6.861963	8.000000	0.011992	1.655260	8.000000	91.185601	2.362251	9.000000	0.017296
9643	3	93.957950	25.715557	0.372188	0.905316	6.672694	8.000000	0.014172	1.078904	8.000000	91.928455	5.633536	9.000000	0.012272
9644	2	28.084100	9.255435	0.351948	0.457067	24.352160	9.000000	0.052537	2.063940	8.000000	89.402604	3.144626	7.000000	0.011546
9645	2	41.663249	79.024733	0.234020	0.444955	4.166415	7.000000	0.012126	3.462020	8.000000	99.701460	7.161596	9.000000	0.010032
9646	2	6.434389	27.310211	0.889494	0.359256	1.425882	9.000000	0.010497	2.721839	9.000000	59.659679	1.973593	8.000000	0.011884
9647	2	89.612697	77.737833	0.158909	0.640261	3.957250	7.000000	0.049147	3.458758	8.000000	75.562601	6.162631	7.000000	0.017546
9648	2	88.719539	45.978191	0.786388	0.533576	10.063638	7.000000	0.021233	2.892599	8.000000	10.517948	5.341041	8.000000	0.016087
9649	3	14.884006	90.700876	0.991917	0.558787	12.650358	8.000000	0.140239	7.391117	7.000000	7.104716	0.319215	8.000000	0.046295
9650	2	62.714594	28.357399	0.754605	0.326081	12.621265	8.000000	0.039164	5.445398	7.000000	38.692433	4.553911	9.000000	0.062390
9651	2	49.260378	79.798694	0.975406	0.552076	7.461701	7.000000	0.012922	5.993776	9.000000	52.514545	3.799399	8.000000	0.021226
9652	3	65.454614	94.739689	0.670042	0.690774	35.824513	8.000000	0.018904	3.926666	9.000000	78.927969	0.936082	7.000000	0.012362
9653	1	97.933130	5.332581	0.210607	0.288967	34.478939	7.000000	0.023324	6.047439	7.000000	16.239638	7.659385	8.000000	0.022491
9654	1	6.952435	80.461347	0.883774	0.616256	0.448366	9.000000	0.161174	2.128502	7.000000	87.959084	1.766695	7.000000	0.018662
9655	2	38.867426	25.785738	0.593498	0.533424	28.107421	8.000000	0.017203	3.951943	9.000000	39.658025	7.656625	8.000000	0.030396
9656	2	88.094968	91.628170	0.346177	0.799725	37.599347	7.000000	0.011052	6.059129	7.000000	79.028614	7.431930	7.000000	0.422748
9657	2	29.673677	5.681237	0.603535	0.867981	27.215798	8.000000	0.056244	4.901526	7.000000	66.453543	5.489760	7.000000	0.013145
9658	2	12.361478	78.311498	0.192091	0.165371	15.143766	7.000000	0.010508	4.840007	7.000000	88.474979	2.964119	7.000000	0.028016
9659	2	85.359077	56.185531	0.472319	0.488847	23.664591	9.000000	0.010312	6.787785	7.000000	60.083224	5.147859	7.000000	0.037505
9660	2	47.972759	55.892095	0.688752	0.916985	1.915211	8.000000	0.027028	1.477030	8.000000	10.236709	5.915448	7.000000	0.020767
9661	2	28.998927	41.596976	0.977354	0.356411	16.830154	9.000000	0.085175	1.945193	8.000000	43.322667	6.345565	9.000000	0.027097
9662	1	85.908988	65.148760	0.775203	0.164176	5.957515	8.000000	0.051697	0.407959	8.000000	2.174319	2.117717	9.000000	0.011909
9663	2	71.738060	27.730118	0.339635	0.791906	12.585643	7.000000	0.038856	1.879023	7.000000	99.872868	5.523281	7.000000	0.020919
9664	2	17.207825	30.019160	0.952618	0.264409	16.581523	8.000000	0.022224	1.769792	7.000000	57.571344	1.384284	8.000000	0.010664
9665	2	94.540022	44.641531	0.714544	0.881745	34.876355	9.000000	0.027214	6.477478	8.000000	55.052582	7.002322	8.000000	0.116338
9666	2	84.022767	88.474762	0.320106	0.259579	37.893983	9.000000	0.033725	2.975309	7.000000	34.921998	1.955240	7.000000	0.506177
9667	2	29.406637	54.093435	0.142236	0.984707	35.522689	9.000000	0.078715	1.686875	8.000000	56.067559	4.787445	8.000000	0.010744
9668	2	14.439907	53.723931	0.109232	0.238053	34.237260	9.000000	0.028906	5.204861	9.000000	80.670876	5.230214	8.000000	0.018614
9669	2	55.925272	3.263461	0.908377	0.939679	25.299580	7.000000	0.013294	5.200590	7.000000	52.992686	4.206136	9.000000	0.050659
9670	2	36.393454	72.352514	0.828347	0.107818	33.899268	9.000000	0.042947	5.351930	8.000000	81.011673	0.309572	7.000000	0.046709
9671	1	19.197404	3.010269	0.622901	0.141189	33.562153	8.000000	0.011332	1.034269	9.000000	22.779039	6.604766	8.000000	0.075236
9672	2	88.194448	64.860208	0.925341	0.501599	28.851936	7.000000	0.017852	5.901287	7.000000	39.877531	1.349642	8.000000	0.017568
9673	1	3.767027	94.939650	0.602639	0.920526	6.899324	9.000000	0.013145	5.337517	7.000000	68.267781	2.292439	7.000000	0.013105
9674	2	97.960221	61.570721	0.106119	0.365860	30.772065	7.000000	0.014583	2.389241	9.000000	71.539650	3.454308	8.000000	0.015382
9675	2	48.019485	37.716697	0.966430	0.634667	15.663095	9.000000	0.012365	7.505442	7.000000	79.948609	7.549752	9.000000	0.044026
9676	1	23.959028	67.491025	0.453581	0.250523	3.939708	8.000000	0.024371	6.577123	7.000000	1.304001	4.204845	9.000000	0.034238
9677	2	59.650909	66.294291	0.450684	0.178991	29.053402	7.000000	0.018428	1.848658	7.000000	90.542521	1.172854	9.000000	0.010645
9678	1	1.651818	38.739199	0.249408	0.475732	13.148077	8.000000	0.081026	4.841791	8.000000	10.303515	0.444428	9.000000	0.069287
9679	2	30.418461	71.496125	0.595057	0.559845	32.321478	7.000000	0.013427	0.269555	7.000000	54.480487	0.503958	9.000000	0.018678
9680	2	4.007333	21.495053	0.287692	0.495417	29.207137	7.000000	0.016842	3.466856	8.000000	91.072387	5.687777	7.000000	0.012605
9681	2	47.733606	26.822104	0.838741	0.358688	23.165496	9.000000	0.012649	3.558487	7.000000	99.618174	4.403568	9.000000	0.010344
9682	1	94.478186	1.623003	0.389156	0.309986	21.230567	7.000000	0.011174	1.194291	8.000000	93.936946	2.879106	8.000000	0.023016
9683	3	72.325363	40.913763	0.932985	0.535432	6.341417	8.000000	0.022793	5.560368	9.000000	79.903492	0.122394	7.000000	0.083123
9684	2	67.733802	45.660307	0.161804	0.735782	10.625925	9.000000	0.017352	3.774061	9.000000	99.731376	5.723797	7.000000	0.012311
9685	2	18.287785	10.056444	0.337170	0.202186	33.244766	8.000000	0.010621	4.309416	8.000000	21.940347	2.471072	8.000000	0.044717
9686	1	6.536463	63.200298	0.310049	0.136099	2.100459	7.000000	0.093352	2.313112	7.000000	84.547596	4.432476	8.000000	0.030530
9687	2	99.129924	65.423299	0.648174	0.197792	12.854067	9.000000	0.050431	6.785738	9.000000	25.353926	6.117754	7.000000	0.039512
9688	1	48.323014	50.007940	0.778588	0.133355	13.079791	8.000000	0.788142	0.608971	7.000000	90.940027	4.995607	7.000000	0.011243
9689	2	76.705486	24.713805	0.153928	0.487093	6.371987	8.000000	0.057763	4.968810	7.000000	42.560494	7.475904	9.000000	0.016130
9690	2	82.493656	75.552272	0.504219	0.191232	9.923372	8.000000	0.024952	4.482131	9.000000	84.685921	2.312558	9.000000	0.041225
9691	1	25.709071	4.996998	0.683161	0.184320	28.000547	9.000000	0.014723	3.158390	8.000000	6.348237	4.347227	7.000000	0.010718
9692	2	98.910672	43.544542	0.242080	0.365545	37.158128	8.000000	0.010498	6.945388	8.000000	32.158231	5.474783	7.000000	0.308043
9693	2	68.539341	96.530735	0.603892	0.946852	7.646174	8.000000	0.047619	5.295425	8.000000	53.264772	1.593119	8.000000	0.027770
9694	2	82.974970	11.868007	0.238048	0.158746	1.892970	9.000000	0.014562	6.113957	8.000000	49.336247	3.964616	9.000000	0.013018
9695	2	77.529175	94.103080	0.970321	0.711272	28.770182	8.000000	0.012169	1.548104	8.000000	58.749921	1.165438	8.000000	0.026386
9696	2	18.860867	45.327894	0.883918	0.448632	18.275983	9.000000	0.015536	2.910616	8.000000	57.552804	1.263272	7.000000	0.049916
9697	2	95.152732	46.333272	0.892731	0.306435	24.884109	7.000000	0.040959	4.666134	9.000000	68.178115	6.962965	8.000000	0.011777
9698	2	57.484511	7.290546	0.943052	0.178446	16.042766	9.000000	0.010853	6.679566	9.000000	47.788803	3.465670	8.000000	0.020338
9699	2	25.980960	73.943312	0.255747	0.191778	9.874267	8.000000	0.044911	0.542603	9.000000	78.770712	5.827492	9.000000	0.041791
9700	2	76.365881	58.145790	0.667515	0.331764	3.182530	8.000000	0.010475	4.206641	8.000000	76.012272	1.496023	7.000000	0.017876
9701	2	91.951366	69.032706	0.369424	0.212874	15.840780	9.000000	0.012944	6.982764	8.000000	34.757118	1.764359	7.000000	0.013748
9702	2	60.728409	43.329067	0.603183	0.643672	16.467515	9.000000	0.025258	4.859435	9.000000	34.273195	4.941851	9.000000	0.013159
9703	2	14.826054	79.897503	0.245329	0.994579	13.856246	8.000000	0.074107	2.485763	7.000000	45.127558	2.679479	9.000000	0.010625
9704	2	51.480555	59.543530	0.221562	0.505473	33.447441	7.000000	0.054943	7.420988	7.000000	89.823952	2.688344	8.000000	0.013836
9705	1	96.379325	46.480366	0.279546	0.152792	30.939462	8.000000	0.445912	1.037714	8.000000	85.869276	1.273059	8.000000	0.071553
9706	1	39.266383	85.529934	0.707847	0.216261	7.086925	7.000000	0.011513	4.231387	8.000000	6.808074	3.419814	8.000000	0.028216
9707	1	75.125542	29.170010	0.733314	0.963003	22.258995	8.000000	0.026551	3.552979	9.000000	9.532808	0.948926	7.000000	0.015345
9708	2	65.078851	46.080015	0.975280	0.424806	29.920630	9.000000	0.015026	2.842837	8.000000	35.869496	0.574668	9.000000	0.018384
9709	1	44.144605	80.745403	0.335285	0.507863	28.379131	8.000000	0.062634	7.629015	7.000000	8.087898	0.144564	8.000000	0.012957
9710	2	38.737080	90.095440	0.286256	0.807812	22.276053	9.000000	0.012970	4.777006	9.000000	96.481812	7.138046	9.000000	0.029116
9711	2	18.660565	67.849142	0.996326	0.723316	24.536309	7.000000	0.016752	0.448669	7.000000	98.829231	5.446396	8.000000	0.119939
9712	2	91.962092	83.644551	0.980116	0.233675	20.843871	9.000000	0.075426	1.831972	9.000000	99.029879	0.540267	8.000000	0.010035
9713	2	16.393932	29.091622	0.543753	0.638416	7.551410	9.000000	0.020088	0.872826	7.000000	89.491425	4.279714	7.000000	0.147097
9714	2	46.706676	8.243299	0.146785	0.259028	6.342875	8.000000	0.013676	3.615806	8.000000	66.958088	5.728620	7.000000	0.032609
9715	2	34.138110	62.703750	0.407326	0.285415	24.825565	8.000000	0.012238	0.606465	8.000000	33.747318	5.684767	7.000000	0.024855
9716	2	58.525000	37.842459	0.482535	0.289674	20.997307	7.000000	0.011021	5.123515	7.000000	61.890366	1.243270	7.000000	0.012949
9717	2	23.080063	23.236710	0.413468	0.999364	35.691403	8.000000	0.026325	5.313024	7.000000	82.632284	5.663139	9.000000	0.054073
9718	2	46.979913	96.413241	0.967819	0.767798	17.895675	7.000000	0.221314	7.277352	9.000000	52.173415	4.919152	7.000000	0.011977
9719	3	31.604121	69.151189	0.210077	0.359142	33.956204	8.000000	0.011653	0.705545	8.000000	83.085822	4.692943	9.000000	0.014012
9720	2	54.542841	42.131395	0.336164	0.807148	9.105939	9.000000	0.010975	7.517126	7.000000	50.084992	7.529219	8.000000	0.058248
9721	2	24.069385	78.353068	0.108919	0.660084	26.633073	7.000000	0.049863	4.699150	7.000000	63.640823	2.400326	9.000000	0.016520
9722	1	87.090312	27.621073	0.528219	0.551903	35.003546	9.000000	0.040239	0.315934	9.000000	65.068932	2.530439	7.000000	0.010520
9723	2	7.179304	14.802158	0.491178	0.386890	8.701464	9.000000	0.020446	4.594068	8.000000	2.877700	4.399971	7.000000	0.011058
9724	2	48.562648	28.940524	0.620542	0.235028	33.487525	9.000000	0.017276	2.243960	7.000000	14.686799	0.445518	8.000000	0.013686
9725	2	24.637969	62.621639	0.459136	0.783856	27.270485	7.000000	0.012463	5.996848	7.000000	60.299588	4.261486	8.000000	0.033933
9726	2	5.774004	78.041816	0.783906	0.985054	27.845058	8.000000	0.336790	2.746695	8.000000	95.052646	3.328026	8.000000	0.010004
9727	1	72.451920	97.170877	0.890746	0.997463	13.523382	7.000000	0.056211	4.280842	7.000000	83.897447	0.256422	9.000000	0.634854
9728	2	61.088984	11.007789	0.237287	0.144276	13.806288	8.000000	0.056377	1.775233	7.000000	41.613053	2.340432	8.000000	0.011954
9729	2	48.111448	15.559294	0.941713	0.270596	8.037299	8.000000	0.011431	1.653747	7.000000	68.968053	7.452648	8.000000	0.034542
9730	2	45.614073	69.399006	0.527885	0.693183	13.206104	7.000000	0.025750	7.599861	8.000000	20.304167	1.664490	8.000000	0.023146
9731	1	70.316496	19.383426	0.281415	0.994192	25.080298	7.000000	0.047013	2.499922	9.000000	63.262017	3.788354	8.000000	0.023276
9732	2	42.932634	19.092969	0.380847	0.882603	26.888907	8.000000	0.015914	3.846288	8.000000	92.291895	2.977468	8.000000	0.029905
9733	2	42.976038	77.331178	0.980497	0.646822	8.250008	7.000000	0.018188	4.276106	9.000000	50.004590	5.442931	8.000000	0.010652
9734	2	33.860233	91.421332	0.874645	0.528591	11.109335	8.000000	0.013184	6.151364	9.000000	50.375008	4.364718	9.000000	0.010323
9735	2	98.533975	49.254503	0.574927	0.977763	9.380831	7.000000	0.020799	6.917053	7.000000	85.853029	6.079767	8.000000	0.010404
9736	1	49.633223	3.133180	0.918463	0.753182	17.204349	9.000000	0.018169	3.759338	9.000000	11.017208	5.633809	7.000000	0.013103
9737	1	70.753883	71.168847	0.925459	0.492585	1.799091	7.000000	0.115652	6.440349	9.000000	27.480640	1.865836	9.000000	0.092474
9738	2	4.340145	38.353991	0.147341	0.506961	8.703270	9.000000	0.010516	0.723595	8.000000	40.524649	2.276964	8.000000	0.026662
9739	1	55.823827	72.999448	0.797256	0.271331	29.770853	7.000000	0.019916	4.198504	7.000000	58.722834	3.201269	7.000000	0.386237
9740	2	87.714172	25.682264	0.406346	0.371075	10.916048	7.000000	0.036183	5.696105	7.000000	20.465858	5.334084	9.000000	0.018711
9741	2	17.187387	33.347095	0.520051	0.911004	14.474724	9.000000	0.032716	5.824291	9.000000	62.711560	1.066199	7.000000	0.046553
9742	2	77.110952	41.321013	0.811665	0.106598	20.789509	9.000000	0.012064	1.168926	8.000000	33.083062	5.844484	7.000000	0.014873
9743	2	16.112565	70.602854	0.954150	0.297073	22.870612	8.000000	0.010671	3.944707	8.000000	65.078672	5.290905	8.000000	0.011497
9744	2	68.856286	76.695315	0.297150	0.802869	34.853434	7.000000	0.018070	7.409687	9.000000	25.703770	6.748567	7.000000	0.010978
9745	2	79.403193	8.049035	0.634634	0.447007	4.016675	9.000000	0.070460	6.630385	7.000000	26.012909	4.458005	7.000000	0.013122
9746	2	10.834934	39.632494	0.440465	0.264574	37.821261	7.000000	0.011026	1.554499	7.000000	44.670082	5.652934	7.000000	0.034592
9747	2	30.116268	48.661532	0.404691	0.518839	38.228328	8.000000	0.024053	2.443153	8.000000	95.407517	6.207037	8.000000	0.031019
