5344	2	67.077514	26.953283	4.981030	19.458490	0.995610	0.800838	0.161703	0.834415	4.033059	7.000000	0.025078	3.810956	7.000000	0.025734	1.498516	5.000000	0.022620	5.742954	5.000000	0.306693	0.975631	5.000000	0.100682	6.011130	7.000000	0.052680	3.743177	7.000000	0.023209	2.268777	5.000000	0.096215
5345	2	75.610573	43.925181	5.040023	89.084933	0.244853	0.729125	0.693030	0.796060	0.902138	5.000000	0.010085	0.639854	5.000000	0.019912	5.865814	7.000000	0.017196	3.144880	7.000000	0.043552	6.418668	5.000000	0.022207	3.335767	6.000000	0.026281	1.012828	7.000000	0.104150	1.875266	7.000000	0.012314
5346	2	70.130809	64.046129	51.230924	11.517422	0.549987	0.892057	0.501123	0.799755	2.754354	7.000000	0.073124	1.447703	6.000000	0.011906	4.844614	7.000000	0.015439	1.333350	6.000000	0.010591	1.445658	5.000000	0.033134	1.412537	7.000000	0.010591	3.849804	6.000000	0.033134	6.487513	5.000000	0.036473
5347	2	60.881036	71.037392	48.076073	35.104581	0.798888	0.527964	0.410042	0.798888	3.239925	5.000000	0.039200	2.517214	5.000000	0.025198	1.068036	5.000000	0.015421	5.735223	7.000000	0.033399	4.360664	6.000000	0.033093	0.976724	7.000000	0.013752	5.735223	7.000000	0.078221	5.055490	6.000000	0.018171
5348	3	12.133932	15.064543	79.831211	33.718203	0.368147	0.956653	0.697519	0.877369	5.152604	6.000000	0.193421	6.362300	6.000000	0.017682	0.375497	6.000000	0.011490	3.298628	5.000000	0.028134	4.309429	5.000000	0.021465	2.843582	5.000000	0.037287	2.675068	6.000000	0.380412	3.381006	7.000000	0.057796
5349	1	54.768257	51.682815	52.529337	93.629048	0.317193	0.410683	0.251959	0.968017	1.794579	6.000000	0.012706	4.939764	7.000000	0.014142	1.402792	7.000000	0.807922	0.452051	5.000000	0.807922	5.863264	7.000000	0.034884	4.038507	5.000000	0.013461	5.100865	6.000000	0.069854	6.797513	5.000000	0.042862
5350	2	52.617830	39.026080	10.730601	93.133766	0.137953	0.534948	0.340544	0.448970	4.441979	6.000000	0.021226	6.149634	7.000000	0.034076	3.795652	7.000000	0.011395	2.731490	7.000000	0.020743	0.558863	5.000000	0.144516	3.139597	5.000000	0.011630	3.792737	6.000000	0.014422	4.796869	5.000000	0.012274
5351	2	96.246980	18.771819	33.298677	92.155382	0.669089	0.789612	0.698528	0.563018	3.906883	6.000000	0.024249	5.779262	7.000000	0.011007	3.069482	7.000000	0.886117	1.910228	5.000000	0.011108	2.273103	7.000000	0.142093	6.715752	7.000000	0.010128	3.022585	5.000000	0.010443	1.270537	5.000000	0.035289
5352	2	26.479956	21.047957	19.945196	98.318817	0.650917	0.730776	0.768396	0.163923	6.585599	6.000000	0.197644	5.780920	6.000000	0.018558	7.567363	6.000000	0.139480	3.295304	6.000000	0.110280	1.999582	7.000000	0.011812	3.654437	7.000000	0.012117	6.233041	6.000000	0.150327	4.015843	5.000000	0.018489
5353	2	67.044344	62.560736	13.275959	29.612489	0.884517	0.392841	0.846474	0.632471	0.487711	6.000000	0.097759	0.234861	5.000000	0.108631	1.544296	5.000000	0.034318	5.887840	5.000000	0.012659	2.813184	5.000000	0.041390	7.094536	6.000000	0.017565	1.525597	7.000000	0.028918	1.011838	5.000000	0.096982
5354	3	42.690313	41.028265	16.339824	72.327111	0.625448	0.698881	0.399544	0.251930	0.851137	7.000000	0.026600	2.195461	5.000000	0.015190	3.801409	5.000000	0.012114	0.722904	7.000000	0.020855	6.079498	6.000000	0.011929	2.253127	7.000000	0.078517	0.255910	6.000000	0.015641	2.032846	7.000000	0.019686
5355	1	88.239206	9.710586	76.905497	2.690193	0.337945	0.144705	0.698724	0.150021	4.980765	5.000000	0.023443	6.273115	5.000000	0.020027	1.576352	7.000000	0.018648	3.463042	6.000000	0.017130	4.846710	5.000000	0.277044	7.134362	6.000000	0.040649	6.331416	5.000000	0.012373	0.100508	6.000000	0.171308
5356	2	87.716535	3.291518	50.293443	33.135468	0.502981	0.268210	0.213805	0.890872	3.331179	5.000000	0.148675	6.130642	7.000000	0.010938	4.054801	7.000000	0.121852	1.626896	6.000000	0.012560	3.687985	6.000000	0.013983	3.338683	5.000000	0.019398	4.193881	7.000000	0.017263	4.157330	7.000000	0.042499
5357	3	36.947268	93.324616	87.823585	72.819917	0.257710	0.538952	0.262477	0.114913	0.313393	6.000000	0.062707	5.588497	7.000000	0.030732	6.357782	5.000000	0.011591	2.072305	5.000000	0.010522	5.447115	7.000000	0.038218	4.516930	6.000000	0.049418	1.370664	6.000000	0.012294	2.514331	5.000000	0.040419
5358	3	84.775321	38.123220	54.307783	48.090250	0.427470	0.273898	0.696830	0.705706	1.078994	7.000000	0.011063	2.831618	5.000000	0.015569	7.735323	5.000000	0.233704	0.755792	7.000000	0.016804	0.593771	7.000000	0.195261	2.932128	5.000000	0.023224	5.403519	6.000000	0.018633	1.094904	7.000000	0.016094
5359	3	30.413264	67.481937	74.756021	10.266374	0.925388	0.629821	0.403343	0.407724	0.269163	5.000000	0.020082	5.566268	7.000000	0.123845	4.498253	5.000000	0.018277	2.945706	6.000000	0.035102	2.629624	7.000000	0.012986	4.298548	5.000000	0.023037	2.987781	7.000000	0.024579	3.301773	7.000000	0.039099
5360	3	11.818841	47.235564	65.459815	26.481175	0.361582	0.499091	0.239707	0.732241	5.227457	5.000000	0.011737	3.354385	5.000000	0.076588	4.411288	6.000000	0.016116	0.330787	6.000000	0.018223	5.460389	7.000000	0.095742	6.869184	7.000000	0.010616	3.639883	5.000000	0.017221	7.645550	6.000000	0.033262
5361	3	10.260872	57.778571	91.114433	65.386414	0.284895	0.896629	0.287591	0.130910	2.816063	7.000000	0.034396	1.504811	5.000000	0.027128	0.697154	6.000000	0.098806	2.000670	6.000000	0.010087	3.998069	7.000000	0.012598	4.434615	5.000000	0.023084	4.901810	5.000000	0.046119	1.564316	6.000000	0.035616
5362	2	34.041950	39.175002	2.342307	34.339287	0.228435	0.994498	0.562740	0.978633	3.788774	7.000000	0.012237	1.052055	5.000000	0.012841	6.586625	5.000000	0.014603	1.483504	6.000000	0.017935	5.130897	5.000000	0.044239	5.879988	7.000000	0.015430	0.626143	5.000000	0.015592	7.403967	6.000000	0.012882
5363	2	4.354068	49.372063	79.727682	75.147414	0.569310	0.881140	0.746152	0.288337	2.500786	7.000000	0.028097	0.884359	6.000000	0.086765	3.011900	7.000000	0.023108	6.772306	6.000000	0.058419	1.180758	6.000000	0.013653	3.690578	6.000000	0.026456	6.811626	7.000000	0.011055	1.694553	7.000000	0.014127
5364	2	18.186216	86.924646	51.038807	34.502794	0.279285	0.587753	0.452835	0.452835	1.173732	5.000000	0.060335	0.765408	6.000000	0.018715	3.805561	5.000000	0.040956	1.117891	5.000000	0.028963	1.531869	6.000000	0.227235	6.423133	6.000000	0.230694	1.396841	6.000000	0.018271	7.023620	7.000000	0.012022
5365	2	3.740145	8.288706	83.140815	17.269759	0.754448	0.816553	0.420147	0.295219	4.890628	6.000000	0.026713	6.984361	6.000000	0.037117	5.373263	5.000000	0.034643	5.461716	5.000000	0.071444	2.948977	5.000000	0.028895	6.872230	7.000000	0.043558	6.010993	6.000000	0.040192	4.103644	7.000000	0.016588
5366	2	16.027810	1.023011	8.153782	4.092732	0.924933	0.358189	0.158502	0.745686	2.687470	6.000000	0.018783	1.490716	6.000000	0.036058	6.683763	5.000000	0.019421	6.287877	5.000000	0.076876	1.519865	7.000000	0.011862	6.819454	5.000000	0.022056	1.859284	6.000000	0.011183	5.574079	5.000000	0.034402
5367	2	87.610188	10.837415	59.793402	55.925167	0.220847	0.656533	0.608223	0.596663	3.641919	6.000000	0.011600	2.714445	6.000000	0.016497	7.010931	5.000000	0.040232	5.601834	5.000000	0.040708	2.618985	5.000000	0.011761	3.018191	6.000000	0.031461	1.878156	7.000000	0.026381	3.420967	7.000000	0.042308
5368	2	43.925611	27.842498	83.177572	21.787913	0.340501	0.279258	0.815934	0.923599	1.274287	6.000000	0.012841	1.775561	6.000000	0.016712	2.833505	6.000000	0.010278	5.891087	5.000000	0.016931	1.037144	7.000000	0.016994	3.388111	7.000000	0.026187	5.515217	6.000000	0.042691	1.783383	5.000000	0.016009
5369	2	92.400584	51.781186	73.542549	24.637996	0.978510	0.321212	0.640469	0.635995	3.884650	7.000000	0.012962	3.014313	7.000000	0.077949	5.793657	7.000000	0.021513	2.815016	5.000000	0.039892	0.512603	6.000000	0.028542	0.927059	6.000000	0.012018	3.809504	5.000000	0.026926	6.349439	5.000000	0.019438
5370	2	12.616273	88.345717	88.669996	28.042344	0.441451	0.704451	0.155203	0.597352	0.628305	7.000000	0.023649	0.773642	5.000000	0.015618	3.824312	6.000000	0.147942	0.081718	7.000000	0.018561	0.326568	5.000000	0.047807	1.613223	6.000000	0.032488	0.490260	7.000000	0.013726	6.472804	7.000000	0.020862
5371	2	92.631686	51.098307	91.365219	84.144383	0.635431	0.465508	0.541797	0.273411	6.728990	6.000000	0.020446	1.256307	6.000000	0.025648	7.718428	7.000000	0.016282	1.137116	7.000000	0.099357	1.232010	7.000000	0.016619	2.922260	7.000000	0.010296	3.452238	5.000000	0.024994	1.287435	6.000000	0.013136
5372	2	95.506244	15.483918	16.018793	96.787178	0.832714	0.939328	0.473011	0.245275	4.948422	5.000000	0.011164	0.667913	6.000000	0.017684	2.307273	6.000000	0.029715	1.800222	6.000000	0.051969	4.011345	5.000000	0.013443	0.612819	7.000000	0.014305	4.103493	6.000000	0.010386	0.392991	6.000000	0.012668
5373	2	29.624761	35.443301	85.421244	57.639646	0.885108	0.415555	0.623837	0.619449	1.382614	6.000000	0.060115	0.173744	6.000000	0.013263	0.596819	7.000000	0.018871	1.303485	6.000000	0.371051	2.787186	6.000000	0.013898	5.088369	7.000000	0.010130	3.281632	5.000000	0.101116	5.863225	6.000000	0.010175
5374	3	17.433979	17.777325	76.449846	56.551798	0.290294	0.194878	0.532073	0.653011	1.115766	6.000000	0.100211	6.031110	5.000000	0.119351	7.612823	7.000000	0.023128	3.322870	7.000000	0.029388	1.383663	7.000000	0.031226	5.624356	7.000000	0.045049	3.757445	5.000000	0.015591	2.567936	7.000000	0.018075
5375	2	82.883294	29.970061	30.882014	63.898468	0.549440	0.588099	0.322530	0.130827	5.500235	5.000000	0.016198	2.242617	5.000000	0.022495	5.647303	5.000000	0.016620	1.362689	5.000000	0.010949	2.099303	6.000000	0.097687	6.647213	5.000000	0.010247	6.560927	6.000000	0.438288	2.418600	7.000000	0.010909
5376	3	60.416574	85.181405	91.723037	38.444980	0.301697	0.466298	0.242913	0.928685	4.281891	7.000000	0.011007	5.485921	6.000000	0.024249	5.216885	7.000000	0.011007	3.546393	5.000000	0.886117	3.906883	5.000000	0.011108	5.779262	7.000000	0.142093	2.685414	5.000000	0.010128	2.183428	6.000000	0.010443
5377	2	77.352616	61.961994	28.612633	94.931457	0.109645	0.430529	0.754084	0.295021	5.215754	5.000000	0.010655	5.209389	7.000000	0.015567	1.088392	7.000000	0.010251	6.693599	7.000000	0.066322	1.044968	5.000000	0.011863	0.285985	7.000000	0.011034	1.385323	7.000000	0.078657	0.561773	6.000000	0.013678
5378	2	72.549604	86.925703	10.503390	1.385749	0.224588	0.232468	0.606673	0.108907	3.044196	6.000000	0.020893	6.049213	5.000000	0.013042	4.545694	7.000000	0.016403	0.935301	5.000000	0.032818	4.472163	7.000000	0.067879	4.075535	6.000000	0.042350	5.380873	5.000000	0.063487	3.366634	7.000000	0.019862
5379	2	27.951671	7.319617	45.323592	12.876478	0.874615	0.840472	0.244939	0.625572	3.772037	5.000000	0.011985	6.543658	5.000000	0.015823	2.962749	6.000000	0.012123	6.723565	5.000000	0.031891	0.834337	5.000000	0.011499	5.191592	5.000000	0.060192	0.179178	7.000000	0.011613	2.975572	7.000000	0.011615
5380	3	31.413851	70.277305	50.501469	24.518411	0.640181	0.137513	0.916823	0.430974	2.805888	5.000000	0.025737	6.549111	6.000000	0.014407	6.543289	6.000000	0.017819	0.495379	5.000000	0.010467	6.225724	6.000000	0.021129	4.302385	6.000000	0.034417	2.258086	5.000000	0.014409	0.412948	6.000000	0.020228
5381	2	58.122414	82.515709	28.866990	50.839606	0.219258	0.869930	0.609819	0.159599	5.464521	7.000000	0.012821	4.005101	7.000000	0.032766	1.651220	6.000000	0.018843	4.115501	5.000000	0.022283	6.283761	5.000000	0.012042	3.570351	6.000000	0.018843	3.794166	5.000000	0.022283	1.144849	7.000000	0.012042
5382	2	5.341996	8.279805	10.446113	79.770430	0.678276	0.856607	0.744058	0.779581	5.973139	7.000000	0.646247	4.468614	5.000000	0.024877	4.115978	6.000000	0.011048	1.936939	7.000000	0.181486	6.593866	6.000000	0.011769	6.262194	7.000000	0.032798	6.395152	6.000000	0.056955	1.388304	5.000000	0.039935
5383	4	42.467134	92.421096	98.582676	77.545414	0.974072	0.457498	0.234921	0.968056	5.212868	7.000000	0.073046	1.252688	5.000000	0.022220	0.203451	6.000000	0.028495	4.370905	7.000000	0.163212	3.042102	5.000000	0.016704	5.569631	5.000000	0.018280	0.741995	7.000000	0.080086	5.463202	5.000000	0.010389
5384	3	59.460606	72.651643	39.481183	32.048381	0.371062	0.760656	0.960194	0.916561	5.179797	6.000000	0.013452	3.372735	6.000000	0.075435	3.203097	7.000000	0.015136	5.415973	6.000000	0.034115	3.421108	6.000000	0.010909	2.516126	6.000000	0.014652	1.111859	7.000000	0.015033	0.954716	7.000000	0.011265
5385	3	56.734196	59.835774	9.565441	36.028959	0.299276	0.174992	0.763646	0.988061	4.632050	6.000000	0.078760	6.034458	6.000000	0.044566	6.552856	5.000000	0.053270	3.248487	5.000000	0.058076	5.406341	6.000000	0.026081	3.720722	5.000000	0.010569	1.008586	5.000000	0.015049	6.376439	7.000000	0.024945
5386	1	94.087470	53.543841	43.992171	31.012888	0.439229	0.865639	0.246341	0.735539	1.741381	5.000000	0.069347	3.506496	5.000000	0.323272	5.639938	5.000000	0.010470	4.443926	5.000000	0.095368	2.957016	7.000000	0.096540	6.612070	7.000000	0.041639	1.052680	7.000000	0.019911	2.528547	7.000000	0.018839
5387	2	49.725724	9.652874	74.268822	35.489708	0.501800	0.277728	0.757942	0.682327	0.222603	7.000000	0.084805	6.719709	6.000000	0.010926	5.335591	6.000000	0.015888	4.514371	5.000000	0.041274	4.035216	5.000000	0.040641	4.951767	7.000000	0.323718	2.545740	6.000000	0.041931	3.282880	6.000000	0.016848
5388	2	32.349566	56.373257	56.415893	59.469062	0.631699	0.611745	0.949175	0.124846	3.494778	7.000000	0.023340	4.391552	5.000000	0.044518	0.094381	6.000000	0.057042	6.760621	5.000000	0.014578	6.721464	5.000000	0.011267	6.884675	6.000000	0.042041	6.001018	7.000000	0.013651	5.411774	5.000000	0.013180
5389	2	8.497450	1.646408	55.373952	27.785130	0.174462	0.787981	0.756177	0.958583	4.219179	7.000000	0.021522	0.536782	5.000000	0.024277	6.328390	6.000000	0.039789	6.388744	5.000000	0.011188	6.612787	5.000000	0.041282	6.111047	7.000000	0.016258	4.570895	7.000000	0.025282	3.136277	6.000000	0.032833
5390	2	77.803207	86.822446	85.538849	7.323298	0.219943	0.494629	0.949844	0.338669	5.998636	7.000000	0.019447	1.587292	6.000000	0.010485	4.270059	5.000000	0.020008	6.294351	5.000000	0.018081	6.668546	5.000000	0.025780	0.762359	6.000000	0.015094	0.252075	6.000000	0.041444	2.576101	6.000000	0.021230
5391	1	59.088456	12.776044	25.548094	64.139823	0.572547	0.469853	0.660135	0.407471	5.856083	5.000000	0.128252	2.681051	5.000000	0.648530	2.270864	5.000000	0.054516	2.821350	7.000000	0.010987	4.182909	7.000000	0.031579	0.213539	6.000000	0.473126	2.577570	5.000000	0.034751	0.924520	6.000000	0.018079
5392	3	38.567859	39.349744	95.100501	65.019588	0.325504	0.974218	0.932184	0.321075	6.659089	6.000000	0.031755	2.480002	6.000000	0.018840	2.141414	5.000000	0.037963	6.345998	5.000000	0.014700	3.366154	7.000000	0.151413	6.402269	6.000000	0.114588	3.911846	5.000000	0.037811	7.761790	6.000000	0.015213
5393	2	34.337162	61.519554	51.426937	38.919292	0.492646	0.433447	0.241679	0.721403	4.164135	6.000000	0.013605	2.229678	6.000000	0.010224	0.684231	6.000000	0.010489	4.724227	5.000000	0.020364	3.591390	6.000000	0.016269	5.092125	5.000000	0.015394	5.765276	7.000000	0.013784	7.678922	6.000000	0.017441
5394	2	75.061202	90.569957	92.454042	95.502651	0.593504	0.282142	0.306613	0.723054	1.532562	6.000000	0.018297	5.452279	7.000000	0.025118	3.244940	6.000000	0.057385	3.112474	7.000000	0.093331	5.430642	5.000000	0.020511	1.136630	5.000000	0.144778	2.915991	7.000000	0.061114	2.173924	5.000000	0.043963
5395	2	86.694320	72.719833	68.074435	65.361602	0.760541	0.442170	0.575916	0.239034	4.936189	5.000000	0.010895	5.992807	5.000000	0.033651	5.742353	7.000000	0.013675	0.884891	6.000000	0.011321	0.465645	7.000000	0.226218	5.947805	5.000000	0.028867	4.600242	6.000000	0.015025	5.375161	6.000000	0.016162
5396	2	86.172111	30.235844	62.188857	85.910453	0.369683	0.798714	0.828302	0.529277	6.239532	5.000000	0.011999	0.257571	7.000000	0.012770	7.119310	5.000000	0.013668	5.918150	7.000000	0.016356	6.423741	5.000000	0.023300	2.774340	6.000000	0.042484	2.661387	7.000000	0.022592	0.838687	6.000000	0.147301
5397	1	61.054802	6.541358	29.537629	3.534817	0.242474	0.740566	0.242089	0.668665	1.572673	7.000000	0.013009	1.122933	5.000000	0.012616	7.016396	5.000000	0.017791	4.682384	5.000000	0.012110	6.670226	6.000000	0.299894	3.072608	5.000000	0.214487	4.661768	5.000000	0.010622	2.146732	7.000000	0.010431
5398	2	84.703381	48.497482	12.288344	28.566028	0.507930	0.979631	0.525312	0.800231	0.893260	7.000000	0.013495	1.754367	7.000000	0.011797	2.285839	6.000000	0.011778	2.698578	7.000000	0.011099	3.371467	6.000000	0.024492	4.105173	7.000000	0.021768	2.860183	6.000000	0.010599	1.670093	7.000000	0.013143
5399	2	79.267377	78.260412	43.889804	94.775254	0.974563	0.635074	0.911791	0.595922	5.437711	6.000000	0.010724	1.846727	5.000000	0.086887	2.700443	7.000000	0.011179	2.229230	6.000000	0.011762	3.559449	7.000000	0.020435	5.482402	6.000000	0.012461	0.575157	7.000000	0.058595	1.395978	5.000000	0.010577
5400	3	76.879377	22.091303	89.171660	55.922291	0.665259	0.294979	0.326769	0.539287	5.198432	5.000000	0.012637	2.626051	7.000000	0.011850	3.389183	5.000000	0.057230	3.481376	6.000000	0.366442	1.982030	6.000000	0.012575	0.909543	5.000000	0.020232	5.463519	7.000000	0.712724	0.711485	6.000000	0.012211
5401	2	27.404264	45.420937	29.638569	89.218103	0.792440	0.796859	0.941750	0.804600	4.565283	7.000000	0.031784	4.724217	6.000000	0.018124	4.685604	6.000000	0.011760	4.499233	7.000000	0.011567	2.597512	7.000000	0.033614	3.333227	7.000000	0.010245	6.390856	5.000000	0.240344	1.410250	6.000000	0.010164
5402	2	45.335348	40.463076	77.109083	8.542508	0.470014	0.530148	0.650446	0.118678	0.979084	7.000000	0.067605	5.805432	7.000000	0.012684	2.871238	7.000000	0.011893	3.968373	7.000000	0.010211	4.890356	7.000000	0.012624	2.632131	5.000000	0.034377	4.875215	7.000000	0.011712	2.951411	5.000000	0.012725
5403	2	87.092020	56.576467	74.699491	90.024073	0.121439	0.969048	0.663945	0.994788	1.518005	5.000000	0.042862	5.773950	7.000000	0.017438	1.826561	7.000000	0.038458	3.237809	5.000000	0.193201	2.897546	7.000000	0.078663	1.670398	7.000000	0.015754	3.237809	5.000000	0.013893	3.359239	6.000000	0.017746
5404	1	58.440710	73.131987	72.571802	51.313314	0.393935	0.114437	0.748438	0.189017	4.882547	5.000000	0.020003	2.460033	6.000000	0.018774	0.086408	5.000000	0.038266	5.341140	7.000000	0.075915	3.078722	5.000000	0.080716	7.051843	5.000000	0.107905	6.163425	7.000000	0.251977	5.507124	6.000000	0.068268
5405	3	89.003200	96.985712	93.631985	98.173707	0.182036	0.974334	0.471634	0.606380	4.273153	7.000000	0.103752	0.731060	6.000000	0.016349	3.130520	7.000000	0.015272	6.594360	6.000000	0.021224	1.091748	7.000000	0.027570	3.046345	7.000000	0.014384	3.522743	5.000000	0.015391	1.816043	6.000000	0.077636
5406	2	72.705999	77.920569	42.008409	5.862257	0.737892	0.642597	0.267189	0.999582	1.711362	6.000000	0.021638	3.607129	6.000000	0.010333	7.790745	7.000000	0.014540	3.965708	5.000000	0.082148	2.161063	5.000000	0.064616	5.404315	7.000000	0.010967	2.314532	7.000000	0.017227	2.060333	7.000000	0.067971
5407	2	10.006946	77.555204	7.142862	52.572068	0.668100	0.346453	0.464154	0.682906	4.488600	6.000000	0.017032	2.214618	5.000000	0.013773	2.267318	6.000000	0.012802	1.770033	5.000000	0.015925	5.457703	7.000000	0.025991	7.058946	6.000000	0.521375	5.444373	6.000000	0.013426	3.747398	6.000000	0.024055
5408	2	5.839197	23.304570	25.051607	32.657660	0.276805	0.797457	0.974415	0.877252	2.705159	5.000000	0.011341	1.235315	7.000000	0.757238	3.114985	5.000000	0.030071	5.150017	7.000000	0.020318	3.152134	6.000000	0.012741	2.085526	7.000000	0.011949	4.185153	5.000000	0.014716	6.499712	5.000000	0.035704
5409	2	23.132001	7.256081	78.209344	83.623665	0.912486	0.628169	0.962550	0.355962	1.842647	6.000000	0.033338	6.843578	5.000000	0.116172	2.276133	6.000000	0.116172	1.868955	7.000000	0.013466	1.239689	5.000000	0.020748	1.214581	7.000000	0.032994	0.889455	6.000000	0.026647	2.870591	7.000000	0.011886
5410	2	27.486937	67.086151	50.079675	66.285078	0.157132	0.611130	0.741274	0.115560	3.131152	6.000000	0.011436	2.521189	6.000000	0.013238	3.946861	5.000000	0.012674	2.355405	5.000000	0.321003	3.610055	6.000000	0.012613	1.111912	7.000000	0.029460	6.343412	7.000000	0.032287	6.808149	5.000000	0.018658
5411	2	86.912147	14.541470	6.946671	42.675327	0.252685	0.220671	0.712734	0.780271	0.364826	5.000000	0.014268	5.706375	7.000000	0.014268	3.189117	5.000000	0.015747	0.206682	7.000000	0.024515	5.108298	5.000000	0.016321	0.472998	5.000000	0.013110	6.645322	5.000000	0.013197	3.784542	5.000000	0.021836
5412	2	55.411764	73.715466	49.833475	57.744697	0.726615	0.766361	0.835470	0.530545	4.962102	6.000000	0.014762	1.604478	5.000000	0.017503	6.363976	7.000000	0.013131	5.590668	7.000000	0.010634	4.517079	7.000000	0.016326	3.768646	6.000000	0.010818	3.084107	7.000000	0.051455	2.400426	5.000000	0.016266
5413	2	69.722071	31.065785	96.700657	98.196892	0.444683	0.246647	0.788931	0.614627	6.530665	6.000000	0.011639	3.719363	6.000000	0.014180	2.001386	7.000000	0.034121	4.991741	5.000000	0.044512	5.869582	5.000000	0.091448	2.216720	5.000000	0.014174	6.703400	7.000000	0.012135	3.681103	5.000000	0.043346
5414	3	39.232297	35.925741	56.546407	14.134321	0.157158	0.800930	0.594673	0.364838	2.584769	7.000000	0.101637	1.418921	7.000000	0.010383	3.943167	6.000000	0.032321	1.610433	6.000000	0.023488	5.810365	7.000000	0.021469	0.687351	7.000000	0.034807	6.135523	5.000000	0.013862	5.964648	7.000000	0.016001
5415	3	53.774486	44.411346	66.112692	70.539423	0.920803	0.813054	0.843151	0.303176	0.638603	7.000000	0.051728	3.541839	6.000000	0.013472	5.615802	5.000000	0.014409	2.160175	5.000000	0.033338	1.057251	5.000000	0.116172	1.644878	5.000000	0.013466	0.936879	5.000000	0.020748	1.806032	6.000000	0.032994
5416	2	12.613983	3.063214	11.825093	25.091042	0.230076	0.628920	0.248875	0.683476	1.631793	7.000000	0.664712	1.169226	5.000000	0.024297	7.573395	7.000000	0.038340	4.085741	6.000000	0.046881	3.256387	6.000000	0.017952	0.534461	6.000000	0.012370	3.979351	7.000000	0.011743	5.967765	6.000000	0.016724
5417	2	47.897665	60.759030	15.197072	49.817063	0.533541	0.916442	0.861280	0.642664	2.281930	6.000000	0.025900	0.607755	5.000000	0.115107	6.513613	5.000000	0.012154	2.802919	7.000000	0.014429	2.171030	7.000000	0.011012	3.083750	6.000000	0.014244	2.580612	7.000000	0.029394	3.381743	7.000000	0.012725
5418	1	88.298741	55.562058	35.944585	47.145463	0.503206	0.843337	0.722293	0.962755	5.906195	7.000000	0.142209	3.829995	6.000000	0.010313	4.570605	6.000000	0.012002	0.725451	7.000000	0.020814	6.718455	7.000000	0.010408	1.786149	6.000000	0.054288	6.196954	5.000000	0.015059	0.171895	7.000000	0.016017
5419	2	97.652446	88.719030	49.530957	51.231322	0.826698	0.972712	0.633814	0.896536	5.489660	7.000000	0.715770	1.477380	5.000000	0.014020	2.934833	7.000000	0.012766	6.095878	7.000000	0.019613	5.128899	6.000000	0.106209	3.301083	7.000000	0.016637	3.049403	5.000000	0.014759	7.504054	6.000000	0.017684
5420	1	38.758910	40.557750	15.481842	82.236784	0.271875	0.616908	0.650047	0.290840	1.293945	5.000000	0.013338	1.256637	5.000000	0.012484	2.276387	5.000000	0.010691	0.365857	6.000000	0.059597	2.074391	5.000000	0.024760	6.274536	5.000000	0.015542	1.094146	5.000000	0.378077	3.581172	7.000000	0.030575
5421	2	64.165084	4.595320	85.250851	17.518377	0.429464	0.802126	0.838101	0.547127	2.309010	7.000000	0.031842	3.586230	5.000000	0.022317	2.875832	6.000000	0.018931	2.929382	6.000000	0.183792	2.224968	6.000000	0.084046	5.509692	5.000000	0.040060	4.027112	6.000000	0.013099	0.946316	7.000000	0.011236
5422	1	46.601467	77.222993	27.020915	34.041950	0.447045	0.112203	0.403084	0.228435	6.691422	7.000000	0.024779	3.704858	7.000000	0.012785	7.621436	6.000000	0.015993	3.842867	6.000000	0.142486	0.992298	6.000000	0.036617	6.023499	7.000000	0.010989	1.483504	6.000000	0.032687	5.948452	6.000000	0.011131
5423	1	29.100681	1.589528	91.759923	32.114942	0.872829	0.735196	0.821158	0.144382	3.503982	5.000000	0.020193	6.040600	5.000000	0.062720	1.449018	6.000000	0.222604	2.442201	7.000000	0.012188	5.415699	7.000000	0.069965	4.064468	7.000000	0.120574	5.183839	5.000000	0.021152	2.207653	5.000000	0.017675
5424	2	4.832884	27.745196	79.964434	15.793098	0.869404	0.239503	0.748084	0.661297	5.123968	6.000000	0.257436	3.765106	7.000000	0.038192	2.076425	5.000000	0.012765	4.774340	5.000000	0.015276	3.616311	7.000000	0.011927	3.010700	6.000000	0.010256	4.292781	6.000000	0.015276	3.066990	5.000000	0.011927
5425	2	39.289704	46.775663	87.459555	93.334308	0.386913	0.293957	0.668817	0.941566	3.807989	7.000000	0.019006	3.232340	5.000000	0.061909	4.864582	7.000000	0.045447	6.802120	7.000000	0.016355	1.338099	7.000000	0.027052	0.277956	6.000000	0.019052	1.788415	7.000000	0.090798	6.114261	6.000000	0.016991
5426	3	24.146975	8.292067	28.876810	17.173841	0.499821	0.715172	0.879736	0.200066	5.244472	5.000000	0.035282	1.604893	5.000000	0.010904	6.742387	5.000000	0.018132	1.412889	5.000000	0.054667	5.111202	6.000000	0.011036	4.067208	5.000000	0.240588	4.917911	7.000000	0.050170	1.971101	5.000000	0.013203
5427	3	97.183918	16.576351	77.899994	56.827001	0.438785	0.938265	0.756321	0.220103	1.261719	5.000000	0.013006	2.247461	6.000000	0.025788	0.594235	6.000000	0.027938	6.661177	6.000000	0.014497	0.411856	6.000000	0.044477	3.082194	6.000000	0.065313	6.224018	7.000000	0.059452	2.223571	7.000000	0.105986
