2138	2	52.131680	9.283301	79.974741	92.037235	0.310770	0.259651	0.116324	0.211329	5.436268	6.000000	0.062167	5.969797	7.000000	0.010045	2.632669	7.000000	0.044016	4.103770	5.000000	0.034624	1.645616	7.000000	0.036426	5.382335	6.000000	0.016574	5.677785	6.000000	0.044828	5.144259	6.000000	0.015512
2139	2	91.588738	68.528097	87.124760	35.329559	0.483287	0.484588	0.201839	0.904383	4.815645	5.000000	0.016742	3.319010	7.000000	0.042376	4.581719	6.000000	0.017688	2.791053	7.000000	0.011870	0.887105	6.000000	0.013544	5.123164	6.000000	0.012390	4.607437	6.000000	0.254132	5.583555	5.000000	0.914481
2140	3	33.063679	21.783480	42.243393	65.887218	0.732509	0.891382	0.225833	0.762769	3.729323	6.000000	0.101216	0.300735	5.000000	0.045250	1.658223	5.000000	0.011038	6.154876	7.000000	0.024489	0.830515	5.000000	0.024233	2.587601	5.000000	0.016907	4.188109	5.000000	0.013385	3.812577	7.000000	0.020513
2141	3	27.332649	10.956440	51.503993	70.476150	0.583809	0.271732	0.798227	0.965871	4.721297	6.000000	0.010022	2.151308	5.000000	0.011497	5.886710	6.000000	0.020260	4.458350	6.000000	0.188486	0.563804	7.000000	0.019432	5.049294	7.000000	0.010140	0.447061	7.000000	0.010534	3.353160	6.000000	0.010523
2142	1	7.383859	6.227501	15.107071	89.550367	0.135068	0.514987	0.177070	0.867768	6.632895	5.000000	0.022662	1.120234	6.000000	0.010123	5.665830	5.000000	0.016071	4.866100	6.000000	0.013357	1.149072	7.000000	0.036226	3.293187	7.000000	0.027072	0.674949	5.000000	0.187151	4.601661	5.000000	0.302818
2143	2	20.154640	94.061072	85.749859	36.267029	0.523567	0.259345	0.657519	0.145049	5.945278	6.000000	0.029490	6.133671	6.000000	0.015209	0.401018	5.000000	0.018723	4.396974	7.000000	0.040426	3.725774	6.000000	0.012121	5.306544	7.000000	0.408238	6.235211	5.000000	0.013571	0.198570	6.000000	0.132628
2144	2	50.556774	81.226643	45.347528	56.834765	0.383756	0.653702	0.590273	0.723551	5.803743	7.000000	0.012960	4.130711	5.000000	0.022652	0.909228	6.000000	0.012685	0.436930	5.000000	0.015174	2.660981	6.000000	0.060001	3.052418	5.000000	0.046155	2.548742	6.000000	0.017924	3.708485	5.000000	0.022979
2145	3	73.910349	55.089712	57.818497	61.367047	0.795982	0.474034	0.717499	0.977732	1.477741	7.000000	0.011254	0.110332	6.000000	0.016053	3.788854	5.000000	0.222226	4.413251	6.000000	0.037256	5.572421	7.000000	0.016254	5.657108	6.000000	0.814924	4.137037	6.000000	0.012295	6.838144	5.000000	0.052553
2146	3	28.392754	71.388022	47.608167	73.706786	0.178272	0.688012	0.343186	0.652382	0.124422	5.000000	0.015573	0.974651	6.000000	0.031873	3.918043	6.000000	0.016074	4.819975	5.000000	0.022584	5.305072	6.000000	0.563095	6.385750	7.000000	0.053084	1.258221	7.000000	0.045500	1.240058	6.000000	0.017606
2147	2	44.366448	88.238906	22.677205	55.971462	0.841354	0.474513	0.988660	0.255689	1.239032	7.000000	0.012534	6.317182	7.000000	0.024319	5.313855	5.000000	0.010283	3.898331	6.000000	0.058031	2.558629	7.000000	0.023217	5.135160	7.000000	0.016327	1.796485	5.000000	0.139194	6.917690	5.000000	0.015393
2148	4	48.687438	85.846851	7.693335	50.009091	0.182401	0.374376	0.945236	0.370752	0.988958	7.000000	0.012014	2.050079	6.000000	0.019055	5.706825	5.000000	0.011230	1.456495	6.000000	0.011843	5.235449	7.000000	0.016927	6.710355	7.000000	0.015275	2.093983	7.000000	0.029280	0.714206	5.000000	0.097839
2149	3	84.401333	75.000649	67.235133	56.166140	0.145180	0.454102	0.840858	0.734812	2.229080	5.000000	0.068717	1.107943	6.000000	0.012387	5.204916	5.000000	0.012307	6.039095	6.000000	0.021326	0.290163	5.000000	0.012977	5.047421	6.000000	0.016930	1.668320	5.000000	0.016787	0.426387	6.000000	0.019043
2150	2	41.823939	14.852569	25.775774	8.873207	0.266515	0.482494	0.373030	0.373030	3.423638	5.000000	0.015256	1.054298	6.000000	0.014372	3.945052	6.000000	0.028444	4.771753	5.000000	0.011849	5.959537	5.000000	0.232404	1.851968	5.000000	0.232404	5.583111	5.000000	0.011748	6.253892	5.000000	0.013786
2151	3	93.785341	7.892764	52.548127	37.976424	0.924099	0.291819	0.723441	0.636704	3.801614	5.000000	0.031967	6.401722	7.000000	0.010638	0.146230	6.000000	0.056682	4.963129	6.000000	0.010785	1.556725	7.000000	0.027889	5.512161	5.000000	0.011311	4.376713	5.000000	0.020315	7.385067	6.000000	0.015028
2152	2	47.520257	87.422437	55.779077	4.856747	0.920494	0.162793	0.707748	0.889971	4.922469	5.000000	0.010178	3.273088	5.000000	0.055814	0.451398	6.000000	0.015818	0.204910	7.000000	0.017456	4.364214	5.000000	0.010355	1.102035	6.000000	0.264957	4.555969	6.000000	0.010093	5.704824	5.000000	0.012471
2153	2	19.316625	43.074339	31.033274	50.849943	0.225113	0.550373	0.726174	0.895656	1.746775	5.000000	0.011849	5.836011	5.000000	0.232404	6.253892	5.000000	0.011748	2.284548	5.000000	0.013786	3.796379	5.000000	0.013781	0.594411	7.000000	0.010891	3.050277	7.000000	0.013786	1.474124	5.000000	0.013781
2154	2	32.970011	39.663774	39.803571	53.730392	0.684779	0.813385	0.789230	0.875641	4.294321	6.000000	0.016648	2.008838	6.000000	0.034644	4.602648	7.000000	0.117472	3.517363	7.000000	0.032783	2.067875	7.000000	0.037807	1.180023	7.000000	0.039116	5.276498	7.000000	0.066135	1.994360	6.000000	0.049947
2155	2	42.328769	18.975783	4.147498	36.867551	0.397704	0.516975	0.910789	0.943532	0.597546	7.000000	0.037733	5.072347	7.000000	0.037973	0.157194	6.000000	0.070492	0.259901	7.000000	0.014266	3.214892	7.000000	0.052149	3.116060	7.000000	0.023695	5.293732	6.000000	0.010282	7.253064	6.000000	0.013679
2156	2	85.904087	15.422267	18.722212	58.032689	0.899876	0.242019	0.387860	0.202448	5.065940	7.000000	0.017946	1.933178	5.000000	0.017116	7.469235	7.000000	0.140389	0.881638	7.000000	0.054885	4.865485	7.000000	0.015172	5.414211	5.000000	0.015170	5.369151	7.000000	0.010904	4.597537	6.000000	0.010086
2157	3	61.159866	68.089273	19.799080	41.505984	0.676920	0.609099	0.632175	0.486420	1.105649	6.000000	0.036526	0.630616	6.000000	0.010537	0.296291	7.000000	0.010071	3.039667	6.000000	0.013038	5.590826	6.000000	0.070357	1.859403	7.000000	0.126887	4.600295	5.000000	0.379432	2.069399	7.000000	0.014542
2158	3	96.636911	22.340906	28.371992	25.043098	0.983676	0.704970	0.966987	0.317985	6.115582	6.000000	0.017929	3.192086	5.000000	0.014883	1.294006	7.000000	0.014961	0.828891	5.000000	0.014954	2.975452	7.000000	0.021401	5.504346	7.000000	0.053395	2.537252	5.000000	0.075742	4.713934	5.000000	0.021932
2159	2	14.844147	72.144181	61.513359	15.557214	0.511857	0.958082	0.317626	0.919496	0.905566	7.000000	0.011010	6.753809	5.000000	0.013145	3.657941	6.000000	0.016464	3.488707	6.000000	0.021285	2.875065	7.000000	0.084256	0.787315	6.000000	0.228802	0.883164	7.000000	0.016316	7.663914	5.000000	0.017638
2160	2	20.246771	88.026740	84.340752	29.143041	0.909241	0.308006	0.233526	0.656038	3.023535	7.000000	0.052760	1.191105	7.000000	0.688618	6.391495	7.000000	0.011281	2.743456	6.000000	0.011063	0.651047	6.000000	0.015381	5.072096	6.000000	0.011281	5.134365	7.000000	0.011063	1.378805	7.000000	0.015381
2161	2	35.852134	61.044895	91.507479	50.416798	0.802039	0.795773	0.922845	0.194722	4.245411	5.000000	0.037616	0.918418	7.000000	0.021370	7.042976	7.000000	0.035386	0.667678	5.000000	0.869193	3.367906	6.000000	0.020515	3.855333	6.000000	0.024038	5.733655	7.000000	0.032657	1.722727	6.000000	0.010313
2162	2	44.349409	27.683385	12.277372	77.404652	0.864136	0.628089	0.869699	0.882479	3.004239	7.000000	0.047426	3.323886	5.000000	0.057250	7.050467	6.000000	0.050120	1.808372	5.000000	0.015380	4.332703	5.000000	0.037533	3.783722	6.000000	0.073205	1.341988	5.000000	0.289479	2.095449	7.000000	0.015048
2163	2	10.742248	55.935429	60.755659	40.929405	0.946617	0.596603	0.540931	0.405167	6.621091	5.000000	0.019771	5.817827	7.000000	0.026096	6.272928	7.000000	0.165904	0.790297	6.000000	0.033323	5.674102	6.000000	0.023524	0.649481	7.000000	0.015160	4.530973	5.000000	0.078088	6.368359	6.000000	0.018753
2164	2	75.387338	16.912842	31.347238	16.887922	0.563925	0.669613	0.528092	0.562790	1.644029	7.000000	0.025638	0.834591	7.000000	0.015286	7.673106	5.000000	0.010810	4.268673	6.000000	0.033378	5.178403	5.000000	0.113251	6.356936	6.000000	0.023090	5.168719	5.000000	0.043560	4.639869	5.000000	0.059194
2165	1	17.842243	46.734575	65.176939	91.031768	0.652298	0.863160	0.151623	0.904041	2.054412	6.000000	0.011092	4.857183	5.000000	0.010412	4.692663	7.000000	0.013843	0.213823	5.000000	0.025971	4.559098	6.000000	0.026975	6.294594	7.000000	0.016419	2.300526	6.000000	0.010433	5.533956	5.000000	0.014488
2166	3	7.787567	89.952692	44.060558	54.787262	0.624896	0.515668	0.720065	0.668797	3.508795	6.000000	0.026397	3.640225	6.000000	0.016024	3.754600	5.000000	0.011548	5.929361	7.000000	0.031269	5.538113	5.000000	0.061275	4.188278	6.000000	0.026243	6.485175	7.000000	0.041475	6.669535	5.000000	0.012793
2167	2	89.209227	45.037789	28.301281	35.232053	0.363823	0.932455	0.786909	0.795207	4.591913	7.000000	0.023159	4.786198	7.000000	0.011654	1.958610	5.000000	0.023159	1.337252	5.000000	0.010440	5.310720	6.000000	0.080576	6.108843	7.000000	0.024704	5.131512	6.000000	0.010440	1.874468	7.000000	0.080576
2168	2	18.024191	60.456794	60.841049	4.777907	0.965991	0.389295	0.255020	0.706081	5.547674	5.000000	0.028785	1.696352	7.000000	0.022591	2.779872	7.000000	0.125196	5.717568	6.000000	0.084832	6.729995	6.000000	0.058657	6.744874	5.000000	0.026312	2.115061	7.000000	0.025597	2.591456	6.000000	0.012049
2169	2	2.548607	69.327198	68.922419	13.923875	0.546751	0.373346	0.163962	0.452372	6.669118	6.000000	0.029327	0.767785	7.000000	0.022498	1.741452	5.000000	0.040383	6.742500	5.000000	0.021808	4.891655	5.000000	0.072741	5.252205	5.000000	0.032872	3.614207	5.000000	0.022067	4.172396	7.000000	0.014169
2170	2	4.681776	53.895263	91.450335	45.491730	0.160543	0.919336	0.393144	0.821316	2.425290	5.000000	0.015163	6.976613	7.000000	0.090296	6.699221	5.000000	0.010970	2.682848	5.000000	0.018397	1.547746	6.000000	0.015841	2.222159	6.000000	0.011107	6.736258	6.000000	0.056103	2.152085	6.000000	0.014924
2171	2	5.721229	96.315265	87.405425	7.648435	0.401087	0.807933	0.942279	0.996699	1.641481	7.000000	0.078285	2.622889	6.000000	0.011704	3.173233	7.000000	0.029022	5.562025	5.000000	0.015269	4.614089	7.000000	0.016975	0.998429	6.000000	0.015703	5.499902	7.000000	0.040172	2.913883	7.000000	0.040015
2172	2	92.077397	38.964390	98.861843	41.832621	0.762915	0.944195	0.897053	0.165274	2.575573	5.000000	0.029201	1.725982	6.000000	0.052604	5.837020	6.000000	0.026553	2.998505	6.000000	0.018757	5.696933	6.000000	0.039833	6.191782	6.000000	0.041301	6.560377	7.000000	0.136398	1.091862	5.000000	0.014574
2173	1	87.191372	64.903306	96.678298	59.545514	0.314856	0.566593	0.349075	0.916676	4.418306	5.000000	0.126887	4.389460	5.000000	0.379432	5.634098	5.000000	0.014542	6.182170	7.000000	0.012750	4.570150	5.000000	0.031416	2.725454	7.000000	0.027637	1.017276	5.000000	0.013739	2.764229	6.000000	0.013301
2174	2	22.313211	91.911723	66.022715	39.586959	0.109139	0.454449	0.843813	0.815525	1.347662	6.000000	0.011488	2.187694	7.000000	0.070223	4.980664	6.000000	0.033763	2.912802	5.000000	0.051139	3.317123	5.000000	0.013323	0.079819	6.000000	0.015571	2.345376	5.000000	0.032624	5.120768	5.000000	0.014771
2175	1	83.508226	6.287642	68.958088	86.355243	0.695729	0.388894	0.726771	0.138885	5.985335	7.000000	0.015628	6.518199	7.000000	0.037907	6.546627	5.000000	0.011751	4.656840	5.000000	0.021169	2.066316	7.000000	0.045650	0.334563	5.000000	0.017081	3.318982	6.000000	0.163155	2.288521	7.000000	0.017903
2176	2	73.494096	48.274617	78.746244	67.317004	0.713026	0.203926	0.341086	0.239888	2.062756	7.000000	0.017125	2.076975	5.000000	0.011007	3.215914	7.000000	0.013782	2.954005	5.000000	0.105882	2.187632	5.000000	0.010126	5.244305	7.000000	0.013919	0.288061	6.000000	0.070015	1.970146	6.000000	0.014963
2177	3	60.747030	30.053962	86.677627	51.469245	0.797138	0.647922	0.657878	0.129384	5.921938	7.000000	0.019773	2.320960	6.000000	0.040565	1.897696	6.000000	0.010801	4.108100	5.000000	0.014679	3.331688	7.000000	0.097641	0.536598	6.000000	0.025969	3.668805	5.000000	0.029395	1.814099	6.000000	0.021484
2178	2	84.858775	82.193877	18.277320	82.898495	0.577944	0.464481	0.979210	0.995988	5.878311	6.000000	0.020301	2.970661	7.000000	0.042885	6.341968	6.000000	0.012053	0.368038	6.000000	0.025277	0.892978	6.000000	0.019528	4.715455	5.000000	0.012539	3.547562	6.000000	0.049159	3.754018	5.000000	0.045991
2179	2	21.601434	97.454851	68.372930	93.646819	0.571076	0.646038	0.750243	0.798654	5.692353	5.000000	0.016381	5.649237	7.000000	0.029911	5.517211	5.000000	0.413859	1.207177	7.000000	0.011133	2.662025	7.000000	0.390187	2.109650	5.000000	0.011737	6.282603	5.000000	0.048896	4.623520	6.000000	0.231571
2180	2	87.164192	94.308753	43.656868	89.973027	0.719882	0.497047	0.858507	0.398194	5.204307	6.000000	0.066964	2.116495	7.000000	0.032486	5.801958	7.000000	0.099699	2.847905	5.000000	0.027904	1.359768	6.000000	0.026015	1.659523	5.000000	0.043140	1.573236	6.000000	0.025996	3.640331	7.000000	0.013332
2181	2	54.431207	69.116694	19.510426	94.042101	0.151751	0.725604	0.594788	0.917481	4.779864	5.000000	0.011507	6.615623	7.000000	0.010135	5.730987	5.000000	0.018391	4.883667	6.000000	0.016913	1.964962	6.000000	0.010768	5.051279	5.000000	0.010564	0.440290	5.000000	0.032762	5.184487	7.000000	0.067366
2182	2	71.482992	78.018718	66.912077	99.006991	0.611347	0.240960	0.901186	0.735629	6.147177	7.000000	0.017192	1.137724	7.000000	0.019260	3.925591	5.000000	0.026943	0.780078	6.000000	0.010168	1.734807	7.000000	0.010779	0.332431	7.000000	0.262120	4.291396	6.000000	0.029383	0.100433	5.000000	0.095088
2183	3	89.430377	10.027767	48.310074	41.735382	0.629390	0.654516	0.778364	0.451133	0.974532	5.000000	0.012154	2.957505	5.000000	0.013083	1.781191	7.000000	0.012503	4.492200	7.000000	0.021455	2.716157	6.000000	0.010029	1.974390	7.000000	0.018708	3.991446	5.000000	0.013127	0.500545	5.000000	0.010719
2184	1	7.001268	91.309404	60.915736	64.727217	0.947822	0.136452	0.592833	0.186820	4.672706	5.000000	0.016118	3.339018	7.000000	0.012729	4.752465	5.000000	0.027416	3.750384	7.000000	0.011904	0.972379	7.000000	0.017468	5.219510	7.000000	0.018497	5.990214	6.000000	0.098829	4.230137	6.000000	0.027568
2185	3	4.180485	84.534689	98.454726	96.516592	0.271313	0.774147	0.866133	0.941858	0.291417	5.000000	0.013476	3.071044	7.000000	0.020324	1.624547	6.000000	0.014671	5.266079	5.000000	0.010223	2.170157	6.000000	0.017000	4.288020	6.000000	0.029184	2.256430	6.000000	0.015706	6.722197	5.000000	0.010159
2186	1	89.910623	1.159140	47.750983	3.796934	0.529387	0.657634	0.453006	0.726911	3.700970	7.000000	0.018751	6.939138	7.000000	0.085923	4.029256	5.000000	0.036584	4.053601	6.000000	0.013264	4.537668	6.000000	0.041297	5.824960	6.000000	0.033295	6.544132	5.000000	0.081926	3.078812	5.000000	0.022584
2187	4	99.357573	40.196692	50.747928	79.203399	0.794714	0.251223	0.632179	0.582013	0.975601	6.000000	0.028987	1.226617	5.000000	0.018188	4.852794	5.000000	0.165943	0.932839	7.000000	0.027043	5.542975	7.000000	0.028977	0.709839	5.000000	0.226139	3.889795	7.000000	0.021778	0.693469	5.000000	0.011340
2188	2	79.915498	84.499910	94.966890	80.367798	0.661807	0.564959	0.424000	0.195947	5.033767	7.000000	0.016469	1.975702	6.000000	0.011586	5.229345	5.000000	0.017659	5.466741	7.000000	0.011951	4.582855	6.000000	0.012869	0.923724	5.000000	0.019854	4.416402	7.000000	0.011020	3.317243	6.000000	0.024113
2189	2	5.372757	8.513885	61.422268	26.743111	0.568208	0.774113	0.197134	0.830348	2.093113	6.000000	0.020405	4.255623	6.000000	0.014077	7.272185	5.000000	0.053391	5.838593	6.000000	0.011015	5.465793	6.000000	0.010124	4.422206	5.000000	0.013531	3.392010	6.000000	0.015128	5.500881	6.000000	0.010218
2190	2	27.416248	3.662589	47.657123	64.698753	0.606565	0.520127	0.666095	0.970013	3.290230	5.000000	0.023393	3.551263	6.000000	0.176054	2.707608	6.000000	0.019945	1.393220	7.000000	0.021027	5.180818	6.000000	0.016953	0.468240	5.000000	0.010360	5.620461	6.000000	0.035826	1.647807	7.000000	0.016329
2191	3	10.386497	28.959088	23.697319	32.115245	0.565696	0.626497	0.850280	0.441782	1.164028	5.000000	0.021266	0.330352	5.000000	0.014034	1.943737	6.000000	0.035757	2.131780	6.000000	0.012264	2.156490	7.000000	0.033063	3.080920	7.000000	0.041379	1.389955	7.000000	0.032752	4.222544	7.000000	0.022785
2192	2	2.192469	46.572041	86.876665	25.104929	0.438576	0.979773	0.895549	0.324421	3.170106	6.000000	0.045772	1.690819	5.000000	0.010330	3.373533	6.000000	0.012578	2.891586	7.000000	0.025760	6.284030	7.000000	0.018033	3.583631	6.000000	0.037599	4.267612	7.000000	0.010787	0.442777	7.000000	0.075277
2193	2	14.413639	24.474674	19.533812	25.817788	0.604841	0.750899	0.668345	0.375908	6.403159	7.000000	0.030372	0.843741	5.000000	0.048926	6.780029	7.000000	0.029623	2.172510	6.000000	0.014336	2.695100	6.000000	0.010204	5.768306	6.000000	0.011009	1.155930	5.000000	0.013989	5.583243	6.000000	0.079040
2194	1	2.248939	66.642922	3.876879	35.056728	0.639490	0.630536	0.699842	0.410285	6.271253	7.000000	0.028623	4.402829	5.000000	0.173239	0.286384	7.000000	0.105401	6.399455	7.000000	0.036249	5.737330	6.000000	0.014605	1.331545	5.000000	0.024210	5.918476	5.000000	0.014097	3.971547	7.000000	0.015384
2195	2	76.571959	67.878160	97.777907	39.255331	0.553242	0.906287	0.120727	0.632070	0.881105	6.000000	0.011974	1.153369	5.000000	0.016871	2.223529	7.000000	0.013561	4.338103	7.000000	0.030456	1.377964	7.000000	0.020004	0.591383	7.000000	0.030776	0.774855	5.000000	0.025932	1.847156	6.000000	0.012002
2196	1	30.711793	72.890598	2.487537	56.855499	0.227904	0.210945	0.585721	0.865874	2.009196	6.000000	0.012071	4.968954	5.000000	0.023070	2.989721	5.000000	0.010544	4.543427	7.000000	0.163934	4.906892	5.000000	0.010304	0.644700	7.000000	0.015875	1.355313	5.000000	0.014970	1.165313	6.000000	0.028883
2197	3	71.185309	16.116424	59.800943	34.047672	0.495643	0.403537	0.579310	0.338773	1.836023	7.000000	0.013453	1.090535	7.000000	0.014195	3.719342	5.000000	0.013746	0.855112	5.000000	0.026732	1.375427	5.000000	0.027006	2.554872	6.000000	0.051336	0.935607	6.000000	0.025313	6.678154	7.000000	0.012354
2198	3	66.010362	56.722875	48.548485	73.896002	0.948889	0.173357	0.290909	0.563388	1.550463	5.000000	0.087683	4.711116	7.000000	0.013633	3.359175	6.000000	0.108720	2.187000	5.000000	0.013032	5.895764	6.000000	0.015975	2.085081	6.000000	0.022056	1.894614	5.000000	0.074196	2.485577	6.000000	0.014447
2199	3	20.906670	93.638666	11.863698	2.665794	0.894500	0.766822	0.368561	0.634904	4.468890	5.000000	0.020746	2.220607	5.000000	0.043090	3.257620	7.000000	0.071017	6.055248	6.000000	0.010930	6.552647	7.000000	0.069397	3.046348	5.000000	0.021934	1.416025	5.000000	0.126386	6.391852	7.000000	0.080758
2200	3	53.937317	5.521840	55.059878	41.355722	0.734619	0.114502	0.399604	0.888995	1.212270	6.000000	0.040578	0.825292	7.000000	0.010576	2.384375	5.000000	0.028172	2.040688	6.000000	0.011015	4.249333	5.000000	0.013000	4.076924	5.000000	0.032339	1.996585	5.000000	0.030468	6.637355	6.000000	0.041476
2201	2	58.433027	7.656513	51.857843	78.547178	0.803343	0.919032	0.368902	0.897718	2.866122	5.000000	0.013792	1.859149	7.000000	0.515815	4.234361	7.000000	0.016484	0.566276	5.000000	0.010245	5.060926	5.000000	0.011229	4.766005	6.000000	0.010185	1.779846	6.000000	0.015397	3.994669	7.000000	0.015029
2202	2	46.725428	5.068571	44.986843	31.437275	0.706776	0.246113	0.558724	0.729315	5.943552	6.000000	0.010050	3.496437	5.000000	0.034986	5.531155	6.000000	0.026456	0.461320	6.000000	0.021768	0.470444	6.000000	0.051382	1.507764	7.000000	0.017236	4.957934	7.000000	0.011577	3.924121	6.000000	0.014944
2203	1	42.697670	1.765432	78.824863	70.649164	0.659626	0.543766	0.402795	0.419559	4.647529	6.000000	0.143398	3.252337	5.000000	0.124212	5.073403	7.000000	0.065109	3.132087	7.000000	0.011213	2.818336	6.000000	0.062065	3.004037	6.000000	0.093939	1.977614	7.000000	0.012776	1.962233	7.000000	0.080167
2204	3	25.151756	73.338047	39.842513	99.014928	0.347950	0.479602	0.983655	0.726515	6.145744	7.000000	0.013568	5.042408	6.000000	0.014127	1.902806	5.000000	0.028831	6.019367	6.000000	0.033036	1.986330	5.000000	0.131978	2.893316	7.000000	0.013642	4.151422	5.000000	0.011226	2.878982	6.000000	0.025819
2205	1	14.165469	91.889203	31.458831	82.069736	0.540609	0.341371	0.402126	0.560393	0.693297	7.000000	0.014949	2.478293	5.000000	0.044073	7.644666	5.000000	0.021353	4.466545	5.000000	0.072855	0.136434	5.000000	0.012361	6.329925	5.000000	0.032845	4.858997	5.000000	0.016134	0.266731	7.000000	0.011106
2206	2	91.093489	50.866366	62.232586	48.791278	0.368902	0.897718	0.477888	0.327634	4.495293	5.000000	0.013792	1.860468	6.000000	0.515815	3.994669	5.000000	0.016484	1.092073	5.000000	0.010245	5.099090	6.000000	0.011229	5.406163	6.000000	0.010185	4.568368	6.000000	0.015397	1.275479	7.000000	0.015029
2207	4	75.235133	37.134960	31.285026	53.674902	0.534759	0.233700	0.241000	0.454651	5.816042	6.000000	0.011901	4.065158	7.000000	0.012454	0.675670	5.000000	0.019994	1.261268	5.000000	0.046991	1.678236	5.000000	0.025844	0.992238	6.000000	0.019994	3.610032	6.000000	0.046991	2.434074	7.000000	0.025844
2208	2	48.893977	79.225097	96.765113	95.940387	0.714504	0.729485	0.980997	0.473652	4.758329	7.000000	0.017421	1.958563	5.000000	0.010737	1.470825	6.000000	0.020471	6.425844	7.000000	0.010164	3.473945	5.000000	0.022475	4.765444	5.000000	0.024778	4.205133	6.000000	0.076998	6.145483	6.000000	0.011921
2209	2	99.577866	85.718869	88.030062	62.075077	0.284639	0.188864	0.137620	0.173757	2.127510	7.000000	0.072101	6.713926	7.000000	0.178357	6.042451	7.000000	0.029763	5.273327	5.000000	0.026374	0.608349	5.000000	0.011079	4.128247	5.000000	0.019790	3.728267	6.000000	0.067057	5.357223	6.000000	0.093778
2210	2	52.519493	74.813566	68.688049	46.444216	0.152840	0.891651	0.489185	0.726540	5.742867	6.000000	0.020981	2.395350	5.000000	0.013352	0.435225	5.000000	0.024673	1.189221	7.000000	0.020400	4.735749	7.000000	0.014783	7.058146	5.000000	0.022053	2.619747	7.000000	0.060145	0.680814	5.000000	0.215476
2211	2	18.594161	61.038607	5.831823	27.724876	0.665368	0.126588	0.701308	0.449310	3.188994	5.000000	0.049512	1.622701	6.000000	0.056075	6.127318	6.000000	0.012246	4.167743	7.000000	0.011940	3.010815	5.000000	0.016734	4.117012	6.000000	0.012106	6.042059	6.000000	0.011552	2.622025	5.000000	0.016347
2212	2	67.262371	98.806395	25.257522	89.728732	0.864343	0.993532	0.593911	0.150738	2.567396	5.000000	0.018504	7.131861	7.000000	0.457641	0.193888	6.000000	0.020880	4.621512	5.000000	0.021852	0.754900	5.000000	0.010278	0.671071	6.000000	0.012780	3.335313	7.000000	0.010389	2.234226	6.000000	0.014629
2213	2	34.103968	60.503000	52.646071	56.873831	0.513984	0.385909	0.752975	0.349323	4.045688	5.000000	0.010726	5.103073	5.000000	0.015890	0.626835	7.000000	0.066273	5.492435	7.000000	0.014490	6.097623	7.000000	0.016715	6.060629	6.000000	0.016952	0.089656	5.000000	0.097019	5.527136	7.000000	0.042446
2214	2	4.177736	40.257966	30.698910	63.652835	0.840153	0.193371	0.629485	0.958328	3.457227	6.000000	0.020170	4.249465	6.000000	0.012917	5.309286	7.000000	0.014292	1.748252	7.000000	0.013752	4.121065	5.000000	0.011198	5.862290	5.000000	0.328977	0.775078	5.000000	0.024956	7.565050	5.000000	0.113630
2215	3	78.725033	69.919342	57.203150	77.512551	0.212723	0.393752	0.226255	0.841363	0.649685	6.000000	0.241699	1.910605	5.000000	0.035517	6.934176	6.000000	0.016969	0.259255	6.000000	0.032350	1.655984	6.000000	0.010482	0.320446	6.000000	0.012097	6.562988	5.000000	0.022457	0.385328	6.000000	0.143605
2216	2	60.344591	48.307186	83.823373	92.284584	0.965198	0.694736	0.822710	0.605265	2.561877	6.000000	0.019893	6.214524	6.000000	0.022761	4.055648	7.000000	0.543403	5.728609	5.000000	0.026661	4.406951	6.000000	0.010409	4.025030	5.000000	0.167763	5.452612	5.000000	0.017350	6.297650	6.000000	0.028429
2217	2	48.384396	51.422631	41.208254	10.761089	0.783854	0.963828	0.984143	0.455428	2.577772	7.000000	0.014162	6.082999	5.000000	0.010380	3.422933	5.000000	0.014162	0.395348	6.000000	0.010380	3.187135	7.000000	0.038362	1.960732	7.000000	0.022657	1.202002	6.000000	0.047197	1.373912	6.000000	0.011297
2218	2	2.002508	11.457442	9.104350	18.088061	0.424350	0.924367	0.962771	0.798246	1.881776	6.000000	0.026307	0.963745	5.000000	0.010212	3.097751	6.000000	0.012763	0.848341	6.000000	0.013668	6.510233	6.000000	0.049719	0.575408	7.000000	0.025037	0.506533	6.000000	0.017367	4.732972	7.000000	0.010229
2219	2	59.998586	92.548269	2.330631	64.990845	0.794227	0.587773	0.697700	0.826608	1.583297	5.000000	0.064276	0.445932	5.000000	0.489190	4.576027	6.000000	0.099282	0.571260	6.000000	0.113093	5.621654	6.000000	0.013448	0.197262	7.000000	0.012482	0.797676	6.000000	0.013448	3.815944	5.000000	0.012482
2220	2	48.823530	15.706979	16.510007	50.297795	0.454651	0.876277	0.608635	0.169525	1.243514	5.000000	0.012454	1.779301	7.000000	0.019994	1.441655	5.000000	0.046991	1.702197	6.000000	0.025844	0.935879	5.000000	0.088566	3.773556	6.000000	0.027617	2.699568	6.000000	0.088566	1.890603	7.000000	0.027617
2221	2	51.234956	87.704109	67.477697	39.782139	0.624980	0.264750	0.504593	0.750278	1.262835	6.000000	0.014335	6.770159	5.000000	0.016346	0.473352	7.000000	0.022152	2.516135	7.000000	0.029909	0.797205	5.000000	0.010296	2.122589	5.000000	0.011987	1.288639	7.000000	0.016295	2.926657	7.000000	0.018222
