5598	2	98	1.749111	-1.902904	6.708132	-0.580902
5598	2	2	-3.033946	3.552186	0.932608	5.256628
5599	1	100	-4.220203	5.885932	-2.629058	6.928255
5600	3	60	1.209563	3.209380	5.331812	-6.540680
5600	3	32	7.120340	-2.270176	8.414850	-6.971015
5600	3	8	-3.573521	8.913584	-1.226160	5.547823
5601	3	88	6.684994	-4.713085	6.625537	-4.243002
5601	3	4	-1.466517	1.544180	0.311093	5.071483
5601	3	8	-5.421613	7.739169	-5.462468	5.075882
5602	1	100	-3.755330	4.212249	-7.297017	8.990996
5603	1	100	-5.081656	2.552903	0.142510	8.945993
5604	3	73	1.661580	7.988266	-0.622834	1.414257
5604	3	24	4.747636	-2.998663	5.836652	-2.530822
5604	3	3	-3.265389	8.767830	-0.897833	6.386279
5605	3	73	2.898097	0.587109	-3.717761	1.997636
5605	3	14	-2.983548	6.537814	-6.207309	7.163625
5605	3	13	7.413916	-5.925168	3.265742	-4.214261
5606	2	58	5.519349	-4.437847	7.180269	-4.965420
5606	2	42	-4.690633	5.397398	-4.474519	5.521232
5607	2	99	-3.886430	3.368033	-1.131993	8.611205
5607	2	1	6.069016	-1.837581	4.684763	-3.132077
5608	3	65	-6.344340	7.628432	-4.707382	7.311464
5608	3	28	-0.268563	1.331383	5.332059	1.530456
5608	3	7	5.943667	-4.198984	5.397534	-3.485851
5609	2	93	-5.733116	6.659793	-8.160068	6.948152
5609	2	7	5.538244	-2.531186	4.939839	-3.005820
5610	3	1	4.038144	-0.899374	6.564928	-3.187344
5610	3	66	-6.057998	6.763652	-6.316197	6.362759
5610	3	33	-0.717362	2.130152	6.090811	1.669387
5611	1	100	-1.895698	7.425764	-6.840888	6.521076
5612	3	75	6.455477	-7.683967	6.867900	-5.782610
5612	3	4	-4.234152	4.852706	-4.865255	6.514931
5612	3	21	1.042926	-7.672873	1.286919	5.371911
5613	1	100	-4.664534	8.069831	-8.884580	7.232078
5614	2	89	-4.957336	9.756263	-4.095382	5.478524
5614	2	11	5.567176	1.068370	6.785154	-5.072343
5615	3	31	-4.368965	8.132261	-0.007685	7.905319
5615	3	60	-0.638645	2.526489	2.764448	1.656028
5615	3	9	4.265786	-3.716781	8.772294	-3.303279
5616	3	28	6.589718	-5.367863	5.017908	-6.582110
5616	3	40	-6.111819	6.461612	-6.351188	5.073217
5616	3	32	0.312123	1.175220	5.006093	-2.275689
5617	2	95	-0.924728	9.056873	-7.313273	6.868536
5617	2	5	7.332388	-0.696427	4.184900	-3.450900
5618	2	89	-6.172056	6.631811	-2.835288	5.775210
5618	2	11	6.485431	-2.371854	6.169186	-5.518713
5619	2	75	8.489234	-5.633411	6.683772	-3.674986
5619	2	25	-3.442123	4.521560	-4.408972	6.467275
5620	2	85	8.491758	-4.731365	6.432679	-7.733940
5620	2	15	-1.055533	4.862695	-0.012168	2.068336
5621	3	67	-4.386660	7.835501	-5.267322	5.967482
5621	3	24	1.242770	1.942609	6.393202	0.730448
5621	3	9	6.543816	-3.971378	6.552426	-5.267667
5622	2	62	-2.370225	-1.835919	5.528882	1.540482
5622	2	38	-9.571520	4.651593	-0.120290	7.165892
5623	2	32	0.836930	-4.079112	8.579299	0.447638
5623	2	68	6.724632	-10.167592	8.579359	-5.143503
5624	2	93	6.562001	-6.959451	4.791037	-2.849982
5624	2	7	-1.952652	4.465191	-7.417388	6.708766
5625	2	91	6.124353	-3.341493	4.728642	-5.125920
5625	2	9	-1.653339	6.570924	-7.009587	5.666748
5626	2	89	6.104283	-2.765453	6.215001	-8.244517
5626	2	11	-3.651993	8.170995	-2.719104	3.938583
5627	2	87	-8.793115	5.758276	-7.718674	5.634993
5627	2	13	3.866376	-2.555154	3.732082	-3.853630
5628	1	100	6.445308	-5.686932	6.793624	-6.407840
5629	1	100	4.017265	-5.184307	6.238254	-7.911916
5630	2	91	5.502295	-4.596645	7.465221	-5.872914
5630	2	9	-4.121442	6.059125	0.424354	7.138426
5631	2	70	6.366790	-5.649236	5.614033	-5.314132
5631	2	30	-3.506651	5.807275	0.151122	6.467989
5632	3	29	7.376503	-4.439984	5.060271	-1.456591
5632	3	50	1.794892	0.655048	0.577613	6.140716
5632	3	21	-1.991264	6.294270	-5.642923	6.936429
5633	1	100	6.978751	-3.417425	8.467739	-10.042750
5634	3	27	-4.908995	6.823729	-2.066700	7.891678
5634	3	69	-4.907376	1.266179	5.479162	2.267845
5634	3	4	6.654436	-3.384733	6.193988	-4.268861
5635	2	89	-6.639176	5.625755	-4.837055	6.933547
5635	2	11	2.772633	-5.447578	5.289089	-3.844172
5636	2	95	-5.588863	6.334581	-8.038119	7.305153
5636	2	5	5.546091	-1.801306	4.179997	-4.436923
5637	2	90	-3.669598	7.923278	-3.828023	6.049321
5637	2	10	6.817639	-4.355850	6.888877	-2.826314
5638	1	100	-5.930157	6.896957	-9.640373	8.662588
5639	2	55	6.649927	-2.318419	8.907889	-2.921624
5639	2	45	-4.447504	7.714121	-2.935434	7.774495
5640	3	66	-6.399789	0.183560	1.112765	5.012725
5640	3	18	-6.446664	6.172330	-5.139945	9.803156
5640	3	16	6.650858	-6.487185	6.789815	-1.122580
5641	2	83	-5.099654	6.799402	-3.558547	6.456456
5641	2	17	6.498306	-4.309910	5.101684	-4.695500
5642	3	70	-0.137518	-6.071990	3.148897	6.170591
5642	3	29	-5.590555	6.252682	-3.291721	8.128182
5642	3	1	5.875556	-6.073368	7.332394	1.213480
5643	2	86	-5.825979	6.448243	-7.540764	4.895170
5643	2	14	4.530336	-4.767817	4.101973	-7.161473
5644	2	59	-4.709015	7.359576	-3.512381	8.704038
5644	2	41	6.158780	-3.825955	8.844082	-1.073683
5645	3	40	1.151136	-0.856872	3.208490	1.718067
5645	3	33	-1.915109	5.031172	-2.783650	7.612699
5645	3	27	6.529554	-7.335003	7.688660	-4.340986
5646	2	34	-6.265940	2.824394	-5.588585	3.743704
5646	2	66	6.091860	-8.160684	4.165061	-5.765806
5647	2	85	6.531452	-4.834803	5.122672	-4.893053
5647	2	15	0.396202	5.486173	0.295532	1.409679
5648	2	42	-4.048332	7.266180	-4.663586	7.082656
5648	2	58	6.661750	-5.685358	8.276187	-3.969359
5649	1	100	-4.390739	7.508023	-9.730144	7.644478
5650	2	34	-2.358155	6.337158	-2.079292	6.967561
5650	2	66	6.412343	-1.251448	8.699730	-2.415064
5651	2	87	-4.973990	8.526103	-2.128982	9.341042
5651	2	13	6.607644	-3.909591	8.409381	-1.536949
5652	4	92	7.125225	0.603039	-2.474371	-6.771218
5652	4	3	-5.449642	7.031650	-9.255785	4.111173
5652	4	4	0.681914	0.603040	-9.047657	4.110108
5652	4	1	7.127279	-3.901312	3.316130	-7.055715
5653	3	12	5.621143	-6.741136	8.097053	-0.647824
5653	3	78	1.690397	-6.044914	3.632183	4.824912
5653	3	10	-1.700092	6.076117	-2.099671	6.329536
5654	2	81	-6.596496	7.457061	-5.072610	6.272144
5654	2	19	5.360215	-2.399213	6.052663	-6.646289
5655	2	73	6.267472	-1.784962	6.938361	-6.175330
5655	2	27	1.390263	6.240112	0.724977	0.294564
5656	2	73	-9.594986	8.508466	-2.608591	4.980080
5656	2	27	3.407912	-1.461758	9.194739	-6.505248
5657	3	73	-5.158638	3.564977	-5.925834	5.663937
5657	3	15	3.766361	-5.727235	4.705599	-4.910026
5657	3	12	0.758034	-0.775271	4.705562	-0.576219
5658	2	93	5.938433	-8.269744	7.458948	-5.302526
5658	2	7	-0.323589	3.120191	-0.461613	6.733710
5659	2	83	9.496148	-4.526713	6.934320	-4.641016
5659	2	17	0.776035	5.163191	-3.808157	6.575878
5660	2	83	-1.954307	8.684394	-3.798287	7.568410
5660	2	17	3.426468	0.566527	1.319269	4.482170
5661	2	34	-4.807229	6.403247	-3.708495	4.740434
5661	2	66	6.118473	-3.076555	8.433030	-7.401532
5662	2	74	3.807980	-2.573127	9.388804	-6.648863
5662	2	26	-4.584471	7.915952	-0.845946	5.064316
5663	2	16	6.725427	-3.466097	5.671272	-1.276864
5663	2	84	-3.027500	6.805757	-5.146697	6.033182
5664	2	22	-2.522920	3.610450	-4.280919	6.745097
5664	2	78	7.391425	-3.152488	5.793219	-3.025916
5665	3	64	3.887100	2.261516	-5.498091	3.559806
5665	3	29	5.514343	-4.348654	7.683897	-2.738714
5665	3	7	-0.563193	6.963451	-5.498555	7.438256
5666	1	100	7.121972	-8.043310	7.306854	-2.541417
5667	3	44	7.565955	-1.453547	8.156603	-1.586425
5667	3	43	-5.035348	5.846168	-4.202702	6.093906
5667	3	13	1.265259	-1.035505	1.682869	6.037111
5668	2	92	6.570275	-3.672684	3.471361	-5.737626
5668	2	8	1.186372	5.866101	-5.341027	6.309899
5669	2	93	4.806781	-1.265166	-0.997829	3.358135
5669	2	7	6.361835	-3.717384	4.736587	-2.826616
5670	1	100	2.201603	1.117526	8.597378	-4.521833
5671	2	82	-2.448838	9.062047	-5.956660	6.744131
5671	2	18	8.155802	-0.916132	4.335688	-5.222893
5672	2	75	-1.267919	6.152214	-2.381446	6.236502
5672	2	25	6.617868	-3.962230	6.869313	-6.081183
5673	2	27	-5.165258	6.630473	-3.842547	2.787384
5673	2	73	6.463090	-5.951881	5.795768	-8.709720
5674	2	80	8.758695	-3.573027	7.428434	-3.480202
5674	2	20	-2.965173	6.606568	-2.252862	6.201162
5675	3	36	6.749704	-6.187345	5.774989	-4.047879
5675	3	47	1.248847	-1.706798	-0.491431	8.541622
5675	3	17	-4.294687	4.140565	-6.987156	8.544018
5676	2	24	-3.138580	6.900435	-4.049215	6.546838
5676	2	76	7.260675	-5.973636	6.651959	-5.801239
5677	3	8	1.143430	5.690551	0.392424	-0.681569
5677	3	50	-4.047835	5.724469	-5.140292	7.142654
5677	3	42	7.348322	-1.677191	6.625554	-0.885373
5678	2	60	7.085569	-3.823027	8.762756	-2.432588
5678	2	40	-2.480203	8.314122	-2.828592	7.411377
5679	1	100	8.644093	-8.466984	6.580036	-5.375654
5680	2	95	6.217868	-4.090568	7.588091	-6.017268
5680	2	5	-1.518493	6.299781	-1.846405	4.988736
5681	2	79	-4.333047	5.752927	-5.002923	7.743668
5681	2	21	4.436035	-4.399123	5.698503	-3.472208
5682	2	50	-3.243542	7.526594	-0.534213	8.332123
5682	2	50	9.216650	0.311197	6.040186	-4.361469
5683	2	86	6.793920	-4.164404	5.358368	-5.697149
5683	2	14	-0.931245	4.070954	-7.085321	5.926130
5684	2	96	-3.306206	6.131658	-6.609207	9.013075
5684	2	4	8.546700	-4.889782	5.963125	-3.587694
5685	2	54	-5.449373	8.604635	-1.965789	4.596575
5685	2	46	7.184152	-1.664334	7.425788	-4.829419
5686	2	96	6.416681	-2.607184	9.164642	-6.962904
5686	2	4	0.416572	6.786951	-2.886522	4.034885
5687	2	72	-8.329359	7.259478	-5.150195	6.206309
5687	2	28	4.752523	-3.999091	6.271783	-6.077535
5688	2	99	-3.931637	5.500661	-4.545099	9.654494
5688	2	1	5.131613	-3.136138	5.707326	-1.157950
5689	1	100	6.464868	-8.822981	7.177088	-6.377219
5690	2	95	-2.572054	7.239823	-1.752932	9.208986
5690	2	5	6.658875	-1.362516	5.692288	-3.468020
5691	2	45	6.080088	-3.874272	6.397104	-4.581969
5691	2	55	-5.153214	5.737515	-5.194376	5.817375
5692	3	9	0.997084	6.304609	1.424104	-1.352384
5692	3	48	7.537027	-4.678718	6.485630	-1.549159
5692	3	43	-5.208345	6.724404	-4.001061	7.919051
5693	2	96	-5.081335	6.645261	-5.770955	6.184224
5693	2	4	5.805409	-2.595509	6.541689	-1.394671
5694	2	97	-5.660451	5.304316	-5.247005	8.064239
5694	2	3	7.304260	-4.839007	2.786824	-0.404024
5695	2	80	6.496902	-5.875758	5.972530	-3.181744
5695	2	20	-1.323058	6.324767	-5.455298	3.469673
5696	1	100	-8.085836	8.366285	-4.137753	7.167106
5697	3	61	0.435262	6.270326	-3.414023	1.215590
5697	3	34	7.087666	-2.768378	3.214804	-3.026296
5697	3	5	-4.465159	6.270665	-8.126919	5.921037
5698	3	66	-0.896447	1.227095	7.134372	2.246676
5698	3	19	-5.165247	5.663054	-0.571910	6.793206
5698	3	15	6.675279	-5.205865	8.101172	-2.826524
5699	4	31	-2.443317	2.400748	1.601527	0.640208
5699	4	30	0.812062	-2.005604	7.647905	0.634862
5699	4	33	5.945347	-7.316755	7.740063	-5.939665
5699	4	6	-5.545888	4.413629	-1.957779	5.836042
5700	2	77	-3.530490	8.460230	1.991776	-1.637984
5700	2	23	-8.954591	8.698548	-3.782962	4.539225
5701	4	51	8.385884	-3.572103	6.122142	-4.134079
5701	4	20	2.190887	3.589175	-0.402820	-0.942930
5701	4	27	-3.015775	5.124765	-6.137128	5.345723
5701	4	2	2.223613	0.580078	4.131108	-3.928376
5702	3	56	6.839638	-3.571144	7.951609	-7.105732
5702	3	5	-6.021605	8.143457	-3.834310	5.524320
5702	3	39	0.408983	6.431725	2.494148	-2.121157
5703	4	38	-5.244973	3.041188	-2.678882	8.623844
5703	4	53	6.648943	-5.868831	5.532660	-4.325044
5703	4	2	0.286966	3.040261	0.617104	-4.317922
5703	4	7	0.155453	3.041153	-2.678081	2.050453
5704	3	18	-8.343993	4.070229	-3.445322	6.242522
5704	3	56	3.934094	-7.554102	7.104147	-3.980220
5704	3	26	-2.395277	-1.542346	1.171070	6.207182
5705	2	97	-2.071385	6.021944	-2.558851	7.257643
5705	2	3	6.586736	0.555615	4.651598	-2.725059
5706	2	59	4.899203	-4.194829	7.206066	-6.467721
5706	2	41	-5.716409	8.215751	-0.500561	6.527306
5707	2	98	6.824353	-3.560090	7.053062	-7.652509
5707	2	2	-2.697316	6.252460	-5.195673	4.799792
5708	2	69	-5.274184	3.533902	-5.958571	9.784282
5708	2	31	7.568955	-6.239794	5.674867	-2.398693
5709	1	100	6.761478	-6.521464	7.632794	-6.645023
5710	2	23	5.196130	-3.124338	6.153136	-2.984272
5710	2	77	-7.383175	7.028545	-4.910723	8.694374
5711	3	25	7.445350	-3.470527	3.199442	-2.437463
5711	3	32	1.642091	4.883834	2.581901	-0.195086
5711	3	43	-4.547678	7.856535	-4.046699	5.490528
5712	3	62	-2.830684	5.866692	-0.837839	7.233718
5712	3	21	3.040761	0.109392	6.761359	-1.633919
5712	3	17	6.449069	-4.308459	6.763514	-3.917997
5713	2	81	9.827438	0.644608	6.852127	-5.199613
5713	2	19	-2.156136	5.601793	-3.289065	6.769194
5714	2	70	-3.883910	6.734241	-3.816949	5.542911
5714	2	30	3.276232	-2.264202	6.520193	-2.176607
5715	2	56	-5.467173	7.414293	-5.860540	5.509020
5715	2	44	6.776488	-3.587692	5.285212	-4.607516
5716	2	92	-5.146096	7.218208	-5.126160	6.616603
5716	2	8	6.993752	-3.652480	6.022622	-3.559041
5717	2	66	4.719975	4.502746	0.267055	-2.180791
5717	2	34	8.129251	-1.286625	6.706050	-8.276234
5718	2	91	-4.366777	9.595943	-7.094899	6.584709
5718	2	9	6.392013	-2.598542	3.576440	-6.037562
5719	2	99	-8.597161	7.624001	-6.031118	8.472459
5719	2	1	3.781798	-2.428483	5.399392	-0.656355
5720	3	69	4.376263	-5.623915	6.568747	-5.395786
5720	3	20	-3.954596	5.805765	-4.544680	7.225214
5720	3	11	-3.085992	5.803569	0.430098	1.031044
5721	3	69	6.208055	-7.575844	6.559614	-5.927621
5721	3	24	0.357964	-6.593494	1.761467	6.430195
5721	3	7	-5.844499	5.461207	-4.583963	6.849955
5722	2	84	5.280772	-3.458677	6.318842	2.707129
5722	2	16	-3.870427	5.111365	-2.895262	7.385096
5723	1	100	7.411689	-3.603947	6.438410	-4.376920
5724	2	74	3.266692	-6.259716	6.096105	-8.152451
5724	2	26	-6.639803	5.599756	-3.708011	3.947193
5725	2	99	-4.009641	7.374848	-5.639881	8.121343
5725	2	1	8.841063	0.850300	5.993569	-2.202686
5726	2	62	-2.328878	7.222185	-1.743116	6.226250
5726	2	38	7.777015	-2.761516	7.020896	-1.327464
5727	2	96	6.862613	-4.438974	7.733869	-3.102109
5727	2	4	-3.345505	5.300884	-1.411346	8.279262
5728	2	72	7.741891	-6.248826	6.819083	-4.244924
5728	2	28	-4.142111	5.859674	0.065317	6.740529
5729	2	99	-7.171548	7.667619	-4.644277	8.131452
5729	2	1	5.059321	-0.191449	4.806217	-3.712200
5730	2	92	-3.726519	9.208774	-4.572415	5.660885
5730	2	8	5.739990	-1.139352	8.299550	-5.312044
5731	2	54	-6.610503	3.762471	-6.037626	6.757582
5731	2	46	4.455444	-7.523856	6.172369	0.222871
5732	2	93	-5.582142	4.750832	-2.525672	9.140036
5732	2	7	6.526709	-8.300649	5.811185	-0.734575
5733	3	87	8.234700	-0.878305	6.414455	-6.268365
5733	3	1	1.031272	1.349719	-0.095127	3.986279
5733	3	12	-1.778802	7.767157	-4.205589	4.152943
5734	2	43	-2.574554	7.303828	-2.500967	8.232082
5734	2	57	8.155346	-2.930224	7.326718	-3.025603
5735	1	100	8.105135	-4.738356	5.867379	-10.950469
5736	1	100	-5.249018	7.441669	-4.320266	8.751779
5737	1	100	-5.902299	5.239845	-6.701112	8.576985
5738	1	100	5.582972	-5.379622	7.066173	-5.342541
5739	2	89	5.604789	-5.626043	6.960536	-5.293456
5739	2	11	0.576293	6.415055	-5.331562	5.280212
5740	2	98	-3.185821	1.772791	1.668554	8.530411
5740	2	2	6.620657	-8.771678	6.512081	-3.274655
5741	3	53	7.967438	-2.400731	7.613583	-2.915715
5741	3	42	-4.181525	4.001194	1.940440	7.983960
5741	3	5	7.712960	-2.398776	2.444676	2.205279
5742	3	13	1.666546	1.551528	4.198476	1.957847
5742	3	64	-4.628165	6.948319	-0.618962	6.384908
5742	3	23	7.296657	-2.178655	6.698687	-3.027897
5743	3	65	-4.396758	6.626291	-8.041464	6.115820
5743	3	29	6.635859	2.488234	-2.499468	-0.234354
5743	3	6	7.055691	-3.497310	2.981208	-2.130652
5744	2	99	-6.870409	7.351680	-3.114110	7.814275
5744	2	1	4.766342	-1.722163	6.283761	0.380367
5745	3	73	-8.511415	6.887553	-5.028358	7.028442
5745	3	14	3.124222	-4.050917	5.745566	-3.755370
5745	3	13	-1.955987	1.520614	5.697282	0.429370
5746	3	89	-1.766740	2.283712	6.598928	-0.613429
5746	3	2	-3.986590	8.465148	0.844300	3.062187
5746	3	9	4.387553	-4.123111	8.279094	-7.099251
5747	4	25	5.205270	1.632598	0.257426	0.737458
5747	4	34	0.740373	7.273634	-5.821526	0.739237
5747	4	17	-5.435536	7.644956	-5.821567	6.576057
5747	4	24	6.951411	-3.577620	6.946506	-5.877540
5748	2	63	-6.369514	4.957671	-7.398750	5.581586
5748	2	37	5.620408	-2.072810	4.530034	-0.626070
5749	1	100	7.740742	-5.995857	9.221199	-4.062157
5750	2	49	6.344753	-3.655301	8.170884	-3.348388
5750	2	51	0.083735	1.519437	4.803145	2.770427
5751	2	90	5.872734	-1.666072	7.162800	-6.351411
5751	2	10	-3.106374	7.963820	-1.423798	5.151293
5752	2	73	-2.679850	6.054295	-2.968140	7.655796
5752	2	27	6.402483	-6.106989	7.637163	-2.716517
5753	3	46	-7.726833	6.138570	-2.408540	5.929738
5753	3	23	0.865048	1.722364	3.537228	0.501517
5753	3	31	5.478806	-4.682394	6.848517	-5.256363
5754	2	99	-5.599766	6.225615	-3.522775	6.345991
5754	2	1	4.984707	-2.184841	6.833996	-4.671645
5755	2	81	8.922536	-3.306068	6.021752	-5.854862
5755	2	19	-1.019244	5.848962	-4.295429	6.722384
5756	2	38	-4.665918	6.006482	-3.682037	8.047817
5756	2	62	7.180486	-3.980805	8.059406	-4.043896
5757	1	100	-2.342916	7.530012	-6.233134	9.165865
5758	2	29	-5.500979	6.460411	-5.037790	4.844649
5758	2	71	7.559424	0.060054	6.793142	-2.544660
5759	1	100	8.562478	-4.723404	9.079311	-5.298323
5760	2	98	5.879349	-6.928202	6.586350	-8.708938
5760	2	2	-0.790673	6.028119	0.371711	3.266113
5761	1	100	-3.860545	7.291555	-6.246068	6.385876
5762	2	76	-5.802134	6.635737	-7.026958	6.084545
5762	2	24	4.707704	-6.029859	5.822153	-4.706176
5763	3	45	-4.990253	4.474426	-6.532156	7.795817
5763	3	44	5.487221	-2.009391	-0.549362	1.453138
5763	3	11	5.492202	-8.240839	5.351787	-4.487251
5764	2	62	-7.583137	7.282036	-4.605286	3.965157
5764	2	38	4.165585	-3.894148	5.050226	-6.238202
5765	3	49	6.743431	0.771570	-0.133250	-1.449449
5765	3	28	6.748060	-5.445093	5.893101	-7.252726
5765	3	23	-3.859852	7.348704	-4.568832	4.499484
5766	1	100	-4.770833	8.246560	-9.069012	5.280039
5767	2	85	-2.998468	5.146581	-3.912193	7.017315
5767	2	15	6.325504	-6.433751	5.310305	-3.365877
5768	2	53	-2.732019	5.223803	-2.128955	6.999951
5768	2	47	2.521969	1.380417	4.800873	-1.702288
5769	1	100	-8.021966	6.217823	-8.574934	7.391820
5770	1	100	9.413007	-3.144984	7.332850	-6.024477
5771	2	84	-5.000671	6.457171	-0.068515	3.098024
5771	2	16	4.835471	-0.348785	4.821713	-8.953500
5772	2	69	2.801096	0.671553	6.841594	-6.271810
5772	2	31	-6.371315	7.528316	-2.414736	4.395624
5773	3	64	0.101340	2.586395	4.983897	1.337550
5773	3	28	-6.191226	6.039131	-2.109384	7.229198
5773	3	8	5.249885	-3.411107	8.639987	-2.407992
5774	2	86	-5.050390	4.978923	-4.364071	6.649421
5774	2	14	6.562204	-6.884581	6.471389	-1.432014
5775	2	71	-2.246916	8.560291	-4.788055	8.126348
5775	2	29	8.311830	-1.651273	6.595690	-0.327371
5776	2	87	8.188202	-2.596336	6.246729	-6.713736
5776	2	13	0.228488	7.308788	-3.323589	4.856660
5777	2	22	6.992784	-6.122135	5.410328	-2.375809
5777	2	78	-4.743340	4.986540	-5.612897	9.085126
5778	2	43	7.073074	-4.081784	8.607986	-3.035115
5778	2	57	-4.399551	6.777127	-4.423430	7.268962
5779	2	62	-0.904178	8.629799	-3.761161	6.728061
5779	2	38	7.456472	-1.396794	6.855808	-5.819724
5780	2	85	6.951316	-8.604871	9.502493	-5.434260
5780	2	15	-4.584996	3.631822	-2.094913	6.574419
5781	4	32	7.607702	-5.526578	8.148405	-2.324707
5781	4	29	7.607669	-0.390357	2.225415	-2.324707
5781	4	28	-1.630561	6.311934	-3.817237	7.164253
5781	4	11	5.959359	-0.162945	-3.816124	1.659774
5782	2	82	-6.643862	6.504245	-4.589628	7.322253
5782	2	18	5.463253	-2.930751	5.929431	-4.602088
5783	3	37	0.700878	-0.167436	6.150715	1.218003
5783	3	51	-5.956435	6.467459	-5.842669	6.832330
5783	3	12	5.226338	-6.257583	6.153837	-2.978498
5784	2	82	7.834863	-4.555644	6.360419	0.898373
5784	2	18	-0.666950	5.881707	-4.632294	7.560502
5785	3	75	-6.096140	7.432815	-5.240965	8.008042
5785	3	20	6.531508	-4.467350	7.346890	-2.993171
5785	3	5	4.258687	2.084477	0.776292	2.277932
5786	2	97	6.913783	-6.094625	8.166724	-3.277485
5786	2	3	0.249872	5.061480	0.065104	6.330943
5787	2	36	8.638446	-3.965123	8.486608	-2.146656
5787	2	64	-0.632316	7.119604	-3.152336	6.979678
5788	2	84	-4.870450	6.649533	-7.186185	7.099256
5788	2	16	4.471163	-3.510891	4.572031	-3.380923
5789	2	87	4.727597	-6.528223	7.979256	-3.928344
5789	2	13	-3.651213	5.722434	-1.877638	3.562535
5790	2	89	-5.446896	7.345465	-4.428378	6.641660
5790	2	11	5.196154	-3.174822	6.052705	-2.167789
5791	1	100	7.923640	-7.221613	5.944033	-6.863377
5792	2	93	6.846297	-5.517191	7.752356	-3.637950
5792	2	7	-5.039862	5.728403	-1.646252	5.697545
5793	2	90	-3.910752	6.568437	-1.022670	8.964795
5793	2	10	6.320432	0.334951	7.342484	-0.567941
5794	2	93	6.003215	-6.864750	6.757415	-7.010017
5794	2	7	-3.321810	4.188476	-5.163548	5.665732
5795	2	68	7.867636	-3.637467	9.051726	-4.142262
5795	2	32	-3.486087	8.707973	-3.950397	6.437593
5796	2	77	-3.919803	6.440848	-4.280248	7.490067
5796	2	23	7.284769	-4.596411	6.906345	-2.644639
5797	1	100	-4.555143	8.336113	-6.293406	9.489911
5798	2	26	5.167967	-3.758186	7.461748	-1.820697
5798	2	74	-7.153549	7.331510	-4.943104	7.574910
5799	1	100	7.211334	-7.652906	5.446117	-7.012812
5800	2	96	9.237189	-0.332745	2.533459	-6.358943
5800	2	4	0.610180	7.461158	-9.605959	6.034293
5801	3	41	-4.294172	1.188229	6.336789	0.555758
5801	3	44	-7.725086	6.057395	-3.965319	6.613107
5801	3	15	5.000785	-4.899253	6.601579	-5.495382
5802	2	28	6.651800	-2.640396	5.601061	-6.249879
5802	2	72	-5.983713	8.188235	-5.277861	4.325695
5803	2	26	-4.534358	6.398471	-1.885542	8.004657
5803	2	74	2.320484	-0.403571	9.038358	-0.340073
5804	3	42	-0.275408	7.924417	-3.292216	6.507993
5804	3	23	6.823296	-0.352815	5.892710	-4.623705
5804	3	35	3.214861	4.770114	1.876767	0.295217
5805	2	87	6.695796	-5.254804	6.646726	-4.457546
5805	2	13	-5.621463	5.459543	-3.802248	7.082022
5806	1	100	-9.816264	6.187592	-5.963815	6.663215
5807	2	99	-5.136018	7.300657	-7.101517	7.813443
5807	2	1	7.693617	-5.722185	4.609203	-4.140609
5808	1	100	6.765810	-6.967189	7.710969	-4.687230
5809	2	99	6.989708	-4.451594	9.051271	-10.413738
5809	2	1	-4.303301	6.476076	-2.673488	1.881729
5810	2	61	9.137803	0.107033	5.850079	-2.526247
5810	2	39	-1.849033	7.605778	-6.534310	6.460079
5811	4	46	5.931803	-6.625095	7.215531	-3.799519
5811	4	30	0.500743	-0.020714	-1.267723	7.485947
5811	4	17	5.870692	-0.025886	-1.259837	1.867397
5811	4	7	-5.945996	6.362189	-1.269696	7.488410
5812	3	61	6.682525	-4.692707	6.585890	-5.352665
5812	3	34	-4.655809	7.112270	-2.697913	5.323239
5812	3	5	0.379343	3.519514	2.738913	0.452939
5813	2	87	5.317616	-6.302611	9.262304	-6.919767
5813	2	13	-6.997564	6.666251	-2.339737	3.934099
5814	2	69	-6.849418	3.561182	-4.017411	8.988130
5814	2	31	5.545721	-5.480515	8.137759	-1.297852
5815	4	48	2.768297	2.444695	-2.490060	5.090953
5815	4	14	-3.330170	6.924795	-5.390479	6.863687
5815	4	17	6.494298	-3.626025	4.654390	-5.144277
5815	4	21	5.835802	2.444695	-2.487079	0.759106
5816	1	100	-1.629962	7.341404	-7.596763	6.634863
5817	3	38	0.373203	0.001854	2.609795	4.280593
5817	3	49	6.662583	-6.152275	9.173645	-1.586693
5817	3	13	-3.773920	6.160664	-2.211246	6.151060
5818	3	40	-4.406016	6.226454	-3.638471	6.519071
5818	3	44	0.645175	0.833317	5.632510	0.120571
5818	3	16	6.390535	-3.980892	5.634644	-4.074094
5819	2	90	8.824132	-5.960518	7.452757	-5.046916
5819	2	10	-4.241161	5.297326	-2.168160	6.444158
5820	2	20	-9.106723	6.315400	-0.191369	5.908809
5820	2	80	2.289894	-0.367189	8.749695	-3.006841
5821	3	58	-6.741878	5.708482	-3.903212	7.060570
5821	3	17	4.761464	-4.764287	6.860970	0.108937
5821	3	25	0.707446	-2.385694	2.827390	3.529816
5822	3	52	-5.194497	7.686892	-2.647281	7.342561
5822	3	38	5.967009	-2.583788	7.466914	-2.615119
5822	3	10	-0.683449	1.430901	4.744849	2.878555
5823	2	75	7.962009	-5.618914	7.832640	-7.613345
5823	2	25	-2.938875	6.740412	-1.631575	5.254184
5824	2	81	-6.861650	4.719735	-5.751552	6.491913
5824	2	19	5.259059	-6.373334	4.127504	-1.644863
5825	2	50	-3.758972	7.461205	-4.602441	6.300837
