5426	3	4	-5.156823	3.535355	-2.795290	6.423592
5427	3	17	7.602500	-7.126682	6.657654	0.702077
5427	3	12	-3.750564	4.142982	-1.740796	8.012253
5427	3	71	2.500992	-1.019378	0.944947	4.791266
5428	1	100	6.012666	-5.845772	7.799507	-4.341200
5429	3	25	-4.507072	6.005345	-6.362746	3.315056
5429	3	36	1.927789	4.847386	-0.178378	-1.661310
5429	3	39	6.992123	-1.602797	5.579104	-3.519726
5430	2	43	7.390732	-0.487542	0.272563	2.143888
5430	2	57	-4.132602	5.613546	-8.045633	5.291706
5431	4	42	-2.888327	7.571043	-4.610608	8.050671
5431	4	52	2.301571	1.670143	-3.862506	6.645498
5431	4	5	2.570879	-0.115789	5.072003	1.934958
5431	4	1	4.799267	-0.115835	5.132372	-1.104043
5432	2	71	6.409230	-6.038067	6.900123	-3.609880
5432	2	29	-3.681602	6.771584	-4.642353	4.098279
5433	3	55	6.775525	-4.734968	6.088258	-3.442942
5433	3	23	0.602926	0.012490	-0.223959	6.361421
5433	3	22	-4.933549	6.234526	-5.492467	6.367563
5434	2	81	6.600737	-4.315865	6.466424	-7.463197
5434	2	19	-5.214789	8.167422	-3.409002	3.811523
5435	2	50	5.887470	-0.948513	5.935794	-2.895586
5435	2	50	-0.329107	4.049221	3.207962	0.266853
5436	2	55	-5.080346	4.856488	-5.783284	7.965618
5436	2	45	6.244741	-4.935025	6.141094	-4.970779
5437	3	30	-4.270680	6.175432	-3.366738	8.497644
5437	3	60	6.971695	1.530768	4.056044	-4.201599
5437	3	10	1.217533	6.156137	-2.405812	1.984453
5438	2	72	-5.056765	7.201414	-5.128228	6.301651
5438	2	28	6.902109	-3.623380	7.069693	-5.349619
5439	2	96	-5.417326	5.981035	-7.525288	9.502070
5439	2	4	5.137349	-5.514211	5.585534	-0.612477
5440	3	35	8.186810	-1.914278	6.808370	-2.492550
5440	3	52	-3.502789	9.608167	-2.328152	7.295510
5440	3	13	1.711640	-1.913703	2.995855	5.334288
5441	1	100	-8.176631	6.616131	-3.967377	6.448201
5442	3	67	0.252128	1.272585	6.253153	3.014554
5442	3	18	-5.925486	6.706272	-0.599189	8.157025
5442	3	15	6.892186	-1.637265	8.606687	-2.543061
5443	3	32	2.504986	5.535905	-3.400037	2.122705
5443	3	59	7.145669	-6.477657	6.464707	-3.559911
5443	3	9	-3.416980	6.290216	-4.139916	6.806075
5444	3	48	0.317942	-1.232038	0.741482	8.666055
5444	3	34	6.539977	-7.187930	7.117706	-2.262618
5444	3	18	-4.659667	5.304815	-5.401094	8.672753
5445	2	98	-7.250811	9.530578	-1.476376	5.934806
5445	2	2	3.665114	1.476839	7.531877	-4.126232
5446	2	28	1.837226	-1.435221	-0.191621	6.525847
5446	2	72	-3.439453	6.024030	-4.262363	8.123345
5447	2	92	6.210303	-6.029915	6.269429	-3.555727
5447	2	8	-6.743675	4.520368	-0.570888	7.407509
5448	2	97	7.033498	-5.845177	9.355859	-3.092983
5448	2	3	-5.616570	5.363541	-0.537308	7.281503
5449	2	78	7.182792	-5.791580	6.693292	-7.639995
5449	2	22	-2.611026	7.123797	-5.043815	4.790358
5450	2	84	7.380774	-4.280802	5.760701	-4.205091
5450	2	16	-1.837285	7.750091	-2.692322	5.709036
5451	2	84	-4.636918	8.918788	-1.722104	6.264902
5451	2	16	5.603094	-0.666296	2.776454	-4.699117
5452	3	60	-6.960668	6.896330	-5.190822	6.256068
5452	3	17	-5.134826	0.999909	6.202922	0.359088
5452	3	23	4.057938	-5.400761	6.326141	-6.224599
5453	1	100	-4.008754	7.791439	-4.858462	9.669431
5454	2	94	-6.520378	6.561647	-6.685145	6.922337
5454	2	6	5.509332	-3.892107	4.658686	-5.543604
5455	3	79	-5.849297	6.279151	0.443163	-0.176202
5455	3	13	5.695819	-4.461781	5.394895	-6.669877
5455	3	8	-0.903345	1.011935	5.125491	-0.176241
5456	1	100	-6.820678	6.177003	-3.376787	5.641357
5457	2	85	6.361079	-3.554493	8.330861	-6.178317
5457	2	15	-3.397899	8.292796	-3.975815	5.290636
5458	1	100	7.274790	-5.306146	7.347826	-3.392029
5459	3	23	5.656377	-9.166068	7.519395	-1.587845
5459	3	72	-0.597803	-1.119019	1.905212	4.776000
5459	3	5	-5.373032	2.816858	0.558193	4.776034
5460	1	100	1.344242	-5.913106	1.509839	8.087726
5461	2	76	4.791694	-5.541045	6.559720	-5.339193
5461	2	24	-6.212265	5.082908	-5.393505	3.845913
5462	2	79	-1.842976	6.713950	-7.165288	6.087212
5462	2	21	5.714927	-3.047622	5.509881	-5.343632
5463	3	44	-4.865499	7.669978	-6.964841	6.081639
5463	3	11	4.215276	2.063471	-2.294153	0.155648
5463	3	45	0.812988	7.245194	-2.308411	0.156037
5464	3	79	7.029001	-5.001417	6.591748	-7.522151
5464	3	14	-5.207231	5.814754	-4.807796	5.061670
5464	3	7	1.287475	1.127470	1.396711	4.872359
5465	2	83	6.566060	-6.502858	7.371729	-7.305016
5465	2	17	-2.566675	6.102784	-4.484499	5.791892
5466	1	100	-10.426677	4.515998	-6.624089	6.012589
5467	2	95	-4.610141	5.962126	-2.822785	9.849435
5467	2	5	5.641630	-0.583189	2.713451	0.352468
5468	2	83	7.359250	-5.778118	6.044425	-7.958698
5468	2	17	-5.122558	5.192759	-0.889599	4.600454
5469	2	92	-5.565230	7.884487	-3.968459	7.856798
5469	2	8	4.197492	-1.498068	6.207493	-3.257924
5470	2	97	-5.541428	5.577998	-6.242830	7.569781
5470	2	3	5.020716	-6.859953	5.419837	-0.879398
5471	3	37	0.650894	0.899324	-0.130118	7.882261
5471	3	30	6.861427	-3.912275	5.503004	-2.359001
5471	3	33	-5.561801	6.987582	-5.996553	8.611280
5472	2	89	5.320639	-7.430560	9.049687	-5.059886
5472	2	11	-3.755712	4.749471	-0.237184	7.703447
5473	2	94	6.706493	-6.835224	6.849945	-5.930817
5473	2	6	-4.828292	3.711490	-3.836325	3.805732
5474	2	18	-1.193131	5.271108	-0.678526	6.404523
5474	2	82	6.482649	-2.009760	6.562206	-5.054677
5475	3	46	2.447389	8.262311	-2.181640	1.115894
5475	3	40	-3.041595	8.418744	-5.296549	6.722469
5475	3	14	6.175997	-0.421285	6.560215	-4.580607
5476	3	49	-2.954578	1.516252	2.032348	2.144024
5476	3	49	-8.244864	6.940191	-3.673336	6.623404
5476	3	2	3.221182	-3.270253	6.372744	-1.986751
5477	2	30	-4.794288	6.474982	-4.177603	7.708914
5477	2	70	6.499631	-3.980619	7.422315	-4.792767
5478	2	41	-2.390659	5.189326	-2.181016	6.904370
5478	2	59	6.884471	-6.072182	6.687214	-4.440787
5479	3	68	4.422429	-5.191388	7.875691	-7.483595
5479	3	28	1.434935	6.059025	2.259849	-1.114877
5479	3	4	-4.843009	6.347522	-2.013136	5.211931
5480	2	86	7.079849	-7.114946	6.397734	-4.294661
5480	2	14	-3.193253	4.231221	-2.299092	8.519694
5481	2	99	-7.893402	8.984429	-6.720877	4.538974
5481	2	1	3.675704	0.202483	5.840833	-6.298064
5482	2	90	-8.154252	5.984663	-9.329780	6.588194
5482	2	10	-2.106836	-0.290054	3.702144	1.458662
5483	3	29	-5.989158	7.959488	-5.851496	6.480739
5483	3	58	-2.057682	7.959468	-0.079202	-0.086032
5483	3	13	2.267250	-4.020381	5.195737	-0.284601
5484	3	49	6.589869	-6.812414	6.861403	-4.680322
5484	3	44	-3.106739	5.770132	-4.558204	6.626007
5484	3	7	2.022924	5.562878	1.697499	-2.442084
5485	2	56	7.226767	-2.553999	1.395412	-6.725360
5485	2	44	-2.739498	7.084189	-11.052611	5.731140
5486	2	11	-3.265918	7.281702	-3.670226	4.645480
5486	2	89	6.635608	-5.568362	7.722016	-6.356792
5487	2	44	-7.005889	5.406394	-5.557453	4.460434
5487	2	56	5.604302	-5.481892	7.304215	-7.090008
5488	2	86	6.683451	-7.237958	6.381107	-3.692549
5488	2	14	-2.743389	4.650226	-2.956322	6.006146
5489	3	26	3.862004	3.633739	0.592513	-0.087046
5489	3	35	7.551340	-2.628567	4.715631	-6.339445
5489	3	39	-1.124136	8.326532	-6.649015	4.445375
5490	3	76	-5.194173	7.610979	-7.421918	6.786427
5490	3	19	4.677526	2.903306	-1.199297	0.803405
5490	3	5	7.434329	-3.254554	4.849427	-3.303556
5491	2	83	6.525353	-8.500908	6.082136	-8.487447
5491	2	17	-0.633615	3.714105	-4.841761	1.946410
5492	2	55	-4.136839	9.007152	-5.240532	4.528506
5492	2	45	5.842493	-2.522458	6.964685	-4.460245
5493	2	95	-2.347274	2.508456	-5.057239	6.253338
5493	2	5	5.232406	-0.445391	0.089738	-1.783467
5494	3	62	5.046971	1.210486	-1.080840	2.906071
5494	3	31	-1.087002	6.171151	-6.419680	7.916095
5494	3	7	9.465225	-4.935710	5.784856	-3.299514
5495	1	100	6.885268	-4.701190	7.528939	-3.502927
5496	2	71	-5.539835	6.850762	-6.690339	6.812332
5496	2	29	7.234453	-2.270530	5.042445	-4.829375
5497	2	17	5.259967	-5.121989	4.991711	-5.476379
5497	2	83	-6.780168	6.443657	-5.282774	7.019243
5498	2	87	-9.238246	6.592665	-5.217699	6.211195
5498	2	13	3.176483	-5.496461	5.407448	-4.741854
5499	2	74	8.675191	-2.127710	7.327218	-6.769659
5499	2	26	-0.999689	7.077303	-5.745228	5.726274
5500	2	87	-4.960192	7.020997	-7.542253	6.619492
5500	2	13	6.725848	-4.908991	3.349113	-5.514295
5501	2	94	6.305447	-3.608854	8.086310	-5.002862
5501	2	6	-4.167183	8.395258	-0.111032	5.019247
5502	2	81	7.040776	-4.212468	8.989554	-3.805926
5502	2	19	-5.435207	8.219541	-0.699665	8.578295
5503	2	38	-1.036474	6.789339	-6.199214	7.567156
5503	2	62	7.434929	-3.961275	4.527768	-1.848862
5504	3	13	-8.170101	6.382716	-5.911407	5.127407
5504	3	64	-2.800671	6.382685	-0.167714	-0.157931
5504	3	23	3.699633	-3.716984	5.753828	-6.036242
5505	3	26	-1.419705	3.564267	2.452916	1.786352
5505	3	39	3.763306	-2.324782	8.778036	-2.546096
5505	3	35	-8.233916	8.080487	-3.721582	6.416321
5506	2	35	5.664300	-5.877308	6.200044	-1.856285
5506	2	65	-3.763263	6.847992	-5.087575	7.030244
5507	2	44	6.446945	-5.126406	7.622913	-1.025376
5507	2	56	-5.043216	4.271365	-4.171619	8.402216
5508	3	65	-4.066011	5.666436	-4.043113	7.058749
5508	3	30	0.920386	2.535317	2.830999	-3.049443
5508	3	5	5.143134	-1.353238	6.923397	-3.377185
5509	2	32	-7.355655	3.777815	-1.030532	7.775907
5509	2	68	4.076828	-7.246871	6.706574	-0.260469
5510	4	26	4.634296	-6.534023	7.997563	-3.484234
5510	4	12	-1.129991	-0.085189	-4.661742	5.752146
5510	4	23	-7.072129	5.711078	-4.662656	5.752168
5510	4	39	4.633213	-0.653915	1.965993	-3.109262
5511	2	92	7.985017	-7.851247	4.785036	-6.037774
5511	2	8	-0.486171	3.802971	-2.574625	6.564494
5512	2	76	-0.359008	7.287608	-1.757208	4.479782
5512	2	24	7.376897	-2.302912	6.610760	-6.544948
5513	2	81	-4.484049	7.361425	-5.166481	8.491091
5513	2	19	7.140478	-5.890187	7.939369	-2.000758
5514	3	56	5.935550	-10.322845	6.669687	-2.635847
5514	3	20	0.322846	-1.771280	0.657762	5.297609
5514	3	24	3.706642	-4.049633	0.657776	3.223061
5515	2	81	7.045069	-4.201618	4.167147	-5.304404
5515	2	19	-4.961742	3.636972	-7.243577	5.902086
5516	2	22	-4.725206	3.661402	-3.906507	6.745614
5516	2	78	6.679915	-5.970809	5.297841	-5.474552
5517	2	40	4.680015	-5.650899	6.518198	-5.700007
5517	2	60	-3.825880	6.124772	-4.374226	4.483053
5518	3	47	-0.582546	5.869227	0.668952	-1.550138
5518	3	44	5.840208	-6.710239	7.250297	-7.600455
5518	3	9	-6.301732	5.869594	-5.529671	4.873558
5519	1	100	-7.747743	5.351169	-2.457346	5.155948
5520	2	5	6.887658	-2.298312	5.915154	-2.659092
5520	2	95	-3.944151	7.467866	-4.651380	6.152536
5521	2	48	-4.443153	5.825916	-3.566659	7.364295
5521	2	52	7.008727	-4.181794	8.048760	-3.996754
5522	2	92	6.766455	-2.816761	8.004376	-5.948302
5522	2	8	-1.082667	6.795721	-3.797787	5.070450
5523	1	100	-6.159561	7.115459	-6.185263	5.949480
5524	1	100	9.571592	-0.950251	4.203932	-3.884582
5525	2	60	-6.202152	6.716088	-6.808791	5.076259
5525	2	40	5.224748	-4.942058	5.373454	-7.949269
5526	2	86	7.131224	-4.692830	6.852315	-4.478321
5526	2	14	-3.463359	6.896491	-1.334058	7.304562
5527	3	61	1.367908	7.444224	1.820100	-2.744864
5527	3	21	7.952656	-1.211229	6.338785	-6.663411
5527	3	18	-4.853955	7.545441	-4.445396	5.000669
5528	2	14	6.733993	2.016581	6.511380	-4.833475
5528	2	86	-5.014352	8.731433	-1.149102	5.223083
5529	2	65	-1.454565	6.029643	-2.637442	8.141538
5529	2	35	7.726831	-5.183116	4.348162	-0.012817
5530	2	64	8.618100	1.450740	-4.626897	0.924851
5530	2	36	-0.108177	8.039750	-4.646982	6.233214
5531	2	78	7.919193	-5.185670	5.839691	-3.403310
5531	2	22	1.424303	7.785132	-4.220044	5.979565
5532	2	91	6.600579	-2.155116	4.297438	0.151947
5532	2	9	-2.873775	6.382892	-5.064059	7.144037
5533	3	81	-4.092589	5.249459	-8.416523	6.533791
5533	3	11	5.493634	-4.615522	4.119807	-4.114020
5533	3	8	3.291115	0.897012	-0.963269	1.392064
5534	3	33	6.047021	-5.236428	6.905886	-0.807437
5534	3	57	-1.101582	6.203587	0.406845	2.116671
5534	3	10	-4.494539	6.206290	-0.877068	2.946353
5535	3	23	3.269852	5.213003	-4.134481	1.811018
5535	3	61	3.340448	3.810578	2.241756	-2.733321
5535	3	16	0.330473	8.121125	-4.286824	5.773134
5536	3	35	-4.011863	7.245222	0.807139	7.440042
5536	3	55	0.481781	4.315758	3.209179	-0.623393
5536	3	10	6.483343	-2.058979	8.572524	-1.837117
5537	2	94	-6.851213	6.281702	-5.884277	7.968960
5537	2	6	5.833108	-6.525402	5.032957	1.020896
5538	3	13	5.125981	-3.749745	7.198888	-0.861326
5538	3	59	-5.177355	5.904883	-5.149095	7.402674
5538	3	28	-0.480876	-0.652602	7.037211	2.281169
5539	2	26	-4.613335	7.021222	-2.337573	6.198075
5539	2	74	6.663448	-4.255791	6.934619	-6.505046
5540	2	77	-5.390235	6.662382	-4.109363	8.309734
5540	2	23	6.709588	-4.743284	6.564138	-0.783868
5541	2	43	-3.423071	4.388477	-2.479830	5.599103
5541	2	57	7.750809	-8.713863	5.143704	-6.940905
5542	4	95	6.895081	-5.079204	6.959473	-4.909832
5542	4	2	0.080127	6.146237	-2.235796	4.695707
5542	4	1	0.649551	5.618951	2.378757	-2.689455
5542	4	2	0.604670	6.129589	-2.218931	2.242026
5543	2	57	-3.444817	5.506880	-7.400274	5.642897
5543	2	43	7.046022	-4.750304	5.115039	-3.377675
5544	2	58	6.552491	-3.159394	7.523145	-3.376953
5544	2	42	-3.692664	6.934815	-1.114709	7.510558
5545	3	18	6.785147	-2.042839	4.503054	-6.059903
5545	3	79	-0.105059	7.007392	-5.463625	5.559395
5545	3	3	-0.036645	1.335237	4.418453	0.526998
5546	2	42	6.122278	-3.842498	7.637078	-3.852861
5546	2	58	-6.592464	8.866205	-5.023889	8.444141
5547	1	100	-7.171842	7.900250	-4.966171	8.238764
5548	2	93	-8.525113	6.054581	-5.464118	5.528843
5548	2	7	3.533809	-4.087052	6.758619	-3.365762
5549	2	66	-2.673620	5.073721	-8.394159	6.718346
5549	2	34	6.560572	-6.436562	4.147974	-5.058124
5550	2	82	-6.617622	6.638893	-3.184661	8.287469
5550	2	18	5.046757	-4.139306	7.119410	-2.880835
5551	3	36	-6.252192	7.507754	-5.393362	6.187617
5551	3	50	-1.870399	7.507721	-0.484646	1.444699
5551	3	14	4.439362	-3.281951	5.749677	-4.203457
5552	2	76	-5.129535	7.490119	-3.969293	5.838612
5552	2	24	6.449259	-3.164559	6.663434	-3.576252
5553	1	100	-5.602384	7.161126	-1.865204	8.923519
5554	2	82	-0.463782	6.039793	-4.616307	7.488997
5554	2	18	3.520765	1.794458	5.488460	-1.491901
5555	3	68	7.422199	-6.389055	7.347739	-4.867272
5555	3	16	-2.624108	3.469545	-4.144543	7.414198
5555	3	16	1.006218	0.770407	0.962378	7.241240
5556	2	73	6.543312	-3.418833	6.226720	-7.763056
5556	2	27	-3.158362	6.642765	-2.720651	4.753125
5557	4	15	6.385627	-0.202751	-0.505233	0.316678
5557	4	33	-4.710591	6.251007	-6.333878	6.653236
5557	4	13	6.392719	-5.612420	4.464560	-5.355828
5557	4	39	1.052190	0.287394	-0.515308	6.630095
5558	1	100	6.671907	-6.687128	9.211277	-2.083677
5559	3	63	6.628370	-4.103416	6.123528	-4.263313
5559	3	32	-2.626490	6.823674	-6.668422	7.282859
5559	3	5	3.020494	4.796915	-0.200267	1.925611
5560	3	74	2.411324	1.166834	-0.993144	6.255943
5560	3	25	-3.656162	3.445289	-4.913856	7.990453
5560	3	1	6.279309	-4.642637	4.558917	-2.140825
5561	1	100	-2.626341	8.051219	-3.061731	6.658168
5562	2	77	-4.265620	7.269723	-6.231487	5.263912
5562	2	23	5.919833	-3.276130	5.405795	-2.550572
5563	2	21	-4.808925	4.919515	-4.219402	7.148326
5563	2	79	6.650642	-7.599746	7.363245	-4.173527
5564	3	83	-3.147838	9.248732	-6.365521	8.161328
5564	3	13	1.704978	-1.160954	6.211013	1.726336
5564	3	4	7.599022	-1.217595	6.531409	-2.499520
5565	2	35	-7.722305	5.060787	-4.354209	5.329220
5565	2	65	5.414606	-7.187257	5.655904	-3.670799
5566	1	100	6.821191	-5.229163	8.868976	-7.550811
5567	1	100	7.635493	-6.959709	6.333683	-3.376765
5568	2	99	6.287886	-1.694096	7.054244	-4.431625
5568	2	1	-4.796997	5.243803	1.144952	4.069199
5569	2	57	-0.820489	8.595868	-1.077428	4.187312
5569	2	43	4.976586	-2.977237	6.844558	-7.571240
5570	2	94	8.630009	-4.957382	7.848713	-2.166555
5570	2	6	-1.218525	5.874524	-0.897053	6.887268
5571	1	100	-3.763265	7.945830	-3.767397	6.820589
5572	2	76	-4.639557	8.584000	-3.557340	7.456776
5572	2	24	8.115073	-3.767348	5.606126	-2.291739
5573	2	75	6.076781	-4.276818	6.408784	-6.840690
5573	2	25	-3.639190	5.874481	-2.264332	3.562072
5574	2	67	-5.685508	6.433783	-3.930503	6.459516
5574	2	33	6.451479	-0.848555	7.262623	-4.196080
5575	2	87	-8.056809	6.799372	-6.989179	7.087479
5575	2	13	3.952522	-4.153767	4.972361	-4.752455
5576	2	40	6.007199	-4.900014	6.559343	-3.811465
5576	2	60	-3.482744	6.377962	-4.205483	7.646440
5577	3	44	7.770286	-1.474621	7.238548	-8.632288
5577	3	48	2.069553	4.828087	0.728570	-1.571687
5577	3	8	-1.006869	4.837489	-3.606693	3.778677
5578	1	100	3.209704	-3.341158	8.058009	-5.409809
5579	2	88	6.190676	-6.952668	7.180510	-5.715335
5579	2	12	-6.569833	5.455718	-5.252090	6.989402
5580	1	100	6.073051	-6.353816	8.103602	-10.123752
5581	2	69	-4.355343	6.848826	-4.381401	6.550162
5581	2	31	6.614719	-0.281468	6.583310	-5.562582
5582	1	100	-5.339482	8.033916	-6.528311	4.790146
5583	2	78	-5.038558	5.922595	-4.165568	5.755162
5583	2	22	3.233871	-5.243847	4.931084	-3.532287
5584	3	42	-3.784126	6.314417	-5.238340	6.853998
5584	3	18	6.003515	-5.518310	7.115147	-5.003660
5584	3	40	5.996668	-1.969399	1.303567	1.139293
5585	1	100	0.770638	7.816872	-3.655833	7.855442
5586	2	53	1.113153	-1.874876	2.109111	4.624467
5586	2	47	5.642408	-8.317646	8.076990	-2.262721
5587	2	42	-7.826160	4.389866	-7.576725	6.801766
5587	2	58	5.138068	-6.582542	2.947052	-4.180860
5588	3	84	-7.741887	6.237183	-5.509261	5.213264
5588	3	13	-0.879260	1.880115	5.285665	-2.563200
5588	3	3	4.690457	0.119230	6.606856	-4.902415
5589	2	88	6.294321	-4.973562	7.210289	-4.779416
5589	2	12	-3.237371	6.542092	-1.999500	7.146227
5590	4	17	-0.588369	2.366020	3.883083	0.470467
5590	4	58	7.112190	-3.660322	7.237599	-4.400440
5590	4	15	-0.733136	5.413850	-1.934989	6.630090
5590	4	10	-0.732364	4.031117	2.268176	0.649410
5591	2	97	-4.275165	8.461370	-5.078136	7.288407
5591	2	3	6.937061	-2.395378	5.574965	-3.239942
5592	2	43	6.985632	-5.022131	6.025350	-5.627451
5592	2	57	-5.513784	7.547033	-5.301700	6.871712
5593	2	87	6.309774	-2.968052	7.593850	-4.081947
5593	2	13	-5.601921	6.872746	-2.999294	6.203331
5594	2	89	-6.998036	6.822730	-3.341737	8.712712
5594	2	11	6.187237	-5.157773	6.612169	-1.110853
5595	2	82	0.115742	-1.783127	3.132615	5.036186
5595	2	18	-5.860478	3.788993	-2.851184	6.818706
5596	2	83	3.508612	-3.369905	7.156965	-4.294805
5596	2	17	-9.337380	6.113687	1.016919	5.683926
5597	3	66	-6.847812	8.421486	-0.769731	8.172427
5597	3	18	2.842396	-1.008625	7.961143	-2.960688
5597	3	16	0.343098	1.823324	5.337291	2.092040
5598	2	99	-4.592759	5.968508	-6.427007	7.003940
5598	2	1	5.531125	-2.265575	4.603848	-2.481613
5599	2	99	-6.733626	8.157889	-6.517260	6.046405
5599	2	1	4.354553	-1.250009	6.104346	-2.696990
5600	2	92	-5.099553	5.619320	-7.820609	6.168847
5600	2	8	6.271872	-5.788921	4.862378	-5.647705
5601	2	70	-3.710675	7.570673	-4.808529	5.829472
5601	2	30	7.178782	-5.491869	5.747802	-3.509963
5602	2	94	-6.230040	6.365222	-3.927992	6.904871
5602	2	6	5.461906	-4.699590	4.510074	-4.453305
5603	3	64	0.806728	-3.384790	3.386441	2.340906
5603	3	33	-3.161777	2.767199	-1.937732	8.452906
5603	3	3	6.144398	-4.074952	3.630505	-3.871169
5604	2	67	6.697136	-4.616135	6.928087	-3.104760
5604	2	33	-4.479591	5.293137	-4.792731	7.546917
5605	2	6	5.509266	-4.621447	6.889905	-5.639459
5605	2	94	-4.637224	7.248949	-5.705600	6.298389
5606	3	82	6.463659	2.177683	2.186158	-2.909815
5606	3	13	-1.573571	8.470144	-4.194441	5.530436
5606	3	5	8.842387	-1.436610	6.575847	-4.891085
5607	2	98	6.403389	-8.154698	7.165319	-5.098785
5607	2	2	0.411279	3.231444	-4.841387	6.987134
5608	2	79	-3.454193	8.787940	-8.064564	7.704224
5608	2	21	7.977012	-1.700076	4.145522	-2.453917
5609	2	15	6.537602	-4.548400	6.526201	-1.820948
5609	2	85	-5.029889	7.678550	-5.315957	8.772911
5610	2	65	7.208709	-4.456278	6.412933	-2.662417
5610	2	35	-3.259636	6.981757	-3.577486	4.484395
5611	2	62	6.867031	-2.521804	4.560105	-2.399248
5611	2	38	-3.542952	8.371320	-5.758515	6.217160
5612	2	99	5.855020	-3.774384	7.637313	-5.394862
5612	2	1	-2.531283	4.642153	-0.417540	6.886509
5613	1	100	-8.613326	4.373352	-3.856774	6.806275
5614	2	73	-3.762950	6.681352	-7.272180	6.564216
5614	2	27	4.985879	2.433992	0.718640	0.238577
5615	2	40	6.747785	-2.660562	5.291775	-4.519040
5615	2	60	-2.444416	7.122714	-1.675250	6.964282
5616	1	100	7.173995	-0.956395	6.593673	0.860908
5617	2	34	-1.338974	2.791086	-4.067972	7.891435
5617	2	66	7.446471	-4.391565	4.337785	-4.529697
5618	2	52	6.617159	-3.819980	7.002397	-4.039208
5618	2	48	-3.555512	7.241838	-4.201695	5.908603
5619	2	76	-6.472089	8.994053	-3.601281	5.513273
5619	2	24	5.674478	-0.412201	7.853533	-3.721383
5620	1	100	6.177237	-4.347789	8.894199	-4.224807
5621	2	70	-2.997457	6.345664	-5.728122	4.835796
5621	2	30	5.978861	-4.733575	6.777631	-2.265477
5622	2	99	7.904862	-7.423073	5.964382	-5.508773
5622	2	1	-3.702080	3.528511	1.719630	6.382692
5623	2	88	-6.652236	6.201021	-4.547026	8.526602
5623	2	12	5.841626	-4.962577	4.988421	-3.196921
5624	4	26	5.724642	-0.253235	0.003282	2.720638
5624	4	56	3.487317	5.904425	-5.602229	2.724664
5624	4	9	7.369812	-0.253410	5.930839	-2.040658
5624	4	9	1.055233	9.150254	-5.604402	6.685944
5625	2	49	7.806178	0.046883	7.492003	-5.933980
5625	2	51	2.605884	5.746215	1.611319	-2.072026
5626	2	35	4.216475	-2.601837	5.793083	-6.395211
5626	2	65	-7.650178	7.117313	-5.917227	3.509936
5627	1	100	-5.757562	9.269065	-7.872435	8.605015
5628	2	69	7.574707	-6.057617	7.135692	-2.584665
5628	2	31	-3.625323	6.811273	-1.906354	5.187818
5629	2	88	-5.352167	5.812306	-6.727339	6.426367
5629	2	12	4.937861	-5.080060	5.996677	-4.122215
5630	2	14	-5.848401	4.737446	-4.498715	6.051012
5630	2	86	6.126536	-6.728005	8.245472	-2.055001
5631	2	86	7.682645	-5.777580	4.582551	-5.993796
5631	2	14	-2.132287	6.060754	-6.505404	6.542499
5632	3	57	6.989173	-4.209806	3.599523	-8.275916
5632	3	30	2.178387	4.800290	-1.791345	-0.109868
5632	3	13	-1.872408	6.436799	-6.445880	3.605810
5633	1	100	-10.494377	7.232239	-5.834552	5.352829
5634	2	96	-1.466900	3.740000	4.595915	-0.710996
5634	2	4	3.951284	-2.281463	4.640374	-5.798088
5635	2	81	5.676966	-1.118269	9.507228	-4.991596
5635	2	19	-6.809745	8.475206	-0.371515	5.186337
5636	2	97	-8.581746	6.634844	-5.571815	8.200590
5636	2	3	3.851578	-4.047949	5.515142	-4.608172
5637	4	19	8.645391	-0.241371	-0.274521	-5.547795
5637	4	33	-0.339141	4.942497	-6.339452	6.019309
5637	4	30	8.646000	-6.599621	3.595384	-5.800416
5637	4	18	3.414987	0.732264	-5.976347	2.405896
5638	3	41	2.716122	4.043168	-0.144109	-3.843034
5638	3	55	7.232485	-1.552848	5.944420	-9.225170
5638	3	4	-3.426390	8.598787	-2.240806	2.451904
5639	2	94	-3.883257	7.022226	-3.114835	6.483710
5639	2	6	8.502507	-0.814951	6.432094	-0.358076
5640	2	98	-6.162594	6.311631	-6.682031	6.326384
5640	2	2	5.664163	-4.373522	6.223144	-4.278683
5641	3	61	-4.928544	7.022684	-5.222983	5.507986
5641	3	35	6.490236	-4.456173	7.152217	-5.796476
5641	3	4	5.456967	1.858835	0.677900	-0.805777
5642	2	91	6.875066	-4.630288	6.981518	-6.875195
5642	2	9	-0.491996	6.415246	-5.530351	5.388366
5643	3	76	6.835364	-4.012344	7.040381	-5.599033
5643	3	14	-4.404107	7.042173	-3.239537	5.248021
5643	3	10	1.989955	6.746819	0.552800	0.878969
5644	3	33	6.945873	0.588752	-2.100004	3.053663
5644	3	60	8.742202	-4.177541	9.005572	-2.757983
5644	3	7	-2.487433	6.825150	-2.140444	9.444694
5645	2	80	-8.390535	5.111999	-7.964528	6.668355
5645	2	20	4.273625	-6.420195	4.383944	-5.720916
5646	2	94	6.726425	-7.024979	5.393299	-7.398222
5646	2	6	-5.457930	5.794442	-1.509375	2.769341
5647	2	68	3.321024	-3.741970	1.955360	4.585664
5647	2	32	-2.854227	6.208401	-3.746634	7.106235
5648	2	59	6.671735	-1.993053	5.410633	-1.430893
5648	2	41	-2.269767	6.665748	-6.333019	6.183392
5649	1	100	1.512103	7.896003	-2.270482	1.002051
5650	2	40	7.967515	-3.941830	5.138611	-5.445072
5650	2	60	-3.421822	7.017068	-7.221734	7.071058
