4631	2	75.284759	24.618535	70.121845	13.690769	0.322971	0.700116	0.853498	0.252826	1.222213	7.000000	0.010282	2.337330	6.000000	0.011126	1.367412	6.000000	0.067646	2.167323	6.000000	0.013629	1.607787	6.000000	0.028965	4.135927	5.000000	0.010212	0.491706	5.000000	0.011237	4.606589	7.000000	0.034754
4632	2	12.271414	78.080422	88.585591	16.764651	0.625303	0.807531	0.559746	0.232221	5.493591	5.000000	0.010056	5.614325	5.000000	0.010858	2.247703	5.000000	0.013924	5.598286	5.000000	0.092273	0.931081	7.000000	0.091882	4.199259	5.000000	0.010624	6.774547	6.000000	0.077616	6.800840	7.000000	0.013260
4633	2	79.446606	40.540684	28.400560	91.104862	0.361383	0.566594	0.629811	0.977359	0.608830	7.000000	0.011449	2.197965	6.000000	0.012707	1.143689	6.000000	0.031723	2.279128	5.000000	0.011229	4.591771	7.000000	0.329789	0.994346	7.000000	0.057821	2.114285	6.000000	0.010152	4.796563	5.000000	0.048474
4634	2	14.827723	29.487501	77.436981	14.659690	0.850622	0.728571	0.346526	0.856697	4.895841	6.000000	0.026317	2.172534	6.000000	0.025592	5.160795	6.000000	0.011861	3.239320	6.000000	0.016252	2.154647	6.000000	0.013479	3.051812	7.000000	0.222508	4.045011	7.000000	0.011572	5.412456	5.000000	0.033736
4635	2	24.968621	77.794565	76.770504	29.020592	0.232989	0.157602	0.496518	0.245137	5.832495	7.000000	0.019194	1.890870	6.000000	0.941919	3.775751	7.000000	0.010035	3.279796	7.000000	0.129736	0.295356	6.000000	0.023078	1.179348	6.000000	0.013514	3.201730	6.000000	0.015109	3.939127	7.000000	0.059977
4636	2	84.059909	91.137516	3.943526	90.031044	0.758693	0.797093	0.664149	0.296674	5.229710	5.000000	0.020963	4.500971	5.000000	0.042004	1.767177	5.000000	0.016828	6.533903	6.000000	0.038756	3.677784	5.000000	0.030779	1.574963	7.000000	0.022765	6.363743	6.000000	0.022765	1.371140	5.000000	0.013369
4637	2	59.497561	46.947097	89.604584	71.892793	0.996626	0.939165	0.761727	0.824883	4.307017	7.000000	0.016674	2.250269	7.000000	0.020453	1.715469	5.000000	0.013847	4.236475	5.000000	0.016703	2.326961	7.000000	0.016526	5.279283	5.000000	0.014439	1.528665	5.000000	0.010172	5.731733	5.000000	0.018611
4638	2	54.769855	83.588387	29.601176	46.195035	0.399004	0.993001	0.432100	0.511887	6.045845	7.000000	0.010140	5.977258	7.000000	0.011635	4.416676	5.000000	0.010260	1.385881	6.000000	0.045161	6.533400	7.000000	0.055571	3.416337	6.000000	0.013334	3.123279	7.000000	0.012566	3.077522	6.000000	0.023449
4639	3	92.080625	34.948422	57.965606	66.078105	0.198489	0.129099	0.641546	0.361161	6.031738	7.000000	0.025059	1.534883	6.000000	0.029650	1.670435	6.000000	0.015294	2.532624	5.000000	0.020650	3.423276	6.000000	0.070057	0.811514	5.000000	0.013869	5.054049	5.000000	0.015100	0.887381	5.000000	0.016733
4640	2	16.381620	44.305910	88.936781	15.979939	0.452093	0.828602	0.949055	0.910341	0.237649	5.000000	0.026819	2.823532	5.000000	0.070381	6.391198	5.000000	0.463368	2.013356	5.000000	0.039156	4.551174	6.000000	0.110191	1.531671	7.000000	0.015759	6.082901	5.000000	0.014620	4.375991	7.000000	0.015866
4641	3	92.080625	34.948422	50.940978	74.884170	0.617869	0.691619	0.198489	0.129099	5.235433	5.000000	0.062692	4.381535	5.000000	0.011248	4.225095	6.000000	0.010502	0.970353	7.000000	0.035970	4.077946	6.000000	0.025059	2.122348	6.000000	0.029650	6.117855	5.000000	0.015294	1.678376	6.000000	0.020650
4642	2	19.408991	38.066031	11.912557	32.961467	0.729493	0.779366	0.348572	0.622368	3.112300	5.000000	0.016678	3.045777	5.000000	0.045580	2.179165	6.000000	0.013364	0.503903	7.000000	0.020025	1.844082	5.000000	0.062045	3.985664	6.000000	0.011918	0.688384	7.000000	0.012094	4.084953	7.000000	0.026553
4643	3	76.970082	30.543896	26.764557	76.501711	0.785547	0.966368	0.664249	0.595200	5.747351	7.000000	0.011074	7.100255	7.000000	0.010609	0.870392	5.000000	0.035689	3.241356	5.000000	0.065686	3.484341	5.000000	0.012566	2.721587	7.000000	0.014721	5.501332	7.000000	0.027612	6.356189	6.000000	0.059144
4644	2	88.579952	11.931994	96.888782	88.394610	0.331324	0.502157	0.894496	0.331324	3.045819	7.000000	0.013652	3.028760	6.000000	0.021402	6.212720	5.000000	0.011473	3.089305	5.000000	0.079180	2.856725	5.000000	0.079170	5.681561	5.000000	0.102010	3.648019	5.000000	0.021360	4.473464	6.000000	0.011211
4645	2	90.458870	6.032422	67.025964	6.612101	0.818319	0.715700	0.948640	0.457798	4.680738	6.000000	0.016465	5.540329	6.000000	0.012808	7.231814	7.000000	0.012881	5.087188	6.000000	0.087610	1.276951	6.000000	0.012601	3.476122	5.000000	0.042574	6.371446	6.000000	0.014888	3.562209	5.000000	0.020758
4646	2	61.989828	10.039703	6.983761	2.829072	0.136321	0.402648	0.642655	0.642749	6.059144	6.000000	0.015013	1.535958	6.000000	0.010491	3.249143	5.000000	0.017196	0.661338	6.000000	0.536803	3.870454	6.000000	0.050056	5.517481	7.000000	0.018868	2.429361	6.000000	0.014387	2.783795	5.000000	0.025668
4647	1	53.889378	19.269174	85.044064	93.469489	0.791656	0.344273	0.745212	0.170747	2.465513	6.000000	0.023439	2.139472	6.000000	0.015403	0.689841	5.000000	0.024567	4.044377	5.000000	0.034807	3.257647	7.000000	0.072972	0.406577	5.000000	0.027591	5.175564	7.000000	0.016760	5.151520	7.000000	0.136540
4648	2	69.961417	48.056421	83.481447	20.112499	0.268141	0.420977	0.753534	0.282819	2.658022	7.000000	0.017639	6.253197	5.000000	0.029122	2.662188	6.000000	0.011317	6.065912	7.000000	0.020864	6.149240	7.000000	0.019888	1.960382	5.000000	0.010698	2.319675	5.000000	0.017242	4.318955	5.000000	0.019922
4649	2	77.519869	87.314290	86.347757	26.520972	0.387809	0.209762	0.274728	0.156450	5.858685	7.000000	0.010322	4.912446	5.000000	0.042303	6.278116	6.000000	0.040148	3.132886	6.000000	0.032295	0.459891	5.000000	0.020224	6.029087	5.000000	0.051504	6.451381	6.000000	0.011753	5.457985	7.000000	0.012798
4650	3	44.600847	22.549716	13.554159	14.355775	0.759521	0.341762	0.379511	0.341749	5.705060	7.000000	0.015090	3.592786	5.000000	0.011325	4.493943	7.000000	0.051065	3.718567	5.000000	0.017078	3.035199	7.000000	0.013168	0.858294	7.000000	0.025585	5.145564	7.000000	0.029653	6.457329	5.000000	0.081748
4651	2	18.993122	4.415487	24.440965	55.122540	0.960060	0.836047	0.848308	0.536288	1.846226	5.000000	0.017143	3.122543	7.000000	0.082614	5.423095	5.000000	0.010205	5.611998	5.000000	0.019941	2.871732	6.000000	0.026697	3.378158	5.000000	0.049864	4.187811	6.000000	0.019258	3.509652	6.000000	0.011161
4652	3	19.642982	46.588129	31.119383	16.682848	0.630280	0.188947	0.846149	0.444749	5.404717	5.000000	0.012485	3.441191	6.000000	0.015269	6.911295	7.000000	0.012051	5.053709	5.000000	0.012132	1.582142	6.000000	0.010035	6.176814	5.000000	0.023961	2.723885	6.000000	0.035164	4.613564	6.000000	0.064516
4653	3	78.603644	79.740064	17.172402	42.400621	0.393895	0.450738	0.819206	0.776825	2.246525	5.000000	0.018062	0.612918	5.000000	0.011338	5.515695	7.000000	0.010389	5.147755	7.000000	0.020035	0.732708	6.000000	0.010141	1.843230	7.000000	0.013433	1.750470	7.000000	0.137831	4.844784	7.000000	0.014793
4654	2	16.559162	55.512368	92.947561	82.689743	0.977989	0.399256	0.412858	0.830744	2.834435	6.000000	0.032631	7.049330	7.000000	0.049558	0.431101	6.000000	0.050939	0.276869	5.000000	0.096989	4.962042	7.000000	0.015759	3.583853	7.000000	0.012532	2.167639	6.000000	0.014217	1.062497	6.000000	0.049783
4655	4	42.216254	46.783433	18.320229	82.607309	0.326679	0.700786	0.200300	0.987735	0.794814	5.000000	0.011534	6.938001	7.000000	0.166809	2.895402	6.000000	0.023086	5.285472	6.000000	0.043584	5.245957	5.000000	0.013608	0.283249	5.000000	0.012898	6.431444	6.000000	0.024635	0.796054	7.000000	0.011534
4656	2	61.558775	32.465849	30.678861	43.505944	0.731571	0.560362	0.812521	0.167566	1.874391	6.000000	0.013495	3.242841	7.000000	0.045484	7.796741	6.000000	0.012814	2.782114	6.000000	0.032563	0.616231	5.000000	0.178861	6.334261	5.000000	0.029675	2.729723	5.000000	0.024515	2.397466	7.000000	0.059144
4657	2	42.695810	70.584348	93.015572	61.855810	0.635003	0.394531	0.541205	0.119054	5.837756	6.000000	0.055643	5.911011	7.000000	0.015664	1.609355	5.000000	0.023343	6.319506	6.000000	0.010702	2.581164	7.000000	0.026238	5.106221	6.000000	0.152930	1.487615	7.000000	0.010589	5.978874	5.000000	0.032057
4658	2	75.201666	63.857612	60.086989	91.673724	0.695720	0.559029	0.555029	0.450157	5.904844	7.000000	0.010879	6.475374	7.000000	0.055901	0.337941	5.000000	0.082844	2.595551	5.000000	0.016881	4.156694	6.000000	0.024254	2.256928	6.000000	0.012405	3.155115	6.000000	0.014718	5.647757	5.000000	0.012790
4659	1	88.540414	81.250467	90.332219	33.322285	0.397992	0.485435	0.422572	0.482373	0.475070	6.000000	0.015524	2.305534	7.000000	0.035188	1.748379	6.000000	0.010974	0.481853	5.000000	0.016468	2.174579	6.000000	0.023442	1.598901	6.000000	0.555424	0.885367	5.000000	0.021425	6.937467	6.000000	0.010774
4660	2	3.704886	66.384667	77.624245	61.955108	0.227788	0.675636	0.472646	0.959107	3.834587	7.000000	0.022597	4.890462	7.000000	0.037556	3.347817	5.000000	0.010069	6.689018	6.000000	0.012846	3.841769	6.000000	0.011910	1.955095	7.000000	0.040267	1.590184	5.000000	0.017522	6.523868	6.000000	0.098404
4661	2	24.579563	88.968817	50.949529	76.493497	0.263403	0.722444	0.662012	0.804770	6.027709	7.000000	0.016583	6.744348	5.000000	0.047024	2.437826	5.000000	0.095647	6.071282	5.000000	0.017465	4.472307	6.000000	0.033177	1.139313	5.000000	0.095647	4.292565	6.000000	0.017465	6.910547	7.000000	0.033177
4662	1	95.931641	4.094452	66.927129	99.371782	0.109783	0.787315	0.747143	0.212526	0.779601	5.000000	0.151183	2.836366	5.000000	0.043105	1.745027	7.000000	0.010454	1.672105	5.000000	0.011054	0.353456	7.000000	0.024678	2.373846	5.000000	0.092864	1.352076	6.000000	0.040330	4.426291	7.000000	0.012074
4663	1	31.623289	13.235357	26.609258	99.337147	0.377023	0.440353	0.588990	0.657605	3.995031	6.000000	0.011067	4.596035	7.000000	0.039403	7.535260	7.000000	0.179166	2.689924	5.000000	0.040643	5.086511	7.000000	0.025002	5.703903	5.000000	0.023144	4.589181	6.000000	0.130275	4.314725	7.000000	0.449742
4664	1	59.622618	7.602906	28.526137	65.151964	0.558435	0.976207	0.735851	0.115468	1.939671	5.000000	0.018558	0.622341	6.000000	0.050649	6.668762	5.000000	0.014294	1.596012	7.000000	0.012482	6.475315	6.000000	0.014710	0.946399	5.000000	0.012438	6.054524	6.000000	0.013926	7.235373	5.000000	0.719238
4665	2	85.933103	76.490802	80.708624	58.064449	0.398864	0.450824	0.562884	0.247732	6.571911	6.000000	0.012922	3.277005	5.000000	0.017061	0.981684	5.000000	0.014057	2.858447	6.000000	0.036916	6.134334	5.000000	0.015085	7.018770	6.000000	0.048228	5.381655	6.000000	0.011692	3.623127	6.000000	0.010644
4666	2	74.042759	23.227939	24.030920	61.083401	0.662803	0.745494	0.668509	0.733272	5.452224	6.000000	0.028792	4.513554	7.000000	0.046670	3.659525	7.000000	0.011366	6.411100	5.000000	0.013821	4.931233	6.000000	0.019151	0.368642	6.000000	0.119518	0.811520	7.000000	0.011489	3.046722	6.000000	0.012313
4667	3	92.587426	87.898764	42.515304	48.923314	0.707489	0.105349	0.775272	0.594741	3.849276	5.000000	0.115298	5.409912	6.000000	0.032011	6.275702	6.000000	0.020502	2.647448	5.000000	0.010596	5.447626	5.000000	0.040036	0.264693	7.000000	0.014846	6.613707	5.000000	0.032907	4.257382	5.000000	0.037464
4668	2	69.635451	6.128226	22.553592	93.183380	0.964717	0.373782	0.271096	0.655285	6.426566	7.000000	0.016139	0.933038	6.000000	0.046601	3.192790	6.000000	0.022087	6.140719	7.000000	0.147323	5.488969	7.000000	0.013189	5.229332	7.000000	0.024793	0.404748	5.000000	0.077156	4.715956	7.000000	0.117790
4669	2	82.074700	39.086276	66.107801	26.168490	0.241371	0.911477	0.281005	0.923800	3.786889	5.000000	0.028738	5.404846	5.000000	0.015431	4.028674	7.000000	0.013224	4.959569	7.000000	0.021546	3.212267	7.000000	0.014645	4.550885	7.000000	0.010558	3.673301	5.000000	0.017749	1.054661	7.000000	0.055704
4670	2	88.944370	90.417023	70.410058	70.766165	0.843783	0.293574	0.423378	0.361460	0.638404	5.000000	0.012358	5.745089	5.000000	0.015302	5.828049	7.000000	0.041434	4.694050	5.000000	0.011361	0.290197	7.000000	0.013352	4.570233	5.000000	0.010332	6.635266	6.000000	0.012461	6.132959	6.000000	0.012675
4671	3	30.074173	79.444358	82.717763	67.250704	0.160383	0.568994	0.375263	0.358321	4.718515	5.000000	0.012610	3.497055	5.000000	0.044560	3.809743	6.000000	0.012657	3.146511	6.000000	0.071717	4.052933	5.000000	0.037882	3.151274	7.000000	0.019425	4.258803	7.000000	0.041563	5.263957	6.000000	0.329278
4672	2	61.472015	40.173299	59.365297	80.197948	0.477576	0.989719	0.418768	0.562281	1.565270	6.000000	0.014767	4.436547	5.000000	0.031595	6.255791	7.000000	0.037811	2.768251	6.000000	0.029659	1.311402	5.000000	0.421461	0.779613	5.000000	0.015093	0.827895	7.000000	0.012237	1.943437	5.000000	0.024062
4673	2	90.891285	70.303770	77.732531	34.680632	0.387395	0.151458	0.510914	0.968514	3.160971	7.000000	0.012972	4.369345	7.000000	0.025811	2.566762	7.000000	0.071724	4.768734	5.000000	0.067307	0.756941	7.000000	0.040605	5.400610	5.000000	0.010194	0.622330	7.000000	0.015456	6.048609	6.000000	0.012111
4674	3	19.672024	46.013617	95.841503	97.610092	0.265957	0.999664	0.391897	0.817464	2.900690	6.000000	0.210222	5.220350	5.000000	0.019699	3.728968	5.000000	0.143969	2.727438	7.000000	0.024374	5.796711	5.000000	0.023046	4.594064	7.000000	0.020916	4.154702	5.000000	0.014125	3.828168	7.000000	0.015910
4675	2	22.244162	67.488161	83.936647	25.106559	0.342514	0.921655	0.919432	0.126759	6.061103	5.000000	0.020963	5.243187	5.000000	0.042004	6.063010	6.000000	0.016828	4.305925	5.000000	0.042004	1.524297	7.000000	0.016828	6.829870	7.000000	0.038756	3.730292	6.000000	0.030779	1.722204	5.000000	0.022765
4676	3	6.880502	98.117336	5.859834	65.637853	0.537589	0.767292	0.674784	0.854615	2.936868	7.000000	0.011654	3.245904	7.000000	0.012974	0.539250	6.000000	0.010059	5.097675	5.000000	0.027522	0.696273	5.000000	0.023793	2.314992	7.000000	0.010523	0.187595	5.000000	0.062845	2.467970	7.000000	0.039172
4677	2	5.750586	11.201843	75.810927	10.809496	0.533372	0.188702	0.361213	0.588915	5.869622	7.000000	0.010701	2.259624	6.000000	0.072041	0.094782	6.000000	0.048103	0.803862	6.000000	0.021018	6.308079	5.000000	0.098380	3.208201	7.000000	0.011246	1.097024	5.000000	0.032706	6.961239	6.000000	0.014852
4678	2	56.031391	58.403716	93.921682	64.194104	0.863426	0.859136	0.998158	0.253833	2.059335	6.000000	0.015210	7.084277	7.000000	0.297848	6.085890	5.000000	0.037462	2.683937	5.000000	0.062953	0.236844	7.000000	0.019090	2.489043	5.000000	0.014355	1.289319	6.000000	0.026888	3.845300	5.000000	0.022669
4679	2	49.409905	67.939372	60.162234	59.134158	0.283658	0.767332	0.648595	0.711660	0.934507	7.000000	0.010780	7.111379	6.000000	0.029043	0.660998	6.000000	0.018727	3.691099	7.000000	0.014165	0.307517	6.000000	0.012080	4.137914	7.000000	0.011927	3.499089	7.000000	0.011252	5.845789	5.000000	0.021625
4680	2	66.330254	73.581255	69.868668	7.506302	0.900017	0.853653	0.824529	0.267026	3.368553	6.000000	0.012449	3.492763	6.000000	0.040099	7.548615	7.000000	0.495793	1.580928	5.000000	0.011276	4.670848	7.000000	0.013019	2.797684	6.000000	0.024480	1.923736	6.000000	0.010586	7.385000	7.000000	0.014638
4681	1	76.422169	71.083014	92.636837	45.514872	0.701082	0.345100	0.306357	0.545363	4.147782	6.000000	0.144987	4.972215	5.000000	0.015103	2.375141	5.000000	0.037082	6.797179	7.000000	0.132388	3.372600	6.000000	0.012791	2.659114	5.000000	0.107577	0.239321	5.000000	0.012335	0.880441	5.000000	0.023745
4682	2	65.056670	97.149139	6.970413	60.791383	0.625228	0.199269	0.324102	0.941342	5.262382	6.000000	0.048598	6.026355	5.000000	0.011987	3.242366	5.000000	0.174607	6.586625	7.000000	0.014054	1.467665	5.000000	0.030793	3.283824	6.000000	0.015857	2.448099	7.000000	0.010305	1.985480	5.000000	0.021201
4683	1	64.909604	11.620615	4.311170	94.295110	0.484064	0.327591	0.344819	0.404907	1.435038	5.000000	0.018282	4.064690	7.000000	0.014834	0.627487	5.000000	0.298106	3.915793	5.000000	0.014595	2.054924	6.000000	0.031042	2.752230	5.000000	0.010110	1.298025	7.000000	0.655758	6.085377	7.000000	0.093370
4684	2	5.092398	49.259607	9.924597	92.999396	0.241417	0.768962	0.622457	0.710429	1.115142	7.000000	0.311873	5.323808	7.000000	0.048044	4.563856	6.000000	0.096892	4.653501	5.000000	0.015635	2.662030	7.000000	0.030831	2.822341	5.000000	0.031131	6.502442	5.000000	0.020787	1.544902	5.000000	0.177132
4685	3	71.567552	8.267499	9.217008	19.998902	0.255764	0.882914	0.274578	0.647291	2.319796	6.000000	0.010237	3.384460	6.000000	0.012984	6.662982	7.000000	0.054059	6.426722	7.000000	0.023914	0.257725	5.000000	0.054265	2.121229	7.000000	0.023360	2.357974	5.000000	0.019230	5.919437	5.000000	0.010013
4686	2	20.588391	82.628905	66.029978	43.990634	0.206695	0.485887	0.719632	0.722074	6.002260	7.000000	0.010302	0.288047	6.000000	0.010893	7.536657	5.000000	0.018341	0.532264	6.000000	0.032977	0.803263	6.000000	0.019508	5.386475	6.000000	0.023727	4.206228	7.000000	0.010727	7.248436	7.000000	0.010856
4687	2	99.852197	85.855812	86.596480	67.171503	0.730616	0.878150	0.701559	0.730616	5.741322	5.000000	0.028941	0.773723	7.000000	0.034308	4.506979	7.000000	0.094046	2.174932	7.000000	0.013055	6.493537	6.000000	0.040718	2.273450	7.000000	0.020945	6.586247	7.000000	0.034263	0.412928	5.000000	0.171675
4688	2	90.063054	61.060249	20.206266	5.756931	0.411364	0.145285	0.191518	0.178290	3.907731	7.000000	0.019458	4.145291	5.000000	0.045608	5.789545	5.000000	0.011958	4.538472	7.000000	0.012446	4.556012	7.000000	0.017873	6.386651	5.000000	0.039364	4.630235	5.000000	0.010576	5.998160	7.000000	0.561384
4689	2	89.647629	13.259714	75.430112	92.335086	0.353202	0.667182	0.672574	0.677530	3.459629	6.000000	0.016568	3.070826	6.000000	0.011792	3.310882	6.000000	0.171047	3.858202	6.000000	0.010158	6.005261	5.000000	0.018802	4.847781	7.000000	0.016379	1.625967	5.000000	0.010645	6.368722	6.000000	0.076646
4690	2	9.541619	29.946729	85.419693	49.795092	0.824962	0.684184	0.685445	0.380654	1.800228	5.000000	0.012145	1.947101	7.000000	0.010660	0.715378	5.000000	0.028337	6.534052	6.000000	0.029860	6.255500	5.000000	0.010939	2.592340	6.000000	0.097519	3.284889	7.000000	0.018186	1.353382	6.000000	0.011248
4691	2	38.364522	66.013906	7.807909	76.744784	0.812672	0.214559	0.843171	0.112775	0.412131	6.000000	0.021270	1.518673	7.000000	0.035469	6.551781	6.000000	0.011771	2.462389	7.000000	0.014038	6.138319	7.000000	0.011206	3.566414	6.000000	0.015056	6.247187	7.000000	0.022689	6.705220	5.000000	0.010810
4692	3	7.690175	36.007557	74.869714	13.198648	0.347606	0.244700	0.158731	0.773702	5.413693	5.000000	0.046047	3.232846	7.000000	0.012459	7.005098	7.000000	0.016381	6.015090	6.000000	0.010288	0.762202	7.000000	0.010185	1.069571	7.000000	0.067894	0.854481	6.000000	0.011471	6.824936	6.000000	0.097897
4693	3	7.234388	84.233101	49.730133	37.558490	0.278041	0.650958	0.822425	0.162355	3.066420	7.000000	0.019075	0.640888	7.000000	0.761249	2.552320	5.000000	0.015623	2.998275	7.000000	0.022930	2.870752	6.000000	0.676007	1.981534	7.000000	0.014240	2.867890	5.000000	0.045372	1.546116	6.000000	0.029496
4694	2	31.361217	93.068301	19.083181	88.554312	0.380212	0.640771	0.610089	0.107858	6.396580	7.000000	0.079220	1.554644	7.000000	0.289004	7.481420	5.000000	0.010785	0.296206	6.000000	0.010369	1.022688	6.000000	0.050351	5.751553	6.000000	0.096807	4.825588	5.000000	0.011533	1.706722	5.000000	0.012068
4695	1	36.415217	73.390286	27.600979	27.015053	0.795652	0.376629	0.686718	0.860411	0.127466	7.000000	0.019056	6.960094	6.000000	0.010417	1.889944	6.000000	0.019510	1.182391	7.000000	0.074411	6.728116	7.000000	0.012011	4.511427	6.000000	0.010158	0.965638	5.000000	0.089316	7.780736	7.000000	0.054923
4696	2	97.203540	37.091005	77.403322	77.921568	0.126897	0.947162	0.183548	0.354302	5.306483	5.000000	0.024635	3.577383	5.000000	0.013719	1.512277	6.000000	0.012972	1.321291	7.000000	0.021822	3.240551	6.000000	0.010045	6.899529	5.000000	0.012691	0.904215	7.000000	0.055462	4.457743	7.000000	0.047682
4697	2	15.989922	13.959325	41.107502	24.767561	0.683096	0.616737	0.642285	0.531392	0.920950	5.000000	0.013410	1.011727	5.000000	0.083974	7.358815	7.000000	0.171332	3.794323	5.000000	0.015057	5.870059	5.000000	0.030115	0.335051	7.000000	0.012482	3.476857	7.000000	0.074942	7.786173	7.000000	0.012849
4698	2	60.165172	61.650997	15.720826	58.534488	0.820728	0.217396	0.961146	0.565113	1.638048	6.000000	0.016044	3.441550	7.000000	0.029951	6.982587	7.000000	0.098899	1.997161	5.000000	0.015966	1.740058	7.000000	0.017260	2.651988	5.000000	0.028294	0.875348	7.000000	0.022462	4.017770	6.000000	0.061693
4699	2	59.231121	53.490390	22.735004	89.826467	0.162850	0.346959	0.762972	0.104377	3.566245	7.000000	0.017733	2.826784	7.000000	0.024859	6.490614	7.000000	0.012260	4.163728	6.000000	0.013042	0.338649	5.000000	0.031154	3.675529	6.000000	0.031301	6.457953	5.000000	0.021948	1.194912	5.000000	0.022068
4700	1	3.821901	86.272990	21.418354	65.528015	0.646732	0.843882	0.468986	0.989211	4.741825	5.000000	0.013132	5.304390	6.000000	0.136116	6.567565	5.000000	0.017959	3.694577	5.000000	0.021523	4.052643	7.000000	0.214606	0.224904	5.000000	0.015236	3.925768	6.000000	0.471437	2.830465	6.000000	0.011705
4701	2	75.923176	33.671189	35.653062	82.645984	0.315716	0.720488	0.963656	0.179754	4.025820	6.000000	0.013762	5.611945	6.000000	0.017277	5.731255	5.000000	0.026189	5.275723	5.000000	0.010042	1.459781	6.000000	0.016120	1.444201	5.000000	0.017024	0.445121	7.000000	0.010571	2.285617	6.000000	0.020156
4702	2	61.324892	5.167745	85.282607	67.995510	0.745591	0.533682	0.141412	0.268424	3.327609	7.000000	0.016746	3.913436	5.000000	0.015830	6.688869	6.000000	0.011156	4.894263	6.000000	0.043742	4.549010	7.000000	0.031109	4.706073	6.000000	0.010579	1.321215	7.000000	0.012555	5.375562	7.000000	0.010291
4703	3	57.317426	47.632859	36.919841	77.047167	0.481332	0.994864	0.883818	0.859372	5.822210	7.000000	0.011678	2.678229	6.000000	0.062023	2.282932	5.000000	0.041485	3.973003	7.000000	0.017241	3.495698	6.000000	0.013241	1.544640	6.000000	0.019783	0.861199	6.000000	0.010050	2.044446	6.000000	0.229358
4704	3	52.024295	15.222655	66.972483	84.981341	0.420520	0.582121	0.325245	0.792604	0.522607	6.000000	0.019299	3.976487	7.000000	0.013384	2.626764	7.000000	0.098699	6.700040	5.000000	0.016858	0.454382	7.000000	0.024133	5.432173	6.000000	0.015694	1.023411	5.000000	0.011500	3.161813	5.000000	0.011509
4705	2	94.497577	3.997963	57.465104	58.451363	0.159493	0.748780	0.626108	0.971922	1.400470	5.000000	0.014545	1.331536	7.000000	0.021602	1.301201	6.000000	0.048513	6.752417	6.000000	0.014892	5.668609	6.000000	0.017801	2.570859	5.000000	0.013333	4.090494	6.000000	0.045902	3.106505	5.000000	0.027227
4706	2	3.732359	26.937710	42.273808	85.302316	0.842765	0.324008	0.631702	0.159695	3.457554	7.000000	0.010198	4.345298	6.000000	0.010237	2.474150	7.000000	0.066623	1.313274	7.000000	0.012433	3.995163	7.000000	0.020742	3.578096	7.000000	0.185925	0.536910	5.000000	0.024404	3.448440	6.000000	0.023744
4707	3	53.752058	50.151937	25.052061	84.717284	0.492016	0.239772	0.507064	0.258666	5.852481	6.000000	0.045888	1.249997	6.000000	0.010747	5.211901	7.000000	0.040919	1.997541	5.000000	0.015624	4.598994	7.000000	0.013026	3.983187	6.000000	0.019919	2.713267	6.000000	0.011677	2.659122	5.000000	0.013304
4708	1	72.258836	51.189304	81.570656	98.689351	0.527144	0.502097	0.341825	0.835646	6.392294	7.000000	0.832468	4.704650	5.000000	0.013481	4.394074	6.000000	0.039107	1.365161	5.000000	0.018076	6.013562	7.000000	0.012871	7.058188	6.000000	0.038492	5.993245	6.000000	0.026197	0.911369	5.000000	0.014757
4709	2	77.185921	59.874819	44.322941	12.221219	0.859941	0.287410	0.271851	0.599097	2.880293	5.000000	0.058782	0.672232	7.000000	0.299341	1.347103	5.000000	0.029667	0.662805	5.000000	0.135392	4.427493	5.000000	0.034015	3.357297	7.000000	0.011344	2.058498	6.000000	0.035359	2.333071	5.000000	0.014022
4710	2	92.361755	53.652763	20.264475	86.868550	0.637598	0.375693	0.458748	0.231414	3.137037	6.000000	0.019043	4.042385	5.000000	0.030558	6.984399	5.000000	0.011247	4.642318	6.000000	0.045299	3.023014	6.000000	0.013045	2.460818	6.000000	0.012675	2.935746	6.000000	0.010236	1.041933	6.000000	0.016897
4711	3	85.867755	59.674187	30.195709	61.799370	0.671262	0.722397	0.547292	0.260867	0.261258	7.000000	0.011112	3.785147	5.000000	0.031158	6.142416	5.000000	0.022909	5.100969	7.000000	0.010634	5.887846	5.000000	0.018339	4.681861	7.000000	0.133335	4.591735	5.000000	0.010766	3.915949	5.000000	0.010293
4712	3	26.764114	50.541971	60.294868	53.508719	0.129847	0.770211	0.326854	0.226477	5.841884	7.000000	0.048788	6.404039	5.000000	0.019060	5.655469	6.000000	0.013469	5.473220	6.000000	0.012989	0.079614	5.000000	0.051425	0.936811	7.000000	0.012254	1.997954	7.000000	0.087732	5.700366	7.000000	0.013496
4713	2	11.844615	63.085697	69.088119	21.547588	0.307584	0.522307	0.689403	0.968886	5.420767	5.000000	0.027270	6.284690	7.000000	0.033047	1.754610	7.000000	0.019695	1.517106	6.000000	0.015315	2.800688	6.000000	0.011030	3.571244	7.000000	0.698962	6.292945	6.000000	0.010614	7.312281	7.000000	0.022398
4714	3	80.353084	67.778739	56.649936	99.430525	0.367741	0.695739	0.861934	0.723734	3.403873	6.000000	0.019671	6.905005	7.000000	0.016047	2.778741	5.000000	0.017290	0.467686	6.000000	0.014147	1.864281	7.000000	0.010946	2.112043	5.000000	0.020646	3.301194	5.000000	0.044431	6.118986	5.000000	0.160475
