9209	2	13	-5.514634	5.830679	-3.483044	6.749076
9209	2	87	6.480831	-5.362210	7.350373	-4.024874
9210	1	100	9.402910	-2.073545	8.759776	-5.425129
9211	2	84	7.109834	-4.224576	7.179760	-2.260230
9211	2	16	0.345026	6.563928	-5.311816	4.723864
9212	3	66	5.178364	-7.973356	7.203517	-5.178705
9212	3	28	-2.188365	4.920617	-3.522609	6.439683
9212	3	6	5.178185	-1.472830	-3.319169	-0.038696
9213	1	100	-8.179005	8.550177	-5.083412	7.435713
9214	2	96	-7.153933	6.484858	-4.709649	7.610566
9214	2	4	1.363223	-0.078206	5.793036	-0.477962
9215	2	88	8.163492	-4.974391	4.183989	-5.424576
9215	2	12	-4.064610	7.260898	-5.889041	6.362957
9216	2	2	6.581319	-4.318300	4.992737	-6.914357
9216	2	98	-4.992561	6.755841	-4.677583	5.998348
9217	2	67	-6.013379	7.698732	-3.345822	5.218751
9217	2	33	6.963650	-1.446539	6.437621	-5.240143
9218	2	52	-5.960661	4.119827	-3.267931	8.575862
9218	2	48	7.005339	-5.645457	6.588967	-2.744046
9219	2	60	-2.292180	7.892339	-5.633247	5.829014
9219	2	40	7.521373	-3.390210	5.516425	-0.785986
9220	2	79	-6.570112	7.229696	-7.576375	3.191351
9220	2	21	5.635054	-1.446915	3.521045	-6.727877
9221	3	38	4.039721	-5.253766	7.065107	-1.460793
9221	3	40	-8.221486	6.321519	-2.540619	7.011146
9221	3	22	-7.642003	0.783576	3.075366	5.094257
9222	3	81	7.276403	-5.751295	6.833521	-5.993458
9222	3	18	-3.712008	5.355055	-5.560326	6.707531
9222	3	1	1.434483	4.659601	-1.427276	0.713949
9223	2	97	7.437391	-6.630183	8.262778	-3.684609
9223	2	3	-2.271409	4.353030	0.397516	7.265810
9224	3	41	0.856490	0.460595	7.378129	0.219464
9224	3	44	7.433759	-5.230251	7.379724	-4.857711
9224	3	15	-4.950708	0.501549	1.887786	5.383800
9225	2	94	6.543869	-2.811969	6.643200	-7.363986
9225	2	6	-4.796379	6.972399	-5.862002	4.986963
9226	2	92	-4.618497	6.582841	-4.755927	6.608428
9226	2	8	6.046717	-6.344664	5.698669	-4.062916
9227	2	93	6.589622	-4.877427	6.602394	-5.598114
9227	2	7	-3.802277	5.694100	-1.350856	6.031905
9228	2	86	5.727501	-5.389199	7.465467	-5.090686
9228	2	14	-2.595243	6.108642	-3.108120	6.574875
9229	3	57	5.272682	1.199972	-3.533313	3.264165
9229	3	39	-0.523707	7.206447	-3.599092	3.367064
9229	3	4	5.349177	-1.639518	2.854258	3.240105
9230	3	23	0.046511	5.588828	1.103271	1.087099
9230	3	44	-6.516624	6.376062	-3.888370	6.775439
9230	3	33	4.229315	-4.149672	6.603715	-5.557571
9231	3	32	-4.976493	7.594300	-3.720640	6.345056
9231	3	52	0.769984	4.303436	2.668403	-4.197322
9231	3	16	2.980782	2.527791	2.668413	-4.260068
9232	3	32	-4.464806	6.446853	-5.090669	6.233128
9232	3	46	1.723087	-5.642679	1.481868	6.003084
9232	3	22	6.961903	-6.122588	6.929874	-1.944664
9233	2	76	5.276483	-6.366245	8.778371	-4.524852
9233	2	24	-5.420154	5.106257	-1.787121	6.785307
9234	1	100	6.219015	-3.769501	8.734337	-5.596837
9235	2	95	8.712347	-10.073860	6.566920	-5.812806
9235	2	5	0.512782	2.942733	-5.874562	6.619348
9236	2	74	-6.845820	5.760721	-2.185885	7.627467
9236	2	26	5.797665	-4.810293	7.766390	-1.770141
9237	3	86	6.728163	-5.447122	6.895568	-7.832676
9237	3	1	-2.160094	4.305786	-5.486131	5.041964
9237	3	13	1.783596	4.282489	0.310358	-1.433524
9238	2	93	3.480125	2.975477	-3.709541	1.283880
9238	2	7	6.014491	-2.225061	4.180475	-5.777903
9239	3	62	0.714030	8.410057	1.427016	-1.482717
9239	3	22	6.746191	-4.139580	6.166812	-6.601556
9239	3	16	-2.165163	8.448269	-4.566581	4.712932
9240	1	100	-5.903432	6.476620	-7.247519	6.642213
9241	1	100	-4.392522	5.139790	-9.734550	5.648276
9242	2	71	-2.391066	6.631237	-10.282163	7.786604
9242	2	29	7.842188	-4.832372	1.763659	-1.484448
9243	2	83	-7.421182	6.500604	-7.089854	6.995070
9243	2	17	5.344535	-5.254281	3.808035	-2.988200
9244	1	100	-3.411756	8.813911	-6.988718	7.506853
9245	3	43	-3.500261	7.828687	-4.645108	6.719052
9245	3	26	-1.353592	2.763778	1.691119	0.969055
9245	3	31	4.905046	-5.215828	5.859600	-5.104760
9246	3	14	-0.234682	4.692441	0.783177	0.657363
9246	3	30	-6.565397	4.694470	-4.873958	6.817263
9246	3	56	5.707166	-7.670627	5.805824	-4.341744
9247	3	20	-0.391171	2.433253	7.731381	0.668043
9247	3	60	8.265275	-2.052529	8.553705	-3.660699
9247	3	20	-0.863074	7.452559	-3.448075	6.692027
9248	1	100	5.409234	-4.928427	8.450301	-7.088385
9249	2	68	-3.094453	7.516191	-2.891143	7.134845
9249	2	32	6.441168	-4.814447	9.061620	-4.630996
9250	3	8	2.190337	5.742542	1.582677	1.438139
9250	3	19	-4.122390	6.546747	-4.948793	4.495094
9250	3	73	7.264538	-5.643064	7.769681	-2.147916
9251	2	30	-5.455073	2.715690	-2.926449	7.327050
9251	2	70	5.826818	-9.143988	4.781618	-3.694554
9252	2	93	-3.327650	6.676956	-6.499654	7.729872
9252	2	7	7.587575	-5.053444	4.253750	-0.977470
9253	2	72	7.757409	-7.420859	5.714954	-5.213420
9253	2	28	-2.872248	4.501783	-6.724375	6.613086
9254	2	36	5.583293	-2.907926	6.619801	-3.449913
9254	2	64	-6.441628	5.730003	-4.987348	6.062506
9255	2	73	-5.383443	5.952645	-3.529653	7.469436
9255	2	27	1.069049	-0.661873	2.258009	6.313215
9256	2	85	8.787406	-3.070860	8.751486	-2.470084
9256	2	15	2.422777	3.352386	-1.035124	4.285804
9257	2	70	-3.799193	5.892209	-5.920093	6.520805
9257	2	30	5.225844	-4.686344	6.812612	-0.504185
9258	2	17	5.172930	-5.138406	6.045118	-6.537782
9258	2	83	-3.648665	7.098554	-4.038085	6.168007
9259	2	97	8.149436	-3.804898	8.643795	-4.999583
9259	2	3	-3.472253	6.940282	-1.943510	5.492401
9260	2	86	-6.143014	7.021298	-7.059141	7.945039
9260	2	14	5.222700	-2.989584	5.689444	-4.605646
9261	2	41	-0.843701	2.654311	-4.986686	7.777965
9261	2	59	7.129441	-8.062941	7.568899	-3.278234
9262	2	56	7.197820	-0.192689	6.748450	-9.045527
9262	2	44	-1.851808	4.907959	-2.794342	2.942439
9263	1	100	-5.049807	9.584629	-5.182919	7.575039
9264	3	44	7.169563	-4.618038	6.764444	-5.948637
9264	3	36	7.165725	-0.316494	1.952771	-5.913344
9264	3	20	-3.235357	5.920968	-4.323666	6.153059
9265	2	94	-5.337795	6.768362	-6.040797	7.972988
9265	2	6	6.554422	-1.274602	6.131000	-1.812398
9266	1	100	4.029194	-6.719976	8.617578	-8.885809
9267	2	85	-2.764107	6.996428	-3.072529	8.815885
9267	2	15	7.002907	-5.332908	6.711373	-1.007298
9268	1	100	-3.836538	6.155042	-4.569061	7.637767
9269	3	20	9.558632	-7.619415	5.841010	-0.840492
9269	3	52	4.141436	-1.469320	1.618606	5.609475
9269	3	28	-1.684601	4.665645	-4.636174	8.420804
9270	2	34	-5.982169	5.211629	-4.721970	6.094157
9270	2	66	5.404710	-6.307540	6.472483	-4.006432
9271	2	96	8.112643	-6.670686	8.605715	-7.400059
9271	2	4	-3.117771	4.927546	-2.683841	4.633569
9272	2	22	-2.085183	6.885807	-4.553480	6.060724
9272	2	78	8.879332	-4.305661	7.473437	-4.004173
9273	3	71	-5.205017	7.780803	-6.321708	6.801241
9273	3	23	-0.129763	2.036689	6.373229	0.329760
9273	3	6	6.026177	-3.028766	6.476673	-4.709033
9274	3	45	7.315487	-1.983445	8.199666	-6.342527
9274	3	36	-5.019877	8.059944	1.614669	1.084524
9274	3	19	-5.054260	8.184874	-3.550586	4.843137
9275	1	100	-2.604905	6.669679	-6.194411	1.929430
9276	2	51	6.710768	-4.807744	5.651677	-0.838109
9276	2	49	-4.085991	7.066849	-6.183354	8.703619
9277	2	35	-10.215078	7.055587	-2.019703	5.093597
9277	2	65	0.285872	1.949576	4.338552	-6.184058
9278	2	77	5.879782	-7.830591	6.810050	-8.216455
9278	2	23	-5.262550	4.927873	-1.900510	4.243625
9279	2	83	7.102849	-1.765208	4.728222	-4.075681
9279	2	17	1.111976	6.521529	-3.980002	7.375323
9280	3	20	6.398254	-4.714571	6.890286	0.981638
9280	3	50	-4.445779	8.195131	-4.058411	7.371540
9280	3	30	1.276367	-0.880071	1.520457	5.572636
9281	3	74	-7.271789	6.108536	-6.158318	5.174388
9281	3	13	5.206642	-5.911147	6.793184	-3.821814
9281	3	13	-4.615214	-0.031488	5.693519	2.042571
9282	2	98	6.702548	-9.789532	7.192702	-5.633958
9282	2	2	-0.467929	2.214301	-4.130593	6.471304
9283	1	100	-6.518840	4.890446	-7.451612	9.401520
9284	2	71	6.687467	-8.765061	3.667993	-5.211322
9284	2	29	-3.432625	3.793314	-8.744050	5.076046
9285	2	52	-1.386463	5.531713	-7.597941	6.636703
9285	2	48	7.299836	-1.301691	3.455704	-2.992399
9286	3	59	4.054651	0.145279	0.546193	3.876085
9286	3	35	-2.171752	6.370858	-2.197144	6.889044
9286	3	6	6.472827	-3.689136	4.510123	0.033476
9287	2	55	8.908314	-5.165304	5.906055	-5.272681
9287	2	45	-1.591963	7.037229	-5.551384	6.802091
9288	2	95	7.659970	-2.969614	7.496618	-4.726840
9288	2	5	0.970790	3.672884	-4.121407	5.849329
9289	2	62	7.898490	-2.480724	7.974903	-3.958542
9289	2	38	-4.139763	6.860885	-0.230102	7.941958
9290	3	19	0.035782	0.211337	2.415814	6.095200
9290	3	60	6.164387	-3.632862	9.019467	-4.588365
9290	3	21	-5.361401	5.141334	-4.189580	6.666283
9291	1	100	7.125273	-4.009035	6.538695	-2.819044
9292	2	25	-1.250831	4.379295	-3.338899	8.936673
9292	2	75	4.526967	-3.660098	3.178966	-1.421321
9293	2	64	-6.067114	8.712050	-4.784211	2.671832
9293	2	36	5.170066	-1.183749	6.458123	-10.194665
9294	3	5	1.999014	-5.268911	6.230905	1.266016
9294	3	74	-2.733300	6.840096	-1.886149	7.708785
9294	3	21	6.890322	-5.327986	6.677999	-5.127313
9295	2	36	2.160166	0.582506	6.835942	-5.508972
9295	2	64	-4.632082	7.755393	-5.690529	5.042551
9296	2	96	-4.360131	5.853053	-2.780838	8.347797
9296	2	4	6.257141	-6.877298	5.171439	-2.544396
9297	2	41	-4.332738	7.705710	-3.670706	8.799252
9297	2	59	0.126982	1.730641	2.672448	7.690831
9298	1	100	-3.768613	7.649383	-5.955742	8.626508
9299	1	100	7.541616	-4.969604	7.256643	-3.044985
9300	1	100	8.608989	-7.037810	7.257337	-7.146758
9301	2	79	8.317395	-4.567903	6.344970	-6.616505
9301	2	21	-2.500884	6.606912	-6.601649	4.935549
9302	3	61	-5.194932	5.887143	1.753649	1.120392
9302	3	36	-8.495761	6.389786	-4.485278	4.774119
9302	3	3	1.128464	0.310926	6.401893	-0.158462
9303	2	13	1.998999	-5.641673	6.070467	-0.224730
9303	2	87	-2.488834	5.556225	-4.550231	6.291030
9304	1	100	6.726367	-9.541967	4.844719	-3.341763
9305	2	45	-6.118583	7.361730	-2.907406	6.280404
9305	2	55	5.756025	-5.683933	7.204100	-5.632752
9306	1	100	7.465796	1.255326	-0.487718	-0.166268
9307	3	75	6.351556	-6.836940	7.946466	-3.139138
9307	3	23	-3.445625	5.914012	-2.086081	6.752024
9307	3	2	2.368469	4.475198	1.378762	0.855558
9308	1	100	-5.574541	4.351882	-6.066683	9.262886
9309	2	81	-4.199880	2.104168	0.935051	6.671582
9309	2	19	6.427492	-4.573314	7.249461	-4.764345
9310	1	100	-2.652752	9.298827	-5.478970	8.754954
9311	1	100	3.555091	-2.362608	7.681534	-7.254374
9312	3	59	6.691181	-4.474311	6.826098	-5.230694
9312	3	35	-1.635968	6.879581	-3.616916	6.371921
9312	3	6	2.065471	0.582438	0.058627	6.203017
9313	3	15	8.021661	-3.302826	6.832034	-4.014580
9313	3	9	2.801726	3.103961	0.697741	0.645655
9313	3	76	-4.204826	9.431967	-5.109934	8.720056
9314	2	86	8.519900	-10.144935	6.107371	-5.705619
9314	2	14	2.327172	-0.271177	-5.772398	4.897200
9315	1	100	8.525578	-4.331678	3.689339	-0.397294
9316	2	51	8.732758	-4.000584	4.567091	-5.315896
9316	2	49	-3.000194	8.397807	-4.684312	5.848917
9317	2	50	-3.068998	6.969450	-4.419019	4.920938
9317	2	50	7.055601	-0.538024	6.366360	-4.193291
9318	2	97	-6.973424	7.399218	-5.125818	6.490247
9318	2	3	5.959165	-2.263097	7.012565	-3.349348
9319	2	81	7.949758	-4.876491	6.374054	-0.027670
9319	2	19	-0.426327	6.364481	-1.227487	7.492747
9320	2	40	5.796680	-4.240918	8.345046	-4.219709
9320	2	60	-6.335000	7.186030	-4.379996	4.712059
9321	2	51	7.510597	-6.249371	6.828192	-2.876265
9321	2	49	-4.480846	6.498135	-4.825317	6.345563
9322	1	100	-3.790574	7.998116	-4.778575	6.544591
9323	1	100	7.948537	-8.238249	6.045427	-5.773619
9324	2	34	-2.491756	6.178432	-0.858100	6.774228
9324	2	66	8.600853	-0.734772	6.611892	-3.545302
9325	2	79	7.582547	-7.724090	5.306508	-6.108571
9325	2	21	-1.811556	5.489832	-2.409955	5.565268
9326	3	75	4.936124	-8.478618	7.545407	-5.630297
9326	3	23	-6.395876	4.338892	-2.974290	7.367400
9326	3	2	-0.021135	4.248750	2.052265	-1.826951
9327	2	59	-4.454939	5.612501	-4.805453	7.708447
9327	2	41	6.592146	-6.940680	5.462694	-3.866751
9328	2	88	-5.080986	7.022890	-4.783749	4.812325
9328	2	12	6.205749	-1.588855	7.078564	-4.298976
9329	2	94	7.453356	-7.149639	8.109386	0.827006
9329	2	6	-3.862827	3.760733	-1.477969	5.808922
9330	2	86	-6.197700	7.444919	-5.487342	5.681758
9330	2	14	4.019145	-3.086503	6.792607	-3.369139
9331	2	20	6.273284	-4.142381	6.653490	-0.528110
9331	2	80	-6.052931	6.352793	-3.348131	6.712938
9332	2	76	-5.302631	4.275626	-4.489879	4.720675
9332	2	24	4.637869	0.559887	5.994132	-5.828532
9333	2	15	5.736273	-1.111387	7.028774	-4.727101
9333	2	85	-7.314002	9.710741	-4.089267	8.088834
9334	2	98	-5.571662	7.309022	-7.220022	6.402356
9334	2	2	6.861087	-3.212817	4.799285	-3.084182
9335	1	100	-5.725644	8.195848	-5.556108	8.035923
9336	2	99	-6.019594	7.479248	-4.876018	8.344659
9336	2	1	4.083629	-0.015809	5.910645	-0.717893
9337	1	100	4.648996	-11.592653	6.313586	-6.550896
9338	1	100	-5.471815	8.769319	-5.314634	4.997437
9339	2	90	8.619370	-6.184053	6.521491	-5.104744
9339	2	10	-0.110485	4.901444	-6.012163	6.441983
9340	3	80	-6.208515	5.399816	-4.426363	7.034518
9340	3	15	5.767678	-1.264527	6.164334	-2.881647
9340	3	5	3.968642	-0.176216	-0.201992	2.787700
9341	2	52	5.130406	-0.141160	7.897032	-9.285403
9341	2	48	-3.934882	6.492268	-2.822991	3.019898
9342	2	85	7.258921	-4.216829	6.750093	-4.947610
9342	2	15	-2.865341	6.063502	-0.739441	6.402630
9343	1	100	-7.310384	6.718500	-6.439586	7.669431
9344	3	13	2.086961	-1.656075	5.046721	-0.253554
9344	3	22	8.260519	-6.223987	5.046926	-4.100565
9344	3	65	-3.978602	6.721563	-5.631297	7.625774
9345	2	98	-4.944341	6.861049	-5.349988	7.821399
9345	2	2	4.990870	-2.337536	5.828955	1.377986
9346	2	82	8.903662	-6.835844	5.790576	-2.166211
9346	2	18	-1.123410	4.553720	-6.063949	7.220881
9347	2	99	-5.614399	6.550854	-3.599697	5.869314
9347	2	1	5.214841	-4.525047	6.041795	-5.008420
9348	2	8	6.345785	-5.225529	5.920262	-0.684523
9348	2	92	-5.179028	4.550532	-6.706423	7.432433
9349	1	100	8.764429	-8.276643	4.719132	-7.086021
9350	2	79	8.496826	-3.532607	7.403127	-6.044801
9350	2	21	-3.898326	8.654392	-2.630928	5.340191
9351	2	90	6.425986	-6.924304	7.863909	-3.320433
9351	2	10	-3.726335	5.109736	-4.375159	6.421395
9352	3	86	-3.220742	7.923326	-3.991533	7.004027
9352	3	9	-3.187117	2.143688	5.061855	1.180365
9352	3	5	5.554396	-4.196877	7.810101	-2.967701
9353	2	80	6.020491	-6.339072	5.746745	-6.533421
9353	2	20	-6.357814	4.659267	-5.179573	5.783074
9354	3	35	5.709791	-4.945271	6.072634	0.765196
9354	3	44	-1.134670	1.420455	2.115042	5.579827
9354	3	21	-1.143357	6.210111	-2.469831	6.992433
9355	3	29	7.403867	-1.017719	5.561037	-3.467330
9355	3	23	1.498165	6.671463	-0.927917	1.764292
9355	3	48	-4.723512	7.070720	-6.425829	7.582704
9356	2	49	-1.760503	6.449756	-3.822082	3.616778
9356	2	51	6.888341	-5.810792	7.176667	-8.634621
9357	3	33	-3.764323	6.614766	-6.370485	3.690526
9357	3	44	6.949709	-5.307560	5.015137	-7.963414
9357	3	23	1.142636	-1.408306	5.014553	-1.458003
9358	1	100	7.360000	-5.728472	8.487505	-5.719237
9359	3	30	-3.407055	5.790631	-7.225086	9.360706
9359	3	53	1.496020	-1.985992	-0.600555	9.333207
9359	3	17	-2.331909	0.870045	-0.604852	9.360665
9360	2	91	8.015079	-4.134437	7.215437	-4.739665
9360	2	9	-0.089068	4.805601	-3.449303	7.160170
9361	2	85	-3.204750	6.353644	-7.347814	6.205414
9361	2	15	5.469935	0.678799	-1.075222	0.016682
9362	2	47	-5.681808	6.421789	-2.146797	6.480656
9362	2	53	6.660284	-4.798190	5.622095	-5.873372
9363	3	43	-5.457076	7.105022	-6.049772	6.105458
9363	3	19	0.326675	7.104828	0.487936	-0.350486
9363	3	38	5.818924	-5.895988	7.083796	-5.828057
9364	4	46	2.765808	1.237934	-1.418327	7.807501
9364	4	25	-2.300000	5.711797	-7.011072	8.399263
9364	4	15	5.902094	1.225988	-1.413413	1.910329
9364	4	14	7.007991	-3.455277	5.083246	-3.338852
9365	2	40	-3.397730	7.247866	-5.400164	6.444680
9365	2	60	5.722050	-4.583474	5.634016	-4.808807
9366	3	83	-4.459056	7.327875	-7.827298	4.410735
9366	3	7	4.425152	1.604182	-2.014054	-1.515749
9366	3	10	4.683532	-3.398644	4.577694	-8.016886
9367	4	39	6.957797	1.277844	1.150913	1.097902
9367	4	23	7.171153	-3.296379	6.626424	-5.194946
9367	4	24	-5.173173	5.474638	-4.352485	7.652068
9367	4	14	0.414450	1.325320	1.137446	7.220193
9368	3	19	8.192892	-4.449528	6.794131	-4.014800
9368	3	49	1.312658	6.364895	-5.131408	2.533946
9368	3	32	4.005747	-2.138154	1.108467	2.491027
9369	2	92	-6.121692	8.866945	-5.847969	9.724440
9369	2	8	6.077743	-3.648880	5.706864	-0.333067
9370	1	100	1.472494	-3.456253	7.210198	1.158663
9371	2	93	-5.035486	6.490143	-5.357992	6.025757
9371	2	7	5.358188	-3.550881	5.644160	-5.149001
9372	3	38	-0.713039	2.337600	3.291639	-1.453906
9372	3	57	-7.335995	6.413435	-3.516133	3.453240
9372	3	5	2.728594	-1.496011	6.216092	-5.246308
9373	2	89	-4.164040	6.992854	-4.059015	6.286338
9373	2	11	7.317431	1.116826	6.915490	-2.420155
9374	2	86	-1.678221	7.672018	-0.181427	8.490699
9374	2	14	6.736898	-4.313358	6.019141	-3.675216
9375	1	100	-4.027844	8.200641	-8.960020	7.361510
9376	2	93	-7.008969	7.422344	-2.301724	5.947336
9376	2	7	5.984758	0.918930	7.331907	-5.495474
9377	3	61	6.951384	-5.495981	7.248911	-4.871821
9377	3	36	0.879102	0.430702	1.884791	6.070054
9377	3	3	-3.656458	6.050347	-2.622517	6.097324
9378	2	97	7.458591	-3.492386	7.422323	-5.070571
9378	2	3	1.108578	5.539650	-1.918112	5.739075
9379	2	78	6.427409	-3.145022	9.927902	-4.152523
9379	2	22	-5.215611	6.001118	-0.615117	7.703994
9380	2	11	6.587954	-4.193988	4.081145	-0.334154
9380	2	89	-3.439848	6.512035	-7.511741	7.554098
9381	2	88	-6.846751	8.030278	-5.263670	6.095016
9381	2	12	3.706755	-3.875692	6.376479	-1.849843
9382	2	90	-3.796924	8.096586	-8.415574	6.645616
9382	2	10	4.246567	2.184521	-2.177240	0.556043
9383	2	96	-5.542228	6.568671	-5.645869	8.257293
9383	2	4	3.371129	-4.363470	6.682788	-0.628803
9384	2	38	8.624436	-3.883691	5.435864	-3.179741
9384	2	62	-2.170619	6.560621	-5.964642	6.641305
9385	2	34	-3.932548	6.875651	-4.848490	4.497563
9385	2	66	7.555382	-3.740385	5.122288	-7.171673
9386	2	99	6.793563	-4.666622	5.756653	-3.448993
9386	2	1	-1.003095	3.611622	-4.583742	4.408581
9387	3	31	-2.996231	7.902288	-1.801278	7.917831
9387	3	45	7.392145	-4.164286	8.819654	-2.101942
9387	3	24	4.386665	2.248536	-1.800953	1.474572
9388	3	19	6.237275	-5.543903	6.466630	-5.097366
9388	3	61	-5.301806	6.419047	-3.596330	6.818011
9388	3	20	0.236667	0.242296	6.283019	1.487859
9389	2	83	-3.411723	5.935487	-5.966422	8.081685
9389	2	17	6.380545	-4.575155	4.963124	-3.423189
9390	3	63	-1.885493	7.245190	-3.910192	7.884040
9390	3	27	6.273000	-3.764036	1.898176	1.891685
9390	3	10	6.645233	-3.910051	6.928691	-2.407727
9391	2	61	-6.642724	8.200084	-0.696658	6.563694
9391	2	39	6.330182	-4.802260	5.493463	-5.269333
9392	2	58	6.031047	-4.979509	7.052666	-4.749409
9392	2	42	-3.581999	6.915713	-4.782865	5.016918
9393	1	100	-5.510508	6.009732	-6.399149	7.895365
9394	2	53	-0.060111	6.723799	-3.189336	6.959910
9394	2	47	8.787912	-2.366433	6.297154	-5.589823
9395	1	100	-5.859311	6.874502	-5.447185	3.551444
9396	2	92	-4.898205	7.361428	-2.586843	6.181359
9396	2	8	7.126760	-3.031528	5.506908	-5.302566
9397	2	71	6.748790	-4.135793	6.645709	-5.604568
9397	2	29	-2.725100	7.680693	-4.472428	6.069277
9398	2	44	5.382510	-4.562288	7.390543	-4.667062
9398	2	56	-6.191287	6.755228	0.210795	6.123798
9399	2	53	-2.368436	7.682523	-4.251605	7.290479
9399	2	47	8.145089	-3.663242	8.470172	-3.584147
9400	1	100	6.487356	-5.559422	9.310619	-4.060367
9401	3	61	8.259090	-5.999774	4.490731	-8.235042
9401	3	38	7.896213	0.538782	-0.596838	-2.054903
9401	3	1	-0.069427	6.480954	-2.620814	3.815775
9402	3	61	0.254822	3.351945	3.866334	-2.441640
9402	3	10	4.548841	-2.988791	7.610170	-2.641963
9402	3	29	-6.033858	8.282437	-2.750527	6.361201
9403	2	43	6.384442	-5.580752	5.875482	-3.511281
9403	2	57	-5.928206	6.537292	-6.522265	7.725019
9404	1	100	0.785089	6.863967	-3.832976	-1.334807
9405	2	96	-4.772697	0.379655	5.810976	2.399870
9405	2	4	-9.438555	6.472385	1.435492	5.287531
9406	1	100	7.699362	-5.420207	7.761693	-3.951903
9407	2	96	-5.744650	5.835113	-3.071910	6.291209
9407	2	4	3.599694	-7.391959	8.179150	-4.636467
9408	2	82	-3.913579	8.775006	-6.805563	7.878598
9408	2	18	6.582036	-3.493813	5.051602	-4.352403
9409	3	79	0.189901	7.747081	-0.338720	-1.237561
9409	3	8	3.466992	-1.037434	5.761681	-5.817410
9409	3	13	-3.919487	8.656395	-5.783223	4.360396
9410	2	78	-5.963758	5.198089	-6.000003	6.665661
9410	2	22	5.539209	-7.271787	5.471841	-0.674672
9411	2	82	8.403314	-8.302025	6.070068	-6.700039
9411	2	18	-3.655783	3.111972	-5.685526	5.659199
9412	1	100	8.682208	-5.120003	8.671160	-2.137816
9413	3	78	-7.436909	7.459800	-6.784754	7.595661
9413	3	17	2.856459	1.466430	-1.266149	2.250579
9413	3	5	3.804616	-2.346023	4.034544	-3.261157
9414	2	62	-6.519925	3.755407	-1.324002	7.835455
9414	2	38	3.482823	-7.187983	4.448888	-2.251064
9415	2	75	5.437855	-6.191245	6.784070	-6.381721
9415	2	25	-5.322229	5.650736	-1.349003	6.108102
9416	2	94	-0.981334	7.875714	-5.395973	7.813760
9416	2	6	5.992517	-0.963550	5.832641	-4.014869
9417	2	20	-4.673214	6.235293	-4.929593	6.327532
9417	2	80	6.392151	-4.583630	5.690371	-5.803534
9418	4	24	-6.317526	6.715327	-4.262694	7.663649
9418	4	36	5.902261	-6.251976	6.672857	-4.393630
9418	4	32	-0.370501	0.564713	1.889693	6.927673
9418	4	8	0.173144	-6.186799	5.017599	2.166755
9419	2	91	-6.232854	6.531060	-4.037292	5.235843
9419	2	9	5.848364	-4.742855	6.748362	-1.688390
9420	2	74	8.444689	-7.564298	4.466877	-5.290030
9420	2	26	-1.024843	5.171954	-4.004352	5.521132
9421	2	73	-1.360849	6.642441	-5.156833	8.364573
9421	2	27	6.887284	-3.210670	7.022537	-1.776478
9422	2	98	-4.445852	5.743136	-5.124928	8.622976
9422	2	2	6.575992	-2.939976	5.210045	1.848255
9423	3	29	-5.608681	4.755696	-7.120262	6.709380
9423	3	35	7.051492	-2.575751	3.455165	-1.318654
9423	3	36	0.612289	0.388595	-2.099613	6.685218
9424	2	75	6.687274	-7.326350	5.651291	-5.823956
9424	2	25	-2.487059	3.529953	-4.217097	6.146363
9425	2	26	-3.930769	7.158847	-2.814772	5.832261
9425	2	74	6.256599	-1.842982	8.002176	-5.229183
9426	1	100	7.637820	-1.470524	8.910665	-6.237673
9427	3	14	-6.587370	1.687004	5.449737	1.871524
9427	3	81	-6.690793	7.029343	-5.650945	6.574839
9427	3	5	5.920848	-2.523777	6.524114	-3.941710
9428	1	100	-5.522094	9.046614	-7.123895	7.631142
9429	3	71	6.888825	-3.489028	6.858356	-6.970047
9429	3	9	-5.515174	6.180586	-3.264241	5.483920
9429	3	20	0.908919	4.727230	2.826818	-1.192787
9430	2	98	8.396244	0.740801	5.878918	-2.296830
9430	2	2	-4.013374	4.887587	-6.950860	7.227838
9431	2	83	6.864127	-5.184225	7.278706	-1.573249
9431	2	17	-0.447693	3.913963	-2.950997	5.182759
9432	1	100	7.360460	-3.275287	6.439414	-4.930572
9433	2	61	7.442250	-4.841937	6.493513	-3.794707
9433	2	39	-5.421539	7.685791	-2.910397	6.303139
9434	1	100	8.175292	-6.035774	8.855453	-5.981207
9435	3	82	6.658117	-3.945280	8.341295	-7.192196
9435	3	10	0.035072	6.047744	2.495038	-0.831752
9435	3	8	-4.269055	6.761085	-1.187424	4.942878
9436	3	60	5.199523	-3.374515	7.407633	-5.369927
9436	3	17	-0.467994	1.988452	1.472884	4.589672
9436	3	23	-5.432607	7.217925	-3.609364	7.520497
9437	1	100	9.352067	-5.357785	7.190821	-6.468711
9438	3	38	0.787914	2.063349	4.810682	1.950209
9438	3	23	5.189936	-4.529815	5.048405	-4.464543
9438	3	39	-3.650152	5.651518	-1.526138	7.551192
9439	2	42	7.545558	-2.813169	6.593824	-3.287459
9439	2	58	-3.852671	6.788953	-4.534380	4.470753
9440	4	29	0.247266	6.477256	0.771116	-0.642060
9440	4	23	6.028754	-3.160905	6.751115	-5.340419
9440	4	12	-3.200756	6.482950	-3.568557	5.311664
9440	4	36	5.899327	1.424382	0.771118	-0.644890
9441	2	88	-3.006914	8.076801	-4.201049	6.008005
9441	2	12	5.491583	1.336955	7.018123	-4.763349
9442	2	98	6.006791	-6.427562	7.754069	-5.747222
9442	2	2	-4.908031	5.632499	-1.455508	5.454394
