1841	6	20	8.887064	-2.042378	-1.627045	2.331156
1842	4	678	11.667078	-4.893068	8.894884	-6.531021
1842	4	85	-5.568560	7.812094	1.424527	9.738579
1842	4	152	-5.568473	9.822403	-5.059617	9.738579
1842	4	85	5.177263	3.589590	-3.395822	-2.947241
1843	5	418	-4.746221	9.906631	-11.132052	11.099748
1843	5	112	4.166591	5.312148	-6.342825	-0.301435
1843	5	150	10.121761	-0.168196	-0.673477	-0.301435
1843	5	270	5.116539	-0.168196	-5.462703	5.294875
1843	5	50	10.162322	-5.739822	5.382431	-5.793935
1844	6	100	0.231333	12.040407	-2.053876	-2.744974
1844	6	342	11.464051	-3.738146	10.089371	-10.028861
1844	6	146	0.231333	6.112220	3.761508	-8.083601
1844	6	182	5.494577	5.719054	-2.053876	-4.690233
1844	6	53	-6.025763	6.112221	3.761508	2.128070
1844	6	177	-6.025763	12.040407	-8.119960	7.466698
1845	4	924	-11.095784	8.571598	-11.407301	11.394916
1845	4	53	4.955909	-1.588121	-1.231901	-1.216274
1845	4	21	0.433204	-2.020020	4.605464	0.606208
1845	4	2	4.955909	-7.352734	4.605464	-5.649167
1846	4	426	8.506003	-10.186897	10.713247	-4.735634
1846	4	336	-6.777123	8.834977	-6.484053	10.428473
1846	4	191	-0.931853	-3.693569	5.397213	3.952273
1846	4	47	3.498606	-3.809244	-0.315503	5.897536
1847	2	874	-7.534853	12.574496	-6.407245	8.311440
1847	2	126	8.859573	-2.672224	10.003028	-6.827529
1848	8	24	0.166954	5.532590	4.055926	-1.717011
1848	8	108	6.025439	0.873786	2.092292	-1.623152
1848	8	237	12.147119	-5.612678	8.578497	-6.239582
1848	8	257	-2.760693	12.019089	-8.959394	8.071000
1848	8	103	3.097792	0.873820	-4.436823	3.580226
1848	8	141	3.097792	5.490268	-8.959394	3.580226
1848	8	123	6.025439	5.490269	-2.430573	-1.623133
1848	8	7	0.166954	0.916146	8.578497	-1.717011
1849	5	498	9.167529	-7.561966	9.952961	-11.030368
1849	5	106	-3.073886	1.462895	9.952961	-6.339242
1849	5	208	3.126319	3.657470	-2.278127	-6.113421
1849	5	69	-7.959608	7.862367	-7.423998	5.200372
1849	5	119	-3.073886	7.862367	-2.278127	-1.415030
1850	8	139	3.618282	-9.237605	3.158998	2.212855
1850	8	273	-5.807296	9.702192	-4.873520	10.665519
1850	8	101	-1.518961	-2.850153	3.158998	6.488714
1850	8	113	3.618282	-9.237605	8.052579	-2.464707
1850	8	217	-5.807296	9.702192	1.139895	10.665519
1850	8	94	3.618282	-3.304759	-2.854416	6.389681
1850	8	55	-1.518961	-2.850153	3.158998	1.811103
1850	8	8	3.618282	-3.304759	-2.854416	1.712066
1851	4	341	0.326525	10.681252	-9.946398	11.752372
1851	4	570	6.257574	-2.091553	-3.344407	8.499011
1851	4	45	-2.990717	10.681252	-9.946398	11.752372
1851	4	44	10.944382	-8.451232	6.856942	-0.990622
1852	6	692	-5.388615	12.568234	-5.744840	10.346547
1852	6	91	11.638433	0.483718	10.525819	-2.567479
1852	6	50	5.248491	-6.121321	6.503350	2.674864
1852	6	58	11.638433	-6.121321	10.525819	-2.567479
1852	6	73	7.320165	6.819414	0.383481	0.376692
1852	6	36	5.248491	0.483718	6.503350	2.674864
1853	6	343	2.738123	8.456911	-5.470221	3.541274
1853	6	322	9.257530	8.456902	2.499274	-5.422156
1853	6	132	-2.385546	10.981288	-5.470221	10.161392
1853	6	107	9.257530	8.456911	-2.016002	-3.078737
1853	6	86	10.952957	-2.367882	8.025960	-5.422156
1853	6	10	-0.690126	-2.367882	4.571741	7.817973
1854	5	357	9.110209	-7.736045	9.488954	-6.997304
1854	5	429	-5.432192	10.420605	-6.728467	9.640041
1854	5	79	7.503349	5.181377	-2.533528	-0.624921
1854	5	59	-3.825332	-2.496818	5.294015	3.267658
1854	5	76	0.867556	3.787241	3.114356	-2.556972
1855	7	244	-1.196839	8.717254	-4.190702	9.703672
1855	7	192	3.100867	4.390744	-4.190702	6.495916
1855	7	216	8.094418	-4.473762	7.003507	3.547025
1855	7	103	8.094418	-4.473762	1.856504	6.495608
1855	7	174	11.061029	-4.473762	9.954329	-1.904852
1855	7	20	8.094418	-4.473762	1.856504	1.043731
1855	7	51	3.100867	4.390744	-4.190702	1.044039
1856	6	440	9.570420	-8.657505	9.119667	-8.274382
1856	6	84	3.954945	-2.126395	-3.634515	4.188608
1856	6	82	4.898468	4.162994	-3.489599	-1.909795
1856	6	287	-6.316600	9.966145	-9.888979	9.887540
1856	6	63	-1.644648	-2.854432	2.720287	3.522488
1856	6	44	-0.701125	3.434957	2.865204	-2.575903
1857	5	77	-7.249541	6.606855	-4.050762	9.260806
1857	5	726	11.379586	-9.323441	9.561123	-8.403192
1857	5	118	-0.854403	-5.794763	7.581942	3.722678
1857	5	51	-0.854387	0.455971	1.012723	3.722678
1857	5	28	4.983785	3.078177	-2.071581	-2.865064
1858	3	679	-4.277924	9.751473	-5.850796	11.848577
1858	3	198	4.602520	-6.837029	4.774069	5.569952
1858	3	123	-0.240711	-2.417699	4.774069	6.634494
1859	5	779	-7.350398	11.057951	-7.358912	10.395102
1859	5	87	10.524570	-4.245748	10.210628	-5.095604
1859	5	61	-7.350398	0.500557	3.914291	4.563795
1859	5	54	4.499224	1.288273	10.210628	-5.095604
1859	5	19	-0.932916	0.500556	3.914291	-0.125569
1860	4	472	10.331597	-7.745460	10.734246	-2.627730
1860	4	320	-4.494857	8.318812	-6.334414	11.540370
1860	4	113	0.368367	-2.848343	4.481642	4.973559
1860	4	95	4.330191	-1.370206	-0.219393	7.591446
1861	6	413	10.460447	-4.601773	12.241209	-7.500443
1861	6	300	-6.408381	10.399224	-7.166521	9.880246
1861	6	47	4.827487	6.713246	-0.596271	-3.133261
1861	6	125	-1.566475	5.219550	5.881109	-1.074098
1861	6	68	-0.775421	-0.915795	5.670958	5.513064
1861	6	47	5.618541	0.577905	-0.806426	3.453901
1862	5	481	-6.313066	8.507209	-6.827483	10.682279
1862	5	236	4.702216	-0.789184	-0.938556	5.882369
1862	5	180	11.330198	-6.939958	7.915166	-3.257714
1862	5	72	5.465279	3.400604	-0.630433	-0.177738
1862	5	31	4.702216	-6.939958	3.514571	2.802393
1863	4	681	-7.722719	12.591469	-10.315437	11.392895
1863	4	142	3.797854	10.658903	-6.164637	-1.008322
1863	4	162	-1.508601	12.591469	-6.164637	-1.008322
1863	4	15	9.232317	-1.415490	6.926268	-5.994613
1864	6	459	-6.899999	10.359589	-6.312202	9.960446
1864	6	335	9.790503	-7.908902	9.605492	-5.876028
1864	6	29	-1.890473	-2.017051	9.605484	0.324328
1864	6	42	-6.899999	4.285652	5.534228	0.324328
1864	6	60	-1.890473	-2.017051	3.965273	4.232384
1864	6	75	3.701660	-1.834965	-2.241016	3.760090
1865	6	612	-7.003380	10.523526	-8.043332	10.486270
1865	6	3	1.424619	2.143588	4.237844	2.029043
1865	6	126	8.137749	-4.272376	10.465837	-1.949828
1865	6	62	5.424369	-4.272376	4.408690	4.490366
1865	6	141	-5.136762	5.398737	4.237844	2.029042
1865	6	56	5.424369	0.852413	-1.815363	6.507380
1866	6	466	8.220501	-6.438403	10.503372	-6.780526
1866	6	295	-3.843487	8.718804	-6.179211	11.016798
1866	6	77	3.826716	-6.438403	-0.158860	4.748384
1866	6	95	-0.514791	-2.007976	5.455151	4.664614
1866	6	49	0.550297	2.403268	4.483021	-0.512877
1866	6	18	-0.514791	-2.007976	-0.158860	11.016798
1867	3	775	-10.718555	7.310843	-6.739425	10.696551
1867	3	193	-5.161120	-2.993447	4.718460	-1.115760
1867	3	32	7.026280	-8.359654	8.946245	-6.758023
1868	5	265	-0.569007	8.444560	5.492186	-3.905547
1868	5	193	11.533430	-3.529976	11.636219	-9.938541
1868	5	230	5.950637	2.284238	5.492186	-9.938541
1868	5	131	-3.694108	11.057350	-3.509438	8.506256
1868	5	181	5.950637	2.284239	0.880821	-3.326529
1869	4	108	-2.343914	10.721799	-7.263917	6.613437
1869	4	616	9.422864	-6.121754	8.583828	-9.328619
1869	4	114	-2.343914	10.721799	-7.263891	1.853775
1869	4	162	4.020911	5.432729	-1.180828	-3.326869
1870	4	212	2.458181	-4.483866	2.605320	7.819428
1870	4	465	-8.573344	8.873002	-9.123712	10.011382
1870	4	123	-2.909241	0.945371	2.605320	10.011382
1870	4	200	8.614719	-4.483871	8.544036	-3.052970
1871	4	87	-3.472368	8.895625	-3.944740	6.897755
1871	4	160	4.802959	2.386318	-0.069021	-1.741465
1871	4	73	-1.744989	3.281289	5.264444	-2.270795
1871	4	680	9.999555	-9.492927	9.497082	-8.108122
1872	6	458	-7.050329	9.968812	-7.553998	9.822313
1872	6	99	3.605507	-2.570982	-1.395624	6.480036
1872	6	304	10.082219	-7.855826	10.198666	-4.146044
1872	6	49	-0.572973	-1.375972	4.801841	5.638973
1872	6	60	-7.050329	4.683968	4.040292	-0.803816
1872	6	30	-0.572973	-1.375972	10.198666	-0.803816
1873	5	680	11.300116	-8.612188	10.701131	-6.595919
1873	5	149	-4.994363	9.221748	-5.032369	9.713754
1873	5	83	6.291649	-3.038756	-0.663829	4.157802
1873	5	61	0.014096	3.648316	6.332361	-6.595919
1873	5	27	0.014096	3.648316	0.809822	-0.673977
1874	5	67	3.185969	-3.628444	-0.457348	5.443086
1874	5	344	-9.205378	8.597741	-6.624326	9.561891
1874	5	414	9.677940	-7.009269	11.204375	-5.839398
1874	5	62	-2.720509	5.216915	5.037398	-1.720594
1874	5	113	-3.328733	-0.856401	5.749191	3.636181
1875	6	397	10.280154	-6.384402	11.432809	-6.335974
1875	6	52	3.873021	5.363498	0.509324	-0.227662
1875	6	387	-6.809728	10.709831	-5.767049	10.523974
1875	6	60	-2.452389	5.308886	5.550416	-1.322819
1875	6	49	-0.402595	-1.038069	5.155772	4.415661
1875	6	55	5.922815	-0.983457	0.114701	5.510819
1876	5	602	-8.072916	9.309022	-8.394103	10.780047
1876	5	121	-2.553037	5.029332	3.716944	-0.898856
1876	5	129	7.109226	-4.920682	10.104306	-7.278514
1876	5	106	-8.064202	-1.043915	4.303865	5.377372
1876	5	42	-2.544323	-1.043915	10.104306	-0.898855
1877	5	142	0.007091	2.107290	3.871363	-1.481041
1877	5	208	-8.403677	10.811689	-3.543409	6.761655
1877	5	237	-8.403677	10.811689	-3.543409	1.697600
1877	5	227	-6.251461	7.330500	3.871363	-1.481041
1877	5	186	7.825467	-3.203575	9.796076	-7.713879
1878	4	68	5.680737	-7.035485	9.462280	-5.993378
1878	4	769	-7.488323	11.042936	-8.003787	10.130421
1878	4	91	-7.488166	-0.492211	3.447017	4.351023
1878	4	72	-5.356030	-0.492214	3.447017	0.495318
1879	6	435	-7.892410	9.956605	-7.755596	10.165044
1879	6	60	-2.475218	3.734405	3.727865	-2.607606
1879	6	39	-2.622506	-2.039346	4.588542	3.960490
1879	6	329	8.405672	-8.281664	9.996960	-7.988889
1879	6	108	3.135768	3.714287	-2.348288	-1.784335
1879	6	29	2.988480	-2.059464	-1.487599	4.783761
1880	5	183	-0.940688	-4.957510	6.317816	5.446478
1880	5	419	10.292746	-7.395874	12.895320	-5.924589
1880	5	116	-7.194687	5.807977	-6.545031	11.787926
1880	5	169	-0.940688	0.465935	-0.268205	11.787926
1880	5	113	4.939881	-1.972428	-0.268211	5.746121
1881	2	723	-7.635284	10.266847	-8.973949	7.503971
1881	2	277	8.164489	-5.218188	9.975999	-5.378487
1882	4	377	-9.455339	9.862925	-7.690102	7.636186
1882	4	236	-3.222167	7.587334	4.559647	-2.536679
1882	4	292	-8.586192	9.862925	-1.489359	1.518943
1882	4	95	6.693718	-2.226841	9.801944	-5.498658
1883	6	114	-0.625499	-2.332869	-4.979729	10.909128
1883	6	288	-4.946775	9.656678	-10.556814	10.909128
1883	6	241	10.491721	-2.332869	0.040352	-2.110605
1883	6	133	10.491721	-8.593652	6.367145	-8.483452
1883	6	87	6.170445	3.843785	-5.536734	-2.110605
1883	6	137	5.103407	-2.332869	-4.979729	4.361115
1884	4	485	-2.845409	9.144671	-6.131232	9.516207
1884	4	247	10.195837	-4.512443	9.952191	0.664926
1884	4	134	4.517583	1.617411	-6.131232	6.769815
1884	4	134	10.195837	-4.512443	9.952191	-3.909068
1885	8	131	-6.333062	8.584444	-2.394793	9.848344
1885	8	134	-2.481784	2.308792	5.009522	0.506186
1885	8	93	-6.333044	8.584444	0.026326	0.506182
1885	8	62	-1.046910	-4.329420	9.536500	0.506182
1885	8	112	-2.490552	2.308952	2.588401	5.553977
1885	8	366	10.766099	-9.619719	9.536500	-5.369036
1885	8	40	5.479946	3.294144	0.026326	-5.369033
1885	8	62	-1.046909	-4.329420	7.115381	5.553977
1886	5	182	5.756807	3.932785	0.325228	-3.030919
1886	5	225	-0.634860	10.051730	-6.157305	8.463854
1886	5	380	9.380114	-0.931652	11.030983	-8.006300
1886	5	87	0.076097	5.187314	4.880667	-1.936733
1886	5	126	5.045850	3.932785	-6.127487	2.394287
1887	5	43	9.605970	-7.003957	5.382477	-5.223920
1887	5	223	9.605970	-2.732062	-7.189692	1.123996
1887	5	523	-8.692836	9.542476	-13.240273	10.780762
1887	5	79	3.116059	3.500273	-13.240273	1.123996
1887	5	132	3.107092	-2.731057	-7.189692	5.307104
1888	6	577	10.061569	-7.440307	9.454344	-8.821024
1888	6	77	-8.931475	9.372446	-4.357630	8.031975
1888	6	95	-2.637386	3.102705	6.973318	-3.360805
1888	6	27	3.765113	-1.170566	-1.876604	2.571757
1888	6	123	-2.811349	-3.376591	4.333703	3.232046
1888	6	101	-8.931403	3.305785	1.852677	8.031975
1889	5	196	10.274656	-7.612819	7.598130	-9.131152
1889	5	176	10.274656	-4.693623	2.136727	-2.566372
1889	5	198	-6.137917	7.832104	-8.696767	9.611773
1889	5	237	-0.982540	1.398378	-8.696778	9.611773
1889	5	193	4.617934	-4.683347	-2.844209	3.068908
1890	6	380	-0.103835	5.761214	6.806781	-3.678080
1890	6	150	9.789414	-0.357732	11.671198	-9.947313
1890	6	65	-6.689514	12.152881	-0.634431	8.188635
1890	6	283	3.511523	5.761214	6.806781	-9.947313
1890	6	34	-0.103835	11.038833	0.656466	-2.826911
1890	6	88	3.511523	11.038833	0.656466	-9.096143
1891	4	484	-9.671557	1.754828	-6.340757	10.276920
1891	4	204	-9.671573	7.464940	-6.340758	10.276920
1891	4	127	8.806658	-8.789025	10.468281	-0.254140
1891	4	185	-3.518369	-4.614883	4.645038	5.178785
1892	5	78	-5.092228	4.683202	6.082721	-0.844447
1892	5	573	-11.460055	8.825021	-6.249082	10.819837
1892	5	151	1.239843	-0.770579	10.073013	-6.170047
1892	5	140	-5.127984	-0.770579	3.615344	4.912516
1892	5	58	5.960995	-5.426727	10.073013	-6.170047
1893	4	116	-1.563666	6.733812	6.998810	-2.727869
1893	4	753	9.606935	-2.838142	9.829553	-7.326689
1893	4	118	-6.174363	6.733812	1.951869	9.207629
1893	4	13	-6.174363	6.733812	-2.563713	9.207629
1894	7	348	10.039927	-3.989775	9.492267	-8.034254
1894	7	406	-6.103156	9.664654	-7.813899	7.608150
1894	7	92	3.829861	5.107757	-1.361221	-3.673362
1894	7	52	0.012513	4.631695	4.020149	-1.566926
1894	7	19	3.829861	1.043184	-1.361221	-3.673362
1894	7	35	0.012517	0.567122	9.469390	-1.566926
1894	7	48	-6.103156	0.567122	3.016619	3.247258
1895	4	780	-9.245460	10.950283	-7.287223	12.381310
1895	4	142	-4.794691	0.608984	2.768963	7.523332
1895	4	53	0.748873	0.608984	9.217485	-3.217640
1895	4	25	4.630344	-5.281583	9.217485	-3.217639
1896	4	860	-6.425396	10.919642	-10.561902	10.447957
1896	4	90	9.111139	-7.838734	7.271661	-2.835209
1896	4	30	6.149326	4.461625	-5.189044	-0.717797
1896	4	20	6.149326	4.461624	1.118184	-0.717797
1897	2	601	-6.722262	11.020123	-11.107520	8.910860
1897	2	399	5.750938	4.892913	-5.534562	0.558856
1898	5	512	-10.539086	9.255910	-4.463204	7.364390
1898	5	181	0.285998	1.247302	10.774818	-9.967246
1898	5	116	6.458616	-3.946928	10.774818	-9.979565
1898	5	180	-5.787598	5.169595	7.434322	-4.901398
1898	5	11	6.458616	0.139387	-1.122707	2.280174
1899	4	457	-7.571575	9.955733	-7.714800	11.595259
1899	4	188	1.711054	-3.224568	-2.851645	11.595259
1899	4	149	8.167087	-8.927041	10.108471	-4.392569
1899	4	206	1.711054	-8.927041	3.786228	8.709486
1900	6	532	9.831673	-10.993411	8.501780	-7.318050
1900	6	27	-5.397724	1.027510	-1.386668	9.784815
1900	6	150	0.877580	-5.536514	-1.386668	9.784815
1900	6	71	-5.413443	7.137635	-7.472587	9.784815
1900	6	141	6.580998	-5.536527	-1.386668	4.762938
1900	6	79	0.877582	-10.993271	4.603063	3.879336
1901	8	209	-4.221347	10.297846	-7.312189	10.339436
1901	8	82	8.118598	5.575406	-1.188214	-2.293380
1901	8	52	1.580599	5.793416	5.387717	-7.888559
1901	8	11	1.580599	10.297846	-1.188214	-2.293380
1901	8	419	10.168992	-5.111774	9.766643	-7.888559
1901	8	95	2.316548	5.575424	-7.312189	3.903566
1901	8	75	4.367046	-0.607346	-2.933263	3.903566
1901	8	57	-2.170953	-0.389336	3.642668	4.744257
1902	5	222	0.763686	-2.992286	4.666649	5.140174
1902	5	26	6.893304	-3.371793	-0.298448	2.145712
1902	5	266	9.281529	-9.564696	10.929564	-2.354186
1902	5	394	-5.267786	9.341233	-6.005575	9.640072
1902	5	92	6.893304	-3.371793	-0.298446	3.092070
1903	6	131	3.060744	4.281467	-6.168347	5.604088
1903	6	132	5.050509	-1.771451	-1.221750	5.604088
1903	6	372	10.282050	-8.223659	10.148336	-7.469682
1903	6	274	-3.219859	10.260048	-6.168347	10.880606
1903	6	67	-1.230094	-1.855920	4.319036	4.412864
1903	6	24	2.011682	3.807840	5.201739	-2.193201
1904	4	686	8.530244	-6.248825	10.526032	-7.880730
1904	4	160	-1.593207	6.937841	1.760768	4.637685
1904	4	83	-1.593207	0.355648	6.245101	4.637685
1904	4	71	-5.441891	11.289258	-2.006050	10.805783
1905	4	370	-3.945751	7.621775	3.757249	-2.196528
1905	4	364	-6.120642	12.792367	-3.674841	7.481491
1905	4	214	-6.120642	7.621775	3.757249	2.057338
1905	4	52	6.945095	-3.038975	10.123498	-8.232146
1906	5	665	9.726888	-7.107519	9.253599	-9.793559
1906	5	116	-5.291145	9.226331	-8.160031	7.265976
1906	5	76	-5.282499	9.226331	-1.693212	1.073701
1906	5	62	3.468441	5.698192	-1.693212	-4.345693
1906	5	81	-0.367881	2.944063	3.536727	-4.376610
1907	3	401	4.740147	-8.277487	5.717142	2.873831
1907	3	328	-3.057217	8.876231	-5.313487	8.964505
1907	3	271	10.304359	-8.277486	10.196084	-3.647134
1908	5	247	0.736342	-1.512438	8.661290	-6.035164
1908	5	27	5.241761	-1.312295	-0.213392	5.679782
1908	5	640	-6.098055	10.352318	-6.791682	6.042863
1908	5	75	5.950017	-7.311904	8.661290	-6.398245
1908	5	11	5.241761	-1.312292	2.251158	5.679782
1909	6	58	0.086824	-0.172992	4.525963	8.572378
1909	6	277	-4.292257	8.891856	-7.139419	10.406999
1909	6	131	4.442593	-2.804201	-0.916050	4.335891
1909	6	500	10.650775	-6.689254	10.496789	-3.278632
1909	6	32	1.915925	5.006804	4.273420	-1.410298
1909	6	2	1.915925	8.891856	-1.168592	0.424305
1910	5	209	9.245245	-6.841704	5.580051	-1.707831
1910	5	509	-6.211096	10.921844	-4.841536	9.904740
1910	5	78	0.356122	-1.673742	5.565557	4.526586
1910	5	109	9.245245	-6.841849	10.235339	-7.629150
1910	5	95	3.412977	-0.649877	-0.259846	3.670323
1911	6	509	9.693369	-6.247280	9.376396	-6.267553
1911	6	206	-0.742885	10.695522	-5.504296	9.905798
1911	6	106	7.015964	5.423529	-0.178255	-0.298588
1911	6	45	1.934520	-6.247280	4.050020	3.936833
1911	6	62	1.934520	-0.892771	-1.375575	9.905798
1911	6	72	5.097547	-0.892771	-1.375575	5.234172
1912	4	12	9.055931	-4.348285	5.972234	-7.044218
1912	4	973	-9.663834	10.657613	-8.795266	11.651502
1912	4	13	2.729741	-0.580721	5.972234	-0.644557
1912	4	2	2.936987	-4.348287	2.470130	5.762374
1913	6	54	0.821672	3.557356	3.852006	-4.891594
1913	6	600	9.587053	-7.869333	9.922348	-4.891596
1913	6	146	-5.103141	8.292766	-2.130475	8.864452
1913	6	133	-0.294115	-3.066465	6.958126	5.266579
1913	6	32	4.778027	3.489898	0.833747	-4.891519
1913	6	35	0.821673	8.292766	0.833747	-4.891548
1914	7	111	-5.225337	2.004204	4.142089	-3.740936
1914	7	69	-2.846946	-1.594409	4.141426	2.577163
1914	7	83	-0.014719	-1.594409	10.597907	-3.740936
1914	7	33	3.629581	0.600283	-8.678556	2.784312
1914	7	568	-8.057564	8.602040	-8.678567	9.142816
1914	7	124	6.461808	-5.997554	10.597907	-10.099427
1914	7	12	6.461808	0.600283	-2.222086	-3.533815
1915	6	383	-6.880557	10.830061	-7.623292	9.825072
1915	6	51	-2.852241	-0.866167	4.668797	4.143178
1915	6	52	3.182139	-1.231513	-1.070182	4.348684
1915	6	358	9.729748	-6.457775	10.033761	-7.263082
1915	6	86	-0.332947	5.603476	3.480651	-1.786695
1915	6	70	5.701432	5.238144	-2.258327	-1.581188
1916	6	240	-9.428611	6.602030	-4.830705	10.427767
1916	6	158	-2.816084	-0.874493	5.542499	4.510495
1916	6	204	-9.428611	6.602030	1.651096	10.427767
1916	6	324	8.076955	-7.193746	10.370870	-5.900379
1916	6	57	2.401897	-0.780453	-4.781095	4.844298
1916	6	17	2.401897	-0.780453	1.700706	4.844298
1917	5	325	-7.683230	8.674888	-4.832440	11.624824
1917	5	230	9.240542	-4.126054	11.574311	-2.403041
1917	5	337	-7.683230	2.361918	-4.832433	11.624824
1917	5	84	4.555682	-3.904114	1.035809	5.213857
1917	5	24	4.555682	-3.904114	1.035806	2.153305
1918	6	165	-5.861252	9.425859	-1.216725	10.888635
1918	6	466	9.256604	-8.638722	10.262672	-6.493680
1918	6	47	3.194753	-2.237980	0.058935	4.432436
1918	6	83	0.200598	3.025099	8.987012	-6.493902
1918	6	96	-0.227560	-3.298163	6.137236	4.351512
1918	6	143	-5.861252	3.025099	4.861576	4.351514
1919	5	112	-6.751407	1.406119	7.887241	2.017148
1919	5	148	-6.751407	3.222807	7.887241	2.017148
1919	5	330	-6.751407	9.043763	2.309429	3.941538
1919	5	291	-6.751407	9.045693	-3.311236	9.808535
1919	5	119	7.893722	-3.379312	11.691223	-2.256029
1920	5	313	6.918517	3.936267	6.172370	-7.390711
1920	5	286	-3.989778	11.594221	-5.172561	9.884517
1920	5	145	1.417170	6.397568	6.172370	-0.951369
1920	5	90	6.918517	9.132899	-0.092823	-1.389473
1920	5	166	-3.989778	11.594221	1.092632	3.883279
1921	5	74	-9.288534	7.205028	-6.432048	10.814247
1921	5	108	-3.480404	-4.536009	5.191117	4.724059
1921	5	137	-3.480404	1.432021	-6.432048	10.814247
1921	5	561	9.669682	-9.638056	10.839675	-8.081254
1921	5	120	3.160482	-3.670026	-1.259346	4.280062
1922	6	51	-4.687519	5.088731	3.576164	-1.446480
1922	6	730	-11.027816	10.391181	-8.052444	11.059017
1922	6	39	8.111736	-7.348213	8.288115	-8.072107
1922	6	64	1.485067	-1.016485	8.288115	-1.446480
1922	6	87	-4.855230	-1.016478	3.231627	5.081456
1922	6	29	8.111736	-7.347704	1.715995	-2.095485
1923	2	966	10.208318	-10.685925	11.373640	-7.006708
1923	2	34	-7.500925	7.976204	-2.664610	6.146089
1924	3	969	-10.489026	8.832218	-9.214836	10.476931
1924	3	23	6.644066	-2.003260	0.110771	-1.114151
1924	3	8	6.644066	-5.797941	5.089459	-1.114151
1925	6	228	-4.726446	1.355654	-2.755813	11.862540
1925	6	164	-4.724879	-4.681305	1.905416	11.862537
1925	6	247	7.827785	-9.894089	8.270043	-5.691416
1925	6	113	-9.990113	6.182177	-9.248540	11.862540
1925	6	100	1.326944	-4.681305	1.905416	11.862537
1925	6	148	1.325378	1.355654	-2.755813	11.862540
1926	3	608	10.099664	-6.684567	9.846426	-6.265601
1926	3	275	-0.949700	6.145361	5.642991	-0.013966
1926	3	117	-4.818868	10.682300	-0.566237	5.893442
1927	5	474	-7.868066	10.560813	-5.289736	11.763953
1927	5	109	-2.262574	0.192917	1.369660	11.763953
1927	5	137	4.140350	-6.290343	1.369660	5.237215
1927	5	85	4.140350	-0.033393	-4.469054	5.237215
1927	5	195	10.507353	-6.290343	7.837604	-3.882693
1928	6	216	8.840440	-2.891163	-3.927211	2.867198
1928	6	190	7.295311	2.867224	-5.132683	-2.303643
1928	6	236	8.934541	-2.891163	0.902177	-2.303648
1928	6	104	8.934541	-8.945832	7.210871	-8.724413
1928	6	73	1.493656	9.424595	-10.212489	8.981752
1928	6	181	7.201211	2.867224	-9.962076	2.867198
1929	5	175	-7.765770	3.518936	6.811431	1.031411
1929	5	99	-7.766180	-0.062003	3.153928	6.290396
1929	5	417	-7.766180	9.949373	-1.039055	9.989215
1929	5	285	9.918460	-5.632728	9.520999	-2.718321
1929	5	24	-7.765769	-0.062002	9.520999	1.031411
1930	5	711	-7.338440	11.318353	-5.257004	10.151201
1930	5	79	2.944160	6.448008	-0.929008	-1.503884
1930	5	92	2.944160	4.650975	4.916306	-7.268570
1930	5	88	9.308392	-1.196103	8.924131	-7.268570
1930	5	30	2.944717	0.600911	-1.249180	3.660139
1931	4	938	-5.348632	11.171884	-7.779292	11.540615
1931	4	17	4.576503	4.148324	3.050697	-1.267104
1931	4	39	6.206757	-0.789990	3.823512	4.057657
1931	4	6	11.157942	-0.789990	8.932296	-1.267098
1932	5	614	-8.688027	8.931793	-4.993280	8.340185
1932	5	100	1.927695	0.366181	7.741236	-8.782948
1932	5	85	-2.918968	6.476262	7.741236	-2.379511
1932	5	166	8.062243	-5.823240	9.737100	-8.782948
1932	5	35	3.215580	2.741753	1.513838	-4.351978
1933	9	326	10.935524	-8.023122	8.839129	-8.358678
1933	9	95	-5.763605	9.466667	-8.760619	8.000616
1933	9	57	10.935524	-2.200614	2.425764	-8.358678
1933	9	185	10.935524	-2.200614	-3.336328	-2.511451
1933	9	60	0.170548	9.466667	2.393208	-4.404310
1933	9	47	5.001048	-2.200614	-8.728063	4.046248
1933	9	87	4.637774	3.116515	-3.368885	-2.511451
1933	9	123	-5.763607	9.466667	-3.368885	1.442917
1933	9	20	4.637774	3.116515	2.393208	-8.358678
1934	5	321	9.841383	-4.592641	8.911040	-6.011276
1934	5	72	3.307967	6.561355	-2.907483	-2.838751
1934	5	482	-8.490686	10.066350	-7.014404	9.077348
1934	5	50	-1.957269	-1.087646	4.803319	5.904824
1934	5	75	-3.285950	3.452448	3.593001	-0.564437
1935	7	171	6.496390	3.472561	-1.197270	-9.806293
1935	7	536	7.127939	-8.438704	10.755392	-9.806240
1935	7	23	1.431134	-1.954972	-0.712314	3.062942
1935	7	135	-5.700627	8.897745	-7.258544	8.423981
1935	7	64	0.799586	8.897745	-7.258544	8.423981
1935	7	36	-5.069078	-3.013523	4.694128	3.062942
1935	7	35	1.431134	-8.438583	4.694128	3.062942
1936	5	334	9.433659	-10.527648	9.227159	-5.209772
1936	5	414	-9.010439	8.827255	-7.537086	9.266711
1936	5	162	3.232522	-4.030477	-0.925295	3.499779
1936	5	28	2.831044	2.329719	-3.796641	-1.486248
1936	5	62	-2.407824	-4.033228	5.486715	5.543184
1937	4	672	9.494686	-7.330536	10.302739	-4.219556
1937	4	299	-2.408570	-7.330536	8.085529	6.462883
1937	4	22	-8.898871	5.455869	2.362834	9.330996
1937	4	7	-8.898870	5.455869	-1.212057	9.331473
