Phase,RACIPE,DSGRN,JSD,Parameter,nState
0032-0033-0303-0332-0333-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0033-0303-0332-0333-3031,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0033-0303-1032-1033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0033-0303-3001-3003-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0032-0033-0303-3002-3003-3030,0.002079002079002079,0.0029106029106029108,0.2097581017364879,Phase,6
0032-0033-0303-3003-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0033-0303-3003-3030-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0033-0303-3003-3030-3300,0.002079002079002079,0.002494802494802495,0.2097581017364879,Phase,6
0032-0033-0303-3013-3031-3033,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0033-0303-3030-3033-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0033-0303-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0032-0033-0303-3030-3302-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0033-0303-3031-3033,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0032-0230-0232-0303-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0303-0313-0330-0332-3030,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0032-0303-0322-1030-2320-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0303-0322-1030-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0032-0303-0323-0330-0332-3030,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0032-0303-0330-0332-1030-3030,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0032-0303-0330-0332-3003-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0032-0303-0330-0332-3030,0.002079002079002079,0,0.2097581017364879,Phase,6
0032-0303-0330-0332-3030-3031,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0032-0303-0330-0332-3030-3103,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0303-0330-0332-3030-3300,0.0016632016632016633,0.002079002079002079,0.2097581017364879,Phase,6
0032-0303-0330-0332-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0032-0303-0332-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0303-0332-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0032-0303-3003-3010-3030-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0032-0303-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0032-0303-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0103-0111-0303-3001-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0103-0113-0303-0313-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0233-0303-3030-3032,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-0310-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0103-0303-0310-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-0310-3030-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-0313-1030-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-0330-0333-3030,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0103-0303-0330-3003-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0103-0303-0330-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0103-0303-0333-3002-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-0333-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-0333-3030-3031,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-1030-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0103-0303-1033-1103-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-1303-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-2003-2033-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0103-0303-3000-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-3001-3003-3030,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0103-0303-3003-3010-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-3003-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-3003-3030-3033,0.0016632016632016633,0.0016632016632016633,0.2097581017364879,Phase,6
0033-0103-0303-3003-3030-3203,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-3003-3030-3300,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0103-0303-3003-3030-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-3003-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0103-0303-3030-3100-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0103-0303-3030-3203,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0103-0303-3030-3300-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0113-0303-0310-1033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0113-0303-0320-0330-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0113-0303-1033-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0113-0303-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0133-0303-1030-1130-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0133-0303-2030-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0133-0303-2030-3030-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0133-0303-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0133-0303-3003-3030-3031,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0133-0303-3003-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0133-0303-3003-3030-3103,0.002079002079002079,0.002079002079002079,0.2097581017364879,Phase,6
0033-0133-0303-3003-3030-3300,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0133-0303-3030-3130-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0133-0303-3030-3203-3210,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0133-0303-3130-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0203-0213-0303-0313-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0203-0213-0303-3003-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0203-0303-0323-0330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0203-0303-0330-1030-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0203-0303-0330-3003-3030,4.158004158004158e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0203-0303-0333-3030-3031,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0203-0303-0333-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0203-0303-2003-2033-3030,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0203-0303-3001-3003-3030,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0203-0303-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0203-0303-3003-3030-3031,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0203-0303-3003-3030-3032,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0203-0303-3003-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0203-0303-3003-3030-3300,0.0012474012474012475,0.002079002079002079,0.2097581017364879,Phase,6
0033-0203-0303-3030-3200-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0203-0303-3030-3301,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0203-0303-3030-3301-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0203-0303-3030-3301-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0230-0233-0303-1030-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0230-0233-0303-2033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0230-0233-0303-3003-3030,0.0029106029106029108,0.004158004158004158,0.2097581017364879,Phase,6
0033-0230-0233-0303-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0230-0233-0303-3030-3300,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0231-0233-0303-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0233-0303-0313-3003-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0233-0303-0313-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0233-0303-0323-3130-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0233-0303-2003-2033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0233-0303-2303-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0233-0303-3001-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0233-0303-3003-3030,0.0012474012474012475,0,0.2097581017364879,Phase,6
0033-0233-0303-3003-3030-3031,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0233-0303-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0233-0303-3030-3032-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0233-0303-3030-3130-3303,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0233-0313-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0300-0303-0330-3030-3200,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0300-0303-0330-3030-3300,0.0033264033264033266,0.0033264033264033266,0.2097581017364879,Phase,6
0033-0300-0303-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0301-0303-0330-1030-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0301-0303-0330-3030-3300,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0302-0303-0330-0333-3030,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0302-0303-0330-3003-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0302-0303-0330-3030-3300,0.0016632016632016633,0.002494802494802495,0.2097581017364879,Phase,6
0033-0302-0303-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0310-0323-0330-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0310-0330-0333-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0310-0330-1030-3030,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0310-0330-2030-3030,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0310-0330-2033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0310-0330-3010-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0310-0330-3030,0.0012474012474012475,0,0.2097581017364879,Phase,6
0033-0303-0310-0330-3030-3310,0.008731808731808732,0.009563409563409564,0.2097581017364879,Phase,6
0033-0303-0310-3030-3110-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0311-3030-3110-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0313-0330-1030-3030,0.0016632016632016633,0.002494802494802495,0.2097581017364879,Phase,6
0033-0303-0313-0330-1033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-0330-2033-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-0330-2330-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-0330-3003-3030,0.0016632016632016633,0.002079002079002079,0.2097581017364879,Phase,6
0033-0303-0313-0330-3030-3031,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0313-0330-3030-3033,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-0330-3030-3230,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-0330-3030-3300,0.002079002079002079,0.004573804573804574,0.2097581017364879,Phase,6
0033-0303-0313-0330-3030-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-1030-3030-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-1303-1313-3030,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0313-2033-3030-3230,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-2033-3030-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-2303-2313-3030,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0313-3003-3030-3033,4.158004158004158e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0313-3003-3030-3103,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0313-3030-3033-3300-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0313-3030-3301-3311,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-3030-3302-3312,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0313-3030-3303-3313,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0320-0330-2030-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0320-0330-3003-3030,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0320-0330-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0320-0330-3030-3033,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0320-1030-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0320-2030-3003-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0320-3003-3030-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0320-3030-3300-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-0330-1030-3030,4.158004158004158e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0323-0330-3003-3030,0.0016632016632016633,0.0016632016632016633,0.2097581017364879,Phase,6
0033-0303-0323-0330-3030,0.0012474012474012475,0,0.2097581017364879,Phase,6
0033-0303-0323-0330-3030-3031,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-0330-3030-3032,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0323-0330-3030-3033,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0323-0330-3030-3103,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0323-0330-3030-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-0330-3030-3300,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0323-0330-3030-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-1030-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0323-1030-3030-3200,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-1033-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0323-1033-3030-3031,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0323-1330-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-2003-2033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-2300-2330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-2300-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-2303-2323-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0323-3003-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-3003-3030-3032,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-3030-3032,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0323-3030-3033-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0323-3030-3103-3203,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-0333-1030-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-0333-1033-1330-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-0333-1330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-0333-2030-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-0333-2033-3030,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-0333-3003-3030,0.0037422037422037424,0.0037422037422037424,0.2097581017364879,Phase,6
0033-0303-0330-0333-3003-3030-3103,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-0333-3030,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-0333-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-0333-3030-3032,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-0333-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-0333-3030-3100,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-0333-3030-3300,0.002494802494802495,0.0029106029106029108,0.2097581017364879,Phase,6
0033-0303-0330-0333-3030-3330,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0330-0333-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-1030-2330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-1030-3002-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-1030-3003-3030,0.002494802494802495,0.0033264033264033266,0.2097581017364879,Phase,6
0033-0303-0330-1030-3030,0.002079002079002079,0,0.2097581017364879,Phase,6
0033-0303-0330-1030-3030-3100,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-1030-3030-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-1030-3030-3230,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-1030-3030-3300,0.0016632016632016633,0.0016632016632016633,0.2097581017364879,Phase,6
0033-0303-0330-1033-1330-3030,0.002494802494802495,0.004158004158004158,0.2097581017364879,Phase,6
0033-0303-0330-1033-2330-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-1033-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-1033-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-1033-3030-3230,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-1033-3030-3300,0,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0330-1303-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-1303-3030-3103,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-1330-3003-3030,0.0016632016632016633,0.002079002079002079,0.2097581017364879,Phase,6
0033-0303-0330-1330-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-1330-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-2003-2033-3030,0.004158004158004158,0.004158004158004158,0.2097581017364879,Phase,6
0033-0303-0330-2030-3003-3030,0.0016632016632016633,0.0016632016632016633,0.2097581017364879,Phase,6
0033-0303-0330-2030-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-2030-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-2030-3030-3300,0,0.0016632016632016633,0.2097581017364879,Phase,6
0033-0303-0330-2033-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-2033-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-2300-2330-3030,0.0033264033264033266,0.0033264033264033266,0.2097581017364879,Phase,6
0033-0303-0330-2303-3030-3300,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-2330-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-2330-3030-3203,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3002-3003-3030,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0330-3002-3020-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3002-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-3003-3030,0.005405405405405406,0,0.2097581017364879,Phase,6
0033-0303-0330-3003-3030-3031,0.0016632016632016633,0.004158004158004158,0.2097581017364879,Phase,6
0033-0303-0330-3003-3030-3031-3330-3331,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-3003-3030-3032,0.0012474012474012475,0.0016632016632016633,0.2097581017364879,Phase,6
0033-0303-0330-3003-3030-3032-3033,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-3003-3030-3033,0.008316008316008316,0.00997920997920998,0.2097581017364879,Phase,6
0033-0303-0330-3003-3030-3103,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0330-3003-3030-3300,0.08981288981288982,0.0997920997920998,0.2097581017364879,Phase,6
0033-0303-0330-3003-3030-3303,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-3003-3030-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3003-3031,0.0012474012474012475,0,0.2097581017364879,Phase,6
0033-0303-0330-3013-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3020-3030-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-3030-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-3030-3031-3100,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3031-3300,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3032-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3032-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3033-3103,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3033-3230,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3100,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-3030-3100-3103,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3100-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3101-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3103,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-3030-3130-3300,0.002079002079002079,0.002079002079002079,0.2097581017364879,Phase,6
0033-0303-0330-3030-3130-3301,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3200-3300,0.0029106029106029108,0.0029106029106029108,0.2097581017364879,Phase,6
0033-0303-0330-3030-3230-3300,8.316008316008316e-4,0.0016632016632016633,0.2097581017364879,Phase,6
0033-0303-0330-3030-3300,0.006237006237006237,0,0.2097581017364879,Phase,6
0033-0303-0330-3030-3300-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3300-3302,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3300-3303,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3300-3330,0.004573804573804574,0.004573804573804574,0.2097581017364879,Phase,6
0033-0303-0330-3030-3310-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0330-3030-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0330-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0331-0333-1031-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0331-0333-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0331-0333-3030-3301,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0333-1303-1333-3030,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-0333-2033-3030-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-2103-2303-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-2301-2330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-2303-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
