378	5	81	-10.280264	3.069940	3.044819	0.081443
378	5	116	-3.987097	-1.354305	6.315116	5.015200
378	5	131	6.708675	-6.676049	8.296387	-6.166332
378	5	31	-3.956879	-1.354305	8.296387	0.081451
379	7	114	3.070211	-5.473060	-0.761055	7.497961
379	7	148	-3.360479	-0.496098	4.148130	8.694544
379	7	147	-3.360479	0.629308	-0.761055	12.880518
379	7	320	-9.790350	7.251387	-6.758456	12.880518
379	7	129	3.070211	-6.598466	4.148130	3.311987
379	7	132	8.402488	-6.598599	10.780442	-3.317433
379	7	10	1.972616	6.125981	4.783041	-3.317432
380	6	208	-8.798433	10.307184	2.527741	3.809724
380	6	173	3.401217	4.306994	8.575579	-8.171893
380	6	161	-2.248467	4.979686	8.575579	-1.663201
380	6	207	9.808474	-2.224326	10.448227	-8.172057
380	6	72	-2.391176	-1.551634	4.400390	3.809724
380	6	179	-8.798433	10.307184	-1.402080	10.417494
381	4	226	-3.207650	5.937547	4.202005	-2.810884
381	4	646	-9.528525	11.613903	-6.860182	9.943523
381	4	79	9.270511	-2.238791	9.663602	-9.404615
381	4	49	9.270511	1.060218	9.663602	-9.404615
382	6	259	-6.507698	10.516989	-4.813387	10.198646
382	6	88	-1.652663	-2.602523	5.480552	3.602127
382	6	517	10.679093	-8.997520	10.524197	-9.054218
382	6	46	4.769837	-2.416352	1.176292	3.183776
382	6	52	-0.598805	3.935820	4.534519	-2.946441
382	6	38	5.823699	4.121991	0.230258	-2.457698
383	4	580	-7.529290	10.135258	-4.924048	12.781786
383	4	263	10.183422	-7.297867	10.371944	-4.472910
383	4	69	4.615125	-1.724655	-1.082002	7.133927
383	4	88	-1.514125	-1.119411	5.329798	6.256825
384	3	654	-11.081575	9.950352	-4.528415	12.186906
384	3	221	7.429675	-4.094214	10.821555	-4.540522
384	3	125	0.908089	-4.094214	5.368670	8.209139
385	6	436	-5.553031	10.670042	-8.400161	11.473303
385	6	71	3.468214	-1.200540	-3.585164	5.181621
385	6	315	8.370566	-7.102125	7.596403	-7.223133
385	6	47	-0.650678	4.768442	2.781407	-0.932286
385	6	41	-1.925738	-0.787482	2.154056	5.111342
385	6	90	4.743274	4.355384	-2.957814	-0.861989
386	7	248	-8.723655	11.911680	-3.978585	9.758931
386	7	255	3.674075	2.818061	5.507772	-6.617016
386	7	237	-8.723655	5.555097	2.452267	9.758931
386	7	75	3.674075	2.818061	-0.923080	-0.890543
386	7	165	-2.483806	5.555097	5.507772	-0.763732
386	7	13	9.691479	1.097315	5.507772	-6.617016
386	7	7	9.691479	1.097315	-0.923080	-0.890543
387	3	670	12.405641	-6.886845	11.174784	-9.744546
387	3	53	-5.972813	10.639684	-5.915113	5.014825
387	3	277	5.931783	4.413783	-0.826185	-5.020628
388	7	641	10.173391	-6.390131	13.118120	-8.514047
388	7	47	6.525835	-0.549076	1.540105	3.421501
388	7	167	-4.856396	8.413821	-4.555628	8.675067
388	7	64	-1.208840	2.572766	7.022066	-3.260481
388	7	46	-4.856396	1.916879	-4.555627	8.675067
388	7	30	4.314612	5.946037	1.949682	-8.397318
388	7	5	-1.208840	8.411991	1.949684	-3.143768
389	5	465	9.036678	-7.877911	11.497326	-7.669453
389	5	360	-3.828520	10.369208	-6.902181	10.374686
389	5	53	2.532615	-2.590530	4.976699	4.132843
389	5	54	0.049776	-2.118537	4.976699	4.132845
389	5	68	5.158383	4.609833	-0.381559	-1.427609
390	5	546	-7.808480	9.227312	-11.148156	11.563342
390	5	190	5.195656	-8.453032	2.003287	-0.753810
390	5	160	5.195577	-2.680921	-4.572607	5.592010
390	5	83	10.212305	-8.453032	6.133133	-6.234582
390	5	21	-1.293112	-1.893605	6.133133	-0.263741
391	5	406	-6.300987	8.866502	-4.483853	10.248624
391	5	179	9.786225	-5.929396	9.621212	-1.754955
391	5	290	3.682003	-5.929397	3.047774	3.306477
391	5	29	-0.196765	3.406972	3.693301	0.388674
391	5	96	-2.253517	-1.210662	3.047774	5.450107
392	7	139	-6.336047	9.239445	-1.639455	8.399374
392	7	186	-1.266294	3.515273	7.430085	-0.715053
392	7	85	-6.336047	0.929771	7.901977	4.321385
392	7	44	-1.266294	0.929771	12.012511	-0.715053
392	7	375	8.749601	-4.584465	12.012511	-6.922860
392	7	164	-6.336047	3.515273	3.319552	4.321385
392	7	7	4.175547	3.725209	-1.639433	2.191567
393	5	135	-2.461326	-5.614272	4.869407	5.380076
393	5	456	8.948734	-11.152854	7.978773	-6.242379
393	5	265	-2.461326	-5.614272	0.021003	10.254315
393	5	117	3.150293	-11.152854	0.021003	4.250820
393	5	27	-8.540337	4.758140	-5.475441	10.254315
394	6	419	-6.609418	9.299815	-5.942688	9.478366
394	6	95	-1.833942	-2.757010	2.964819	4.620947
394	6	82	4.174450	-2.338950	0.332516	4.138181
394	6	130	-1.833942	-3.431061	9.471948	0.157441
394	6	219	9.820152	-8.435266	9.471948	-5.182389
394	6	55	-6.609418	3.203496	3.196744	0.157423
395	6	295	8.743136	-2.719234	8.379203	-6.938231
395	6	206	6.950336	5.756866	1.885393	-6.938235
395	6	68	6.950336	5.756866	-4.018795	-0.612516
395	6	180	-5.174619	10.389576	-0.361576	4.489201
395	6	37	-3.381818	1.913476	6.131949	4.489201
395	6	214	-5.174619	10.389576	-6.265765	10.814925
396	6	255	-4.632975	-5.003031	2.665866	8.535703
396	6	142	-8.671186	7.570782	-10.206373	10.747902
396	6	280	-8.671186	1.174119	-3.784953	10.747902
396	6	149	1.960200	-4.094079	-3.784953	6.605284
396	6	159	1.960200	-10.271229	2.665866	4.393085
396	6	15	8.422257	-10.288498	9.264257	-3.397803
397	5	647	10.563129	-8.081953	10.356559	-7.690841
397	5	41	5.695397	3.893443	0.615917	-1.835449
397	5	105	-0.208915	-2.579292	6.711969	3.919864
397	5	160	-5.076552	9.396104	-3.028672	9.775256
397	5	47	-0.439124	3.971354	4.363958	-1.903478
398	6	734	-3.576497	11.978121	-9.634100	9.151543
398	6	72	6.424073	1.252349	-4.948547	3.492957
398	6	63	10.446521	-4.122958	7.912771	0.510837
398	6	79	-0.070561	0.342222	1.777095	9.151543
398	6	25	6.424073	-4.122957	1.777094	3.492957
398	6	27	10.446521	-4.123074	7.912771	-5.824661
399	3	891	12.047384	-10.932749	9.410264	-8.811301
399	3	65	-0.346676	0.637806	-3.104428	8.791155
399	3	44	-5.070519	6.962439	-9.088136	8.791155
400	4	163	-0.771339	-3.226108	5.425458	6.021941
400	4	261	7.531386	-9.283661	11.241833	-0.533100
400	4	160	1.271956	-3.226108	5.425458	6.021941
400	4	416	-6.849770	9.511849	1.104567	9.977000
401	6	80	7.209523	0.540834	-0.164081	6.141758
401	6	358	11.399317	0.540834	9.367517	-6.309152
401	6	222	-2.783761	10.438470	-4.167571	12.702237
401	6	182	3.437766	6.301899	-4.167571	6.141758
401	6	134	11.399317	-5.428743	9.367517	-6.308988
401	6	24	7.209523	-5.428743	-0.164081	6.141757
402	4	786	-7.437387	10.348152	-7.332085	10.635960
402	4	120	4.789765	-1.262491	-1.200741	7.223152
402	4	70	4.789765	-5.709331	7.255642	1.102421
402	4	24	10.293200	-5.709331	7.255642	-3.992768
403	6	416	7.069042	-5.988542	12.385136	-9.410195
403	6	149	0.491296	4.759985	6.840025	-9.410195
403	6	59	-11.073298	10.776535	-4.207055	8.145224
403	6	66	-4.495552	0.151122	6.172879	3.307316
403	6	221	-4.707112	4.759984	6.840025	-2.832823
403	6	89	-11.073298	4.759984	0.627686	8.145224
404	4	672	-6.813439	7.833858	-11.740423	9.356492
404	4	221	4.676241	3.300789	-5.949710	0.562881
404	4	61	9.559969	-7.568748	6.241696	-4.868605
404	4	46	9.559969	-4.234975	-0.127868	0.562881
405	4	63	4.152194	-3.301449	-1.423420	6.384246
405	4	203	4.152194	-8.851887	5.081425	3.713082
405	4	632	-6.559004	8.861609	-4.797575	11.821516
405	4	102	-1.295291	-2.380518	5.081425	9.150351
406	6	402	9.364895	-7.407009	10.743236	-10.090856
406	6	318	-6.127093	10.282234	-5.962047	9.277022
406	6	72	9.364895	-1.840730	0.240111	-3.502276
406	6	60	3.245838	4.300930	0.240111	-3.502276
406	6	90	4.653156	-1.840730	-5.962047	3.055793
406	6	58	-1.415619	4.715955	4.753158	-3.869627
407	3	643	10.862453	-9.207853	8.950074	-5.962139
407	3	79	-0.969780	7.258464	-8.017572	9.240866
407	3	278	7.177319	-3.575094	-1.948240	5.364200
408	3	989	10.194028	-8.178292	9.828972	-9.652484
408	3	8	-4.376320	9.139260	1.660112	4.869011
408	3	3	-4.376313	9.139260	-0.313123	4.869011
409	4	118	9.514843	-1.721730	9.427487	-3.051326
409	4	703	-6.354072	10.098309	-6.118077	10.242229
409	4	119	-6.354072	4.868177	3.151961	0.147621
409	4	60	3.087726	-1.721730	3.651783	3.489738
410	3	719	-6.346100	12.300515	-12.648256	9.854795
410	3	236	4.896007	6.113960	-6.255863	-2.400077
410	3	45	11.173045	-4.455561	5.459989	-8.483711
411	6	488	9.917296	-5.000791	11.639080	-10.643411
411	6	160	-0.678204	5.697321	5.547784	-4.395024
411	6	149	-5.709197	11.083767	-0.348826	-0.222924
411	6	56	-0.656601	0.532386	11.639080	-4.395024
411	6	102	3.348425	5.550591	-0.348826	-6.471312
411	6	45	-5.709197	11.083767	-6.591089	5.559044
412	2	976	-5.656358	9.780754	-11.453630	10.324920
412	2	24	9.047645	-3.939455	5.691004	-2.837240
413	6	497	10.955911	-4.611567	9.002830	-8.040576
413	6	66	-1.082643	4.097066	3.546408	-1.505533
413	6	29	-1.082643	4.097066	2.128746	-1.505533
413	6	300	-5.939276	10.570664	-3.229339	10.452658
413	6	67	0.246448	-2.075282	3.644744	5.099840
413	6	41	0.246448	-2.075190	2.227083	5.099840
414	5	392	8.244404	-5.031223	9.864280	-6.146385
414	5	396	-5.807421	10.355162	-7.411996	11.098889
414	5	95	2.842411	4.936175	-2.445740	-0.188828
414	5	73	2.079644	-1.640082	-1.427700	5.629005
414	5	44	-0.405907	0.387764	4.898023	5.141332
415	3	743	12.120744	-5.503081	9.151198	-5.572542
415	3	103	7.033208	4.922922	-6.155185	5.597082
415	3	154	7.541949	4.922922	-3.673109	-0.680468
416	7	51	1.713168	6.089947	5.851575	-3.699097
416	7	258	10.011969	-4.747793	12.350909	-3.870096
416	7	79	5.352538	5.098588	-0.337193	-3.809478
416	7	165	-0.803297	10.116743	-5.851303	11.556532
416	7	325	10.011969	1.071791	12.350909	-3.870096
416	7	108	2.836073	5.098588	-5.851273	5.861655
416	7	14	1.713168	10.116743	-0.337177	-3.638635
417	5	59	3.674272	5.191378	-1.909988	-0.374485
417	5	445	-6.791140	9.441404	-4.962117	11.200862
417	5	407	8.145121	-7.706049	9.901593	-5.838595
417	5	28	3.518220	-1.075469	1.182692	6.003475
417	5	61	-2.320291	-3.456023	6.849465	5.736738
418	7	110	3.726136	-8.965814	2.228426	4.815330
418	7	109	3.726136	-3.145838	-1.978270	5.334780
418	7	145	-2.509732	-3.190235	2.228426	10.857034
418	7	535	-7.946229	8.501952	-8.088429	11.376483
418	7	43	10.043510	-3.145838	-1.978315	0.538894
418	7	20	4.607012	2.726374	-8.087261	0.538894
418	7	38	10.043510	-8.965814	2.228469	0.019444
419	6	305	-4.153565	10.539072	-8.473555	8.086095
419	6	45	4.923192	-4.834948	-1.867000	4.352227
419	6	544	10.840106	-4.834949	10.110885	-6.947699
419	6	53	1.763349	6.539579	3.504330	-3.213831
419	6	28	1.761837	0.745355	-1.867000	8.086095
419	6	25	1.761837	0.745355	4.576203	3.059480
420	4	306	-2.935012	12.082286	2.108777	-1.858169
420	4	553	-8.717894	12.082286	-5.426346	10.162253
420	4	73	7.133333	1.959098	2.108777	-6.587720
420	4	68	7.133333	-2.542219	7.889923	-6.587720
421	5	156	-3.583787	-2.145341	-0.194576	6.015987
421	5	597	8.532313	-12.713387	10.561432	-2.677432
421	5	233	-3.583787	-6.990835	5.493264	6.015987
421	5	13	-9.905806	3.749390	-3.764747	12.600234
421	5	1	-9.905806	3.749390	1.923092	6.015987
422	4	364	11.202828	-5.494205	9.675674	-9.030963
422	4	469	-7.762222	10.771755	-5.316353	9.862548
422	4	128	-1.226476	0.594337	3.516851	3.386978
422	4	39	4.748567	0.237830	0.610053	3.690486
423	4	510	-6.743718	9.965251	-3.608167	9.090023
423	4	261	4.511281	-7.235305	8.532533	2.624521
423	4	112	9.596691	-7.235305	8.972340	-1.346176
423	4	117	-0.541771	-1.811819	8.532533	5.761013
424	4	563	-6.781495	12.149204	-5.806933	9.723986
424	4	70	-1.128977	7.784049	6.415240	0.048967
424	4	196	3.756384	7.048460	6.415240	-6.537640
424	4	171	3.756384	11.413615	-0.090582	-1.898443
425	6	126	8.643261	-5.260834	10.877152	-3.853329
425	6	274	-10.798024	4.774764	2.244288	12.603793
425	6	199	-10.798024	10.257084	-2.119769	12.603793
425	6	217	-4.273542	-1.597474	6.350537	7.084337
425	6	171	8.643261	-5.260834	6.350619	1.132469
425	6	13	2.269962	0.221487	-2.087600	6.651919
426	5	836	-8.471757	10.495971	-7.104315	10.195975
426	5	64	3.127620	-5.536464	-0.518491	6.441512
426	5	50	3.127900	-5.536665	5.404173	2.327077
426	5	25	3.127900	0.715992	5.404173	2.327077
426	5	25	3.127620	0.715999	-0.518491	6.441512
427	7	678	10.306742	-7.802827	10.316822	-10.079563
427	7	122	7.464088	2.875415	-0.825811	-4.012214
427	7	43	2.060035	2.875415	-7.371644	6.420947
427	7	44	-1.728141	8.718896	-7.371644	6.420947
427	7	54	7.464024	2.875415	-7.371644	2.385818
427	7	55	10.306678	-2.098230	-2.264024	2.385819
427	7	4	1.114513	-2.098230	-2.264024	6.420947
428	5	484	-6.092549	11.255007	-9.394609	8.193738
428	5	162	6.321523	5.194691	-2.769785	-4.552664
428	5	248	10.475020	-7.154282	8.229046	-11.101288
428	5	67	6.321523	5.194691	-9.394609	1.868180
428	5	39	10.475020	-0.654226	-3.085083	1.868180
429	8	55	1.902549	12.416322	0.913325	-2.201242
429	8	288	12.023735	-4.596809	6.927869	-6.827047
429	8	135	8.007936	6.223353	0.913325	-6.583191
429	8	160	8.007936	6.223353	-4.052770	-3.132754
429	8	107	1.902549	12.416322	-4.052770	1.249195
429	8	87	-0.916678	12.416322	-9.360595	7.548176
429	8	117	5.188709	6.223353	-9.360595	3.166226
429	8	51	5.188709	0.948788	-3.346050	3.166226
430	5	312	-7.050701	13.104167	1.002835	6.064565
430	5	119	-0.485253	7.259448	7.001300	-0.478774
430	5	78	11.011532	-3.908927	11.908623	-6.387893
430	5	201	-7.050701	13.104167	-5.250469	11.924456
430	5	290	11.011532	1.373294	11.908623	-6.387893
431	6	384	10.100315	-8.780135	10.346384	-6.050358
431	6	84	-1.539510	-2.939909	5.551590	5.168945
431	6	376	-7.936431	9.073733	-6.020994	8.779748
431	6	71	-2.929587	3.005048	5.385620	-0.930595
431	6	46	5.093471	-2.711450	-1.060230	3.659979
431	6	39	3.703394	3.233506	-1.226200	-2.439548
432	5	514	10.745554	-6.137773	10.892170	-5.414749
432	5	55	4.731123	-3.522331	-1.612600	5.329406
432	5	325	-7.568870	7.573327	-7.506611	8.780821
432	5	79	-1.554439	4.957885	4.998133	-1.963333
432	5	27	4.730912	1.199350	-1.702306	5.329406
433	6	362	11.210799	-3.546544	9.306118	-8.402552
433	6	159	-4.865933	10.636310	-7.889411	1.452653
433	6	197	-4.865933	10.636310	-7.889411	7.401217
433	6	207	7.027447	5.352481	-1.470851	-3.960831
433	6	19	1.173384	1.737284	4.871869	-2.989068
433	6	56	1.173379	4.997095	4.871452	-2.989068
434	5	260	8.654033	-5.572214	11.841816	-2.165034
434	5	481	-8.872527	8.029031	-3.747829	9.862783
434	5	86	-3.001297	-0.755922	6.407595	7.590046
434	5	162	3.193374	-5.572214	6.407594	3.513882
434	5	11	-3.001297	-0.755922	6.407595	1.911131
435	5	220	-8.581600	7.276414	-6.664755	9.952053
435	5	517	10.075712	-8.396290	8.620158	-7.596695
435	5	145	-2.260246	1.187114	-0.025673	4.330323
435	5	76	-2.260246	-4.648456	5.016748	4.327424
435	5	42	3.754358	3.527140	-3.061344	-1.972069
436	6	390	-9.232344	8.171392	-7.814861	8.444749
436	6	263	9.288954	-5.930186	9.522840	-8.674547
436	6	56	3.036120	6.596029	-1.197514	-2.558209
436	6	123	3.036120	0.684711	9.522840	-8.674503
436	6	121	-3.463206	2.260074	4.417118	-3.794291
436	6	47	-2.979511	-4.354823	2.905736	2.325313
437	5	632	-4.993719	11.536994	-9.078733	9.607664
437	5	151	9.574017	-4.524369	9.108993	-3.275788
437	5	83	3.928953	-0.284751	-2.529245	4.972268
437	5	73	7.036469	4.912564	-3.026839	-1.075888
437	5	61	3.929070	-4.524400	3.057099	2.772368
438	5	773	10.743503	-11.024292	10.524829	-8.900779
438	5	61	-0.569732	-5.014260	-0.846822	3.272631
438	5	84	-0.569727	-11.024292	5.346047	3.272631
438	5	28	-5.576267	6.336769	-7.244278	8.299821
438	5	54	-5.576118	1.347094	-7.244372	8.299821
439	3	18	-7.654728	8.470478	-3.951491	5.877582
439	3	955	8.154221	-11.010084	11.705697	-10.005098
439	3	27	-7.654728	1.977625	-3.951491	5.877582
440	3	572	-6.408847	11.977606	-8.757652	10.621286
440	3	145	6.366111	7.561937	-3.129586	-0.277211
440	3	283	10.499937	-2.330287	9.140243	-6.879542
441	4	969	10.025547	-11.580416	9.546014	-12.443566
441	4	17	-1.664860	1.113422	-5.381785	6.061432
441	4	7	-3.984095	7.592198	-5.381898	6.061432
441	4	7	1.710515	7.592198	-5.381898	6.061432
442	5	707	11.382083	-3.326406	10.555884	-9.861597
442	5	146	4.878516	2.960962	0.101057	-3.875408
442	5	47	-1.111652	9.335442	0.101057	0.278055
442	5	86	-1.111685	5.787031	5.430542	-5.708134
442	5	14	-1.215165	9.335442	-1.280741	6.555084
443	9	144	6.793702	-3.486524	9.782937	1.767273
443	9	116	6.793702	0.799115	-7.289853	6.292146
443	9	274	3.580552	6.978331	-7.289853	6.292146
443	9	88	12.097785	-3.486524	9.782937	-3.646748
443	9	17	3.580552	2.692692	4.121867	1.767273
443	9	62	8.884635	6.978331	-1.675395	0.878099
443	9	99	8.884635	2.692692	4.121867	-3.646748
443	9	48	12.097785	0.799115	-1.675395	0.878099
443	9	152	-0.702688	9.163516	-7.289853	11.565161
444	8	234	-9.337287	-0.153574	9.144464	5.176674
444	8	166	-9.337287	9.226787	-2.932446	11.080940
444	8	184	8.249500	-4.842634	12.006087	-4.863028
444	8	162	-9.337287	4.781199	2.933277	5.176674
444	8	89	-3.352644	4.781199	5.794899	-1.003060
444	8	35	8.249500	-4.842634	9.144492	1.316705
444	8	57	-3.352644	-0.153574	12.006087	-1.003060
444	8	73	2.264857	-4.842634	9.144464	5.169521
445	7	677	-4.851583	10.079302	-10.045609	8.539961
445	7	7	11.121189	-2.368476	0.326137	0.124321
445	7	115	5.164249	10.005029	-4.486309	0.124321
445	7	23	1.105339	-2.297296	1.396140	8.539961
445	7	54	6.126165	-2.368476	1.396140	3.797752
445	7	52	5.164249	4.027632	2.142995	0.124321
445	7	72	11.121189	-2.368476	6.955441	-5.111307
446	5	386	-5.337581	9.992326	-4.260067	9.739536
446	5	251	11.201123	-7.507599	9.254629	-1.484240
446	5	109	0.582485	-1.216232	5.699360	6.906732
446	5	197	4.992982	-7.507599	5.699360	4.956526
446	5	57	5.280959	3.700959	-4.260067	1.348565
447	4	150	7.780771	-8.446691	8.543377	-8.981334
447	4	263	1.191453	-3.394167	8.543377	-4.106869
447	4	500	-11.171921	9.408767	-6.317945	8.754963
447	4	87	-4.996272	2.998284	3.649462	-4.106869
448	6	343	6.316240	-1.398323	-3.880130	6.718067
448	6	91	1.474192	4.241981	-8.739589	9.288995
448	6	120	9.316678	-6.854317	6.394086	-5.032283
448	6	66	-4.376666	7.290508	-8.739589	9.288995
448	6	282	9.316678	-6.854317	2.633884	-5.032283
448	6	98	4.474629	4.241981	-2.226136	0.438213
449	7	447	-3.276474	9.867324	-10.651962	11.440061
449	7	59	10.698894	-1.951505	-5.668195	1.198831
449	7	90	10.698894	-1.951505	0.732399	1.198824
449	7	79	4.908065	-1.951505	-5.668195	6.000206
449	7	101	4.908065	-1.951505	0.732399	6.000206
449	7	100	4.782656	3.258008	-10.651962	1.198824
449	7	124	10.698894	-5.699667	7.200846	-5.332106
450	5	92	6.046596	-1.434648	-1.396175	4.459342
450	5	609	-6.789838	10.399272	-7.467359	10.720982
450	5	100	5.424720	4.085982	-0.826705	-0.991044
450	5	113	11.845848	-4.810241	7.438472	-5.921867
450	5	86	5.424720	4.085974	1.367288	-0.991044
451	6	445	10.745068	-6.498973	8.882660	-6.540097
451	6	333	-2.853746	10.692073	-9.056787	11.678410
451	6	116	6.515515	4.443523	-3.514908	0.012445
451	6	31	1.375806	-6.499710	3.340781	5.125856
451	6	13	1.375806	0.127223	-3.076046	11.678410
451	6	62	4.481262	0.127223	-3.076046	6.426183
452	8	428	3.454632	7.026885	-6.354766	9.677089
452	8	110	6.889596	0.462946	3.121337	3.844073
452	8	34	-1.859088	3.428988	3.684516	-0.286758
452	8	197	-1.859114	9.992927	-6.354766	11.740176
452	8	108	13.051808	0.462946	9.622893	-2.349845
452	8	48	6.889597	-5.011392	3.121337	3.844073
452	8	26	1.575827	-2.045350	3.121337	3.844073
452	8	49	13.051808	-5.011392	9.622893	-2.349845
453	4	662	-5.284272	10.977402	-9.403193	10.398032
453	4	247	11.948906	-5.964750	8.518801	-5.741270
453	4	57	-0.294586	4.884996	2.696957	-1.683955
453	4	34	0.892887	-0.689625	2.527436	4.316623
454	2	933	10.705362	-8.079557	9.776742	-10.333055
454	2	67	-4.840941	6.578157	-7.990004	5.959014
455	6	443	-6.222978	9.557064	-9.065530	10.453145
455	6	292	11.258990	-7.470042	9.291067	-4.769548
455	6	32	-0.146041	4.830024	3.042836	0.231568
455	6	112	5.182053	-2.743031	-2.817299	5.452007
455	6	50	-0.783364	-1.180989	3.603981	3.865854
455	6	71	5.819376	3.267944	-3.378713	1.817721
456	5	228	-2.056268	10.861559	-7.198067	12.024424
456	5	140	6.547863	-1.362366	-1.723452	6.527049
456	5	382	11.577314	-7.353474	10.411693	-4.701039
456	5	53	1.322257	-1.509154	4.540374	5.595817
456	5	197	3.169338	5.017239	-7.198067	6.527049
457	4	799	-7.251413	11.617510	-7.120019	8.952962
457	4	34	3.687026	0.017556	4.074612	4.590938
457	4	83	8.771627	0.017566	10.379054	-1.022330
457	4	84	-2.166812	6.449287	4.911065	-0.992902
458	8	268	12.319654	-7.589681	10.677668	-1.085280
458	8	294	7.524032	-7.589681	6.505543	4.500375
458	8	93	0.902910	-2.631999	6.505543	8.875726
458	8	91	7.524032	-1.597816	0.804584	6.090842
458	8	59	2.402961	9.640269	-1.823403	10.466193
458	8	100	-4.217968	3.648525	3.877555	8.875726
458	8	82	-4.217967	9.640390	-1.823403	10.466193
458	8	13	2.402958	3.648404	3.877555	8.875726
459	3	446	11.257251	-2.903437	7.203162	-6.302382
459	3	384	-4.447132	7.440646	-5.613357	8.804223
459	3	170	7.161294	0.555608	-0.204371	3.148990
460	5	514	9.033897	-6.003210	10.192015	-8.837293
460	5	422	-1.857174	5.211518	5.517587	-3.859303
460	5	32	-7.487361	11.384602	-0.665864	2.355002
460	5	13	4.677552	6.660234	-0.566478	-2.623529
460	5	19	-7.487361	11.384602	-0.665864	8.838175
461	4	433	8.899800	-7.437591	9.399350	-10.485723
461	4	339	-9.498270	9.627518	-5.055437	7.107868
461	4	95	3.187910	3.857144	0.222556	-3.925565
461	4	133	-3.267198	4.025587	4.054322	-4.258752
462	7	216	-9.701627	9.644736	-5.328540	9.375886
462	7	195	-9.701627	9.644736	0.253951	9.375886
462	7	155	-3.749591	4.094395	6.870137	-3.304114
462	7	29	2.013062	-1.530654	-1.846704	6.844213
462	7	87	-4.949380	-1.015939	3.735787	2.856993
462	7	11	2.013062	-1.530654	-1.846704	0.683056
462	7	307	7.965098	-7.080995	10.351973	-5.835527
463	4	263	-4.815844	4.496507	5.795435	-2.759260
463	4	485	1.295725	-1.608299	11.256464	-2.759260
463	4	76	6.573381	-7.781796	11.256464	-8.654578
463	4	176	-9.023548	9.373579	-2.339932	8.816829
464	3	884	-8.464579	11.531594	-6.924879	11.070257
464	3	72	3.605217	5.899878	3.275885	-2.745210
464	3	44	9.524092	1.140866	9.364905	-2.745157
465	3	226	5.633429	4.456115	-2.072357	0.630117
465	3	445	-0.842386	10.802451	-8.077241	9.616201
465	3	329	11.008373	-2.074796	8.971066	-5.473623
466	3	823	-9.447568	10.750855	-8.118657	11.224928
466	3	108	-2.942517	0.043736	3.625503	4.929801
466	3	69	7.628066	-5.618933	9.501029	-4.332384
467	5	591	12.039925	-8.542079	9.659862	-6.557628
467	5	65	7.035315	4.072730	-2.223088	0.066280
467	5	123	-2.185301	10.648300	-7.788195	12.423021
467	5	130	2.598366	10.641858	-7.788195	12.310208
467	5	91	7.602976	-2.419607	-1.880060	5.827328
468	4	748	-5.071327	8.996049	-11.502862	9.813193
468	4	99	8.976837	-2.799969	-5.051736	0.384056
468	4	81	5.637457	3.748788	-11.502862	0.384056
468	4	72	8.976837	-8.949125	7.297937	-6.154982
469	5	252	-3.508107	8.237718	-9.029554	8.734819
469	5	103	5.902952	-3.542762	-2.788418	4.823886
469	5	595	9.186373	-10.178063	9.727173	-7.359975
469	5	10	-3.508074	1.601299	3.658221	2.401564
469	5	40	-0.224742	1.601299	9.727173	-3.449042
470	5	505	9.799081	-6.080875	10.257305	-5.126746
470	5	256	-7.822897	5.545419	4.784219	7.157260
470	5	109	-7.822897	5.545419	9.097123	0.855398
470	5	115	-2.151328	-0.282742	5.944400	7.157260
470	5	15	-2.151328	-0.282742	10.257305	0.855398
471	5	444	-10.737014	10.738048	-6.031872	10.655202
471	5	164	1.763397	-8.470209	9.797694	-0.882456
471	5	149	-4.810549	4.288581	4.524559	-0.882456
471	5	79	8.166259	-8.470262	9.797694	-6.116184
471	5	164	-4.163068	-2.235210	5.579531	4.066521
472	5	385	9.452837	-4.824171	10.418852	-9.983909
472	5	95	-1.514497	5.407836	3.902149	-4.041017
472	5	207	2.924804	5.491982	-2.596296	-5.374256
472	5	218	-6.788538	11.273122	-6.659080	6.820827
472	5	95	-1.514497	11.273122	-4.627651	0.581619
473	4	77	7.219140	-6.315573	8.804425	-4.600586
473	4	809	-6.829337	10.117156	-9.266202	7.906556
473	4	40	1.742662	0.154197	8.804415	-1.631408
473	4	74	3.929164	3.646442	-3.216531	-1.177975
474	6	210	10.206814	-6.277488	10.739185	-8.459265
474	6	347	10.206814	0.248682	10.739185	-8.459258
474	6	150	4.283922	6.824146	-6.555208	3.634042
474	6	75	8.975805	6.824146	0.013899	-2.572387
474	6	182	-2.019505	10.494031	-6.555208	9.647849
474	6	36	-0.788495	-2.607603	4.170078	3.760967
475	3	133	3.583248	-2.296817	-3.198675	10.993902
475	3	820	-6.198314	9.966430	-8.900972	13.243856
475	3	47	9.629330	-7.208990	7.138240	-0.487355
476	5	619	11.632108	-5.342102	11.257077	-8.471213
476	5	136	6.001106	5.549182	-0.976445	-8.471213
476	5	83	4.157838	5.549182	-7.105207	3.892807
476	5	91	9.787241	0.706739	-7.106047	3.892807
476	5	71	11.630509	0.706739	-0.976447	-8.471213
477	5	752	-3.167067	10.623676	-6.802681	9.951745
477	5	110	6.033553	-1.078953	-4.208068	8.085355
477	5	30	6.535810	-4.535391	6.779953	-3.240110
477	5	63	-2.664810	7.167237	4.185379	-1.373720
477	5	45	-2.664810	1.928875	6.779953	-1.373720
478	5	618	-10.359281	8.266209	-7.439926	11.683356
478	5	77	1.788314	-1.511301	10.178333	-3.655432
