Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0320-2001-2030-3001-3003-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0321-0323-3030-3033-3103-3123,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0323-0330-1330-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0323-0330-3030-3100-3103-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0323-0330-3030-3223-3230-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0323-3001-3003-3030-3201-3203,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-0333-2003-2033-3030-3031,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-0333-2303-3003-3030-3130,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-0333-2303-3003-3130,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0330-0333-3000-3003-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-0333-3030-3310,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0330-1020-1030-3020-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-1030-2003-2033-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-1030-3030-3100-3300-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-1030-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0330-1030-3030-3300-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0330-1033-2330-2331-3030-3031,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-1033-2330-3030-3031,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0330-1330-3030-3100-3103-3230,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-2003-2033-2133-3030-3130,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-2003-2033-3030-3130,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0330-2033-3030-3031,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0330-2300-2302-2330-3002-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-3001-3003-3030-3032-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-3002-3003-3030-3102-3103,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-3002-3003-3030-3302-3303,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-3003-3030-3031-3330-3331,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-3003-3030-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0330-3030-3032-3100-3103-3300,0.0020964360587002098,0.0041928721174004195,0.40785129410840093,Phase,8
0033-0303-0330-3030-3032-3103-3122,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0330-3030-3100-3103-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0330-3030-3100-3103-3300-3330,0.0020964360587002098,0.0041928721174004195,0.40785129410840093,Phase,8
0033-0303-0330-3030-3101-3103-3301-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0330-3030-3300,0.0041928721174004195,0,0.40785129410840093,Phase,8
0033-0303-0330-3030-3300-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0331-0333-2001-2030-3001-3030,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0331-0333-2030-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-0331-0333-3001-3003-3030-3301,0.006289308176100629,0.006289308176100629,0.40785129410840093,Phase,8
0033-0303-0333-1303-1333-3003-3030-3033,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0333-1303-1333-3003-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0333-3001-3003-3030-3032-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-0333-3003-3030-3033,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-1010-1030-3003-3010-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-1030-1031-3030-3031-3130-3131,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-1030-3001-3030-3101,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-1030-3003-3010-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-1030-3031-3131,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-1300-1302-1330-3030-3300-3302,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-1300-1330-3003-3020-3030-3300,0.0041928721174004195,0.0041928721174004195,0.40785129410840093,Phase,8
0033-0303-1300-1330-3003-3030-3033-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-1301-1330-3001-3003-3030-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-1301-1330-3001-3003-3030-3301-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-1303-3003-3030-3033-3300-3320,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-1310-1330-3013-3030-3033-3310,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-1310-1330-3030-3103-3110-3310,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-1313-3003-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-1330-3013-3030-3033-3310,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-2001-2030-3001-3003-3030-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-2003-2033-3020-3021-3030-3031,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-2003-2033-3021-3031,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-2030-2031-3030-3031-3310-3311,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-2030-3030-3031-3310,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-2300-3003-3030-3032-3300-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-2300-3030-3100-3103-3300-3303,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-2301-2330-3001-3003-3030-3033,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-2301-2330-3003-3030-3033,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-3001-3003-3030-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-3001-3003-3031-3033-3101-3103,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-3003-3030-3031-3303-3310-3311,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-3003-3030-3032-3130-3132-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0303-3030-3100-3103-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-3030-3100-3103-3300-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-3030-3310-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0303-3031-3033-3131-3133-3302-3303,0,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0313-3001-3003-3030-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0313-3030-3032-3311,0.0020964360587002098,0,0.40785129410840093,Phase,8
0033-0321-0323-0331-0333-1031-2033-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0033-0323-0330-0333-2033-2133-3030-3130,0,0.0020964360587002098,0.40785129410840093,Phase,8
0101-0103-0301-0303-2103-2303-3003-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0103-0131-0303-0331-2301-2303-3013-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0103-0303-1003-3000-3003-3030-3300-3303,0,0.0020964360587002098,0.40785129410840093,Phase,8
0103-0303-1103-1303-3001-3003-3030-3033,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0113-0130-0133-0303-0330-1030-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0113-0130-0133-0303-0330-2013-2033-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0113-0130-0303-0310-0330-2030-3013-3030,0,0.0020964360587002098,0.40785129410840093,Phase,8
0113-0130-0303-0310-0330-2030-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0120-0130-0133-0303-0330-3020-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0121-0131-0303-0321-0331-3020-3030-3103,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0122-0123-0132-0133-0303-3030-3230-3310,0,0.0020964360587002098,0.40785129410840093,Phase,8
0122-0123-0132-0133-0303-3030-3310,0.0020964360587002098,0,0.40785129410840093,Phase,8
0123-0130-0303-2023-3023-3030-3300-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0123-0303-0323-0330-1303-1323-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0132-0303-0330-0332-3003-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0132-0303-0330-0332-3030-3300-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0301-0303-0330-3003-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0302-0303-0320-3030-3300-3320,0,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0302-0303-0330-3003-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0302-0303-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0130-0133-0303-0310-0330-0333-3030-3310,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0310-0330-3030-3301-3310,0,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0313-0330-3030-3300-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0313-0330-3030-3301-3311,0,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0320-1030-3030-3300-3320,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0323-0330-1130-1330-3030,0.0020964360587002098,0.0041928721174004195,0.40785129410840093,Phase,8
0130-0133-0303-0323-0330-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0130-0133-0303-0323-0330-3030-3300-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0330-1133-1303-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0130-0133-0303-0330-1133-1303-3030-3300,0.0041928721174004195,0.008385744234800839,0.40785129410840093,Phase,8
0130-0133-0303-0330-1133-1303-3030-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0330-1303-3030-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0130-0133-0303-0330-2103-2303-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0330-2130-2300-2330-3030,0.006289308176100629,0.006289308176100629,0.40785129410840093,Phase,8
0130-0133-0303-0330-2303-3030-3300-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0330-3003-3030-3032-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0330-3003-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0130-0133-0303-0330-3003-3030-3300-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0330-3003-3030-3301-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0330-3030-3103-3300-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0133-0303-0330-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0130-0133-0303-0330-3030-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0130-0133-0303-0330-3030-3311,0.0020964360587002098,0,0.40785129410840093,Phase,8
0130-0300-0303-0330-2300-3030-3100-3101,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0303-0313-0330-2130-2300-2330-3030,0,0.0020964360587002098,0.40785129410840093,Phase,8
0130-0303-0330-2130-2300-2330-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0131-0133-0303-0321-0331-0333-3030-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0131-0133-0303-0331-2130-2300-2330-3030,0,0.0020964360587002098,0.40785129410840093,Phase,8
0131-0133-0303-0331-2130-2330-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0131-0303-0323-0331-3003-3030-3303-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0131-0303-0331-3003-3030-3033-3303-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0131-0303-0331-3003-3030-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0132-0133-0303-1132-1133-1303-3030-3033,0,0.0020964360587002098,0.40785129410840093,Phase,8
0132-0133-0303-2230-2301-3030-3230-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0132-0300-0303-0330-0332-3030-3300-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0132-0303-0322-1320-3000-3030-3300-3320,0,0.0020964360587002098,0.40785129410840093,Phase,8
0132-0303-0330-0332-3030-3300-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0132-0303-0332-1003-1032-2300-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0132-0303-1133-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0132-0303-3000-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0133-0303-0310-0330-0333-3030-3110-3310,0,0.0020964360587002098,0.40785129410840093,Phase,8
0133-0303-0310-0330-0333-3030-3310,0.0020964360587002098,0,0.40785129410840093,Phase,8
0133-0303-0313-1133-1303-1313-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0133-0303-0323-1133-1303-1323-3031-3032,0,0.0020964360587002098,0.40785129410840093,Phase,8
0133-0303-0323-1303-1323-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0133-0303-0330-0333-1130-3030-3100-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0133-0303-0333-3030-3033-3230-3233-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0133-0303-1130-1300-1330-3003-3030-3300,0.0041928721174004195,0.0041928721174004195,0.40785129410840093,Phase,8
0133-0303-1130-1300-1330-3030-3033-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0133-0303-2103-2303-3003-3030-3032-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0133-0303-2303-3003-3030-3032-3300-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0133-0303-3001-3030-3103,0.0020964360587002098,0,0.40785129410840093,Phase,8
0133-0303-3030-3101-3103-3301-3303-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0203-0210-0303-0310-0330-1203-1303-3030,0,0.0020964360587002098,0.40785129410840093,Phase,8
0203-0210-0303-0310-0330-3003-3030-3310,0,0.0020964360587002098,0.40785129410840093,Phase,8
0203-0303-0310-0330-3003-3030-3310,0.0020964360587002098,0,0.40785129410840093,Phase,8
0203-0303-0330-1013-1033-3013-3030-3032,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0203-0303-1003-1032-1033-3003-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0203-0303-1003-1032-1033-3003-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0203-0303-1010-1030-3003-3010-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0203-0303-1203-1303-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0203-0303-2203-2303-3001-3003-3020-3030,0,0.0020964360587002098,0.40785129410840093,Phase,8
0203-0303-2303-3001-3003-3020-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0213-0233-0303-2213-2303-3013-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0232-0303-0330-0332-3030-3300-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0233-0303-0330-0333-1230-1330-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0233-0303-0330-0333-2030-3030-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0233-0303-0330-0333-3030-3200-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0233-0303-0330-3003-3030-3032,0.0020964360587002098,0,0.40785129410840093,Phase,8
0230-0303-0310-0330-3003-3030-3032-3310,0,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0303-0310-0330-3030-3031-3310-3311,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0303-0330-1003-1033-3003-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0303-0330-2303-3030-3100-3103-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0303-0330-3030-3200-3201-3300-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0303-3001-3003-3010-3030-3201-3210,0,0.0020964360587002098,0.40785129410840093,Phase,8
0230-0303-3001-3003-3030-3201-3203,0.0020964360587002098,0,0.40785129410840093,Phase,8
0231-0303-0331-1230-1300-1330-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0231-0303-0331-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0300-0303-0310-3030-3300-3301-3310-3311,0,0.0020964360587002098,0.40785129410840093,Phase,8
0300-0303-0320-3030-3103-3300-3303-3320,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0300-0303-0330-0331-1003-3030-3300-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0300-0303-0330-0331-3030-3230-3300-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0300-0303-0330-1130-2300-2330-3003-3030,0,0.0020964360587002098,0.40785129410840093,Phase,8
0300-0303-0330-1130-3003-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0300-0303-0330-2030-2100-3030-3100-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0300-0303-0330-3010-3030-3100-3103-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0300-0303-0330-3013-3030-3100-3103-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0300-0303-2010-2030-2100-3010-3030-3100,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0300-0303-3030-3300-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0301-0303-0311-0313-0330-2301-2311-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0301-0303-0321-0323-0330-1013-3013-3030,0,0.0020964360587002098,0.40785129410840093,Phase,8
0301-0303-0321-0323-0330-3030-3130-3303,0,0.0020964360587002098,0.40785129410840093,Phase,8
0301-0303-0321-0323-0330-3030-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0301-0303-0323-0330-1013-3013-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0301-0303-0330-1030-1130-3030-3130-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0301-0303-0330-1030-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0301-0303-0330-1033-1103-3030-3100-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0301-0303-0330-2301-2303-3003-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0301-0303-0330-3001-3003-3030-3301-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0301-0303-0330-3003-3010-3030-3300-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0301-0303-0330-3003-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0301-0303-0330-3003-3030-3300-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0301-0303-1300-2300-3003-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0301-0303-1300-2300-3003-3030-3200-3203,0,0.0020964360587002098,0.40785129410840093,Phase,8
0301-0303-2301-2303-3003-3030-3201-3203,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0302-0303-0320-3000-3003-3030-3300-3320,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0302-0303-0320-3030-3200-3220-3300-3320,0,0.0020964360587002098,0.40785129410840093,Phase,8
0302-0303-0330-1302-1303-3003-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0302-0303-0330-3030-3033-3130-3133-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0302-0303-0330-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0302-0303-1300-1330-3003-3030-3300-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0302-0303-2003-3003-3030-3300-3303-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0302-0303-3001-3003-3011-3013-3030-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0310-0311-0330-0331-3030-3130-3310,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0310-0323-0330-2310-2330-3003-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0310-0330-2303-3003-3030-3310-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0310-0330-3002-3010-3030-3302-3310,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0311-0331-1303-1311-1331-3030-3310,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-0330-0331-1030-1031-3003-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-0330-1303-1313-3030-3203-3213,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-0330-3002-3030-3300-3302-3312,0,0.0041928721174004195,0.40785129410840093,Phase,8
0303-0313-0330-3030-3100-3101-3300-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-0330-3030-3102-3103-3112-3113,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-0330-3030-3103-3113-3303-3313,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-0330-3230-3300-3302-3312-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-0330-3302-3312-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0313-0331-2031-2033-2103-2113-3030,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-1023-1123-3023-3030-3123-3130,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-1033-1133-3030-3130-3301-3311,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-1033-3003-3030-3033-3303-3313,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-1303-1313-3003-3030-3203-3213,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-2330-3030-3032-3303-3313-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0313-2330-3030-3032-3313-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0320-0330-0333-1303-1333-3003-3030,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0320-0330-0333-1303-1333-3030-3103,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0320-0330-1303-3030-3103,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0320-2030-2120-3030-3103-3120-3320,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0320-2303-3001-3003-3030-3301-3320,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0320-3030-3100-3103-3120-3300-3320,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0320-3030-3200-3220-3300-3320,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0323-0330-0332-1303-1323-1332-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0323-0330-3110-3123-3130-3310-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0323-0330-3110-3130-3310-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0323-1032-1033-1103-3030-3101-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0323-1033-1103-1123-3013-3030-3033,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0323-1033-1103-1123-3013-3033,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0323-1303-1323-3030-3033-3103-3123,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0323-2013-2033-2113-2133-3030-3130,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0323-2113-2133-3130,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0323-3003-3010-3022-3030-3310-3322,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0323-3030-3101-3103-3301-3321-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-0331-1003-3030-3300-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-0331-3010-3011-3030-3300-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-0331-3030-3100-3101-3300-3301,0.0041928721174004195,0.0041928721174004195,0.40785129410840093,Phase,8
0303-0330-0331-3030-3100-3103-3200-3203,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-0331-3030-3102-3230-3300-3302,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-0331-3030-3130-3310,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-0331-3030-3230-3300-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-0332-1303-1332-3030-3130-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-0332-1303-1332-3130-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-0333-1303-1333-3003-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-1003-1033-2303-3003-3030-3300,0.0020964360587002098,0.0041928721174004195,0.40785129410840093,Phase,8
0303-0330-1003-1033-2303-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-1003-1033-3003-3030-3230-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-1003-1033-3003-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-1003-1033-3003-3030-3300-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-1013-1033-3013-3030-3031-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-1013-1033-3013-3030-3310-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
