Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-3001-3003-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3002-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3003-3010-3030,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3003-3013-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3003-3020-3030,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3003-3023-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3003-3030,0.003129890453834116,0,0.16945055011628082,Phase,5
0303-0330-3003-3030-3031,0,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3003-3030-3031-3033,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0330-3003-3030-3032,0.0011737089201877935,0.0011737089201877935,0.16945055011628082,Phase,5
0303-0330-3003-3030-3033,0.0011737089201877935,0.0011737089201877935,0.16945055011628082,Phase,5
0303-0330-3003-3030-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3003-3030-3130,0,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3003-3030-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3003-3030-3300,0.027386541471048513,0.03051643192488263,0.16945055011628082,Phase,5
0303-0330-3003-3030-3300-3330,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-0330-3003-3030-3303,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3003-3030-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3010-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3013-3030,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-0330-3013-3030-3103,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3013-3030-3230,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3013-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3013-3030-3303,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3013-3030-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3020-3030-3300,0,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3023-3030-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3030,0.002347417840375587,0,0.16945055011628082,Phase,5
0303-0330-3030-3031-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3030-3032,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-0330-3030-3032-3103,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3030-3032-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3030-3032-3301,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3030-3033,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0330-3030-3033-3103,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3030-3033-3230,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3030-3033-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3030-3033-3330,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3030-3100-3300,0.0019561815336463224,0.0019561815336463224,0.16945055011628082,Phase,5
0303-0330-3030-3101-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3030-3103,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0330-3030-3130-3300,0.005477308294209703,0.01134585289514867,0.16945055011628082,Phase,5
0303-0330-3030-3200-3300,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3030-3201-3301,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3030-3211-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3030-3230,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-0330-3030-3230-3300,0.006651017214397496,0.008215962441314555,0.16945055011628082,Phase,5
0303-0330-3030-3230-3301,0.0011737089201877935,0.0011737089201877935,0.16945055011628082,Phase,5
0303-0330-3030-3230-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3030-3300,0.00782472613458529,0,0.16945055011628082,Phase,5
0303-0330-3030-3300-3301,0.0019561815336463224,0.0027386541471048514,0.16945055011628082,Phase,5
0303-0330-3030-3300-3302,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3030-3300-3303,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3030-3300-3330,0.010954616588419406,0.01134585289514867,0.16945055011628082,Phase,5
0303-0330-3030-3301,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0330-3030-3303,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0330-3030-3310-3330,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0330-3030-3330,0.0011737089201877935,0,0.16945055011628082,Phase,5
0303-0330-3031-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0330-3130,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-0330-3130-3200-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3130-3300,0.004303599374021909,0,0.16945055011628082,Phase,5
0303-0330-3130-3300-3330,0.0011737089201877935,0.001564945226917058,0.16945055011628082,Phase,5
0303-0330-3230-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0330-3230-3300-3330,7.82472613458529e-4,0.0011737089201877935,0.16945055011628082,Phase,5
0303-0330-3300-3303-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0330-3300-3330,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-0331-0333-2303-3003-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0331-0333-3013-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-0333-3030-3032,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-0333-3030-3100,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-1003-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-1111-3013-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-1330-3030-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-2033-3030-3033,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-2103-3030-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-2303-3003-3030,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0331-3003-3030,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-0331-3003-3030-3033,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0331-3003-3030-3130,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-3003-3030-3300,0.0011737089201877935,0.0019561815336463224,0.16945055011628082,Phase,5
0303-0331-3003-3030-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-3030-3033-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-3030-3103-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-3030-3130,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0331-3030-3130-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-3030-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0331-3030-3300-3302,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0331-3030-3300-3303,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0331-3030-3300-3330,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0331-3130-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0332-0333-1330-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0332-0333-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0332-0333-3030-3301,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0332-1303-1332-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0332-1330-2303-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-1013-1033-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-1033-3030-3033,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-1033-3030-3300,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0333-1303-1333-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-1330-3030-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-2303-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-2303-3030-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-2303-3030-3300,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0333-2303-3030-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-2303-3031,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0333-3003-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0333-3003-3030-3033,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-3003-3030-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-3030-3031-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-3030-3033,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0333-3030-3033-3300,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-0333-3030-3033-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-3030-3130-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-3030-3130-3303,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-3030-3130-3310,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-3030-3230,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0333-3030-3230-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-3030-3230-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-3030-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0333-3030-3300-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-0333-3130-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-0333-3130-3310,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1003-1023-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1003-1033-3003-3030,0.004303599374021909,0.004303599374021909,0.16945055011628082,Phase,5
0303-1003-1033-3003-3032,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1003-1033-3003-3033,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1003-1033-3030-3300,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1003-1300-3003-3030,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1003-2030-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1003-2203-3003-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1003-2300-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1003-3000-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1003-3000-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1003-3001-3003-3030,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1003-3003-3010-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1003-3003-3030,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-1003-3003-3030-3031,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1003-3003-3030-3300,0.0011737089201877935,0.0011737089201877935,0.16945055011628082,Phase,5
0303-1003-3030-3300-3301,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1010-1030-3010-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1013-1033-3013-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1013-1033-3030-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1013-1113-3030-3130,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1013-2303-3013-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1013-3013-3030-3303,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1022-1032-3030-3302,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1030-3000-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1030-3000-3030-3100,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1030-3003-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1030-3010-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1030-3030-3300-3310,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1032-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1032-3030-3200-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1033-1103-3030-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1033-1133-3003-3033,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1033-1133-3030-3130,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1033-1303-3030-3031,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1033-1331-3030-3330,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1033-2303-3030-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1033-3000-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1033-3003-3030-3033,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1033-3020-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1033-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1033-3030-3032,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1033-3030-3033-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1033-3030-3300,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-1033-3030-3300-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1033-3030-3300-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1033-3030-3320-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1033-3033-3133-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1101-1103-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1103-3003-3030-3031,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1113-3130,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1130-1300-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1130-3003-3023-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1130-3030-3100-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1230-1231-3030-3230,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1230-1330-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1230-3030-3230-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1300-1330-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1300-1330-3030-3300,0.007433489827856025,0.00782472613458529,0.16945055011628082,Phase,5
0303-1300-1330-3230-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1300-1330-3300-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1300-3000-3030-3300,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1300-3003-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1300-3003-3030-3103,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1300-3003-3030-3300,0.001564945226917058,0.001564945226917058,0.16945055011628082,Phase,5
0303-1300-3020-3030-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1300-3030-3130-3300,7.82472613458529e-4,0.0011737089201877935,0.16945055011628082,Phase,5
0303-1300-3030-3300,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-1303-1313-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1303-3000-3003-3030,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1303-3001-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3002-3003-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3002-3030-3302,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1303-3003-3010-3030,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1303-3003-3013-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3003-3023-3030,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1303-3003-3030,0.0011737089201877935,0,0.16945055011628082,Phase,5
0303-1303-3003-3030-3031,0,0.0011737089201877935,0.16945055011628082,Phase,5
0303-1303-3003-3030-3032,0.0011737089201877935,0.001564945226917058,0.16945055011628082,Phase,5
0303-1303-3003-3030-3033,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3003-3030-3103,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1303-3003-3030-3300,0.005477308294209703,0.011737089201877934,0.16945055011628082,Phase,5
0303-1303-3003-3030-3310,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3003-3030-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3010-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3013-3030-3031,0,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1303-3013-3030-3300,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-1303-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1303-3030-3031-3103,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3032-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3032-3320,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3100-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3102-3103,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3103,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1303-3030-3110-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3130-3300,0,0.001564945226917058,0.16945055011628082,Phase,5
0303-1303-3030-3130-3301,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3200-3203,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3200-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3230-3300,0.0011737089201877935,0.0019561815336463224,0.16945055011628082,Phase,5
0303-1303-3030-3300,0.0011737089201877935,0,0.16945055011628082,Phase,5
0303-1303-3030-3300-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3300-3320,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3300-3330,7.82472613458529e-4,0.001564945226917058,0.16945055011628082,Phase,5
0303-1303-3030-3301-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3030-3310-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3031-3033-3103,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1303-3130-3300-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1310-1311-3030-3031,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1310-1330-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1310-1330-3013-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1310-1330-3030-3310,0.0011737089201877935,0.0011737089201877935,0.16945055011628082,Phase,5
0303-1310-3030-3303-3310,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1310-3030-3310,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1310-3031,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1320-1330-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1320-1330-3030-3203,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1320-3030-3300-3320,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1323-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1330-1331-3030-3031,7.82472613458529e-4,0.001564945226917058,0.16945055011628082,Phase,5
0303-1330-3003-3030-3032,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1330-3003-3030-3033,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1330-3013-3030-3032,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1330-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1330-3030-3033-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1330-3030-3130-3300-3301,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1330-3030-3300-3330,0.0011737089201877935,0.0011737089201877935,0.16945055011628082,Phase,5
0303-1330-3030-3303,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1330-3030-3310-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-1330-3030-3330,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1331-3031,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-1332-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2003-2023-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-2033-3001-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-2033-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2003-2033-3030-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-2103-3030-3032,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-2300-2330-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2003-2300-3020-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-3000-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-3000-3030-3031,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-3000-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-3003-3020-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-3003-3030-3031,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-3003-3030-3300,0.0019561815336463224,0.002347417840375587,0.16945055011628082,Phase,5
0303-2003-3003-3030-3303,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-3010-3030-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-3010-3030-3301,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2003-3030-3031-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2003-3030-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2013-3013-3030-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2030-2031-3030-3031,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2030-2130-3030-3130,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-2030-2230-3030-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2030-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2030-3030-3033-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2030-3030-3300-3310,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2030-3130,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2032-2033-3030-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2033-2310-3030-3033,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2033-3030-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2103-3020-3030-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2103-3030-3031-3103,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2103-3031-3103,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2203-3003-3030-3033,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2230-2300-2330-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2230-2310-2330-3030,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2230-2330-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2300-2330-3030-3130,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2300-3003-3020-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2300-3003-3030-3300,0.002347417840375587,0.002347417840375587,0.16945055011628082,Phase,5
0303-2300-3020-3030-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2300-3030-3130-3300,0,7.82472613458529e-4,0.16945055011628082,Phase,5
