5298	6	61	7.374018	-3.399763	0.010521	5.170739
5298	6	55	0.199812	2.483460	4.602259	-1.715794
5298	6	58	0.777540	-3.814643	4.548454	4.852981
5299	6	211	-10.430985	2.780750	4.428856	5.244524
5299	6	173	-10.430985	9.218303	-1.584461	11.027962
5299	6	313	7.435142	-8.681738	10.046165	-5.590270
5299	6	117	-4.299999	-2.614520	9.818463	5.244524
5299	6	81	1.304156	2.780750	4.656557	-0.006651
5299	6	105	-5.130121	2.780750	4.656557	-0.006651
5300	6	192	-1.385410	-2.734227	3.954557	5.367509
5300	6	31	-1.385410	-2.734208	-0.143622	11.569881
5300	6	394	9.974798	-8.794363	9.691180	-5.249739
5300	6	53	-2.782906	3.533737	5.487501	0.844264
5300	6	279	-7.969546	9.715797	-4.347302	11.569881
5300	6	51	4.788158	-8.794345	-0.143622	5.475654
5301	5	81	-2.121469	-1.398488	7.110710	5.531266
5301	5	113	-3.787568	4.504792	4.403320	-0.418861
5301	5	164	2.705658	0.544211	9.069393	-6.867688
5301	5	368	-8.016118	9.913100	-1.310363	10.380324
5301	5	274	8.600306	-5.358966	9.069393	-6.867694
5302	4	526	11.745414	-6.018744	9.547419	-6.336511
5302	4	215	0.000676	9.260486	-8.070753	8.203997
5302	4	172	5.363114	6.130432	-2.990022	-1.096936
5302	4	87	6.382967	0.221237	-1.865468	3.835175
5303	5	461	7.831290	-4.214236	10.480421	-7.806533
5303	5	156	-7.639828	10.706352	-7.793866	9.621117
5303	5	85	3.325940	1.394354	-2.631066	4.168412
5303	5	237	-2.300659	10.169613	-7.793867	9.621117
5303	5	61	2.204683	6.297906	-1.269993	-1.784847
5304	5	173	0.935392	-2.827780	7.304616	6.988591
5304	5	482	12.153969	-6.893710	10.231717	1.537868
5304	5	141	3.017750	5.392270	-3.987843	5.120940
5304	5	52	12.153969	-6.893710	10.231717	-3.967720
5304	5	152	-3.590144	9.458200	-3.987843	10.571662
5305	4	278	-7.947552	10.397992	-3.297073	9.672036
5305	4	548	10.511305	-8.241550	11.738460	-6.691874
5305	4	89	-1.572529	4.955696	5.454330	-0.419823
5305	4	85	-1.918993	-1.644092	6.599315	5.250701
5306	3	791	-7.777959	9.865899	-6.960666	6.945788
5306	3	73	-1.999675	1.677447	2.855277	-0.595203
5306	3	136	7.444638	-3.132003	8.452079	-3.046088
5307	5	945	8.940250	-11.115787	12.791293	-10.447656
5307	5	43	-10.009854	5.663593	-3.905367	6.910593
5307	5	7	-10.009854	5.663593	0.558280	6.910593
5307	5	4	-3.858413	5.663593	0.558298	1.270357
5307	5	1	-3.858413	5.663593	-3.905367	1.270357
5308	7	663	9.202940	-7.070663	8.103816	-6.979581
5308	7	51	-3.159704	-3.398232	1.087198	3.190216
5308	7	15	-7.549369	2.449010	5.050835	3.178631
5308	7	55	-3.159705	-3.398233	5.051459	3.178631
5308	7	106	-7.549430	8.059991	-4.066027	9.182658
5308	7	72	-1.137671	2.449010	8.103192	-1.987336
5308	7	38	-7.549429	2.449010	1.086574	3.190679
5309	5	437	8.581866	-6.389747	10.132098	-5.716778
5309	5	30	2.182748	-0.808097	-0.665434	6.891460
5309	5	399	-10.225823	9.787479	-5.395242	6.891460
5309	5	54	-3.826705	4.205648	5.402290	1.695117
5309	5	80	-3.826705	4.205648	5.402290	-0.484640
5310	6	501	-11.270371	10.647217	-5.230090	10.110923
5310	6	177	-4.729525	6.450802	5.912963	-1.830996
5310	6	53	-4.729525	6.450802	1.283014	-1.830996
5310	6	153	8.055927	-3.481670	9.690961	-6.523355
5310	6	64	1.861879	6.450802	5.912963	-1.831218
5310	6	52	1.861879	6.450802	1.283014	-1.831218
5311	4	878	9.721752	-3.538381	10.403041	-4.219507
5311	4	79	-5.391949	6.826680	3.628700	4.461566
5311	4	33	-0.465728	6.248029	-1.550100	10.931445
5311	4	10	-5.391949	11.921020	-1.550100	10.931445
5312	5	528	10.129112	-8.555314	8.839694	-8.012338
5312	5	261	5.672409	-2.111992	-0.026913	4.547371
5312	5	50	-0.653129	-8.555314	4.580822	3.488615
5312	5	114	-3.335980	8.760541	-5.998579	10.096394
5312	5	47	-0.653129	-2.111992	-0.026913	10.096394
5313	4	403	-6.719182	12.681584	-6.426492	8.735494
5313	4	297	3.675909	6.399515	4.017003	-8.914975
5313	4	203	3.675909	6.399515	-0.511216	-3.646995
5313	4	97	-2.188759	7.540941	4.017003	-3.037802
5314	6	399	10.294941	-5.272557	12.131562	-8.104534
5314	6	164	-8.380975	5.943494	6.984665	2.531146
5314	6	145	-1.853276	0.498739	12.130843	2.531146
5314	6	57	-8.380975	5.943515	1.740139	9.142422
5314	6	120	-2.536877	5.943494	6.985384	-3.843981
5314	6	115	-8.380975	10.978556	-3.976175	9.142422
5315	6	733	-3.903218	10.980543	-9.434454	10.160599
5315	6	83	6.435426	6.872847	3.401647	0.845358
5315	6	40	10.739479	0.270488	9.600157	-5.620526
5315	6	32	0.488278	8.443341	3.401647	-1.575261
5315	6	76	6.435426	6.872847	3.401647	-5.620526
5315	6	36	10.739479	0.270488	9.600157	0.845358
5316	4	157	-3.645238	11.016633	-4.267524	8.651075
5316	4	700	8.673436	-4.892763	11.053108	-7.781722
5316	4	92	0.381461	4.441977	5.893290	-1.316763
5316	4	51	-0.315433	-1.689781	4.533823	2.933039
5317	4	633	9.981475	-8.919246	9.554206	-8.894947
5317	4	128	-5.724399	7.014316	-5.410522	8.988460
5317	4	204	-0.850320	-2.974623	5.039364	3.072164
5317	4	35	0.019614	2.580030	3.816504	-3.150761
5318	4	377	-4.337252	8.613833	1.549039	5.094975
5318	4	418	9.815835	-0.191986	11.295273	-1.593937
5318	4	103	-4.337252	8.613833	-2.055146	11.508255
5318	4	102	1.755342	8.613833	1.549040	1.921924
5319	7	322	-4.806309	7.414363	2.665534	4.404156
5319	7	177	4.336915	2.582659	10.871413	-6.585730
5319	7	284	-4.806309	11.675897	-3.775383	10.866672
5319	7	32	0.750944	11.675897	1.043992	-1.775081
5319	7	23	8.556351	-3.389108	10.873098	-6.585730
5319	7	78	4.336915	6.844197	1.043992	-6.585730
5319	7	84	0.750944	7.414359	7.484910	-1.775081
5320	6	406	-4.788864	9.892161	-6.137168	9.072990
5320	6	343	8.746611	-7.944009	9.069738	-6.224757
5320	6	52	0.733028	3.577677	3.722944	-1.250131
5320	6	75	6.520608	4.028227	-1.928893	-1.869717
5320	6	42	-2.562861	-2.080075	4.861462	4.717712
5320	6	82	3.224719	-1.629524	-0.790374	4.098107
5321	4	559	-5.483117	10.596001	-4.729681	12.346736
5321	4	170	-3.569431	-0.799482	5.007631	6.342050
5321	4	119	7.401217	-5.617184	9.171641	-4.362868
5321	4	152	1.325128	-5.617184	9.171641	-4.363082
5322	4	179	1.177244	4.810256	-7.787895	11.588241
5322	4	519	10.034584	-7.276114	10.520235	-0.505182
5322	4	197	-5.268132	11.015502	-7.787895	11.749220
5322	4	105	6.421889	-1.800581	-1.477915	5.423609
5323	3	556	10.433589	-8.019648	11.532351	-4.553043
5323	3	224	-0.423502	6.355905	-6.464280	9.517159
5323	3	220	4.325972	-1.988245	-0.449850	6.433221
5324	7	417	9.141625	-7.764783	10.219219	-8.336869
5324	7	94	-3.721619	1.937986	-6.514193	9.386093
5324	7	241	-9.112862	8.267229	-6.514217	9.386093
5324	7	56	2.709860	1.937968	-6.514193	3.370862
5324	7	77	-3.721619	-2.601496	6.151940	3.981598
5324	7	72	-2.681098	3.727747	3.659251	-2.321661
5324	7	43	3.750382	3.103942	-2.446939	-2.932386
5325	5	647	9.829920	-7.378295	11.067616	-6.819397
5325	5	113	-6.046344	10.641866	-2.076239	10.074799
5325	5	114	-6.046344	5.370538	1.981798	9.931864
5325	5	66	5.509245	-7.377097	1.413706	5.390144
5325	5	60	-1.725669	5.370538	7.577671	-2.134743
5326	3	493	11.997667	-8.202247	12.221203	0.466213
5326	3	147	0.584077	-1.960034	8.296773	6.779230
5326	3	360	-4.601039	10.678464	-2.120883	12.518391
5327	3	321	-6.562076	11.161130	0.679298	12.272458
5327	3	167	-0.396066	11.161130	-4.365772	12.272458
5327	3	512	10.286702	-4.855477	11.575808	-6.672415
5328	5	407	-5.087242	9.729851	-7.171105	11.174270
5328	5	42	-0.730754	1.395343	5.543276	5.019041
5328	5	429	10.670067	-4.972988	10.312468	-7.050510
5328	5	30	0.972750	5.183093	4.184827	-0.407761
5328	5	92	6.313324	3.361520	-2.401914	-0.895283
5329	5	509	10.459789	-7.478714	10.114609	-7.687059
5329	5	195	7.063444	4.394294	-2.668772	-3.458121
5329	5	156	2.857793	4.394294	-9.116752	2.891402
5329	5	122	6.254137	-1.680854	-2.938486	2.891402
5329	5	18	-2.348773	9.325146	-9.115798	9.305684
5330	3	967	-7.277025	11.127048	-10.002595	11.887711
5330	3	19	-0.682343	-0.160317	7.655503	1.270644
5330	3	14	2.948101	-2.646229	7.655503	1.269796
5331	6	487	-8.055596	7.246893	-7.780363	10.769407
5331	6	58	-1.427742	1.570069	4.811038	-1.326816
5331	6	290	9.873950	-5.858182	10.730209	-6.658269
5331	6	49	3.246096	-0.181358	-1.861195	5.437952
5331	6	70	-3.090900	-2.078640	4.408715	4.603050
5331	6	46	4.909254	3.467351	-1.458860	-0.491919
5332	2	937	-8.952429	11.353262	-5.799131	9.762022
5332	2	63	8.040113	-3.807227	4.965660	1.385067
5333	6	713	-5.148486	11.456187	-13.757106	5.764180
5333	6	127	5.145964	6.114565	-7.138699	-3.151524
5333	6	38	11.210525	0.251994	-1.561226	-3.151524
5333	6	9	11.210525	-2.123990	4.803332	1.565192
5333	6	99	6.111348	0.251994	-1.579171	2.711565
5333	6	14	11.210525	-2.123990	4.803332	-4.297896
5334	6	330	9.698922	-3.894053	8.835927	-6.329318
5334	6	39	-0.976081	3.678632	2.906325	-2.543917
5334	6	477	-5.255766	9.611053	-9.333532	6.428695
5334	6	71	5.419227	2.038394	-9.333532	2.643264
5334	6	71	5.246092	4.964709	-3.121941	-1.325486
5334	6	12	9.698922	2.038394	-3.121941	-1.325487
5335	5	511	-8.385707	11.813856	-8.283439	9.605012
5335	5	114	4.347614	3.621379	3.693604	-9.009579
5335	5	142	-1.829692	7.847887	3.693604	-2.370086
5335	5	82	4.347614	7.587348	-1.909341	-3.394143
5335	5	151	9.755999	-1.527415	10.108192	-9.009579
5336	5	250	-2.657702	7.055767	6.245834	0.646415
5336	5	585	-8.456545	9.333366	-2.324842	10.081685
5336	5	90	2.691306	1.161593	10.827043	-5.042922
5336	5	68	7.426343	-4.630961	10.827043	-5.042922
5336	5	7	2.076769	-4.630961	10.827043	0.646413
5337	7	287	-4.982903	9.476923	-5.571859	12.526853
5337	7	78	1.121531	-0.838131	5.914796	6.039550
5337	7	102	5.178399	-2.611323	-0.563021	6.829582
5337	7	60	4.692428	3.810954	-5.571859	1.169946
5337	7	407	10.796862	-6.504101	10.549186	-5.316996
5337	7	46	0.635560	5.584145	5.540348	0.379911
5337	7	20	10.796862	-2.611323	-0.563021	1.169946
5338	3	56	4.292237	3.929444	1.171165	-1.790703
5338	3	736	8.938582	-8.310413	10.143748	-8.088183
5338	3	208	-4.566525	9.859046	-2.614267	10.167133
5339	3	726	-8.491877	11.330351	-5.091769	10.981215
5339	3	157	10.055692	-4.172033	6.131688	-6.340568
5339	3	117	3.583617	5.753198	-2.226414	0.036149
5340	6	304	-10.472380	11.762528	0.248987	1.885045
5340	6	332	-10.472380	8.073276	6.054705	1.885045
5340	6	6	8.672066	-1.324140	0.248987	-4.773021
5340	6	269	-10.472380	1.469183	6.054705	1.885045
5340	6	48	8.672066	-5.013392	12.468723	-4.773021
5340	6	41	-10.472380	11.762528	-2.634691	8.125355
5341	7	79	3.486738	5.647632	-1.502414	-0.801038
5341	7	108	-0.573552	4.215712	2.658719	6.058346
5341	7	32	-2.914013	4.215712	5.049514	-0.081853
5341	7	435	9.539170	-6.930283	10.380218	-5.454202
5341	7	156	-6.974303	10.221155	-3.893203	10.711748
5341	7	107	5.478880	-0.924840	-3.850861	5.339144
5341	7	83	9.539170	-0.924840	-1.460072	-0.801038
5342	4	778	10.936749	-7.016541	9.069011	-8.944624
5342	4	78	4.335335	1.379297	-1.847339	3.866013
5342	4	94	-3.132174	7.877263	-6.473221	7.297478
5342	4	50	4.335335	-2.264280	-1.847339	3.866013
5343	3	137	3.431392	6.758200	-3.106292	-1.590007
5343	3	779	-8.126142	8.787994	-8.895657	10.932488
5343	3	84	10.015755	-3.511497	8.065608	-6.453136
5344	6	96	-5.394886	9.617696	-7.696561	7.571470
5344	6	30	0.615507	9.617696	-1.109564	-3.026791
5344	6	229	0.615502	3.030843	4.151157	-8.831891
5344	6	476	9.859848	-7.544918	9.956457	-8.831891
5344	6	107	7.085244	5.050871	-1.109564	-3.026791
5344	6	62	-5.394885	9.617696	-1.109564	2.481549
5345	6	356	9.607589	-7.906836	10.263923	-5.015045
5345	6	99	3.948635	-2.726588	-2.677877	4.092206
5345	6	42	3.126345	3.885304	-2.202305	1.375931
5345	6	408	-8.730649	9.816630	-8.772581	9.709800
5345	6	54	-2.249414	-1.975514	3.693647	4.723841
5345	6	41	-3.071696	4.636382	4.169218	0.602548
5346	5	161	5.201628	-0.532051	-4.232449	3.612025
5346	5	356	-7.423009	9.587749	-10.735684	10.111211
5346	5	43	5.201628	-6.982559	1.799790	3.612025
5346	5	366	11.519073	-6.982559	7.712319	-9.261476
5346	5	74	5.112877	4.301198	-4.823155	-2.714358
5347	5	265	0.492832	-1.468009	9.511329	-2.863131
5347	5	468	-11.377707	10.129710	-7.116282	9.408350
5347	5	88	-5.712385	-1.468009	5.034851	3.759204
5347	5	141	-5.172490	4.964859	3.181110	-2.863131
5347	5	38	4.840772	-4.437812	9.511329	-8.765728
5348	6	48	3.866092	4.546929	-0.754470	0.142976
5348	6	379	-8.962967	8.900154	-7.215642	10.617398
5348	6	375	10.063644	-6.395439	9.945473	-6.326755
5348	6	58	-2.754300	3.414061	5.637750	-1.582394
5348	6	82	-2.765415	-2.042213	3.484301	4.147119
5348	6	58	3.854976	-0.909346	-2.907919	5.872515
5349	3	40	-3.990237	8.052283	0.785966	11.187573
5349	3	954	12.506791	-9.881458	9.252986	-5.454140
5349	3	6	-3.990236	8.052283	-3.615061	11.187573
5350	6	431	7.957048	-10.650372	9.478164	-10.218953
5350	6	173	-9.157957	7.789180	-8.728169	7.814898
5350	6	129	1.751731	2.610562	3.616819	-10.220471
5350	6	85	-4.433777	7.789180	-2.247146	-3.847196
5350	6	120	1.751731	7.789180	-2.247146	-10.220434
5350	6	62	-4.433777	2.610561	3.616819	-3.847196
5351	7	368	-6.995302	9.759570	-4.337117	11.006469
5351	7	417	9.375985	-9.067500	8.620043	-7.498716
5351	7	66	-0.515702	-3.116142	2.679958	10.960081
5351	7	54	3.274477	-9.067500	2.043751	5.052419
5351	7	47	3.274477	-9.067500	2.679958	5.006031
5351	7	27	-0.515702	-3.116142	2.043751	11.006469
5351	7	21	2.896383	3.388253	1.602832	-0.956036
5352	4	609	-8.129288	10.862478	-5.375630	10.881115
5352	4	34	3.293576	-1.876397	0.879857	4.711321
5352	4	187	-8.129288	6.229929	3.750611	-0.310056
5352	4	170	9.492551	-6.508945	10.006098	-6.479782
5353	5	225	9.576397	-4.642991	9.623976	-5.053711
5353	5	65	-2.664504	1.039727	3.274123	6.740726
5353	5	590	-8.398682	11.742870	-9.731652	10.873265
5353	5	51	3.485012	0.819602	-3.178734	4.663845
5353	5	69	3.842218	6.060058	-3.478266	-0.921172
5354	5	312	-4.974330	12.497311	-7.070751	7.544500
5354	5	142	5.610622	6.113302	4.972356	-5.246168
5354	5	120	5.610622	8.983910	-1.080632	0.113712
5354	5	251	-4.974330	12.497311	-7.070751	2.172830
5354	5	175	1.501618	6.113302	4.972356	-3.187051
5355	5	699	10.060344	-4.316796	11.733731	-11.643745
5355	5	197	1.926040	5.202490	6.565343	-11.643745
5355	5	95	1.926036	5.202490	-0.025942	-5.728338
5355	5	6	-3.972514	11.047623	-4.340205	5.817124
5355	5	3	-3.972430	5.202490	2.251080	5.729869
5356	4	436	-7.707197	13.085063	-6.300594	7.462104
5356	4	108	-1.608310	7.035871	2.935157	-4.947955
5356	4	84	-7.553181	7.035871	2.935157	1.525921
5356	4	372	10.782800	-3.259612	9.482713	-10.234906
5357	5	593	11.034618	-8.947256	10.457763	-9.484982
5357	5	171	-5.234888	8.459723	-7.907413	10.048836
5357	5	143	5.620182	-3.754667	-2.567156	3.635215
5357	5	61	-0.556511	-2.414648	3.935005	3.415280
5357	5	32	0.179515	3.267134	5.117499	-3.071361
5358	4	707	12.226694	-7.170039	10.968216	-8.838812
5358	4	193	0.262994	4.793948	8.020554	-8.838812
5358	4	38	-5.487443	10.064335	-3.122200	9.727623
5358	4	62	-5.487445	4.793948	1.823858	9.727623
5359	4	878	-10.180691	10.958558	-9.656384	9.138993
5359	4	42	6.174868	-6.922409	5.260829	-4.423094
5359	4	33	6.174868	-0.889237	-0.500770	0.262836
5359	4	47	-3.893731	4.924909	2.197265	-0.346380
5360	5	500	-5.847843	9.727965	-4.967275	8.462831
5360	5	372	9.859491	-5.012102	12.053009	-6.260985
5360	5	62	5.866410	-5.012102	0.318579	4.995374
5360	5	57	-1.855343	5.258608	6.767042	-2.793785
5360	5	9	-1.855315	5.258608	1.357586	-2.793785
5361	9	656	-5.211210	11.520924	-7.863921	9.937203
5361	9	113	4.639573	-5.923926	3.341695	4.649850
5361	9	28	10.782685	-5.923982	3.341695	0.671271
5361	9	99	-5.211197	0.658365	3.341695	8.846109
5361	9	35	4.695080	4.938574	-7.863921	1.762366
5361	9	43	4.695080	-0.783749	-2.419475	1.762366
5361	9	18	0.876340	-5.462942	3.341695	4.649855
5361	9	2	0.931846	-0.770242	-2.419475	1.762366
5361	9	6	0.931846	4.952089	-7.863921	1.762366
5362	2	692	-4.983344	10.310683	-3.203732	11.347651
5362	2	308	10.432795	-3.147589	9.846741	-6.713579
5363	5	300	8.993020	-4.281668	9.810331	-5.798921
5363	5	595	-7.399567	10.555951	-4.150583	9.938631
5363	5	38	4.339257	3.930049	1.185797	-1.312587
5363	5	51	-2.142338	5.311560	5.762130	0.150281
5363	5	16	-2.142341	2.344231	5.762130	0.150281
5364	5	358	6.524761	-9.054575	10.276834	-6.779618
5364	5	474	-12.899366	7.878425	-8.360408	8.257575
5364	5	62	-6.320876	2.212705	3.658975	-2.250659
5364	5	97	-6.579249	-2.867034	4.232507	3.526357
5364	5	9	0.204644	2.212667	3.658975	-2.250659
5365	5	98	-0.010207	9.596956	-0.268065	0.595252
5365	5	133	-0.010207	4.513143	4.005830	0.595252
5365	5	139	5.722218	3.380362	-0.268065	-5.436627
5365	5	159	-6.051627	9.596956	-6.819547	7.885092
5365	5	471	11.684491	-7.294376	9.911942	-5.436627
5366	4	802	12.454541	-2.396434	12.284206	-5.259964
5366	4	50	6.736212	4.074733	-0.582944	0.538890
5366	4	89	0.087691	8.916107	-0.583521	12.284002
5366	4	59	0.087691	3.196981	5.808601	6.485148
5367	7	70	-2.171976	5.517513	7.502054	-2.573737
5367	7	17	-2.171976	10.417821	1.562522	-2.573737
5367	7	63	4.445208	4.510872	1.562522	-7.815161
5367	7	56	4.566825	-1.306729	-1.578294	4.834689
5367	7	430	9.457284	-6.206859	10.653342	-7.815161
5367	7	302	-7.062434	10.417821	-4.729583	10.076112
5367	7	62	-2.050358	-0.300094	4.361237	4.056314
5368	2	992	-9.088747	9.421912	-12.192771	10.780638
5368	2	8	6.044345	-5.104454	6.759497	-5.450012
5369	4	178	-3.120050	6.612976	4.619396	-2.191247
5369	4	479	-6.892952	9.857310	-4.694002	9.150665
5369	4	340	2.451838	2.969386	4.619396	-6.982879
5369	4	3	8.693908	-3.519076	9.544736	-6.982879
5370	6	789	10.218273	-6.856642	12.617167	-7.670294
5370	6	18	5.892163	3.017109	-4.888124	-1.313984
5370	6	75	0.007138	2.879674	6.364139	-2.475234
5370	6	66	-3.717268	9.148105	-4.888293	7.721425
5370	6	41	2.167757	3.077719	-4.888293	7.721425
5370	6	11	0.007138	2.879674	1.307937	-2.475234
5371	6	529	8.989382	-6.193891	11.557330	-6.862007
5371	6	53	-0.001707	-0.535422	6.072731	4.784017
5371	6	177	-6.602307	10.613596	1.323324	11.055876
5371	6	151	-6.602307	10.613596	-5.293038	11.055876
5371	6	22	-2.261864	-0.535422	11.557330	-0.635764
5371	6	68	-2.911812	5.309368	6.807923	-0.635764
5372	3	495	-7.574768	10.838462	-5.280260	10.798467
5372	3	145	-1.147320	-0.788834	4.151787	4.395424
5372	3	360	8.877061	-7.409911	9.928055	-3.846104
5373	3	784	9.657750	-5.834680	10.008434	-3.591611
5373	3	197	-2.465508	6.991971	-0.228666	11.893700
5373	3	19	-2.465508	3.349152	7.903285	0.669874
5374	4	277	-3.652389	8.392117	4.718725	4.029780
5374	4	437	4.295027	1.011607	11.970746	-8.365555
5374	4	214	-3.652389	11.631831	-1.288692	10.487177
5374	4	72	4.295027	5.648448	-0.010374	-1.908157
5375	4	50	5.028984	6.163281	-1.041525	-1.085913
5375	4	112	10.958607	-3.471889	9.159358	-4.340974
5375	4	742	-6.192699	11.713296	-7.087967	10.864822
5375	4	96	10.958607	-3.471901	9.159358	1.263033
5376	5	689	12.031983	-8.033994	9.787776	-8.038017
5376	5	69	5.752340	4.405576	-1.941738	-8.038015
5376	5	174	-4.535095	9.258073	-7.563113	9.070259
5376	5	47	0.001042	3.277878	4.272978	-1.782478
5376	5	21	0.001042	9.258073	-1.941738	-1.782476
5377	4	73	0.912129	1.769360	2.799551	4.363205
5377	4	598	-5.306996	10.400466	-8.431806	10.671666
5377	4	217	10.248346	-4.582175	9.216794	-5.662355
5377	4	112	5.169157	-1.842412	-3.025803	5.107252
5378	5	268	-1.930711	5.304162	3.649806	-8.254105
5378	5	340	9.489184	-4.799562	10.286561	-8.254105
5378	5	301	-8.284581	10.964542	-3.371756	9.519573
5378	5	52	-1.930711	0.485034	10.286561	-8.254105
5378	5	39	-8.284581	0.485044	5.139147	3.740368
5379	4	818	-6.962931	9.430660	-8.037845	10.900647
5379	4	52	4.505959	-0.064770	2.744606	-4.780844
5379	4	117	4.505959	5.699126	-2.313203	-1.277241
5379	4	13	9.976379	-3.086940	7.664594	-5.766100
5380	4	475	9.300370	-4.258924	9.378016	-4.734018
5380	4	245	-8.534835	11.276005	-4.738717	8.949109
5380	4	86	-2.951220	-1.328458	2.747998	3.553805
5380	4	194	-2.336287	5.018133	5.874651	-0.984898
5381	4	261	7.954421	6.898540	6.009196	-6.824490
5381	4	343	4.431012	9.025163	-6.499191	6.251389
5381	4	239	7.954421	9.025163	-0.065889	-0.277975
5381	4	157	-1.642942	12.414914	-6.499191	11.025699
5382	6	165	12.650872	-6.594543	-0.777259	-4.006103
5382	6	443	-2.645940	10.710896	-12.353648	8.033851
5382	6	159	6.837578	6.065109	-6.799170	-4.006103
5382	6	157	7.277398	-6.594543	-0.777325	2.366090
5382	6	72	12.650872	-6.594543	5.748426	-10.305197
5382	6	4	-1.162563	-1.948755	5.748426	1.734758
5383	8	70	10.053068	-5.415222	0.729587	0.430271
5383	8	306	10.053068	-5.415222	11.337601	-4.679465
5383	8	368	-8.270419	9.868137	-5.622504	9.694259
5383	8	46	-2.114358	-1.546231	6.784655	4.584523
5383	8	143	3.906237	-5.415222	0.729596	3.344490
5383	8	11	-2.114358	-1.546231	6.784655	1.670303
5383	8	36	3.897008	5.999147	-5.622666	0.430271
5383	8	20	-2.114358	-1.546231	0.729587	9.694259
5384	6	20	3.177453	-0.598013	-2.108963	5.151942
5384	6	543	-8.836857	11.522526	-8.271349	10.062388
5384	6	186	-3.231027	8.340757	4.579779	-2.449679
5384	6	82	2.848115	2.753475	4.579779	-6.166719
5384	6	96	8.783284	-3.779773	10.742160	-7.360125
5384	6	73	2.848115	5.935244	-1.747068	-0.102749
5385	3	890	11.094596	-4.163612	9.043164	-7.450255
5385	3	62	-2.525602	10.457381	-0.573305	9.932812
5385	3	48	-2.525602	4.433506	2.894038	3.406087
5386	5	676	-9.051298	10.946878	-7.839651	9.316532
5386	5	124	1.114958	8.974502	4.757685	-1.915254
5386	5	51	7.525565	-0.947818	4.757684	-7.955657
5386	5	135	-3.553148	8.974502	4.757685	-1.915254
5386	5	14	7.525565	1.024558	-1.586937	-2.842743
5387	6	70	5.532763	-6.309786	3.518880	3.918357
5387	6	62	9.987961	-6.309786	10.060239	-1.900416
5387	6	620	-6.159082	10.253885	-7.391834	11.826179
5387	6	136	-6.159082	-0.037608	3.518880	7.616697
5387	6	53	-6.159082	3.840454	3.759633	1.797925
5387	6	59	-6.159082	-0.037608	10.060239	1.797925
5388	5	162	-2.241489	4.510803	3.808704	-4.208877
5388	5	192	-7.997163	9.643162	-5.916096	8.713576
5388	5	206	-7.997163	9.643162	-2.354727	2.381151
5388	5	352	10.605084	-7.298830	10.376649	-10.651456
5388	5	88	4.252265	4.378531	-2.354727	-4.070722
5389	5	542	-4.077527	11.736909	-5.711971	9.286982
5389	5	305	9.705347	-4.232657	10.935282	-4.766846
5389	5	87	3.571607	6.992663	0.734290	-4.766846
5389	5	40	-4.077438	0.511589	4.489016	3.063377
5389	5	26	0.085836	0.511589	4.489016	0.999191
5390	6	449	-6.937755	8.456559	-4.729924	10.132141
5390	6	64	-1.894569	2.986026	4.335417	0.598345
5390	6	378	9.229792	-6.017228	10.917320	-5.426159
5390	6	57	3.274281	2.402352	0.644278	-1.090483
5390	6	18	3.887360	-6.017228	1.851895	4.107503
5390	6	34	3.887360	-0.546695	-4.729923	4.107637
5391	6	409	10.120332	-4.176056	11.599249	-5.515845
5391	6	358	-7.717410	11.104855	-3.673572	9.721719
5391	6	54	4.151241	4.957329	1.105506	-5.482791
5391	6	24	-1.196625	11.104855	1.105506	-1.159341
5391	6	76	-1.196625	6.414113	4.993611	-1.192395
5391	6	79	-1.748342	1.971339	6.820171	4.103999
5392	5	637	-8.186701	10.111955	-6.675193	10.010186
5392	5	120	7.999960	-1.947179	9.726381	-9.058913
5392	5	123	1.808420	2.896310	3.839216	-2.795240
5392	5	76	-4.423555	3.603815	3.839216	-2.795240
5392	5	44	-1.995151	-1.239668	4.724628	3.715011
5393	4	626	-7.694495	8.679997	-8.998149	9.378531
5393	4	94	3.060079	-1.827385	-4.440741	4.930168
5393	4	201	9.668043	-8.572385	6.747015	-5.132218
5393	4	79	3.060079	-8.038914	1.065160	1.442374
5394	5	738	10.852009	-7.655187	12.309339	-7.084611
5394	5	59	-4.029011	4.082281	6.328419	3.569923
5394	5	148	1.246822	4.082281	11.704939	-7.084611
5394	5	38	-4.029011	10.335838	0.743896	10.036586
5394	5	17	5.576176	-1.401631	1.348294	4.589485
5395	5	554	-6.951631	9.402017	-7.892176	10.543030
5395	5	30	-0.462826	-0.180935	2.992957	-2.384824
5395	5	80	5.954300	5.268101	-2.099179	-2.309698
5395	5	263	10.304616	-4.314850	8.978785	-8.663642
5395	5	73	-0.462826	5.706852	2.992957	-2.384824
5396	4	256	2.041271	9.735052	-4.961798	8.939461
5396	4	369	11.932023	-0.996531	8.020770	-8.192565
5396	4	314	8.388243	4.586278	1.624096	-7.512360
5396	4	61	-2.024357	9.739842	-4.961798	8.939461
5397	3	791	11.270286	-8.109566	7.152385	-6.612158
5397	3	175	-2.622228	8.844273	-3.389239	11.511013
5397	3	34	4.855066	3.825676	-0.698832	-0.005781
5398	6	232	-11.592144	4.168124	3.526942	2.896707
5398	6	96	0.240504	4.168124	9.142306	-2.779180
5398	6	313	6.615296	-5.491455	11.615645	-8.316896
5398	6	70	0.469687	-1.682637	6.000281	2.896707
5398	6	116	-5.217351	-1.682637	6.000281	2.896707
5398	6	173	-5.446534	4.168124	9.142306	-2.779180
