6229	2	26.194987	34.325482	0.849289	0.425052	15.988832	6.000000	0.023360	1.978075	8.000000	15.172742	3.019728	7.000000	0.010210
6230	2	5.179008	41.005786	0.387645	0.667389	31.936589	6.000000	0.297024	8.275747	8.000000	15.094175	2.062402	7.000000	0.047397
6231	2	8.081775	12.908640	0.783572	0.685962	4.735464	8.000000	0.011107	4.235603	8.000000	46.009289	2.725602	7.000000	0.133967
6232	2	1.985258	73.850652	0.238151	0.255165	32.012157	7.000000	0.018625	1.313677	8.000000	44.307046	3.387552	7.000000	0.011356
6233	2	61.851579	67.545174	0.826854	0.428548	38.539626	8.000000	0.014361	6.911131	7.000000	37.105695	2.432628	8.000000	0.025334
6234	2	52.442658	55.392522	0.132737	0.150354	26.998333	7.000000	0.197165	6.669513	8.000000	85.501039	4.181175	8.000000	0.022092
6235	2	25.456241	42.221875	0.170886	0.768964	37.225636	8.000000	0.012865	6.512013	6.000000	39.842327	3.219247	6.000000	0.016495
6236	2	41.013045	98.059754	0.767910	0.283655	22.034359	8.000000	0.015708	2.554233	6.000000	35.315260	5.604607	8.000000	0.014307
6237	2	23.279077	13.315074	0.859674	0.348437	33.795439	6.000000	0.015798	5.627218	8.000000	12.318460	5.685588	8.000000	0.074734
6238	2	63.662491	27.027810	0.361489	0.610318	13.836455	7.000000	0.023365	2.976716	6.000000	79.541868	6.198765	8.000000	0.012019
6239	2	24.310911	59.918215	0.746160	0.776343	13.232395	8.000000	0.067065	6.924989	8.000000	65.597053	3.563256	8.000000	0.022340
6240	1	28.717667	90.901089	0.923146	0.224407	33.666623	6.000000	0.194344	0.222709	7.000000	46.908847	5.855385	8.000000	0.110086
6241	2	34.552488	79.825221	0.643750	0.965096	23.192958	8.000000	0.010622	1.282089	6.000000	59.212917	0.813493	6.000000	0.027993
6242	2	93.124958	7.771265	0.834767	0.218827	10.403855	7.000000	0.012643	6.019658	8.000000	45.157222	5.501712	6.000000	0.052114
6243	2	5.627766	2.217871	0.181167	0.856943	15.311487	8.000000	0.012820	4.773737	8.000000	92.651342	6.522772	6.000000	0.011247
6244	2	64.629013	62.587484	0.209670	0.765924	4.274468	7.000000	0.028553	4.246211	8.000000	39.168572	1.633049	6.000000	0.014751
6245	2	70.455184	58.670941	0.416384	0.912225	13.280417	6.000000	0.115523	8.041423	6.000000	15.891743	4.045919	8.000000	0.010889
6246	2	41.454328	56.930349	0.251312	0.707732	16.431560	6.000000	0.012181	1.653311	6.000000	20.129085	7.522090	7.000000	0.018319
6247	1	50.129763	36.288986	0.890249	0.967745	9.058628	7.000000	0.020717	1.894816	8.000000	74.924574	4.008022	8.000000	0.390403
6248	2	34.824950	22.289614	0.422374	0.413988	8.711950	6.000000	0.010314	2.840270	8.000000	30.977921	3.243418	7.000000	0.010029
6249	2	91.976066	46.693758	0.495136	0.290995	13.413016	6.000000	0.011157	4.321215	8.000000	28.387601	0.177790	7.000000	0.011687
6250	1	59.693468	60.653353	0.127454	0.995993	26.854535	6.000000	0.087741	0.434610	6.000000	35.177648	7.860425	6.000000	0.012937
6251	1	1.247841	80.112430	0.505835	0.153011	9.006942	6.000000	0.010277	5.986762	7.000000	72.628958	4.827227	6.000000	0.015379
6252	2	9.404542	24.227944	0.499772	0.866185	19.861978	8.000000	0.010269	6.959150	8.000000	66.911738	6.216250	6.000000	0.012001
6253	2	16.819798	56.686984	0.248815	0.798246	15.614942	8.000000	0.013959	6.306528	6.000000	91.906412	3.534435	6.000000	0.066480
6254	2	75.645834	9.799669	0.891449	0.405647	17.544653	7.000000	0.019081	1.365307	8.000000	42.041343	2.042700	6.000000	0.012827
6255	1	47.869686	2.568709	0.112617	0.446170	34.581983	7.000000	0.010378	5.716823	8.000000	62.235951	8.177733	6.000000	0.012849
6256	2	57.633433	78.829870	0.246597	0.146470	32.663728	6.000000	0.012277	7.707844	7.000000	43.672804	5.326236	6.000000	0.037296
6257	2	74.731793	36.541385	0.772832	0.484655	3.085397	6.000000	0.010941	4.378328	7.000000	62.871985	7.441847	8.000000	0.017765
6258	1	62.709277	2.133297	0.953958	0.294318	10.173997	8.000000	0.057682	2.461182	6.000000	30.226745	2.852979	6.000000	0.109770
6259	2	61.393188	63.778564	0.151861	0.825368	31.084983	6.000000	0.066161	4.157254	8.000000	71.988191	2.363309	8.000000	0.040788
6260	1	44.616662	92.010154	0.459097	0.134496	11.852156	6.000000	0.016843	5.920001	8.000000	59.226960	8.500122	7.000000	0.034105
6261	2	97.114658	12.331036	0.989927	0.737157	3.143067	6.000000	0.018379	3.337580	6.000000	87.907390	2.791667	8.000000	0.015562
6262	2	42.192631	59.552275	0.876019	0.860502	8.928259	6.000000	0.027430	3.702946	8.000000	96.662363	2.724927	6.000000	0.113993
6263	2	21.952034	20.975101	0.435474	0.249232	19.608712	7.000000	0.024032	2.334292	8.000000	69.170542	3.590081	8.000000	0.018326
6264	1	59.064280	77.323081	0.999978	0.165516	3.086130	6.000000	0.024899	3.724535	7.000000	59.088941	5.154985	7.000000	0.013973
6265	2	63.711166	20.749873	0.323258	0.562724	29.685652	8.000000	0.013734	4.995601	7.000000	37.626617	5.451291	7.000000	0.011017
6266	2	21.151870	36.066114	0.333602	0.527226	16.791960	8.000000	0.057520	3.160388	7.000000	26.704623	2.103667	6.000000	0.011500
6267	2	57.118198	30.429880	0.131182	0.559448	28.847031	7.000000	0.016222	4.768927	6.000000	49.134764	5.770526	8.000000	0.018316
6268	2	47.447221	36.388794	0.237172	0.859418	8.962609	8.000000	0.021621	5.827056	7.000000	44.218157	2.762799	8.000000	0.017905
6269	2	98.442908	19.611573	0.945785	0.229281	23.766570	8.000000	0.020561	4.705889	7.000000	2.950490	2.443307	8.000000	0.051317
6270	2	73.105072	58.458368	0.531283	0.901174	33.198904	6.000000	0.024062	7.776383	8.000000	96.050491	8.502731	8.000000	0.028172
6271	2	93.160900	29.003568	0.315057	0.701458	8.158521	8.000000	0.015719	5.018341	7.000000	60.427587	0.250789	8.000000	0.025728
6272	2	99.273179	94.240196	0.141028	0.766315	7.907156	8.000000	0.011396	2.386560	8.000000	86.899682	1.556021	7.000000	0.295994
6273	1	1.003026	53.798822	0.734624	0.734172	12.920806	6.000000	0.015777	1.335011	6.000000	21.946530	1.415853	8.000000	0.016232
6274	2	36.385088	71.908900	0.559248	0.936693	25.884431	8.000000	0.028874	8.133689	6.000000	76.783851	0.889205	8.000000	0.015527
6275	1	84.027843	32.188761	0.659956	0.178955	36.477987	7.000000	0.011047	7.382514	7.000000	1.673439	0.245103	8.000000	0.013394
6276	2	93.515723	24.185181	0.762381	0.152554	8.895739	6.000000	0.077839	5.241701	6.000000	78.479819	4.365313	6.000000	0.046002
6277	2	5.699236	74.662482	0.726900	0.856780	39.058368	8.000000	0.022179	3.418709	8.000000	39.407569	2.564449	8.000000	0.014338
6278	2	77.395927	24.936140	0.941045	0.325831	6.676315	6.000000	0.010740	4.368148	7.000000	56.599863	1.112850	6.000000	0.112302
6279	2	92.869451	45.936485	0.565451	0.267621	21.311856	6.000000	0.018670	7.533471	8.000000	5.681819	3.861607	8.000000	0.016840
6280	1	25.144650	2.363204	0.389267	0.580760	18.228677	7.000000	0.037340	0.874321	7.000000	85.672816	4.621269	8.000000	0.030829
6281	2	67.324126	49.776554	0.171073	0.381072	30.567482	7.000000	0.058895	3.888642	8.000000	97.658123	2.909005	7.000000	0.034501
6282	2	54.580515	47.308338	0.322588	0.205590	9.839309	8.000000	0.037265	8.266217	8.000000	88.434445	3.277728	6.000000	0.022896
6283	2	55.954773	76.847636	0.631210	0.598759	11.149261	7.000000	0.010246	4.893415	6.000000	10.875651	6.779004	6.000000	0.018868
6284	2	99.949556	45.682387	0.837067	0.278358	30.956878	6.000000	0.014173	3.115017	6.000000	37.767259	4.050981	6.000000	0.036828
6285	1	55.115821	12.064382	0.263544	0.950816	8.861241	6.000000	0.015864	2.790218	8.000000	13.006483	3.612119	6.000000	0.041413
6286	2	87.035588	21.545639	0.833703	0.334533	2.901265	7.000000	0.010544	5.217890	6.000000	50.854256	7.377431	6.000000	0.010430
6287	1	71.163748	4.950161	0.948624	0.944009	30.860072	7.000000	0.127090	5.610997	7.000000	2.521182	4.877282	6.000000	0.012838
6288	2	31.746829	55.533944	0.395307	0.723738	23.690118	7.000000	0.012130	6.836601	8.000000	94.716379	5.806346	7.000000	0.021757
6289	2	9.138347	49.448743	0.161633	0.338648	14.069553	7.000000	0.015786	6.805193	8.000000	99.165701	5.184545	6.000000	0.039874
6290	2	17.860146	18.779223	0.817679	0.381882	10.647633	6.000000	0.015056	5.926784	7.000000	84.628919	6.866160	6.000000	0.023952
6291	2	47.001045	13.539021	0.927218	0.757410	17.473374	7.000000	0.033026	8.429154	7.000000	44.324685	5.787991	8.000000	0.191619
6292	2	49.012529	98.711936	0.307138	0.176905	17.619756	6.000000	0.110652	5.060232	6.000000	11.018012	4.913012	6.000000	0.035182
6293	2	38.136500	32.511336	0.484482	0.731828	24.558351	7.000000	0.025286	6.467639	7.000000	44.194429	4.743224	6.000000	0.022920
6294	1	57.525994	99.494945	0.468943	0.198729	3.495378	6.000000	0.016632	3.031881	7.000000	85.201584	6.143997	6.000000	0.012323
6295	2	88.719829	91.558113	0.685857	0.194445	8.315649	8.000000	0.011455	4.597417	6.000000	63.343509	0.997823	8.000000	0.012961
6296	3	27.123572	13.811512	0.294023	0.172581	29.845675	7.000000	0.011203	5.444514	7.000000	50.153220	0.157433	8.000000	0.154686
6297	2	81.291081	65.261514	0.223061	0.613487	14.303588	7.000000	0.011505	5.326611	6.000000	23.597177	8.308002	6.000000	0.095316
6298	2	89.792011	38.361884	0.985381	0.776956	2.162791	7.000000	0.831169	2.874187	8.000000	87.476051	7.387198	7.000000	0.025176
6299	2	12.240124	88.214445	0.538185	0.854780	10.867604	6.000000	0.015136	3.791689	6.000000	16.116354	4.867657	7.000000	0.014335
6300	2	86.629126	17.865426	0.642341	0.174984	31.705556	6.000000	0.114230	7.302714	8.000000	98.884338	4.196002	8.000000	0.050186
6301	2	33.304143	84.417575	0.673978	0.595073	28.006171	8.000000	0.019680	4.047666	7.000000	4.599105	1.459777	6.000000	0.035846
6302	1	34.005694	7.623130	0.568160	0.899714	23.580534	8.000000	0.015026	3.294883	7.000000	36.619004	8.499232	8.000000	0.037733
6303	2	9.451853	49.078240	0.253664	0.277322	35.731749	7.000000	0.020135	4.530541	8.000000	94.980565	2.967747	7.000000	0.010116
6304	2	67.784799	51.405133	0.772916	0.706432	31.559117	7.000000	0.011690	5.056240	8.000000	67.371445	5.780678	7.000000	0.011261
6305	1	11.250531	93.262952	0.903113	0.142324	5.192057	8.000000	0.011678	5.318746	6.000000	83.073706	7.011278	6.000000	0.075200
6306	2	23.063715	85.609901	0.599743	0.466100	4.421808	8.000000	0.012513	3.916944	6.000000	56.125887	7.393646	7.000000	0.015646
6307	2	59.128502	44.176861	0.980875	0.943528	28.717984	6.000000	0.040641	4.548446	6.000000	75.998219	2.370063	7.000000	0.036350
6308	1	65.157748	76.126957	0.770286	0.279828	5.802030	8.000000	0.015480	8.148915	8.000000	88.925744	2.906629	7.000000	0.222509
6309	1	71.720234	30.291870	0.333969	0.846631	39.508307	6.000000	0.129808	3.032696	8.000000	33.689450	6.257677	8.000000	0.013757
6310	2	44.469171	38.820044	0.499635	0.837380	19.205170	6.000000	0.052069	7.125143	8.000000	27.895928	2.696777	6.000000	0.013582
6311	1	5.407790	33.788220	0.518103	0.712993	16.044415	6.000000	0.014696	8.004041	6.000000	58.884670	1.296301	8.000000	0.016100
6312	2	87.864529	76.632566	0.817706	0.437314	29.684969	7.000000	0.068552	2.938402	7.000000	61.691930	5.363142	8.000000	0.031477
6313	2	14.022535	58.386224	0.792513	0.531441	38.071807	8.000000	0.019799	3.646187	8.000000	29.274777	5.067454	8.000000	0.077012
6314	2	43.426270	48.414913	0.907632	0.362740	8.759938	8.000000	0.027088	4.384332	7.000000	12.464635	5.530740	6.000000	0.014849
6315	2	49.571942	5.909455	0.766562	0.655535	34.063904	6.000000	0.059934	5.195376	8.000000	79.836984	2.818808	8.000000	0.012115
6316	2	78.694777	48.807648	0.973851	0.930809	18.751865	8.000000	0.044535	0.431945	7.000000	87.246770	3.802921	7.000000	0.071981
6317	1	10.465686	63.097977	0.512188	0.119281	24.624679	6.000000	0.010557	1.222369	7.000000	71.191823	8.206128	7.000000	0.104690
6318	2	50.732274	29.796116	0.965520	0.108094	20.486295	8.000000	0.013417	7.468905	8.000000	85.714693	1.750811	7.000000	0.012960
6319	1	7.397223	38.753828	0.876949	0.507750	27.733509	6.000000	0.012239	7.287993	6.000000	83.563886	1.016541	7.000000	0.029861
6320	2	25.845278	59.317927	0.317613	0.750646	39.478466	6.000000	0.015794	2.036168	7.000000	79.375943	7.396682	7.000000	0.024075
6321	2	91.033013	20.323058	0.420357	0.676339	17.141102	7.000000	0.011685	3.116866	8.000000	25.094182	5.069568	7.000000	0.452406
6322	2	63.595842	10.025158	0.288289	0.184092	38.100563	8.000000	0.012295	4.972738	7.000000	42.442741	6.477379	8.000000	0.016262
6323	1	79.551564	71.751025	0.370133	0.464709	32.621693	8.000000	0.019548	8.299640	6.000000	48.008079	2.135249	6.000000	0.314178
6324	2	64.776654	30.136832	0.761456	0.638667	5.304568	6.000000	0.016187	6.808572	7.000000	25.210005	7.528451	7.000000	0.038017
6325	2	37.168150	67.060745	0.233804	0.681266	18.020939	6.000000	0.010823	6.291226	7.000000	19.885048	2.746151	8.000000	0.043046
6326	3	32.365191	28.299114	0.479811	0.204849	2.900009	6.000000	0.144417	6.636795	8.000000	88.524250	7.319019	7.000000	0.010333
6327	2	70.731567	14.807975	0.924064	0.600416	19.600931	8.000000	0.047496	7.425229	8.000000	60.777972	6.130939	8.000000	0.030270
6328	1	9.433164	74.420738	0.531697	0.297296	8.617657	7.000000	0.015911	3.707446	7.000000	48.329116	4.754210	7.000000	0.491711
6329	1	61.467847	10.674389	0.954953	0.409052	26.467697	8.000000	0.012311	4.868044	6.000000	13.190666	6.706214	8.000000	0.010723
6330	2	39.221794	56.044437	0.346412	0.864588	18.238506	7.000000	0.029311	2.327632	6.000000	54.452571	0.106639	7.000000	0.014251
6331	2	31.618083	80.386741	0.421025	0.958565	34.815824	7.000000	0.012036	4.949459	6.000000	23.501410	2.647205	6.000000	0.027708
6332	1	4.277141	56.851456	0.219938	0.219938	27.403041	7.000000	0.021610	3.143708	8.000000	84.532793	3.303596	8.000000	0.129678
6333	2	30.705189	62.004229	0.310648	0.597478	20.670074	7.000000	0.087262	7.796518	8.000000	30.273770	2.709281	7.000000	0.040928
6334	2	14.913158	43.535042	0.218077	0.805715	11.072479	6.000000	0.011023	6.761864	6.000000	51.123304	3.687201	7.000000	0.165044
6335	3	37.540700	53.415427	0.406602	0.495757	27.322861	6.000000	0.021973	0.899966	7.000000	93.012338	3.895173	7.000000	0.038481
6336	2	13.356213	88.191714	0.624301	0.658632	39.189583	8.000000	0.010132	0.181777	8.000000	43.526230	0.330073	7.000000	0.018178
6337	2	63.210659	56.366845	0.712362	0.389827	29.966266	6.000000	0.013239	1.906557	7.000000	66.997433	0.298311	8.000000	0.016267
6338	2	74.895992	27.320738	0.751196	0.850143	22.773442	7.000000	0.024284	1.389737	7.000000	43.147662	4.014758	6.000000	0.020830
6339	1	99.765262	28.781254	0.101780	0.301240	35.712767	6.000000	0.583893	6.636261	8.000000	95.632507	4.544753	6.000000	0.063029
6340	2	44.995520	69.236839	0.557443	0.423311	33.913751	8.000000	0.130285	1.623075	8.000000	14.752783	8.109393	8.000000	0.011793
6341	1	99.622020	3.856295	0.270462	0.521244	36.915711	6.000000	0.032598	8.049791	7.000000	98.530587	1.968932	8.000000	0.016334
6342	2	82.938837	21.063159	0.382699	0.611376	13.105331	6.000000	0.046609	2.427928	7.000000	22.185571	6.622651	7.000000	0.027821
6343	2	17.782850	49.246243	0.652818	0.935818	12.390707	8.000000	0.021795	4.189719	8.000000	40.501690	7.890452	8.000000	0.044581
6344	2	84.567826	67.092779	0.159922	0.508558	16.526878	6.000000	0.010521	6.785200	7.000000	66.109014	6.222046	6.000000	0.011390
6345	2	53.130538	47.666447	0.881617	0.938302	4.638863	6.000000	0.016476	5.458012	7.000000	45.214856	0.977576	8.000000	0.055519
6346	2	63.183499	91.044327	0.448755	0.881324	1.957758	8.000000	0.010064	7.426415	8.000000	75.104639	3.864046	6.000000	0.011950
6347	2	4.385695	88.550782	0.154029	0.267122	38.707043	7.000000	0.018233	8.092450	6.000000	24.265903	6.851294	8.000000	0.022830
6348	1	36.156857	17.790015	0.880613	0.863185	30.761617	8.000000	0.010457	0.111679	8.000000	97.691343	1.562552	7.000000	0.018106
6349	2	20.839231	54.163635	0.246083	0.438093	21.383465	6.000000	0.038183	2.813945	8.000000	35.839360	8.050995	7.000000	0.014606
6350	2	55.292578	74.757308	0.482085	0.411232	11.404866	8.000000	0.010398	5.872212	8.000000	14.191264	4.791961	6.000000	0.070466
6351	2	22.054412	47.732855	0.199033	0.601809	13.522226	7.000000	0.021710	3.156819	7.000000	2.270670	1.610980	8.000000	0.015694
6352	2	60.710507	45.572132	0.811619	0.231156	38.912046	8.000000	0.029457	6.486847	7.000000	28.885774	8.228018	8.000000	0.031455
6353	2	19.231586	65.881926	0.143654	0.790185	13.512857	8.000000	0.041243	6.719691	7.000000	13.224747	7.341345	6.000000	0.014841
6354	2	42.971447	34.369479	0.314702	0.302556	22.230464	8.000000	0.052926	5.246004	8.000000	61.959353	6.349456	8.000000	0.012669
6355	2	15.528815	81.318689	0.873851	0.862013	23.756619	8.000000	0.018348	7.111873	7.000000	5.649360	7.466311	8.000000	0.010706
6356	1	44.982266	36.064285	0.209290	0.542881	38.456255	7.000000	0.011063	8.207338	7.000000	10.773636	0.306177	8.000000	0.010660
6357	1	95.799202	14.789935	0.633357	0.208203	12.111012	8.000000	0.012266	7.919800	6.000000	33.842076	1.018296	7.000000	0.696201
6358	2	69.700307	33.822164	0.914209	0.223821	17.299053	7.000000	0.014254	0.945264	6.000000	40.949108	3.292134	6.000000	0.018945
6359	1	16.891862	95.870217	0.800886	0.866676	8.066422	7.000000	0.011791	8.331023	7.000000	10.756527	2.696912	6.000000	0.097950
6360	2	95.563028	60.060847	0.926563	0.477618	11.528683	8.000000	0.014697	8.001713	7.000000	46.852412	2.283492	7.000000	0.011453
6361	2	59.779091	98.239414	0.327252	0.658098	28.868473	8.000000	0.012747	4.763904	8.000000	87.481694	6.353731	8.000000	0.011771
6362	3	17.642940	56.343312	0.419129	0.420109	4.482140	8.000000	0.013867	3.975183	8.000000	54.064814	0.149724	6.000000	0.024436
6363	2	38.865782	28.254593	0.954849	0.644187	25.812772	8.000000	0.024114	7.144379	6.000000	77.638094	3.033391	6.000000	0.016830
6364	2	34.958888	39.665677	0.293685	0.603247	31.674103	6.000000	0.014073	4.150919	8.000000	43.369774	3.960625	7.000000	0.041420
6365	2	83.221663	60.740517	0.315835	0.539519	27.935562	6.000000	0.035366	1.685951	8.000000	72.588644	5.710218	6.000000	0.019967
6366	2	81.901759	53.850610	0.489307	0.544884	26.703126	8.000000	0.025302	6.376468	6.000000	5.427032	5.184552	6.000000	0.011021
6367	2	43.954688	95.012378	0.664596	0.108511	15.062059	8.000000	0.014824	6.984896	7.000000	27.378098	1.759786	6.000000	0.016000
6368	2	56.920434	27.940738	0.902007	0.259135	14.831588	7.000000	0.013173	4.569670	6.000000	3.865805	3.466787	7.000000	0.022503
6369	2	1.271548	88.657185	0.291089	0.784819	19.703466	8.000000	0.011282	0.583943	8.000000	87.596130	0.604489	7.000000	0.012066
6370	2	73.818155	79.390697	0.189215	0.348514	0.582181	8.000000	0.019912	1.437349	6.000000	96.497102	6.799800	6.000000	0.021676
6371	2	65.711000	32.969845	0.543797	0.957881	16.533663	8.000000	0.010831	4.279768	8.000000	1.149983	5.868493	8.000000	0.043060
6372	2	25.220711	96.168801	0.219921	0.366766	20.144303	7.000000	0.025113	6.308726	8.000000	72.463305	2.587422	6.000000	0.051738
6373	2	27.973665	19.793479	0.873759	0.220910	27.054439	6.000000	0.019454	4.615081	8.000000	66.343136	6.076071	6.000000	0.011323
6374	2	30.106705	7.616162	0.597125	0.598509	39.997985	8.000000	0.241437	7.108686	6.000000	53.818313	0.749482	6.000000	0.018758
6375	2	92.920235	21.678516	0.237437	0.274419	2.680144	7.000000	0.021569	3.994458	7.000000	59.692319	8.309022	8.000000	0.078672
6376	2	15.401238	61.269502	0.854413	0.942558	36.553524	8.000000	0.010401	5.993633	7.000000	81.979862	4.785132	8.000000	0.013757
6377	2	63.364557	88.169795	0.635095	0.827063	7.377237	6.000000	0.031897	3.083778	6.000000	74.609928	0.605546	7.000000	0.025308
6378	1	80.643855	48.496320	0.950205	0.452417	1.847241	6.000000	0.014030	3.597964	8.000000	25.584702	1.906982	6.000000	0.176853
6379	2	72.295235	59.366794	0.524165	0.834605	13.550641	6.000000	0.021968	3.152339	6.000000	23.308702	0.377357	7.000000	0.031698
6380	1	6.931358	88.335487	0.602881	0.425039	35.817236	8.000000	0.025928	0.767648	7.000000	32.678572	6.883714	6.000000	0.064579
6381	2	60.516478	60.549346	0.441913	0.523014	33.630629	6.000000	0.016860	5.255938	7.000000	72.428391	7.247466	8.000000	0.057861
6382	2	67.600794	4.368619	0.418819	0.247668	38.385560	6.000000	0.040401	8.263793	6.000000	78.849373	3.976167	7.000000	0.017367
6383	2	26.158534	31.394539	0.513953	0.277165	39.177145	6.000000	0.192364	7.004984	7.000000	48.022491	5.064269	8.000000	0.030648
6384	2	47.280586	77.787624	0.926851	0.500097	6.844340	7.000000	0.123507	7.642947	6.000000	42.822096	3.506239	7.000000	0.014570
6385	2	84.135158	74.478890	0.972872	0.595027	35.050081	6.000000	0.024119	5.221388	6.000000	53.868561	8.168562	6.000000	0.029850
6386	2	28.103387	28.630088	0.952372	0.914022	40.084329	8.000000	0.016123	7.728599	8.000000	33.081261	8.509036	8.000000	0.021652
6387	2	33.495153	26.389385	0.561127	0.711963	4.439385	6.000000	0.015544	8.298887	8.000000	72.346232	8.019547	6.000000	0.010324
6388	2	69.845821	96.352167	0.998077	0.739110	21.826156	6.000000	0.015271	7.597654	6.000000	15.457699	2.714083	6.000000	0.011321
6389	2	91.950793	89.165105	0.279903	0.361365	18.645821	7.000000	0.096654	7.268837	8.000000	41.488976	8.064834	6.000000	0.014948
6390	2	38.237039	42.171319	0.805559	0.163083	23.012310	6.000000	0.108511	7.501676	6.000000	68.648050	8.262059	8.000000	0.051136
6391	2	81.492107	43.883144	0.921585	0.101815	23.013697	8.000000	0.036619	0.522779	7.000000	56.275287	0.430377	8.000000	0.228620
6392	1	2.335278	30.456170	0.920703	0.483660	37.192325	6.000000	0.423027	3.973629	6.000000	91.251857	1.584762	6.000000	0.022639
6393	2	96.378504	8.957918	0.369888	0.997238	3.725377	7.000000	0.052839	6.474263	7.000000	93.737955	4.837383	6.000000	0.077883
6394	2	48.336345	21.060946	0.859818	0.628229	30.685980	8.000000	0.011492	2.531592	8.000000	28.699857	7.121896	7.000000	0.219757
6395	1	97.988782	98.602794	0.878671	0.361729	31.410189	8.000000	0.713117	6.770243	7.000000	4.061875	8.520228	7.000000	0.034750
6396	2	57.185134	4.903466	0.978926	0.438793	25.758419	8.000000	0.040610	7.722366	6.000000	65.595487	1.655710	8.000000	0.478692
6397	2	12.226291	87.896671	0.470473	0.456926	39.554169	7.000000	0.335579	4.408683	8.000000	81.217826	7.264588	6.000000	0.010413
6398	2	70.799001	24.852448	0.824263	0.521786	38.153363	7.000000	0.014662	3.221731	6.000000	35.396916	3.171077	6.000000	0.014722
6399	1	48.776818	51.656093	0.447060	0.202159	3.380680	7.000000	0.014631	1.972439	8.000000	39.894812	6.275792	6.000000	0.023916
6400	2	40.739174	24.987386	0.281040	0.598757	15.153665	7.000000	0.047215	7.080670	6.000000	29.653910	5.033420	6.000000	0.013239
6401	1	25.675889	70.918400	0.793006	0.666711	32.722039	8.000000	0.053956	7.303067	7.000000	1.427035	0.284610	8.000000	0.022513
6402	2	99.236296	96.108285	0.144390	0.733923	6.032086	7.000000	0.013905	7.812886	7.000000	72.793881	4.778230	8.000000	0.047496
6403	2	82.915980	63.508028	0.843859	0.269179	39.969292	6.000000	0.011089	1.117621	6.000000	62.418015	6.825636	7.000000	0.014632
6404	3	79.272564	49.013460	0.944607	0.872268	14.077863	8.000000	0.029870	0.527893	7.000000	70.030966	3.002318	6.000000	0.267611
6405	2	22.465869	82.194233	0.798857	0.684348	13.972954	8.000000	0.036554	5.776641	6.000000	32.414988	7.819852	8.000000	0.031950
6406	2	10.545705	51.621871	0.296194	0.869105	28.505020	6.000000	0.011615	7.119765	6.000000	15.432388	7.798490	6.000000	0.019657
6407	2	95.147414	88.044716	0.863533	0.884830	27.781517	6.000000	0.011091	5.293816	7.000000	73.016980	5.086372	7.000000	0.022713
6408	1	89.253564	36.184703	0.946684	0.136766	23.114984	6.000000	0.021070	5.283072	7.000000	81.832029	7.289488	7.000000	0.201097
6409	2	71.672404	34.601433	0.328446	0.507038	2.518857	8.000000	0.010569	4.475325	7.000000	34.852414	3.415585	8.000000	0.025171
6410	2	42.334219	13.475651	0.451025	0.797206	9.078024	7.000000	0.065271	4.989637	6.000000	12.760266	8.059836	8.000000	0.024290
6411	2	58.477553	91.459538	0.252237	0.676702	38.688207	7.000000	0.011680	0.926529	6.000000	85.911737	0.654829	6.000000	0.018075
6412	3	18.986845	9.637770	0.227111	0.372737	8.883350	6.000000	0.017085	0.821875	8.000000	17.513494	8.224414	6.000000	0.018556
6413	1	27.236310	1.277902	0.392722	0.179480	22.904177	6.000000	0.025670	7.584702	7.000000	14.481015	5.637410	7.000000	0.088201
6414	1	60.025742	70.137968	0.569316	0.298208	3.138992	8.000000	0.085503	7.157789	8.000000	47.742284	3.909818	7.000000	0.028932
6415	1	20.212746	18.322313	0.235344	0.815739	33.938486	6.000000	0.010605	1.203007	7.000000	19.282813	8.311148	7.000000	0.128505
6416	2	32.435471	47.634265	0.976680	0.345229	12.680500	7.000000	0.029305	1.351536	7.000000	78.581626	4.409910	6.000000	0.010569
6417	2	51.056511	85.347883	0.720825	0.794228	11.522078	7.000000	0.042947	6.649011	6.000000	75.974513	3.145644	6.000000	0.042306
6418	2	28.782791	54.116823	0.789465	0.913455	32.102859	7.000000	0.294544	2.417859	8.000000	93.441924	2.102424	6.000000	0.016631
6419	1	97.347337	12.277622	0.889227	0.619843	27.947125	8.000000	0.058108	7.552997	6.000000	4.079387	8.027520	8.000000	0.030526
6420	1	54.984342	67.220435	0.150961	0.170807	14.975652	7.000000	0.095304	2.333745	8.000000	10.606669	3.499380	7.000000	0.050382
6421	1	5.168900	38.879574	0.860007	0.112661	2.673417	6.000000	0.010059	3.918854	6.000000	26.685147	5.183347	8.000000	0.353007
6422	2	79.579164	21.416690	0.667960	0.457495	10.368825	6.000000	0.010727	1.605666	8.000000	81.029502	5.431601	7.000000	0.028604
6423	2	36.379985	79.384032	0.508729	0.541144	15.767259	7.000000	0.021748	2.978883	8.000000	29.112746	3.474607	7.000000	0.010762
6424	2	80.357938	68.126280	0.671545	0.288397	23.976700	7.000000	0.010728	5.309337	6.000000	52.337652	8.120982	7.000000	0.047904
6425	1	85.524472	29.878589	0.297688	0.908455	9.417916	6.000000	0.099935	1.728451	6.000000	3.283110	5.658836	6.000000	0.207226
6426	2	25.490515	13.875691	0.421590	0.147839	40.537917	6.000000	0.467688	1.012535	8.000000	85.093082	2.384730	6.000000	0.010929
6427	1	2.074081	5.133046	0.839833	0.513242	8.452933	6.000000	0.015792	7.109923	7.000000	38.527306	0.605396	6.000000	0.017096
6428	2	20.737814	51.713122	0.230646	0.267009	16.802451	6.000000	0.012723	0.203974	7.000000	37.692255	0.801828	8.000000	0.019183
