4067	2	265	7.037649	1.888199
4068	2	450	-0.652337	5.415318
4068	2	550	7.184224	-0.464168
4069	2	938	-7.724604	6.981437
4069	2	62	4.307063	3.471774
4070	2	935	-6.646552	7.877610
4070	2	65	5.614457	1.423835
4071	2	333	7.969017	1.991135
4071	2	667	-3.211815	8.509417
4072	2	738	9.483371	2.682735
4072	2	262	-2.197073	6.745042
4073	3	452	0.911236	7.499258
4073	3	394	-5.563305	7.499299
4073	3	154	6.967451	1.630145
4074	2	956	-5.329261	7.039576
4074	2	44	4.671314	0.754895
4075	2	619	-4.776375	6.944388
4075	2	381	6.277422	4.925781
4076	2	877	-6.299709	6.214923
4076	2	123	4.971660	4.595495
4077	1	1000	8.709165	-0.502926
4078	2	462	6.826185	0.835598
4078	2	538	-5.323965	6.227888
4079	2	728	-4.511418	4.395776
4079	2	272	6.319195	-1.706411
4080	1	1000	-9.559459	7.504404
4081	2	649	-5.035177	7.193221
4081	2	351	6.102979	1.076663
4082	3	377	-3.884842	6.501469
4082	3	567	7.680174	0.433527
4082	3	56	2.033913	6.466529
4083	2	436	7.287249	-0.526198
4083	2	564	-5.473697	5.049274
4084	2	433	6.448130	-0.364625
4084	2	567	-2.720373	5.491719
4085	2	754	6.806171	-0.030172
4085	2	246	-3.213691	6.409958
4086	3	322	-3.843342	8.352362
4086	3	354	7.840155	1.747160
4086	3	324	1.611361	7.834525
4087	2	181	-0.487902	5.428943
4087	2	819	6.917748	-0.542949
4088	1	1000	7.954102	3.121773
4089	2	384	3.564923	0.381744
4089	2	616	-1.974324	5.979296
4090	1	1000	-8.989596	5.567607
4091	2	885	7.659740	1.472359
4091	2	115	-0.264828	7.096850
4092	2	652	-2.003360	4.817557
4092	2	348	5.390108	-1.100146
4093	1	1000	-3.551778	7.862444
4094	1	1000	6.537804	-1.184030
4095	2	725	-4.945963	5.117646
4095	2	275	5.954774	3.035389
4096	2	450	-3.077824	7.234522
4096	2	550	6.689098	1.136088
4097	2	167	6.404352	2.125630
4097	2	833	-4.314146	8.755563
4098	1	1000	4.811285	0.649154
4099	2	304	6.391620	0.858266
4099	2	696	-4.338979	6.822981
4100	2	610	-6.853026	6.069241
4100	2	390	5.990051	-0.050911
4101	1	1000	6.523282	0.847708
4102	2	658	-4.636187	7.100998
4102	2	342	6.165568	0.772113
4103	1	1000	7.089160	-3.629490
4104	2	984	-5.708745	8.338126
4104	2	16	3.607480	3.982121
4105	1	1000	6.463733	-1.281045
4106	2	293	5.128917	0.582494
4106	2	707	-7.677759	6.803196
4107	2	566	-4.160818	5.980121
4107	2	434	6.527551	2.206662
4108	2	701	0.454602	2.116284
4108	2	299	5.809410	-4.031072
4109	2	410	7.147664	-1.666924
4109	2	590	0.495375	3.844490
4110	2	804	7.198873	0.325874
4110	2	196	-1.825447	6.599353
4111	1	1000	6.310846	-1.303361
4112	2	741	-5.251413	7.282595
4112	2	259	3.232765	4.994349
4113	2	618	-5.385052	5.759623
4113	2	382	5.719604	1.807257
4114	2	477	5.697773	0.986958
4114	2	523	-2.923194	6.675547
4115	2	642	5.041479	5.848202
4115	2	358	-1.455460	6.423266
4116	2	939	7.818265	0.240990
4116	2	61	-2.667643	5.947246
4117	3	227	-2.375199	8.724102
4117	3	511	0.605074	8.721681
4117	3	262	6.924120	2.477843
4118	1	1000	-4.378575	4.221501
4119	2	571	7.237985	-1.243906
4119	2	429	-4.922768	4.941018
4120	2	523	0.255731	3.338840
4120	2	477	6.713014	-2.836455
4121	1	1000	-6.871666	4.405735
4122	2	569	-3.940547	6.464232
4122	2	431	7.199251	-0.154979
4123	1	1000	6.268524	-1.509350
4124	2	951	7.956631	0.846612
4124	2	49	-1.446724	6.644283
4125	1	1000	-2.520383	6.513751
4126	1	1000	-8.405223	6.224703
4127	2	528	4.689893	1.832905
4127	2	472	-0.440632	6.447035
4128	2	792	-5.205705	7.784712
4128	2	208	6.337937	2.800090
4129	2	466	6.801696	-0.772230
4129	2	534	-5.272835	5.823294
4130	2	942	6.885846	3.426968
4130	2	58	-1.597410	5.793683
4131	2	773	8.989851	1.317491
4131	2	227	-1.038342	6.870182
4132	1	1000	-7.117368	5.937286
4133	2	742	-5.180151	6.652882
4133	2	258	5.264116	1.117561
4134	2	798	-6.177056	6.547818
4134	2	202	5.365954	1.431336
4135	2	641	-2.632723	5.806292
4135	2	359	5.594119	-0.133917
4136	2	603	6.290181	1.830838
4136	2	397	-0.478434	7.822119
4137	2	532	7.500950	2.508663
4137	2	468	-3.642844	5.504835
4138	3	505	0.744973	6.717914
4138	3	259	-3.962268	6.718869
4138	3	236	6.534020	0.813914
4139	3	758	5.916513	2.655837
4139	3	155	-2.657045	6.604099
4139	3	87	0.867944	6.480966
4140	2	846	-1.020453	3.343139
4140	2	154	4.505901	-2.117684
4141	1	1000	6.550767	1.976968
4142	2	889	7.852260	-0.784121
4142	2	111	-0.229908	5.068166
4143	2	907	-8.615156	5.018305
4143	2	93	2.952995	-1.366705
4144	2	923	6.761623	-0.444251
4144	2	77	-1.610778	5.885962
4145	2	511	6.558050	0.411135
4145	2	489	-4.604229	6.477666
4146	2	524	-4.121573	7.242713
4146	2	476	7.215291	1.720092
4147	2	588	-3.493606	6.636682
4147	2	412	5.199168	4.074089
4148	2	723	8.568608	0.090185
4148	2	277	-3.306235	6.436365
4149	1	1000	6.755997	-0.849358
4150	2	698	8.748284	0.426923
4150	2	302	-0.654663	6.155235
4151	2	627	4.381430	4.452063
4151	2	373	-3.048756	6.431752
4152	1	1000	-5.304504	6.278667
4153	1	1000	-9.377027	6.079023
4154	1	1000	-4.074512	7.136519
4155	2	599	-4.686095	7.152384
4155	2	401	7.597587	2.554863
4156	1	1000	7.459628	1.010967
4157	2	345	6.608160	1.660640
4157	2	655	-3.883580	6.838002
4158	2	669	-6.191866	6.853327
4158	2	331	6.200475	1.965596
4159	1	1000	-6.697383	7.516871
4160	1	1000	-8.080251	9.529671
4161	1	1000	6.678768	-0.933355
4162	1	1000	6.156144	-1.022754
4163	2	901	-6.956794	8.331016
4163	2	99	5.214434	2.313758
4164	1	1000	-5.055470	7.542754
4165	2	653	-5.192950	6.636462
4165	2	347	6.872277	0.065819
4166	2	897	-5.169047	8.828026
4166	2	103	5.233777	2.243605
4167	2	639	-5.018307	6.558440
4167	2	361	5.771968	1.405484
4168	2	299	-0.500677	7.161185
4168	2	701	8.506497	2.183575
4169	1	1000	-9.267811	7.398184
4170	3	374	6.398141	-1.058224
4170	3	593	0.511926	-0.989140
4170	3	33	-3.897778	5.544001
4171	2	717	-4.227172	7.692249
4171	2	283	6.829771	1.151556
4172	2	602	-6.781107	6.536414
4172	2	398	4.786313	-0.095057
4173	2	138	3.288702	-0.766893
4173	2	862	-3.074540	4.572010
4174	2	517	5.900351	2.324547
4174	2	483	-1.746113	5.296180
4175	1	1000	-4.039505	7.528361
4176	2	814	-6.753610	5.797084
4176	2	186	3.822629	0.928848
4177	2	427	7.527562	1.126041
4177	2	573	-4.246750	7.194980
4178	1	1000	9.669097	0.653855
4179	2	782	-7.308583	5.704053
4179	2	218	3.520376	-0.199636
4180	2	267	-3.202895	5.563685
4180	2	733	8.089539	-0.581531
4181	2	432	-4.033623	6.360993
4181	2	568	2.546204	5.822476
4182	2	778	-5.790600	8.140096
4182	2	222	5.331912	1.698362
4183	2	911	-4.716001	6.368713
4183	2	89	6.409238	-0.116310
4184	2	687	-5.317832	6.334080
4184	2	313	6.621894	0.083643
4185	2	325	6.490980	3.735944
4185	2	675	-5.802655	6.863408
4186	2	895	-7.189683	7.590029
4186	2	105	4.888503	2.288607
4187	3	159	-2.829523	7.171308
4187	3	637	6.688408	0.933875
4187	3	204	1.927689	6.981427
4188	1	1000	-1.028746	8.619331
4189	1	1000	6.771394	2.036888
4190	1	1000	8.724332	-1.421127
4191	1	1000	-4.480926	6.427196
4192	1	1000	-4.246299	6.503793
4193	2	697	-4.597686	6.242864
4193	2	303	6.433622	3.888961
4194	2	685	6.648579	0.465843
4194	2	315	-1.309288	6.918225
4195	2	423	-1.726427	6.436787
4195	2	577	6.294650	3.141721
4196	2	747	6.202308	-0.000202
4196	2	253	-4.072075	5.168197
4197	1	1000	6.812691	-0.253302
4198	1	1000	-6.588599	8.650734
4199	1	1000	-3.983462	3.885898
4200	2	938	4.125464	-0.258916
4200	2	62	-3.649622	5.879274
4201	1	1000	-2.479006	8.492700
4202	1	1000	7.136421	0.335474
4203	2	932	6.237588	2.275312
4203	2	68	0.237883	7.897626
4204	1	1000	8.041238	2.216084
4205	2	479	7.252794	1.276680
4205	2	521	-4.455038	6.271534
4206	2	904	-6.305851	8.101550
4206	2	96	4.984921	3.358403
4207	2	836	-3.963033	6.793404
4207	2	164	4.518519	3.708944
4208	2	635	-1.591221	4.923720
4208	2	365	5.509234	0.793464
4209	2	817	-7.379901	7.395966
4209	2	183	4.976933	2.941277
4210	2	807	-3.241601	8.327398
4210	2	193	6.762184	4.347196
4211	2	690	-4.538325	7.354978
4211	2	310	5.709706	4.896554
4212	2	774	-3.976384	6.611133
4212	2	226	6.061280	1.684407
4213	2	969	8.013173	1.656091
4213	2	31	-0.531533	6.783173
4214	2	554	6.928340	-0.296711
4214	2	446	-5.256546	6.045199
4215	2	721	5.089279	4.449535
4215	2	279	-2.613515	5.617692
4216	2	594	0.633496	7.710966
4216	2	406	7.535640	1.447022
4217	2	343	-2.267382	6.172536
4217	2	657	7.112543	0.643121
4218	2	432	7.308519	0.633532
4218	2	568	-4.179473	6.820777
4219	2	961	-5.390528	9.303699
4219	2	39	4.546408	3.421359
4220	2	704	4.907016	5.220772
4220	2	296	-1.729784	6.137157
4221	2	907	-6.056366	5.755169
4221	2	93	3.884481	-0.138973
4222	1	1000	-3.505043	7.190719
4223	2	544	8.447631	2.899413
4223	2	456	-1.997100	7.440784
4224	2	500	-5.775440	6.562900
4224	2	500	6.093721	0.017259
4225	1	1000	-4.901645	6.733619
4226	1	1000	-5.014075	7.166451
4227	2	713	-2.122598	8.664908
4227	2	287	7.741017	3.096970
4228	2	834	-7.367713	7.080641
4228	2	166	3.833800	1.062484
4229	2	809	-4.883934	4.663541
4229	2	191	5.816099	-1.224130
4230	3	36	-4.702944	6.043081
4230	3	866	6.063770	0.531867
4230	3	98	1.262985	6.042994
4231	2	977	8.043548	1.963840
4231	2	23	0.120877	8.183186
4232	1	1000	8.451757	-2.010442
4233	2	947	-6.760206	7.899925
4233	2	53	4.037427	1.778914
4234	2	416	7.324757	1.230943
4234	2	584	-3.766641	7.796507
4235	2	773	7.018276	2.402196
4235	2	227	-2.371956	8.456435
4236	2	735	6.091511	2.917796
4236	2	265	-1.138263	6.928426
4237	2	909	7.686492	1.822159
4237	2	91	-1.175454	7.078716
4238	3	385	5.879268	0.637656
4238	3	490	-4.809589	7.044893
4238	3	125	1.370941	6.876163
4239	2	675	-4.366469	6.171640
4239	2	325	6.606954	-0.283295
4240	3	203	6.252486	2.919681
4240	3	719	0.642826	6.906432
4240	3	78	-2.424844	6.906570
4241	2	899	-2.905633	7.477553
4241	2	101	6.071629	1.511686
4242	2	934	9.267001	1.311746
4242	2	66	0.395499	6.998811
4243	2	609	6.809787	0.145483
4243	2	391	-3.149845	5.998581
4244	2	826	5.372746	1.121394
4244	2	174	-2.539332	7.113285
4245	1	1000	-8.567728	6.762011
4246	2	988	-8.065109	8.343984
4246	2	12	4.351524	2.960778
4247	1	1000	8.782242	1.023283
4248	2	790	-6.417363	4.525801
4248	2	210	6.037950	-1.172293
4249	3	282	1.814486	3.885522
4249	3	342	-0.981467	5.889939
4249	3	376	4.085003	3.883350
4250	2	493	5.777544	-0.449691
4250	2	507	-3.351569	6.046148
4251	1	1000	1.412632	6.425922
4252	2	337	8.042898	2.794840
4252	2	663	-4.269798	8.170429
4253	2	893	-3.186415	5.341560
4253	2	107	3.483748	-0.284903
4254	2	775	6.977485	-1.034576
4254	2	225	1.862760	4.817448
4255	2	379	5.354853	-0.195835
4255	2	621	-2.154297	6.441314
4256	1	1000	-6.659540	9.581761
4257	2	681	-4.592851	6.662990
4257	2	319	4.948187	3.168175
4258	1	1000	4.827801	-2.257104
4259	2	915	6.528171	-0.058626
4259	2	85	-4.810044	6.583677
4260	2	602	3.680870	0.873006
4260	2	398	-2.445509	6.822577
4261	2	354	4.343998	0.176215
4261	2	646	-8.140459	6.292415
4262	2	971	-7.178057	8.343984
4262	2	29	4.604520	2.281448
4263	3	783	7.234087	1.011021
4263	3	195	-3.584448	6.410111
4263	3	22	0.932305	5.930813
4264	2	965	-5.918535	8.058168
4264	2	35	3.920088	3.228138
4265	2	878	-2.575497	7.954472
4265	2	122	7.218325	2.481146
4266	1	1000	-5.775127	6.882389
4267	2	318	6.609687	-0.153279
4267	2	682	-4.956498	6.023953
4268	2	352	-3.371490	7.066451
4268	2	648	7.614286	3.438262
4269	2	582	8.296959	0.092221
4269	2	418	-2.533896	6.392969
4270	2	587	-3.580555	2.321959
4270	2	413	7.404978	-2.696210
4271	1	1000	-7.512402	7.133424
4272	2	779	0.974204	3.679875
4272	2	221	5.013033	-2.844310
4273	1	1000	-8.602252	4.266118
4274	3	244	-3.357449	6.642960
4274	3	627	7.949155	0.584732
4274	3	129	1.479206	6.633165
4275	2	811	8.142848	3.107762
4275	2	189	-1.765422	7.890445
4276	2	799	-3.791856	6.351716
4276	2	201	4.945710	2.783601
4277	2	741	-4.010488	5.398857
4277	2	259	5.727171	-1.139646
4278	1	1000	-6.316334	8.476240
4279	2	693	-5.252573	7.949155
4279	2	307	7.003460	2.400114
4280	2	386	6.730741	0.654620
4280	2	614	-4.208593	6.953300
4281	2	443	6.725487	1.498571
4281	2	557	-5.398930	6.013070
4282	2	744	6.694027	-0.061777
4282	2	256	-0.562744	6.481418
4283	2	454	-4.709724	6.653451
4283	2	546	7.937956	2.991598
4284	3	410	-0.907951	4.811542
4284	3	364	6.029033	1.329113
4284	3	226	0.372390	3.863198
4285	2	805	-5.775222	7.447487
4285	2	195	7.032020	1.014353
4286	2	495	7.160306	0.376509
4286	2	505	-1.752929	6.844112
4287	1	1000	-5.368745	7.614316
4288	3	216	5.710649	1.036972
4288	3	226	0.003771	1.765146
4288	3	558	-6.402687	7.001745
4289	2	340	7.074127	0.846785
4289	2	660	-5.391502	7.461754
4290	3	666	0.825076	6.592365
4290	3	162	-3.382757	6.631889
4290	3	172	6.110926	0.269407
4291	2	204	6.002941	2.014783
4291	2	796	-4.695553	8.228979
4292	2	680	-4.166823	7.224333
4292	2	320	7.063796	3.137179
4293	1	1000	-5.946013	8.479938
4294	2	733	-2.713210	7.585929
4294	2	267	6.925037	1.593156
4295	2	803	-5.999424	4.945789
4295	2	197	4.746352	-1.271404
4296	2	817	7.103250	3.140351
4296	2	183	0.477884	7.740447
4297	3	504	7.594275	0.308645
4297	3	248	-2.034979	6.118879
4297	3	248	2.444877	3.568798
4298	2	317	-0.994273	5.858181
4298	2	683	6.228739	-0.683487
4299	1	1000	7.510579	-1.414747
4300	2	727	-5.483598	6.789227
4300	2	273	6.067821	1.162028
4301	2	736	6.288012	-1.023761
4301	2	264	-0.411364	5.103022
4302	2	981	7.776709	2.266853
4302	2	19	-0.319426	6.392913
4303	2	508	-3.978545	5.148941
4303	2	492	7.493650	1.684833
4304	2	716	-1.172019	6.501753
4304	2	284	4.933424	0.487746
4305	1	1000	8.895627	-4.259382
4306	2	786	-4.541968	6.883336
4306	2	214	4.643773	0.406545
4307	2	889	6.785156	0.752815
4307	2	111	-0.287677	6.839945
4308	1	1000	8.146856	4.033869
4309	2	464	7.258527	-1.133810
4309	2	536	-4.871881	5.402761
4310	2	951	7.326202	0.749040
4310	2	49	-3.361075	6.099614
4311	2	159	0.445068	6.498594
4311	2	841	5.614306	0.087410
4312	2	364	-0.327030	7.257011
4312	2	636	7.098505	3.131031
4313	1	1000	6.361694	-2.725429
4314	2	187	6.699322	0.774212
4314	2	813	-4.972224	6.874829
4315	1	1000	6.638592	-0.618702
4316	3	240	-3.269944	6.118742
4316	3	439	6.749963	0.496506
4316	3	321	2.016126	2.561544
4317	2	969	-8.119954	7.871875
4317	2	31	3.693698	3.267984
4318	2	632	5.683259	0.519373
4318	2	368	-2.927842	7.142831
4319	1	1000	6.951937	-1.842623
4320	2	69	5.367310	1.536947
4320	2	931	-6.549561	6.472661
4321	2	619	-3.530282	8.715130
4321	2	381	6.810948	3.214874
4322	2	740	-5.937973	6.938260
4322	2	260	5.795929	0.604290
4323	2	717	6.374615	-1.972932
4323	2	283	-2.198478	3.154175
4324	2	900	-6.077725	6.420855
4324	2	100	3.492579	1.992091
4325	2	423	7.080777	2.168435
4325	2	577	-3.576490	7.588374
4326	2	960	-5.478412	5.514765
4326	2	40	5.925746	-0.816712
4327	2	454	-3.999144	6.421391
4327	2	546	7.183752	0.725146
4328	2	681	-5.120301	5.133835
4328	2	319	4.806807	0.051249
4329	2	135	-3.467194	5.403347
4329	2	865	5.501706	-0.149699
4330	2	346	6.926817	-0.272294
4330	2	654	-5.025291	6.123270
4331	2	522	-2.405325	4.176696
4331	2	478	7.418090	-2.240414
4332	1	1000	6.916119	-0.209152
4333	2	754	-6.922153	7.854064
4333	2	246	6.152029	1.344980
4334	2	867	9.007026	1.154305
4334	2	133	-2.038416	7.529490
4335	1	1000	-7.286807	5.280923
4336	1	1000	6.446471	0.474845
4337	2	879	-4.773897	7.875994
4337	2	121	5.973617	4.014805
4338	2	861	8.163712	0.707409
4338	2	139	1.636934	5.889612
4339	2	803	-6.534217	7.317484
4339	2	197	5.543347	2.417001
4340	2	301	5.571205	1.559629
4340	2	699	-4.907832	8.083651
4341	3	466	-6.258169	4.645356
4341	3	419	5.464138	-0.337094
4341	3	115	-1.109333	1.819885
4342	2	516	-2.811626	7.851018
4342	2	484	6.381004	5.044390
4343	2	977	6.346144	-1.188962
4343	2	23	-0.120958	5.066465
4344	1	1000	7.496530	-1.382409
4345	2	891	-3.537707	7.539537
4345	2	109	6.340423	2.111816
4346	2	341	4.064164	0.552255
4346	2	659	-1.579339	5.400788
4347	2	482	-5.497578	7.049834
4347	2	518	0.930868	7.049561
4348	2	586	-2.931389	5.813667
4348	2	414	5.558005	1.474639
4349	1	1000	6.604778	3.557193
4350	2	561	-4.561064	6.440055
4350	2	439	5.783633	-0.068946
4351	2	967	7.622585	1.518619
4351	2	33	-1.442765	6.930106
4352	2	771	7.032892	-0.251444
4352	2	229	-2.411990	6.386048
4353	2	250	6.466554	0.831550
4353	2	750	-6.658511	6.145732
4354	2	371	5.981156	1.161006
4354	2	629	-3.720477	7.039462
4355	1	1000	8.891684	1.046054
4356	1	1000	-2.925122	3.212209
4357	2	509	-4.150195	6.213125
4357	2	491	7.975519	-0.147673
4358	1	1000	7.223152	-2.973089
4359	1	1000	-5.787017	9.205158
4360	2	946	8.940956	0.239534
4360	2	54	-1.416343	5.677967
4361	2	773	-4.065785	5.896393
4361	2	227	4.604802	-0.623791
4362	1	1000	-6.103459	5.138948
4363	1	1000	7.020829	-0.897955
4364	1	1000	7.216379	1.231140
4365	2	939	-7.675257	8.560900
4365	2	61	5.093507	3.860366
4366	2	863	-0.889202	8.022122
4366	2	137	5.274279	3.862536
4367	1	1000	-4.085284	6.811402
4368	1	1000	8.669477	-2.764495
4369	2	612	-5.904538	5.780397
4369	2	388	7.199039	-0.813992
4370	2	420	7.528818	-0.979482
4370	2	580	-5.091570	5.094601
4371	2	912	-5.933746	6.726093
4371	2	88	4.872754	0.699617
4372	2	878	8.066042	2.412164
4372	2	122	-0.895521	5.510882
4373	2	911	-7.150550	7.715707
4373	2	89	4.949160	1.401217
4374	1	1000	-5.995969	7.049901
4375	2	950	6.873138	1.029373
4375	2	50	-3.654542	7.149720
4376	2	826	-5.901041	7.779477
4376	2	174	6.157114	2.631506
4377	2	460	5.183568	0.803282
4377	2	540	-0.640577	6.139835
4378	1	1000	-9.525242	6.793906
4379	1	1000	-7.194887	8.944876
4380	2	867	0.519074	8.441903
4380	2	133	7.110030	2.849748
4381	2	304	7.049228	0.289087
4381	2	696	-5.754648	6.293287
4382	2	535	7.783955	1.364041
4382	2	465	-4.484038	6.543485
4383	2	798	-5.706879	6.982756
4383	2	202	6.005409	0.936018
4384	2	845	-5.860936	5.955791
4384	2	155	3.835497	0.851617
4385	2	380	6.029718	-1.737088
4385	2	620	-5.356045	4.076995
4386	2	767	-6.861056	5.622466
4386	2	233	5.961069	-0.684171
4387	1	1000	7.693583	1.623759
4388	2	893	6.954049	1.066081
4388	2	107	-3.041769	6.877183
4389	2	795	-4.939014	6.872485
4389	2	205	6.632534	0.637983
4390	2	955	-0.942529	9.180239
4390	2	45	4.696316	3.787408
4391	2	724	-1.132575	3.770044
4391	2	276	4.938870	-1.885139
4392	2	709	-6.184930	6.005057
4392	2	291	5.373324	1.760986
4393	2	593	-4.766414	6.205892
4393	2	407	6.452543	0.009707
4394	2	615	-2.876725	7.569576
4394	2	385	6.431586	1.365378
4395	1	1000	-2.686995	7.923146
4396	1	1000	6.502617	-0.856338
4397	1	1000	6.900538	1.002154
4398	1	1000	8.269763	-2.470792
4399	1	1000	5.045109	-1.801698
4400	2	550	-2.200412	6.137886
4400	2	450	6.486019	0.125956
4401	2	923	-5.845847	8.222747
4401	2	77	6.155296	1.770901
4402	2	674	-7.243588	6.628239
4402	2	326	4.865629	0.024576
4403	3	289	-2.232686	4.762311
4403	3	520	8.001091	-1.062382
4403	3	191	2.170811	4.737706
4404	2	659	6.721739	2.533502
4404	2	341	-0.554969	7.946233
4405	2	345	6.790018	0.116289
4405	2	655	-5.513996	6.188305
4406	2	713	-8.783882	8.130206
4406	2	287	3.471192	2.153667
4407	2	582	-4.037425	7.485779
4407	2	418	6.305482	3.585550
4408	2	761	-3.596250	7.909517
4408	2	239	6.120203	1.323204
4409	2	616	-3.942092	5.371340
4409	2	384	5.336362	-0.030620
4410	2	455	-3.706252	6.427806
4410	2	545	7.233979	1.396669
4411	2	403	7.417037	1.990227
4411	2	597	-4.945959	6.357205
4412	2	522	7.719763	0.633156
4412	2	478	-4.570943	7.128651
4413	2	954	7.755939	0.591846
4413	2	46	-1.246783	5.781341
4414	3	618	-5.588437	8.442179
4414	3	303	5.896621	3.868618
4414	3	79	-0.665607	3.956151
4415	2	881	-4.545371	7.669735
4415	2	119	6.771591	1.431212
4416	2	302	-1.355409	7.433980
4416	2	698	4.933874	1.393120
4417	2	641	-4.663134	6.274543
4417	2	359	7.403970	0.585278
4418	2	548	-6.296383	5.908171
4418	2	452	6.877784	0.076278
4419	1	1000	0.457096	6.111664
4420	2	635	-4.583833	5.774320
4420	2	365	6.276067	-0.806011
4421	2	772	-4.302611	6.939304
4421	2	228	6.132516	1.958889
4422	2	814	7.346225	3.277966
4422	2	186	-4.091897	7.811113
4423	2	286	6.530212	2.262762
4423	2	714	-3.074957	6.356312
4424	1	1000	-5.431237	6.333719
4425	2	918	-6.461816	6.820710
4425	2	82	5.906355	2.428949
4426	2	556	6.850123	-0.569614
4426	2	444	-3.717311	5.964967
4427	2	682	7.413591	0.572364
4427	2	318	-5.240213	6.908283
4428	2	993	-5.926852	9.069749
4428	2	7	3.801839	4.670169
4429	1	1000	-6.952176	7.523113
4430	2	451	7.837222	1.242001
4430	2	549	-4.367065	6.700857
4431	2	741	8.305037	1.084947
4431	2	259	-1.704647	6.889023
4432	3	931	6.650588	-0.568887
4432	3	46	-2.733746	5.816518
4432	3	23	1.239697	5.812049
4433	2	766	-5.175734	6.988552
4433	2	234	5.826448	0.417540
4434	2	803	-6.481030	7.168745
4434	2	197	5.529555	0.647087
4435	2	570	-2.563484	3.139042
4435	2	430	7.138707	-2.745128
4436	3	372	-5.221844	6.857458
4436	3	296	5.725967	0.615363
4436	3	332	0.904362	6.857298
4437	1	1000	7.473044	-0.923935
4438	2	577	-3.817615	5.593496
4438	2	423	7.285669	-0.988286
4439	2	831	-3.210849	7.133678
4439	2	169	4.852876	2.421110
4440	1	1000	-3.740766	9.257998
4441	2	723	-6.137640	5.736608
4441	2	277	6.719320	0.982525
4442	2	764	-6.073461	6.507148
4442	2	236	5.456778	0.590416
4443	1	1000	7.026984	-1.157178
4444	2	439	6.591465	1.061325
4444	2	561	-2.295019	5.744574
4445	2	603	-5.253981	4.960172
4445	2	397	7.425040	-1.682404
4446	1	1000	5.866193	-4.112538
4447	2	966	-8.477704	5.867734
4447	2	34	3.395034	2.886343
4448	2	646	-3.899417	5.618873
4448	2	354	6.709438	2.364912
4449	2	553	1.338614	-1.465697
4449	2	447	6.796377	-1.677708
4450	1	1000	-6.206597	6.746778
4451	2	711	-6.711077	6.199438
4451	2	289	6.137493	1.695788
4452	2	220	5.081543	-0.090835
4452	2	780	-5.404223	6.454361
4453	1	1000	-5.542500	7.267783
4454	1	1000	7.861611	0.890072
4455	2	736	-6.125391	6.707997
4455	2	264	5.824331	0.094309
4456	2	678	5.903960	1.815663
4456	2	322	-1.552864	6.261449
4457	2	492	8.110235	2.981255
4457	2	508	-2.704085	8.926336
4458	3	699	8.004480	1.653965
4458	3	269	1.554605	7.560677
4458	3	32	-3.833878	7.563118
4459	2	802	-4.677760	6.205550
4459	2	198	5.592907	0.203304
4460	2	406	-3.087950	6.959907
4460	2	594	7.479540	0.696793
4461	1	1000	-8.940089	6.118110
4462	2	714	-3.374828	7.632534
4462	2	286	6.843734	2.984839
4463	2	571	6.199463	4.654923
4463	2	429	-5.608262	7.046135
4464	2	520	5.827964	2.227469
4464	2	480	-2.197740	7.518580
4465	2	792	-2.574116	7.056129
4465	2	208	4.031649	1.223835
4466	2	538	-7.388406	5.004838
4466	2	462	4.134148	-0.766911
4467	2	625	-1.017555	1.867751
4467	2	375	5.279931	-0.529305
4468	2	566	-2.388132	5.331852
4468	2	434	7.157587	0.364373
4469	2	865	6.789373	1.671508
4469	2	135	-0.795082	6.494860
4470	2	575	-5.893759	6.886478
4470	2	425	6.732552	0.336414
4471	2	916	8.092294	3.568570
4471	2	84	-3.474760	7.252027
4472	2	645	-4.622614	5.126992
4472	2	355	5.916077	-1.245184
4473	2	729	-2.968187	6.597014
4473	2	271	5.076750	0.767507
4474	1	1000	6.523288	-3.431023
4475	2	885	-5.042508	8.427563
4475	2	115	5.002407	4.987602
4476	2	347	-2.146856	7.286351
4476	2	653	8.326448	0.976782
4477	2	585	-4.351306	4.389923
4477	2	415	6.386578	-0.778703
4478	2	380	6.455136	0.276966
4478	2	620	-3.616554	6.582076
4479	1	1000	8.225246	0.870184
4480	1	1000	-8.762550	9.830760
4481	1	1000	-6.268452	6.338215
4482	2	933	6.071356	0.445248
4482	2	67	-2.706788	6.730239
4483	2	646	-5.173101	5.792472
4483	2	354	5.202881	-0.407401
4484	1	1000	8.974648	0.339682
4485	1	1000	7.303491	-2.323643
4486	2	295	5.385366	1.759832
4486	2	705	-6.105397	5.646141
4487	1	1000	7.916949	1.445343
4488	2	654	-0.240272	7.471517
4488	2	346	5.886565	1.562453
4489	3	42	2.343487	5.892261
4489	3	730	8.883017	-0.361219
4489	3	228	-3.035332	5.972512
4490	2	818	-6.120453	6.102691
4490	2	182	6.361220	1.930499
4491	2	930	-7.231901	5.379581
4491	2	70	3.892193	1.447704
4492	1	1000	7.322279	1.771627
4493	2	983	8.206224	0.451773
4493	2	17	-1.422266	6.159165
4494	2	888	-8.561301	7.921781
4494	2	112	3.086627	1.372699
4495	2	565	-4.671629	6.913793
4495	2	435	6.394948	0.674670
4496	1	1000	8.183446	-3.224819
4497	1	1000	6.489187	2.495510
4498	3	595	5.990708	-0.560661
4498	3	359	-4.378956	5.487299
4498	3	46	1.808663	5.458054
4499	2	985	-6.185253	9.171454
4499	2	15	4.253060	3.635699
4500	3	511	0.700480	8.507928
4500	3	180	6.178058	2.023418
4500	3	309	-4.751227	8.507931
4501	2	821	-5.229837	7.961653
