4785	1	74.534930	17.252239	0.404298	0.998477	22.214737	6.000000	0.018439	8.496908	7.000000	26.802173	4.161358	6.000000	0.320734
4786	2	52.618480	71.838983	0.462212	0.837072	17.506874	7.000000	0.050966	8.080843	7.000000	55.017303	3.251232	7.000000	0.037192
4787	1	19.365857	66.019949	0.998195	0.445283	33.869677	6.000000	0.011344	3.452712	7.000000	33.975526	5.665602	6.000000	0.210734
4788	2	68.697063	40.782876	0.505396	0.107657	26.943317	6.000000	0.057520	4.991493	8.000000	75.641822	4.997169	7.000000	0.022866
4789	2	97.571244	10.481545	0.729695	0.748229	35.242734	6.000000	0.014347	7.842796	8.000000	82.884060	0.930936	7.000000	0.013243
4790	2	22.948175	26.734303	0.791684	0.777277	27.065646	8.000000	0.284875	3.131043	8.000000	65.115998	4.799398	7.000000	0.022198
4791	1	95.151594	81.586598	0.775154	0.165299	1.765203	8.000000	0.010841	8.291320	6.000000	4.461756	8.387484	7.000000	0.042647
4792	2	70.884661	76.473996	0.772014	0.302201	34.654867	6.000000	0.018704	7.692483	8.000000	92.402923	7.972543	8.000000	0.010552
4793	2	61.809359	74.425241	0.764343	0.641073	39.296253	6.000000	0.062259	4.265518	8.000000	43.287226	6.037773	6.000000	0.019969
4794	2	82.476071	44.127766	0.674006	0.785665	9.432574	6.000000	0.015861	7.624971	6.000000	87.603156	2.647531	6.000000	0.023888
4795	2	12.147897	19.282352	0.789924	0.182374	29.099782	7.000000	0.017774	4.766210	7.000000	31.774521	3.062112	6.000000	0.011248
4796	2	86.003824	81.534189	0.323035	0.523519	16.634504	8.000000	0.012844	6.968193	6.000000	61.606403	5.182857	7.000000	0.032908
4797	2	36.664129	18.525945	0.762830	0.198038	36.198916	6.000000	0.132912	2.029244	6.000000	97.157534	2.474658	7.000000	0.010093
4798	3	48.411271	44.232917	0.130579	0.203469	14.409994	6.000000	0.010304	0.622512	8.000000	30.132432	7.739763	7.000000	0.011563
4799	1	90.743183	44.060997	0.757298	0.114085	11.729816	8.000000	0.012060	6.991260	7.000000	21.443340	6.923839	8.000000	0.948915
4800	2	44.558874	52.751562	0.205123	0.677583	38.324421	7.000000	0.019756	6.314622	8.000000	14.525218	3.274581	7.000000	0.013618
4801	2	24.298128	45.399226	0.628322	0.808442	4.281019	8.000000	0.019951	0.981454	7.000000	19.008897	6.407921	7.000000	0.035738
4802	3	81.181218	27.301207	0.375320	0.280076	13.082375	6.000000	0.012875	1.879191	7.000000	9.902192	3.262548	6.000000	0.012320
4803	1	44.065560	30.600943	0.979288	0.836365	29.751968	7.000000	0.065735	0.370579	7.000000	29.035946	3.950433	8.000000	0.012732
4804	2	86.035233	40.380729	0.949681	0.989800	14.711287	6.000000	0.024719	8.053083	7.000000	4.218009	8.429259	8.000000	0.022165
4805	2	15.420430	4.109303	0.937763	0.837398	9.084023	7.000000	0.011660	6.452061	8.000000	51.889748	2.844022	6.000000	0.020000
4806	1	94.513761	38.042568	0.969966	0.878550	39.382135	6.000000	0.021532	0.183098	8.000000	77.658782	3.994740	8.000000	0.041062
4807	1	78.616937	2.932897	0.273834	0.976171	36.913630	8.000000	0.030066	4.717828	7.000000	48.425550	3.156105	6.000000	0.027482
4808	2	84.481801	86.506495	0.129222	0.902739	7.269052	6.000000	0.020934	7.235672	8.000000	6.102505	7.462154	6.000000	0.030573
4809	2	11.911603	93.227127	0.818543	0.674278	38.203674	8.000000	0.015651	5.625054	8.000000	86.227406	3.455746	7.000000	0.031448
4810	2	62.305592	55.238606	0.954238	0.711714	32.936925	7.000000	0.011994	2.347144	6.000000	46.071774	3.203812	6.000000	0.015326
4811	2	98.013637	98.457174	0.860684	0.649817	26.292241	8.000000	0.014443	6.307295	7.000000	74.328386	1.898626	8.000000	0.034647
4812	2	64.147082	46.982398	0.714659	0.358738	32.146629	8.000000	0.012204	3.935528	8.000000	43.930256	5.273165	8.000000	0.029606
4813	3	61.135758	61.497451	0.933674	0.295660	26.954759	8.000000	0.077657	0.740226	8.000000	48.560231	8.080584	8.000000	0.010131
4814	2	31.602927	35.247509	0.807240	0.884700	34.858141	6.000000	0.022610	1.179461	7.000000	47.234312	6.390794	6.000000	0.149289
4815	2	97.697973	79.330802	0.287842	0.921003	21.768689	6.000000	0.180917	7.877320	8.000000	41.978423	8.078608	8.000000	0.011700
4816	2	77.196951	78.953922	0.977593	0.849256	29.596709	7.000000	0.012540	5.719353	8.000000	5.151559	1.170400	6.000000	0.012251
4817	2	22.158456	42.621611	0.205232	0.179033	5.310805	7.000000	0.012144	6.650088	8.000000	70.053805	0.738770	8.000000	0.011097
4818	2	16.006838	45.462108	0.414160	0.244547	21.052910	7.000000	0.011744	4.999431	7.000000	37.711654	1.043956	7.000000	0.031727
4819	2	70.295930	13.425415	0.984250	0.205444	23.196272	6.000000	0.034953	3.042282	8.000000	42.511309	1.876700	6.000000	0.014424
4820	2	18.313953	76.183595	0.718720	0.916257	3.592179	6.000000	0.010471	2.168242	6.000000	52.464301	0.362403	6.000000	0.059684
4821	3	71.067406	31.431659	0.771299	0.408799	32.021962	7.000000	0.014270	0.940159	6.000000	4.106753	4.045018	7.000000	0.022277
4822	2	86.578945	65.607102	0.795525	0.110496	7.974820	6.000000	0.013525	0.925252	8.000000	93.269385	4.607733	8.000000	0.077333
4823	2	82.116842	49.516923	0.890093	0.894575	38.523673	6.000000	0.011178	2.296077	6.000000	38.067271	4.452453	7.000000	0.042744
4824	3	8.392512	79.381473	0.286117	0.837190	23.689001	8.000000	0.053481	0.686488	7.000000	63.117867	6.889908	6.000000	0.064767
4825	2	52.441011	79.574284	0.794514	0.932482	9.750476	7.000000	0.018715	0.953971	8.000000	16.190199	2.377950	7.000000	0.017450
4826	2	29.194815	18.015516	0.665019	0.442865	10.062274	6.000000	0.060497	7.168515	6.000000	37.597600	3.252681	8.000000	0.014622
4827	3	80.518025	70.505992	0.833155	0.194844	36.028131	8.000000	0.044995	1.990414	6.000000	78.129795	6.670262	8.000000	0.010601
4828	3	97.952425	93.911211	0.444624	0.646186	11.200053	8.000000	0.021392	2.161339	6.000000	26.530390	6.573200	7.000000	0.052322
4829	1	60.803257	74.660235	0.124400	0.770543	14.681663	8.000000	0.010854	1.656446	6.000000	4.512940	0.733785	8.000000	0.018163
4830	1	53.791760	10.270197	0.316909	0.818630	19.536059	6.000000	0.011034	3.507961	6.000000	90.437351	1.660156	7.000000	0.017624
4831	2	60.408030	12.881729	0.895146	0.124206	10.084697	8.000000	0.014979	1.177810	8.000000	91.639621	3.252926	6.000000	0.050799
4832	2	30.846248	9.357809	0.543866	0.518342	15.878185	7.000000	0.049057	1.920631	6.000000	46.107423	3.655816	6.000000	0.352501
4833	2	24.587423	85.254680	0.453776	0.954129	30.621338	7.000000	0.092502	6.674094	6.000000	53.003039	2.343057	8.000000	0.014231
4834	2	18.386306	45.335785	0.383479	0.515803	33.861406	8.000000	0.027448	8.427096	8.000000	44.668031	6.653980	8.000000	0.015106
4835	2	59.036671	3.598454	0.849576	0.293657	10.406009	7.000000	0.015382	2.110427	7.000000	53.455925	5.656628	8.000000	0.026079
4836	1	91.146627	10.509842	0.168863	0.685070	12.994017	8.000000	0.016192	1.318986	8.000000	53.068058	2.610953	7.000000	0.011521
4837	1	3.747958	67.880791	0.987916	0.226048	28.950482	7.000000	0.010057	0.435786	7.000000	84.125769	6.182037	7.000000	0.013674
4838	2	43.820914	99.010832	0.434966	0.648925	32.091894	8.000000	0.093083	1.962962	8.000000	47.084774	3.983393	6.000000	0.022203
4839	2	3.250595	63.366714	0.344535	0.144665	18.132537	8.000000	0.014563	0.503175	6.000000	52.395228	1.368479	6.000000	0.021739
4840	2	12.746290	9.015500	0.899384	0.219663	36.229180	8.000000	0.017483	3.921602	8.000000	13.912909	2.839724	7.000000	0.012843
4841	1	36.775326	71.316241	0.742178	0.655437	18.815552	7.000000	0.027013	1.458911	8.000000	30.834888	4.122932	7.000000	0.483482
4842	1	17.716931	43.012446	0.881662	0.561658	1.187363	8.000000	0.086304	6.068738	6.000000	42.788695	5.072759	7.000000	0.041001
4843	1	2.064549	33.314787	0.476997	0.469261	31.821179	8.000000	0.020831	8.443043	6.000000	5.475425	6.281412	8.000000	0.010754
4844	2	14.981364	41.746622	0.982917	0.352195	9.294373	6.000000	0.015151	5.766550	6.000000	92.483457	8.257985	8.000000	0.013987
4845	1	2.061994	91.920649	0.488751	0.385821	1.384883	7.000000	0.014044	0.210815	8.000000	9.324609	7.255581	8.000000	0.233905
4846	1	43.476339	96.731749	0.759182	0.319447	21.162250	6.000000	0.155078	6.698477	7.000000	2.490621	7.988926	8.000000	0.427181
4847	2	71.171056	51.254944	0.468614	0.634046	22.483748	6.000000	0.075321	4.245471	8.000000	25.939375	4.546044	6.000000	0.013417
4848	2	54.474180	21.434708	0.777398	0.350958	32.213229	8.000000	0.017852	1.645566	6.000000	26.104302	4.714082	8.000000	0.100051
4849	2	68.034538	55.627230	0.771337	0.887763	17.521017	8.000000	0.042187	5.622191	8.000000	39.850233	4.069338	8.000000	0.022389
4850	2	19.782930	9.527009	0.731399	0.341033	23.027501	8.000000	0.014047	5.054948	8.000000	76.639651	4.107711	6.000000	0.018909
4851	2	25.888319	47.964877	0.149460	0.556470	23.796130	7.000000	0.010239	3.999951	7.000000	95.374417	3.912249	8.000000	0.036854
4852	1	61.137936	77.899932	0.456695	0.284129	39.953931	8.000000	0.062318	0.253934	6.000000	7.108184	7.119822	6.000000	0.010231
4853	2	13.793067	84.697311	0.868765	0.539058	22.894003	7.000000	0.013850	7.952588	8.000000	76.576457	2.880861	7.000000	0.018641
4854	2	32.373467	90.681165	0.478995	0.981851	32.762246	7.000000	0.010501	4.965122	8.000000	84.394118	7.078550	8.000000	0.013102
4855	1	59.309970	12.608166	0.409406	0.911997	35.865680	7.000000	0.372357	3.386860	7.000000	92.946864	1.283603	6.000000	0.016678
4856	2	15.123620	23.791806	0.238783	0.489909	22.804122	8.000000	0.033875	1.770084	7.000000	98.871884	5.689727	6.000000	0.248809
4857	2	85.339473	35.187840	0.386180	0.427800	26.048015	6.000000	0.012348	0.951960	7.000000	83.694931	0.397747	6.000000	0.016215
4858	1	77.233843	13.147060	0.606589	0.310266	8.563586	7.000000	0.052588	0.102323	6.000000	38.314750	4.143135	7.000000	0.011785
4859	2	81.719964	33.836345	0.553221	0.666840	2.320249	7.000000	0.014569	5.651309	7.000000	10.618049	6.498613	7.000000	0.011141
4860	1	47.749947	1.437705	0.169827	0.917246	19.053017	8.000000	0.016193	0.159243	8.000000	63.736989	0.245672	7.000000	0.049527
4861	3	3.154201	28.764256	0.217318	0.110130	37.264124	8.000000	0.107797	8.284206	6.000000	15.565215	0.180991	7.000000	0.010280
4862	2	88.113787	42.329412	0.671968	0.533499	39.169747	8.000000	0.014036	2.239384	6.000000	25.026482	7.190888	7.000000	0.026657
4863	2	99.222680	17.700858	0.845448	0.393049	24.786071	7.000000	0.016494	3.280204	7.000000	5.019902	8.038801	6.000000	0.018951
4864	2	17.511995	89.092787	0.551322	0.375980	9.114323	6.000000	0.019542	0.779392	7.000000	78.634845	5.180422	7.000000	0.014510
4865	2	56.803891	18.410621	0.453101	0.746194	6.420657	6.000000	0.016194	7.796368	8.000000	22.996169	3.318067	8.000000	0.014403
4866	1	58.049739	17.941880	0.244990	0.917924	34.299120	7.000000	0.135440	3.301563	6.000000	14.292426	2.520618	8.000000	0.011140
4867	1	12.536792	93.214202	0.742633	0.152539	1.580104	7.000000	0.013126	5.760731	7.000000	84.546525	5.478847	6.000000	0.020819
4868	2	2.609756	15.822763	0.102521	0.683474	17.992825	7.000000	0.032898	3.330219	6.000000	56.702546	0.623577	8.000000	0.031345
4869	3	66.647245	68.127660	0.477956	0.906214	40.673012	7.000000	0.013905	5.951852	8.000000	59.753161	1.815587	6.000000	0.034779
4870	2	18.825738	69.252667	0.190336	0.470054	25.149017	7.000000	0.019621	4.761878	7.000000	27.385620	4.336582	7.000000	0.027363
4871	3	16.372748	30.432493	0.289498	0.586473	1.549528	7.000000	0.041391	0.907574	7.000000	68.420411	1.862925	7.000000	0.010956
4872	1	96.453740	5.726427	0.171959	0.797012	22.500516	7.000000	0.017006	3.396511	6.000000	12.666644	5.058182	7.000000	0.010395
4873	1	1.101866	49.935858	0.932686	0.584295	32.573856	8.000000	0.012720	4.628453	7.000000	49.594791	3.595177	7.000000	0.011181
4874	2	28.682450	45.571311	0.480576	0.684939	30.816593	7.000000	0.010276	5.017196	6.000000	58.594060	3.818401	7.000000	0.020855
4875	1	7.176150	78.069449	0.943137	0.506054	30.077923	6.000000	0.019043	5.056545	8.000000	49.702812	4.745530	7.000000	0.828405
4876	2	40.780067	68.964107	0.255923	0.951301	24.104087	8.000000	0.034390	4.484046	7.000000	32.625371	1.001881	6.000000	0.020591
4877	2	58.740180	40.304185	0.711730	0.811341	7.977126	7.000000	0.017739	1.448453	6.000000	28.639609	1.414838	8.000000	0.017472
4878	2	21.086194	9.120860	0.367720	0.162223	26.472446	8.000000	0.017188	3.291235	8.000000	87.800770	8.076566	7.000000	0.015472
4879	1	3.255783	85.814834	0.313785	0.342654	33.080987	7.000000	0.011512	7.716878	7.000000	32.389572	6.671550	8.000000	0.013679
4880	2	46.883688	89.044908	0.977512	0.372298	12.292677	6.000000	0.316484	3.664447	7.000000	85.626983	6.911250	6.000000	0.039405
4881	2	43.544526	30.817424	0.425598	0.207312	11.350007	8.000000	0.076257	6.110257	6.000000	40.974978	6.621820	6.000000	0.074163
4882	2	39.125581	64.725945	0.946513	0.821821	10.909260	7.000000	0.016719	1.323525	8.000000	32.801381	6.305591	6.000000	0.011371
4883	2	19.192296	1.154560	0.404092	0.342810	18.555161	7.000000	0.016367	4.264018	7.000000	27.420672	7.655600	6.000000	0.080919
4884	2	92.367674	54.538246	0.826150	0.560321	23.182839	6.000000	0.057190	1.790097	7.000000	89.089823	1.972337	7.000000	0.010726
4885	1	5.943836	9.782355	0.801948	0.164121	1.428021	8.000000	0.011169	0.716211	8.000000	14.705714	5.168916	7.000000	0.025632
4886	2	97.667848	17.366203	0.728924	0.878771	16.167124	6.000000	0.011426	7.251420	8.000000	60.338403	0.704072	8.000000	0.010280
4887	2	58.020388	37.750370	0.690888	0.386904	20.636731	7.000000	0.020668	6.933976	8.000000	73.892683	6.623568	7.000000	0.011838
4888	2	84.080599	83.683842	0.751101	0.408197	38.443026	8.000000	0.017448	5.413505	6.000000	32.849097	6.549786	6.000000	0.011799
4889	2	14.341401	21.334220	0.433280	0.650093	39.983806	8.000000	0.178993	5.125124	7.000000	48.052241	1.085248	6.000000	0.013739
4890	1	66.255982	1.310170	0.625717	0.985510	27.235698	7.000000	0.474265	1.955323	6.000000	60.693257	8.076349	6.000000	0.020886
4891	2	46.238341	27.259950	0.137633	0.509531	20.259573	7.000000	0.017672	2.123326	8.000000	82.284525	6.673065	6.000000	0.024659
4892	2	20.736599	15.999281	0.125616	0.637854	13.141677	7.000000	0.017419	7.464311	6.000000	15.926066	4.715152	8.000000	0.031925
4893	2	84.536886	58.390342	0.860063	0.548678	3.377472	7.000000	0.020265	7.659938	8.000000	54.498452	2.968121	6.000000	0.010248
4894	2	29.813871	33.630262	0.148077	0.489588	40.278043	8.000000	0.019846	5.588110	8.000000	30.712346	2.606660	8.000000	0.030219
4895	2	76.060548	69.274883	0.209878	0.547093	6.623682	7.000000	0.010502	7.053556	7.000000	16.372748	7.275550	8.000000	0.032860
4896	1	5.453812	44.461491	0.354226	0.724318	3.587367	7.000000	0.023764	0.850639	6.000000	42.422385	1.801838	6.000000	0.237291
4897	2	6.847897	71.305112	0.557627	0.377781	23.134597	6.000000	0.031372	2.533314	7.000000	82.896168	6.571135	7.000000	0.012744
4898	1	3.466715	72.174293	0.497448	0.637995	2.581600	6.000000	0.011953	0.502522	7.000000	57.287072	6.628779	8.000000	0.095232
4899	2	74.410792	88.668287	0.806762	0.281218	6.776657	6.000000	0.159514	5.684324	7.000000	58.076891	1.821298	7.000000	0.151720
4900	1	65.690542	88.941022	0.517986	0.821849	6.997471	8.000000	0.016605	5.702695	6.000000	23.804743	6.274431	7.000000	0.090846
4901	2	5.959296	49.105276	0.156639	0.214826	17.213212	6.000000	0.054064	4.723744	8.000000	33.351638	2.561995	7.000000	0.011381
4902	3	57.583160	49.782213	0.671397	0.110858	12.809965	7.000000	0.027191	1.093302	8.000000	21.075625	8.274518	6.000000	0.010174
4903	2	79.037848	57.939631	0.368735	0.340215	17.590357	7.000000	0.070582	7.217599	8.000000	66.839121	6.037034	8.000000	0.010983
4904	2	26.920529	20.217733	0.927695	0.769728	34.359687	7.000000	0.011876	5.757553	6.000000	95.951689	0.564625	6.000000	0.013070
4905	2	11.942301	10.567593	0.642547	0.441790	27.961032	6.000000	0.083984	7.506193	8.000000	16.690405	7.926935	7.000000	0.038501
4906	2	79.166441	79.589676	0.768816	0.853587	8.897699	8.000000	0.016618	2.599606	7.000000	77.681027	6.813894	7.000000	0.021021
4907	3	78.507376	35.896074	0.957416	0.340725	37.062324	6.000000	0.027219	0.690580	8.000000	18.345597	7.315691	6.000000	0.050058
4908	2	36.042567	51.143029	0.126906	0.174272	16.144140	7.000000	0.010545	5.351581	7.000000	26.902817	6.679196	7.000000	0.011156
4909	3	77.541299	33.054904	0.824266	0.575886	7.379944	6.000000	0.059409	0.441967	7.000000	74.223420	5.774230	6.000000	0.015799
4910	2	16.909366	50.045380	0.313221	0.900855	17.451891	7.000000	0.015121	8.271911	7.000000	70.414587	0.902244	6.000000	0.041544
4911	3	84.322829	75.002687	0.644962	0.303235	11.137546	7.000000	0.017223	1.138742	7.000000	81.581716	4.663282	7.000000	0.021337
4912	2	89.375289	82.738739	0.582086	0.202557	5.351052	8.000000	0.020354	7.016405	7.000000	48.932096	5.409270	7.000000	0.011884
4913	1	80.218526	94.255900	0.221602	0.917782	19.768723	6.000000	0.136817	1.161855	7.000000	28.490080	2.085991	7.000000	0.052841
4914	2	76.630168	23.515577	0.923073	0.244155	14.005625	7.000000	0.012302	4.709220	6.000000	14.696511	1.754729	7.000000	0.027778
4915	2	61.142695	48.926792	0.715968	0.411933	27.123753	7.000000	0.013939	3.745593	7.000000	67.981266	4.953311	6.000000	0.012997
4916	2	52.575177	4.688047	0.866293	0.261129	27.883394	8.000000	0.012370	3.391929	8.000000	45.271248	6.062929	8.000000	0.018640
4917	2	89.983278	75.645935	0.650241	0.177689	19.027961	8.000000	0.044813	7.694585	8.000000	19.930354	2.348685	6.000000	0.040335
4918	2	55.866466	22.997542	0.951805	0.515317	31.693094	7.000000	0.018160	4.656351	6.000000	54.643094	6.106346	6.000000	0.012058
4919	2	13.816738	9.090840	0.737472	0.141262	16.022100	8.000000	0.011275	4.401172	8.000000	45.973789	3.947617	8.000000	0.011676
4920	2	7.147950	40.619486	0.179586	0.512066	32.521738	8.000000	0.014712	8.156721	8.000000	48.022663	5.693143	7.000000	0.016368
4921	2	98.688816	13.276401	0.702885	0.803165	4.698707	6.000000	0.093532	1.869020	7.000000	41.021611	2.645624	8.000000	0.010921
4922	2	87.100137	54.507242	0.479908	0.215662	21.738370	8.000000	0.011426	6.416206	7.000000	59.354425	5.568975	8.000000	0.010003
4923	2	12.557720	32.977987	0.643138	0.898100	6.017922	7.000000	0.019696	4.530050	8.000000	88.780589	4.574171	7.000000	0.050509
4924	2	31.365073	70.951940	0.134802	0.977824	17.148816	6.000000	0.015366	0.453848	6.000000	44.593850	2.038360	8.000000	0.132406
4925	2	19.898569	52.989700	0.733708	0.178180	10.401021	6.000000	0.014202	2.077830	7.000000	3.081871	5.868175	8.000000	0.012967
4926	2	26.804607	35.133225	0.584815	0.597812	25.789950	8.000000	0.039138	2.153476	7.000000	14.487990	5.814063	8.000000	0.109705
4927	2	29.542263	81.664554	0.128972	0.989653	26.917050	7.000000	0.013131	5.145944	8.000000	17.176424	4.755232	6.000000	0.013631
4928	2	19.722966	97.232283	0.149408	0.393776	16.217721	7.000000	0.014894	3.233019	7.000000	60.578647	1.623717	6.000000	0.044225
4929	1	20.969349	61.144993	0.448364	0.262103	2.303055	7.000000	0.011138	6.893983	7.000000	21.107079	1.025000	7.000000	0.021478
4930	2	22.089678	32.378003	0.661225	0.258780	26.891718	7.000000	0.010065	4.155639	8.000000	9.632659	8.023136	7.000000	0.020686
4931	2	88.542552	57.676856	0.429773	0.331903	40.619420	8.000000	0.021460	3.817175	8.000000	72.290115	1.980919	7.000000	0.033541
4932	1	44.109826	45.064546	0.107375	0.136149	28.620861	6.000000	0.065619	6.589294	6.000000	11.343585	0.867864	7.000000	0.065138
4933	2	8.375876	13.082713	0.272250	0.434178	19.268571	7.000000	0.051435	2.430700	6.000000	46.958055	2.766205	7.000000	0.023454
4934	1	40.729569	35.994968	0.835922	0.837138	35.009354	6.000000	0.048190	6.690348	7.000000	1.683348	0.422645	6.000000	0.011249
4935	2	35.112515	61.412613	0.780898	0.891899	24.945542	7.000000	0.157970	5.864133	8.000000	67.548872	7.985442	6.000000	0.030268
4936	1	76.362863	12.319452	0.237430	0.523153	19.831618	6.000000	0.017137	1.232754	6.000000	51.622722	8.356333	6.000000	0.068647
4937	2	47.336255	61.596857	0.864238	0.655315	10.940479	6.000000	0.026767	4.741542	8.000000	42.051639	6.564005	8.000000	0.012747
4938	2	44.772696	82.220197	0.512684	0.203996	24.687824	8.000000	0.011515	2.829439	7.000000	72.264224	1.817640	7.000000	0.010964
4939	2	60.907706	62.451121	0.149502	0.174850	29.192651	8.000000	0.011677	8.330816	6.000000	7.250819	1.749997	6.000000	0.121919
4940	2	9.154530	39.069774	0.566807	0.118786	24.572487	6.000000	0.015007	7.883838	7.000000	75.430118	5.680720	6.000000	0.012974
4941	2	49.133898	27.184978	0.341573	0.852991	33.877462	6.000000	0.016653	5.234549	8.000000	75.229115	4.735792	7.000000	0.027811
4942	2	26.152582	93.797116	0.445724	0.571824	3.210682	8.000000	0.072483	7.584959	6.000000	84.568730	7.987940	6.000000	0.011558
4943	1	91.242680	40.557357	0.175097	0.961322	35.500259	7.000000	0.010895	3.028277	8.000000	78.904991	1.058985	6.000000	0.021878
4944	2	48.072091	75.679564	0.638788	0.925221	22.049094	7.000000	0.061437	7.228886	8.000000	78.920819	2.189868	6.000000	0.010182
4945	2	50.455839	75.715100	0.176751	0.780368	28.172784	6.000000	0.056539	7.826108	8.000000	41.592332	3.757386	8.000000	0.033260
4946	2	17.456757	40.881561	0.314285	0.353164	23.054745	8.000000	0.015155	4.027066	7.000000	60.888491	5.100617	7.000000	0.010286
4947	2	74.413502	67.835496	0.237190	0.700267	3.468611	8.000000	0.020532	7.369949	8.000000	44.019986	6.107738	6.000000	0.032089
4948	2	6.857677	37.353418	0.378803	0.158156	28.920201	8.000000	0.017787	3.972697	8.000000	43.470770	3.924970	6.000000	0.017499
4949	2	86.472449	15.342127	0.458756	0.347767	6.636026	8.000000	0.015912	5.226373	8.000000	78.409116	6.881833	8.000000	0.061991
4950	2	92.402268	35.953585	0.744017	0.439909	33.459127	7.000000	0.021704	8.250790	7.000000	96.899284	8.460953	8.000000	0.011644
4951	2	66.314076	75.123786	0.839165	0.229154	7.325798	8.000000	0.016752	7.512038	7.000000	19.730951	5.055385	6.000000	0.023660
4952	1	73.860284	5.311414	0.129252	0.738947	28.076997	8.000000	0.011295	5.418074	8.000000	5.599884	3.105415	8.000000	0.010573
4953	1	14.702032	91.792923	0.551444	0.255509	12.415826	7.000000	0.020568	3.124505	7.000000	65.171057	1.543061	6.000000	0.712321
4954	1	6.959380	48.372000	0.146461	0.496135	36.079909	6.000000	0.017643	8.211468	8.000000	28.056887	3.589441	8.000000	0.760284
4955	2	5.623323	3.522292	0.519072	0.269843	36.236669	6.000000	0.019152	2.880383	7.000000	82.197319	1.471281	8.000000	0.030614
4956	1	21.615625	17.498084	0.756196	0.602730	4.050435	6.000000	0.049562	8.467259	6.000000	17.194831	0.645774	7.000000	0.151784
4957	2	72.551627	59.241515	0.697558	0.251919	38.256765	6.000000	0.016924	6.756134	6.000000	65.103651	2.617586	6.000000	0.021814
4958	2	37.985146	52.213684	0.179972	0.415099	9.761243	7.000000	0.010223	2.853558	8.000000	72.818962	8.111057	8.000000	0.010399
4959	2	59.151477	87.047478	0.986021	0.957049	31.503114	7.000000	0.011856	5.052706	7.000000	29.071708	5.214725	7.000000	0.011131
4960	2	54.504658	35.187190	0.820653	0.719969	11.992697	8.000000	0.022878	5.351859	7.000000	1.993164	6.547736	8.000000	0.013297
4961	2	11.702013	29.847190	0.409714	0.116605	26.003986	7.000000	0.483045	7.585222	7.000000	55.153045	1.183049	8.000000	0.011054
4962	2	62.274020	52.828576	0.817222	0.386511	20.956182	7.000000	0.045397	3.212058	6.000000	22.130785	6.291624	6.000000	0.011149
4963	2	18.936605	6.523068	0.582041	0.266901	17.959811	6.000000	0.023517	1.918975	7.000000	64.553499	4.187699	6.000000	0.016992
4964	2	83.777773	5.669279	0.961396	0.434585	18.077441	7.000000	0.016057	5.327439	6.000000	63.641435	5.094347	6.000000	0.010864
4965	2	53.994747	80.525062	0.619860	0.133905	37.467913	7.000000	0.066947	7.186664	6.000000	64.620926	6.967374	7.000000	0.029047
4966	2	13.815712	68.502440	0.278331	0.292863	13.214922	8.000000	0.031950	5.492707	6.000000	99.161765	8.197187	8.000000	0.016570
4967	2	44.344658	19.768863	0.542171	0.632943	1.850532	8.000000	0.015234	5.498129	7.000000	84.795604	8.519743	6.000000	0.013746
4968	2	11.481556	44.905960	0.506774	0.697845	11.845270	8.000000	0.032449	0.099173	7.000000	83.418876	0.612114	6.000000	0.044787
4969	2	64.578554	77.884293	0.291938	0.813543	2.728833	6.000000	0.076258	3.154680	6.000000	55.745576	0.409994	6.000000	0.033715
4970	2	39.239153	40.173745	0.257402	0.664602	27.064570	7.000000	0.030555	2.158822	6.000000	86.101597	6.853265	6.000000	0.804616
4971	3	56.061203	88.511129	0.990657	0.378168	39.953824	7.000000	0.021075	0.706973	7.000000	9.230606	4.960572	7.000000	0.151571
4972	2	27.112595	82.345153	0.411878	0.231098	13.795451	7.000000	0.082827	2.786712	6.000000	18.608496	2.913801	7.000000	0.024538
4973	1	1.669096	48.356069	0.276651	0.504686	13.206022	8.000000	0.010945	6.600096	7.000000	71.313049	3.377202	8.000000	0.022155
4974	2	93.990986	41.449783	0.665373	0.589333	13.786962	7.000000	0.056768	3.978969	8.000000	57.596628	0.228060	7.000000	0.024938
4975	2	11.340437	44.231589	0.205256	0.499550	12.285492	6.000000	0.010078	3.168750	6.000000	49.289532	4.660813	6.000000	0.110768
4976	2	72.499199	68.029922	0.329220	0.910171	32.811709	7.000000	0.037838	7.742388	6.000000	32.209588	6.373282	8.000000	0.038796
4977	2	10.910568	92.884494	0.711487	0.853842	32.882020	7.000000	0.014382	3.762574	8.000000	61.623836	4.187440	8.000000	0.014283
4978	2	25.340466	83.039147	0.926483	0.271023	34.999276	6.000000	0.011170	5.648462	8.000000	60.807572	1.880125	8.000000	0.116843
4979	1	28.666929	12.695339	0.210042	0.823302	34.324294	8.000000	0.011559	1.862968	8.000000	3.754851	3.568840	6.000000	0.094086
4980	1	88.546881	59.322298	0.176995	0.686723	10.589408	6.000000	0.029350	4.864992	8.000000	3.735275	7.977950	8.000000	0.013920
4981	2	15.205670	22.142453	0.943899	0.802133	37.491343	8.000000	0.025484	7.704236	8.000000	51.886994	3.667323	6.000000	0.013102
4982	3	79.332939	23.569459	0.865962	0.469036	18.940495	7.000000	0.037253	8.118991	6.000000	38.173080	0.925111	7.000000	0.079794
4983	3	92.631130	89.284276	0.433381	0.128058	11.205074	8.000000	0.021480	2.232494	8.000000	66.364639	6.042229	6.000000	0.016450
4984	2	56.293558	98.977369	0.681482	0.243809	8.671819	7.000000	0.013013	4.065209	6.000000	2.166700	3.493044	7.000000	0.015920
