5977	1	20.109206	90.338954	0.369400	0.128338	18.643009	6.000000	0.014763	5.504142	8.000000	72.952830	8.406940	8.000000	0.033887
5978	2	73.734740	77.080627	0.367458	0.922771	4.954622	8.000000	0.078277	6.497666	6.000000	74.914937	6.748612	6.000000	0.371802
5979	3	23.876646	42.511563	0.686308	0.891615	3.019224	6.000000	0.164602	1.227237	8.000000	14.982038	4.857815	7.000000	0.013873
5980	3	68.002767	96.388184	0.943603	0.870329	32.281999	6.000000	0.043525	0.962263	8.000000	36.065946	7.890883	6.000000	0.023768
5981	2	99.709852	67.723334	0.781655	0.799560	37.037614	8.000000	0.018387	3.217767	7.000000	28.638777	2.608446	6.000000	0.029945
5982	2	79.335872	42.995295	0.577775	0.337009	26.013750	6.000000	0.080860	5.944099	7.000000	6.768405	3.516652	8.000000	0.028565
5983	1	97.584126	8.911579	0.491062	0.693319	37.254200	6.000000	0.031582	4.030505	7.000000	71.895865	0.474805	8.000000	0.043034
5984	2	4.692210	8.773440	0.768035	0.696347	38.078551	8.000000	0.080254	2.223579	6.000000	8.740061	1.307078	7.000000	0.084774
5985	2	50.790416	13.435891	0.291077	0.805380	4.955345	6.000000	0.146453	2.262416	6.000000	87.819684	0.929317	6.000000	0.025313
5986	1	38.551656	57.147296	0.449987	0.241526	4.135725	8.000000	0.010492	1.599415	6.000000	67.907379	2.507591	7.000000	0.024998
5987	2	77.336660	84.588860	0.225664	0.753575	6.038234	8.000000	0.028520	6.214314	7.000000	9.475285	3.401557	8.000000	0.063754
5988	2	36.741960	25.046875	0.509977	0.231142	1.437941	7.000000	0.013559	4.410162	7.000000	10.086964	4.280421	8.000000	0.011274
5989	2	72.366812	49.137055	0.299579	0.973684	35.529443	7.000000	0.180111	2.665526	8.000000	62.437372	2.085162	8.000000	0.114691
5990	1	10.759525	46.235308	0.206808	0.822434	18.128223	7.000000	0.011932	2.308903	6.000000	2.794698	0.123972	6.000000	0.098761
5991	2	22.640562	73.801483	0.315225	0.375891	17.934682	8.000000	0.017165	5.053838	6.000000	3.609123	0.371055	6.000000	0.010051
5992	2	22.975054	36.065946	0.473390	0.649265	9.356688	7.000000	0.029731	5.236253	8.000000	53.259128	2.409207	8.000000	0.010275
5993	1	41.457708	76.782538	0.717049	0.268908	1.225510	7.000000	0.023335	1.748052	6.000000	40.956948	8.421382	6.000000	0.026987
5994	2	18.812844	33.919429	0.843092	0.584343	36.840764	6.000000	0.013765	1.286470	8.000000	64.559190	5.784033	8.000000	0.234149
5995	2	75.031645	28.719710	0.911383	0.557116	21.103461	8.000000	0.047078	5.198108	8.000000	78.293579	7.305233	8.000000	0.014943
5996	2	15.493538	59.202907	0.808489	0.225942	21.428208	8.000000	0.031557	0.749897	8.000000	8.366513	2.485503	6.000000	0.031777
5997	2	55.668545	60.769124	0.680705	0.324298	27.446627	7.000000	0.018997	6.156648	7.000000	7.415222	4.899593	8.000000	0.017702
5998	2	9.190269	77.268258	0.179382	0.420702	24.913022	7.000000	0.013690	3.723559	6.000000	73.171381	5.565552	7.000000	0.010708
5999	2	99.672396	96.607136	0.682207	0.539468	40.151833	7.000000	0.010376	6.662065	8.000000	63.349007	2.407798	8.000000	0.010551
6000	2	41.779120	28.812336	0.657732	0.360963	29.926174	8.000000	0.016649	2.545092	6.000000	10.546639	6.705682	6.000000	0.014828
6001	1	2.048606	64.662273	0.260390	0.468133	25.233843	7.000000	0.064899	7.361694	6.000000	45.263116	1.560345	6.000000	0.076157
6002	2	61.092256	53.917294	0.968817	0.975598	36.469217	8.000000	0.020533	0.496395	8.000000	52.183204	1.749167	8.000000	0.707533
6003	2	48.078372	94.753256	0.273715	0.231172	34.989856	8.000000	0.019545	2.692086	6.000000	36.272809	5.841634	7.000000	0.010732
6004	2	35.430500	10.955046	0.186276	0.380559	22.551133	7.000000	0.010119	5.156139	7.000000	71.582358	4.584783	7.000000	0.022980
6005	3	26.115444	86.409494	0.673234	0.666181	11.183186	7.000000	0.027203	0.499120	7.000000	59.944105	6.400364	7.000000	0.014960
6006	2	7.610682	83.234317	0.463398	0.364104	22.142919	8.000000	0.018387	2.442047	8.000000	28.638777	2.847397	6.000000	0.029945
6007	2	17.186473	76.217573	0.445127	0.737797	37.091166	7.000000	0.012421	5.905842	6.000000	31.322211	5.625389	7.000000	0.014830
6008	2	29.408299	26.455172	0.756159	0.220034	34.958823	6.000000	0.011089	5.044182	8.000000	92.181688	1.872071	7.000000	0.011968
6009	2	79.531013	58.186542	0.508967	0.311762	35.974442	6.000000	0.013077	1.556898	6.000000	56.130256	3.087339	7.000000	0.010286
6010	2	51.770500	80.871327	0.499973	0.810159	25.534097	7.000000	0.013418	3.522994	7.000000	45.489536	1.842595	8.000000	0.011856
6011	2	40.539233	91.689451	0.211227	0.429802	15.518593	8.000000	0.041561	1.736982	6.000000	18.243909	2.562570	6.000000	0.016548
6012	2	40.064133	10.173929	0.885679	0.778677	10.420398	6.000000	0.011886	4.746734	7.000000	97.511059	1.661555	8.000000	0.010953
6013	1	59.201049	2.882387	0.286045	0.196616	34.230152	7.000000	0.125743	3.635526	6.000000	14.476492	7.074805	6.000000	0.016278
6014	2	60.446557	52.835213	0.372709	0.271488	13.481813	6.000000	0.036470	8.172462	8.000000	82.986217	6.518469	8.000000	0.014096
6015	1	85.166644	1.394595	0.143016	0.400502	27.860208	8.000000	0.022116	1.757284	7.000000	62.510659	5.972369	7.000000	0.023497
6016	2	43.924057	41.517123	0.465172	0.821620	11.071205	8.000000	0.020158	5.976090	8.000000	24.123358	6.479203	8.000000	0.011965
6017	1	22.130937	17.935987	0.634403	0.201099	2.495642	8.000000	0.017565	4.544255	8.000000	74.098583	7.452294	6.000000	0.042963
6018	1	5.156053	86.452585	0.903156	0.865542	32.035592	7.000000	0.603664	5.443788	8.000000	35.230877	2.371504	7.000000	0.028334
6019	2	53.707664	77.078865	0.938567	0.214401	8.607180	7.000000	0.012514	6.113596	7.000000	62.730793	6.037070	7.000000	0.011098
6020	2	13.935327	22.121651	0.262970	0.761312	34.865979	8.000000	0.015840	7.902981	8.000000	25.538990	1.223170	8.000000	0.069685
6021	2	48.099840	45.386336	0.541937	0.739860	31.351518	7.000000	0.010640	0.846367	6.000000	73.182160	0.734642	6.000000	0.030892
6022	1	15.113331	73.729700	0.849465	0.328101	32.783987	7.000000	0.023111	8.286725	6.000000	91.296467	6.023404	6.000000	0.425255
6023	1	97.187529	98.759877	0.954513	0.906749	0.594925	8.000000	0.019748	4.950878	8.000000	82.049804	5.463291	8.000000	0.024035
6024	2	27.037060	56.171878	0.294162	0.394236	34.964636	7.000000	0.021118	1.281529	6.000000	82.197884	2.173343	6.000000	0.159891
6025	2	67.084334	40.134749	0.457274	0.660114	24.232094	7.000000	0.056380	0.788738	6.000000	75.916921	7.012405	7.000000	0.014206
6026	2	84.428521	28.026226	0.207087	0.237335	40.118667	6.000000	0.072503	2.210508	6.000000	81.350628	7.492727	6.000000	0.020013
6027	2	57.258802	41.515390	0.383506	0.985225	8.249384	6.000000	0.013396	3.675099	7.000000	40.902638	1.897541	7.000000	0.021942
6028	2	34.527376	29.741350	0.474722	0.310799	35.385092	8.000000	0.020619	3.650109	7.000000	42.932358	0.688232	6.000000	0.084349
6029	2	10.179743	38.640339	0.499656	0.318846	16.211712	7.000000	0.032106	1.046924	8.000000	59.223454	4.278764	6.000000	0.034881
6030	1	66.082007	24.892413	0.416375	0.943500	31.751035	8.000000	0.016493	2.706321	7.000000	47.168504	6.926679	6.000000	0.034432
6031	2	63.809153	73.360380	0.373295	0.635109	5.837334	7.000000	0.031593	4.664423	6.000000	31.020966	3.617952	8.000000	0.010320
6032	1	82.761719	23.589068	0.943876	0.818757	20.992387	8.000000	0.035676	1.054997	7.000000	11.245264	1.722004	7.000000	0.014577
6033	2	71.957768	75.771457	0.840910	0.934929	7.437173	8.000000	0.040933	7.547953	7.000000	57.417870	6.143496	6.000000	0.016540
6034	2	66.275733	22.325520	0.184744	0.170090	24.802611	7.000000	0.013248	5.130155	8.000000	91.946507	8.228807	8.000000	0.012979
6035	2	27.198122	94.739101	0.127933	0.579106	33.894486	7.000000	0.028245	8.353487	7.000000	89.378316	5.699226	6.000000	0.017667
6036	2	18.030547	77.212950	0.247078	0.314016	30.907610	7.000000	0.020723	1.197658	8.000000	72.443901	6.485666	7.000000	0.010201
6037	2	4.030665	64.454294	0.629359	0.619333	20.285299	7.000000	0.210823	4.222969	8.000000	71.907101	2.641343	7.000000	0.061113
6038	3	70.658859	21.318053	0.110460	0.119586	36.853876	7.000000	0.010712	4.568855	7.000000	89.879617	7.192439	6.000000	0.054205
6039	1	99.867867	9.304394	0.201021	0.659644	11.750029	7.000000	0.037859	7.849065	6.000000	1.420335	3.925585	6.000000	0.027912
6040	2	38.891206	79.951046	0.622516	0.661526	22.085038	7.000000	0.010562	7.176253	6.000000	51.213687	6.979576	8.000000	0.026642
6041	2	97.120282	11.464163	0.550882	0.364004	16.077587	7.000000	0.010777	4.855702	8.000000	13.293401	6.657056	7.000000	0.101392
6042	2	43.560927	65.320724	0.271136	0.216770	7.212172	6.000000	0.036649	0.672498	7.000000	88.201975	3.045097	6.000000	0.022746
6043	2	25.725857	59.764261	0.625258	0.906196	4.708947	7.000000	0.013165	7.395347	8.000000	74.878797	1.183419	8.000000	0.048427
6044	2	78.645064	79.526256	0.879352	0.757645	39.286583	8.000000	0.028739	0.393190	6.000000	13.403200	3.825211	8.000000	0.012546
6045	2	25.296074	14.981551	0.682265	0.769589	39.921751	8.000000	0.028342	8.365083	6.000000	89.108167	0.255136	7.000000	0.017553
6046	2	23.715236	47.077780	0.366161	0.667979	8.753092	6.000000	0.014265	6.554896	6.000000	85.537682	3.274066	8.000000	0.062037
6047	2	21.631585	53.721020	0.325215	0.906103	14.829690	7.000000	0.033270	3.400489	8.000000	77.993376	7.811333	7.000000	0.015842
6048	2	84.105034	40.815727	0.247694	0.354007	35.287531	6.000000	0.053750	5.285314	6.000000	49.141022	0.744873	8.000000	0.016258
6049	2	46.703504	53.536020	0.259092	0.639567	2.399650	7.000000	0.014096	5.288954	6.000000	26.124868	6.597095	6.000000	0.025771
6050	1	85.370156	40.323486	0.566005	0.793761	34.878639	6.000000	0.015611	6.236264	6.000000	8.201767	2.086763	6.000000	0.039222
6051	2	92.291130	4.430392	0.856042	0.900916	6.457329	8.000000	0.120193	5.992620	6.000000	67.140953	0.826056	6.000000	0.023623
6052	2	57.383840	92.217278	0.787973	0.673913	30.968269	6.000000	0.010605	5.744080	6.000000	60.009405	3.159747	7.000000	0.014898
6053	2	59.209135	25.874910	0.947380	0.112203	26.832910	8.000000	0.020781	5.924063	8.000000	88.599042	7.839642	7.000000	0.011945
6054	1	84.346783	4.093675	0.250559	0.472587	19.855901	7.000000	0.028019	7.733662	6.000000	83.833907	5.411520	8.000000	0.018043
6055	2	88.447562	62.378384	0.206688	0.833234	17.047668	7.000000	0.013741	6.014648	8.000000	17.020018	1.966688	6.000000	0.011798
6056	2	67.206073	96.493305	0.757004	0.426874	28.539976	6.000000	0.021892	3.113808	7.000000	67.733704	3.755426	6.000000	0.010742
6057	2	94.730987	73.006523	0.455265	0.448795	13.568667	8.000000	0.022644	8.014116	6.000000	60.987807	7.966248	6.000000	0.063137
6058	2	10.409889	50.789109	0.847716	0.532911	21.466215	6.000000	0.010690	1.298023	8.000000	59.605679	5.953121	6.000000	0.011738
6059	2	9.648071	73.050966	0.657227	0.564201	30.985791	8.000000	0.026540	5.061642	7.000000	68.963205	5.736601	6.000000	0.015448
6060	2	11.140593	12.081680	0.673692	0.804253	34.043477	6.000000	0.024168	2.212689	8.000000	64.252450	5.598097	6.000000	0.037617
6061	2	35.737931	3.043358	0.606213	0.309056	7.294602	7.000000	0.020215	4.738589	8.000000	20.451428	1.611796	8.000000	0.012090
6062	2	48.147029	31.941076	0.653860	0.996267	27.833439	7.000000	0.014309	7.378018	7.000000	28.122286	0.305189	7.000000	0.058627
6063	1	26.036312	67.875437	0.250682	0.293098	0.719500	6.000000	0.014227	1.158791	7.000000	65.501290	7.038908	8.000000	0.012287
6064	2	39.819540	91.869083	0.447848	0.472758	35.687825	8.000000	0.047245	7.585395	8.000000	58.667177	3.977168	8.000000	0.073341
6065	1	43.194116	1.694016	0.270813	0.480920	23.934957	7.000000	0.031866	7.672415	6.000000	59.997926	6.031633	8.000000	0.065892
6066	2	88.534927	91.252744	0.260899	0.836458	27.536971	7.000000	0.032882	2.820098	7.000000	68.431470	2.288858	6.000000	0.012367
6067	1	5.737902	39.982928	0.557575	0.140988	31.845425	8.000000	0.033757	1.611810	8.000000	97.047391	7.506896	7.000000	0.010803
6068	2	46.238908	71.339931	0.920157	0.275374	27.214114	6.000000	0.011703	3.677390	6.000000	71.768457	0.938335	6.000000	0.023755
6069	2	63.545764	80.261630	0.139773	0.510625	17.058224	7.000000	0.016803	2.866930	6.000000	92.451417	2.841064	6.000000	0.012240
6070	2	81.037081	99.842013	0.566513	0.116560	26.229998	7.000000	0.011757	8.288545	8.000000	59.553999	4.483247	8.000000	0.017298
6071	2	87.708176	19.273988	0.754903	0.837297	7.392807	8.000000	0.014375	2.743107	8.000000	94.060818	6.026763	8.000000	0.011984
6072	2	20.179643	92.431635	0.759000	0.386008	14.735923	8.000000	0.078654	3.498036	7.000000	97.432828	5.105038	7.000000	0.017899
6073	2	79.181239	67.724066	0.237027	0.443169	19.111305	7.000000	0.026690	5.941444	6.000000	73.106764	3.352499	7.000000	0.038858
6074	2	51.299852	19.376748	0.363702	0.538823	2.938137	7.000000	0.019475	5.372863	6.000000	33.239907	6.797452	6.000000	0.012935
6075	2	28.311838	42.803167	0.303434	0.466252	25.205142	6.000000	0.017307	5.629677	6.000000	36.729647	1.485898	7.000000	0.011702
6076	2	18.128146	49.300160	0.871542	0.909146	23.218759	6.000000	0.015035	1.431784	7.000000	11.902808	0.506184	8.000000	0.244499
6077	2	33.171510	81.394224	0.169989	0.183241	37.012389	6.000000	0.020488	4.422887	8.000000	56.730272	7.749876	8.000000	0.034305
6078	1	60.046857	97.695030	0.904241	0.928093	0.524250	8.000000	0.013910	5.916868	6.000000	24.097724	5.707386	8.000000	0.069552
6079	2	86.700432	84.295448	0.950434	0.351710	5.871619	7.000000	0.048525	5.640147	7.000000	25.001359	3.004395	6.000000	0.025044
6080	2	20.896692	18.181762	0.885743	0.524207	13.749965	8.000000	0.016791	2.777719	7.000000	44.654080	5.778982	7.000000	0.032712
6081	2	46.240698	84.453331	0.880423	0.414786	7.556000	7.000000	0.059259	5.597442	6.000000	92.800360	7.614529	7.000000	0.016625
6082	1	45.500816	20.858223	0.123593	0.574879	34.997208	8.000000	0.157277	3.369695	6.000000	89.412426	6.203642	6.000000	0.197544
6083	2	13.333905	83.969006	0.873248	0.278268	24.060785	6.000000	0.014578	1.152399	8.000000	20.404115	6.546429	8.000000	0.018510
6084	2	20.787154	12.324149	0.542548	0.365991	2.461046	6.000000	0.033431	3.590419	6.000000	9.029375	0.135863	6.000000	0.011363
6085	2	77.294619	93.609038	0.808796	0.693378	26.456505	6.000000	0.035248	4.735387	6.000000	46.131520	1.935012	8.000000	0.013888
6086	1	1.168470	98.649947	0.606587	0.589152	2.091008	8.000000	0.063869	4.794173	6.000000	60.301040	2.909749	7.000000	0.020240
6087	2	50.691771	27.952347	0.329752	0.374898	15.288880	8.000000	0.067328	5.104224	7.000000	31.402056	2.555694	6.000000	0.090511
6088	2	70.273861	2.950582	0.512544	0.637254	37.532469	6.000000	0.156040	6.073488	7.000000	80.250233	6.349456	8.000000	0.015755
6089	1	48.727149	24.623952	0.161129	0.761574	21.929326	7.000000	0.018291	4.073432	6.000000	11.350643	0.748934	8.000000	0.031445
6090	2	39.393223	13.345413	0.679190	0.779135	27.211961	7.000000	0.066911	7.065681	8.000000	86.769925	7.477614	8.000000	0.010270
6091	2	86.870872	50.250179	0.610294	0.704843	35.031885	8.000000	0.045090	5.641989	7.000000	26.467141	3.923626	7.000000	0.017219
6092	1	63.720307	29.168742	0.463320	0.600009	39.687375	7.000000	0.013459	1.176212	8.000000	42.688594	0.152246	8.000000	0.010027
6093	3	51.631445	96.310524	0.167406	0.500605	4.154660	6.000000	0.039323	4.289797	6.000000	56.220655	7.615740	6.000000	0.033164
6094	2	15.824964	62.499645	0.351034	0.812985	14.694577	7.000000	0.029008	4.300203	7.000000	27.729858	2.070536	6.000000	0.031315
6095	2	23.078195	52.138699	0.782590	0.668078	9.929994	8.000000	0.078624	7.801847	6.000000	34.419331	7.923406	7.000000	0.011260
6096	2	95.324845	79.701109	0.664156	0.702503	9.196360	7.000000	0.059273	1.584678	8.000000	75.223747	7.267027	8.000000	0.010375
6097	1	53.452480	1.228352	0.298954	0.612832	24.044383	7.000000	0.022962	6.336470	8.000000	6.761163	3.233687	7.000000	0.030088
6098	2	23.253382	86.402655	0.580589	0.467695	35.751762	6.000000	0.033528	6.283739	7.000000	52.912417	7.049974	6.000000	0.014237
6099	2	56.403501	68.876783	0.359368	0.919305	11.277317	6.000000	0.028660	8.270777	8.000000	14.749491	4.698607	8.000000	0.056686
6100	2	86.387712	65.195261	0.627394	0.163740	14.478015	8.000000	0.013363	0.541214	7.000000	94.078975	1.866535	7.000000	0.105436
6101	2	45.193758	25.106867	0.856388	0.238055	32.596569	8.000000	0.040475	2.820461	6.000000	34.495751	7.843338	6.000000	0.014520
6102	2	11.086529	33.501207	0.905239	0.704034	25.997845	8.000000	0.068328	3.082041	8.000000	88.731330	3.778595	7.000000	0.032103
6103	2	35.747016	53.946366	0.450940	0.945913	18.752040	8.000000	0.018924	8.007666	6.000000	2.624355	4.225919	8.000000	0.020460
6104	2	13.916056	53.815756	0.261633	0.296008	9.104907	7.000000	0.082329	8.515976	7.000000	12.146391	3.917068	8.000000	0.015076
6105	3	26.304587	97.560427	0.229564	0.821850	9.838130	6.000000	0.021538	7.632879	8.000000	88.606556	0.425539	8.000000	0.011698
6106	1	1.046500	78.122501	0.721537	0.640690	11.825735	7.000000	0.154293	7.225855	6.000000	76.918799	6.139558	7.000000	0.094371
6107	1	33.133416	13.195717	0.956206	0.541457	33.675149	7.000000	0.016385	1.166733	7.000000	40.959817	2.436850	7.000000	0.010200
6108	2	78.540173	87.776506	0.965912	0.308576	17.564052	6.000000	0.012620	5.661128	8.000000	11.202786	7.321152	7.000000	0.052338
6109	3	65.343269	66.048788	0.435357	0.968877	15.427878	6.000000	0.024248	8.233077	7.000000	70.312027	0.501996	6.000000	0.013292
6110	2	30.704893	46.800809	0.206350	0.955364	28.131117	7.000000	0.013185	2.783663	7.000000	30.633847	7.286353	7.000000	0.011442
6111	2	92.075514	5.134820	0.294134	0.371904	6.330301	7.000000	0.010370	4.699431	7.000000	32.227619	0.625331	6.000000	0.059633
6112	2	62.943988	20.636885	0.396956	0.397039	35.694155	6.000000	0.012160	3.889526	6.000000	90.033850	2.072528	7.000000	0.019816
6113	1	17.708488	10.090722	0.889548	0.834424	24.209169	6.000000	0.010836	0.959251	8.000000	42.906527	0.777798	6.000000	0.023306
6114	2	46.524980	42.614214	0.429627	0.218511	14.604626	8.000000	0.011784	0.335225	6.000000	66.565041	0.349473	7.000000	0.017953
6115	2	64.855464	69.680223	0.118832	0.298956	24.984203	8.000000	0.010524	0.878812	7.000000	20.503155	2.619934	8.000000	0.183339
6116	2	15.816253	26.477255	0.932049	0.279227	10.395568	7.000000	0.022432	4.554975	7.000000	43.327110	7.075469	7.000000	0.012600
6117	1	8.280517	72.795564	0.699510	0.729315	0.443732	7.000000	0.013538	7.231550	6.000000	95.722992	0.456453	8.000000	0.010772
6118	2	56.651832	90.126587	0.423514	0.865587	38.682731	6.000000	0.013317	1.888298	7.000000	97.626981	1.627767	8.000000	0.079371
6119	1	4.811615	41.992243	0.790211	0.694480	29.432278	7.000000	0.013523	5.400774	6.000000	74.482465	1.968469	7.000000	0.011149
6120	1	91.739293	39.095946	0.670124	0.955829	37.423210	6.000000	0.010494	0.995908	6.000000	40.545875	6.323036	6.000000	0.044815
6121	2	73.881037	70.450467	0.142953	0.462464	6.612728	6.000000	0.017231	2.646674	8.000000	44.660242	0.424379	7.000000	0.026747
6122	2	75.177752	71.109743	0.275127	0.515549	22.028458	6.000000	0.011303	1.176136	6.000000	69.972964	0.481785	8.000000	0.011508
6123	2	75.706006	21.789156	0.390714	0.468517	32.849192	8.000000	0.053751	5.288545	6.000000	70.871536	1.646381	8.000000	0.018137
6124	2	78.145040	12.529729	0.885264	0.986639	4.922429	8.000000	0.037153	4.433048	6.000000	80.346024	6.497175	8.000000	0.033898
6125	2	29.821681	45.667235	0.367638	0.473861	35.219035	8.000000	0.130405	1.891595	7.000000	80.255937	7.507347	6.000000	0.010908
6126	1	27.541983	94.546587	0.751498	0.100739	15.239575	6.000000	0.012683	3.624807	6.000000	88.196306	3.935628	7.000000	0.018481
6127	1	27.763649	32.242909	0.141663	0.924599	31.696749	7.000000	0.603340	0.877987	7.000000	65.672274	2.337820	8.000000	0.010930
6128	1	63.913124	7.386121	0.491391	0.864184	23.143147	8.000000	0.017642	0.943095	6.000000	59.867460	7.525163	6.000000	0.013920
6129	1	98.631623	9.690928	0.800095	0.196677	38.575911	8.000000	0.251593	4.281774	6.000000	15.706143	5.328106	8.000000	0.014347
6130	2	91.050471	65.280940	0.496973	0.959040	3.150966	7.000000	0.014930	4.989143	8.000000	89.085395	8.346181	6.000000	0.023048
6131	1	2.600071	28.401434	0.637180	0.217784	13.103573	6.000000	0.017060	4.782377	8.000000	84.736335	1.705101	7.000000	0.222658
6132	1	77.572176	76.813155	0.503500	0.304420	6.006047	6.000000	0.012766	4.290078	6.000000	96.797392	1.777038	6.000000	0.360544
6133	1	97.923947	1.652861	0.887362	0.988496	29.733223	7.000000	0.033779	6.844754	8.000000	31.804458	3.716601	6.000000	0.023287
6134	1	3.122848	7.577390	0.993217	0.333412	25.272407	6.000000	0.018222	2.565629	8.000000	77.357742	7.047277	7.000000	0.044244
6135	2	57.790142	91.886636	0.485762	0.671866	9.287801	6.000000	0.014997	3.896057	6.000000	31.009253	5.842706	6.000000	0.014154
6136	2	25.398818	26.346368	0.920767	0.387840	28.168837	7.000000	0.048106	6.693701	6.000000	43.321173	7.285640	7.000000	0.036336
6137	2	76.854901	16.044820	0.779947	0.602603	12.445299	6.000000	0.010239	8.078195	7.000000	81.014033	1.070845	8.000000	0.016390
6138	2	9.603835	32.346870	0.305687	0.389570	16.427747	6.000000	0.201267	6.998745	8.000000	40.260955	7.006552	8.000000	0.067891
6139	2	70.750917	76.626371	0.696775	0.708549	17.415632	6.000000	0.017794	6.228430	6.000000	17.143361	1.921097	7.000000	0.015528
6140	1	86.533959	61.494952	0.605909	0.102610	7.425940	7.000000	0.011707	3.063954	6.000000	36.325275	8.408783	7.000000	0.111912
6141	1	6.153860	55.081965	0.639567	0.228102	17.550625	8.000000	0.011812	3.403428	7.000000	78.119267	7.797246	8.000000	0.014541
6142	2	56.401380	45.553819	0.582379	0.388649	26.176887	7.000000	0.017992	7.200544	8.000000	49.678931	4.398298	7.000000	0.010398
6143	2	60.540022	78.031015	0.185033	0.785804	25.723395	8.000000	0.020768	3.751066	6.000000	51.746069	5.866742	6.000000	0.011228
6144	2	29.788454	47.343812	0.175901	0.665499	38.290215	8.000000	0.046881	5.219838	7.000000	59.223805	6.071835	8.000000	0.012499
6145	2	34.404263	69.072502	0.497749	0.736270	26.506066	7.000000	0.013661	7.488849	7.000000	28.503026	8.217523	6.000000	0.010035
6146	2	97.710336	27.526306	0.649452	0.663063	2.109346	6.000000	0.028984	1.554239	6.000000	32.546995	1.177187	6.000000	0.010591
6147	2	45.874713	49.032722	0.893978	0.521668	2.848167	7.000000	0.029986	3.783403	7.000000	5.171640	5.126983	6.000000	0.020063
6148	2	21.096848	79.767532	0.585697	0.825312	22.861747	7.000000	0.084706	3.826164	8.000000	43.699218	1.244402	6.000000	0.032285
6149	1	8.604444	73.553067	0.404046	0.520022	2.121079	8.000000	0.026730	8.320448	6.000000	7.777414	0.869880	6.000000	0.045989
6150	2	74.289256	95.896047	0.411897	0.807334	30.276543	6.000000	0.017466	5.263710	7.000000	83.011223	5.446000	8.000000	0.020240
6151	1	39.419667	4.199582	0.292373	0.670798	13.720624	7.000000	0.015554	2.230439	7.000000	84.645480	3.867712	6.000000	0.032064
6152	2	23.530426	10.967386	0.197249	0.258423	12.278200	7.000000	0.051662	3.350426	8.000000	45.645917	0.848212	7.000000	0.016994
6153	2	81.051771	67.560242	0.336417	0.263689	0.820678	8.000000	0.042297	5.084847	8.000000	16.941422	6.733728	6.000000	0.010911
6154	2	19.105289	63.415479	0.787363	0.225843	38.292289	7.000000	0.011215	3.781190	8.000000	49.080487	2.214506	7.000000	0.034600
6155	2	52.918160	19.531988	0.156491	0.565865	0.540140	8.000000	0.012029	4.622815	7.000000	44.001182	0.443546	6.000000	0.016463
6156	3	26.295372	95.281414	0.554156	0.622136	35.394207	6.000000	0.080087	1.959364	6.000000	45.904954	7.382853	7.000000	0.014465
6157	1	1.855766	66.870108	0.816144	0.341426	39.979918	8.000000	0.039062	5.179345	6.000000	36.856643	2.879538	6.000000	0.014478
6158	1	10.411609	92.877417	0.600529	0.275480	15.338209	8.000000	0.028458	0.532709	6.000000	57.237494	8.315959	7.000000	0.032934
6159	2	6.940589	89.757010	0.337511	0.124661	36.329610	6.000000	0.010099	4.038310	8.000000	24.381435	5.582587	8.000000	0.013265
6160	3	74.561089	60.514394	0.669979	0.303467	18.634518	6.000000	0.017134	0.998869	6.000000	78.994715	7.197659	8.000000	0.012037
6161	2	34.267997	22.030416	0.614849	0.735713	20.858945	6.000000	0.022206	1.770252	6.000000	23.134038	2.118078	7.000000	0.015971
6162	2	40.194039	25.129276	0.155059	0.415237	37.534572	8.000000	0.011244	3.209772	8.000000	21.913471	2.230022	8.000000	0.020480
6163	2	52.413890	52.914218	0.124471	0.394121	28.067148	8.000000	0.015094	6.976188	6.000000	32.096176	6.194843	7.000000	0.016889
6164	2	2.638033	35.009985	0.516286	0.847267	37.377727	6.000000	0.011949	2.260780	7.000000	97.059456	3.564463	7.000000	0.027605
6165	2	25.737302	98.450730	0.746061	0.230077	22.571014	6.000000	0.388926	7.089278	7.000000	43.820172	1.470410	6.000000	0.013624
6166	2	60.606887	98.061224	0.526706	0.767892	34.612730	8.000000	0.026046	3.503944	8.000000	38.876652	4.308903	8.000000	0.122585
6167	2	38.235848	43.400542	0.748559	0.879300	16.143892	6.000000	0.013854	4.103416	6.000000	10.260686	4.096957	7.000000	0.111140
6168	3	79.140268	95.057594	0.850518	0.620400	4.125977	6.000000	0.032168	1.590310	7.000000	11.093075	1.955418	7.000000	0.044046
6169	2	78.584967	16.751754	0.664983	0.592959	22.675951	7.000000	0.014938	1.953093	6.000000	98.690668	8.261469	7.000000	0.030785
6170	2	22.526335	67.014764	0.943687	0.818498	8.364297	7.000000	0.092236	5.010246	7.000000	95.059370	4.323672	8.000000	0.010018
6171	2	80.109785	33.117092	0.942754	0.139641	1.811196	6.000000	0.043262	1.631617	7.000000	51.690668	6.222624	7.000000	0.020861
6172	2	56.130157	29.381693	0.335704	0.606576	21.346189	7.000000	0.016492	0.310598	7.000000	26.457830	2.513643	6.000000	0.019922
6173	1	10.435432	63.406702	0.349115	0.281695	4.881909	8.000000	0.015647	4.082710	6.000000	65.833423	0.912884	6.000000	0.033451
6174	1	88.898304	6.081431	0.606286	0.278927	14.493430	6.000000	0.265694	1.203439	7.000000	33.542449	7.132213	7.000000	0.012733
6175	2	16.245056	81.493620	0.487508	0.738213	19.366149	8.000000	0.011449	1.822271	7.000000	93.356795	6.775189	6.000000	0.092888
6176	2	84.880594	17.251945	0.595717	0.352447	13.303391	8.000000	0.024599	4.387261	8.000000	78.447854	2.355409	7.000000	0.098655
