4609	2	748	-4.188027	7.268641
4610	2	756	-4.911320	7.664638
4610	2	244	5.676209	1.247360
4611	2	564	8.059425	0.965378
4611	2	436	-4.751652	7.472977
4612	2	681	-5.021280	5.718022
4612	2	319	4.692875	-0.878998
4613	2	245	-5.799215	8.250740
4613	2	755	5.205793	1.809103
4614	1	1000	-6.265809	6.229952
4615	2	990	-8.885753	6.404932
4615	2	10	3.976037	2.555625
4616	2	455	6.460447	1.429258
4616	2	545	-0.621373	5.170285
4617	2	648	6.513601	1.160285
4617	2	352	-1.369490	7.707830
4618	2	886	8.850032	2.692199
4618	2	114	-0.916574	5.905707
4619	2	706	9.480951	0.616872
4619	2	294	-1.457790	6.621975
4620	2	765	8.988595	0.996161
4620	2	235	-0.745922	5.239689
4621	1	1000	-0.010091	6.106806
4622	2	560	-4.795018	6.719949
4622	2	440	6.673793	2.124083
4623	2	751	-5.614108	6.598363
4623	2	249	5.580407	0.666738
4624	2	340	6.401198	-0.511307
4624	2	660	-2.717934	5.463545
4625	2	526	6.194276	2.350980
4625	2	474	-3.408986	6.421777
4626	3	382	-3.104392	6.128411
4626	3	500	7.760779	0.486134
4626	3	118	2.788715	5.623816
4627	1	1000	8.164630	1.365846
4628	2	513	-2.035060	2.357005
4628	2	487	7.671821	-1.856236
4629	2	878	-7.448481	4.538057
4629	2	122	4.382106	-1.937043
4630	2	861	-6.497128	5.152662
4630	2	139	4.745743	-0.781403
4631	2	801	-5.403470	7.515759
4631	2	199	6.537766	2.475850
4632	1	1000	6.583890	1.340896
4633	2	731	-6.169534	7.526908
4633	2	269	6.298579	2.971098
4634	1	1000	7.571342	2.097253
4635	1	1000	7.334818	-1.385653
4636	2	773	1.415452	8.203012
4636	2	227	7.625267	1.631277
4637	2	804	-1.042359	2.679023
4637	2	196	4.638264	-2.161694
4638	3	443	1.243636	7.738442
4638	3	331	-4.643098	7.751191
4638	3	226	6.555139	4.903061
4639	2	514	5.881814	-0.918952
4639	2	486	-2.769231	5.277773
4640	2	804	-5.381609	6.351218
4640	2	196	4.836531	-0.005755
4641	3	408	5.336366	2.140878
4641	3	481	-4.987958	7.537520
4641	3	111	1.098531	5.768036
4642	1	1000	8.799925	2.287763
4643	2	629	6.519178	3.826422
4643	2	371	-2.010798	6.270368
4644	2	614	-5.966013	6.979259
4644	2	386	6.746663	2.447809
4645	3	678	5.559032	1.005768
4645	3	230	1.183635	6.974939
4645	3	92	-4.953094	7.352015
4646	2	806	6.138164	0.623007
4646	2	194	-4.363713	6.597742
4647	3	191	2.874778	6.584013
4647	3	490	9.284678	0.984896
4647	3	319	-2.960286	7.529488
4648	2	534	-5.644771	6.782212
4648	2	466	6.537792	1.326431
4649	1	1000	-5.426538	6.132966
4650	2	833	-6.782847	6.472615
4650	2	167	5.835878	-0.137988
4651	1	1000	7.569126	4.122364
4652	2	686	-4.053725	8.098971
4652	2	314	5.424651	2.416202
4653	2	841	-4.131128	9.090984
4653	2	159	7.375328	2.463070
4654	2	531	-3.228398	7.614870
4654	2	469	6.641481	2.929810
4655	1	1000	5.078581	-1.458677
4656	2	985	8.844170	0.643785
4656	2	15	0.040431	5.776411
4657	2	637	-5.767612	4.825396
4657	2	363	6.158182	-0.842412
4658	1	1000	-4.099492	8.253010
4659	1	1000	7.080445	0.979890
4660	2	98	-2.419821	5.809402
4660	2	902	4.359810	0.681452
4661	2	656	9.029264	1.248631
4661	2	344	-2.070785	6.263693
4662	2	805	-4.737764	7.160401
4662	2	195	7.214239	1.188054
4663	1	1000	-4.863352	7.985998
4664	2	655	8.551594	0.970833
4664	2	345	-1.593383	6.017243
4665	2	629	7.782901	3.985195
4665	2	371	-1.915785	5.680238
4666	1	1000	-1.114239	5.843546
4667	2	46	0.657212	7.424883
4667	2	954	7.137262	0.840834
4668	2	195	6.507144	0.812999
4668	2	805	-4.953944	6.744944
4669	2	554	8.073302	2.762920
4669	2	446	-2.258909	7.250714
4670	1	1000	5.913120	-3.091954
4671	2	465	6.774537	-0.195704
4671	2	535	-4.741799	6.042965
4672	2	781	-6.168729	6.825598
4672	2	219	6.153095	2.964162
4673	3	201	-4.025806	7.553399
4673	3	187	0.163282	7.526279
4673	3	612	5.733684	2.928570
4674	2	217	5.575758	-0.252066
4674	2	783	-5.094059	5.916039
4675	2	808	9.584999	0.552821
4675	2	192	-0.395164	6.587074
4676	2	871	-5.259614	9.275701
4676	2	129	6.659965	4.463817
4677	2	930	-5.796474	6.610606
4677	2	70	4.805996	0.292459
4678	1	1000	-8.583121	6.294334
4679	2	345	6.214269	1.278459
4679	2	655	-4.166583	6.537609
4680	2	697	-2.934341	7.677593
4680	2	303	6.508452	2.608952
4681	1	1000	-7.023311	9.626271
4682	2	621	-5.594397	7.055027
4682	2	379	6.614115	4.748740
4683	2	928	8.053344	-0.076069
4683	2	72	-1.286969	6.181494
4684	2	624	9.139506	-0.835319
4684	2	376	-2.345707	5.662993
4685	2	676	7.062183	2.516110
4685	2	324	-5.463784	5.773576
4686	2	797	-3.228079	5.571042
4686	2	203	5.982161	-1.065713
4687	1	1000	-8.330098	6.282105
4688	2	860	6.837839	1.898818
4688	2	140	-1.391581	6.722893
4689	2	930	-3.830180	5.976144
4689	2	70	6.162320	-0.490625
4690	1	1000	9.373517	-1.682171
4691	2	812	-5.101487	6.911188
4691	2	188	6.550684	2.109979
4692	2	114	3.956352	4.074327
4692	2	886	0.215359	4.074556
4693	2	906	-6.920585	6.775942
4693	2	94	5.633415	1.040584
4694	1	1000	-4.505774	9.665112
4695	1	1000	8.665450	-0.171012
4696	2	925	4.806279	0.266274
4696	2	75	-1.365569	4.214917
4697	2	705	-3.530861	7.658561
4697	2	295	6.114480	1.080132
4698	2	598	-1.978352	6.851144
4698	2	402	5.781324	2.746618
4699	2	588	5.686560	5.695262
4699	2	412	-3.071355	8.970391
4700	2	572	5.066123	-0.992556
4700	2	428	1.593398	5.226105
4701	3	405	-1.963358	4.696251
4701	3	90	4.360798	4.691564
4701	3	505	-6.905460	6.305632
4702	2	639	6.982448	-0.767785
4702	2	361	-2.378391	5.212979
4703	2	683	6.097914	-1.033542
4703	2	317	-1.828043	5.025369
4704	2	391	-5.537351	5.229436
4704	2	609	6.263755	1.144471
4705	3	494	-3.163840	5.960211
4705	3	119	0.399586	2.937938
4705	3	387	3.614409	-0.394530
4706	2	635	0.674903	4.069216
4706	2	365	6.384096	-1.383696
4707	1	1000	-3.066734	8.987058
4708	2	572	-4.245234	9.236291
4708	2	428	7.656769	3.000770
4709	2	776	-5.440229	8.015846
4709	2	224	5.277011	2.347599
4710	2	393	6.547645	-0.330627
4710	2	607	0.294476	4.925960
4711	3	321	-3.734036	6.709433
4711	3	351	2.870087	5.335791
4711	3	328	6.392613	2.337463
4712	1	1000	-6.646795	6.055654
4713	1	1000	7.873301	0.923095
4714	3	468	-6.140833	6.144858
4714	3	523	5.797035	0.443268
4714	3	9	0.476788	6.136587
4715	2	712	-5.674759	7.438550
4715	2	288	6.963387	1.531730
4716	2	532	9.115430	2.768211
4716	2	468	-3.149197	6.218843
4717	1	1000	-11.216512	7.801761
4718	2	601	-2.586918	4.980732
4718	2	399	5.238885	-0.198382
4719	3	707	7.466553	0.968276
4719	3	125	1.369087	6.266190
4719	3	168	-5.015569	6.267051
4720	2	646	0.145602	0.314498
4720	2	354	6.630646	0.120942
4721	2	550	-6.902921	6.476005
4721	2	450	5.654321	0.886203
4722	2	435	6.896762	1.297793
4722	2	565	-3.442338	6.943468
4723	1	1000	8.302084	-3.444579
4724	1	1000	-0.008890	9.690967
4725	2	569	-4.015754	6.482417
4725	2	431	6.823626	0.393637
4726	2	489	-2.223150	4.353193
4726	2	511	7.506006	-0.065214
4727	2	780	-1.889296	8.726881
4727	2	220	6.073365	3.676778
4728	2	978	7.679866	0.547381
4728	2	22	-0.541950	5.963324
4729	2	495	7.237724	1.583005
4729	2	505	-4.787857	6.323626
4730	1	1000	-2.301579	8.271071
4731	2	413	6.003897	0.415767
4731	2	587	-6.643649	6.517962
4732	2	955	7.182168	-0.149248
4732	2	45	0.481857	5.229947
4733	1	1000	-6.539969	5.714005
4734	2	648	-3.977484	7.524723
4734	2	352	7.223738	1.012771
4735	2	602	0.421055	3.211269
4735	2	398	6.627882	-0.382005
4736	2	461	6.014656	3.254567
4736	2	539	-4.802309	6.695115
4737	1	1000	7.617241	2.622307
4738	2	606	-3.153936	7.044202
4738	2	394	4.587943	5.659756
4739	2	901	-2.614904	7.328646
4739	2	99	4.554134	3.897060
4740	2	70	-0.782222	5.401444
4740	2	930	6.605061	-1.141713
4741	2	995	8.787147	-0.498312
4741	2	5	1.746853	5.386601
4742	2	547	-5.505936	4.919184
4742	2	453	3.503260	3.556414
4743	2	775	9.387603	1.978194
4743	2	225	-2.471237	8.371773
4744	2	965	-5.775053	8.352139
4744	2	35	5.030825	3.372852
4745	2	508	-5.871550	4.791115
4745	2	492	6.501526	-0.506295
4746	2	441	-2.196776	5.253558
4746	2	559	6.465229	3.922290
4747	1	1000	-5.987378	6.255585
4748	2	693	-4.722460	6.221000
4748	2	307	6.234306	0.037073
4749	2	609	0.937767	-1.608674
4749	2	391	7.174018	-1.725627
4750	2	765	-3.427718	7.306809
4750	2	235	5.508931	1.384581
4751	2	771	7.034405	0.184387
4751	2	229	-2.769602	6.660971
4752	2	417	-3.662888	6.810238
4752	2	583	7.684819	0.745398
4753	2	439	-2.108428	7.176401
4753	2	561	7.910028	3.511564
4754	2	704	-5.732655	7.344539
4754	2	296	5.413990	3.606179
4755	2	544	-4.937619	4.270102
4755	2	456	6.415803	-1.795829
4756	3	361	-5.554618	5.960590
4756	3	449	5.585465	2.268436
4756	3	190	0.121561	5.960579
4757	2	637	0.136144	1.010216
4757	2	363	6.288880	-5.113891
4758	2	484	-4.852221	4.069084
4758	2	516	7.860487	0.456297
4759	2	547	7.595600	0.222891
4759	2	453	-3.765853	6.597806
4760	1	1000	7.244778	1.111536
4761	1	1000	4.207234	0.062409
4762	3	291	-3.506455	6.608238
4762	3	462	7.973326	0.882401
4762	3	247	1.407216	6.333430
4763	2	489	5.554808	1.578242
4763	2	511	-4.110646	6.882678
4764	1	1000	9.494454	0.103501
4765	1	1000	-5.348660	6.894290
4766	2	742	-4.351030	7.694519
4766	2	258	6.043321	1.525573
4767	2	947	6.929048	-0.004545
4767	2	53	-1.720659	6.444873
4768	2	140	-0.470677	6.853318
4768	2	860	5.837914	0.386965
4769	1	1000	6.844097	0.078665
4770	2	740	0.680553	9.041717
4770	2	260	-4.746581	9.042046
4771	2	677	6.948164	1.665541
4771	2	323	-3.077065	7.946133
4772	2	411	6.725892	-0.986648
4772	2	589	-1.995970	5.540148
4773	2	917	-7.179669	3.665859
4773	2	83	3.030689	-0.857281
4774	2	682	6.065358	3.762301
4774	2	318	-1.560290	7.285110
4775	2	444	6.444557	1.236771
4775	2	556	-1.706311	6.876597
4776	2	260	7.367425	3.127524
4776	2	740	-2.302870	9.194366
4777	2	524	-2.011329	5.415622
4777	2	476	6.292276	1.228197
4778	2	434	-6.134653	6.172900
4778	2	566	6.185370	1.647886
4779	1	1000	-9.512688	6.496604
4780	2	635	-5.511295	4.448198
4780	2	365	6.686868	-0.065021
4781	2	417	8.062093	0.861550
4781	2	583	-3.281646	7.353636
4782	2	420	6.388898	-0.299098
4782	2	580	-5.738290	6.159749
4783	2	433	-3.277518	6.290016
4783	2	567	8.056542	0.845498
4784	2	729	-5.955249	8.722508
4784	2	271	6.007299	2.962219
4785	2	957	-6.190096	8.746745
4785	2	43	5.073104	2.665574
4786	1	1000	6.292830	-2.727206
4787	1	1000	-1.787373	6.335224
4788	2	654	-4.642938	6.287738
4788	2	346	6.646063	1.212224
4789	1	1000	9.028589	-0.899776
4790	3	339	-3.411008	7.701629
4790	3	232	2.706824	7.021885
4790	3	429	7.028672	1.137033
4791	2	370	6.209915	1.144536
4791	2	630	-4.872277	7.522138
4792	2	733	-7.436710	6.297704
4792	2	267	5.334766	0.583159
4793	2	617	-4.845059	6.399839
4793	2	383	6.865369	0.649211
4794	2	635	-0.825193	4.445333
4794	2	365	5.075398	-1.441343
4795	2	987	7.222707	-0.728514
4795	2	13	-0.004225	5.750014
4796	3	211	5.717863	-0.445944
4796	3	347	-4.570961	6.010932
4796	3	442	0.600869	-0.445625
4797	2	396	6.873405	2.621234
4797	2	604	-2.761973	7.403259
4798	2	795	-6.301717	6.319213
4798	2	205	5.216379	-0.217586
4799	2	773	-5.316483	5.283145
4799	2	227	6.845938	0.366269
4800	2	339	7.031188	0.157858
4800	2	661	-2.798114	6.208348
4801	2	574	5.766359	1.141230
4801	2	426	-0.430271	6.648162
4802	2	960	-7.562819	7.289852
4802	2	40	4.387892	1.463365
4803	2	657	-5.127395	6.974762
4803	2	343	6.992474	2.459591
4804	2	838	-8.120614	6.493765
4804	2	162	4.679185	-0.070158
4805	2	436	6.470248	-0.879261
4805	2	564	-0.043479	3.261795
4806	2	725	8.067888	0.268072
4806	2	275	-2.453977	6.735777
4807	2	543	-0.411183	6.504939
4807	2	457	7.198741	1.700244
4808	2	821	-3.940097	5.427195
4808	2	179	4.613542	-1.200421
4809	3	444	-1.538018	7.827623
4809	3	288	3.111513	6.730471
4809	3	268	6.653739	1.601921
4810	2	332	5.321646	0.912845
4810	2	668	-1.028358	5.467560
4811	2	658	7.495275	-0.056078
4811	2	342	-0.638176	6.514123
4812	1	1000	7.027912	1.010301
4813	1	1000	-6.766870	5.474556
4814	2	797	-0.951758	-3.864827
4814	2	203	5.007548	-5.680469
4815	1	1000	-5.277640	6.579360
4816	2	636	7.901986	-1.345856
4816	2	364	-5.295947	4.917724
4817	2	672	-5.042804	7.181419
4817	2	328	6.069411	2.170712
4818	2	547	-2.464016	6.359147
4818	2	453	6.091261	-0.002635
4819	1	1000	-6.804781	7.971224
4820	2	765	6.581887	0.823964
4820	2	235	-6.067848	6.821722
4821	2	491	-1.413082	4.907774
4821	2	509	6.619052	-0.829509
4822	2	236	6.574549	-0.228287
4822	2	764	-3.206003	6.373621
4823	2	402	5.498949	4.644505
4823	2	598	-1.542638	7.217411
4824	2	757	-7.536223	6.052195
4824	2	243	3.477061	-0.286102
4825	2	923	8.020340	1.424060
4825	2	77	-2.244413	6.601226
4826	1	1000	8.598833	2.142836
4827	3	306	-2.163954	8.445624
4827	3	248	-0.187967	2.382542
4827	3	446	6.097561	2.223554
4828	1	1000	-4.700880	6.301892
4829	1	1000	7.615146	0.634343
4830	1	1000	-3.411381	7.430823
4831	2	234	3.658163	0.631816
4831	2	766	-4.757340	5.317422
4832	2	833	6.666424	0.965193
4832	2	167	-4.089042	6.890860
4833	2	320	5.431667	-1.361577
4833	2	680	-2.726225	4.328713
4834	2	690	-6.148729	6.682097
4834	2	310	6.468114	0.872510
4835	2	610	-6.484950	6.376134
4835	2	390	6.210783	0.895088
4836	2	720	-6.155128	5.136442
4836	2	280	4.789726	0.281001
4837	2	330	-2.581004	7.028781
4837	2	670	2.527824	6.904837
4838	2	214	6.154353	3.433060
4838	2	786	-6.900312	7.617620
4839	3	423	-4.789395	6.461043
4839	3	403	6.609038	0.149711
4839	3	174	1.324029	6.460381
4840	2	457	-4.806205	7.694208
4840	2	543	6.685718	1.250062
4841	1	1000	-4.415258	8.034112
4842	2	493	-4.578422	6.598543
4842	2	507	6.531068	0.328692
4843	2	579	-3.539354	6.581336
4843	2	421	6.715897	0.224209
4844	3	509	7.003146	1.793554
4844	3	466	-4.520159	7.426646
4844	3	25	1.774852	7.038676
4845	1	1000	-2.817534	8.382057
4846	3	906	6.879842	0.459227
4846	3	67	-2.583908	6.452065
4846	3	27	1.537884	6.451273
4847	1	1000	-4.280692	8.035272
4848	2	434	-0.132155	4.478625
4848	2	566	7.716792	-1.574460
4849	2	600	-2.830120	6.815506
4849	2	400	6.968841	0.453903
4850	2	591	2.505330	6.428864
4850	2	409	-3.239551	8.861214
4851	1	1000	-6.841000	8.838681
4852	1	1000	-7.377364	6.652444
4853	2	338	5.546926	1.502058
4853	2	662	-2.799396	5.539810
4854	1	1000	7.800116	-1.270935
4855	1	1000	-4.990501	7.242019
4856	2	281	6.229939	0.250498
4856	2	719	-4.767165	6.240919
4857	1	1000	-8.567615	6.670027
4858	2	969	9.090782	2.829531
4858	2	31	-2.361563	8.861373
4859	3	252	6.602392	1.082652
4859	3	570	0.782494	7.457887
4859	3	178	-3.631929	7.457896
4860	2	354	-4.899943	7.729764
4860	2	646	5.393291	2.065592
4861	2	616	-3.045152	6.295040
4861	2	384	4.935666	0.952502
4862	1	1000	-6.579239	7.209902
4863	2	418	1.118878	8.095446
4863	2	582	6.169356	2.478007
4864	2	300	-1.873582	8.071031
4864	2	700	8.857222	1.801146
4865	1	1000	6.775975	-2.910079
4866	2	462	5.781305	-1.491454
4866	2	538	0.082399	-1.490354
4867	2	916	8.149139	4.634985
4867	2	84	0.586139	5.610470
4868	2	694	-6.453092	6.314453
4868	2	306	6.235083	0.365237
4869	2	262	-3.400914	6.376667
4869	2	738	7.669747	1.861878
4870	1	1000	-8.721721	9.358064
4871	2	498	-3.233798	7.253179
4871	2	502	7.500492	2.540263
4872	2	640	8.024304	0.076871
4872	2	360	-2.095281	6.335949
4873	2	833	-7.107889	6.417636
4873	2	167	5.399500	0.119274
4874	2	328	5.216751	-0.877338
4874	2	672	-2.937798	5.583846
4875	1	1000	7.819381	2.627529
4876	2	703	4.721349	3.370904
4876	2	297	-1.905346	6.061933
4877	2	762	-7.890946	7.181927
4877	2	238	3.469423	2.878422
4878	2	819	6.224264	-1.480671
4878	2	181	-0.440794	4.907812
4879	1	1000	6.617323	2.170975
4880	2	277	-1.091674	6.201318
4880	2	723	6.491480	4.592321
4881	1	1000	8.756459	1.037751
4882	2	851	6.850143	0.369450
4882	2	149	-3.141329	6.722640
4883	3	549	8.696209	2.645979
4883	3	106	2.092951	7.828930
4883	3	345	-4.094995	7.836391
4884	2	738	-5.662103	8.404243
4884	2	262	6.246987	2.142988
4885	1	1000	-8.127407	6.709036
4886	1	1000	-7.183333	8.314651
4887	1	1000	6.623863	-1.561824
4888	2	123	-2.657239	7.219677
4888	2	877	6.437567	2.124133
4889	2	569	-0.054827	3.465947
4889	2	431	6.060123	-1.756273
4890	2	616	-1.349425	4.483285
4890	2	384	6.704087	-1.952084
4891	2	621	-3.232281	7.777084
4891	2	379	6.124857	1.227430
4892	1	1000	6.919276	-2.201453
4893	2	733	-6.441766	7.120992
4893	2	267	5.617256	2.923604
4894	2	845	6.381848	-1.006339
4894	2	155	0.906957	4.505015
4895	2	339	6.481938	1.719315
4895	2	661	-3.592493	8.340272
4896	1	1000	-5.047409	3.963639
4897	2	504	-1.671411	6.893610
4897	2	496	6.591011	0.253130
4898	2	419	7.428807	-2.361323
4898	2	581	0.898259	4.276901
4899	2	732	-5.696372	7.820784
4899	2	268	6.147801	3.656722
4900	2	644	-4.900201	6.683198
4900	2	356	7.295585	1.589079
4901	2	558	8.053598	2.215225
4901	2	442	-4.483890	6.706165
4902	1	1000	5.193804	-3.375179
4903	1	1000	-9.949186	7.203432
4904	2	442	-3.780366	6.221034
4904	2	558	7.102703	-0.218937
4905	3	537	7.642105	1.995018
4905	3	226	2.578163	7.546578
4905	3	237	-3.062306	8.046281
4906	2	310	6.932420	1.936672
4906	2	690	-5.641895	7.019122
4907	1	1000	7.089001	0.415441
4908	2	987	-9.716124	5.411192
4908	2	13	2.803201	2.379867
4909	2	577	-4.007893	6.755003
4909	2	423	7.602607	3.384705
4910	1	1000	-4.762456	3.386880
4911	2	923	-6.251344	7.007026
4911	2	77	6.137063	0.594821
4912	2	413	-0.637998	7.651199
4912	2	587	6.934312	4.938674
4913	2	719	6.449179	1.310743
4913	2	281	-2.108085	7.513219
4914	2	700	8.146579	-0.273312
4914	2	300	-0.514774	5.428106
4915	2	344	6.808719	1.984237
4915	2	656	-5.952366	8.174945
4916	2	882	-8.909400	7.152364
4916	2	118	1.326346	3.022819
4917	1	1000	6.103144	-2.553351
4918	2	836	-6.752102	7.116932
4918	2	164	6.298024	1.002624
4919	2	373	6.236867	0.501673
4919	2	627	-6.403330	6.295790
4920	2	671	-1.017268	4.922289
4920	2	329	5.931750	1.425284
4921	1	1000	5.603307	-2.079449
4922	1	1000	5.136823	-4.027040
4923	2	365	7.183569	3.982185
4923	2	635	-3.269020	7.888928
4924	2	865	5.842584	-1.807310
4924	2	135	-2.311601	4.755715
4925	2	800	-4.981158	5.081291
4925	2	200	5.445017	-1.167396
4926	3	531	0.257669	6.633117
4926	3	177	4.959736	0.513332
4926	3	292	-6.046409	6.633127
4927	2	809	-2.339722	5.270469
4927	2	191	4.368498	-1.063863
4928	1	1000	-8.548602	7.723540
4929	2	753	9.217256	-1.255897
4929	2	247	0.476817	4.470888
4930	2	983	7.248794	3.509602
4930	2	17	-3.709891	7.584483
4931	2	511	6.812716	-1.834157
4931	2	489	0.606932	4.702160
4932	2	407	-0.553966	8.777991
4932	2	593	8.099643	2.653470
4933	2	591	-3.429819	5.119542
4933	2	409	7.277219	0.493614
4934	2	481	7.356000	1.534580
4934	2	519	-2.607022	7.068202
4935	2	731	-3.707046	5.828602
4935	2	269	4.681446	2.413127
4936	2	694	8.563753	1.343553
4936	2	306	-0.709822	6.980865
4937	2	245	6.118064	1.635621
4937	2	755	-5.419175	6.956597
4938	3	817	6.459094	0.121045
4938	3	31	-4.595423	5.592253
4938	3	152	0.454111	5.592251
4939	2	637	8.637669	1.696471
4939	2	363	-2.518128	6.771855
4940	3	373	1.948653	6.307782
4940	3	476	7.162515	0.065512
4940	3	151	-4.457020	6.324179
4941	2	841	-6.609440	7.070479
4941	2	159	6.056146	2.224640
4942	2	276	7.153132	3.323583
4942	2	724	-5.381381	7.888928
4943	3	391	-6.087732	6.384943
4943	3	548	5.582022	0.191224
4943	3	61	0.207906	6.236417
4944	2	802	8.696463	-0.079928
4944	2	198	-0.206551	6.283776
4945	2	776	-5.966831	6.205228
4945	2	224	5.867260	2.598561
4946	2	841	-2.915737	7.180755
4946	2	159	5.781701	2.934656
4947	2	395	6.605405	1.256313
4947	2	605	-4.580503	6.823611
4948	3	132	-3.931653	8.019688
4948	3	240	2.009202	7.795282
4948	3	628	7.377909	3.721005
4949	2	596	1.261542	0.139846
4949	2	404	7.129787	-2.340396
4950	2	817	3.228464	3.646712
4950	2	183	0.112418	5.289051
4951	1	1000	6.341784	-0.291038
4952	1	1000	5.330374	4.348279
4953	2	153	4.928335	2.854175
4953	2	847	-8.118670	7.370170
4954	2	694	-5.284702	6.427067
4954	2	306	6.656481	2.147500
4955	2	699	-3.642202	5.446007
4955	2	301	5.581833	1.495779
4956	1	1000	-9.221913	4.038899
4957	2	782	-1.536332	9.004874
4957	2	218	5.520406	3.431567
4958	1	1000	7.762161	-2.212639
4959	2	977	6.209531	-2.586898
4959	2	23	-1.287929	2.613669
4960	1	1000	-6.526694	6.945431
4961	2	330	-6.249575	7.141377
4961	2	670	6.047146	2.758386
4962	2	907	9.753008	3.493074
4962	2	93	-0.977514	7.649715
4963	2	369	6.009546	3.035027
4963	2	631	-4.313707	6.677905
4964	2	939	-4.435856	6.822488
4964	2	61	4.924447	3.142121
4965	2	926	-7.342564	8.342211
4965	2	74	4.651991	1.964965
4966	2	402	5.602070	0.303507
4966	2	598	-6.197103	5.970653
4967	2	760	-5.712929	6.486071
4967	2	240	5.549282	0.999023
4968	2	646	-3.215886	7.134707
4968	2	354	5.521450	0.796362
4969	2	785	-5.223559	6.493505
4969	2	215	6.322997	-0.000262
4970	2	865	-6.372539	7.790103
4970	2	135	5.753442	2.927154
4971	1	1000	-8.715136	6.358309
4972	2	363	7.462990	0.497641
4972	2	637	-4.605424	7.128673
4973	2	945	-7.951900	6.767947
4973	2	55	4.106896	0.298206
4974	2	948	-6.507165	6.433208
4974	2	52	3.966114	5.259527
4975	2	820	-4.181567	8.038401
4975	2	180	5.984362	1.912350
4976	2	941	7.786884	-0.738196
4976	2	59	-0.229247	4.462914
4977	2	880	-6.792415	7.202001
4977	2	120	4.762778	2.018958
4978	2	773	6.185176	3.190000
4978	2	227	1.325698	9.061349
4979	2	261	3.015115	3.445561
4979	2	739	-3.239030	5.038076
4980	2	653	-5.370961	5.560831
4980	2	347	6.928396	-0.521937
4981	2	490	-1.364687	7.045623
4981	2	510	6.360239	4.350525
4982	3	357	6.374147	0.195791
4982	3	450	-4.667299	6.530473
4982	3	193	1.399362	6.495054
4983	2	292	-3.871969	8.367579
4983	2	708	5.875945	1.742938
4984	2	464	-5.992611	4.805743
4984	2	536	6.465249	-0.623000
4985	1	1000	-5.207652	6.157771
4986	2	655	-4.818516	6.649205
4986	2	345	6.946383	1.442186
4987	2	900	7.661946	-1.128234
4987	2	100	1.001975	2.726303
4988	2	612	6.539251	-1.017407
4988	2	388	-1.155162	5.148360
4989	2	80	5.869031	1.656761
4989	2	920	-6.968229	7.100857
4990	2	131	-0.053189	5.579819
4990	2	869	8.734921	-1.045026
4991	2	821	7.299531	0.569466
4991	2	179	-3.467378	6.369044
4992	2	574	5.970544	-0.681615
4992	2	426	-1.729537	4.807868
4993	2	904	-4.371744	6.378546
4993	2	96	5.989862	-0.203855
4994	2	860	7.540935	0.488143
4994	2	140	0.053650	6.581811
4995	1	1000	6.771279	-0.873122
4996	2	969	6.335866	-1.610721
4996	2	31	0.993957	2.544356
4997	2	549	-6.468610	6.556401
4997	2	451	4.512039	0.347115
4998	1	1000	-5.661741	5.964803
4999	2	858	-4.476126	8.566280
4999	2	142	4.192978	2.221343
5000	1	1000	-5.338534	8.637758
5001	2	611	-0.263592	4.540422
5001	2	389	6.794690	0.298892
5002	2	886	-7.249482	6.464520
5002	2	114	3.991190	0.073102
5003	2	742	-5.786125	7.115081
5003	2	258	5.581604	0.922531
5004	2	545	-5.322908	6.852674
5004	2	455	6.211061	0.534104
5005	2	772	-7.789831	4.513410
5005	2	228	4.373790	-1.545435
5006	1	1000	4.349892	1.734759
5007	2	683	-4.417676	5.398028
5007	2	317	6.120082	-0.560048
5008	3	384	0.687300	7.004690
5008	3	361	-4.905038	7.005346
5008	3	255	5.619039	1.491951
5009	1	1000	-1.174597	5.667139
5010	2	753	-3.885788	8.167692
5010	2	247	5.868073	3.745238
5011	2	651	-5.385312	6.163807
5011	2	349	7.188295	3.796169
5012	3	579	7.942516	1.470377
5012	3	400	-3.508538	7.003871
5012	3	21	2.710045	6.425249
5013	2	916	7.179974	0.406064
5013	2	84	1.389639	5.976230
5014	2	912	7.248183	-0.461498
5014	2	88	-1.185630	6.161838
5015	1	1000	-1.831998	7.472219
5016	3	832	-6.422254	7.292640
5016	3	51	-0.231177	2.833056
5016	3	117	6.257522	2.703545
5017	2	627	-3.812282	5.408602
5017	2	373	6.457366	-1.146990
5018	2	667	-3.747001	7.022862
5018	2	333	5.650883	0.756309
5019	2	663	-3.848326	8.493059
5019	2	337	7.400387	3.035072
5020	2	932	-10.230267	6.540046
5020	2	68	2.347377	0.616861
5021	2	921	6.671070	1.075161
5021	2	79	-3.423135	6.323761
5022	2	934	6.303744	0.096679
5022	2	66	-1.066607	6.478107
5023	2	787	-5.095681	4.962897
5023	2	213	5.240610	-1.395337
5024	2	667	5.126278	5.380646
5024	2	333	-1.603435	6.330880
5025	1	1000	8.262059	1.207149
5026	2	647	-3.646635	4.976787
5026	2	353	7.015794	-1.395397
5027	2	648	-4.610541	5.790299
5027	2	352	5.411976	-0.730553
5028	1	1000	6.581478	-2.714922
5029	2	942	7.081678	3.334473
5029	2	58	-0.818436	6.443174
5030	2	830	-1.867142	8.766528
5030	2	170	6.462646	2.559285
5031	2	374	7.669096	1.075393
5031	2	626	-4.993935	6.969078
5032	2	988	-5.743570	7.961870
5032	2	12	3.664613	2.372590
5033	2	123	6.396825	2.395929
