6291	3	26	-1.495250	7.262794	-2.690559	6.397020
6291	3	31	3.474781	-3.202097	3.346222	6.397020
6292	1	100	8.742247	-14.436076	7.104482	-2.348838
6293	3	39	5.260596	-13.459124	8.359522	-0.707775
6293	3	49	5.260596	-6.905710	8.148584	5.232115
6293	3	12	-0.435286	8.486327	1.632940	5.232115
6294	3	54	7.007471	-5.425336	7.086220	2.184450
6294	3	35	0.709360	11.496560	-3.946668	7.514986
6294	3	11	7.007410	-0.316551	2.465424	7.514986
6295	1	100	6.344495	-4.591643	7.398369	-0.923482
6296	2	52	6.569853	-6.359367	1.504837	8.617877
6296	2	48	1.149750	10.891854	-4.547229	8.617877
6297	3	85	4.998670	-12.731189	9.626490	1.096072
6297	3	2	-0.432591	6.536559	-0.454768	6.185506
6297	3	13	4.998670	-6.582040	6.129605	6.185506
6298	3	51	1.873834	7.072852	-5.368257	1.856894
6298	3	34	1.873834	11.335211	-11.228038	7.227072
6298	3	15	7.407908	-5.422526	0.879478	1.856894
6299	3	16	1.480404	9.019719	-2.038175	6.845421
6299	3	49	6.218162	-14.507295	7.420554	1.993228
6299	3	35	6.218162	-2.637845	1.397705	6.845421
6300	1	100	5.319051	-13.528822	6.390139	1.859605
6301	2	41	1.605309	6.432630	0.531797	-1.097004
6301	2	59	6.687929	-5.598586	2.428434	-1.097004
6302	1	100	-1.689982	10.450820	-1.530402	8.115804
6303	1	100	7.797180	-12.620249	7.059527	-0.533974
6304	1	100	4.660488	-12.448703	6.038357	-1.634128
6305	3	83	6.574901	-12.262130	6.838975	-1.257623
6305	3	8	0.530792	5.078380	3.510752	5.198684
6305	3	9	6.574901	-6.564575	6.675480	5.198684
6306	3	75	5.159408	-7.884219	5.424945	-1.572298
6306	3	22	5.159408	-7.589463	1.323819	5.045760
6306	3	3	-0.229248	3.800444	-2.080033	5.045760
6307	1	100	9.435549	-11.773000	6.631932	-1.173888
6308	4	24	8.027942	-11.731867	6.949468	2.525170
6308	4	28	8.027941	-0.361429	1.497672	8.649963
6308	4	7	2.940513	5.603320	0.652568	2.525170
6308	4	41	2.940502	10.434252	-4.799226	8.649963
6309	2	52	6.860068	-5.426979	5.503917	0.758478
6309	2	48	6.860068	-3.806844	4.365680	6.186342
6310	4	9	6.019027	-2.082462	-1.032454	7.355888
6310	4	58	6.019389	-12.426074	4.226710	1.181707
6310	4	16	1.036851	3.788680	-1.724135	1.181707
6310	4	17	-0.285543	9.066348	-7.231179	7.355888
6311	3	67	8.053054	-12.690825	5.794251	3.009633
6311	3	23	8.053054	-7.287922	1.178786	6.630154
6311	3	10	6.531760	3.698349	-4.693636	6.630154
6312	1	100	-0.443855	10.467621	-4.071083	8.191443
6313	1	100	0.248138	6.804911	-3.603898	8.668253
6314	2	46	0.616009	4.378460	3.744764	-1.428441
6314	2	54	7.109382	-8.204980	7.991928	-1.428441
6315	2	37	-0.093534	4.755702	-0.697166	1.497026
6315	2	63	6.310049	-11.456873	5.610154	1.497026
6316	3	37	-0.407199	3.327700	6.602972	5.537153
6316	3	41	6.213923	-11.246693	9.345720	-1.022298
6316	3	22	6.212534	-4.910324	8.714204	5.537153
6317	4	36	1.422462	11.444075	-4.479920	6.539321
6317	4	14	6.150402	-1.605265	1.422626	6.539321
6317	4	32	6.150416	-10.984080	5.348064	2.844247
6317	4	18	1.422462	7.179134	-0.554493	2.844247
6318	1	100	7.379254	-12.459288	6.917189	-1.005226
6319	2	53	-4.058251	10.692498	0.515320	7.520181
6319	2	47	2.530106	0.023310	5.395708	7.520181
6320	3	21	1.338617	9.171363	-3.688182	7.592749
6320	3	32	7.253622	-9.237804	2.459519	7.592749
6320	3	47	7.253622	-13.363549	7.368526	2.636464
6321	2	32	1.410256	7.221919	1.567537	4.826583
6321	2	68	6.700251	-8.856174	7.433731	4.826583
6322	3	45	3.583804	9.359901	0.737118	0.106258
6322	3	44	5.686830	-5.650654	6.514748	0.106258
6322	3	11	3.583804	10.111763	-3.382710	6.339057
6323	3	28	4.513674	11.201106	-3.357005	6.662912
6323	3	47	7.093946	-9.108566	6.864742	0.837769
6323	3	25	4.513681	6.681709	0.252890	0.837769
6324	4	29	-2.240568	5.100053	1.624210	3.358037
6324	4	18	3.298802	1.113292	6.605977	-2.486516
6324	4	42	3.298761	1.217016	6.552012	3.358037
6324	4	11	-2.240486	4.583957	1.677792	-2.486516
6325	2	54	-1.841511	10.463627	-5.076930	7.347196
6325	2	46	3.926835	-4.363759	5.962394	3.092996
6326	3	70	8.009635	-11.377197	5.969774	1.185171
6326	3	17	4.292763	4.045352	1.382732	1.185171
6326	3	13	4.292754	10.532138	-4.491634	6.242996
6327	4	22	0.755210	10.884086	-2.200682	5.613273
6327	4	19	6.514284	-5.320092	4.415054	5.613273
6327	4	15	0.755813	4.987322	-1.450801	0.700343
6327	4	44	6.514284	-11.217014	5.164930	0.700343
6328	3	58	3.181184	-10.819433	6.247329	-1.070543
6328	3	38	3.181184	-4.257829	3.976722	5.466098
6328	3	4	-2.965472	6.918783	-2.058407	5.466098
6329	2	58	4.634181	-2.361277	5.225044	-1.074700
6329	2	42	-1.877946	5.611328	0.450211	-1.074700
6330	1	100	1.148025	10.653537	-6.456140	6.333018
6331	1	100	6.625292	-8.591257	6.691214	0.543410
6332	3	62	3.971629	-0.072765	-1.278142	-0.510070
6332	3	32	-0.624424	5.904415	-1.380779	-0.510070
6332	3	6	3.971988	-4.113488	4.939460	-0.510070
6333	2	34	0.704159	8.322706	-2.465717	7.038417
6333	2	66	6.483533	-6.536001	2.372883	7.038417
6334	3	51	9.176305	-9.988381	5.733427	0.410106
6334	3	31	9.176305	-1.715356	-1.895890	6.485477
6334	3	18	4.866334	4.922238	-4.539363	6.485477
6335	2	70	7.621284	-10.713909	6.587403	4.407465
6335	2	30	1.759370	6.147424	0.160710	4.407465
6336	1	100	-2.753758	7.680250	-6.527194	8.733944
6337	3	79	7.657163	-11.465322	6.637820	0.100075
6337	3	7	1.049344	9.559898	-2.122627	6.377939
6337	3	14	7.657163	-6.477101	3.891788	6.377939
6338	3	64	3.535893	8.921531	-2.502828	6.082826
6338	3	25	8.555567	-6.431691	5.752970	2.203245
6338	3	11	3.538506	4.095224	0.812736	2.203245
6339	1	100	0.859799	10.364972	-5.138235	7.396025
6340	1	100	8.163577	-13.575138	5.559117	0.532552
6341	4	63	8.709237	-10.278860	3.365333	0.396421
6341	4	20	2.395622	4.244284	-2.132184	0.396421
6341	4	10	2.364765	9.637659	-3.852197	6.173440
6341	4	7	8.704877	-2.491686	1.816525	6.173440
6342	3	51	0.838097	9.614953	-3.278590	7.617478
6342	3	30	6.227660	-11.829156	7.503141	1.555524
6342	3	19	6.227660	-4.494112	2.659692	7.617478
6343	3	44	6.831407	-6.929368	0.659455	8.050693
6343	3	23	6.831406	-12.155681	5.952270	3.596795
6343	3	33	0.503722	8.749081	-5.137502	8.050693
6344	1	100	6.986898	-9.960339	7.291683	-0.931104
6345	2	85	8.890434	-3.810633	0.460433	8.368475
6345	2	15	2.465991	9.154778	-5.714243	8.368475
6346	1	100	5.624559	-12.993484	6.026889	-0.321750
6347	3	52	6.445002	-9.483102	5.258695	-0.450803
6347	3	33	0.232281	4.393832	-0.706985	-0.450803
6347	3	15	0.232252	9.987667	-6.195131	5.795625
6348	3	50	6.560361	-10.539879	8.213976	1.998501
6348	3	36	6.560361	-6.101037	1.857021	7.909191
6348	3	14	1.929187	7.707523	-4.370621	7.909191
6349	2	25	5.621290	5.126444	-3.007598	5.352537
6349	2	75	7.682889	-3.487988	0.975668	5.352537
6350	5	28	1.800513	11.515769	-2.042513	5.216783
6350	5	3	7.188334	-3.466854	4.676271	-1.253008
6350	5	65	1.800513	10.396809	-1.786768	-1.253008
6350	5	3	7.188334	-2.344461	4.420526	5.216783
6350	5	1	7.185091	1.700027	4.636934	-1.253008
6351	4	34	6.587147	-4.484361	2.306133	7.064143
6351	4	11	1.246879	9.761578	-2.185329	7.064143
6351	4	40	6.587147	-10.200860	6.205477	2.626476
6351	4	15	1.246879	6.363868	1.714016	2.626476
6352	3	17	0.456274	6.886119	-1.686397	0.660931
6352	3	67	0.456274	12.290034	-3.748855	7.230949
6352	3	16	6.760300	-9.423266	4.470094	0.660931
6353	1	100	7.311223	-14.088641	6.206873	-1.378219
6354	2	70	6.608859	-7.098144	4.002546	7.077528
6354	2	30	0.728518	8.668392	-0.898602	7.077528
6355	3	73	0.198996	10.140625	-6.874479	8.327161
6355	3	23	6.561854	-9.684490	6.019120	2.987866
6355	3	4	0.199301	3.862572	-0.493014	2.987866
6356	1	100	7.332963	-11.680721	6.193040	1.083788
6357	3	69	6.816004	-13.577880	5.027458	0.468576
6357	3	26	6.816004	-2.634763	-1.594958	6.567532
6357	3	5	0.681766	8.217888	-7.916483	6.567532
6358	3	74	7.303377	-14.674094	6.193133	-0.148930
6358	3	10	4.340121	9.790179	-0.525265	6.456971
6358	3	16	7.303376	-8.407197	3.402074	6.456971
6359	1	100	6.718137	-11.720557	7.229732	-0.292546
6360	2	66	4.602090	-12.596176	8.151682	-0.391444
6360	2	34	-0.039956	3.656361	2.016772	-0.391444
6361	2	71	8.112894	-11.231379	6.752024	-0.366963
6361	2	29	1.716605	6.226547	1.002608	-0.366963
6362	3	71	1.524742	10.990365	-7.575744	8.199580
6362	3	25	1.524761	6.796102	-1.350414	4.056910
6362	3	4	6.868657	-4.364461	4.590807	4.056911
6363	3	42	6.436314	-7.467064	6.726161	2.423917
6363	3	38	-0.038038	10.990054	-4.458479	6.979287
6363	3	20	-0.032728	6.494603	0.440334	2.423917
6364	2	75	1.124493	9.975593	-4.115232	5.521406
6364	2	25	6.979509	0.140966	1.081690	5.521406
6365	1	100	3.387785	7.304483	-4.180276	8.638227
6366	2	10	1.092238	5.455612	-0.740579	6.700449
6366	2	90	6.581327	-9.931495	5.305600	6.700449
6367	3	31	4.259416	9.314175	-1.962097	7.414296
6367	3	58	8.020777	-2.527327	3.202538	7.414296
6367	3	11	8.020777	-12.597130	7.305602	2.713118
6368	1	100	8.330210	-11.507951	9.535537	-0.021774
6369	3	75	6.608994	-12.340946	9.011393	1.247104
6369	3	10	1.329465	7.858552	0.079974	6.142073
6369	3	15	6.608994	-5.909157	2.444744	6.142073
6370	1	100	6.632836	-11.329563	7.811032	0.794632
6371	1	100	3.662667	-8.018338	5.583515	-4.676699
6372	2	73	5.756577	-3.016536	-1.884166	7.454134
6372	2	27	1.020519	8.889997	-6.460338	7.454134
6373	3	29	-0.431067	3.571109	-0.114143	0.150149
6373	3	41	5.455998	-5.985058	5.349875	0.150149
6373	3	30	-0.431075	8.757208	-7.473708	6.564281
6374	2	65	6.633736	-11.404721	5.622142	-0.308330
6374	2	35	1.866112	3.704888	0.072203	-0.308333
6375	4	33	2.309579	7.916742	-0.382125	1.549506
6375	4	50	7.669213	-10.716003	5.555845	1.549506
6375	4	11	2.309579	11.763371	-6.803150	6.775166
6375	4	6	7.669155	-1.124776	-0.866776	6.775166
6376	1	100	5.724245	-12.303505	7.687756	-0.715007
6377	1	100	0.221960	8.910806	-4.469151	8.135846
6378	2	95	8.998127	-8.975911	6.408319	-0.001600
6378	2	5	6.302169	6.885943	-5.472499	6.515735
6379	2	75	1.738013	8.261932	-1.771124	-1.520694
6379	2	25	6.559478	-4.347240	4.639791	-1.520694
6380	2	34	1.017254	7.653736	2.034478	5.498876
6380	2	66	6.655130	-6.859548	3.921847	5.498876
6381	1	100	8.873862	-12.199817	6.666536	-3.496014
6382	3	23	7.096728	-3.976312	-4.698441	7.104284
6382	3	68	7.096729	-7.397411	1.313638	1.122524
6382	3	9	6.730293	2.293706	-8.786999	7.104284
6383	1	100	6.493395	-10.101947	5.861898	3.027779
6384	2	43	8.577539	-10.289740	2.938906	3.023716
6384	2	57	8.577539	-6.527387	2.938898	8.470479
6385	2	68	8.351838	-2.147991	0.038934	7.945449
6385	2	32	3.268844	8.306839	-6.454195	7.945449
6386	3	21	-0.363111	4.861389	0.365026	0.805223
6386	3	47	6.147128	-11.169458	6.407350	0.805223
6386	3	32	-0.367295	10.660935	-4.325163	7.015615
6387	4	40	6.780134	-8.326495	6.313120	1.191762
6387	4	34	1.947589	4.017396	1.155136	1.191762
6387	4	9	6.780128	-5.311566	0.728709	6.553198
6387	4	17	1.913314	10.537475	-4.429385	6.553198
6388	1	100	-1.085806	10.277317	-3.516200	7.874432
6389	2	53	1.692422	8.059456	-6.738428	6.967685
6389	2	47	4.855683	-9.047479	3.408443	0.842133
6390	3	28	6.578258	-3.880407	3.985449	8.619157
6390	3	31	1.954955	8.972476	-0.820304	8.619157
6390	3	41	6.578291	-9.139077	9.104856	2.047938
6391	1	100	9.661873	-12.188023	6.211852	0.084122
6392	2	41	1.022507	10.758452	-3.897551	8.889236
6392	2	59	6.388482	-1.075549	1.014041	8.889236
6393	1	100	-2.092762	6.888814	-6.642677	8.134782
6394	1	100	6.757713	-16.060642	8.203952	-2.653104
6395	1	100	-2.982192	10.508281	-6.622712	8.981925
6396	1	100	8.484688	-7.994258	3.122803	8.279064
6397	1	100	6.669485	-15.170816	8.324949	-1.191272
6398	1	100	7.492411	-13.756912	4.974834	-1.099577
6399	4	53	8.563030	-4.864128	0.750143	8.299469
6399	4	32	2.160210	10.291022	-5.169390	8.299469
6399	4	5	2.160210	4.594013	-3.810666	3.766662
6399	4	10	8.563030	-13.194393	2.108866	3.766662
6400	2	23	2.726547	3.825499	-1.193012	-3.733108
6400	2	77	6.759130	-13.024585	4.304304	-3.733108
6401	3	45	4.566358	-14.238379	7.300152	-0.011689
6401	3	43	4.566358	-10.455316	6.350755	5.868802
6401	3	12	-1.862146	6.632099	0.021916	5.868802
6402	1	100	-1.591339	13.193145	-4.084106	7.629762
6403	1	100	8.237096	-7.924126	5.931686	0.672731
6404	3	28	8.022803	-8.118216	6.576463	5.535663
6404	3	63	8.022803	-14.007402	7.213956	0.934342
6404	3	9	2.811872	10.948411	0.995909	5.535663
6405	4	16	6.425070	-10.084529	7.270962	2.702373
6405	4	49	0.747767	8.217614	-0.988241	8.625780
6405	4	11	0.747778	4.592375	2.937604	2.702371
6405	4	24	6.425070	-1.301066	-0.988142	8.625780
6406	2	39	-0.780000	10.946992	-0.841821	3.699909
6406	2	61	-0.780000	10.976940	-7.337898	8.535469
6407	4	53	6.240396	-4.833341	1.854377	8.406929
6407	4	34	0.189591	10.748129	-4.025964	8.406929
6407	4	7	6.240528	-8.078566	6.522080	3.349510
6407	4	6	0.240982	7.257541	0.641739	3.349509
6408	2	64	6.348067	-4.109430	2.049683	6.085389
6408	2	36	0.736282	10.545242	-4.343089	6.085389
6409	1	100	3.622768	10.664072	-6.647864	7.722211
6410	3	7	-0.322353	4.054556	3.139040	-3.632953
6410	3	28	-0.533297	7.147224	1.952377	-3.632953
6410	3	65	5.611002	-5.756761	6.844284	-3.632953
6411	1	100	6.618923	-12.985330	5.413349	-1.736087
6412	4	62	-1.517332	6.319962	1.186286	2.087986
6412	4	18	4.176498	-4.238211	7.369591	2.087986
6412	4	5	-1.517332	1.974840	5.627763	2.087986
6412	4	15	-1.517332	10.320312	-4.573982	6.713519
6413	2	77	9.005337	-3.659902	0.998491	6.313353
6413	2	23	7.639783	3.664691	-4.199426	6.313353
6414	3	79	6.593933	-12.855142	7.117323	2.983155
6414	3	17	6.593907	-1.243947	0.811297	6.899983
6414	3	4	3.537800	7.866780	-5.689528	6.899983
6415	2	56	1.640097	10.981778	-3.186031	7.908625
6415	2	44	6.918998	-1.351304	3.018295	7.908625
6416	1	100	3.013647	-6.888716	7.056263	-1.039521
6417	1	100	0.946891	10.420144	-4.018641	7.863818
6418	3	90	3.491516	-15.493916	5.615010	1.057970
6418	3	9	3.491516	-4.719748	-0.058192	6.474918
6418	3	1	-1.652961	4.484509	-5.551674	6.474918
6419	3	68	1.666878	11.721488	-4.465871	7.135175
6419	3	12	7.990637	-7.267653	5.837631	2.077346
6419	3	20	1.666878	7.157239	1.858008	2.077346
6420	2	57	7.179502	-14.111528	6.732192	-0.323071
6420	2	43	0.646385	2.759030	0.297529	-0.323071
6421	2	74	5.326505	-7.870080	4.452332	8.067329
6421	2	26	0.558671	7.579750	1.349631	8.067329
6422	2	84	8.269762	-8.097724	2.039260	5.570207
6422	2	16	2.543381	8.962837	-3.144965	5.570207
6423	3	28	8.376706	-6.892426	2.951452	7.682874
6423	3	54	8.376716	-13.831609	6.227556	1.073608
6423	3	18	1.922561	9.470559	-3.286143	7.682874
6424	5	27	5.759805	-6.086344	4.003528	2.691627
6424	5	25	2.929720	9.374620	-1.106531	8.888259
6424	5	18	5.757644	-4.475100	4.003505	8.888259
6424	5	19	2.929802	-0.163726	4.003505	8.888259
6424	5	11	2.929720	7.763980	-1.106508	2.691625
6425	4	34	5.849300	-8.909324	2.494942	5.639505
6425	4	32	5.849300	-11.862819	3.639894	1.188851
6425	4	23	1.637516	6.018188	-4.069425	5.639505
6425	4	11	3.384136	3.234083	-2.902592	1.188851
6426	3	35	7.147804	-11.681198	5.003720	1.553424
6426	3	43	0.965760	4.547189	-1.154448	1.553424
6426	3	22	0.859717	11.100174	-5.632403	7.230481
6427	4	9	7.173266	-5.907684	6.256899	5.375110
6427	4	65	7.173266	-8.515658	7.177359	-1.001704
6427	4	19	2.017914	5.069590	0.539346	-1.001704
6427	4	7	2.017913	7.691930	-0.381117	5.375110
6428	3	22	5.999317	-2.982851	4.198667	7.205875
6428	3	73	5.999318	-9.306777	5.936594	0.565805
6428	3	5	0.013354	9.979943	-1.489822	7.205875
6429	4	42	6.630480	-7.856744	7.722640	2.425223
6429	4	15	0.197447	7.783582	0.869711	6.126006
6429	4	19	0.197447	7.762612	2.189573	2.425223
6429	4	24	6.630480	-7.856743	6.402779	6.126006
6430	1	100	4.823062	-11.959776	7.391286	-1.397458
6431	1	100	8.413224	-11.419188	6.830812	-0.578573
6432	2	75	7.698399	-8.004412	3.443793	5.703753
6432	2	25	2.441036	7.615947	-3.147708	5.703753
6433	1	100	-1.072587	9.340167	-3.863882	7.599813
6434	4	38	6.242619	-5.039275	7.602000	4.663792
6434	4	50	6.242619	-4.934572	5.442587	6.587067
6434	4	4	1.415262	7.858898	1.259936	4.663792
6434	4	8	1.415257	8.125353	-0.899478	6.587067
6435	1	100	3.941099	-6.156333	7.370590	1.439084
6436	3	74	4.525771	-8.410442	8.867045	1.416884
6436	3	14	4.525771	-1.803072	5.366528	5.683194
6436	3	12	-1.804199	9.589633	0.017067	5.683194
6437	2	59	2.670855	11.075450	-2.106674	9.432496
6437	2	41	7.501807	-4.975993	2.848366	9.432496
6438	2	5	4.661382	-7.073726	6.958914	5.610455
6438	2	95	4.661382	-12.795729	7.429216	0.339184
6439	3	52	6.258837	-12.139976	5.970067	1.263576
6439	3	29	6.258837	-5.820499	3.973907	6.455560
6439	3	19	2.261811	8.531348	-2.168505	6.455560
6440	1	100	6.199082	-12.266563	7.624916	-1.458890
6441	1	100	6.798662	-13.855871	4.296275	0.152494
6442	1	100	2.205673	-2.815969	8.017310	-0.208045
6443	2	40	7.220909	-10.729710	4.672124	-0.247966
6443	2	60	1.339569	6.119616	-0.534277	-0.247966
6444	1	100	7.703258	-9.527514	6.312369	-1.406337
6445	3	88	6.195472	-12.466863	6.530229	-0.049355
6445	3	4	6.195472	-1.406932	0.287636	6.145864
6445	3	8	0.489528	9.375852	-4.614153	6.145864
6446	1	100	7.211643	-17.365978	7.544377	0.799139
6447	1	100	5.812709	-8.637705	5.905030	-1.952667
6448	2	84	5.582607	-3.571361	9.648209	0.818963
6448	2	16	1.511295	9.984413	-2.436077	6.569201
6449	4	44	4.162252	-6.728295	6.474690	1.747653
6449	4	15	-1.119693	3.618884	0.232183	1.747653
6449	4	22	4.154422	-0.683209	3.898647	7.768144
6449	4	19	-1.185915	8.957115	-2.348063	7.768144
6450	2	70	7.141574	-9.341144	5.311960	-2.426481
6450	2	30	3.335907	4.307618	-1.298894	-2.426481
6451	1	100	-0.442138	10.552378	-6.808396	7.966507
6452	3	61	6.365871	-9.660818	4.973580	0.738729
6452	3	36	6.365871	-3.989513	4.157950	6.646796
6452	3	3	0.426838	8.339461	-1.293536	6.646796
6453	1	100	7.501392	-7.770520	3.137441	-1.033066
6454	4	13	0.782596	3.760950	-1.277130	3.909789
6454	4	32	6.583428	-13.739436	4.608319	3.909789
6454	4	39	6.583428	-13.742334	4.641770	-2.158337
6454	4	16	0.782596	3.754353	-1.230446	-2.158339
6455	2	87	6.350238	-4.028996	1.482545	7.092886
6455	2	13	1.118045	4.617462	-3.054337	7.092886
6456	3	59	7.487030	-9.663288	7.761797	-0.361892
6456	3	26	1.793559	12.570831	-0.109726	6.095834
6456	3	15	7.487022	-3.850621	3.966720	6.095834
6457	2	90	3.461148	10.739488	-6.249745	8.983067
6457	2	10	3.461148	9.171985	-5.912894	2.744744
6458	2	99	7.575117	-10.758873	2.411195	-0.190523
6458	2	1	5.428258	4.495892	-5.621871	5.511361
6459	3	7	-0.089591	10.603148	-0.347707	6.022265
6459	3	47	3.659308	-5.294879	4.947831	-0.155741
6459	3	46	-0.089137	5.696501	1.328989	-0.155741
6460	3	77	6.729678	-12.400439	5.505605	0.388808
6460	3	2	6.728653	-2.853944	-0.872577	6.310889
6460	3	21	3.179526	3.016961	0.062235	0.388806
6461	2	94	7.963471	-11.365680	7.545249	0.423282
6461	2	6	7.963471	-6.956075	4.438945	6.320171
6462	4	12	8.752346	-4.103718	2.948187	7.487511
6462	4	36	3.610138	12.725848	-3.608032	7.487511
6462	4	27	3.610138	8.528036	0.450431	1.011807
6462	4	25	8.752346	-7.890565	7.006650	1.011807
6463	4	58	9.618380	-14.850287	6.253902	2.358341
6463	4	39	9.618380	-10.198268	5.401610	5.876324
6463	4	2	4.081377	8.013998	-0.972912	5.876324
6463	4	1	4.081378	3.347918	0.756656	2.358341
6464	3	38	4.513936	9.527030	-3.857643	6.426004
6464	3	30	4.514120	6.072239	-0.241959	-0.142471
6464	3	32	6.188031	-3.280873	6.093078	-0.142471
6465	1	100	4.115886	-8.985005	8.695789	-2.712590
6466	1	100	0.975380	9.946469	-3.192954	7.258148
6467	2	60	4.201051	-12.789714	7.697492	-1.779944
6467	2	40	4.201051	-12.755446	7.697004	4.517497
6468	2	42	8.975908	-8.838433	5.744771	-1.936241
6468	2	58	2.634330	7.529215	2.242905	-1.936241
6469	2	89	6.560365	-8.875196	5.196319	-0.089442
6469	2	11	1.133573	7.388546	1.639373	-0.089442
6470	2	53	6.435802	-11.813122	5.998152	2.748271
6470	2	47	3.671320	5.265280	0.526835	2.748271
6471	2	42	5.414076	-3.283941	3.654331	8.191859
6471	2	58	2.438400	11.406177	-0.800215	8.191859
6472	1	100	7.412108	-16.046956	6.127565	-0.603838
6473	2	74	-1.806846	8.374487	-5.627204	6.502929
6473	2	26	4.504314	-7.991142	6.306781	-0.112913
6474	4	57	0.727073	10.083698	-6.730140	8.044032
6474	4	12	7.006394	-10.370733	3.672655	1.721641
6474	4	28	7.006369	-2.749085	-2.103364	8.044032
6474	4	3	0.746429	6.672235	-0.954121	1.721641
6475	1	100	6.801470	-11.780991	2.681029	-1.297702
6476	2	71	5.617424	-8.827191	6.528621	-1.093209
6476	2	29	0.123858	3.342630	0.866229	-1.093209
6477	4	55	8.869687	-13.585766	5.183923	0.835921
6477	4	28	8.869200	-1.836685	-0.196048	5.909732
6477	4	9	2.323570	11.418987	-6.406403	5.909732
6477	4	8	2.757254	4.681095	-1.026152	0.835921
6478	3	23	-0.207218	9.917800	-1.807085	7.356228
6478	3	59	6.198294	-7.162773	3.185873	7.356228
6478	3	18	6.198294	-12.875934	6.807780	1.882576
6479	2	28	2.604771	10.133872	-2.434617	8.790155
6479	2	72	8.110699	-6.154586	3.906933	8.790155
6480	3	85	6.694002	-11.937016	5.350386	1.064913
6480	3	8	6.694002	-3.335996	0.431673	6.804881
6480	3	7	6.574636	4.103415	-2.077906	6.804881
6481	4	53	5.261277	-10.678571	3.140724	2.867801
6481	4	24	-0.851613	5.039905	-2.446812	2.867801
6481	4	15	-0.851697	11.684539	-4.100922	6.693370
6481	4	8	5.261277	-4.134525	1.486615	6.693370
6482	2	37	7.151593	-3.263518	4.016671	7.405370
6482	2	63	0.838464	11.229636	-1.458502	7.405370
6483	4	23	0.454452	8.645149	-5.429225	8.941084
6483	4	29	6.237770	-6.939511	0.866806	2.992945
6483	4	43	6.237770	-2.613968	-1.496972	8.941084
6483	4	5	0.455842	5.732647	-3.136678	2.992944
6484	3	68	6.157708	-5.061743	3.234251	8.979433
6484	3	23	0.759982	8.988300	-1.834851	8.979433
6484	3	9	6.157708	-10.240557	7.494876	2.806995
6485	3	80	-2.181428	9.307400	-7.343023	7.266337
6485	3	11	-1.900466	3.555025	-0.752823	2.637515
6485	3	9	4.124496	-8.307106	5.738012	2.637515
6486	3	47	7.848921	-4.220309	2.239328	8.418986
6486	3	24	1.241979	9.266298	-2.921737	8.418986
6486	3	29	7.848921	-12.503024	7.012856	1.926729
6487	2	56	2.103829	7.611269	0.338583	1.907321
6487	2	44	4.908654	-2.015547	6.700939	1.907321
6488	2	63	5.976411	-0.309996	1.133607	7.609494
6488	2	37	0.807809	7.809813	-4.237328	7.609494
6489	3	15	6.219804	-7.716733	2.419030	3.088750
6489	3	68	-0.385313	10.486190	-4.831694	9.126873
6489	3	17	-0.285967	4.669963	-2.401812	3.088751
6490	4	24	1.722449	9.358518	-4.309989	4.439826
6490	4	26	8.107666	-6.900633	1.455020	-0.534750
6490	4	27	1.722449	9.262238	-4.309275	-0.534750
6490	4	23	8.107666	-6.804324	1.454306	4.439826
6491	2	53	6.050179	-7.515524	-0.086588	4.373638
6491	2	47	0.667296	4.605134	-4.353290	4.373638
6492	4	60	8.690243	-2.407747	1.832309	7.428523
6492	4	5	8.690243	-13.584001	7.524894	1.201144
6492	4	34	2.552721	10.254232	-3.490051	7.428523
6492	4	1	2.552763	5.108322	2.202534	1.201144
6493	4	8	1.989066	6.177294	-0.850237	2.491506
6493	4	25	7.733080	-12.226124	5.608145	2.491506
6493	4	32	1.155102	9.898818	-4.578594	8.691740
6493	4	35	7.733062	-5.404746	1.879788	8.691740
6494	2	81	7.771634	-4.681542	6.546828	0.035085
6494	2	19	2.050308	11.940072	-1.374745	6.251446
6495	2	30	2.467628	7.274216	-3.425016	9.052631
6495	2	70	6.684972	-2.030162	2.097533	9.052631
6496	2	67	-2.079069	10.108149	-9.205114	7.030789
6496	2	33	4.373649	-1.397698	-2.698914	7.030789
6497	2	68	7.737615	-10.958939	2.705097	-4.227905
6497	2	32	2.441677	4.453166	-3.368423	-4.227905
6498	2	13	3.040930	-4.748441	2.602884	0.984215
6498	2	87	-3.303842	8.700393	-0.526744	0.984215
6499	2	69	5.903983	-9.340299	5.298716	8.347992
6499	2	31	0.448935	9.651260	-0.872313	8.347992
6500	3	65	8.499474	-6.525073	7.323020	1.885931
6500	3	23	8.499474	-1.158651	4.938651	7.595283
6500	3	12	2.341128	8.228989	-1.243386	7.595283
6501	3	8	7.210636	-4.825434	-3.861164	6.050177
6501	3	89	7.210636	-15.459905	2.633233	0.676991
6501	3	3	2.952248	6.309852	-7.980874	6.050177
6502	2	45	2.921145	9.603182	-3.695821	7.114029
6502	2	55	6.174213	-3.075496	1.516981	7.114029
6503	2	76	8.721618	-7.206788	3.209083	7.693047
6503	2	24	2.409048	4.506864	-1.853177	7.693047
6504	2	67	3.539188	7.097235	0.140686	1.789872
6504	2	33	3.539186	9.634501	-2.544964	6.483056
6505	2	65	7.856915	-1.781524	0.078077	7.146125
6505	2	35	3.820867	10.644630	-4.684715	7.146125
6506	2	13	1.158238	11.908957	-3.663229	6.964686
6506	2	87	7.758032	-8.820645	5.342935	1.272830
6507	2	80	-0.437319	7.044467	-2.710850	0.578995
