Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1110,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-0310-1010,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-0402-1000,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0300-0402-1010,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0300-0403-1000,0,0.005285118219749653,0.8838931751553176,Phase,3
0300-0403-1010,0,0.1168289290681502,0.8838931751553176,Phase,3
0300-0403-1100,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0300-1000,0.0019471488178025036,0,0.8838931751553176,Phase,3
0300-1000-1300,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-1010,0.05897079276773296,0,0.8838931751553176,Phase,3
0300-1010-1012,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-1010-1013,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-1010-1100,5.563282336578582e-4,0.004728789986091794,0.8838931751553176,Phase,3
0300-1100,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-1110,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0301,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0301-0303,0.0016689847009735744,0,0.8838931751553176,Phase,3
0301-0303-1001,0.0022253129346314327,5.563282336578582e-4,0.8838931751553176,Phase,3
0301-0303-1001-1003,0.0036161335187760778,0,0.8838931751553176,Phase,3
0301-0303-1001-1101,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0301-0303-1001-1103,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0301-0303-1003-1011,0.006675938803894298,0,0.8838931751553176,Phase,3
0301-0303-1011,0.006397774687065368,2.781641168289291e-4,0.8838931751553176,Phase,3
0301-0303-1011-1013,0.004172461752433936,0,0.8838931751553176,Phase,3
0301-0303-1011-1013-1113,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0301-0303-1011-1111,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0301-0403-1001,0,0.005285118219749653,0.8838931751553176,Phase,3
0301-0403-1011,0,0.0016689847009735744,0.8838931751553176,Phase,3
0301-0403-1101,0,0.0011126564673157164,0.8838931751553176,Phase,3
0301-1001,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0301-1003-1011,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0301-1011,0.0013908205841446453,0,0.8838931751553176,Phase,3
0302,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0302-0303-1012,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0302-0310-1010-1012,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0302-0312-1010-1012,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0302-1002-1010,5.563282336578582e-4,8.344923504867872e-4,0.8838931751553176,Phase,3
0302-1002-1202,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0302-1010,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0302-1010-1012,0.006397774687065368,0.00305980528511822,0.8838931751553176,Phase,3
0302-1010-1112,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0302-1012,0.0027816411682892906,0,0.8838931751553176,Phase,3
0302-1012-1302,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303,0.06369958275382476,0,0.8838931751553176,Phase,3
0303-0310,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0303-0310-1003-1010,0.00305980528511822,0,0.8838931751553176,Phase,3
0303-0310-1010,0.01223922114047288,0,0.8838931751553176,Phase,3
0303-0310-1010-1013,0.013351877607788595,0,0.8838931751553176,Phase,3
0303-0310-1010-1013-1103,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0303-0310-1010-1013-1110,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-0310-1010-1013-1113,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0303-0310-1010-1103,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-0310-1010-1110,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-0310-1010-1203,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-0310-1110-1113,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-0311,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-0311-1003-1011,0.0011126564673157164,0,0.8838931751553176,Phase,3
0303-0311-1011,0.0013908205841446453,0,0.8838931751553176,Phase,3
0303-0311-1011-1013,0.0022253129346314327,0,0.8838931751553176,Phase,3
0303-0311-1111,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-0313-1010-1013,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0303-1000,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-1000-1003,0.0016689847009735744,0,0.8838931751553176,Phase,3
0303-1001,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0303-1001-1003,2.781641168289291e-4,8.344923504867872e-4,0.8838931751553176,Phase,3
0303-1001-1103,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0303-1003,0.03560500695410292,0,0.8838931751553176,Phase,3
0303-1003-1010,0.04645340751043116,0.007510431154381085,0.8838931751553176,Phase,3
0303-1003-1010-1103,0.0016689847009735744,0,0.8838931751553176,Phase,3
0303-1003-1010-1203,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0303-1003-1010-1303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-1003-1011,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0303-1003-1103,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-1003-1203,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0303-1010,0.0478442280945758,0,0.8838931751553176,Phase,3
0303-1010-1013,0.12684283727399165,0.012795549374130737,0.8838931751553176,Phase,3
0303-1010-1013-1103,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0303-1010-1013-1113,0.0025034770514603616,0,0.8838931751553176,Phase,3
0303-1010-1013-1203,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0303-1010-1013-1213,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-1010-1013-1300,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-1010-1013-1303,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0303-1010-1103,0.003337969401947149,0.00890125173852573,0.8838931751553176,Phase,3
0303-1010-1110-1300,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-1010-1113,0.003337969401947149,0,0.8838931751553176,Phase,3
0303-1010-1203,5.563282336578582e-4,5.563282336578582e-4,0.8838931751553176,Phase,3
0303-1011,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0303-1011-1013,0.003337969401947149,5.563282336578582e-4,0.8838931751553176,Phase,3
0303-1011-1013-1113,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0303-1011-1303,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0303-1013,0.05702364394993046,0,0.8838931751553176,Phase,3
0303-1013-1103,0.0011126564673157164,2.781641168289291e-4,0.8838931751553176,Phase,3
0303-1013-1113,0.0011126564673157164,0,0.8838931751553176,Phase,3
0303-1103,0.0011126564673157164,0,0.8838931751553176,Phase,3
0303-1113,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0310-0312-1010,2.781641168289291e-4,2.781641168289291e-4,0.8838931751553176,Phase,3
0310-0312-1010-1012,0.0011126564673157164,0,0.8838931751553176,Phase,3
0310-0313,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0310-0313-1010,2.781641168289291e-4,2.781641168289291e-4,0.8838931751553176,Phase,3
0310-0313-1010-1013,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0310-0313-1010-1110-1113,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0310-0400-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0310-0402-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0310-0403-1010,0,0.009179415855354658,0.8838931751553176,Phase,3
0310-0403-1110,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0310-0412-1010,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0310-0412-1110,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0310-1010,0.005563282336578581,0,0.8838931751553176,Phase,3
0310-1010-1013,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0311-0313,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0311-0313-0403,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0311-0313-1011-1013,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0311-0401-0403,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0311-0403-1011,0,0.0019471488178025036,0.8838931751553176,Phase,3
0311-0403-1111,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0311-1011,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0312-1010,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0312-1010-1012,0.004450625869262865,0.00305980528511822,0.8838931751553176,Phase,3
0312-1010-1112,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0312-1012,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0313,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0313-0403-1010,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0313-0403-1013,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0313-1010,0.0019471488178025036,0,0.8838931751553176,Phase,3
0313-1010-1013,0.012795549374130737,0.004172461752433936,0.8838931751553176,Phase,3
0313-1010-1013-1313,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0313-1010-1110,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0313-1010-1113,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0313-1011-1013,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0313-1013,0.0036161335187760778,0,0.8838931751553176,Phase,3
0313-1110,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0313-1113,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0400-0402-1010,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0400-0403-1000,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0400-0403-1010,0,0.03310152990264256,0.8838931751553176,Phase,3
0400-0403-1110,0,0.0013908205841446453,0.8838931751553176,Phase,3
0400-0403-1300,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0400-1010-1100,0,0.0019471488178025036,0.8838931751553176,Phase,3
0400-1010-1200,0,0.0011126564673157164,0.8838931751553176,Phase,3
0401-0403-1001,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0401-0403-1011,0,0.006397774687065368,0.8838931751553176,Phase,3
0401-0403-1101,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0401-0403-1111,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0401-0403-1211,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0401-0403-1301,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0402-1000-1102,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0402-1000-1202,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0402-1002-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0402-1010-1012,0,0.007788595271210014,0.8838931751553176,Phase,3
0402-1010-1112,0,0.00305980528511822,0.8838931751553176,Phase,3
0402-1010-1202,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0402-1012-1202,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0402-1100-1202,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0403-0410-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0403-0410-1110,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0403-1000-1003,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0403-1000-1103,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0403-1000-1203,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0403-1001-1103,0,0.005285118219749653,0.8838931751553176,Phase,3
0403-1001-1203,0,0.00305980528511822,0.8838931751553176,Phase,3
0403-1003-1010,0,0.005285118219749653,0.8838931751553176,Phase,3
0403-1010-1013,0,0.13936022253129346,0.8838931751553176,Phase,3
0403-1010-1100,0,0.0011126564673157164,0.8838931751553176,Phase,3
0403-1010-1103,0,0.13435326842837275,0.8838931751553176,Phase,3
0403-1010-1113,0,0.03783031988873435,0.8838931751553176,Phase,3
0403-1010-1200,0,0.004172461752433936,0.8838931751553176,Phase,3
0403-1010-1203,0,0.10542420027816411,0.8838931751553176,Phase,3
0403-1010-1213,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0403-1010-1303,0,0.011126564673157162,0.8838931751553176,Phase,3
0403-1011-1013,0,0.007788595271210014,0.8838931751553176,Phase,3
0403-1011-1103,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0403-1011-1113,0,0.0019471488178025036,0.8838931751553176,Phase,3
0403-1011-1203,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0403-1013-1203,0,0.004450625869262865,0.8838931751553176,Phase,3
0403-1100-1103,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0403-1100-1203,0,0.0016689847009735744,0.8838931751553176,Phase,3
0403-1100-1303,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0403-1101-1103,0,0.0011126564673157164,0.8838931751553176,Phase,3
0403-1101-1203,0,0.0022253129346314327,0.8838931751553176,Phase,3
0403-1101-1303,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0403-1103-1110,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0403-1110-1113,0,0.0016689847009735744,0.8838931751553176,Phase,3
0403-1110-1203,0,0.0019471488178025036,0.8838931751553176,Phase,3
0403-1110-1213,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0403-1110-1303,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0403-1111-1113,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0403-1111-1203,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0403-1111-1303,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0403-1113-1303,0,0.0011126564673157164,0.8838931751553176,Phase,3
0403-1200-1303,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0403-1201-1303,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0412-1010-1012,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0412-1010-1112,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0412-1010-1212,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0413-1010-1013,0,0.0019471488178025036,0.8838931751553176,Phase,3
0413-1010-1113,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0413-1010-1213,0,8.344923504867872e-4,0.8838931751553176,Phase,3
1001-1003,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1003,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1003-1010,5.563282336578582e-4,0,0.8838931751553176,Phase,3
1003-1010-1300-1303,5.563282336578582e-4,0,0.8838931751553176,Phase,3
1003-1010-1303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1003-1011-1301-1303,8.344923504867872e-4,0,0.8838931751553176,Phase,3
1003-1303,8.344923504867872e-4,0,0.8838931751553176,Phase,3
1010,0.0458970792767733,0,0.8838931751553176,Phase,3
1010-1012,0.0019471488178025036,0,0.8838931751553176,Phase,3
1010-1012-1102,0,0.0013908205841446453,0.8838931751553176,Phase,3
1010-1012-1200-1302,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1010-1012-1202,0,8.344923504867872e-4,0.8838931751553176,Phase,3
1010-1012-1300-1302,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1010-1012-1302,8.344923504867872e-4,2.781641168289291e-4,0.8838931751553176,Phase,3
1010-1012-1402,0,5.563282336578582e-4,0.8838931751553176,Phase,3
1010-1013,0.0058414464534075105,0,0.8838931751553176,Phase,3
1010-1013-1103,0,0.0027816411682892906,0.8838931751553176,Phase,3
1010-1013-1203,0,0.009457579972183588,0.8838931751553176,Phase,3
1010-1013-1300-1303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1010-1013-1303,0.012795549374130737,0.009735744089012517,0.8838931751553176,Phase,3
1010-1013-1313,5.563282336578582e-4,0,0.8838931751553176,Phase,3
1010-1013-1403,0,0.0011126564673157164,0.8838931751553176,Phase,3
1010-1100-1102,0,0.0011126564673157164,0.8838931751553176,Phase,3
1010-1100-1203,0,0.0016689847009735744,0.8838931751553176,Phase,3
1010-1100-1303,0,0.0011126564673157164,0.8838931751553176,Phase,3
1010-1100-1403,0,5.563282336578582e-4,0.8838931751553176,Phase,3
1010-1103-1300-1303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1010-1103-1303,5.563282336578582e-4,0,0.8838931751553176,Phase,3
1010-1113-1303,0,0.0013908205841446453,0.8838931751553176,Phase,3
1010-1113-1403,0,5.563282336578582e-4,0.8838931751553176,Phase,3
1010-1200-1203,0,0.0011126564673157164,0.8838931751553176,Phase,3
1010-1200-1302,0,2.781641168289291e-4,0.8838931751553176,Phase,3
1010-1200-1303,0,8.344923504867872e-4,0.8838931751553176,Phase,3
1010-1200-1403,0,5.563282336578582e-4,0.8838931751553176,Phase,3
1010-1213-1403,0,2.781641168289291e-4,0.8838931751553176,Phase,3
1010-1300,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1010-1300-1302,2.781641168289291e-4,2.781641168289291e-4,0.8838931751553176,Phase,3
1010-1300-1303,0.0011126564673157164,8.344923504867872e-4,0.8838931751553176,Phase,3
1010-1300-1403,0,0.0011126564673157164,0.8838931751553176,Phase,3
1010-1303,0.0019471488178025036,0,0.8838931751553176,Phase,3
1011,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1011-1013,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1011-1013-1103,0,2.781641168289291e-4,0.8838931751553176,Phase,3
1011-1013-1203,0,0.0011126564673157164,0.8838931751553176,Phase,3
1011-1013-1303,5.563282336578582e-4,5.563282336578582e-4,0.8838931751553176,Phase,3
1011-1101-1103,0,2.781641168289291e-4,0.8838931751553176,Phase,3
1011-1201-1203,0,0.0013908205841446453,0.8838931751553176,Phase,3
1011-1301,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1011-1301-1303,2.781641168289291e-4,0.0013908205841446453,0.8838931751553176,Phase,3
1011-1401-1403,0,2.781641168289291e-4,0.8838931751553176,Phase,3
1012-1302,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1013,0.0013908205841446453,0,0.8838931751553176,Phase,3
1013-1303,0.0027816411682892906,0,0.8838931751553176,Phase,3
1110-1200-1303,0,2.781641168289291e-4,0.8838931751553176,Phase,3
1111-1113-1303,0,2.781641168289291e-4,0.8838931751553176,Phase,3
1111-1401-1403,0,2.781641168289291e-4,0.8838931751553176,Phase,3
1203,2.781641168289291e-4,0,0.8838931751553176,Phase,3
1303,0.0011126564673157164,0,0.8838931751553176,Phase,3
Monostable,0.11905424200278164,0,0.062246804552378666,monoMulti,3
Multistable,0.8809457579972183,1,0.062246804552378666,monoMulti,3
1,0.11905424200278164,0,0.38633467466169397,nState,3
2,0.2675938803894298,0,0.38633467466169397,nState,3
3,0.4105702364394993,1,0.38633467466169397,nState,3
4,0.19499304589707928,0,0.38633467466169397,nState,3
5,0.007788595271210014,0,0.38633467466169397,nState,3
0110-0112-0302-1010-1012,0,0.009345794392523364,1,Phase,5
0110-0212-0402-1010-1012,0,0.009345794392523364,1,Phase,5
0110-0213-0403-1010-1013,0,0.08411214953271028,1,Phase,5
0110-0300-0302-1002-1010,0,0.009345794392523364,1,Phase,5
0110-0300-0403-1010-1013,0,0.009345794392523364,1,Phase,5
0110-0400-0403-1010-1013,0,0.009345794392523364,1,Phase,5
0111-0113-0303-1011-1013,0,0.009345794392523364,1,Phase,5
0111-0113-0403-1011-1013,0,0.009345794392523364,1,Phase,5
0111-0301-0303-1003-1011,0,0.009345794392523364,1,Phase,5
0111-0301-0403-1011-1013,0,0.009345794392523364,1,Phase,5
0113-0200-0403-1010-1013,0,0.009345794392523364,1,Phase,5
0113-0300-0303-1010-1013,0,0.009345794392523364,1,Phase,5
0113-0300-0403-1010-1013,0,0.009345794392523364,1,Phase,5
0113-0301-0303-1011-1013,0,0.009345794392523364,1,Phase,5
0200-0303-1010-1013-1103,0,0.018691588785046728,1,Phase,5
0210-0213-0400-0403-1010,0,0.009345794392523364,1,Phase,5
0210-0213-0403-1010-1013,0,0.12149532710280374,1,Phase,5
0210-0303-0310-1010-1013,0.009345794392523364,0,1,Phase,5
0211-0213-0401-0403-1011,0,0.009345794392523364,1,Phase,5
0211-0213-0403-1011-1013,0,0.07476635514018691,1,Phase,5
0211-0401-0403-1003-1011,0,0.009345794392523364,1,Phase,5
0300-0302-1010,0.018691588785046728,0,1,Phase,5
0300-0302-1010-1012,0.009345794392523364,0,1,Phase,5
0300-0303-1003-1010,0.028037383177570093,0,1,Phase,5
0300-0303-1010,0.056074766355140186,0,1,Phase,5
0300-0303-1010-1013,0.08411214953271028,0,1,Phase,5
0300-0303-1010-1013-1103,0.009345794392523364,0,1,Phase,5
0300-0303-1010-1013-1200,0.009345794392523364,0,1,Phase,5
0300-0303-1010-1100-1103,0,0.009345794392523364,1,Phase,5
0300-0303-1010-1103,0.009345794392523364,0,1,Phase,5
0300-0303-1010-1110,0.009345794392523364,0,1,Phase,5
0300-0303-1010-1200,0.009345794392523364,0,1,Phase,5
0300-0402-1010-1012-1100,0,0.009345794392523364,1,Phase,5
0300-0402-1010-1012-1102,0,0.009345794392523364,1,Phase,5
0300-0403-1010-1013-1100,0,0.037383177570093455,1,Phase,5
0300-0403-1010-1013-1103,0,0.009345794392523364,1,Phase,5
0300-1010,0.11214953271028037,0,1,Phase,5
0301-0303-1003-1011,0.06542056074766354,0,1,Phase,5
0301-0303-1011,0.07476635514018691,0,1,Phase,5
0301-0303-1011-1013,0.028037383177570093,0,1,Phase,5
0301-0403-1011-1013-1101,0,0.009345794392523364,1,Phase,5
0301-1011,0.009345794392523364,0,1,Phase,5
0302-1012,0.009345794392523364,0,1,Phase,5
0303,0.028037383177570093,0,1,Phase,5
0303-0310-1010,0.009345794392523364,0,1,Phase,5
0303-0310-1010-1013,0.037383177570093455,0,1,Phase,5
0303-0311-1011-1013,0.037383177570093455,0,1,Phase,5
0303-0311-1011-1013-1303,0.009345794392523364,0,1,Phase,5
0303-1003,0.037383177570093455,0,1,Phase,5
0303-1010-1013,0.06542056074766354,0,1,Phase,5
0303-1011-1013,0.018691588785046728,0,1,Phase,5
0303-1013,0.11214953271028037,0,1,Phase,5
0310-1010,0.028037383177570093,0,1,Phase,5
0311-0312-1011-1012,0.009345794392523364,0,1,Phase,5
0311-0401-0403-1011-1103,0,0.009345794392523364,1,Phase,5
0311-0401-0403-1111-1203,0,0.009345794392523364,1,Phase,5
0311-1011,0.009345794392523364,0,1,Phase,5
0312-0400-0402-1010-1112,0,0.009345794392523364,1,Phase,5
0400-0402-1010-1012-1202,0,0.009345794392523364,1,Phase,5
0400-0403-1010-1013-1100,0,0.009345794392523364,1,Phase,5
0400-0403-1010-1013-1200,0,0.009345794392523364,1,Phase,5
0400-0403-1010-1013-1303,0,0.009345794392523364,1,Phase,5
0400-0403-1010-1100-1203,0,0.018691588785046728,1,Phase,5
0400-0403-1010-1200-1203,0,0.07476635514018691,1,Phase,5
0400-0403-1010-1200-1303,0,0.009345794392523364,1,Phase,5
0400-0403-1110-1300-1303,0,0.009345794392523364,1,Phase,5
0401-0403-1011-1101-1103,0,0.028037383177570093,1,Phase,5
0401-0403-1011-1201-1203,0,0.14018691588785046,1,Phase,5
0401-0403-1011-1301-1303,0,0.009345794392523364,1,Phase,5
0402-1010-1012-1100-1202,0,0.009345794392523364,1,Phase,5
0402-1010-1012-1200-1202,0,0.018691588785046728,1,Phase,5
0403-0411-1011-1013-1203,0,0.009345794392523364,1,Phase,5
0403-1010-1013-1100-1203,0,0.037383177570093455,1,Phase,5
0403-1010-1013-1200-1203,0,0.037383177570093455,1,Phase,5
1010,0.037383177570093455,0,1,Phase,5
1011,0.009345794392523364,0,1,Phase,5
Monostable,0.07476635514018691,0,0.03843067445355648,monoMulti,5
Multistable,0.9252336448598131,1,0.03843067445355648,monoMulti,5
1,0.07476635514018691,0,0.8839103101872008,nState,5
2,0.3177570093457944,0,0.8839103101872008,nState,5
3,0.24299065420560748,0,0.8839103101872008,nState,5
4,0.32710280373831774,0,0.8839103101872008,nState,5
5,0.037383177570093455,1,0.8839103101872008,nState,5
0010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0010-0011,0.0017064846416382253,0,0.9064639685857007,Phase,4
0010-0011-0100-0101,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0010-0011-0200-0201,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0010-0011-0300-0301,8.532423208191126e-4,0.0034129692832764505,0.9064639685857007,Phase,4
0010-0011-0301,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0010-0011-0400-0401,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0010-0012-0200-0202,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0010-0012-0300-0302,8.532423208191126e-4,0.0017064846416382253,0.9064639685857007,Phase,4
0010-0113-0300-0303,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0010-0211-0300-0301,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0010-0213-0400-0403,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0010-0300,0.002559726962457338,0,0.9064639685857007,Phase,4
0010-0300-0301,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0010-0300-0302,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0010-0300-0303,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0011,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0103-0303-1003,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0110-0111-0300-0301,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0110-0111-0400-0401,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0110-0111-1010-1011,0,0.008532423208191127,0.9064639685857007,Phase,4
0110-0112-0300-0302,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0110-0202-1002-1010,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0110-0213-0400-0403,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0110-0213-0403-1010,0,0.02218430034129693,0.9064639685857007,Phase,4
0110-0300-0302-1010,0,0.0017064846416382253,0.9064639685857007,Phase,4
0110-0300-0303-1010,0.0017064846416382253,0,0.9064639685857007,Phase,4
0110-0300-0402-1010,0,0.002559726962457338,0.9064639685857007,Phase,4
0110-0300-0403-1010,0,0.043515358361774746,0.9064639685857007,Phase,4
0110-0302-1002-1010,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0110-0303-1010,0.0017064846416382253,0,0.9064639685857007,Phase,4
0110-0303-1010-1013,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0110-0312-0402-1010,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0110-0312-1010-1012,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0110-0313-0403-1010,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0110-0313-1010-1013,0,0.002559726962457338,0.9064639685857007,Phase,4
0110-0400-0402-1010,0,0.004266211604095563,0.9064639685857007,Phase,4
0110-0400-0403-1010,0,0.010238907849829351,0.9064639685857007,Phase,4
0110-0403-1010-1013,0,0.013651877133105802,0.9064639685857007,Phase,4
0111-0113-0401-0403,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0111-0213-0401-0403,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0111-0301-0303-1011,0,0.0017064846416382253,0.9064639685857007,Phase,4
0111-0301-0403-1011,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0111-0401-0403-1011,0,8.532423208191126e-4,0.9064639685857007,Phase,4
