3907	1	100	0.965212	10.085800	-7.099022	6.939179
3908	3	81	5.407705	-9.405329	7.364478	-0.434873
3908	3	9	5.407694	-3.645225	5.150978	6.045935
3908	3	10	1.086984	10.062588	-0.169621	6.045935
3909	1	100	-1.181721	9.658481	-3.057029	7.048523
3910	2	60	1.704748	10.018106	-3.493176	8.807357
3910	2	40	6.331630	-11.443444	7.005870	2.415909
3911	2	77	6.479731	-3.049107	2.044702	7.497822
3911	2	23	6.394126	2.053884	1.239460	7.497822
3912	3	31	1.703355	5.417824	0.231320	2.269535
3912	3	29	7.894972	-9.017585	6.321591	2.269535
3912	3	40	1.703350	11.634762	-5.489495	6.925774
3913	2	76	5.711997	-7.816598	2.820281	0.340739
3913	2	24	2.012211	3.237629	-3.105677	0.340739
3914	1	100	6.629538	-11.792707	8.842744	0.811683
3915	2	90	5.826162	-12.515309	8.142642	-0.885175
3915	2	10	5.826162	-10.769319	8.142637	3.785901
3916	2	49	-1.506078	7.266163	4.671749	6.340867
3916	2	51	3.548341	0.952144	4.672830	6.340867
3917	3	15	6.623388	-3.025943	0.982042	6.853070
3917	3	71	6.623428	-8.589648	7.464585	0.455456
3917	3	14	2.953115	10.596322	-5.224681	6.853070
3918	2	67	8.008669	-11.697505	4.824761	1.467682
3918	2	33	3.538439	3.301438	-0.671817	1.467682
3919	3	22	-0.332875	10.151059	-3.749751	6.766963
3919	3	24	0.171939	4.090696	0.124707	2.474408
3919	3	54	4.918549	-8.686275	6.480820	2.474408
3920	2	61	6.376930	-3.491286	0.304679	6.447117
3920	2	39	0.478911	8.971240	-4.814751	6.447117
3921	3	46	5.835152	-10.866040	7.992032	0.705321
3921	3	39	5.835152	-2.579243	1.780221	7.281211
3921	3	15	1.736220	9.569599	-2.522612	7.281211
3922	1	100	5.957472	-11.004364	8.893551	-0.242502
3923	1	100	-1.229133	10.457520	-2.011493	7.951927
3924	3	29	2.112847	8.339238	-1.082441	7.938094
3924	3	54	7.406518	-6.395009	2.867400	7.938094
3924	3	17	7.406518	-11.772072	7.589965	1.912432
3925	1	100	3.019578	-9.133345	7.470849	-0.570180
3926	4	14	2.410702	11.277924	0.015547	6.689258
3926	4	50	6.875255	-9.634182	7.759185	0.218805
3926	4	7	6.875255	-3.798002	5.568604	6.689258
3926	4	29	2.410712	5.369007	2.206129	0.218805
3927	1	100	6.368586	-13.067583	8.068515	-0.148683
3928	3	39	-1.082317	6.522401	0.819330	1.372974
3928	3	41	-1.094449	6.980482	-4.059149	7.798388
3928	3	20	5.229380	-4.054479	6.391773	1.372975
3929	3	15	2.400175	9.830934	-3.386569	6.271603
3929	3	68	7.549675	-10.162023	6.547547	1.209037
3929	3	17	7.549675	-3.532118	2.839222	6.271603
3930	1	100	5.986823	-17.587285	4.710975	-1.243619
3931	1	100	2.923743	9.507156	-5.219588	7.655591
3932	3	48	6.322027	-1.745634	-0.298766	6.372424
3932	3	24	0.020691	8.469042	-6.191744	6.372424
3932	3	28	6.328208	-12.208835	5.996868	1.008115
3933	3	45	9.553407	-9.817072	4.241012	2.142007
3933	3	34	9.553404	-0.255582	-5.168350	6.961135
3933	3	21	5.450916	5.718034	-5.168368	6.961135
3934	4	22	1.374936	7.441389	-5.062746	7.178709
3934	4	12	1.374936	5.892416	1.259924	1.744918
3934	4	37	6.332841	-12.238118	7.703235	1.744917
3934	4	29	6.332841	-4.453663	1.380669	7.178709
3935	1	100	9.078491	-5.813529	2.034493	9.718118
3936	3	91	4.751303	-12.586203	6.089022	-0.370609
3936	3	8	4.751303	-5.867611	4.782777	6.009986
3936	3	1	-1.798872	7.292468	-1.345414	6.009986
3937	3	49	7.373145	-11.576835	4.291929	0.777336
3937	3	29	2.865929	6.285685	-6.296999	7.395461
3937	3	22	7.364858	-1.713147	-1.783386	7.395461
3938	1	100	6.827766	-11.086460	7.876189	2.087807
3939	2	86	6.265917	-13.224924	6.211701	4.176143
3939	2	14	0.079340	3.370605	0.345908	4.176143
3940	2	33	-1.319122	5.534740	1.131167	-1.472909
3940	2	67	5.133199	-9.668679	6.465062	-1.472909
3941	2	30	6.127424	-4.337857	2.323344	8.311844
3941	2	70	1.366615	9.789669	-2.620333	8.311844
3942	3	14	8.381312	-0.567330	-0.522146	6.644396
3942	3	78	8.382721	-13.159713	5.303500	0.334575
3942	3	8	3.417252	8.996457	-4.390603	6.644396
3943	1	100	5.615021	-11.003334	9.252077	-2.868571
3944	1	100	-4.327681	10.534734	-1.885099	9.133939
3945	4	39	-3.006329	7.369701	2.500890	2.351857
3945	4	20	3.559771	0.121488	7.892840	2.351857
3945	4	9	3.562426	-3.938520	7.892843	2.351857
3945	4	32	-3.006465	9.377581	-0.821750	7.163908
3946	4	20	-0.543034	3.721106	-3.966104	1.523401
3946	4	21	-0.543035	9.261353	-8.868056	7.373175
3946	4	22	5.199104	-2.684046	-3.144447	7.373175
3946	4	37	5.199104	-9.435553	1.757361	1.523401
3947	3	85	5.439237	-13.454370	6.737347	0.238110
3947	3	8	5.439237	-6.295142	2.468955	6.194181
3947	3	7	2.452423	9.369371	-0.066526	6.194181
3948	3	44	8.378763	-14.187953	8.642818	0.226526
3948	3	47	8.378763	-8.143653	6.541326	6.040170
3948	3	9	2.086965	7.849861	0.655155	6.040170
3949	1	100	5.136278	-13.276016	6.531005	-3.390438
3950	2	51	3.631501	9.275494	-3.849561	8.732379
3950	2	49	6.749922	-0.282199	1.575262	8.732379
3951	1	100	6.393548	-11.487767	7.292984	-0.295460
3952	2	43	0.573829	9.555605	-1.422815	5.535837
3952	2	57	6.658226	-7.468844	4.872475	5.535837
3953	2	58	7.707655	-7.619809	6.153828	0.740146
3953	2	42	1.218281	8.914595	-6.230872	7.256058
3954	3	32	7.985299	-14.032637	6.496696	0.948691
3954	3	61	7.985299	-5.110191	1.214524	7.017092
3954	3	7	2.459170	5.854529	-5.127397	7.017092
3955	1	100	6.495430	-14.377009	6.408266	2.164257
3956	3	62	4.614103	0.585584	-1.466426	9.286302
3956	3	29	4.300849	5.794074	-4.338992	9.286302
3956	3	9	4.614103	-7.651800	4.147033	3.273956
3957	3	15	3.569188	7.495883	-6.184900	7.224400
3957	3	62	6.048710	-12.540653	5.602592	2.390696
3957	3	23	6.048710	-2.447332	-1.027873	7.224400
3958	2	95	-1.078235	8.884280	-3.470608	8.470630
3958	2	5	-1.078235	8.820031	-1.735358	4.555591
3959	3	37	8.224718	-4.394208	2.836984	5.764730
3959	3	43	8.224718	-9.535990	6.059065	2.053272
3959	3	20	1.939332	5.148546	2.822168	5.764730
3960	3	44	6.828240	-7.997221	7.021711	-0.156269
3960	3	30	6.828240	-5.083560	6.994624	5.516783
3960	3	26	3.842825	2.795581	1.146005	5.516783
3961	2	79	7.437954	-7.676156	0.542507	9.127986
3961	2	21	3.708567	3.776155	-3.524369	9.127986
3962	3	36	7.012809	-11.040527	6.766023	4.420591
3962	3	63	7.012809	-7.988213	1.777024	8.171289
3962	3	1	1.300102	3.340239	-1.358222	8.171289
3963	2	82	0.506777	9.196374	-3.028135	7.252820
3963	2	18	5.659211	-5.420993	6.203676	1.893119
3964	3	88	0.924365	10.861219	-4.148099	8.159503
3964	3	4	0.997479	4.382282	1.965107	2.188664
3964	3	8	6.542644	-11.380574	5.930791	2.188664
3965	1	100	3.322479	-12.464050	5.968039	-4.028874
3966	1	100	6.111089	-9.084735	6.611874	-1.456644
3967	1	100	6.862712	-15.381999	6.262135	-0.306279
3968	3	57	-0.602190	10.432098	-0.440460	6.474446
3968	3	19	-0.602190	5.550604	-0.049419	1.947914
3968	3	24	3.898788	-4.015174	6.441063	1.947914
3969	3	11	1.707372	9.855505	-2.646460	6.823505
3969	3	82	7.258268	-9.003717	8.672697	1.103803
3969	3	7	7.258268	-5.206610	3.977468	6.823505
3970	4	16	0.751821	5.426683	0.143353	0.382376
3970	4	19	6.064769	-9.828533	6.596438	0.382376
3970	4	39	6.064769	-0.600353	1.246249	6.281338
3970	4	26	0.751821	9.521955	-5.207089	6.281338
3971	4	71	7.696394	-12.787174	5.966604	1.570666
3971	4	4	2.180274	9.030516	-5.497327	5.880548
3971	4	13	7.696394	-3.390464	0.498401	5.880548
3971	4	12	2.180274	4.992422	-0.029124	1.570666
3972	3	23	-0.404456	8.874481	-1.722710	6.620771
3972	3	51	6.060138	-6.095499	4.503961	6.620771
3972	3	26	6.060138	-11.595186	7.222858	0.087722
3973	3	79	6.336351	-7.453874	8.607127	0.812602
3973	3	12	0.758942	10.522800	-2.370610	6.376373
3973	3	9	6.336351	-2.087433	2.607268	6.376373
3974	2	89	2.901580	-4.014047	2.403029	5.795739
3974	2	11	1.490590	5.887955	0.059666	5.795739
3975	2	59	6.798266	-9.107378	5.986486	1.811357
3975	2	41	0.695166	4.832749	-0.091819	1.811357
3976	2	35	0.187837	11.119947	-2.487654	8.131039
3976	2	65	5.451371	-8.205313	6.787422	1.554598
3977	3	10	7.356047	-12.359528	9.229549	3.495669
3977	3	61	7.356047	-5.960254	3.896319	7.815624
3977	3	29	3.593989	9.888686	-1.864154	7.815624
3978	3	43	7.000862	-14.420762	3.319456	1.724272
3978	3	21	7.000862	-1.650930	-1.407431	8.245294
3978	3	36	0.930656	9.744324	-7.530445	8.245294
3979	3	65	3.320228	8.927356	-4.816504	8.630730
3979	3	14	3.320228	8.671925	0.088464	2.359564
3979	3	21	9.137985	-5.770158	4.978718	2.359564
3980	1	100	-3.264591	9.886647	-3.780534	7.168478
3981	3	59	6.795203	-5.092433	5.187993	6.209917
3981	3	17	6.795203	-9.127282	6.389137	3.573486
3981	3	24	1.359445	5.077193	2.449770	6.209917
3982	3	27	3.161327	2.447388	1.805009	7.482259
3982	3	67	6.009251	-6.963150	2.796127	7.482259
3982	3	6	0.615575	8.292770	-3.232696	7.482259
3983	4	51	0.615255	10.708057	-2.880029	6.053383
3983	4	14	5.881444	-6.779571	5.882888	0.613344
3983	4	15	0.615292	7.014205	0.037146	0.613344
3983	4	20	5.834308	-1.449191	2.961142	6.053383
3984	2	47	6.451270	-8.299236	6.650626	2.115464
3984	2	53	2.130416	9.039959	-3.405912	7.111367
3985	2	73	6.353143	-11.484316	6.450923	0.783022
3985	2	27	3.121155	8.500726	-4.454117	6.910675
3986	2	54	0.331784	3.956282	3.345686	1.001647
3986	2	46	6.209856	-8.079448	9.444648	1.001647
3987	2	44	7.702030	-2.488971	1.354551	7.572388
3987	2	56	3.150991	9.215378	-5.197213	7.572388
3988	1	100	1.556105	10.415913	-7.106724	8.358018
3989	3	36	1.361477	-1.340871	2.401233	8.923161
3989	3	28	-4.358511	10.849004	-3.472186	8.923161
3989	3	36	1.367840	-7.115893	6.212936	2.889461
3990	2	81	7.189736	-9.101771	5.823484	5.876123
3990	2	19	2.477752	6.348334	0.350652	5.876123
3991	2	89	7.457889	-2.454731	-3.889985	8.457215
3991	2	11	5.109631	3.569775	-6.193923	8.457215
3992	2	82	8.242262	-10.058188	6.089406	4.646472
3992	2	18	8.242262	-11.071759	6.304310	-0.584568
3993	1	100	6.836805	-11.588962	5.610762	-1.436915
3994	1	100	4.586204	-12.992959	7.648833	-1.230197
3995	2	48	5.595735	-8.067091	7.472756	2.274957
3995	2	52	0.359778	7.568103	2.235298	2.274957
3996	1	100	6.193042	-13.246432	6.641430	-4.106196
3997	4	14	1.451745	2.790732	6.061506	3.341950
3997	4	32	1.246730	10.778472	-5.296983	7.244397
3997	4	38	7.762098	-5.111301	1.221728	7.244397
3997	4	16	7.762098	-7.569778	7.129083	3.341950
3998	3	49	9.120473	-17.247254	6.656593	2.216009
3998	3	45	9.120473	-6.775638	1.935999	6.913836
3998	3	6	2.844964	6.161043	-2.503741	6.913836
3999	3	48	3.481098	6.694651	-3.512140	5.318668
3999	3	38	7.631988	-5.033854	0.048050	5.318668
3999	3	14	7.617031	0.838003	-0.620155	5.318668
4000	2	64	5.935280	-0.763671	1.487402	6.815159
4000	2	36	0.151528	8.645226	-3.375874	6.815159
4001	4	21	0.367104	10.971223	-7.096688	5.962964
4001	4	37	0.367104	9.402971	-1.065842	-0.237595
4001	4	30	6.616506	-7.115226	5.247055	-0.237595
4001	4	12	6.258440	0.391256	-0.786580	5.962964
4002	1	100	5.102400	-8.084005	6.933390	-0.316669
4003	2	56	3.036541	-4.034386	6.677345	-1.518683
4003	2	44	-3.195422	6.295765	0.604902	-1.518683
4004	2	59	-2.395541	5.546098	-0.689930	-0.065632
4004	2	41	3.957150	-4.896456	4.540551	-0.065632
4005	4	37	-1.695235	8.246986	-0.382990	-1.917595
4005	4	9	4.757994	-6.752921	6.158776	4.033658
4005	4	31	4.757994	-6.801988	6.166327	-1.917595
4005	4	23	-1.695235	8.296053	-0.390541	4.033658
4006	3	57	1.039312	9.603391	-4.440620	6.470183
4006	3	10	2.460687	3.071115	1.108074	1.650331
4006	3	33	5.355554	-7.406989	6.750390	1.650331
4007	2	79	4.760184	-10.942273	5.321906	1.780075
4007	2	21	-1.006116	8.248323	-3.906999	7.140020
4008	1	100	-2.223639	9.838650	-0.051593	5.952404
4009	2	40	6.696451	-1.040707	0.255750	7.240627
4009	2	60	2.375767	8.513595	-4.580396	7.240627
4010	3	45	0.000087	5.663964	0.564474	4.236124
4010	3	39	-0.000061	10.904647	-4.781520	6.681255
4010	3	16	6.357505	-3.094595	6.686408	4.236124
4011	1	100	5.293042	-9.475081	6.681561	-0.116687
4012	2	72	5.955609	-10.400879	4.613198	-3.250177
4012	2	28	0.050770	3.983800	-1.118488	-3.250177
4013	3	24	0.239845	8.382993	1.318375	5.431833
4013	3	62	6.432236	-6.914284	6.245222	5.431833
4013	3	14	6.432236	-11.621485	6.851320	1.688486
4014	2	30	7.078947	-2.364672	1.601760	6.297417
4014	2	70	3.127739	10.105003	-4.726278	6.297417
4015	1	100	6.339818	-17.650103	8.535074	-0.300369
4016	4	46	8.228859	-14.098692	5.513376	2.502165
4016	4	29	8.228846	-2.333034	-0.451125	6.888287
4016	4	10	1.742745	4.405545	-0.448392	2.502165
4016	4	15	1.629614	9.864371	-6.412893	6.888287
4017	3	47	9.227175	-10.541890	5.126683	1.260495
4017	3	47	9.225866	-2.297287	-1.259913	7.881753
4017	3	6	3.591179	8.648191	-6.593163	7.881753
4018	1	100	8.581916	-10.491768	8.031298	-0.507486
4019	2	27	0.949975	7.884637	-3.661572	7.738993
4019	2	73	6.422048	-4.603355	2.464580	7.738993
4020	3	76	6.481852	-9.260701	6.087101	0.245369
4020	3	15	0.862198	8.609764	-3.907218	6.727516
4020	3	9	6.481852	-3.303482	2.192043	6.727516
4021	3	63	0.776922	9.464809	3.935633	2.134645
4021	3	27	0.776872	12.610466	-1.312759	6.114572
4021	3	10	6.997009	-0.676775	3.997657	2.134645
4022	3	10	-1.527849	3.132336	-0.818990	2.609099
4022	3	65	-2.141437	6.474337	-5.998175	7.550274
4022	3	25	4.165246	-8.296848	4.288777	2.609099
4023	2	33	6.769376	-10.607437	4.819725	0.313959
4023	2	67	1.080519	7.281829	-1.325735	0.313959
4024	2	86	5.791448	-7.406236	3.523301	6.167648
4024	2	14	1.199043	8.105563	0.868580	6.167648
4025	2	62	5.469672	-4.920386	2.373364	0.142513
4025	2	38	0.033429	4.714286	-2.538421	0.142513
4026	2	57	1.770295	3.780956	2.507048	-0.937892
4026	2	43	7.510737	-5.993352	7.967539	-0.937892
4027	3	91	8.647544	-9.435426	8.884799	0.086299
4027	3	6	8.647544	-3.453731	5.233236	6.049247
4027	3	3	6.596881	4.780187	-1.157661	6.049247
4028	2	73	6.906687	-9.590387	4.201648	0.131112
4028	2	27	1.265360	3.553079	-1.568580	0.131112
4029	1	100	5.320539	-5.747665	5.160709	-4.042658
4030	4	58	3.096898	-13.096899	7.576463	1.278351
4030	4	14	3.096898	-5.713983	3.094398	7.144951
4030	4	21	-1.402819	4.341679	1.496623	1.278351
4030	4	7	-1.404313	10.590284	-2.985477	7.144951
4031	1	100	8.268933	-18.540281	7.733256	-2.211009
4032	2	83	6.472008	-1.782139	1.221077	6.771763
4032	2	17	0.346725	7.424356	-2.794461	6.771763
4033	2	69	0.068616	3.495950	4.246342	0.903611
4033	2	31	6.228605	-4.643184	8.380211	0.903611
4034	2	63	6.953426	-9.557403	8.772327	0.576977
4034	2	37	6.953426	-9.483893	8.698164	3.844698
4035	2	88	6.179752	-13.648872	6.263886	1.100872
4035	2	12	6.179752	-13.215448	6.263868	4.015636
4036	2	12	0.941636	7.804390	-2.406945	8.190016
4036	2	88	7.099807	-2.091912	2.411479	8.190016
4037	2	23	0.562669	7.770005	-2.736111	8.262043
4037	2	77	5.904402	-7.221218	3.596170	8.262043
4038	4	38	0.784859	10.838338	-6.889461	9.178975
4038	4	55	7.067421	-0.554887	-1.826414	9.178975
4038	4	6	7.067421	-9.249930	3.797326	3.030616
4038	4	1	0.784859	7.017914	-1.488961	3.030615
4039	1	100	-2.020603	8.145631	-2.986675	8.319310
4040	3	52	2.124087	3.050299	1.700000	0.312605
4040	3	27	7.806466	-6.086952	7.134626	0.312605
4040	3	21	2.124069	11.392596	-4.723789	6.852463
4041	3	21	6.968741	-7.955583	5.319513	2.120309
4041	3	54	0.359087	10.323563	-6.833484	7.461467
4041	3	25	0.367796	5.133261	-0.542271	2.120309
4042	3	60	5.949637	-13.644746	6.722503	2.144583
4042	3	27	5.949637	-7.220665	3.960779	8.435516
4042	3	13	0.105147	10.502099	-0.754778	8.435516
4043	3	44	8.534220	-4.093271	-0.664728	8.209370
4043	3	49	8.534220	-8.492839	5.866361	1.603869
4043	3	7	3.524691	6.022538	-5.798823	8.209370
4044	1	100	3.309576	-10.830632	8.730063	-5.446764
4045	3	15	3.430507	8.880628	-2.919713	7.760868
4045	3	44	8.301697	-13.329473	8.604748	1.496432
4045	3	41	8.301358	-3.385524	1.982039	7.760868
4046	2	49	-0.094418	9.556606	-5.918766	7.230351
4046	2	51	6.387219	-6.089166	6.612914	1.099560
4047	3	81	6.301834	-8.419851	7.383203	1.086077
4047	3	6	6.301834	-3.717688	3.704809	6.267725
4047	3	13	0.360664	10.366500	-1.760228	6.267725
4048	2	31	-0.997964	3.746184	-0.423572	0.735214
4048	2	69	5.129626	-13.999765	4.804638	0.735214
4049	1	100	7.710487	-11.018986	5.274510	-1.176774
4050	4	42	0.804494	11.574107	-0.724987	5.175608
4050	4	10	4.853073	-4.483110	7.704720	-1.136925
4050	4	44	4.853073	0.383492	5.675916	5.175608
4050	4	4	0.804494	6.777467	1.204526	-1.136925
4051	3	38	-5.195047	9.076392	-6.734140	6.946694
4051	3	56	-4.285464	2.653473	-2.326938	0.929386
4051	3	6	1.414411	-4.954990	2.861863	0.929386
4052	4	32	-0.234312	11.126232	-5.642873	6.755676
4052	4	36	6.265654	-10.233514	5.695672	1.658146
4052	4	27	-0.234311	6.633190	-0.493779	1.658146
4052	4	5	6.265383	-0.135214	-5.642223	6.755676
4053	2	72	5.844195	-13.948377	5.102702	-0.729637
4053	2	28	-0.688777	4.779515	-0.768087	-0.729637
4054	4	43	-0.612438	6.173598	1.088617	0.750924
4054	4	21	-0.612438	9.868755	-4.343318	6.515400
4054	4	27	5.223780	-9.111654	6.723252	0.750923
4054	4	9	5.223731	-1.517971	1.291317	6.515401
4055	1	100	6.093093	-12.510669	5.770275	-0.695913
4056	3	55	-1.718997	12.303972	-5.380118	6.577132
4056	3	30	-1.714598	5.277027	1.213555	0.330349
4056	3	15	4.416598	-4.439764	5.749555	0.330349
4057	1	100	5.248168	-10.456698	5.980566	-2.218990
4058	2	47	-2.721303	9.309944	-3.549315	8.168471
4058	2	53	3.450854	-2.139236	3.091660	8.168471
4059	4	64	6.658102	-13.798979	7.731861	-0.466894
4059	4	17	6.658102	-8.649113	3.599004	5.983278
4059	4	4	0.026983	9.189986	-2.715226	5.983278
4059	4	15	0.033011	4.287134	1.417630	-0.466891
4060	4	65	1.888129	12.808392	-4.278295	8.167368
4060	4	15	1.888129	6.144641	2.312609	1.987029
4060	4	18	7.773753	-8.270453	8.395773	1.987029
4060	4	2	1.906930	2.251319	6.844099	1.987029
4061	2	58	8.563153	-1.131050	1.388944	7.386105
4061	2	42	6.957509	6.084559	-4.588833	7.386105
4062	1	100	6.253839	-11.203684	7.033537	-0.517579
4063	1	100	0.537815	9.484573	-4.416257	7.571997
4064	2	57	6.675397	-5.173851	4.017880	8.038029
4064	2	43	2.546720	9.292629	-2.444404	8.038029
4065	3	7	1.024279	2.352941	5.436366	-0.020071
4065	3	50	6.598841	-6.820145	5.558209	-0.020071
4065	3	43	1.019902	4.322085	-0.258783	-0.020071
4066	1	100	2.478883	7.815463	-2.251573	7.284388
4067	3	38	-3.082486	9.905561	-2.684271	6.589763
4067	3	16	2.522747	-8.114473	6.941486	2.973621
4067	3	46	2.513912	-1.780441	3.814686	6.589763
4068	2	69	5.037098	-11.171036	7.824998	-1.252944
4068	2	31	-0.637499	5.116468	1.276545	-1.252944
4069	3	44	0.624279	10.162457	-4.969275	7.316232
4069	3	28	4.725495	-4.366327	6.877042	2.682731
4069	3	28	0.624279	6.846783	0.411733	2.682731
4070	3	18	6.780593	-9.504619	5.748745	2.072879
4070	3	36	0.464921	6.526614	2.391214	2.072879
4070	3	46	0.463951	12.154596	-4.164600	8.042566
4071	3	37	4.964264	7.979586	-3.616583	8.901537
4071	3	49	6.201294	-0.252701	1.873387	8.901537
4071	3	14	6.201449	-10.819645	7.230778	2.373484
4072	2	68	0.989795	9.805218	-5.335458	8.872030
4072	2	32	6.212682	-1.790709	1.057901	8.872030
4073	2	31	-0.761666	9.583228	-2.746902	6.435303
4073	2	69	4.894723	-11.804245	5.934809	0.498548
4074	3	45	-1.902174	10.711277	-5.182025	6.367638
4074	3	38	4.603353	-5.166218	6.858403	0.004511
4074	3	17	-1.902066	5.340742	0.257088	0.004511
4075	2	69	8.090453	-11.485285	6.449101	2.137651
4075	2	31	1.532947	5.521519	0.110040	2.137651
4076	3	41	6.753109	-0.593378	-0.136620	6.444287
4076	3	42	6.756974	-8.849944	6.110904	0.589769
4076	3	17	0.677289	8.653785	-5.073914	6.444287
4077	1	100	2.887282	-4.195227	6.561518	-1.238928
4078	2	48	0.597748	3.718705	4.059294	2.133092
4078	2	52	6.626303	-5.512369	7.039294	2.133092
4079	1	100	8.599983	-10.441325	7.369505	-1.348739
4080	3	36	2.851066	2.253669	5.546405	3.362635
4080	3	45	5.729812	-6.509340	6.099783	3.362635
4080	3	19	0.778414	9.969665	-6.702931	6.124740
4081	1	100	1.430286	12.094058	-3.913152	8.373198
4082	5	40	2.743777	7.869880	-7.110786	5.054471
4082	5	18	8.353658	-11.017136	4.142419	-0.339157
4082	5	12	2.743777	6.293004	-1.627460	-0.339157
4082	5	29	8.353658	-4.168038	-1.340907	5.054471
4082	5	1	2.743777	0.955979	3.957499	-0.339157
4083	1	100	9.537330	-13.243506	5.402597	2.961083
4084	2	63	6.969022	-10.307657	5.736111	-2.213982
4084	2	37	0.362475	3.817346	-0.583086	-2.213982
4085	4	26	6.275280	-5.153963	6.562352	0.934380
4085	4	33	-0.079718	8.632208	0.240109	0.934380
4085	4	22	-0.079718	11.376443	-1.516047	6.196325
4085	4	19	6.275280	-2.410098	4.806196	6.196325
4086	4	28	6.922292	-14.676006	7.360732	1.389238
4086	4	5	0.973512	3.432136	0.806953	1.389238
4086	4	44	6.922292	-1.594814	1.198241	6.810360
4086	4	23	0.972441	10.036304	-5.355367	6.810360
4087	3	37	2.318560	-1.736545	6.515723	5.768694
4087	3	11	-1.076551	10.005920	1.855429	5.768694
4087	3	52	5.480605	-7.602238	9.376025	-0.242210
4088	1	100	-0.730588	9.053905	-4.320597	7.055443
4089	1	100	9.491952	-12.780133	8.313544	-0.961803
4090	2	63	-0.180929	6.356636	-0.910433	2.878931
4090	2	37	6.001491	-8.962880	4.770436	2.878931
4091	3	16	0.853423	3.172710	0.388496	1.255160
4091	3	44	5.543054	-7.938525	6.296926	1.255160
4091	3	40	-0.758857	7.636667	-5.553977	7.843203
4092	1	100	3.840848	-9.278314	9.074670	-1.703690
4093	4	23	1.804780	5.829160	-0.657744	0.932098
4093	4	27	1.804780	10.366402	-5.456070	6.679094
4093	4	17	7.193236	-9.147698	5.543656	0.932098
4093	4	33	1.812026	0.132984	5.543655	0.932098
4094	2	43	0.100964	9.127144	-2.037854	6.373889
4094	2	57	5.523031	-4.593003	2.027569	6.373889
4095	3	81	7.198380	-11.222509	5.729687	1.502166
4095	3	17	7.198380	-11.208594	-0.894689	7.121052
4095	3	2	0.865831	8.078487	-4.484463	7.121052
4096	2	96	4.981466	-10.769056	7.545859	-0.219971
4096	2	4	-0.792830	6.962095	-3.608100	6.129896
4097	2	51	6.363634	-8.039548	4.830936	0.526779
4097	2	49	2.879338	4.093117	-0.432681	0.526778
4098	4	17	0.384393	8.992451	-5.441078	6.627140
4098	4	32	6.070294	-3.441457	-0.256259	6.627140
4098	4	38	6.077577	-13.048296	5.277161	0.242684
4098	4	13	0.384393	3.657214	0.092341	0.242684
4099	3	63	6.577532	-5.079979	4.996230	7.759481
4099	3	24	6.577532	-10.898313	9.430070	2.085548
4099	3	13	1.416894	8.064919	0.517015	7.759481
4100	4	11	5.961994	-10.600704	4.978743	0.704210
4100	4	56	5.914543	1.329074	-0.790573	6.048172
4100	4	24	-0.603462	10.013557	-5.770957	6.048172
4100	4	9	0.179121	4.303841	-0.785068	0.704210
4101	3	56	6.464856	-17.556305	6.052350	2.313269
4101	3	36	6.464856	-5.998603	-0.121617	8.173070
4101	3	8	1.652741	6.762216	-6.241592	8.173070
4102	2	49	3.394007	-1.483485	6.920559	0.224510
4102	2	51	-2.753180	9.104384	-4.627948	6.524271
4103	2	94	3.649431	-8.776163	7.588048	-0.252214
4103	2	6	-2.574928	8.173310	1.611756	5.879053
4104	2	66	5.083155	-8.794439	7.038982	1.181509
4104	2	34	-0.896355	9.717071	-5.557817	7.020362
4105	3	21	6.013669	-3.717630	2.667521	7.830798
4105	3	71	6.013678	-12.321575	6.587969	1.986250
4105	3	8	2.689325	5.333190	-2.585689	7.830798
4106	3	19	5.827013	3.821508	-1.053572	3.577382
4106	3	23	9.715490	-8.666489	5.576550	3.577382
4106	3	58	4.691563	10.044950	-4.683363	6.956960
4107	2	25	4.192459	-5.229127	4.887601	5.994343
4107	2	75	1.532314	10.186293	-0.996656	5.994343
4108	4	29	6.960413	-9.830364	3.339047	-1.248607
4108	4	15	3.795415	4.490736	-1.111888	3.691121
4108	4	23	3.795415	4.490583	-1.097747	-1.248607
4108	4	33	6.960413	-9.732307	3.325128	3.691121
4109	1	100	7.301435	-10.516726	6.445648	-0.014524
4110	4	4	0.945060	4.716546	-1.170168	1.764199
4110	4	43	0.941990	10.221818	-6.750605	8.350480
4110	4	39	6.929782	0.623001	-6.719652	8.350480
4110	4	14	6.931465	-9.893659	3.313529	1.764199
4111	5	44	9.277461	-7.188115	8.213512	1.301916
4111	5	9	3.512593	3.072915	6.845813	1.301916
4111	5	15	9.277461	-2.706415	1.739780	7.367082
4111	5	12	2.833211	10.095982	-1.341557	7.367082
4111	5	20	6.918053	2.069592	1.187236	7.367082
4112	4	34	6.360669	1.039990	-2.865947	6.778944
4112	4	56	-0.272938	9.525218	-4.741224	6.778944
4112	4	5	6.365731	-9.284598	7.308714	1.054963
4112	4	5	-0.272791	5.709678	1.719262	1.054963
4113	2	73	5.755746	-10.437938	6.185435	0.543220
4113	2	27	5.755746	-9.969890	5.175306	5.825233
4114	2	34	7.329317	-1.422721	-3.904817	9.165342
4114	2	66	1.165807	10.439773	-9.603675	9.165342
4115	2	44	3.141063	11.043226	-5.405154	8.386396
4115	2	56	7.848942	-1.089230	-4.679506	8.386396
4116	1	100	5.602331	-8.022902	6.959072	0.557052
4117	4	44	-0.533629	6.193633	3.293047	1.899284
