5167	2	34.810223	556.256927	68.853719	65.647176	0.605626	0.656565	0.261314	0.419922	6.109661	9.000000	0.012851	14.089890	2.000000	0.016598	0.216687	2.000000	0.072245	56.848809	9.000000	64.950899	4.370787	7.000000	82.362884	6.737133	3.000000	0.010004	47.394926	11.000000	0.025957	5.112098	7.000000	17.761881
5168	2	24.614866	188.176188	51.775516	90.178899	0.177019	0.150301	0.713780	0.544557	1.539843	2.000000	0.014970	34.319513	4.000000	0.023119	6.527007	6.000000	0.019415	35.787324	8.000000	74.680164	4.767382	9.000000	84.082875	6.111326	7.000000	0.010297	35.787324	8.000000	0.012454	2.397355	7.000000	28.950565
5169	2	59.233506	416.591277	56.636527	22.125148	0.218004	0.645871	0.584503	0.104808	5.005891	9.000000	0.011396	41.804024	4.000000	0.012083	0.203412	10.000000	0.022481	60.447999	9.000000	62.856450	0.839388	6.000000	26.014725	2.322731	6.000000	0.021609	36.860626	2.000000	0.026763	19.281265	3.000000	32.579967
5170	1	46.112034	916.827462	6.036030	63.980044	0.518653	0.305541	0.371620	0.776286	4.193076	3.000000	0.051749	15.755900	5.000000	0.019698	6.829825	7.000000	0.043625	37.994147	10.000000	77.169745	5.779852	9.000000	16.880264	6.972516	7.000000	0.010724	21.424777	8.000000	0.017920	7.067140	2.000000	47.381787
5171	1	28.639774	60.553985	91.723164	3.591313	0.386305	0.215790	0.815479	0.538507	5.042264	7.000000	0.011222	49.928050	7.000000	0.031093	5.991696	10.000000	0.079316	47.750616	7.000000	81.430997	6.362467	3.000000	61.820813	0.852036	5.000000	0.073348	19.051601	7.000000	0.014186	6.838467	4.000000	9.196111
5172	2	45.156772	736.418158	90.435928	56.441328	0.982156	0.729695	0.753946	0.641004	1.616157	4.000000	0.018724	43.893694	9.000000	0.011544	5.617717	6.000000	0.028254	2.897700	5.000000	49.373778	3.877800	7.000000	21.007636	1.476996	5.000000	0.015576	49.898981	4.000000	0.166572	65.191410	7.000000	37.254473
5173	2	91.384798	847.795028	44.665224	15.671988	0.664370	0.848438	0.500991	0.629712	1.101272	6.000000	0.018568	48.176255	10.000000	0.011964	2.590620	8.000000	0.017704	45.455474	2.000000	26.915696	1.297176	2.000000	9.618806	3.845898	3.000000	0.021480	41.601606	5.000000	0.032907	56.818180	9.000000	75.836742
5174	4	14.541076	792.648837	79.156992	42.066588	0.444224	0.872183	0.695323	0.733921	2.874340	4.000000	0.013352	6.463730	4.000000	0.022510	6.812167	7.000000	0.012108	52.693922	5.000000	18.574846	5.670555	10.000000	51.251740	6.493987	10.000000	0.060250	33.793085	3.000000	0.018159	29.470095	5.000000	15.063019
5175	1	91.836258	824.877341	2.428734	95.287608	0.561226	0.168055	0.900080	0.187131	3.761859	2.000000	0.022074	49.961764	8.000000	0.042912	4.384676	4.000000	0.010208	11.805738	9.000000	96.739432	6.218451	11.000000	16.743013	0.421244	3.000000	0.575736	40.315748	7.000000	0.013188	48.116454	3.000000	27.135232
5176	4	81.288001	868.722792	36.124703	19.454417	0.100049	0.298265	0.361544	0.430982	0.071361	5.000000	0.017127	11.542120	9.000000	0.011199	2.234725	9.000000	0.013406	24.835344	6.000000	71.281285	1.636077	9.000000	49.512022	1.091360	9.000000	0.011193	46.831719	7.000000	0.036734	30.329655	11.000000	52.476453
5177	1	70.403413	44.004982	64.792746	68.478091	0.541524	0.559206	0.935513	0.703075	5.408731	6.000000	0.072055	38.630697	3.000000	0.017438	1.566450	7.000000	0.023911	66.371203	5.000000	22.781744	4.402110	10.000000	94.928213	0.977987	6.000000	0.019143	29.727767	7.000000	0.016744	55.145893	3.000000	35.715986
5178	3	65.160750	561.044566	78.905913	94.551729	0.875544	0.296618	0.619795	0.325729	5.026620	4.000000	0.013588	40.112819	2.000000	0.056469	0.831287	10.000000	0.010386	21.231792	5.000000	3.527714	6.862559	6.000000	48.605142	6.474038	7.000000	0.013152	40.793106	5.000000	0.030348	52.174817	8.000000	79.606320
5179	2	72.591250	25.858023	17.643448	5.519137	0.562102	0.131639	0.748569	0.316306	2.198267	4.000000	0.024732	3.379138	4.000000	0.014712	2.861154	10.000000	0.080523	40.163471	5.000000	1.543505	0.131063	8.000000	80.682265	0.635521	2.000000	0.010220	48.928046	5.000000	0.080523	25.292352	6.000000	1.543505
5180	4	91.734003	343.377902	55.074623	35.062654	0.999068	0.613138	0.552519	0.479459	6.256596	6.000000	0.013771	16.650344	6.000000	0.019903	3.154741	5.000000	0.010683	65.935678	3.000000	21.856302	2.078130	2.000000	41.498326	6.899412	10.000000	0.016506	66.328988	11.000000	0.037493	36.499488	6.000000	53.091571
5181	2	90.700936	357.974459	50.464175	33.257500	0.338749	0.915696	0.403062	0.410419	3.082204	8.000000	0.012560	13.296556	5.000000	0.011459	1.828083	6.000000	0.013027	38.515043	3.000000	61.768974	1.851782	10.000000	6.018059	3.743781	8.000000	0.429540	61.204970	7.000000	0.017465	22.545985	4.000000	81.591528
5182	2	15.312235	914.438150	78.851136	27.510387	0.266864	0.970851	0.423682	0.840822	3.452641	7.000000	0.058706	47.648376	5.000000	0.027875	5.968688	2.000000	0.017398	21.106861	2.000000	63.663022	0.418262	8.000000	10.738252	1.479602	8.000000	0.014362	25.356998	4.000000	0.040971	61.445088	11.000000	16.590002
5183	2	49.520558	237.637134	6.433675	89.162988	0.542889	0.806100	0.814445	0.329772	0.318269	3.000000	0.034764	44.230575	2.000000	0.010563	6.671106	8.000000	0.016222	38.400811	7.000000	98.948318	4.286694	10.000000	14.810862	5.952680	2.000000	0.011120	13.025804	6.000000	0.021012	37.339524	10.000000	68.710899
5184	1	85.524604	941.110346	99.991339	2.579910	0.726923	0.427491	0.740702	0.402147	6.953876	10.000000	0.490106	17.709903	7.000000	0.012226	2.377036	8.000000	0.022273	29.637443	9.000000	27.897986	2.336896	5.000000	42.217875	2.598571	9.000000	0.046149	1.150780	11.000000	0.013674	21.421075	6.000000	75.002307
5185	3	96.838439	111.091461	80.571959	17.500323	0.160049	0.586407	0.590086	0.215158	4.465228	6.000000	0.014649	26.634687	7.000000	0.013252	6.700388	8.000000	0.019223	23.315997	5.000000	63.148690	3.058339	4.000000	69.516006	3.093220	4.000000	0.012479	33.830424	4.000000	0.010795	20.894033	4.000000	39.241421
5186	3	55.832907	888.059945	11.150645	32.935691	0.243128	0.585416	0.980447	0.764988	6.596103	8.000000	0.290413	44.086893	8.000000	0.030960	0.152485	10.000000	0.045584	34.564010	9.000000	8.780309	2.994807	10.000000	63.013427	4.671406	4.000000	0.053179	32.997547	9.000000	0.011280	17.637403	4.000000	14.093334
5187	2	43.961077	253.964032	40.396921	96.838439	0.191901	0.823381	0.250003	0.160049	3.830328	6.000000	0.015836	27.778498	8.000000	0.014385	1.026382	5.000000	0.025483	42.180421	4.000000	54.481885	3.699870	4.000000	77.376057	6.273664	8.000000	0.021778	23.315997	9.000000	0.014967	28.890357	7.000000	46.328384
5188	3	37.550908	582.101074	30.803222	83.870672	0.929032	0.880421	0.811918	0.790303	2.997006	10.000000	0.014584	38.257024	3.000000	0.021231	2.845444	7.000000	0.042935	57.396471	2.000000	10.922124	0.264422	10.000000	97.594009	1.049833	6.000000	0.010144	36.305839	3.000000	0.019824	5.947070	6.000000	57.000045
5189	2	56.317671	616.650822	21.500996	9.841424	0.406068	0.504582	0.988350	0.907688	6.183121	10.000000	0.012212	15.918139	7.000000	0.030401	3.685413	4.000000	0.012148	16.510393	11.000000	30.962638	3.564264	3.000000	90.918062	5.680836	5.000000	0.022969	4.987907	5.000000	0.026936	10.018322	4.000000	41.107785
5190	3	71.738261	12.374197	88.519339	21.180689	0.755566	0.438617	0.215397	0.222242	5.384138	10.000000	0.015156	26.396565	9.000000	0.014736	1.950607	11.000000	0.027676	42.665296	9.000000	51.291216	6.023763	5.000000	93.843117	4.585398	6.000000	0.157425	29.374256	9.000000	0.014140	64.608076	7.000000	3.519571
5191	2	10.155017	403.501698	51.016450	22.013436	0.441920	0.522925	0.541096	0.306943	0.452760	11.000000	0.012156	45.104057	3.000000	0.034764	3.731640	2.000000	0.010563	52.222623	8.000000	2.775504	5.592791	7.000000	61.643805	1.846843	10.000000	0.010106	3.006502	2.000000	0.067518	58.040174	6.000000	89.924828
5192	1	73.345515	158.150260	93.430918	20.773857	0.510329	0.558665	0.535416	0.577659	4.663730	4.000000	0.035989	8.230847	10.000000	0.013359	3.224032	11.000000	0.012804	32.332075	8.000000	96.221082	4.125119	3.000000	74.758700	0.847477	2.000000	0.014631	55.200505	6.000000	0.012168	46.421137	11.000000	89.683976
5193	3	46.948194	699.608598	85.092637	88.793811	0.896477	0.664285	0.117232	0.703408	2.872983	4.000000	0.010981	18.470192	10.000000	0.025354	7.502143	9.000000	0.010630	37.939057	5.000000	30.631329	1.217174	6.000000	60.598432	2.632343	6.000000	0.076049	43.146836	9.000000	0.016205	9.755406	6.000000	38.798737
5194	1	5.640514	462.679925	70.168349	97.837722	0.281201	0.952514	0.949372	0.778410	1.364208	3.000000	0.071546	12.560293	4.000000	0.039671	2.616897	4.000000	0.010065	20.077164	9.000000	40.745052	0.308697	6.000000	94.920765	3.064375	9.000000	0.020973	54.582381	10.000000	0.057230	10.202292	2.000000	31.680636
5195	3	35.338913	429.098145	83.518551	26.341569	0.726018	0.837553	0.830118	0.797216	4.837670	10.000000	0.013624	12.508898	11.000000	0.197338	4.262630	7.000000	0.216397	37.879170	7.000000	85.671050	2.010461	5.000000	39.618461	5.375418	6.000000	0.012219	30.419337	10.000000	0.016310	17.077972	11.000000	87.115755
5196	1	91.413381	583.906031	37.631571	33.361314	0.115174	0.803982	0.375574	0.783652	6.149778	3.000000	0.013006	19.405930	9.000000	0.016059	2.088090	5.000000	0.040456	14.411331	5.000000	77.867310	6.589583	9.000000	96.654767	2.977877	8.000000	0.045611	26.363025	2.000000	0.020489	31.391232	5.000000	71.235096
5197	1	79.367984	983.127221	55.520946	42.600695	0.689082	0.498233	0.608343	0.558655	4.755783	8.000000	0.020514	32.626799	8.000000	0.018005	2.377206	6.000000	0.020555	61.836183	9.000000	84.029222	0.804246	7.000000	45.337975	3.268559	3.000000	0.023841	19.453350	10.000000	0.016663	65.144521	5.000000	70.685010
5198	4	5.418620	666.454357	64.219136	47.510048	0.882512	0.226334	0.742817	0.323882	0.237804	11.000000	0.062347	48.133531	5.000000	0.011618	7.432781	10.000000	0.012074	42.711649	6.000000	69.590597	6.424266	11.000000	40.107836	0.585234	10.000000	0.043271	65.020017	11.000000	0.021565	25.242925	4.000000	62.252779
5199	1	98.930217	329.293169	47.950986	6.356398	0.562848	0.749785	0.852326	0.427780	6.416665	10.000000	0.010041	6.233532	7.000000	0.018651	4.868608	11.000000	0.026207	55.895832	9.000000	89.908689	2.904481	6.000000	62.818870	4.453493	3.000000	0.084355	25.199136	9.000000	0.426174	37.354906	5.000000	72.739717
5200	3	89.854748	793.977847	32.896980	66.104421	0.688750	0.850424	0.427253	0.260465	1.561791	9.000000	0.013701	8.027913	4.000000	0.017901	5.425034	3.000000	0.026530	15.481566	5.000000	96.902913	4.050623	9.000000	78.612751	3.400908	2.000000	0.050061	45.174537	9.000000	0.012307	47.995423	4.000000	97.108456
5201	1	52.366094	899.652852	32.667748	57.666449	0.936044	0.925777	0.604376	0.370938	5.893633	10.000000	0.010362	46.636930	10.000000	0.012257	6.517801	6.000000	0.348517	52.647343	2.000000	14.286707	5.406202	2.000000	96.509870	2.997006	3.000000	0.047012	50.201570	10.000000	0.022339	25.167412	2.000000	68.569311
5202	1	71.337514	88.092583	55.852996	2.941374	0.204037	0.272778	0.327059	0.624077	4.913743	2.000000	0.010353	27.313786	10.000000	0.071530	0.685356	4.000000	0.014562	33.728675	11.000000	45.784833	3.868684	9.000000	54.897359	1.193055	8.000000	0.012165	38.099449	5.000000	0.018651	16.822339	2.000000	8.599180
5203	3	93.751970	411.652907	52.822493	65.956832	0.515659	0.415864	0.281563	0.739243	5.692937	11.000000	0.129897	18.152057	2.000000	0.038455	6.930905	10.000000	0.037181	50.392310	10.000000	57.233697	2.476962	8.000000	59.520767	1.759547	2.000000	0.043909	11.040900	4.000000	0.068190	52.711759	8.000000	88.103070
5204	3	9.048200	225.071440	38.339966	11.761152	0.451097	0.195727	0.625872	0.964486	5.960051	4.000000	0.025896	18.090993	6.000000	0.074899	2.365828	11.000000	0.019243	34.332385	3.000000	32.862902	3.833461	9.000000	47.282194	3.728515	9.000000	0.010129	10.895031	3.000000	0.037404	6.992097	9.000000	61.676880
5205	2	25.656903	471.772166	30.911457	20.694466	0.529848	0.654237	0.378270	0.954835	3.688554	7.000000	0.062147	13.651445	9.000000	0.014550	6.388890	9.000000	0.014952	52.734461	8.000000	25.028921	2.043063	4.000000	18.553079	4.741452	4.000000	0.017229	26.488742	4.000000	0.020765	59.276250	10.000000	29.758111
5206	1	55.627766	833.495818	17.164622	15.889816	0.763883	0.929845	0.688128	0.402250	5.845943	6.000000	0.010430	38.536027	8.000000	0.064777	1.450548	2.000000	0.013331	18.954905	8.000000	78.039041	1.557716	3.000000	77.132237	6.860809	9.000000	0.013855	54.156401	4.000000	0.010902	53.313217	6.000000	57.989967
5207	1	64.168372	719.514006	91.505812	99.231947	0.324832	0.677560	0.837554	0.793873	6.910442	11.000000	0.020844	44.903252	3.000000	0.022985	2.347561	8.000000	0.134959	38.882710	8.000000	33.460044	0.460953	9.000000	8.392511	4.738709	8.000000	0.013574	36.974775	4.000000	0.032102	24.126886	2.000000	64.552307
5208	3	26.829147	820.870589	39.540856	99.072258	0.600480	0.865293	0.323411	0.320415	1.953326	8.000000	0.013125	49.458628	3.000000	0.011967	5.304302	4.000000	0.014302	29.786068	9.000000	57.341907	2.843959	7.000000	68.343058	0.487294	8.000000	0.015664	44.108192	10.000000	0.011185	29.729060	11.000000	45.269285
5209	4	83.260678	739.889509	5.929662	70.402568	0.570928	0.985377	0.247747	0.114320	4.482916	9.000000	0.060512	45.394480	4.000000	0.017843	7.210846	9.000000	0.045944	16.906083	8.000000	31.631290	6.093186	8.000000	56.449195	2.692349	2.000000	0.018126	26.887658	9.000000	0.624817	43.018087	11.000000	26.034930
5210	2	16.795849	885.474358	94.008385	92.159086	0.573178	0.334905	0.455306	0.534313	3.831545	2.000000	0.029158	46.167207	5.000000	0.013500	5.890216	4.000000	0.074361	45.755479	10.000000	68.907690	5.347162	9.000000	37.137810	3.718970	4.000000	0.047086	53.154201	9.000000	0.017765	58.152451	11.000000	55.902120
5211	3	7.056212	379.333671	73.399066	42.611515	0.622779	0.823060	0.943475	0.953913	3.107747	7.000000	0.014429	3.948316	9.000000	0.019335	4.490499	6.000000	0.028467	40.348573	11.000000	59.921762	6.203585	2.000000	91.375705	6.339729	8.000000	0.150221	6.525500	10.000000	0.012459	5.762468	8.000000	33.238604
5212	1	18.831073	194.169686	26.800717	97.708216	0.668392	0.429154	0.102974	0.127086	0.632681	3.000000	0.033758	16.767033	4.000000	0.010133	6.612434	11.000000	0.015529	63.853330	8.000000	51.668049	5.737483	6.000000	65.123469	3.993505	8.000000	0.046865	23.254619	5.000000	0.013436	2.694107	6.000000	61.535049
5213	2	56.373307	311.239989	16.044275	8.849293	0.466716	0.769766	0.893553	0.198462	1.531573	6.000000	0.025545	50.079506	7.000000	0.014762	6.052598	2.000000	0.012525	66.304288	10.000000	28.768878	6.041457	8.000000	45.349309	4.285024	3.000000	0.012177	24.778700	9.000000	0.045436	30.559715	5.000000	74.547279
5214	1	90.588108	89.514145	49.702204	79.434200	0.808628	0.685150	0.684571	0.954346	5.213473	5.000000	0.012050	31.852768	6.000000	0.911364	1.352140	9.000000	0.044304	20.971267	8.000000	16.946716	2.947740	2.000000	55.762728	1.490905	4.000000	0.011428	52.515150	11.000000	0.017851	7.561313	2.000000	34.298990
5215	2	32.324506	868.106653	50.277136	30.842411	0.581792	0.549053	0.351854	0.956412	1.784131	11.000000	0.012849	13.216612	7.000000	0.015867	2.661942	9.000000	0.191176	55.166745	2.000000	14.323879	5.688110	8.000000	72.484624	1.785773	7.000000	0.011483	48.995421	10.000000	0.012518	48.305370	11.000000	48.189773
5216	2	21.130602	779.479014	39.113589	6.688398	0.151842	0.495651	0.760166	0.562784	5.837481	6.000000	0.025067	25.586107	4.000000	0.013889	5.249565	8.000000	0.013487	59.420132	8.000000	23.880342	3.639786	5.000000	30.668633	2.671483	3.000000	0.015368	56.804206	4.000000	0.023894	55.267280	4.000000	22.642190
5217	3	79.349421	700.549785	68.374949	57.056191	0.992158	0.977277	0.337055	0.527859	0.444942	2.000000	0.021612	49.947449	10.000000	0.022882	2.639078	3.000000	0.010879	39.818474	7.000000	91.435407	1.138439	5.000000	18.792738	2.122663	4.000000	0.077175	48.224995	3.000000	0.011733	26.855053	5.000000	79.600202
5218	3	89.006381	614.500179	82.635376	45.382535	0.541274	0.732293	0.366496	0.767988	2.843104	7.000000	0.011459	2.957817	9.000000	0.064538	2.242974	10.000000	0.011868	40.384247	2.000000	70.451305	2.717358	6.000000	49.279684	2.320014	6.000000	0.012517	38.337730	4.000000	0.018303	12.219193	3.000000	63.059057
5219	3	70.695722	292.256800	82.160958	20.227032	0.281042	0.793889	0.885745	0.210156	4.155884	6.000000	0.015155	10.460396	4.000000	0.065812	5.916487	3.000000	0.029429	64.412341	5.000000	73.182677	2.377454	6.000000	30.125531	3.397910	7.000000	0.013310	27.524699	7.000000	0.020417	34.590576	3.000000	83.022962
5220	3	79.484078	121.739452	59.859949	22.267370	0.646934	0.130932	0.356712	0.484548	1.726830	8.000000	0.011316	43.017723	9.000000	0.014434	3.156843	10.000000	0.010551	7.543346	4.000000	18.139344	4.534565	5.000000	5.464570	6.253819	7.000000	0.019062	24.021329	11.000000	0.011530	13.482985	8.000000	52.523845
5221	2	63.034718	54.785160	3.340186	35.908273	0.857041	0.228324	0.193207	0.490325	5.458573	9.000000	0.040962	37.457821	4.000000	0.061248	0.730969	4.000000	0.017358	65.243991	7.000000	93.319507	1.149895	4.000000	11.844664	5.078752	10.000000	0.056293	52.671911	11.000000	0.012079	5.547398	10.000000	82.643435
5222	2	29.158884	70.425246	54.462970	87.028675	0.910714	0.235859	0.352854	0.919100	2.549131	5.000000	0.016895	40.825007	4.000000	0.016228	6.693705	3.000000	0.062825	65.062812	5.000000	60.370001	5.364909	9.000000	16.794536	1.570602	10.000000	0.015019	64.990666	10.000000	0.014495	34.270760	8.000000	55.335663
5223	4	51.398357	677.418836	53.609675	84.844658	0.466671	0.391651	0.707831	0.281246	3.977948	10.000000	0.146541	23.461897	6.000000	0.012031	2.593724	2.000000	0.034175	36.159840	11.000000	95.631517	1.585362	5.000000	24.561953	4.637325	7.000000	0.016506	21.331677	4.000000	0.030297	38.073862	5.000000	60.892772
5224	3	50.211090	377.433728	4.578704	61.221414	0.822923	0.436228	0.954278	0.473273	1.290297	5.000000	0.024946	29.335029	2.000000	0.012023	6.006184	5.000000	0.019480	59.498432	4.000000	7.316448	3.276890	9.000000	57.993736	4.856270	9.000000	0.013597	13.128950	3.000000	0.097906	31.896909	4.000000	18.717249
5225	3	31.523654	960.946103	3.230521	28.626339	0.398205	0.639196	0.195766	0.691647	6.881422	4.000000	0.038483	45.803951	10.000000	0.010503	6.080852	8.000000	0.011114	19.473558	6.000000	13.303096	3.673619	2.000000	52.275671	0.940684	11.000000	0.028704	30.272751	7.000000	0.096030	17.515360	4.000000	61.376231
5226	3	90.300505	451.317396	36.062982	37.870267	0.858701	0.911058	0.954921	0.341002	5.391432	11.000000	0.010216	12.754947	11.000000	0.035983	5.266895	4.000000	0.016789	25.446560	2.000000	76.639950	6.549279	10.000000	99.579440	3.579124	11.000000	0.020829	6.740366	6.000000	0.011865	30.807642	8.000000	73.312725
5227	4	40.725229	538.444723	5.242544	29.070120	0.743511	0.499899	0.500982	0.327078	5.344783	5.000000	0.046855	3.291195	3.000000	0.010938	4.991460	7.000000	0.013545	12.458041	6.000000	46.070583	1.243061	11.000000	77.108483	6.234853	2.000000	0.036152	63.773391	2.000000	0.010442	57.723052	11.000000	21.793480
5228	2	5.644291	376.671413	14.176993	9.946783	0.649818	0.130254	0.406449	0.804367	0.083762	3.000000	0.011781	25.925164	8.000000	0.018435	2.459406	8.000000	0.153956	45.242992	6.000000	89.340347	1.029332	2.000000	86.098626	5.792412	3.000000	0.019176	64.739948	7.000000	0.014260	49.168601	8.000000	3.937563
5229	3	54.435401	396.024299	52.758262	61.684693	0.626359	0.106553	0.853210	0.571557	2.035593	4.000000	0.045733	27.200533	9.000000	0.026751	0.223414	5.000000	0.046098	32.942303	7.000000	65.621121	3.301731	6.000000	35.777614	1.331758	9.000000	0.029519	18.247107	2.000000	0.012243	62.848081	9.000000	91.626123
5230	2	30.993018	215.634445	82.083713	50.643135	0.880678	0.961636	0.918372	0.509075	0.709398	6.000000	0.011372	31.073468	11.000000	0.053699	5.178248	4.000000	0.010726	63.064546	5.000000	85.810948	3.135173	2.000000	24.364717	6.332083	4.000000	0.020403	26.568549	6.000000	0.011849	19.188976	9.000000	29.081974
5231	2	79.907213	912.078914	85.102158	64.716976	0.881089	0.408534	0.599330	0.180740	2.050602	9.000000	0.014620	27.098616	3.000000	0.011493	4.016689	8.000000	0.102559	31.946020	9.000000	83.116615	0.291178	8.000000	26.376739	2.044777	3.000000	0.372056	55.162137	8.000000	0.018327	52.982051	9.000000	53.471458
5232	3	89.216458	781.232131	84.750343	71.214442	0.223073	0.228603	0.706194	0.269429	4.780026	9.000000	0.010551	19.246418	10.000000	0.018093	1.451456	10.000000	0.010558	65.444935	5.000000	13.436387	1.057463	7.000000	92.624732	3.933202	5.000000	0.057671	18.814735	10.000000	0.033640	43.895312	3.000000	39.784518
5233	1	81.267218	779.902271	56.937280	18.120610	0.141027	0.938344	0.364794	0.744628	6.045107	5.000000	0.020386	30.772463	2.000000	0.011119	5.060800	3.000000	0.011966	12.558755	11.000000	65.877298	1.701753	5.000000	54.457703	1.579689	11.000000	0.012796	3.208661	11.000000	0.011364	59.016875	6.000000	19.295926
5234	1	22.875037	985.800208	34.566013	74.434311	0.589016	0.766109	0.383807	0.423089	4.751864	10.000000	0.010258	47.267612	7.000000	0.073143	0.951890	2.000000	0.011962	15.124076	2.000000	86.776788	6.883236	5.000000	30.974500	6.638744	5.000000	0.013800	32.815220	9.000000	0.011364	17.473460	3.000000	32.898453
5235	3	10.939118	902.304797	80.520084	39.207842	0.224973	0.346922	0.841571	0.234692	4.195537	3.000000	0.030194	20.655980	11.000000	0.016754	4.575227	7.000000	0.014269	6.761860	4.000000	67.542239	6.185788	2.000000	20.915455	4.353060	8.000000	0.014843	15.294801	7.000000	0.028838	44.214448	4.000000	30.184466
5236	3	29.374465	682.383209	73.592357	41.839589	0.669328	0.700791	0.341873	0.188430	6.876560	8.000000	0.018136	50.171345	10.000000	0.013567	0.535587	4.000000	0.012758	25.156488	11.000000	40.928772	1.709351	10.000000	53.155597	1.939831	5.000000	0.338529	37.716256	7.000000	0.011450	63.658523	8.000000	49.722641
5237	3	10.299918	601.489266	43.932908	55.541336	0.637007	0.494893	0.364848	0.270716	4.389586	4.000000	0.224969	35.188942	4.000000	0.022160	5.755386	11.000000	0.029735	46.509903	11.000000	95.425244	4.714342	10.000000	58.209728	5.529148	8.000000	0.015126	66.181573	8.000000	0.023175	40.418088	11.000000	34.506280
5238	2	18.811716	78.353866	1.614139	6.080406	0.347511	0.898115	0.239269	0.270026	2.444045	3.000000	0.013124	28.014733	4.000000	0.019212	2.858745	4.000000	0.012225	56.833253	11.000000	37.815311	0.178934	4.000000	78.933588	3.624090	11.000000	0.010068	58.957002	9.000000	0.014741	3.327362	7.000000	64.042465
5239	5	86.975367	905.726859	12.242354	84.874923	0.739606	0.344399	0.588443	0.271205	0.526317	9.000000	0.016295	19.784255	7.000000	0.020469	0.160669	2.000000	0.025653	37.652015	4.000000	46.700895	4.913240	9.000000	19.201150	2.631534	7.000000	0.059991	36.156153	11.000000	0.863021	60.204087	7.000000	11.709109
5240	1	81.038904	173.523612	71.968156	3.483397	0.351830	0.124752	0.116162	0.526626	5.702153	11.000000	0.500824	15.939389	2.000000	0.012024	0.606760	10.000000	0.025191	58.326475	11.000000	8.755058	2.532306	4.000000	45.424327	4.874734	10.000000	0.025128	5.686625	6.000000	0.077401	7.434766	6.000000	82.840657
5241	3	75.756172	101.079524	33.684675	98.847561	0.431072	0.704615	0.263317	0.321053	6.719939	5.000000	0.345595	16.462314	8.000000	0.388016	1.495931	2.000000	0.016091	47.552325	3.000000	46.751639	0.870133	9.000000	62.297614	4.120138	9.000000	0.114124	22.820043	5.000000	0.031579	11.171339	11.000000	86.832358
5242	2	62.387683	999.270954	89.836898	6.968644	0.398076	0.502916	0.925137	0.627879	3.185043	9.000000	0.013430	46.420193	9.000000	0.010186	3.147826	11.000000	0.014128	21.474260	6.000000	55.859152	6.964260	6.000000	27.400098	1.180120	5.000000	0.022259	30.552624	3.000000	0.011860	49.429481	6.000000	20.391191
5243	2	91.941763	765.435445	49.677685	87.301075	0.348967	0.708660	0.729055	0.249797	2.488070	5.000000	0.019702	2.048230	9.000000	0.019948	0.082008	4.000000	0.012756	13.643465	11.000000	87.742120	3.334173	6.000000	51.657040	3.424502	10.000000	0.014171	65.301463	11.000000	0.078497	32.248786	7.000000	3.591126
5244	3	77.631923	717.285625	5.598318	22.532939	0.426998	0.612434	0.155546	0.134483	4.982424	5.000000	0.013017	25.487504	10.000000	0.083496	3.552333	7.000000	0.018230	20.989774	8.000000	15.098423	3.384358	3.000000	74.454587	5.763175	6.000000	0.020066	51.707183	3.000000	0.010651	46.632504	3.000000	21.601928
5245	3	29.338802	924.256066	17.849516	92.753669	0.824694	0.630567	0.945306	0.588889	6.357431	3.000000	0.022261	30.775292	9.000000	0.018977	6.627316	3.000000	0.145519	15.201250	10.000000	64.552481	3.522749	2.000000	91.549838	3.612894	4.000000	0.222453	10.645103	10.000000	0.019738	10.590547	6.000000	53.414286
5246	3	16.796605	342.046037	51.034425	31.628779	0.622716	0.573423	0.685092	0.444306	4.318704	2.000000	0.054135	33.986138	3.000000	0.044336	5.370489	3.000000	0.065511	36.976700	9.000000	15.035037	6.974419	11.000000	78.499547	4.739542	4.000000	0.017244	6.084069	11.000000	0.012550	27.538953	2.000000	83.046910
5247	3	6.767811	505.632448	56.254634	63.643122	0.825726	0.479017	0.615386	0.885164	4.355537	8.000000	0.016318	45.254906	6.000000	0.014926	0.405046	6.000000	0.017030	31.291070	6.000000	6.314718	5.951276	5.000000	79.111592	3.437641	6.000000	0.010446	13.160006	9.000000	0.017261	10.064587	10.000000	13.611412
5248	1	65.288284	643.006948	44.632093	37.522405	0.124316	0.231894	0.680732	0.359990	2.028676	3.000000	0.010016	47.329051	6.000000	0.119315	5.426793	8.000000	0.010585	7.553820	3.000000	95.340637	3.103599	5.000000	50.109196	3.222732	9.000000	0.032178	60.551814	10.000000	0.036135	31.298660	3.000000	8.098393
5249	1	41.445476	624.732841	54.150870	69.051923	0.731975	0.581548	0.100049	0.787934	6.835527	9.000000	0.013024	49.538516	10.000000	0.027456	2.648963	3.000000	0.040581	20.717018	4.000000	27.202568	1.092718	9.000000	5.530426	6.792869	8.000000	0.015833	31.286122	10.000000	0.012725	8.568448	5.000000	25.192162
5250	1	53.784638	415.879710	7.901460	95.378132	0.522824	0.703768	0.541190	0.152702	1.570875	7.000000	0.012195	28.731559	3.000000	0.013762	0.641347	3.000000	0.022051	58.420373	9.000000	24.999109	3.946593	2.000000	42.516215	3.278919	11.000000	0.025184	12.327979	8.000000	0.014992	29.762161	9.000000	18.084827
