378	3	20.690254	52.095780	47.650903	89.846877	0.199231	0.318296	0.240909	0.480821	0.141414	2.000000	0.019457	13.558127	2.000000	0.018119	14.003296	4.000000	0.044009	5.239581	4.000000	0.012135	3.058439	2.000000	0.010407	11.158183	2.000000	0.105145	6.789932	4.000000	0.011274	13.346651	3.000000	0.071896
379	1	77.878135	39.781548	68.282548	48.394264	0.244611	0.354734	0.171195	0.999017	7.950924	3.000000	0.012864	12.717725	2.000000	0.017704	8.990468	3.000000	0.011296	1.300870	2.000000	0.010310	11.326235	3.000000	0.026401	6.677830	3.000000	0.124242	7.285313	4.000000	0.019744	8.395475	3.000000	0.011220
380	1	40.015361	25.576196	63.915110	16.596171	0.118225	0.817634	0.356527	0.889743	11.944795	3.000000	0.017551	10.222950	4.000000	0.016975	12.439121	2.000000	0.118473	2.506580	2.000000	0.019867	1.138905	3.000000	0.011091	4.565160	3.000000	0.020415	8.971516	2.000000	0.013114	6.426628	2.000000	0.073459
381	2	52.163215	52.878440	55.165039	71.733938	0.383093	0.418092	0.571386	0.691095	5.696161	3.000000	0.026047	7.475602	2.000000	0.066047	10.829077	3.000000	0.020052	8.733284	3.000000	0.016611	13.239021	3.000000	0.028859	11.743030	4.000000	0.109249	8.508931	4.000000	0.035707	12.061156	3.000000	0.157138
382	1	46.213648	15.250172	94.972615	26.564409	0.535245	0.703499	0.125167	0.887079	4.658612	2.000000	0.025489	6.488801	3.000000	0.014829	6.817848	4.000000	0.040131	3.541242	3.000000	0.011931	5.200432	2.000000	0.017458	11.686563	4.000000	0.068476	7.154831	4.000000	0.011645	1.634508	2.000000	0.049675
383	1	3.820531	27.689206	10.128414	75.102531	0.855385	0.741638	0.531651	0.129552	7.745413	4.000000	0.032402	11.006049	2.000000	0.048507	15.420445	2.000000	0.014108	10.300575	2.000000	0.017556	6.832787	3.000000	0.011682	5.398044	4.000000	0.033895	5.623583	4.000000	0.201741	14.181328	3.000000	0.025044
384	2	71.900636	46.119201	40.541123	91.634538	0.169869	0.234908	0.713396	0.883969	10.613967	4.000000	0.056439	13.348264	2.000000	0.230600	2.385877	3.000000	0.012566	9.371712	2.000000	0.028876	6.799540	2.000000	0.068700	2.305162	4.000000	0.016378	12.051332	4.000000	0.029309	8.780248	3.000000	0.089409
385	1	32.930304	67.982260	4.578755	21.260684	0.224622	0.646183	0.289405	0.639591	8.543545	4.000000	0.028949	5.352217	2.000000	0.012043	14.723520	2.000000	0.049397	12.656287	2.000000	0.044455	2.286658	3.000000	0.038830	9.037696	4.000000	0.034318	12.880931	3.000000	0.010667	14.220943	3.000000	0.018633
386	1	2.616620	55.474072	12.623215	62.250938	0.897301	0.767804	0.642490	0.363415	3.010359	3.000000	0.019033	2.070248	2.000000	0.011256	3.748594	2.000000	0.018698	9.137139	3.000000	0.014637	4.132098	3.000000	0.013102	13.726374	4.000000	0.010757	1.831653	2.000000	0.016219	8.077540	4.000000	0.039518
387	2	70.437339	94.894978	58.700958	6.062942	0.256715	0.810451	0.944463	0.414335	7.654589	3.000000	0.012864	3.401055	2.000000	0.014569	2.873742	2.000000	0.010511	0.194566	4.000000	0.066546	13.600871	4.000000	0.010611	1.711460	3.000000	0.030576	10.231407	4.000000	0.036905	11.213426	4.000000	0.062796
388	2	33.220575	33.852330	38.570781	29.896846	0.841299	0.862685	0.702545	0.361759	11.815027	3.000000	0.051003	2.605963	3.000000	0.011196	9.623995	3.000000	0.017273	1.635889	2.000000	0.013730	7.361043	4.000000	0.013709	3.614879	3.000000	0.023521	4.237229	2.000000	0.026720	8.906715	2.000000	0.051890
389	2	46.618925	86.506435	9.317595	37.152786	0.239872	0.675361	0.569878	0.329308	13.498400	2.000000	0.010102	7.569367	2.000000	0.016092	12.717820	2.000000	0.014901	1.283374	2.000000	0.019428	10.477366	4.000000	0.033514	4.378536	2.000000	0.092140	3.865252	2.000000	0.020219	10.808749	3.000000	0.013960
390	2	26.246564	72.101731	80.473190	47.204538	0.335469	0.755552	0.314493	0.669470	2.346886	2.000000	0.062219	8.630189	3.000000	0.022170	11.128871	2.000000	0.014168	10.314807	4.000000	0.013947	3.005434	3.000000	0.019541	3.458546	3.000000	0.026951	1.144187	3.000000	0.020594	10.361656	2.000000	0.011757
391	2	42.795870	12.747214	69.753508	34.150556	0.472072	0.611261	0.574467	0.171247	5.362967	2.000000	0.011582	12.010815	4.000000	0.010058	12.197414	4.000000	0.095983	11.525135	4.000000	0.010734	2.503494	4.000000	0.080213	2.907939	4.000000	0.015814	5.471011	4.000000	0.011353	4.317482	3.000000	0.013730
392	1	65.305588	3.826367	33.334861	9.332468	0.841619	0.471894	0.928333	0.312774	9.251054	2.000000	0.019686	10.634206	2.000000	0.049916	4.506134	2.000000	0.022916	10.303145	4.000000	0.012639	8.779964	3.000000	0.017373	2.521220	4.000000	0.018863	5.835919	4.000000	0.011278	8.799738	3.000000	0.025730
393	2	32.981142	6.029979	72.814695	58.971183	0.766287	0.131954	0.534780	0.242804	0.924560	4.000000	0.012038	13.451242	4.000000	0.042213	3.710964	2.000000	0.022601	1.424535	3.000000	0.011852	8.122545	2.000000	0.513706	11.690112	2.000000	0.013853	4.722773	3.000000	0.010496	4.780807	3.000000	0.020008
394	2	48.660332	90.783216	74.970391	86.779512	0.507076	0.448399	0.574938	0.295369	1.584396	2.000000	0.014223	2.696049	3.000000	0.016663	4.725918	3.000000	0.039259	2.944116	3.000000	0.068092	4.862513	3.000000	0.019165	4.051084	2.000000	0.028890	9.659997	2.000000	0.010607	13.778502	2.000000	0.159750
395	1	81.949815	32.195783	94.140828	3.706529	0.579475	0.817253	0.471943	0.394057	7.459229	2.000000	0.011426	10.109033	4.000000	0.018964	0.471258	3.000000	0.332345	3.794403	3.000000	0.138362	13.328769	2.000000	0.017657	1.758467	2.000000	0.014841	9.120603	4.000000	0.034695	6.589569	4.000000	0.064043
396	2	93.400720	42.925901	56.852003	70.260284	0.257492	0.701339	0.379186	0.455277	11.928535	3.000000	0.042427	10.808516	3.000000	0.038093	2.209481	3.000000	0.018938	13.309848	2.000000	0.012478	13.654962	2.000000	0.014799	8.701624	4.000000	0.035185	6.499525	4.000000	0.101320	9.544636	2.000000	0.014719
397	2	43.088077	29.390956	6.679587	84.068345	0.504701	0.272646	0.133259	0.729150	5.249154	4.000000	0.018557	11.224580	3.000000	0.019041	2.825394	4.000000	0.028354	0.717388	4.000000	0.040765	11.216925	2.000000	0.016601	8.046590	3.000000	0.048651	0.967602	2.000000	0.067243	10.734978	3.000000	0.010279
398	2	46.572708	61.983422	26.866761	10.064519	0.703634	0.776293	0.461594	0.678882	9.634993	3.000000	0.040717	10.926487	2.000000	0.128359	15.233710	2.000000	0.034946	4.925355	3.000000	0.010003	13.381987	4.000000	0.068058	10.264509	2.000000	0.010234	2.780140	2.000000	0.056110	2.635377	4.000000	0.025446
399	2	89.429505	61.814428	47.715924	40.356137	0.966480	0.112726	0.914836	0.756212	11.280312	3.000000	0.010188	11.304082	4.000000	0.118194	8.255974	3.000000	0.011509	10.748237	2.000000	0.040650	13.783548	4.000000	0.036920	4.669968	3.000000	0.020757	5.519048	4.000000	0.010179	2.688298	4.000000	0.020644
400	2	73.211214	15.909958	98.905909	17.854572	0.153594	0.683612	0.845337	0.822361	1.212599	2.000000	0.051596	1.065249	3.000000	0.010883	3.328575	4.000000	0.026194	8.340504	2.000000	0.010505	4.519638	2.000000	0.012814	6.953854	4.000000	0.126958	1.578872	2.000000	0.019212	6.908536	2.000000	0.026097
401	2	8.876468	77.063459	72.605913	71.113570	0.419156	0.806405	0.581855	0.715167	8.082731	2.000000	0.015348	5.059413	4.000000	0.016789	2.157275	2.000000	0.071776	8.828883	2.000000	0.030543	2.981363	4.000000	0.032537	13.189631	2.000000	0.010317	9.483792	2.000000	0.284755	3.950081	4.000000	0.011970
402	2	80.916840	34.845108	98.842082	50.254196	0.702814	0.413477	0.469141	0.584117	5.279159	2.000000	0.262874	13.433973	4.000000	0.062340	14.053581	4.000000	0.010544	9.617542	4.000000	0.011000	6.346266	3.000000	0.022277	5.687441	4.000000	0.013907	10.149042	4.000000	0.011473	2.740372	4.000000	0.010681
403	2	73.805710	58.899735	92.094830	23.821462	0.375818	0.651882	0.182523	0.755739	4.636751	4.000000	0.021392	11.585412	4.000000	0.030611	5.079076	2.000000	0.037451	4.496347	2.000000	0.011041	12.719766	4.000000	0.014047	4.369241	3.000000	0.024735	11.860931	4.000000	0.059184	9.974687	3.000000	0.011544
404	2	14.729883	8.989241	29.610029	32.850930	0.187409	0.450301	0.233968	0.610916	13.048163	2.000000	0.025347	7.883171	2.000000	0.048667	10.467605	3.000000	0.010232	7.360943	4.000000	0.031352	9.842216	3.000000	0.155220	9.708144	2.000000	0.016531	8.727960	3.000000	0.011541	4.167167	3.000000	0.013448
405	2	65.251778	20.423636	83.739625	62.648269	0.559103	0.773902	0.394678	0.913364	7.731566	2.000000	0.011910	13.648656	4.000000	0.011316	5.648057	3.000000	0.047172	11.183767	3.000000	0.030978	5.257345	2.000000	0.020537	9.371552	2.000000	0.013541	11.830267	3.000000	0.033265	14.687465	3.000000	0.185421
406	2	27.167533	15.978322	51.812051	61.697210	0.556753	0.670902	0.899197	0.279904	1.418003	4.000000	0.013203	3.513364	4.000000	0.046453	3.807579	4.000000	0.037547	1.425252	2.000000	0.013141	5.219491	2.000000	0.012092	13.681566	4.000000	0.123235	3.641350	3.000000	0.017905	8.119083	3.000000	0.046599
407	2	5.230846	69.933970	87.637623	50.097245	0.505350	0.607516	0.306974	0.643794	7.662627	4.000000	0.019305	5.951071	3.000000	0.011334	13.686759	4.000000	0.011340	2.563770	2.000000	0.026087	7.658477	4.000000	0.015499	9.344266	3.000000	0.090385	8.074023	3.000000	0.372661	12.994535	3.000000	0.247766
408	2	46.231227	16.821371	48.887545	11.258287	0.344641	0.710841	0.180158	0.549325	1.132341	2.000000	0.021012	13.958129	3.000000	0.011851	7.804659	4.000000	0.389395	3.386542	4.000000	0.010004	7.181232	3.000000	0.011219	6.463841	4.000000	0.012577	2.164969	3.000000	0.017473	5.650121	4.000000	0.070630
409	2	10.211683	61.509557	17.230680	20.629108	0.656982	0.325134	0.391820	0.372771	9.285623	4.000000	0.010210	6.169381	3.000000	0.011387	6.104924	3.000000	0.010113	7.835322	3.000000	0.043747	5.920854	2.000000	0.015826	5.276122	4.000000	0.070460	1.671388	2.000000	0.010904	11.508042	4.000000	0.010049
410	1	84.466421	38.937407	21.184304	15.903213	0.195566	0.663722	0.768958	0.699335	9.688063	2.000000	0.040427	10.491766	3.000000	0.025160	4.879344	3.000000	0.010994	1.798079	2.000000	0.010487	9.207047	2.000000	0.016451	6.596246	2.000000	0.011734	2.276311	4.000000	0.030116	12.167025	2.000000	0.010574
411	1	50.202754	55.866363	45.985832	25.689983	0.252233	0.727647	0.795126	0.978572	3.934896	2.000000	0.010274	10.370610	2.000000	0.022725	8.897857	2.000000	0.025305	12.402893	2.000000	0.018667	5.032040	2.000000	0.428100	13.342958	2.000000	0.012423	3.607173	2.000000	0.307979	8.448740	4.000000	0.012881
412	2	69.296926	26.247494	97.529209	17.249166	0.733099	0.103259	0.531462	0.738455	12.944500	4.000000	0.028243	4.926365	2.000000	0.060126	7.029400	4.000000	0.012271	10.933610	4.000000	0.014175	8.193810	3.000000	0.015569	11.401397	4.000000	0.010651	10.162429	4.000000	0.016380	14.717490	3.000000	0.012336
413	2	11.690633	55.505246	47.306310	9.380628	0.843001	0.413368	0.181971	0.909588	9.199469	4.000000	0.034474	1.553179	4.000000	0.037785	1.110373	4.000000	0.017340	1.833610	3.000000	0.228837	5.482899	3.000000	0.018662	7.362275	2.000000	0.035152	3.383465	3.000000	0.010635	4.135649	2.000000	0.014516
414	1	95.669747	52.620448	66.293138	5.703771	0.304319	0.496913	0.939737	0.322176	1.700128	4.000000	0.311504	2.806915	2.000000	0.015819	3.012814	4.000000	0.020057	9.850554	2.000000	0.425694	11.487267	4.000000	0.012487	7.019781	3.000000	0.012096	5.833023	4.000000	0.302455	7.000542	2.000000	0.016134
415	2	47.381005	94.965150	70.709545	33.347639	0.763874	0.648157	0.578177	0.991531	7.899191	2.000000	0.011160	12.939546	3.000000	0.020171	3.398231	4.000000	0.012794	0.729778	3.000000	0.013678	6.921901	4.000000	0.016202	12.229937	4.000000	0.022794	4.727354	2.000000	0.052380	6.556871	3.000000	0.030582
416	2	18.598070	36.852756	93.491719	80.886489	0.256259	0.725863	0.875476	0.873837	4.207948	2.000000	0.016789	1.908445	4.000000	0.042210	14.536909	2.000000	0.011258	6.287973	3.000000	0.179018	2.452294	4.000000	0.155540	5.366912	2.000000	0.374971	8.757347	4.000000	0.018762	3.434318	4.000000	0.022608
417	2	71.701795	56.824210	37.325735	80.849830	0.457994	0.242001	0.933424	0.314961	3.225663	3.000000	0.028879	2.986927	4.000000	0.029046	15.102620	2.000000	0.031727	7.003130	3.000000	0.177982	4.655367	3.000000	0.050532	7.323404	3.000000	0.027790	4.952951	4.000000	0.011490	1.775963	3.000000	0.016961
418	1	4.838258	38.698605	3.317545	65.265960	0.314272	0.934595	0.136356	0.137613	4.026713	4.000000	0.012320	1.392148	4.000000	0.131608	8.494685	3.000000	0.011595	5.654403	2.000000	0.099402	12.017834	2.000000	0.018813	9.361676	4.000000	0.026175	4.016029	2.000000	0.020867	14.673570	4.000000	0.223097
419	2	6.366099	35.658604	94.977146	62.903818	0.411203	0.569906	0.707633	0.706467	2.748988	2.000000	0.018219	4.936167	4.000000	0.019480	11.437419	4.000000	0.020711	2.753362	2.000000	0.014345	0.401623	4.000000	0.097327	9.114677	4.000000	0.029726	13.220276	2.000000	0.010892	10.899555	2.000000	0.028887
420	1	35.287073	3.687867	57.534480	97.891653	0.579934	0.530466	0.259948	0.999705	3.191369	2.000000	0.126813	6.599166	3.000000	0.178848	4.584399	2.000000	0.022949	1.070482	3.000000	0.010427	3.919010	4.000000	0.325614	5.298762	4.000000	0.046082	8.943428	4.000000	0.022390	10.676206	4.000000	0.013589
421	2	85.492502	81.860851	17.213313	9.505459	0.264391	0.995398	0.545747	0.566375	2.993243	4.000000	0.012873	4.578538	2.000000	0.010669	2.721878	3.000000	0.027578	6.732441	4.000000	0.010007	3.652668	3.000000	0.067303	10.835862	2.000000	0.010186	6.732441	2.000000	0.305998	4.101597	2.000000	0.027009
422	2	62.403732	87.611880	78.668057	43.273226	0.704387	0.193080	0.156925	0.961978	11.803919	2.000000	0.014606	2.554546	3.000000	0.012235	0.456136	4.000000	0.047710	8.820139	2.000000	0.024969	6.347346	4.000000	0.018431	13.604364	3.000000	0.010447	8.439605	2.000000	0.139635	12.323077	2.000000	0.011085
423	2	35.994874	73.365864	70.792672	62.196936	0.254497	0.753431	0.980515	0.392207	2.323584	4.000000	0.058163	6.557193	2.000000	0.020029	11.832795	4.000000	0.234815	6.218118	4.000000	0.013551	10.398863	4.000000	0.010254	8.020120	3.000000	0.018346	4.275739	2.000000	0.012544	9.290425	2.000000	0.010873
424	1	94.480166	1.675789	65.549257	94.197678	0.940576	0.723582	0.707108	0.412652	1.511905	3.000000	0.014912	7.250923	4.000000	0.022860	14.370782	4.000000	0.011417	1.597335	3.000000	0.442122	1.769508	3.000000	0.320338	3.761175	3.000000	0.172602	0.476633	3.000000	0.072450	11.749616	3.000000	0.014328
425	2	49.816787	14.193648	19.211296	74.016682	0.823594	0.711110	0.218369	0.929387	4.012025	2.000000	0.020125	11.342875	4.000000	0.013071	14.473951	2.000000	0.087753	0.920052	2.000000	0.015410	1.238805	2.000000	0.011542	2.032133	3.000000	0.015210	8.301059	3.000000	0.016636	2.281601	4.000000	0.037279
426	1	90.072021	32.956852	90.639908	31.130163	0.177596	0.748240	0.251731	0.153324	13.492755	2.000000	0.040189	6.505292	3.000000	0.238942	13.164460	4.000000	0.018042	4.707666	3.000000	0.013109	5.015168	3.000000	0.012308	5.629922	2.000000	0.058199	2.563859	2.000000	0.010418	8.646632	4.000000	0.010166
427	2	11.282212	32.574007	47.444855	21.918534	0.490998	0.881882	0.157743	0.966027	7.581194	2.000000	0.010018	3.638485	2.000000	0.012183	14.525959	3.000000	0.013661	3.607643	2.000000	0.025832	7.713865	4.000000	0.011218	8.839655	4.000000	0.014793	11.331337	4.000000	0.013424	6.260874	4.000000	0.034038
428	2	13.856287	38.088711	94.786293	79.190721	0.289562	0.758531	0.485156	0.594410	13.192864	4.000000	0.017292	2.955282	4.000000	0.017470	12.814283	2.000000	0.045928	12.239206	3.000000	0.015067	8.889668	4.000000	0.011986	9.353434	3.000000	0.011456	9.721144	2.000000	0.017387	14.585483	2.000000	0.010973
429	2	91.757648	74.323695	14.965040	72.184902	0.245978	0.499067	0.805881	0.745841	0.772504	2.000000	0.089320	9.882359	2.000000	0.010939	14.059707	3.000000	0.020855	2.655354	2.000000	0.056485	5.845676	2.000000	0.011122	5.655578	2.000000	0.022421	12.646289	3.000000	0.031210	8.469263	3.000000	0.010542
430	2	25.543746	15.848309	14.861478	30.509744	0.939309	0.222099	0.132944	0.199459	5.888303	2.000000	0.024410	6.547184	4.000000	0.220276	4.646458	4.000000	0.019398	1.224232	2.000000	0.014442	2.988773	2.000000	0.017813	3.494887	4.000000	0.220276	0.872175	2.000000	0.019398	7.129935	2.000000	0.014442
431	2	99.077631	3.324952	6.329963	93.624943	0.983417	0.202246	0.912495	0.849566	6.821198	2.000000	0.021485	10.003411	4.000000	0.012887	7.411200	4.000000	0.043048	4.992094	3.000000	0.082940	3.337819	4.000000	0.012902	11.216125	3.000000	0.017105	0.512218	3.000000	0.053991	4.664414	3.000000	0.010214
432	2	36.581913	6.295934	59.973003	90.751845	0.262379	0.977290	0.639850	0.382679	3.877631	4.000000	0.022200	9.189176	3.000000	0.014255	13.375268	2.000000	0.041002	5.003392	3.000000	0.452536	10.908349	3.000000	0.017964	12.879562	4.000000	0.010127	9.376874	2.000000	0.323008	6.002927	3.000000	0.029439
433	2	50.608054	55.995042	83.031941	24.703019	0.440318	0.511817	0.573087	0.200209	0.605754	4.000000	0.535782	4.627845	3.000000	0.022726	1.647571	2.000000	0.010924	10.453296	3.000000	0.018070	4.873747	2.000000	0.011200	12.703018	4.000000	0.043576	12.511425	3.000000	0.043815	1.473277	4.000000	0.032383
434	1	83.490231	36.404215	54.127110	2.621335	0.985727	0.638321	0.311926	0.307893	10.184258	4.000000	0.025875	5.963463	4.000000	0.014691	5.648823	2.000000	0.015198	2.220836	3.000000	0.018228	5.314243	2.000000	0.015030	11.972020	3.000000	0.018092	3.692845	3.000000	0.013062	7.342008	4.000000	0.014043
435	3	51.446413	96.573503	94.546653	71.789789	0.208021	0.197827	0.863106	0.984651	13.341467	4.000000	0.068236	2.279926	2.000000	0.027362	11.776322	4.000000	0.027867	13.427153	3.000000	0.015382	6.229014	2.000000	0.019218	2.678136	3.000000	0.022521	1.362303	4.000000	0.010151	1.331311	3.000000	0.012483
436	1	8.705635	26.694496	2.039050	72.871574	0.686059	0.670113	0.902135	0.443615	7.977925	4.000000	0.048523	9.786100	3.000000	0.089808	5.501750	2.000000	0.010130	12.744093	3.000000	0.016778	3.071165	2.000000	0.032443	1.940836	3.000000	0.031231	10.226967	3.000000	0.011371	5.458020	4.000000	0.016844
437	2	67.840086	6.306732	38.894183	89.950780	0.826186	0.492070	0.312927	0.782873	10.294043	2.000000	0.068111	1.462698	2.000000	0.023853	1.914518	4.000000	0.117644	10.483561	4.000000	0.012197	10.125840	4.000000	0.012146	5.894741	4.000000	0.022819	8.663737	3.000000	0.012895	5.494688	2.000000	0.015863
438	1	22.550415	15.432111	70.228553	88.796438	0.226805	0.439487	0.106859	0.741856	9.798995	3.000000	0.026216	9.195372	4.000000	0.085533	0.808732	3.000000	0.010519	4.990366	4.000000	0.012491	3.907322	4.000000	0.013180	4.262518	2.000000	0.016768	6.167595	2.000000	0.061898	1.542047	4.000000	0.010755
439	2	22.667865	63.728213	46.035463	46.026573	0.137082	0.768517	0.426239	0.183651	4.316181	2.000000	0.030896	2.158582	4.000000	0.040851	4.507749	3.000000	0.016975	12.957759	2.000000	0.026833	4.438244	4.000000	0.010618	6.145427	3.000000	0.040779	4.955329	3.000000	0.015219	6.477365	3.000000	0.020221
440	2	6.760332	38.212174	58.401495	43.740046	0.502626	0.371301	0.595336	0.427500	6.371142	4.000000	0.639863	3.543911	2.000000	0.014754	10.945558	4.000000	0.013493	11.062642	2.000000	0.010689	8.099534	3.000000	0.029250	14.025839	4.000000	0.010584	4.472877	4.000000	0.021323	1.648807	3.000000	0.011960
441	2	45.386078	57.004357	20.679912	95.662875	0.778288	0.720272	0.509176	0.860269	6.115107	4.000000	0.020104	3.091240	4.000000	0.028959	6.171922	2.000000	0.022446	2.617310	3.000000	0.020319	10.314602	2.000000	0.010472	2.908184	4.000000	0.014446	13.671256	3.000000	0.211727	4.888996	2.000000	0.022723
442	2	45.574626	50.787505	53.497800	50.514407	0.273039	0.190274	0.874129	0.939128	13.211269	4.000000	0.011400	4.452130	3.000000	0.019368	14.077753	3.000000	0.072271	3.762678	3.000000	0.099569	5.673982	2.000000	0.017113	12.977686	2.000000	0.018584	8.118719	3.000000	0.010937	9.322812	4.000000	0.019288
443	2	12.749858	44.657434	22.087112	19.746384	0.554566	0.491475	0.706515	0.368724	8.036214	2.000000	0.010619	4.800106	3.000000	0.030435	4.354363	3.000000	0.032925	8.161596	2.000000	0.041580	10.169519	4.000000	0.013970	7.847573	2.000000	0.019782	4.882477	2.000000	0.012106	4.328342	2.000000	0.053970
444	2	91.425624	83.219697	62.036096	9.193912	0.115305	0.648617	0.948423	0.431864	13.321860	4.000000	0.058038	1.667596	4.000000	0.099491	7.960921	2.000000	0.011389	5.771231	4.000000	0.012065	5.766510	2.000000	0.016092	5.411724	4.000000	0.010464	1.332789	3.000000	0.018334	7.639143	2.000000	0.033669
445	1	34.877539	78.473094	7.150848	38.833063	0.387411	0.590549	0.442357	0.337826	10.727937	4.000000	0.014167	1.442641	2.000000	0.011581	8.577906	4.000000	0.017542	9.589542	2.000000	0.015165	3.718108	4.000000	0.199515	7.112758	2.000000	0.032065	4.582770	2.000000	0.171377	12.803133	2.000000	0.250372
446	2	24.986631	76.333704	5.367925	63.722326	0.178355	0.224892	0.653300	0.927761	8.996403	2.000000	0.067624	8.786808	3.000000	0.010186	3.650143	3.000000	0.014626	13.416333	3.000000	0.050233	3.481665	4.000000	0.017517	9.552939	3.000000	0.019741	2.783592	2.000000	0.010043	11.966829	3.000000	0.017048
447	2	64.032288	19.050306	29.815599	44.045021	0.498197	0.595609	0.761017	0.118241	7.693721	2.000000	0.017800	10.676846	3.000000	0.036008	10.728240	3.000000	0.014775	9.357640	3.000000	0.015451	6.059239	3.000000	0.013741	3.645578	2.000000	0.015251	4.894118	3.000000	0.028553	11.036300	3.000000	0.010426
448	2	53.839034	3.680551	89.773753	43.090992	0.690119	0.205874	0.629151	0.569801	9.366228	4.000000	0.081351	0.193951	4.000000	0.010476	12.409855	4.000000	0.010581	1.220793	4.000000	0.010546	8.069325	4.000000	0.044962	2.525169	3.000000	0.034751	6.043965	2.000000	0.092541	9.231124	2.000000	0.027302
449	2	26.823475	75.056428	58.933642	20.331712	0.525836	0.856018	0.789465	0.880134	3.107156	3.000000	0.020840	9.292069	3.000000	0.031441	8.304154	4.000000	0.019960	5.291166	3.000000	0.026465	6.207868	4.000000	0.020427	9.471511	3.000000	0.012879	1.411148	4.000000	0.017165	8.073631	2.000000	0.034031
450	2	46.428193	51.026106	44.098747	6.606548	0.576695	0.283343	0.938857	0.275912	12.550732	3.000000	0.024582	9.439228	3.000000	0.011727	11.309584	4.000000	0.014894	5.625829	2.000000	0.015605	9.707225	3.000000	0.018842	6.359635	3.000000	0.022212	1.633610	2.000000	0.083312	15.280997	4.000000	0.053119
451	1	11.982758	3.821135	2.554642	53.270585	0.795998	0.718199	0.914245	0.632808	5.107633	3.000000	0.052695	5.996050	2.000000	0.011380	12.041869	3.000000	0.205805	6.103644	2.000000	0.012541	6.488240	3.000000	0.019569	1.794710	2.000000	0.037652	11.774230	2.000000	0.052715	9.288203	3.000000	0.018994
452	2	75.845313	79.819748	90.847904	92.428817	0.430683	0.557101	0.781047	0.556755	11.538725	4.000000	0.019342	3.880161	4.000000	0.014432	13.800877	4.000000	0.044599	12.669742	4.000000	0.010645	6.610619	3.000000	0.036333	1.953179	3.000000	0.018208	11.375533	2.000000	0.019516	5.784610	4.000000	0.019130
453	1	48.279760	41.944244	19.972298	5.374766	0.194372	0.696823	0.485357	0.839678	7.880287	3.000000	0.034286	6.397425	2.000000	0.055088	9.775414	3.000000	0.018226	13.558035	2.000000	0.015684	0.630580	2.000000	0.071570	12.918538	4.000000	0.012889	10.369733	2.000000	0.098153	0.517267	3.000000	0.015791
454	2	22.921959	50.160123	73.002596	24.309293	0.536087	0.835019	0.240363	0.838560	9.361794	3.000000	0.058240	13.621182	4.000000	0.040669	4.829852	2.000000	0.010310	2.408056	3.000000	0.011377	4.809474	4.000000	0.010661	5.281435	3.000000	0.010851	0.846969	2.000000	0.014998	10.342139	4.000000	0.012012
455	2	92.303263	19.574335	38.094979	31.342410	0.121709	0.509526	0.452776	0.129736	8.413345	3.000000	0.032337	0.933241	4.000000	0.011906	5.603371	2.000000	0.019538	12.164751	4.000000	0.011681	5.033681	4.000000	0.011528	8.481251	2.000000	0.013856	5.320209	3.000000	0.019395	14.571154	3.000000	0.012470
456	2	50.279453	65.787579	31.777231	94.645830	0.971861	0.539181	0.209695	0.419354	3.331737	2.000000	0.015194	10.689013	4.000000	0.023669	5.940048	4.000000	0.104502	5.355593	3.000000	0.021602	12.586139	4.000000	0.015333	13.615070	3.000000	0.023742	13.391509	3.000000	0.045257	10.194833	2.000000	0.033549
457	2	75.489977	52.713146	8.073106	8.671556	0.221446	0.565674	0.916564	0.562613	2.775958	2.000000	0.010837	13.842811	4.000000	0.029370	9.988340	4.000000	0.011791	5.724596	4.000000	0.034963	4.462692	3.000000	0.014528	12.992595	4.000000	0.030384	11.392697	3.000000	0.140573	15.458762	3.000000	0.090846
458	2	18.947080	51.966527	48.331853	25.080444	0.359635	0.728530	0.512500	0.388245	4.989969	2.000000	0.024784	3.695441	4.000000	0.017703	14.476732	4.000000	0.088546	10.850890	2.000000	0.010587	3.491112	2.000000	0.014989	5.109345	2.000000	0.151072	3.197753	2.000000	0.024578	2.718070	2.000000	0.061992
459	2	11.381889	81.308202	19.686018	26.035906	0.844723	0.979988	0.842700	0.881364	6.520943	4.000000	0.019414	6.881527	2.000000	0.012094	5.145273	2.000000	0.012498	7.295740	2.000000	0.014537	3.162993	4.000000	0.136399	13.930823	4.000000	0.034412	11.402773	3.000000	0.015935	11.507758	3.000000	0.012206
460	2	97.673281	35.742643	49.930418	95.823909	0.777415	0.481659	0.136998	0.477838	6.340887	4.000000	0.017087	3.810750	2.000000	0.010750	12.831512	2.000000	0.155921	2.762247	2.000000	0.019123	4.767774	2.000000	0.010244	10.968212	3.000000	0.041179	0.225790	2.000000	0.069395	11.324560	2.000000	0.010008
461	2	19.880643	45.712684	36.875483	79.692774	0.691651	0.734539	0.742223	0.628195	4.641046	4.000000	0.011458	9.983494	2.000000	0.012320	11.238810	2.000000	0.013302	2.244002	3.000000	0.015255	7.770651	3.000000	0.012278	4.461249	2.000000	0.051593	4.426615	2.000000	0.062991	13.967281	3.000000	0.010216
462	3	79.814013	33.523269	53.315464	8.107733	0.670694	0.315781	0.485057	0.736885	13.191170	3.000000	0.010882	6.815418	4.000000	0.027346	9.977145	2.000000	0.011829	3.305056	2.000000	0.015473	1.653976	3.000000	0.011272	11.115227	2.000000	0.048244	4.306601	3.000000	0.021607	1.069958	4.000000	0.011769
