6401	2	86.769017	24.167253	73.717607	64.087825	0.283210	0.821808	0.425538	0.812416	4.097872	3.000000	0.012714	0.864491	4.000000	0.014148	10.745896	3.000000	0.028681	11.765083	4.000000	0.018822	4.783931	2.000000	0.035723	10.385366	2.000000	0.012537	12.188170	2.000000	0.010961	6.592928	4.000000	0.012265
6402	2	75.790852	60.100215	64.685244	65.854721	0.957527	0.609991	0.382466	0.667746	9.111552	4.000000	0.018275	11.475225	4.000000	0.065528	1.894111	2.000000	0.138341	5.950709	2.000000	0.010543	1.786625	2.000000	0.010240	13.034679	3.000000	0.012804	10.624626	3.000000	0.012670	4.182332	4.000000	0.158668
6403	1	29.653991	14.186218	74.473701	23.718483	0.426780	0.682903	0.764335	0.958627	13.463724	3.000000	0.011247	9.295219	2.000000	0.012307	11.881948	2.000000	0.077064	5.123534	3.000000	0.015251	8.627525	3.000000	0.045049	10.435566	2.000000	0.013017	12.535533	4.000000	0.010451	5.712848	4.000000	0.010860
6404	2	89.310106	5.871794	13.787084	36.786673	0.841450	0.494249	0.895887	0.874466	7.935994	2.000000	0.014029	1.237605	3.000000	0.010402	14.405648	3.000000	0.043418	0.181237	4.000000	0.011449	3.549080	2.000000	0.044539	0.411658	2.000000	0.087525	1.075815	2.000000	0.065376	6.014546	3.000000	0.034262
6405	2	63.595065	13.822207	57.193497	63.197055	0.248789	0.545363	0.748535	0.902150	4.510081	4.000000	0.013201	13.969447	2.000000	0.010378	7.357467	2.000000	0.035369	6.822114	3.000000	0.039262	8.060698	3.000000	0.018944	4.838540	2.000000	0.116586	3.497696	4.000000	0.387506	6.394916	2.000000	0.039589
6406	2	56.843772	70.214358	29.642224	89.266646	0.404848	0.998269	0.116334	0.249600	8.422617	3.000000	0.024879	3.969887	4.000000	0.015076	2.723083	3.000000	0.012250	8.409739	3.000000	0.014573	3.873459	4.000000	0.012786	2.485406	3.000000	0.065641	5.201159	4.000000	0.021444	0.459544	2.000000	0.010301
6407	2	75.204970	27.831421	58.521008	42.500447	0.750155	0.351201	0.834152	0.987140	3.858647	3.000000	0.010509	3.423990	2.000000	0.018680	9.985994	4.000000	0.012531	12.167750	4.000000	0.020853	13.658619	4.000000	0.013648	7.201481	3.000000	0.022250	1.121985	2.000000	0.012269	11.355828	3.000000	0.013768
6408	2	98.981221	62.458424	5.281853	84.391411	0.306398	0.591358	0.123672	0.348063	10.253901	2.000000	0.015264	2.371083	2.000000	0.010599	10.451890	2.000000	0.019750	2.440542	4.000000	0.111095	10.280605	2.000000	0.013157	5.233027	3.000000	0.010818	6.351109	3.000000	0.141032	6.158071	3.000000	0.011042
6409	2	76.685709	71.990745	70.404950	66.915373	0.123084	0.310746	0.735889	0.536165	13.128592	2.000000	0.030049	1.444891	4.000000	0.028997	3.727412	4.000000	0.108007	4.096697	4.000000	0.023408	10.019067	2.000000	0.087596	8.083186	4.000000	0.049607	0.604656	2.000000	0.015214	2.861796	4.000000	0.013681
6410	1	17.176517	93.958820	8.719500	64.888511	0.854531	0.273810	0.877496	0.584975	11.553447	3.000000	0.018265	13.441800	2.000000	0.026108	6.005574	3.000000	0.030661	4.893404	4.000000	0.018935	6.705932	2.000000	0.037441	11.877179	2.000000	0.021724	7.046418	3.000000	0.016590	13.585545	2.000000	0.051435
6411	1	3.454518	79.990681	24.909103	97.393878	0.654899	0.699900	0.171783	0.954304	1.644646	3.000000	0.017997	11.963150	4.000000	0.011234	3.513201	3.000000	0.021402	8.280247	3.000000	0.043079	2.587532	3.000000	0.011152	3.057712	3.000000	0.010360	12.762635	2.000000	0.027238	2.838473	3.000000	0.015922
6412	2	90.067483	65.612464	62.008509	22.597803	0.648719	0.294481	0.690676	0.655685	1.372828	2.000000	0.028459	11.980728	3.000000	0.030379	3.045822	3.000000	0.014249	9.358460	4.000000	0.451864	7.930981	2.000000	0.011551	9.625316	4.000000	0.262171	0.775554	2.000000	0.100761	12.989488	2.000000	0.028925
6413	2	94.621420	67.389575	70.308418	49.833006	0.604635	0.525072	0.145230	0.206475	10.522768	3.000000	0.012465	3.113491	3.000000	0.021246	13.371956	3.000000	0.017652	1.347748	3.000000	0.018041	4.583862	4.000000	0.067247	10.689464	3.000000	0.010188	13.582150	2.000000	0.011172	12.712489	2.000000	0.018977
6414	2	88.309680	83.878927	65.703070	61.799537	0.175309	0.573655	0.702455	0.691477	5.249490	3.000000	0.032951	11.417097	4.000000	0.044762	0.675706	3.000000	0.015707	4.716900	2.000000	0.014475	3.004927	4.000000	0.021792	6.674278	4.000000	0.113568	5.039020	4.000000	0.023640	13.468931	3.000000	0.021597
6415	2	84.725975	85.836056	32.361358	88.643804	0.416565	0.315859	0.233720	0.939320	6.241685	3.000000	0.014747	2.672437	3.000000	0.021431	2.107137	4.000000	0.011378	8.420874	4.000000	0.083380	5.770492	2.000000	0.048691	0.927008	3.000000	0.037379	8.598460	3.000000	0.014723	9.866695	3.000000	0.026438
6416	2	64.460830	86.635595	87.766330	62.205638	0.592915	0.596841	0.479070	0.216404	3.186278	3.000000	0.015542	5.437056	4.000000	0.010443	10.991119	2.000000	0.029282	9.503363	2.000000	0.010043	3.080156	3.000000	0.011781	0.675091	4.000000	0.030387	10.581269	4.000000	0.011638	12.461626	4.000000	0.010847
6417	2	58.930525	25.116261	58.717910	36.763613	0.384707	0.874017	0.370321	0.169796	3.078380	4.000000	0.014135	0.344906	2.000000	0.012746	15.486498	4.000000	0.030222	6.185046	4.000000	0.022528	1.477628	4.000000	0.022259	11.452416	2.000000	0.011178	1.191333	2.000000	0.012294	7.678678	3.000000	0.043515
6418	2	20.974643	47.659564	62.090507	68.507863	0.776863	0.410409	0.914684	0.474909	9.128653	2.000000	0.459806	7.668041	2.000000	0.010611	13.242080	2.000000	0.018926	4.519078	3.000000	0.013250	12.709416	4.000000	0.031469	9.641073	4.000000	0.038909	6.689935	4.000000	0.016934	14.233435	3.000000	0.024847
6419	2	1.364787	74.333326	76.730239	16.163892	0.102082	0.155435	0.446452	0.492931	9.030004	2.000000	0.021457	13.155648	4.000000	0.010177	9.784379	3.000000	0.043476	10.072360	3.000000	0.015508	2.786213	4.000000	0.034595	2.082975	4.000000	0.023567	0.974360	4.000000	0.013511	8.659054	3.000000	0.018183
6420	4	97.039120	85.914615	65.657921	52.230207	0.482259	0.973408	0.514563	0.745356	11.856228	2.000000	0.010090	0.450345	4.000000	0.010105	2.695567	3.000000	0.010539	2.200698	2.000000	0.011094	1.221032	3.000000	0.040825	8.983341	3.000000	0.013148	0.453229	3.000000	0.037625	5.375658	4.000000	0.011554
6421	2	74.632756	30.746873	64.250042	11.367701	0.155661	0.904972	0.406943	0.359385	2.969020	2.000000	0.012318	11.873057	2.000000	0.043487	8.054626	3.000000	0.020739	0.368873	3.000000	0.025545	3.730996	4.000000	0.012486	10.407792	2.000000	0.025558	4.859417	3.000000	0.335930	14.859347	3.000000	0.018871
6422	4	94.449868	84.705592	23.442450	36.191164	0.600491	0.365861	0.522807	0.764294	12.815843	3.000000	0.010663	10.108648	3.000000	0.013428	0.700628	3.000000	0.018311	11.691000	4.000000	0.010437	2.210189	3.000000	0.088741	4.107513	2.000000	0.015494	9.379965	4.000000	0.023319	7.967560	3.000000	0.206354
6423	2	4.898912	98.260468	31.282022	20.462763	0.169266	0.614874	0.258827	0.208144	9.957419	3.000000	0.017426	5.950172	4.000000	0.022823	14.575632	3.000000	0.023814	8.483645	2.000000	0.015745	10.072713	4.000000	0.020724	1.161391	2.000000	0.010334	4.104232	2.000000	0.011338	7.531020	3.000000	0.016914
6424	1	1.420033	96.098655	38.465681	75.329169	0.525002	0.194102	0.212417	0.468154	11.901099	2.000000	0.031969	5.292523	3.000000	0.019935	5.763980	2.000000	0.036540	9.795953	4.000000	0.023529	3.886426	3.000000	0.041687	0.237321	2.000000	0.011437	8.705676	3.000000	0.017155	15.404662	2.000000	0.021473
6425	2	5.698715	71.666291	91.299728	52.763347	0.240407	0.603545	0.538674	0.604301	3.116729	2.000000	0.051835	5.092282	2.000000	0.048955	15.018712	3.000000	0.067428	11.633587	3.000000	0.019553	1.523061	4.000000	0.012552	10.495750	2.000000	0.028542	10.668462	4.000000	0.012930	14.593496	4.000000	0.011436
6426	3	27.532921	66.803577	82.358470	18.323578	0.122381	0.450350	0.806339	0.271878	0.327866	4.000000	0.013578	3.228071	2.000000	0.010044	6.148350	3.000000	0.011734	3.831009	2.000000	0.010075	9.968290	2.000000	0.156606	9.514732	4.000000	0.116808	13.251036	2.000000	0.018560	5.561765	4.000000	0.023831
6427	2	72.551467	44.342859	96.583327	24.449744	0.536714	0.137181	0.984942	0.244681	1.109919	2.000000	0.030769	8.428027	3.000000	0.495969	6.261791	4.000000	0.010400	6.276517	4.000000	0.019240	13.723819	3.000000	0.020902	13.087784	4.000000	0.013361	3.216434	4.000000	0.045204	8.150621	2.000000	0.012237
6428	1	59.800658	3.961479	65.262480	31.825910	0.156716	0.388422	0.683449	0.694880	6.370826	3.000000	0.021419	8.337310	3.000000	0.013043	7.813717	4.000000	0.014856	10.972564	3.000000	0.022498	0.715227	3.000000	0.072107	13.134861	2.000000	0.027799	0.623856	4.000000	0.015224	2.705682	3.000000	0.018419
6429	2	45.395478	95.389746	38.171856	98.644035	0.596839	0.745204	0.316109	0.860985	9.358478	2.000000	0.027167	2.636286	2.000000	0.043529	6.341125	4.000000	0.022163	10.802464	4.000000	0.015334	5.959295	2.000000	0.204161	1.583446	2.000000	0.027949	1.219764	4.000000	0.013417	14.829011	4.000000	0.012453
6430	1	19.304833	24.764128	32.796051	38.480993	0.606866	0.763502	0.145438	0.332958	11.479020	4.000000	0.400483	3.072733	3.000000	0.018028	14.271503	4.000000	0.013003	0.457943	4.000000	0.022672	8.216239	4.000000	0.244821	11.349588	2.000000	0.019478	4.671290	2.000000	0.010486	4.237522	2.000000	0.088699
6431	1	15.121164	92.165561	4.977016	48.357095	0.416810	0.441031	0.637171	0.846312	11.086253	2.000000	0.010392	4.323593	4.000000	0.272781	5.311428	4.000000	0.018418	4.277158	4.000000	0.010293	13.781168	2.000000	0.010915	4.271557	4.000000	0.013325	13.520393	2.000000	0.026994	13.957261	3.000000	0.014137
6432	2	38.060613	2.620775	89.267979	34.340067	0.967291	0.711408	0.470756	0.129225	0.651243	4.000000	0.011586	3.135681	4.000000	0.012784	0.411553	2.000000	0.012324	4.391068	4.000000	0.013938	9.992358	3.000000	0.012324	1.877435	2.000000	0.013938	4.804106	4.000000	0.029662	3.763471	3.000000	0.034536
6433	2	23.575044	45.542673	95.620169	56.472684	0.224720	0.623244	0.166116	0.771295	11.207333	3.000000	0.010231	5.854162	4.000000	0.011548	14.433894	3.000000	0.070870	3.505196	4.000000	0.016495	1.187185	2.000000	0.014201	10.656581	2.000000	0.013963	1.565954	4.000000	0.020820	7.044377	4.000000	0.015893
6434	1	22.553625	65.970337	84.629436	43.609298	0.674134	0.213975	0.958062	0.613246	3.215264	4.000000	0.016704	4.847839	2.000000	0.031188	13.314667	2.000000	0.011992	13.726909	2.000000	0.017859	0.716238	4.000000	0.011103	10.845902	3.000000	0.015722	12.830187	4.000000	0.017263	0.680115	3.000000	0.010320
6435	2	66.892816	23.609773	50.454069	37.163874	0.346426	0.436476	0.217147	0.961899	11.362799	2.000000	0.037308	1.450074	4.000000	0.012467	3.521162	4.000000	0.038905	8.436649	2.000000	0.973228	4.861062	3.000000	0.024343	3.328058	2.000000	0.024837	6.421791	4.000000	0.028120	7.356156	2.000000	0.843583
6436	2	76.813216	53.172833	16.290377	11.790347	0.655011	0.195625	0.428495	0.547325	7.829221	3.000000	0.070002	6.598057	4.000000	0.015871	11.940134	2.000000	0.010391	5.449105	2.000000	0.017167	8.289149	3.000000	0.037283	12.835906	3.000000	0.012370	13.595826	2.000000	0.030593	5.730442	3.000000	0.012987
6437	2	97.681377	47.424133	44.956128	41.977837	0.961776	0.713011	0.674186	0.684775	2.986217	4.000000	0.024667	3.312877	2.000000	0.010364	6.500691	3.000000	0.016509	2.429501	3.000000	0.014873	12.620456	4.000000	0.010528	7.679300	3.000000	0.019061	8.729201	2.000000	0.010099	8.745853	3.000000	0.010480
6438	1	17.620415	89.879331	34.554098	58.356014	0.829662	0.500452	0.635449	0.782866	3.444039	2.000000	0.014179	0.541311	3.000000	0.050824	14.628926	2.000000	0.046581	12.256303	2.000000	0.020760	5.938274	4.000000	0.016566	5.058944	2.000000	0.013030	1.032179	2.000000	0.017454	7.892448	2.000000	0.079880
6439	2	2.800634	78.051029	76.683185	84.675472	0.756411	0.786394	0.398623	0.836303	5.950861	2.000000	0.017183	0.512116	3.000000	0.028935	0.654838	2.000000	0.020535	12.716874	3.000000	0.013260	4.718912	4.000000	0.040288	7.578953	3.000000	0.050460	4.382691	3.000000	0.012776	3.439212	2.000000	0.262871
6440	2	84.296485	48.166597	84.413115	36.695768	0.351803	0.289211	0.637957	0.241207	13.708873	2.000000	0.027631	8.183590	3.000000	0.021794	11.131742	4.000000	0.021574	0.977646	4.000000	0.048347	3.318398	4.000000	0.166630	2.472309	3.000000	0.022216	13.628773	2.000000	0.014986	11.829298	4.000000	0.011078
6441	2	77.648474	59.702615	45.065073	56.554810	0.646273	0.466111	0.133770	0.682981	2.455870	4.000000	0.037598	13.581689	4.000000	0.010965	6.163151	4.000000	0.014554	10.623829	4.000000	0.026119	11.967548	2.000000	0.027532	12.715448	3.000000	0.013109	0.364568	4.000000	0.036533	1.485082	3.000000	0.010746
6442	2	4.353626	51.950841	93.949855	24.721250	0.956379	0.357649	0.725063	0.835092	5.429011	2.000000	0.023849	1.991649	3.000000	0.030889	5.651135	3.000000	0.050263	2.758181	3.000000	0.016929	2.058014	2.000000	0.028142	12.805600	3.000000	0.012306	5.615581	3.000000	0.028063	11.467945	4.000000	0.020217
6443	2	23.687346	48.060591	59.892136	52.939667	0.392839	0.950120	0.766155	0.618412	0.562438	3.000000	0.013918	5.753551	4.000000	0.017654	8.693854	4.000000	0.011469	3.304324	4.000000	0.049265	1.081403	3.000000	0.063517	6.825233	4.000000	0.014700	13.156574	4.000000	0.037453	8.253321	4.000000	0.023988
6444	2	52.870786	47.185776	52.873674	33.215917	0.671098	0.434220	0.855836	0.252470	2.993510	2.000000	0.011431	13.012107	3.000000	0.011855	8.854891	2.000000	0.010247	7.702546	3.000000	0.011402	9.369510	2.000000	0.016807	13.657972	2.000000	0.282928	5.616457	3.000000	0.022219	11.420541	2.000000	0.030124
6445	2	71.275686	55.976529	59.855137	72.106030	0.638448	0.220708	0.620087	0.668887	4.095667	3.000000	0.013837	3.354585	3.000000	0.058759	7.616215	2.000000	0.026286	4.724972	3.000000	0.013789	13.185585	3.000000	0.030020	14.098228	2.000000	0.038150	9.645681	3.000000	0.011789	8.115082	3.000000	0.010712
6446	2	9.472693	15.218709	39.888171	22.952560	0.374718	0.614731	0.113864	0.666929	0.171348	3.000000	0.011493	12.113073	4.000000	0.139625	0.411859	3.000000	0.270173	1.390102	3.000000	0.037252	0.184195	3.000000	0.013564	11.443746	4.000000	0.010421	0.581095	3.000000	0.027304	5.117341	4.000000	0.011161
6447	2	43.118842	67.548928	10.885258	88.919710	0.777665	0.380185	0.272449	0.306938	1.430832	4.000000	0.010033	7.365927	3.000000	0.262329	7.358730	3.000000	0.013207	2.747063	2.000000	0.010216	9.653594	4.000000	0.047109	6.440620	4.000000	0.048054	4.236296	2.000000	0.010797	9.616397	2.000000	0.145441
6448	2	91.229903	51.097277	81.356930	46.847994	0.928840	0.948357	0.452818	0.943451	12.601262	2.000000	0.022401	3.180503	4.000000	0.214443	9.806580	4.000000	0.014167	6.003125	4.000000	0.016015	7.113773	3.000000	0.030972	11.172901	2.000000	0.013167	11.517495	4.000000	0.029290	8.647323	2.000000	0.014690
6449	2	97.675551	97.648310	22.316733	6.193561	0.827977	0.245059	0.495839	0.574001	8.474863	4.000000	0.028435	11.427284	4.000000	0.026059	1.787553	2.000000	0.028403	3.885780	2.000000	0.336956	8.307539	2.000000	0.086238	1.995661	3.000000	0.029260	1.680907	2.000000	0.025523	15.160735	2.000000	0.011147
6450	2	84.439328	85.332714	73.108065	83.632534	0.253355	0.442089	0.715960	0.931864	8.605740	3.000000	0.016696	6.061874	2.000000	0.018228	1.721277	3.000000	0.025856	1.653246	2.000000	0.026516	13.656260	4.000000	0.034359	5.825619	3.000000	0.093777	9.017102	2.000000	0.028503	13.990535	3.000000	0.024093
6451	2	94.477394	97.450358	97.336368	24.004820	0.307671	0.471775	0.287453	0.677522	9.135709	3.000000	0.015288	1.485736	4.000000	0.010663	3.098175	4.000000	0.012163	12.088348	3.000000	0.011144	7.325323	2.000000	0.013853	13.521431	4.000000	0.049521	6.843378	2.000000	0.024165	5.131179	3.000000	0.036395
6452	2	72.510276	27.271417	41.983217	99.187994	0.892737	0.271713	0.653662	0.563543	8.541387	4.000000	0.021048	7.352382	3.000000	0.017433	13.355503	3.000000	0.012778	8.013594	3.000000	0.015675	13.182953	3.000000	0.013027	1.445065	3.000000	0.019453	2.980584	3.000000	0.014074	12.657809	4.000000	0.015250
6453	1	79.951915	25.577925	7.238150	95.482910	0.341402	0.193578	0.391474	0.659056	1.457150	3.000000	0.058619	13.230569	3.000000	0.025321	2.136671	4.000000	0.125337	10.189400	3.000000	0.049786	4.759854	4.000000	0.010461	11.192718	3.000000	0.020783	8.667302	3.000000	0.018646	14.344856	3.000000	0.010096
6454	2	6.936166	78.640434	90.313044	83.041894	0.512983	0.829336	0.101861	0.271146	0.213005	4.000000	0.015171	6.921087	4.000000	0.011376	2.765267	3.000000	0.056938	2.523168	4.000000	0.023649	4.075718	2.000000	0.013959	6.391051	2.000000	0.027581	7.725179	2.000000	0.110822	12.898155	4.000000	0.017767
6455	2	78.379078	56.430190	77.637665	63.796088	0.859972	0.387814	0.246284	0.852858	9.582355	4.000000	0.022151	11.427084	4.000000	0.016348	15.086545	4.000000	0.041423	9.212376	4.000000	0.012555	10.978728	4.000000	0.016720	0.917385	2.000000	0.706541	5.186956	2.000000	0.064489	4.567439	2.000000	0.012759
6456	1	38.138166	11.581150	66.369802	76.560568	0.996189	0.918194	0.333419	0.457200	12.960031	2.000000	0.021953	7.306040	2.000000	0.013328	10.430702	3.000000	0.027967	5.820524	3.000000	0.020106	12.331426	4.000000	0.011014	12.010233	3.000000	0.039611	6.536381	4.000000	0.016367	4.447970	3.000000	0.020017
6457	2	25.862798	40.183937	72.690122	85.774202	0.861993	0.917700	0.329701	0.295538	6.471730	3.000000	0.334614	14.030602	3.000000	0.023089	3.308489	4.000000	0.012488	11.906045	2.000000	0.029281	9.980061	2.000000	0.022554	4.918244	2.000000	0.026289	3.301458	2.000000	0.023930	10.942137	3.000000	0.014435
6458	2	30.653805	24.320831	19.912890	87.087528	0.957727	0.243684	0.166967	0.246622	12.764626	2.000000	0.028971	10.014376	2.000000	0.022374	10.305268	4.000000	0.013004	12.729060	2.000000	0.017898	11.069528	2.000000	0.014814	12.438291	2.000000	0.011025	7.467364	2.000000	0.026623	3.257921	3.000000	0.014766
6459	1	4.164803	31.404562	11.095659	40.973576	0.575240	0.616405	0.701897	0.135858	13.589337	3.000000	0.011625	2.343312	2.000000	0.010421	12.837038	3.000000	0.014850	9.041195	4.000000	0.015250	3.499807	2.000000	0.013286	2.175963	3.000000	0.014725	7.446056	4.000000	0.032205	3.171003	4.000000	0.060334
6460	2	41.468903	81.012669	43.876814	92.548656	0.513969	0.952978	0.219228	0.946740	1.272015	2.000000	0.034011	13.921788	2.000000	0.033449	7.026771	4.000000	0.011482	4.010264	2.000000	0.043237	10.505551	2.000000	0.015782	12.794697	3.000000	0.071986	8.961671	2.000000	0.017180	0.767788	2.000000	0.010981
6461	2	76.577692	35.410534	36.815466	86.377822	0.593129	0.217917	0.752804	0.845725	2.604758	2.000000	0.043342	3.688680	2.000000	0.069577	4.844209	3.000000	0.018354	12.039975	4.000000	0.048065	4.293711	4.000000	0.016767	3.074413	4.000000	0.011816	8.552400	3.000000	0.029271	10.630618	3.000000	0.145737
6462	2	99.667546	77.632811	77.035237	66.354719	0.177559	0.761079	0.785861	0.601184	4.710511	3.000000	0.012864	12.598440	4.000000	0.040960	6.595576	4.000000	0.013815	5.633709	2.000000	0.010379	4.180287	2.000000	0.010460	12.608847	3.000000	0.017255	12.425813	4.000000	0.022187	12.514951	2.000000	0.010497
6463	1	31.339978	71.258401	33.344224	58.840709	0.820542	0.109719	0.658355	0.162121	3.820963	2.000000	0.014924	10.031365	3.000000	0.015751	9.394151	4.000000	0.014285	10.478466	3.000000	0.011077	11.313196	4.000000	0.028724	3.833504	4.000000	0.011179	11.632876	2.000000	0.011848	13.304469	2.000000	0.016525
6464	2	7.042782	18.647870	82.530372	20.632988	0.402147	0.138853	0.186874	0.322735	8.037099	2.000000	0.119262	6.155996	4.000000	0.010297	15.347944	4.000000	0.013051	7.153341	2.000000	0.014154	10.732519	4.000000	0.012376	10.724122	4.000000	0.029198	10.254628	3.000000	0.013308	13.028674	3.000000	0.076926
6465	1	36.592188	29.077746	4.843539	95.097284	0.584469	0.905096	0.226922	0.883980	6.307071	3.000000	0.057714	2.847830	2.000000	0.011109	2.402676	3.000000	0.194976	12.027439	4.000000	0.013689	1.182852	2.000000	0.018149	13.186611	3.000000	0.016794	0.942407	2.000000	0.212783	10.979611	3.000000	0.016609
6466	2	20.451409	49.316380	8.997440	26.395990	0.874016	0.792278	0.123092	0.203867	13.787522	3.000000	0.029588	0.413497	3.000000	0.021005	13.291812	2.000000	0.023717	7.111295	4.000000	0.015080	2.384799	4.000000	0.010941	2.150949	2.000000	0.013446	2.409477	2.000000	0.010253	8.081806	2.000000	0.028804
6467	2	89.900138	51.585185	66.375298	7.076107	0.262573	0.121715	0.489412	0.642792	5.641935	2.000000	0.030658	12.975633	2.000000	0.079150	13.164264	2.000000	0.016748	12.156874	2.000000	0.017834	2.546859	2.000000	0.091785	11.991487	4.000000	0.010277	0.927365	4.000000	0.014484	11.798389	3.000000	0.062681
6468	2	62.222426	83.101252	69.881958	27.959704	0.721106	0.482431	0.617136	0.868741	1.291150	2.000000	0.021790	5.647353	4.000000	0.011027	3.774035	3.000000	0.014311	3.793211	3.000000	0.038747	6.192546	4.000000	0.021780	7.813227	4.000000	0.032674	4.608809	3.000000	0.016758	12.532772	3.000000	0.018296
6469	2	98.811338	91.286375	18.192426	1.588744	0.225794	0.677022	0.671281	0.232993	0.322759	2.000000	0.014851	2.648618	3.000000	0.029842	2.820091	4.000000	0.016899	10.699153	3.000000	0.011860	12.216817	3.000000	0.204225	12.326361	3.000000	0.010194	8.684017	3.000000	0.041251	6.479752	3.000000	0.020724
6470	2	77.569991	71.498059	96.211422	10.883490	0.749789	0.584359	0.898429	0.820805	6.797861	3.000000	0.013799	0.218619	3.000000	0.020325	9.050627	3.000000	0.011093	8.920137	2.000000	0.013510	0.255288	2.000000	0.013071	3.459035	2.000000	0.011556	8.692364	2.000000	0.051390	14.760711	2.000000	0.010995
6471	1	5.306709	97.409675	64.543226	54.349319	0.804170	0.246268	0.768655	0.322680	7.339497	3.000000	0.018725	9.906021	4.000000	0.014617	12.967133	2.000000	0.013641	5.191201	2.000000	0.036014	7.837528	3.000000	0.020484	3.428570	4.000000	0.031577	13.465023	2.000000	0.011787	13.132672	3.000000	0.128942
6472	1	8.933319	63.945159	95.015581	23.165070	0.290566	0.679609	0.888226	0.724806	6.026937	2.000000	0.124014	3.260421	4.000000	0.020518	14.811305	2.000000	0.011430	3.407207	4.000000	0.013857	4.583590	4.000000	0.109533	2.542259	4.000000	0.804534	13.001609	4.000000	0.010136	8.455217	4.000000	0.024587
6473	2	4.277973	57.998577	68.042314	61.769963	0.318223	0.750606	0.566414	0.275533	3.682901	2.000000	0.014659	10.658347	2.000000	0.068845	9.522274	3.000000	0.284693	5.637728	4.000000	0.012250	12.335462	2.000000	0.019052	12.224210	3.000000	0.017719	7.191821	2.000000	0.014098	7.464909	3.000000	0.012135
6474	2	89.572245	39.270539	32.883467	57.914447	0.795520	0.519787	0.217306	0.230941	11.394591	2.000000	0.017943	6.678767	2.000000	0.048849	10.493992	2.000000	0.010887	8.218420	2.000000	0.013939	2.792221	4.000000	0.013345	10.726308	4.000000	0.010608	11.235184	4.000000	0.013477	9.849053	4.000000	0.015505
6475	2	69.815222	22.108765	92.992895	63.887667	0.330958	0.245842	0.985323	0.382769	4.723271	3.000000	0.014305	3.918188	2.000000	0.019994	9.824232	4.000000	0.047141	11.468543	3.000000	0.028137	6.458956	2.000000	0.018788	6.097201	4.000000	0.058646	5.784793	3.000000	0.233290	6.741205	3.000000	0.012214
6476	2	28.901109	93.659179	46.093450	64.976365	0.887417	0.142422	0.254824	0.400519	7.893619	2.000000	0.023362	1.996876	3.000000	0.036047	8.711460	2.000000	0.010439	9.450454	4.000000	0.021269	13.566668	3.000000	0.010093	10.597394	4.000000	0.158721	7.487720	4.000000	0.011053	11.577573	4.000000	0.016635
6477	2	45.447869	94.617401	64.108559	24.558946	0.950443	0.810677	0.784311	0.549199	7.590868	4.000000	0.013127	1.227199	3.000000	0.028084	14.426078	3.000000	0.020299	7.998566	2.000000	0.010403	0.507814	4.000000	0.018174	10.386532	4.000000	0.077010	7.187525	3.000000	0.014221	12.372403	2.000000	0.013114
6478	1	11.315024	48.162748	75.609401	9.555512	0.897201	0.143819	0.488709	0.987661	6.353666	2.000000	0.019754	5.598965	3.000000	0.016913	14.127516	3.000000	0.025403	0.763748	3.000000	0.053761	6.001243	4.000000	0.011893	8.520454	4.000000	0.070883	8.287543	2.000000	0.017190	13.344422	4.000000	0.108796
6479	2	33.633574	13.615602	71.574120	45.216976	0.458354	0.396687	0.999440	0.896474	1.399892	3.000000	0.013840	0.720982	4.000000	0.095410	13.658510	4.000000	0.013726	0.509112	4.000000	0.047520	1.240620	2.000000	0.013238	7.259976	2.000000	0.011398	9.641375	2.000000	0.012990	12.667946	3.000000	0.011992
6480	2	56.832990	34.767364	29.810978	7.195897	0.294685	0.516426	0.161830	0.148370	2.621381	3.000000	0.021341	4.377372	4.000000	0.109039	10.171708	2.000000	0.289058	4.535803	2.000000	0.012867	10.630393	2.000000	0.081945	0.822927	3.000000	0.021056	10.647348	2.000000	0.038928	1.891744	3.000000	0.075812
6481	2	43.111028	10.045385	73.810535	97.909544	0.916266	0.457474	0.511777	0.910780	2.045364	2.000000	0.022092	2.432946	4.000000	0.030061	6.058137	4.000000	0.012604	5.770469	3.000000	0.057970	3.565728	3.000000	0.012644	4.975878	3.000000	0.011954	12.136362	4.000000	0.014419	6.488377	3.000000	0.036995
6482	2	90.289013	69.603035	64.792541	83.839908	0.669987	0.920507	0.185345	0.900839	1.360693	4.000000	0.025062	9.331761	3.000000	0.016646	14.612884	4.000000	0.010257	10.103316	4.000000	0.013094	0.307470	4.000000	0.025583	3.196030	2.000000	0.483453	10.439675	3.000000	0.014373	10.954024	2.000000	0.015690
6483	2	32.339392	44.274680	56.398478	58.736886	0.861553	0.594580	0.377900	0.511266	12.418759	2.000000	0.017448	8.490367	4.000000	0.013681	3.867307	3.000000	0.042881	4.116849	2.000000	0.017466	12.002385	3.000000	0.016482	0.959871	4.000000	0.011898	13.059529	3.000000	0.040832	8.287498	2.000000	0.034734
6484	1	35.585870	24.446608	99.279789	3.206581	0.767994	0.864330	0.856790	0.131216	11.142506	3.000000	0.013364	10.067357	3.000000	0.034105	12.735403	3.000000	0.010933	8.488143	3.000000	0.084787	5.283493	4.000000	0.252016	7.425471	4.000000	0.300412	12.088620	3.000000	0.037443	9.323252	2.000000	0.015832
