4579	2	17.219116	98.022081	99.311365	65.818108	0.360683	0.713691	0.830313	0.523836	8.939626	4.000000	0.031148	8.525842	4.000000	0.021054	2.874942	2.000000	0.011695	6.259906	3.000000	0.031520	3.515918	3.000000	0.013528	2.205758	3.000000	0.022966	9.460213	2.000000	0.056290	12.330218	4.000000	0.012231
4580	2	12.964161	76.773671	80.026477	6.816497	0.873235	0.322033	0.189056	0.849476	2.977142	4.000000	0.013510	13.603023	2.000000	0.025221	12.418698	2.000000	0.023054	6.770268	4.000000	0.012982	1.186060	2.000000	0.013764	10.819792	2.000000	0.139901	5.513008	4.000000	0.088519	14.259248	4.000000	0.010672
4581	2	81.971268	96.050358	46.438449	54.395949	0.560805	0.716690	0.449547	0.381445	6.259186	2.000000	0.011085	8.600473	2.000000	0.045882	14.174202	3.000000	0.020267	8.258466	3.000000	0.015057	3.347647	2.000000	0.023028	0.919860	3.000000	0.014579	1.662054	2.000000	0.025303	1.041322	3.000000	0.071968
4582	1	8.216932	62.816309	26.186945	47.412741	0.230786	0.981361	0.395841	0.172764	1.556063	4.000000	0.053499	3.130555	2.000000	0.011315	0.328443	2.000000	0.023693	13.754155	2.000000	0.013530	12.972779	3.000000	0.012120	0.769437	3.000000	0.024011	2.645237	3.000000	0.039863	15.167101	2.000000	0.013506
4583	2	91.397099	20.612458	96.955664	62.867481	0.570978	0.581061	0.956189	0.469238	5.979159	2.000000	0.019004	3.672922	3.000000	0.011107	1.720592	4.000000	0.016457	9.226191	4.000000	0.125211	13.565742	3.000000	0.013753	4.360139	3.000000	0.015646	7.562121	2.000000	0.010852	12.943454	4.000000	0.019669
4584	2	15.410877	46.159498	14.226028	5.515080	0.658740	0.120739	0.294853	0.500765	5.703760	4.000000	0.010297	0.383834	4.000000	0.180027	6.815778	2.000000	0.034887	10.889935	4.000000	0.028112	2.534507	2.000000	0.095667	10.443189	3.000000	0.085739	6.130130	2.000000	0.011448	5.562401	2.000000	0.047848
4585	1	73.987040	79.669443	26.304512	15.688477	0.212647	0.246396	0.722640	0.437479	0.750701	4.000000	0.032025	8.229850	4.000000	0.013315	9.071507	2.000000	0.023289	2.877947	4.000000	0.119445	3.953051	3.000000	0.035204	7.730189	3.000000	0.012077	10.529902	4.000000	0.057110	11.909689	3.000000	0.016386
4586	1	87.061123	73.286320	12.365205	56.804002	0.886371	0.837100	0.929571	0.144599	4.407944	3.000000	0.035696	12.284120	3.000000	0.012571	13.474630	2.000000	0.015618	11.290493	2.000000	0.023806	12.232526	2.000000	0.012978	13.852867	4.000000	0.018563	9.521289	3.000000	0.051082	14.230704	2.000000	0.024288
4587	2	59.084415	12.197758	8.978740	8.495824	0.601778	0.462131	0.909171	0.938560	7.844317	2.000000	0.062895	5.160008	4.000000	0.071446	12.543288	4.000000	0.031662	5.341999	2.000000	0.016898	5.987237	2.000000	0.026380	2.141198	2.000000	0.027011	3.971867	2.000000	0.101592	11.959622	3.000000	0.113855
4588	1	36.088216	58.847930	18.937995	2.314644	0.572674	0.344641	0.141137	0.596079	4.464163	4.000000	0.010095	3.929713	3.000000	0.024056	2.408619	2.000000	0.117723	6.687489	4.000000	0.013901	4.534797	3.000000	0.300597	8.806133	3.000000	0.181028	11.200431	3.000000	0.061363	7.360460	2.000000	0.082096
4589	2	71.111836	30.780963	46.274438	52.830049	0.682826	0.763362	0.920459	0.811663	3.721002	2.000000	0.011147	13.791426	3.000000	0.015672	8.901084	3.000000	0.013605	3.012713	3.000000	0.026837	1.500695	3.000000	0.013986	12.489706	2.000000	0.052336	3.103317	3.000000	0.017018	9.127113	3.000000	0.045833
4590	1	8.521337	76.559404	73.664052	99.139835	0.693857	0.466270	0.751227	0.955719	2.497432	3.000000	0.098368	0.723603	2.000000	0.129317	6.109631	3.000000	0.017954	12.812578	4.000000	0.016743	6.885371	2.000000	0.051407	13.960645	2.000000	0.043410	2.227630	3.000000	0.420272	5.535459	3.000000	0.016371
4591	1	76.160333	19.541033	26.683034	22.333093	0.221680	0.870746	0.487927	0.715566	8.700152	4.000000	0.139540	5.856850	3.000000	0.109955	7.735768	3.000000	0.013500	5.606614	4.000000	0.041613	11.328317	2.000000	0.012610	9.359304	2.000000	0.016959	13.108409	2.000000	0.010387	7.660125	4.000000	0.013527
4592	2	43.094765	34.316690	94.671590	93.702182	0.875375	0.458651	0.495968	0.826420	6.789577	3.000000	0.022657	8.158502	2.000000	0.019044	0.980753	2.000000	0.043713	7.250228	4.000000	0.015540	3.478858	4.000000	0.037832	10.786249	4.000000	0.035571	4.361723	4.000000	0.013467	14.362838	4.000000	0.359678
4593	2	66.157818	7.349266	48.757920	26.815152	0.396320	0.179181	0.361720	0.172559	11.731908	2.000000	0.010067	3.367958	3.000000	0.027428	5.456143	2.000000	0.013927	0.546415	4.000000	0.010239	4.747203	4.000000	0.014658	6.191357	4.000000	0.013664	2.233049	2.000000	0.017432	1.405973	2.000000	0.250107
4594	1	3.483803	98.564178	93.428087	11.791884	0.363821	0.146743	0.791625	0.893601	3.528895	4.000000	0.061941	4.398285	4.000000	0.010610	9.094065	3.000000	0.339716	2.786896	4.000000	0.011653	1.535950	2.000000	0.010171	13.469109	2.000000	0.010406	1.988234	3.000000	0.011354	14.054059	2.000000	0.025467
4595	2	9.230380	43.553283	62.787911	60.993117	0.169976	0.404282	0.222314	0.751751	7.194810	4.000000	0.019574	0.237672	4.000000	0.030631	13.397483	2.000000	0.131286	6.019797	4.000000	0.011615	6.603717	3.000000	0.034373	8.144214	3.000000	0.059333	9.899084	2.000000	0.027071	6.089806	2.000000	0.089805
4596	3	41.360159	82.473821	61.419212	37.012807	0.609398	0.295077	0.504571	0.445765	0.159267	3.000000	0.011123	4.047476	4.000000	0.092501	13.525648	4.000000	0.015249	11.706973	4.000000	0.011447	12.699564	4.000000	0.017986	2.480598	2.000000	0.021913	2.829430	3.000000	0.020512	10.272755	4.000000	0.025914
4597	2	94.886331	56.928997	47.250415	30.135470	0.696599	0.277416	0.199533	0.201113	4.758367	3.000000	0.010732	5.780248	4.000000	0.016322	7.300932	4.000000	0.029795	2.702693	2.000000	0.012859	8.168897	3.000000	0.083088	10.810748	4.000000	0.025033	13.377917	2.000000	0.021011	9.456160	2.000000	0.013931
4598	2	80.862584	82.179979	33.907932	95.190026	0.386180	0.404571	0.228714	0.900779	2.789038	2.000000	0.012047	6.286407	3.000000	0.180277	7.014407	4.000000	0.012928	5.009181	3.000000	0.034027	10.142943	4.000000	0.018250	13.883395	4.000000	0.026407	4.069940	4.000000	0.065160	4.473659	2.000000	0.022667
4599	2	79.010682	1.939706	52.245846	73.764518	0.955135	0.709420	0.737959	0.138467	1.927694	2.000000	0.450047	5.489401	2.000000	0.071174	9.583413	2.000000	0.038788	5.349201	4.000000	0.017413	8.945951	4.000000	0.013549	7.825891	4.000000	0.025726	10.902181	4.000000	0.214461	4.078952	3.000000	0.013287
4600	3	43.854428	98.866079	62.193711	33.880978	0.310100	0.805050	0.461527	0.178086	5.343799	2.000000	0.024670	1.176099	4.000000	0.060765	0.412777	4.000000	0.011346	8.188090	3.000000	0.014841	13.453417	3.000000	0.678642	0.381344	2.000000	0.010895	0.709990	2.000000	0.014269	9.787810	2.000000	0.020785
4601	1	75.341059	61.873245	7.539929	21.380811	0.916604	0.895820	0.797990	0.241720	1.516547	2.000000	0.017852	9.910928	3.000000	0.010887	11.378781	2.000000	0.509622	5.591037	2.000000	0.021005	2.164163	2.000000	0.023711	10.213374	2.000000	0.025475	1.195627	3.000000	0.011692	13.991704	3.000000	0.011595
4602	1	47.839082	84.524287	44.854092	65.559132	0.733805	0.390826	0.857874	0.504056	2.935379	2.000000	0.077095	12.517333	3.000000	0.013272	10.367151	2.000000	0.042937	11.585224	4.000000	0.027017	7.594660	4.000000	0.023887	10.538895	2.000000	0.015447	13.235390	3.000000	0.282216	4.534518	3.000000	0.391861
4603	2	62.118315	51.017915	55.128876	17.020654	0.910354	0.464403	0.528176	0.244560	12.317976	2.000000	0.016467	2.186642	3.000000	0.025272	11.757639	4.000000	0.014084	4.942298	4.000000	0.011928	12.515060	3.000000	0.015008	11.413614	4.000000	0.011379	10.042968	4.000000	0.020058	3.211162	2.000000	0.039798
4604	1	48.412371	56.350511	3.097222	66.614621	0.210098	0.786429	0.732155	0.291415	10.586425	2.000000	0.022143	3.402449	2.000000	0.036687	6.677029	3.000000	0.035644	13.043145	2.000000	0.017493	0.414324	2.000000	0.015852	10.936905	4.000000	0.222092	1.465018	4.000000	0.012287	15.388021	2.000000	0.096225
4605	1	68.945552	24.885893	10.332378	8.531719	0.230479	0.823863	0.364094	0.452159	4.098362	2.000000	0.013027	10.826321	2.000000	0.120230	10.084021	3.000000	0.016881	5.933591	2.000000	0.011015	10.262539	4.000000	0.011168	5.027666	2.000000	0.044430	8.525272	2.000000	0.015335	5.542022	3.000000	0.014809
4606	1	81.911568	43.861235	8.926713	66.025683	0.586224	0.320177	0.771361	0.160159	2.710133	3.000000	0.027805	1.275775	2.000000	0.014133	6.596427	2.000000	0.012842	3.659592	3.000000	0.011856	11.625885	2.000000	0.026680	7.547870	4.000000	0.022916	8.940161	4.000000	0.012406	13.713297	3.000000	0.014378
4607	2	37.712332	19.474210	3.092738	70.459734	0.896922	0.380059	0.769519	0.286960	3.445730	3.000000	0.012238	6.274252	4.000000	0.012867	6.639251	4.000000	0.010375	12.179565	4.000000	0.247350	13.484107	3.000000	0.031530	9.376302	2.000000	0.011101	1.696027	2.000000	0.110273	4.492767	4.000000	0.033437
4608	2	39.465808	31.610673	68.512552	90.809956	0.529649	0.219178	0.887886	0.453917	5.402347	4.000000	0.010887	5.785625	4.000000	0.010892	7.411340	3.000000	0.014172	3.259557	2.000000	0.070344	5.309948	4.000000	0.011296	3.976781	4.000000	0.012359	1.777544	4.000000	0.098967	3.667493	2.000000	0.037982
4609	2	68.081783	78.292975	64.472682	6.679907	0.325588	0.335166	0.439742	0.546981	1.241330	4.000000	0.011053	8.169068	3.000000	0.124156	11.901276	2.000000	0.032938	12.645549	2.000000	0.010910	2.968566	3.000000	0.017061	3.827220	2.000000	0.016116	13.362179	2.000000	0.022847	9.269955	3.000000	0.037789
4610	1	7.408782	5.098930	7.645233	64.193196	0.512453	0.627005	0.357365	0.669884	6.230711	4.000000	0.010366	0.949926	2.000000	0.017702	5.157692	4.000000	0.126141	3.772724	2.000000	0.012585	11.438436	4.000000	0.020972	10.171127	3.000000	0.013479	1.762835	4.000000	0.314146	8.100136	3.000000	0.021207
4611	2	58.417790	87.636614	36.848336	30.679716	0.104997	0.808875	0.743697	0.757906	8.466795	2.000000	0.028204	9.337586	4.000000	0.023418	6.556590	4.000000	0.036100	5.995400	4.000000	0.015898	9.807622	3.000000	0.011233	12.956782	2.000000	0.026995	3.494375	3.000000	0.010130	11.622090	3.000000	0.298055
4612	1	31.421621	85.268124	28.669211	77.630591	0.946225	0.481615	0.355729	0.172506	10.195517	2.000000	0.027143	5.044937	4.000000	0.010339	8.257771	3.000000	0.058674	12.832093	4.000000	0.454058	1.028497	4.000000	0.010510	8.951532	3.000000	0.013713	1.954867	4.000000	0.052804	13.713744	2.000000	0.049198
4613	1	68.076495	75.654251	35.191097	97.618111	0.755025	0.265463	0.719190	0.737727	2.026960	3.000000	0.014687	11.798044	4.000000	0.010614	14.641382	4.000000	0.015874	5.109127	2.000000	0.028765	0.265308	3.000000	0.014271	1.965811	4.000000	0.210903	7.250986	3.000000	0.021836	5.404925	2.000000	0.046827
4614	3	80.933638	53.313726	3.721604	75.573046	0.195412	0.631568	0.424227	0.151790	9.546998	3.000000	0.010814	10.527100	2.000000	0.011534	10.386898	4.000000	0.077562	6.601361	3.000000	0.020751	4.880967	4.000000	0.011369	8.695410	4.000000	0.016620	6.446188	2.000000	0.012501	3.598384	2.000000	0.015675
4615	1	27.903198	5.612655	80.143916	12.338847	0.679283	0.858381	0.496933	0.477398	1.983046	2.000000	0.066377	10.187079	2.000000	0.055169	3.761880	3.000000	0.026612	1.519190	4.000000	0.626432	5.380410	3.000000	0.016563	13.493379	4.000000	0.012964	12.298720	4.000000	0.011001	0.431140	4.000000	0.010302
4616	1	16.606618	55.608712	3.821438	13.289327	0.658788	0.868971	0.516988	0.237854	5.517262	4.000000	0.087555	1.308277	2.000000	0.014073	9.873502	2.000000	0.019137	10.540891	2.000000	0.169164	6.447757	2.000000	0.010884	4.685257	3.000000	0.016789	2.812067	3.000000	0.010205	11.953956	4.000000	0.015042
4617	3	34.705022	86.941780	89.305013	76.437644	0.118676	0.434875	0.481415	0.738989	9.733569	2.000000	0.015046	7.007664	4.000000	0.016124	10.071457	4.000000	0.026078	8.751906	3.000000	0.015643	7.122901	2.000000	0.019328	2.072362	4.000000	0.013229	4.229949	3.000000	0.076886	8.964288	3.000000	0.082351
4618	1	36.840417	55.501033	51.143492	1.496874	0.234797	0.568003	0.449910	0.983753	8.170951	2.000000	0.020244	12.252045	4.000000	0.016315	14.204804	3.000000	0.073512	2.048075	2.000000	0.050467	13.062391	2.000000	0.014817	8.793545	4.000000	0.011486	4.160895	4.000000	0.182467	3.010763	3.000000	0.212121
4619	3	39.698090	64.083264	38.299713	12.873011	0.888897	0.610651	0.645153	0.806847	9.446354	2.000000	0.013513	11.958411	4.000000	0.018401	6.024963	2.000000	0.015754	4.605523	3.000000	0.028325	4.179746	3.000000	0.015073	0.431499	3.000000	0.013612	13.459937	4.000000	0.010327	10.400533	3.000000	0.051585
4620	2	73.714429	90.964296	99.196895	77.092546	0.735632	0.270814	0.782944	0.111576	10.364027	3.000000	0.044417	5.283247	2.000000	0.011791	3.414914	4.000000	0.014234	12.490385	3.000000	0.013504	6.155285	4.000000	0.010456	7.787119	2.000000	0.015394	12.656310	4.000000	0.019248	5.043031	4.000000	0.138393
4621	1	3.985965	76.967961	10.819016	57.248397	0.961831	0.950677	0.902675	0.709687	13.261151	4.000000	0.055882	5.312022	3.000000	0.165439	1.047663	4.000000	0.018277	6.449709	2.000000	0.012166	8.106316	2.000000	0.018486	10.254720	2.000000	0.010314	11.563728	2.000000	0.022192	12.578603	3.000000	0.020076
4622	1	7.256289	13.061244	79.421171	99.433612	0.466679	0.443446	0.597386	0.390121	0.464516	4.000000	0.011158	2.513931	4.000000	0.027668	6.585054	2.000000	0.073653	11.151316	2.000000	0.011220	3.736353	3.000000	0.012078	3.184666	3.000000	0.022457	12.863028	4.000000	0.020437	11.456789	3.000000	0.016698
4623	2	45.251208	5.572103	91.721176	29.536888	0.872900	0.413849	0.126282	0.112352	11.166860	3.000000	0.014699	9.211328	3.000000	0.026276	3.070117	4.000000	0.026433	7.437658	2.000000	0.017277	3.401817	4.000000	0.066854	6.213606	4.000000	0.025236	1.377321	2.000000	0.010799	7.245960	2.000000	0.067242
4624	2	21.309310	66.729263	40.458448	55.680628	0.541292	0.271556	0.700726	0.927700	2.067471	4.000000	0.076075	6.709948	4.000000	0.010439	1.556054	3.000000	0.138190	4.114104	2.000000	0.012172	5.092063	2.000000	0.084849	13.722542	3.000000	0.031384	8.767103	2.000000	0.093411	13.445271	3.000000	0.060669
4625	2	37.315771	25.400083	73.921009	90.632092	0.171269	0.721721	0.919064	0.489794	8.621814	2.000000	0.010506	4.802928	3.000000	0.262534	13.576631	2.000000	0.010261	9.162035	3.000000	0.165408	11.951459	4.000000	0.017647	13.808394	4.000000	0.027570	11.633076	2.000000	0.014779	15.164674	3.000000	0.011581
4626	2	56.777004	62.171876	21.389184	94.592687	0.239758	0.252161	0.107352	0.680386	6.652011	3.000000	0.014189	2.749494	2.000000	0.010829	4.819737	4.000000	0.024604	10.805914	4.000000	0.025398	7.340394	4.000000	0.038596	0.436839	2.000000	0.034183	4.956478	4.000000	0.046162	13.174532	4.000000	0.011571
4627	1	12.579049	30.635427	19.618017	37.133430	0.145261	0.164363	0.840115	0.206230	1.079409	2.000000	0.015503	9.965408	2.000000	0.018837	7.179458	2.000000	0.010998	12.223920	4.000000	0.117009	10.043249	3.000000	0.010588	4.706668	3.000000	0.294202	7.727313	2.000000	0.027791	10.928592	4.000000	0.016148
4628	1	83.849664	19.580070	34.198420	74.027919	0.451752	0.205460	0.248974	0.630929	3.622310	2.000000	0.019128	10.257897	2.000000	0.040844	8.892509	4.000000	0.017428	1.478090	2.000000	0.037797	5.328796	2.000000	0.014053	6.483911	4.000000	0.014610	5.232631	2.000000	0.023798	0.219802	4.000000	0.022712
4629	2	43.348832	79.242142	63.099631	57.070937	0.248535	0.633692	0.569692	0.483180	4.718416	3.000000	0.257135	10.007021	4.000000	0.011661	11.433049	2.000000	0.013675	1.653754	3.000000	0.017978	10.197963	3.000000	0.014064	4.714501	4.000000	0.018810	10.864577	3.000000	0.010253	6.817552	4.000000	0.016477
4630	2	63.707321	20.521130	53.913853	36.621578	0.936769	0.395429	0.481265	0.385852	6.079545	4.000000	0.034747	8.566276	4.000000	0.020117	6.194117	4.000000	0.029894	6.254276	4.000000	0.010787	4.063065	2.000000	0.013099	5.168895	4.000000	0.016556	3.747088	2.000000	0.014875	3.852188	4.000000	0.015413
4631	1	24.574358	49.987410	19.425119	3.304102	0.285692	0.848366	0.354115	0.806329	12.702935	2.000000	0.013323	8.359587	4.000000	0.029384	0.567107	4.000000	0.020207	8.841663	3.000000	0.067432	6.304342	2.000000	0.038178	3.715242	3.000000	0.014416	0.753975	4.000000	0.013862	10.288895	4.000000	0.010911
4632	3	6.595006	59.550091	32.614469	23.920729	0.533803	0.329656	0.240109	0.487780	10.224373	3.000000	0.013036	3.918400	4.000000	0.017200	5.001339	4.000000	0.092750	13.748200	2.000000	0.039601	8.107590	3.000000	0.075982	7.181486	3.000000	0.013693	1.968812	2.000000	0.027300	12.653212	2.000000	0.416710
4633	2	77.009067	28.708976	35.499834	12.027680	0.319957	0.322562	0.622155	0.762673	6.515130	3.000000	0.011924	3.664283	3.000000	0.028441	13.846246	4.000000	0.041272	0.563999	4.000000	0.011014	7.038012	4.000000	0.017614	12.006052	4.000000	0.153797	1.392182	4.000000	0.010018	13.583005	4.000000	0.031105
4634	2	46.985629	76.168878	46.873075	55.248368	0.362033	0.700353	0.234261	0.936862	11.414929	3.000000	0.071053	7.825086	4.000000	0.027063	2.300223	4.000000	0.012470	9.085590	4.000000	0.012669	0.988788	3.000000	0.041214	0.510095	3.000000	0.011340	13.427448	4.000000	0.033827	9.379815	2.000000	0.010709
4635	3	10.128214	97.566792	80.642225	13.206673	0.162581	0.240355	0.534173	0.297041	0.165295	3.000000	0.011301	4.665429	3.000000	0.020088	1.166924	4.000000	0.015254	4.198415	3.000000	0.014396	5.896592	4.000000	0.027524	10.307669	3.000000	0.220934	5.105537	4.000000	0.012307	14.119462	4.000000	0.067668
4636	1	58.089511	1.573988	67.826748	82.750443	0.172380	0.945149	0.990015	0.347753	10.590317	3.000000	0.031370	1.307235	3.000000	0.035792	13.873486	2.000000	0.014579	10.988157	4.000000	0.020179	12.421919	3.000000	0.019600	6.022925	3.000000	0.045235	0.417069	3.000000	0.025068	11.141248	2.000000	0.016332
4637	2	24.212388	42.557631	41.753407	43.456081	0.401169	0.345811	0.288704	0.649901	7.152220	4.000000	0.013221	0.796394	4.000000	0.016358	9.989618	2.000000	0.018643	11.958106	3.000000	0.028487	6.870625	4.000000	0.014892	9.342029	3.000000	0.052166	7.219821	4.000000	0.028473	4.994436	3.000000	0.024456
4638	2	50.041271	66.295818	19.888146	86.868322	0.329979	0.967927	0.395994	0.757539	12.452483	2.000000	0.010906	5.768827	4.000000	0.010834	11.358141	2.000000	0.013911	9.111536	3.000000	0.024022	2.011193	3.000000	0.016291	7.641193	3.000000	0.016786	4.915333	3.000000	0.019083	6.348190	2.000000	0.018579
4639	2	26.770287	44.715166	45.764079	11.435814	0.191925	0.293426	0.803694	0.229317	1.064252	3.000000	0.010789	11.376879	4.000000	0.084445	1.189296	2.000000	0.031862	11.173651	3.000000	0.028384	5.483658	3.000000	0.030148	1.280489	4.000000	0.014580	5.686975	4.000000	0.022976	1.779303	2.000000	0.010047
4640	1	25.729493	30.183102	91.124492	11.528522	0.149389	0.212449	0.516597	0.448210	0.203844	3.000000	0.012158	10.700968	4.000000	0.019266	9.508626	3.000000	0.139447	2.109283	4.000000	0.031099	3.576060	3.000000	0.025825	7.746032	4.000000	0.642871	9.093408	4.000000	0.021613	0.449835	3.000000	0.014166
4641	1	93.689539	14.562932	17.719758	60.689516	0.946336	0.962670	0.936363	0.458640	12.969484	4.000000	0.057037	8.733237	3.000000	0.100718	2.688820	2.000000	0.501501	8.670411	3.000000	0.075671	4.380787	2.000000	0.013091	12.522905	3.000000	0.068628	9.234048	3.000000	0.184179	3.353219	2.000000	0.015153
4642	2	92.727636	25.053313	91.127299	36.807042	0.667956	0.144713	0.762673	0.347089	11.648345	3.000000	0.239693	2.292414	3.000000	0.010754	7.970334	4.000000	0.014514	11.249144	2.000000	0.020750	8.447490	4.000000	0.018211	5.244438	3.000000	0.094724	9.576731	4.000000	0.010627	11.132091	4.000000	0.015333
4643	3	40.559715	71.371028	62.166272	6.293885	0.311282	0.121649	0.650820	0.837723	0.591068	3.000000	0.062716	9.337409	4.000000	0.027362	14.222376	4.000000	0.021418	3.797990	4.000000	0.030400	13.592030	3.000000	0.029176	4.264317	3.000000	0.068356	7.671222	3.000000	0.060315	9.458855	3.000000	0.019605
4644	1	8.216314	50.010683	3.782181	22.809694	0.594523	0.222726	0.569916	0.584104	7.212810	4.000000	0.014305	9.685797	2.000000	0.017585	12.086405	3.000000	0.070357	6.557049	3.000000	0.017043	7.138284	2.000000	0.013099	3.557234	4.000000	0.024453	12.667343	4.000000	0.284492	11.565784	4.000000	0.038988
4645	2	45.544975	74.744710	45.828080	73.049778	0.149135	0.401132	0.785579	0.480207	12.721455	2.000000	0.010240	12.448291	2.000000	0.104398	13.563449	2.000000	0.013266	9.061016	4.000000	0.026831	11.519078	4.000000	0.025229	9.638151	4.000000	0.015173	5.883092	2.000000	0.076589	6.095668	3.000000	0.019518
4646	2	79.449221	63.801189	36.427122	14.335847	0.975328	0.408771	0.743408	0.517694	5.895924	3.000000	0.011486	1.876013	2.000000	0.013181	0.309865	4.000000	0.027331	7.402048	3.000000	0.017720	6.070437	3.000000	0.013242	2.263993	3.000000	0.024491	8.813204	2.000000	0.019100	15.218987	4.000000	0.043743
4647	2	27.115650	30.956997	14.588626	86.704238	0.426297	0.145168	0.807473	0.974141	11.156304	4.000000	0.013140	1.121556	2.000000	0.013501	6.317031	3.000000	0.016294	3.985033	4.000000	0.032947	6.921744	2.000000	0.110729	11.165429	3.000000	0.010709	8.428694	3.000000	0.016711	12.680874	3.000000	0.027009
4648	1	23.396256	61.467260	98.951137	15.354212	0.988203	0.136959	0.410447	0.588731	0.661020	3.000000	0.033443	13.340594	3.000000	0.031668	13.230395	3.000000	0.014531	7.280023	2.000000	0.011779	5.969685	4.000000	0.023130	0.413953	3.000000	0.031447	3.536047	2.000000	0.011507	8.027764	2.000000	0.068924
4649	2	26.787451	30.485787	92.124345	58.781148	0.996798	0.340086	0.388622	0.450795	8.416967	2.000000	0.035905	0.523290	2.000000	0.016194	7.463026	2.000000	0.017367	13.762375	3.000000	0.022638	11.835743	4.000000	0.035762	4.117682	3.000000	0.019357	12.434604	2.000000	0.015990	14.704068	4.000000	0.394192
4650	1	44.898745	31.800004	46.905131	97.252429	0.975090	0.411260	0.563247	0.389381	0.507756	2.000000	0.010403	13.346945	4.000000	0.020593	12.317404	2.000000	0.046381	11.061507	2.000000	0.015673	9.439477	4.000000	0.011746	9.067241	3.000000	0.013464	11.560371	2.000000	0.015186	4.763119	3.000000	0.012062
4651	2	25.223325	97.849312	37.636195	79.669617	0.315525	0.123155	0.492201	0.586293	7.850684	3.000000	0.010467	9.949820	4.000000	0.036432	14.495688	3.000000	0.010657	0.176266	3.000000	0.013513	8.046513	4.000000	0.122016	5.993221	4.000000	0.034449	7.247055	2.000000	0.012130	3.521622	3.000000	0.152138
4652	2	33.296091	66.453480	82.152242	45.452243	0.841848	0.592268	0.958287	0.175297	9.605151	4.000000	0.012806	5.576092	4.000000	0.028344	1.498866	3.000000	0.034785	5.693725	2.000000	0.031987	12.974041	4.000000	0.025079	10.077392	3.000000	0.012375	12.916875	2.000000	0.108566	0.705112	3.000000	0.010129
4653	2	35.323598	44.371507	23.830595	76.550843	0.957647	0.735670	0.101665	0.282913	3.684599	4.000000	0.016253	13.174927	3.000000	0.010204	14.671662	2.000000	0.010868	2.563068	4.000000	0.010325	1.544041	2.000000	0.018662	11.005279	4.000000	0.026634	8.785891	3.000000	0.012461	8.094404	2.000000	0.029551
4654	1	7.294203	87.688398	83.797665	90.555730	0.836664	0.263212	0.856966	0.795349	4.167984	3.000000	0.012405	13.194588	3.000000	0.045647	8.590316	2.000000	0.053956	2.852743	2.000000	0.012720	11.989038	2.000000	0.027706	1.467959	4.000000	0.013172	6.762093	4.000000	0.030315	7.471129	4.000000	0.010534
4655	2	44.207476	37.042968	77.005313	9.366316	0.326704	0.681321	0.868310	0.882032	10.908478	3.000000	0.010199	0.338581	2.000000	0.028496	5.226024	2.000000	0.010420	3.143718	4.000000	0.016785	8.347023	4.000000	0.031677	8.454142	2.000000	0.080895	13.372017	3.000000	0.017213	0.427725	2.000000	0.017764
4656	1	40.568077	87.284697	2.385719	54.989632	0.936547	0.807971	0.603363	0.304533	3.155431	4.000000	0.018408	8.318767	4.000000	0.019628	8.176362	3.000000	0.034407	6.817484	4.000000	0.320399	6.363699	4.000000	0.036541	6.296135	3.000000	0.021823	10.488046	3.000000	0.010104	2.804527	4.000000	0.024867
4657	1	23.111552	86.414595	15.561998	37.007729	0.217026	0.288188	0.716813	0.683112	3.548812	2.000000	0.036228	1.306475	3.000000	0.012805	14.511092	4.000000	0.012162	8.520919	2.000000	0.015996	0.455704	3.000000	0.179637	13.518790	2.000000	0.037092	8.806532	3.000000	0.022125	9.282312	4.000000	0.114290
4658	1	18.906667	10.227673	14.659740	97.687028	0.708686	0.248995	0.717387	0.553034	9.492181	3.000000	0.626166	0.557026	2.000000	0.071480	9.164125	3.000000	0.010132	10.091704	2.000000	0.018268	12.038964	2.000000	0.014434	5.360428	3.000000	0.020751	7.623385	2.000000	0.067228	3.013315	2.000000	0.074119
4659	2	87.219565	92.441686	86.399133	15.920005	0.797954	0.102157	0.878661	0.278424	6.124303	3.000000	0.022933	0.496998	4.000000	0.013679	3.626029	3.000000	0.012349	13.710412	2.000000	0.096620	10.127516	4.000000	0.012263	9.828064	3.000000	0.030150	3.539740	4.000000	0.013514	9.743707	3.000000	0.011317
4660	2	98.735200	75.809961	95.344298	2.147269	0.603002	0.966339	0.849715	0.941366	5.893544	3.000000	0.015967	1.217518	4.000000	0.187131	13.051816	3.000000	0.014818	10.897563	4.000000	0.012837	4.730723	2.000000	0.010159	9.800522	3.000000	0.037598	9.097365	2.000000	0.145979	4.725614	3.000000	0.028843
4661	2	54.585021	59.883026	92.275822	3.995824	0.276201	0.331481	0.975259	0.907831	11.870957	3.000000	0.011179	12.543617	3.000000	0.040661	13.299360	2.000000	0.020718	2.054923	3.000000	0.021951	6.835492	2.000000	0.014436	3.655637	2.000000	0.011346	3.277528	2.000000	0.021098	12.818908	2.000000	0.108715
4662	2	17.755378	66.790431	89.128261	63.420801	0.663840	0.201643	0.145152	0.500735	5.026864	4.000000	0.055541	9.198036	2.000000	0.018107	15.050903	3.000000	0.178165	12.447709	4.000000	0.018191	6.153637	2.000000	0.055931	0.891673	2.000000	0.010484	5.435362	2.000000	0.055138	13.982107	3.000000	0.035476
