5251	3	574	9.312268	-3.609342	6.912712	-2.530298
5251	3	96	6.476778	1.894180	1.677960	4.040831
5251	3	330	-2.554882	6.150593	-1.423870	6.003184
5252	2	812	7.130938	-5.739845	6.265426	-2.035661
5252	2	188	0.043042	6.310620	-4.255764	6.350304
5253	2	837	7.413697	-0.488310	8.109767	-5.355327
5253	2	163	0.508743	8.292642	1.190732	6.206746
5254	2	371	5.856498	-1.870058	7.187762	-3.661620
5254	2	629	-2.814499	8.162652	-2.383546	6.512177
5255	2	487	-5.441244	5.642488	-4.198282	6.717576
5255	2	513	6.457628	-3.441268	6.335346	-3.592185
5256	1	1000	-3.526038	7.154414	-7.246689	6.053671
5257	2	531	6.417400	-3.720406	7.699831	-4.129388
5257	2	469	-6.100508	8.659222	-3.825572	7.722937
5258	1	1000	7.427569	-7.223978	8.333405	-5.325451
5259	2	668	-4.492042	6.086597	-3.841017	6.740730
5259	2	332	7.305034	-4.892375	7.163586	-3.215694
5260	1	1000	-2.658760	6.611119	-3.081372	6.945672
5261	2	602	1.228882	8.170160	1.503917	3.006461
5261	2	398	7.584675	-3.900907	6.701783	-3.925567
5262	3	897	-6.384259	5.265760	-5.252668	6.287168
5262	3	12	5.899517	-6.031534	3.815373	-0.013240
5262	3	91	5.562708	-6.030712	1.875450	2.345932
5263	1	1000	8.303811	-2.567574	5.470969	-3.634740
5264	2	579	4.088016	-3.396239	5.883862	-1.208998
5264	2	421	-6.817014	4.810143	-2.689555	7.348559
5265	2	588	6.918469	-5.032204	6.092798	-4.565437
5265	2	412	-5.111925	6.633126	-4.399161	6.793046
5266	2	441	7.614400	-6.315275	7.710850	0.135963
5266	2	559	-3.619159	4.642815	-1.775745	9.511688
5267	3	880	7.813242	-3.915001	6.420647	-1.963629
5267	3	50	-0.588310	5.042226	-2.009065	5.492218
5267	3	70	1.885835	1.868624	2.519911	5.339674
5268	2	684	6.740339	-5.815893	7.629264	-3.364995
5268	2	316	-5.235978	5.929870	-2.314629	6.096911
5269	3	672	-3.288242	6.357381	-2.167867	8.179247
5269	3	253	7.904131	-6.085077	7.132597	-0.201558
5269	3	75	3.000061	-1.692724	5.933716	3.526238
5270	2	677	5.603151	-5.755770	7.570401	-3.838041
5270	2	323	-4.748105	6.665430	-3.973734	7.128384
5271	1	1000	6.743289	0.829304	9.627037	-7.940786
5272	3	442	6.621038	-6.519206	7.632807	-5.370933
5272	3	432	1.260354	0.305297	1.031415	3.384192
5272	3	126	-4.844652	5.202068	-3.491871	3.513755
5273	3	541	-3.838012	0.706016	5.967564	1.211005
5273	3	450	-7.754563	5.025036	-3.566634	5.926597
5273	3	9	1.814418	0.686197	5.969733	-2.724087
5274	2	903	5.039266	0.215376	7.489355	-2.847158
5274	2	97	-1.989930	6.943937	0.767709	6.024082
5275	2	887	1.493202	8.822537	-2.786860	0.142724
5275	2	113	6.867409	0.423872	6.151107	-6.992512
5276	2	472	-0.519381	4.016439	-3.458902	7.266257
5276	2	528	6.086699	-3.039370	4.880376	-2.683416
5277	3	484	-1.726989	8.190512	-5.349554	5.994707
5277	3	431	8.262047	4.132827	1.834248	0.256724
5277	3	85	9.865218	0.840958	4.794888	-3.355927
5278	2	879	-5.345386	7.726731	-3.782096	7.055336
5278	2	121	6.086754	-3.534056	8.341514	-4.400295
5279	1	1000	-5.820704	7.092599	-6.242487	6.234141
5280	2	829	-0.454593	6.520875	-3.582014	8.757070
5280	2	171	5.473318	-1.865747	5.430465	-2.593000
5281	2	846	5.892355	-4.155959	9.443002	-5.477389
5281	2	154	-6.306690	6.437160	-2.648094	5.667025
5282	2	932	-5.154268	5.062591	-3.436405	6.314160
5282	2	68	6.227176	-4.462248	6.171955	0.347863
5283	1	1000	-7.029755	8.889487	-1.660275	6.956238
5284	1	1000	9.134280	-5.150056	6.423307	-6.677739
5285	1	1000	8.555038	-3.544722	5.310831	-7.397129
5286	2	874	-5.205028	8.781990	-3.802280	7.674488
5286	2	126	6.953951	-2.220372	7.129910	-0.891892
5287	2	508	4.900257	1.013643	3.223556	3.978406
5287	2	492	-4.375416	7.393643	-1.171977	6.658494
5288	2	936	-0.234792	7.867284	-4.293472	7.511222
5288	2	64	9.888927	-4.954074	5.841108	-0.785833
5289	2	377	5.399450	-2.472115	6.025983	-5.280916
5289	2	623	-4.177243	6.818712	-4.093948	5.262496
5290	2	764	6.577919	-5.977290	6.158325	-0.128406
5290	2	236	1.296629	3.039816	-2.524208	7.324109
5291	2	793	-0.476785	3.782485	7.607354	-0.323506
5291	2	207	-4.875693	6.860320	3.329226	5.189704
5292	1	1000	-8.006984	6.829883	-6.875394	6.838929
5293	2	231	1.150789	-3.237802	5.226691	2.873418
5293	2	769	-0.331124	3.468859	-0.900630	6.325152
5294	2	553	-3.786672	6.697087	-4.882044	6.187211
5294	2	447	6.037835	-2.866054	7.182198	-3.246283
5295	1	1000	-8.350995	7.946117	-5.530220	6.667675
5296	2	981	-6.041287	7.372326	-3.978504	6.980267
5296	2	19	5.437357	0.025772	5.467326	-2.120793
5297	2	922	-1.746422	8.080858	-3.473375	4.432943
5297	2	78	7.278077	-1.015546	5.621236	-3.673103
5298	2	838	-5.031064	7.043142	-5.753025	7.813053
5298	2	162	6.962018	-2.960256	5.633671	-3.164696
5299	2	419	-2.642127	5.170189	-2.694522	5.791090
5299	2	581	6.853765	-2.869768	6.115963	-4.180895
5300	1	1000	-8.573291	5.851885	-4.863431	8.428098
5301	2	805	-3.338581	7.530172	-5.195905	8.174797
5301	2	195	4.816378	-1.625488	6.435475	-1.543678
5302	2	771	9.013994	-3.962527	6.410629	-1.368530
5302	2	229	-2.752697	4.360419	-3.507306	6.973755
5303	2	567	5.310254	-5.525593	6.830603	-3.956027
5303	2	433	-2.633739	5.295302	-4.455284	6.274247
5304	1	1000	-5.870564	5.093411	-1.830727	7.301167
5305	2	310	6.991691	-5.906003	7.867573	-3.796202
5305	2	690	-3.548334	6.202868	-3.086155	7.856923
5306	1	1000	-4.803164	6.518269	-5.309003	6.611325
5307	2	478	6.868620	-2.555186	6.049191	-3.074501
5307	2	522	-5.725087	5.715373	-1.815994	7.276182
5308	2	794	-6.547715	7.551885	-4.260450	6.634903
5308	2	206	5.221318	-4.253521	7.913695	-3.902297
5309	2	455	-4.962185	6.730903	-4.334006	6.367349
5309	2	545	7.909116	-3.943570	7.663814	-5.199400
5310	3	618	-4.803701	8.063369	-1.116785	5.485406
5310	3	94	6.644151	-1.113963	7.816782	-3.352939
5310	3	288	1.526654	2.726787	7.303147	-0.310310
5311	2	297	6.444950	1.964032	2.928534	-6.477812
5311	2	703	-5.558382	7.343545	-4.447232	4.248474
5312	2	550	8.385153	-6.839300	6.985292	-3.082661
5312	2	450	-2.713002	6.038992	-5.084913	7.840149
5313	2	839	-10.959923	8.179686	-2.748132	3.252019
5313	2	161	0.452715	1.841917	6.829011	-2.945682
5314	2	771	6.607920	-7.416285	4.804345	-5.037705
5314	2	229	-4.607987	5.711362	-6.470736	6.709900
5315	1	1000	7.634863	-5.318905	7.132934	-7.867764
5316	2	608	-3.044833	4.800729	0.379553	7.281269
5316	2	392	6.348827	-2.314078	5.673829	-3.152194
5317	2	906	-4.598471	6.567873	-3.719316	6.907543
5317	2	94	4.864217	-2.620475	5.160547	-1.971735
5318	2	826	-5.351819	5.242250	-4.493815	7.304691
5318	2	174	6.219706	-5.808440	5.805056	-2.843291
5319	2	970	-6.570972	8.332686	-2.700103	6.203797
5319	2	30	6.105016	-2.066801	6.120741	-0.620208
5320	2	777	0.996821	-0.636574	7.613381	-0.508247
5320	2	223	-5.213701	6.510131	-2.408559	6.323477
5321	3	598	6.967637	0.579680	4.484416	-6.487014
5321	3	382	2.273262	7.242933	-2.154776	0.215923
5321	3	20	-1.838390	7.567689	-6.644524	5.890212
5322	3	781	6.675421	-3.427734	7.599092	-2.814797
5322	3	171	0.279584	1.400158	0.629366	6.659490
5322	3	48	-3.336253	5.401282	-4.433164	6.973429
5323	2	845	-4.945836	6.642513	-5.253587	4.977710
5323	2	155	5.013399	-3.368140	5.394229	-3.689920
5324	2	995	-3.480463	7.640576	-2.698950	6.214938
5324	2	5	4.159951	-1.503404	5.759574	0.858603
5325	2	524	5.940355	-4.361850	7.118739	-7.669878
5325	2	476	-1.423359	6.914496	-5.944699	4.294558
5326	2	428	6.410179	-2.742761	7.571190	1.680705
5326	2	572	-4.834568	6.511970	-3.046160	6.301853
5327	1	1000	5.667078	-8.060270	6.797711	-7.623779
5328	2	700	-1.266939	5.169246	-4.039389	4.761167
5328	2	300	5.728992	-1.358501	5.184958	-4.082632
5329	3	258	2.812773	7.520686	0.410839	-0.150792
5329	3	566	7.724215	-2.136877	6.517006	-4.313175
5329	3	176	-1.565174	8.299993	-3.604404	5.476891
5330	2	831	8.433202	-4.134270	6.381571	-3.301884
5330	2	169	-3.233643	5.750503	-4.465120	5.663591
5331	2	169	6.889338	-2.189922	6.317672	-3.222007
5331	2	831	-3.529183	8.229810	0.002216	6.873364
5332	2	416	6.822953	-2.081156	7.418767	-5.565552
5332	2	584	-5.970864	7.847590	-1.983656	6.717116
5333	2	779	-6.819762	6.660558	-5.570462	9.724490
5333	2	221	6.028900	-4.037838	6.384425	-1.408163
5334	2	780	7.376974	-2.984605	5.843347	-6.359285
5334	2	220	-1.641684	6.171088	0.934558	5.151897
5335	2	212	-1.990626	6.289069	-3.956862	5.116654
5335	2	788	7.424872	-2.894982	6.487216	-4.649896
5336	2	953	6.636692	-7.458203	7.516052	-1.871562
5336	2	47	-6.022374	5.492633	-2.970790	6.268413
5337	2	841	5.416980	-1.732046	7.006279	-5.964859
5337	2	159	-6.921264	6.201225	-5.906788	6.588589
5338	2	496	4.044053	-1.148104	7.595402	-5.600785
5338	2	504	-1.437962	6.310322	-2.364632	6.920866
5339	2	823	-2.924825	6.333135	-4.946594	7.471427
5339	2	177	6.706406	-3.848313	4.426924	0.303408
5340	1	1000	3.905909	2.822194	-3.926579	2.817914
5341	2	961	6.870746	-5.535182	8.463176	-7.052358
5341	2	39	-2.218600	6.288850	-1.851873	4.729243
5342	2	644	7.352018	1.141801	3.833807	-2.218703
5342	2	356	-3.917299	7.977674	-1.020591	5.518561
5343	2	202	7.951118	-3.106360	7.390717	-1.551489
5343	2	798	-4.161233	7.001594	-4.517152	6.440322
5344	2	951	-5.579995	6.196693	-1.688368	7.032288
5344	2	49	5.669624	-4.595556	7.577922	-3.891753
5345	2	273	-5.241681	6.554931	-0.284294	6.760328
5345	2	727	5.388471	-3.788131	5.844786	-1.005066
5346	2	827	-1.892349	6.838496	-6.831446	7.884579
5346	2	173	8.283505	-5.339587	5.898940	-0.248900
5347	2	808	5.180343	-2.204962	9.365003	-4.263308
5347	2	192	-6.724184	7.414480	-1.972612	5.603490
5348	1	1000	-5.302819	8.147494	-8.495095	6.589228
5349	2	276	-0.985984	9.297019	-3.135751	4.721666
5349	2	724	7.865569	-3.817578	8.904371	-5.140144
5350	2	728	0.554656	7.934174	-4.680225	5.781306
5350	2	272	6.657596	-2.681938	6.902936	-4.124077
5351	2	959	7.060331	-5.237862	8.479280	-1.472265
5351	2	41	-1.098067	5.759374	-2.205445	6.721455
5352	1	1000	-4.680409	7.322445	-4.532820	6.967632
5353	3	427	-1.598218	5.905878	-3.951894	9.447609
5353	3	397	6.226487	-2.345286	2.679817	3.631327
5353	3	176	6.842113	-3.866069	7.368169	-1.851305
5354	2	772	6.832324	-6.923760	7.919047	-4.377772
5354	2	228	-2.392337	4.972199	-2.382061	7.554258
5355	2	987	7.702547	-2.158984	9.325818	-3.890353
5355	2	13	0.056060	8.342550	0.669536	5.156137
5356	1	1000	-4.694142	6.868824	-9.399232	6.174983
5357	3	828	7.258247	-4.014181	7.139818	-4.377781
5357	3	83	-2.999610	7.134813	-2.855238	7.211059
5357	3	89	0.651133	1.566436	0.966666	6.465546
5358	1	1000	-3.773528	6.917839	-6.139303	6.834253
5359	2	714	-3.588092	7.219919	-5.514803	6.319244
5359	2	286	8.234859	-2.314413	5.196028	-4.102626
5360	2	664	-0.926160	6.242492	-4.172808	4.646392
5360	2	336	5.741929	-2.506610	5.915826	-6.494693
5361	2	676	6.428495	-4.123887	7.214001	-6.256862
5361	2	324	-3.972698	5.823285	-3.524340	5.325085
5362	1	1000	-1.336726	6.211993	-6.844019	8.279746
5363	2	579	6.528763	-4.653342	5.819231	-6.080864
5363	2	421	-4.695240	6.943383	-5.129373	6.831997
5364	2	792	8.799866	-2.461258	9.236505	-3.908700
5364	2	208	-1.473396	5.785231	-0.175413	8.917686
5365	1	1000	-2.425628	6.339170	-2.618704	9.137053
5366	2	507	-3.701981	5.217377	-5.173759	5.990171
5366	2	493	5.604271	-6.076109	6.450217	-3.094510
5367	2	458	-4.342718	7.556504	-0.797482	6.922710
5367	2	542	6.652847	-3.717702	7.391592	-4.350160
5368	2	110	6.186164	0.138530	2.191412	1.842599
5368	2	890	-6.049068	6.169377	-8.690268	6.965535
5369	1	1000	7.505425	-5.600578	7.803225	-3.532780
5370	3	311	2.592683	7.440079	0.160480	-1.687647
5370	3	608	6.192315	-3.544864	6.033779	-7.621512
5370	3	81	-3.535159	7.854425	-1.537532	3.583423
5371	2	914	8.039163	-3.184222	7.874112	-6.264314
5371	2	86	0.071240	6.868787	-3.659136	5.656408
5372	2	875	0.096051	6.877098	-5.683347	6.640123
5372	2	125	7.034108	-4.973478	6.359474	-3.493011
5373	2	810	-2.977771	5.600170	-1.645922	8.771427
5373	2	190	7.961662	-6.820124	8.409400	0.095867
5374	2	921	6.735903	-1.954112	6.071701	-5.444638
5374	2	79	-0.762730	4.913415	-4.181046	5.633441
5375	2	157	0.345986	6.636327	-2.737677	2.563511
5375	2	843	9.110260	-5.386397	5.783712	-9.235186
5376	1	1000	6.797604	-0.731959	7.353597	-9.470133
5377	2	822	-5.024682	7.335552	-2.655540	4.718160
5377	2	178	4.310650	-3.235857	6.698755	-2.676519
5378	1	1000	5.637994	-3.680765	7.822019	-2.924081
5379	3	252	8.200767	-3.918212	6.355659	-3.312141
5379	3	726	1.607025	0.308282	1.934293	6.231425
5379	3	22	-2.292903	4.211793	-1.874993	6.351443
5380	2	870	8.943987	-4.312372	6.793657	-5.648442
5380	2	130	-0.441837	7.193333	-1.827368	5.029289
5381	2	666	-7.007285	6.916166	-1.150090	6.077626
5381	2	334	2.657492	0.157856	7.947358	-0.601670
5382	3	848	6.361693	-6.912779	5.528123	-6.105248
5382	3	12	-4.045853	5.210713	-1.077732	4.535081
5382	3	140	0.867735	5.143765	1.422602	-0.200417
5383	2	808	5.915090	-5.363479	6.891469	-6.340876
5383	2	192	-2.461224	3.980504	-3.908012	5.901878
5384	2	409	6.781542	-4.922615	7.949824	0.859768
5384	2	591	-5.949882	6.281709	-3.434404	7.876049
5385	2	905	6.552329	-4.325723	6.787091	-5.451817
5385	2	95	-4.576360	5.832922	-0.443045	6.770096
5386	1	1000	-4.532410	3.001683	-0.342272	7.441395
5387	2	475	-2.518315	6.738655	-3.992456	5.440795
5387	2	525	8.175929	0.221026	6.587127	-2.906040
5388	2	868	-6.031896	4.446163	-7.502651	6.548259
5388	2	132	4.299184	-6.374557	4.788571	0.234730
5389	2	865	7.066692	-5.544113	7.212775	-4.417162
5389	2	135	-1.571387	6.690691	-3.879863	6.558333
5390	1	1000	5.062891	-4.878650	6.669024	-9.296009
5391	2	514	-4.752307	6.750991	-4.929309	6.267034
5391	2	486	7.981012	-3.409095	5.455382	-0.251264
5392	2	663	-3.597519	5.415703	-5.124038	7.264513
5392	2	337	5.639095	-3.603958	7.415326	-3.857569
5393	1	1000	-2.035352	8.382702	-2.724746	5.216703
5394	2	738	-4.206652	6.053977	-4.305951	6.790672
5394	2	262	6.872700	-4.201575	8.025608	-1.030722
5395	2	907	5.960484	-5.375355	6.132415	-8.585027
5395	2	93	-0.574401	6.321907	-1.714609	3.614583
5396	2	957	7.518942	-4.515045	7.668071	-4.235253
5396	2	43	-0.970109	3.429119	-1.071961	7.181293
5397	2	529	6.917159	-4.815116	5.095230	-3.225425
5397	2	471	-1.688892	5.884414	-1.396378	5.923463
5398	1	1000	-8.660241	5.619026	-10.156918	6.608645
5399	1	1000	3.063182	0.607327	8.170641	-4.375317
5400	2	831	-5.301518	7.543265	-2.458329	8.835129
5400	2	169	7.341369	-4.889797	7.478831	-1.731426
5401	2	89	0.360116	7.267180	1.002309	0.810155
5401	2	911	6.735030	-3.746449	5.052397	-7.920105
5402	2	929	-5.377937	8.292592	-6.036844	7.257080
5402	2	71	6.269936	-1.832412	5.427887	-4.970043
5403	1	1000	-7.632023	6.636530	-7.677567	7.043158
5404	2	965	-5.389044	9.225151	-3.735182	7.069987
5404	2	35	6.493115	-0.992496	6.144096	-2.405466
5405	2	907	-3.526921	6.631175	-3.307756	8.140862
5405	2	93	6.908949	-2.119517	7.160141	-2.125162
5406	2	652	-1.974336	8.937935	-5.183159	7.360782
5406	2	348	7.246044	-2.672234	7.689632	-4.181164
5407	2	850	1.293647	7.405818	-3.794593	7.330631
5407	2	150	5.817075	-2.483645	6.766772	-2.521212
5408	2	992	-6.502389	6.564575	-7.964633	7.260824
5408	2	8	6.020485	-2.821531	4.042148	-0.618396
5409	2	323	-2.739687	6.031309	-2.666195	8.327113
5409	2	677	7.597361	-4.197638	7.514068	-2.398166
5410	2	783	-3.844058	7.219342	-5.055372	5.956729
5410	2	217	6.375129	-0.403102	6.493926	0.331688
5411	2	512	8.936542	-5.496125	3.937479	0.671655
5411	2	488	1.412487	3.728066	-5.123690	6.729674
5412	2	172	6.583379	-6.693304	6.543022	-2.170041
5412	2	828	-5.883038	4.870084	-3.691623	8.952810
5413	1	1000	-5.853714	5.347427	-6.487501	6.313481
5414	2	440	-3.392008	6.562558	-3.699506	5.559827
5414	2	560	5.760216	-3.105480	5.222726	-2.213097
5415	1	1000	6.739397	-4.800158	9.199666	-7.037693
5416	2	235	0.230359	5.833224	-5.272799	6.182727
5416	2	765	6.802156	0.112086	5.813442	-5.395609
5417	2	623	8.820162	0.264336	2.827887	-4.947880
5417	2	377	-0.621144	9.146076	-4.237876	4.599532
5418	2	720	-3.935423	6.603541	-4.659705	8.578278
5418	2	280	7.612824	-1.750942	5.166534	-2.921632
5419	2	790	7.671500	-7.177586	5.672408	-1.865914
5419	2	210	-2.129076	4.321995	-3.472519	5.153750
5420	1	1000	5.110870	6.926052	-4.680617	1.372465
5421	2	438	7.026928	-5.984190	6.433511	-3.475310
5421	2	562	-3.862988	4.690719	-3.736698	7.707068
5422	1	1000	8.385609	-7.450424	8.845338	-3.447556
5423	1	1000	4.737692	-2.728234	8.601698	-6.462260
5424	2	760	8.794763	-4.465767	8.001983	-6.369274
5424	2	240	-3.262201	7.456238	-1.585081	6.874020
5425	2	496	-1.727914	6.569214	0.672974	2.293032
5425	2	504	7.560612	-3.237927	7.458009	-5.151717
5426	2	796	6.745025	-6.414308	7.393262	-5.962920
5426	2	204	-4.348489	6.186555	-4.439330	5.909951
5427	2	647	-2.369986	7.648903	-2.241439	7.487764
5427	2	353	8.343728	-3.791885	7.042508	-2.959278
5428	2	408	7.536647	-4.282943	7.698891	-2.995394
5428	2	592	-3.314461	6.841831	-4.255259	7.274025
5429	2	653	-5.020814	6.864855	-2.430025	7.251963
5429	2	347	3.184934	-2.504936	5.351676	2.114478
5430	2	752	-2.995270	7.535299	-5.630115	7.188577
5430	2	248	7.408734	-4.516989	6.593027	-4.197153
5431	2	607	-4.783783	8.358658	-4.495327	6.467589
5431	2	393	5.402821	-3.461794	7.393675	-1.835843
5432	2	718	-2.250610	6.193730	-0.409098	5.608153
5432	2	282	6.687164	-2.078558	4.059186	-4.916657
5433	2	294	9.719773	-0.832241	4.022225	0.990884
5433	2	706	-0.669339	8.761042	-4.421818	5.720806
5434	2	989	-6.105845	7.672135	-4.931556	8.169831
5434	2	11	5.443139	-0.640119	6.147147	-2.413042
5435	2	584	-0.954636	5.357680	-5.139002	7.711037
5435	2	416	5.580190	-1.959871	3.926320	-1.962091
5436	2	321	5.925806	-3.391695	6.831662	-3.548681
5436	2	679	-4.687502	8.017435	-1.817299	7.250426
5437	2	868	-4.228021	4.622447	-3.506586	7.704765
5437	2	132	6.827794	-1.950150	5.105148	-0.530631
5438	3	646	9.048776	-1.781258	7.736518	-2.891519
5438	3	334	-2.424254	9.253831	-2.390188	7.606296
5438	3	20	3.692279	7.801020	1.824424	1.758974
5439	2	818	2.001728	1.277291	-4.208140	6.909879
5439	2	182	6.574485	-2.497845	0.462711	0.764727
5440	2	776	8.730573	-4.210093	7.886334	-3.680939
5440	2	224	-2.545455	7.531425	-1.944954	7.027299
5441	2	418	6.579939	-4.871021	6.524182	-4.383055
5441	2	582	-5.354590	6.967130	-5.651322	6.547610
5442	1	1000	7.003294	-4.005592	5.876449	-7.327223
5443	2	722	5.122109	-4.296323	6.719864	-6.249791
5443	2	278	-2.426105	6.188885	-2.944200	4.295668
5444	2	562	6.136617	-3.806677	6.509117	-3.809944
5444	2	438	-5.419966	7.975514	-1.390083	6.233349
5445	2	883	-2.378921	6.280834	-5.648533	5.825066
5445	2	117	5.937775	-4.186890	5.802112	-4.035675
5446	2	615	6.038673	-3.854478	6.679668	-6.409375
5446	2	385	-2.195990	8.578116	0.738235	6.110612
5447	2	722	8.214666	-3.199396	5.212042	-1.495239
5447	2	278	1.508531	6.975666	-5.530931	5.898167
5448	2	664	6.693861	-0.528128	-0.152351	2.340029
5448	2	336	-3.452169	4.836626	-6.375555	6.023912
5449	2	393	6.480863	-3.502405	4.838426	-5.633221
5449	2	607	-4.156573	5.936507	-6.950739	6.725356
5450	3	106	-4.194558	5.338195	-4.850335	7.956891
5450	3	624	-0.182504	0.248099	0.219480	7.927545
5450	3	270	6.250006	-6.563886	5.969704	-1.935536
5451	2	128	-3.943528	6.448083	-5.164549	7.022600
5451	2	872	6.845134	-3.217543	6.396985	-4.983634
5452	2	747	4.951904	-3.379417	9.743856	-2.509123
5452	2	253	-1.853777	7.070690	-1.787547	6.817646
5453	2	834	6.576620	-0.599706	8.034580	-6.667155
5453	2	166	-4.412712	6.532985	-2.163753	5.437611
5454	2	27	-3.118269	6.687968	-4.653972	5.911805
5454	2	973	8.904613	0.269470	4.167455	-1.246797
5455	3	877	-3.658507	3.354522	-3.769111	6.167044
5455	3	108	3.246609	1.419132	0.439636	1.588515
5455	3	15	3.524608	-3.745759	5.418563	-2.378511
5456	2	950	-4.273314	7.103887	-3.389055	7.816597
5456	2	50	5.638856	-3.140068	6.102128	-0.899489
5457	2	823	-4.472777	6.465957	-5.782019	8.921895
5457	2	177	6.223764	-0.140985	5.123078	-3.671371
5458	1	1000	-6.370792	6.112255	-8.601888	5.805190
5459	1	1000	5.464094	-8.530099	6.813515	-5.614204
5460	2	631	7.007837	0.136275	3.796803	-2.696079
5460	2	369	2.308205	4.547371	-1.418213	1.180106
5461	2	545	-0.726553	4.919765	-4.076894	9.251082
5461	2	455	5.555661	-1.739289	7.619676	-2.395641
5462	2	293	7.142696	0.867796	1.503233	2.141379
5462	2	707	-1.201185	6.821493	-9.104719	6.350176
5463	2	893	8.136990	-5.383967	6.958653	-4.025585
5463	2	107	-4.468713	5.192545	-1.723044	6.364929
5464	2	967	-3.002696	4.902332	-5.977193	9.548833
5464	2	33	7.233815	-4.987565	5.070346	1.313260
5465	2	752	-3.627622	5.319081	-5.030756	5.182318
5465	2	248	5.893464	0.959285	2.810492	-2.366645
5466	2	850	-5.597915	6.037006	-4.771969	6.737974
5466	2	150	4.898655	-3.909505	6.698488	-1.292888
5467	2	860	-6.337757	7.673916	-5.526113	5.683811
5467	2	140	6.394129	-0.719920	5.285624	-6.413328
5468	2	536	8.404682	-6.634366	6.624787	-3.900124
5468	2	464	-3.664264	5.410677	-3.999302	4.185374
5469	2	474	-2.090584	6.845530	-2.836947	6.224581
5469	2	526	6.070525	-3.210290	6.643542	-6.110823
5470	2	866	-7.309487	5.962153	-2.431681	5.413640
5470	2	134	4.799788	-0.592534	7.338265	-2.995094
5471	1	1000	8.052720	-4.625927	6.797402	-10.011016
5472	2	362	3.413504	-0.693685	8.200645	-3.361115
5472	2	638	-1.799374	7.510274	-2.001268	3.421742
5473	1	1000	-1.236171	6.631422	-9.615595	8.268569
5474	2	850	6.062451	-4.044780	7.649147	-9.461630
5474	2	150	1.545149	6.341129	2.055916	-0.743558
5475	2	952	6.395035	-5.509876	7.497326	-4.259890
5475	2	48	-2.379539	5.620692	-0.375514	6.597283
5476	3	243	-7.440261	6.436293	-2.204521	6.411426
5476	3	728	-1.946828	0.079306	7.204804	3.401258
5476	3	29	3.992907	-6.127003	8.107978	-1.416272
5477	1	1000	-3.222407	7.156266	-7.656196	8.084717
5478	2	539	8.042335	-0.998683	6.338448	-3.984488
5478	2	461	-0.441929	8.807291	-6.144005	6.410755
5479	2	395	6.540124	-1.670771	6.900292	-4.887758
5479	2	605	1.396974	7.155617	-5.323187	6.706665
5480	3	450	0.634964	7.315083	-2.997391	5.840169
5480	3	437	7.211458	1.726693	1.753807	1.908317
5480	3	113	7.439697	-2.489932	6.329427	-3.701706
5481	2	860	-4.443254	6.316093	-8.044612	7.439053
5481	2	140	6.500352	-5.993184	4.940599	-4.017793
5482	2	894	7.241702	-3.952639	7.559864	-6.857854
5482	2	106	-1.320507	6.565552	-4.355526	5.288031
5483	2	493	-2.917972	5.764883	-3.300916	6.763373
5483	2	507	6.552343	-1.209409	6.623903	-0.103772
5484	1	1000	-0.915673	6.799812	-5.004429	5.887862
5485	2	935	-4.704115	6.743443	-4.126022	9.182075
5485	2	65	7.270779	0.200648	6.693115	-0.279550
5486	2	679	8.720270	-1.621278	6.710587	-3.888267
5486	2	321	-0.597129	7.955962	-4.891100	7.763664
5487	2	760	4.670631	-4.759825	9.049429	-5.936406
5487	2	240	-7.571641	5.505920	-0.957249	6.340718
5488	2	892	-4.252656	5.418988	-5.958828	5.316954
5488	2	108	6.243053	-2.190617	3.908761	-3.414632
5489	2	879	-8.788645	7.159654	-3.353127	9.600480
5489	2	121	2.485267	-0.399634	6.589102	-0.122748
5490	2	753	-4.413173	6.610129	-5.533721	6.425731
5490	2	247	6.218159	-3.098572	5.449423	-3.730639
5491	2	942	7.594924	-5.175415	6.761637	-3.809783
5491	2	58	-3.358064	4.931119	0.307469	8.482750
5492	2	755	4.928573	-5.938844	5.572272	-4.496547
5492	2	245	-1.690095	4.258763	-2.938753	4.442804
5493	1	1000	-2.943900	5.980809	-6.143493	6.850827
5494	2	937	-4.127391	8.966921	-3.092776	7.914932
5494	2	63	7.132376	0.090527	5.487788	-2.317786
5495	1	1000	-6.504292	7.796684	-2.946629	6.891258
5496	2	908	4.761386	-3.406965	9.337814	-3.617792
5496	2	92	-5.954279	7.553154	1.161259	5.062034
5497	3	537	5.978608	2.205520	0.326352	-0.889096
5497	3	353	-4.526746	6.071832	-5.765231	5.157350
5497	3	110	6.019242	-3.214814	5.568914	-4.994132
5498	2	633	-3.861070	8.099597	-5.657170	5.869564
5498	2	367	8.147568	-2.605103	6.284805	-6.424544
5499	2	908	5.443973	-5.726111	6.683849	-4.442657
5499	2	92	-2.410455	5.694188	-4.641734	5.135487
5500	2	766	5.270419	-3.584686	8.667466	-0.648245
5500	2	234	-5.165709	7.447482	-3.117212	7.299358
5501	2	520	-2.923838	6.596065	-4.712054	7.627802
5501	2	480	8.801262	-6.361540	6.571466	-4.003806
5502	2	902	-4.948281	8.310971	-2.776635	5.853871
5502	2	98	5.726608	-0.553256	7.201712	-5.407001
5503	1	1000	-6.465933	6.278075	0.919975	3.745826
5504	2	847	-6.533762	5.051167	-4.451485	7.113109
5504	2	153	-3.578795	0.222614	5.902535	3.093874
5505	2	919	-4.643895	8.645234	-2.891278	4.031794
