5938	2	867	-6.232014	7.057373	-4.946075	7.701972
5938	2	133	1.203959	0.740074	5.743451	1.770909
5939	2	433	-5.558535	6.352334	-3.242584	5.997725
5939	2	567	6.081644	-4.090394	7.971563	-5.640979
5940	2	392	7.578229	-2.378051	4.858599	-4.978263
5940	2	608	-4.008861	7.402370	-6.674918	6.677941
5941	1	1000	-0.114198	3.992697	-6.141289	9.405342
5942	2	710	8.640530	-2.722086	4.536846	-1.861803
5942	2	290	-3.367571	7.638228	-6.766488	6.193665
5943	2	415	7.917273	-5.759103	5.370329	-3.609015
5943	2	585	-4.418602	6.378000	-3.749193	7.528730
5944	2	617	2.587173	7.819703	1.292061	2.645769
5944	2	383	6.498685	-3.411240	7.069025	-8.960873
5945	1	1000	5.985932	-5.287110	5.857239	-6.053711
5946	2	920	-3.233140	4.341127	-3.128737	4.906366
5946	2	80	5.195476	-5.537098	6.707886	-2.974013
5947	2	878	-1.752243	6.904566	-7.643666	6.418945
5947	2	122	6.827064	-1.878541	5.433292	-2.440093
5948	2	691	7.834051	-5.401732	6.819975	-4.577238
5948	2	309	0.169410	6.621259	-3.508563	7.159441
5949	1	1000	6.425274	-6.815569	5.223655	-4.423966
5950	2	900	-5.833552	7.129890	-7.861381	6.590755
5950	2	100	6.097380	-3.463928	4.027917	-5.559064
5951	2	308	-4.651003	6.804924	-5.224183	6.980552
5951	2	692	6.338172	-4.650718	6.789601	-5.289077
5952	1	1000	4.966910	-3.693772	8.717050	-4.871310
5953	2	960	8.088493	-1.990731	7.803011	-5.425604
5953	2	40	-0.587072	6.886502	-2.840963	6.670711
5954	1	1000	-7.913648	8.253184	-5.482327	7.032321
5955	2	999	-3.938250	7.127146	-7.095802	7.274266
5955	2	1	4.904421	-2.832513	5.327014	-0.201040
5956	1	1000	5.961091	-6.854928	5.093648	-9.150382
5957	2	842	-7.112312	7.140597	-2.938493	4.713090
5957	2	158	-3.595241	1.011221	5.784006	-1.349432
5958	2	261	-2.827633	6.564187	-8.232205	5.512826
5958	2	739	8.602915	-0.790463	1.798989	-0.588481
5959	2	233	5.553031	-4.444510	6.067956	-1.950214
5959	2	767	-4.788592	7.170446	-4.439609	6.308770
5960	2	979	-2.728330	7.784367	-7.054234	5.650498
5960	2	21	5.922748	-3.121719	5.123290	0.523747
5961	1	1000	8.350390	-4.423719	7.403144	-3.329623
5962	2	531	6.584653	-4.150589	7.033871	-1.961776
5962	2	469	-4.679748	7.368136	-3.333492	7.960329
5963	2	721	-7.436226	8.189895	-2.953640	4.814819
5963	2	279	-1.460299	1.631167	6.492094	-1.349396
5964	1	1000	-2.573121	4.303141	-6.921818	9.602159
5965	2	836	-3.260807	6.825299	-10.345112	6.738549
5965	2	164	6.531521	-2.672327	0.760348	1.967957
5966	1	1000	8.197236	-3.933707	7.401583	-5.600620
5967	2	908	-6.807178	8.114170	-4.104875	6.418073
5967	2	92	4.505012	-1.476110	6.419183	-1.515676
5968	2	662	-2.922231	8.141634	-1.272927	4.568815
5968	2	338	6.083347	-0.096922	5.955029	-7.426826
5969	2	935	-4.230970	6.803958	-6.679651	8.062777
5969	2	65	7.065913	-5.496658	5.816545	-2.687913
5970	2	992	7.689175	-1.045458	6.338029	-6.649678
5970	2	8	-0.105906	6.703142	-0.303109	4.085392
5971	2	901	2.480534	0.809069	-1.738696	8.516788
5971	2	99	-2.337718	6.760660	-8.164941	8.691352
5972	2	240	6.746866	-7.931779	5.424486	-1.495048
5972	2	760	2.812756	-1.016446	-0.383843	6.479664
5973	1	1000	5.199554	-0.063374	7.369617	-5.805214
5974	2	727	-6.786886	6.670808	0.239363	8.666736
5974	2	273	5.137946	-4.103012	8.258464	-2.195419
5975	2	213	-2.966264	6.516707	-6.873126	6.374721
5975	2	787	7.272046	-4.661894	6.079971	-5.445139
5976	2	966	-5.690915	7.897519	-4.077229	8.847080
5976	2	34	2.667987	1.958967	5.479793	2.256278
5977	2	971	-1.450835	6.836113	-2.086819	2.675820
5977	2	29	6.901666	-0.415930	4.651349	-6.245017
5978	3	638	0.989388	0.382447	5.927064	-1.319863
5978	3	164	-5.529623	5.268841	-3.736919	4.956084
5978	3	198	6.358183	-4.641715	6.174484	-7.078097
5979	2	680	3.548927	0.749510	0.454522	7.983438
5979	2	320	-2.009526	5.619808	-3.222777	8.310245
5980	2	370	-3.390639	6.242483	-3.472687	6.509982
5980	2	630	7.006916	-1.872171	5.379811	-5.347896
5981	1	1000	6.294303	-6.850631	6.340818	-5.038429
5982	2	531	-5.215365	3.264588	-5.125903	5.403538
5982	2	469	2.417580	-2.990185	5.700359	-1.160712
5983	2	942	9.557715	-4.199255	7.248096	-4.962991
5983	2	58	1.948284	6.860391	-2.800287	6.236004
5984	1	1000	6.909450	-4.952163	7.010055	-5.728175
5985	2	617	7.399814	-6.319490	6.463071	-2.972624
5985	2	383	-3.098938	4.905995	-6.199525	6.889892
5986	2	969	-5.185844	6.653344	-3.865447	6.318120
5986	2	31	6.416742	-2.226139	6.581098	-3.340079
5987	2	735	-5.378064	6.979765	-4.127807	6.779960
5987	2	265	5.678773	-2.147830	6.455493	-3.247878
5988	2	568	5.802315	-5.748698	6.242322	-3.839714
5988	2	432	-3.161590	6.361539	-3.532429	6.789059
5989	2	197	-0.366413	6.786892	-0.955356	5.145533
5989	2	803	6.828745	-4.550104	6.434540	-6.007349
5990	2	798	-3.645039	8.661452	-0.178447	6.547298
5990	2	202	4.560254	0.272879	7.646418	-2.396412
5991	1	1000	-7.213771	5.675980	-7.365847	6.969532
5992	2	995	7.394707	-10.322330	7.448836	-3.692629
5992	2	5	-0.158503	2.835535	0.894548	4.516422
5993	2	991	7.592750	-4.169220	6.306072	-4.417621
5993	2	9	-0.996960	5.422656	-1.416781	5.304011
5994	2	670	-4.817721	7.432856	-8.796052	5.736325
5994	2	330	6.977259	0.430328	3.577715	-0.237567
5995	2	993	-4.662457	9.011764	-3.543645	8.258292
5995	2	7	6.532027	-1.958959	8.577048	1.241527
5996	1	1000	-5.990005	5.651346	-6.906292	5.730759
5997	1	1000	-0.214601	6.434806	-5.188937	7.844870
5998	2	884	6.549624	-4.654818	2.824945	-5.480316
5998	2	116	1.173948	1.676719	-3.189999	6.194988
5999	2	983	8.735567	-3.220027	8.168792	-5.521211
5999	2	17	-0.940012	4.868658	-1.325774	6.215267
6000	2	748	-2.628042	8.000254	-5.440357	7.019587
6000	2	252	6.528014	-2.649557	6.797183	-4.273426
6001	2	567	7.648666	-5.841849	7.782298	-3.455043
6001	2	433	-4.734863	6.256435	-1.896688	8.816877
6002	2	805	6.935345	-4.334307	6.394442	-6.011992
6002	2	195	-4.181455	5.373748	-3.169115	7.065803
6003	2	828	-5.651016	8.366440	-5.002031	4.598356
6003	2	172	4.366291	0.539968	4.402478	-3.291744
6004	2	363	-0.701717	6.590507	-5.662738	7.481117
6004	2	637	5.712649	-1.381506	-0.410595	4.667187
6005	2	435	5.519598	-6.261864	6.911140	-2.533490
6005	2	565	-4.195374	4.715358	-2.313226	7.188571
6006	2	948	-5.155479	3.001446	-1.969811	6.788707
6006	2	52	5.038899	-7.593195	6.202989	-3.349870
6007	1	1000	-3.563048	4.469541	-1.561558	9.618752
6008	3	573	7.800638	-2.819239	7.787869	-5.970524
6008	3	287	0.193213	7.932563	3.254487	2.880680
6008	3	140	-4.709031	9.542079	0.183017	4.978775
6009	2	982	7.965413	-7.663136	6.729912	-3.533728
6009	2	18	-0.323283	5.452478	0.594176	6.509644
6010	1	1000	7.570974	-5.882552	7.321992	-3.731654
6011	2	468	-0.119792	5.058699	-6.666838	5.745255
6011	2	532	6.737727	-3.674216	2.837689	-0.899310
6012	2	995	-6.768557	7.551948	-5.930899	6.970085
6012	2	5	4.326597	0.816873	5.326431	0.745450
6013	1	1000	6.039710	-9.437555	8.815150	-2.748747
6014	2	910	-4.699706	6.911473	-6.186104	9.244033
6014	2	90	5.622722	-2.416714	5.672833	0.491686
6015	1	1000	-9.452819	6.654818	-2.935171	8.232909
6016	2	611	-4.936290	7.529101	-1.033926	7.568587
6016	2	389	4.631349	-1.971054	7.001211	-1.183348
6017	2	486	6.854294	-5.834999	7.298819	-4.763083
6017	2	514	-3.655933	5.788313	-3.821018	6.705221
6018	2	324	6.061100	-2.882276	5.747588	-7.854979
6018	2	676	-2.192413	8.244306	-2.942918	4.281961
6019	1	1000	-5.701317	6.955691	-6.705728	7.208350
6020	2	332	-3.970394	6.355457	-3.993242	6.136618
6020	2	668	7.612177	-2.804395	4.550569	-4.873502
6021	4	578	0.420883	3.893034	6.087506	-4.527570
6021	4	281	0.362518	7.114701	3.199077	1.230555
6021	4	118	-3.742474	8.493853	-0.601354	6.087979
6021	4	23	6.411196	-1.131899	7.242609	-6.454153
6022	1	1000	-7.718739	7.263887	-5.314070	9.328430
6023	2	892	-2.174927	6.545508	-7.563135	5.836565
6023	2	108	4.851143	-0.511242	3.681371	-1.348441
6024	2	399	5.430562	-3.470603	5.251904	-7.867579
6024	2	601	-3.229747	7.032053	-0.554912	4.098524
6025	2	996	6.433330	-5.213014	6.848728	-6.081629
6025	2	4	-3.306371	5.563454	-0.774777	6.109703
6026	2	399	-2.726162	5.367259	-3.530698	4.395304
6026	2	601	5.853691	-3.701166	6.735183	-6.027495
6027	1	1000	6.198738	-6.806476	7.104024	-4.839177
6028	2	186	-2.786872	5.257030	-4.287380	6.463680
6028	2	814	8.608743	-6.143732	6.446639	-5.764260
6029	3	247	3.890463	0.551469	5.764535	-1.535767
6029	3	438	-0.997738	7.806419	1.238251	1.452043
6029	3	315	-5.666301	8.878391	-5.230168	6.038514
6030	2	639	1.016559	4.483533	-3.242169	2.993829
6030	2	361	7.277570	0.207907	2.394644	-7.809432
6031	2	667	-4.088400	5.271976	-5.441773	5.337246
6031	2	333	2.945630	-2.082469	4.934995	-1.166724
6032	2	72	-6.657826	4.916686	-0.620618	4.082328
6032	2	928	5.042118	-4.811953	6.436134	-6.488666
6033	1	1000	6.684040	-5.558525	7.886997	-2.518821
6034	2	220	2.362609	-5.024959	4.442538	0.609721
6034	2	780	-5.750908	4.780306	-5.003581	7.122203
6035	2	965	-4.291159	8.506636	-5.084515	7.239096
6035	2	35	6.510948	0.207220	5.749080	-4.521102
6036	2	528	-7.253056	7.204524	-0.738407	6.367858
6036	2	472	3.940277	0.512452	6.214448	-1.882801
6037	3	520	6.601925	-3.486916	6.745322	-4.372584
6037	3	230	1.101581	5.977607	1.223931	1.405163
6037	3	250	-5.189964	6.097644	-4.220164	7.512312
6038	2	849	6.644858	-6.559694	7.164254	-6.887813
6038	2	151	-3.268725	5.673635	-0.505680	3.978446
6039	2	927	-5.240895	6.728453	-2.759211	9.189694
6039	2	73	5.517280	-4.165493	6.173964	1.654769
6040	2	965	5.922381	1.087371	2.197726	4.183900
6040	2	35	1.421816	7.295110	-4.109961	8.153305
6041	2	891	6.980377	-4.387959	6.445659	-5.643920
6041	2	109	-2.241584	6.136217	-4.491597	6.437542
6042	3	852	-5.332072	6.727554	-6.725513	6.500182
6042	3	140	5.965097	0.145795	2.405490	2.740440
6042	3	8	6.944920	-2.001916	4.249976	0.826804
6043	1	1000	-6.860491	6.924800	-1.047353	7.770372
6044	2	170	-0.633372	3.916661	-2.045911	5.370334
6044	2	830	7.133775	-2.737750	4.085041	-4.435669
6045	2	297	5.769027	-1.058091	2.157381	2.625157
6045	2	703	-2.786412	4.287567	-2.817212	4.580929
6046	2	749	0.226985	3.140477	0.499875	6.530157
6046	2	251	6.750201	-6.310945	4.830175	-3.252841
6047	3	705	6.646269	-4.648118	6.353353	-2.170050
6047	3	283	0.870009	6.124585	-0.368512	2.500964
6047	3	12	-1.325342	6.195593	-2.704941	4.778491
6048	2	960	7.752337	-6.785089	8.697031	-7.145240
6048	2	40	-0.609863	5.821371	0.282010	5.263176
6049	2	442	-3.175171	8.911112	0.027767	3.509265
6049	2	558	5.291419	-0.235143	8.481034	-4.350233
6050	2	631	6.073560	-5.037929	8.649792	-3.523387
6050	2	369	-5.750632	6.080359	-4.049831	6.408034
6051	2	410	5.691492	-4.715484	6.947091	-2.948168
6051	2	590	-5.978844	4.707580	-3.453299	6.439331
6052	1	1000	5.728821	-3.637948	7.800064	-3.407694
6053	2	985	-3.421768	9.511172	-4.156162	6.520697
6053	2	15	6.361197	-1.346062	5.352156	-3.086392
6054	2	832	7.336993	0.643749	9.683451	-3.863904
6054	2	168	-3.045405	5.757598	1.022243	7.323903
6055	2	362	-4.278612	6.164561	-4.027679	6.090711
6055	2	638	7.701970	-1.971077	5.509813	-5.250339
6056	1	1000	-4.268381	8.299241	0.089309	7.044976
6057	2	689	6.850362	0.241784	4.645824	-4.121455
6057	2	311	-4.711875	6.108463	-2.875209	4.359831
6058	2	679	6.849677	-2.217738	4.960366	-4.120843
6058	2	321	-3.252334	6.084883	-6.593172	5.938019
6059	1	1000	-5.920602	6.609405	-5.177970	8.882570
6060	2	291	7.656186	-3.944731	6.329186	-3.765185
6060	2	709	-3.282964	7.782612	-2.783460	7.767536
6061	2	815	-4.551540	7.923160	-6.334315	4.013764
6061	2	185	5.593404	-0.755914	3.137937	-5.739468
6062	3	480	8.874538	-0.481368	6.207127	-5.663897
6062	3	238	0.280125	8.478013	-3.527873	6.836350
6062	3	282	6.264419	5.455045	1.415854	0.305729
6063	1	1000	3.140739	-4.128299	5.723341	-1.624560
6064	2	310	-3.366307	8.416512	-4.348436	6.764992
6064	2	690	7.774927	-2.391542	7.641222	-4.471367
6065	2	728	-5.970031	9.451943	-2.724224	4.876990
6065	2	272	5.902487	-2.335733	7.168804	-5.570279
6066	2	500	-0.898981	6.625133	-3.456664	6.079234
6066	2	500	8.692751	-5.879099	5.898156	-0.868111
6067	2	993	6.422119	-7.537459	6.019642	-4.332833
6067	2	7	-0.821348	4.236422	-1.124168	5.427511
6068	2	931	7.434350	-6.893007	6.134336	-6.173993
6068	2	69	-1.007030	5.662911	-5.960434	5.731529
6069	2	776	-3.606663	7.247003	-5.290845	7.225314
6069	2	224	7.825450	0.757333	4.477836	-2.702005
6070	2	772	6.806291	-4.568003	8.560731	-4.445830
6070	2	228	-3.326391	7.679756	-1.156007	5.444706
6071	1	1000	-6.471952	6.514985	-4.967504	6.780166
6072	2	648	-5.511211	6.640655	-2.988570	5.514319
6072	2	352	3.141181	-0.278713	7.137689	-0.842770
6073	2	541	6.368297	-3.350576	6.246856	-4.852411
6073	2	459	-3.597322	6.420061	-2.418212	6.188871
6074	1	1000	6.917888	-2.627582	6.923121	-5.965030
6075	2	977	6.938344	-5.923655	6.923045	-6.530546
6075	2	23	-4.103483	5.973045	-1.604768	5.902633
6076	3	731	7.524610	-6.778176	6.570551	-5.832720
6076	3	241	1.693169	-0.651466	0.818309	6.462400
6076	3	28	-3.641341	4.969072	-5.304818	6.621166
6077	2	965	6.665018	-4.214050	6.386924	-0.654870
6077	2	35	-1.007433	7.871724	-1.110367	6.606852
6078	2	407	6.722142	-1.041370	4.943993	-1.846845
6078	2	593	-4.639428	5.725657	-3.002273	6.696218
6079	2	694	-6.240431	7.239333	-3.190129	6.377507
6079	2	306	4.637962	-4.128605	7.139601	-1.130698
6080	2	689	-3.475182	6.665807	-3.773301	7.299317
6080	2	311	9.247951	-5.085226	5.874711	-4.552131
6081	2	778	0.551744	-3.430208	3.154452	6.020031
6081	2	222	7.018343	-7.611820	7.599994	-3.765331
6082	2	610	-3.686081	6.283332	-6.271712	4.961329
6082	2	390	6.557960	-3.130862	5.513994	-0.601917
6083	2	828	-5.324071	7.477074	-4.173887	6.233771
6083	2	172	5.854614	-2.243641	6.813152	-0.208238
6084	2	706	-1.009975	8.273379	-3.651503	4.012739
6084	2	294	6.874385	-0.895095	7.166568	-7.275683
6085	2	822	-7.809820	7.656347	-2.889312	8.798172
6085	2	178	2.089377	1.688930	5.323322	2.727581
6086	2	345	6.682307	-1.392552	3.818660	-0.028203
6086	2	655	-3.148673	7.257640	-5.541490	8.039261
6087	2	861	-5.558163	9.086335	-2.238123	5.815183
6087	2	139	6.499081	1.193590	5.498534	-2.799149
6088	2	406	-4.123747	7.118872	-6.823895	7.756391
6088	2	594	8.460050	-2.656456	4.932161	-1.386964
6089	3	436	6.462848	-5.590736	4.276133	-4.338088
6089	3	342	2.023853	0.878321	-0.862125	6.713322
6089	3	222	-4.329882	7.062752	-6.805744	6.754890
6090	2	355	0.875670	6.820146	-0.598659	3.155802
6090	2	645	6.817268	-1.214604	5.423954	-9.115371
6091	2	820	5.616464	-4.531115	6.700195	-8.563005
6091	2	180	-4.191064	7.048386	-1.132780	4.096504
6092	1	1000	-7.432017	8.454682	-3.380016	4.988155
6093	2	865	7.415646	-5.583633	7.509282	-6.754151
6093	2	135	-1.166313	5.628752	-2.412789	5.858715
6094	2	644	7.422244	-2.819266	7.149149	-5.261581
6094	2	356	-4.179738	7.105852	-1.889463	5.014622
6095	3	626	-6.739852	6.542099	-2.987557	6.260254
6095	3	317	5.329172	0.629307	-2.777694	1.769734
6095	3	57	5.352046	-3.230726	6.503230	-3.727517
6096	2	399	-6.121729	5.878498	-0.310895	6.645176
6096	2	601	5.187837	-1.554667	6.369894	-2.949291
6097	3	417	0.306917	6.753809	-1.136778	4.215083
6097	3	475	3.274070	1.596027	6.331988	-2.217272
6097	3	108	6.755207	-4.075610	6.587166	-6.245417
6098	2	401	7.081063	-2.070445	5.599307	-4.532459
6098	2	599	0.597840	8.252192	-0.324104	4.649543
6099	3	825	-5.237814	6.721703	-5.335804	7.708945
6099	3	171	6.161534	-0.190848	0.345925	1.666847
6099	3	4	6.214101	-2.849806	5.838998	-1.515179
6100	2	983	-3.140898	6.846192	-6.280747	4.760260
6100	2	17	5.593050	0.445082	5.458326	-4.894417
6101	2	773	-3.347145	9.103385	-4.492362	5.469669
6101	2	227	6.906368	-0.700243	6.955560	-6.757333
6102	2	387	-4.895650	7.287804	-3.448339	7.212839
6102	2	613	7.236426	-3.139239	8.121689	-4.856721
6103	2	974	6.588579	-2.839726	8.778961	-3.519838
6103	2	26	-1.063579	4.997054	-1.091688	9.236841
6104	3	642	1.878642	7.161824	-2.513513	1.335739
6104	3	338	-4.436093	7.308263	-4.617720	6.595603
6104	3	20	5.102086	-0.485643	6.086797	-0.829045
6105	2	716	-5.870579	7.910765	-6.025206	5.397219
6105	2	284	4.690113	-0.879416	5.587261	-1.508946
6106	2	220	-3.315474	6.026943	-2.328554	6.265936
6106	2	780	7.329706	-4.705842	6.220998	-1.891544
6107	2	602	7.273704	-7.271459	7.529960	-3.973127
6107	2	398	-4.220346	5.873659	-3.818577	6.918260
6108	2	905	6.456788	-4.480673	5.474872	-2.920711
6108	2	95	-1.461507	5.936632	-5.214011	5.628964
6109	2	486	4.330951	-3.476259	6.866503	-1.644077
6109	2	514	-3.089029	5.678921	-3.394174	8.288947
6110	1	1000	6.896521	-3.571897	6.658357	-6.679171
6111	2	746	-0.111768	5.315939	-5.813115	8.330670
6111	2	254	7.184554	-2.800019	4.474743	-1.366227
6112	1	1000	8.938825	-4.441593	6.596781	-2.070448
6113	3	499	6.292971	1.861465	0.437696	-0.317685
6113	3	341	-3.299386	7.968267	-1.361978	5.839438
6113	3	160	6.625455	-3.198602	6.429523	-3.940505
6114	3	737	7.136947	-4.584444	6.534006	-5.406074
6114	3	258	1.149871	6.754207	1.288522	1.013676
6114	3	5	0.954915	6.770305	-3.118807	5.042940
6115	2	438	-4.014577	5.948331	-2.307322	7.673508
6115	2	562	6.803028	-5.013411	8.848634	-3.927551
6116	2	873	-3.202631	8.480424	-3.364142	6.863729
6116	2	127	6.084976	-2.044189	8.267306	-4.337965
6117	2	897	2.512015	-5.566097	8.294820	1.674132
6117	2	103	7.267935	-9.646284	8.790609	-3.937221
6118	2	776	7.869969	-4.546935	5.492190	-3.148053
6118	2	224	-3.425758	6.420846	-2.608950	7.061549
6119	1	1000	-4.070966	6.018613	-3.884279	6.392062
6120	1	1000	9.041557	-7.067455	4.767765	-6.010020
6121	2	647	5.935739	-6.093754	7.103283	-2.002032
6121	2	353	-1.689518	6.073752	-4.100301	4.188171
6122	2	387	7.822596	-2.976071	3.870205	-0.834017
6122	2	613	-0.607426	6.822186	-5.971490	6.740074
6123	2	772	-5.396525	6.271190	-4.512631	7.517242
6123	2	228	6.692239	-1.828073	5.552874	0.296931
6124	2	884	-3.935888	3.227168	-2.369741	7.074230
6124	2	116	6.407419	-3.498695	4.849519	-3.404611
6125	2	920	7.086940	-4.885871	6.546280	-6.794061
6125	2	80	-0.961161	4.259068	0.548394	4.910858
6126	2	131	5.785443	0.172497	5.761997	-5.223886
6126	2	869	-1.883092	9.412805	-4.999309	5.233191
6127	2	934	8.705664	-7.022709	5.777624	-5.126776
6127	2	66	-0.638540	4.772239	-4.061661	5.647498
6128	1	1000	-3.885692	7.848591	-8.576897	5.516617
6129	2	629	8.826184	-3.364420	5.654985	-5.825431
6129	2	371	-3.521335	6.175170	-6.735657	6.392090
6130	2	739	7.125056	1.541999	8.097797	-3.180355
6130	2	261	-1.997579	7.553955	-2.412531	5.947060
6131	1	1000	-2.280999	6.538879	-7.189119	4.505244
6132	1	1000	-5.155241	7.366493	-3.463750	5.109259
6133	2	775	-5.662479	8.269393	-2.012782	6.613880
6133	2	225	5.573162	0.852984	7.632969	-3.600308
6134	1	1000	-4.040123	7.026221	-2.728188	7.449100
6135	2	677	-2.576973	6.516247	-5.360395	7.194274
6135	2	323	8.553332	-3.232459	5.894531	-0.727010
6136	1	1000	0.310330	8.907894	-6.866353	7.543488
6137	2	590	-2.695926	6.859670	-2.167954	6.387774
6137	2	410	6.732697	-0.017336	6.498329	-2.090827
6138	2	882	5.685337	-3.686966	7.964367	-7.943146
6138	2	118	0.097562	6.106061	2.544561	1.004527
6139	2	981	-3.498946	5.610253	-4.265414	9.084882
6139	2	19	6.979254	-5.475114	5.621589	2.426475
6140	2	755	8.695525	-4.653424	5.774350	-4.510777
6140	2	245	-1.356002	6.147596	-3.768954	6.301537
6141	2	286	8.101546	-5.190530	5.541057	-1.574386
6141	2	714	-1.227796	5.970012	-4.281074	9.113819
6142	1	1000	6.659902	-8.282086	9.018698	-6.240225
6143	2	372	6.292721	-0.226835	7.104861	-3.795820
6143	2	628	-2.687411	7.338718	-3.229024	7.222554
6144	1	1000	8.960202	-4.844965	5.334447	-5.258373
6145	2	383	-3.244145	6.819666	-1.714972	8.002615
6145	2	617	6.583032	-5.135750	8.869686	-2.477652
6146	2	741	-5.595817	6.165267	-4.907288	7.194512
6146	2	259	6.216685	-4.045734	7.523991	-3.222080
6147	1	1000	9.183568	-2.929063	6.777850	-7.851569
6148	2	865	0.084101	0.390689	6.482610	8.157460
6148	2	135	-6.500874	6.617872	0.083005	9.156187
6149	1	1000	-7.470591	7.114088	-1.415224	5.216248
6150	1	1000	-7.848920	7.163708	-9.067867	3.453542
6151	2	611	6.867152	-0.037439	4.301009	-3.877477
6151	2	389	-0.795768	4.823356	-4.741721	5.461872
6152	1	1000	1.677016	7.489790	2.681047	1.190638
6153	1	1000	7.805680	-8.360635	5.635096	-5.928415
6154	2	637	-2.465411	8.161785	-5.439136	6.223721
6154	2	363	6.248571	-3.853965	5.878564	-4.896118
6155	2	767	-3.490830	8.824451	-5.120099	6.995081
6155	2	233	6.323894	-3.144953	6.569973	-4.356296
6156	1	1000	8.113665	-4.206396	6.648867	-6.444926
6157	2	730	7.719760	-4.647940	8.280007	-2.352561
6157	2	270	-0.226392	7.791818	-0.493652	7.279903
6158	1	1000	7.067168	1.573375	2.449701	-3.980263
6159	3	772	-1.179985	8.203047	-5.684256	5.913277
6159	3	92	5.904720	-2.150446	6.560747	1.423468
6159	3	136	0.365115	2.486084	5.679899	3.276055
6160	2	804	-2.781324	9.374646	-7.616099	6.393694
6160	2	196	8.387813	-3.572620	4.403876	-4.273989
6161	2	837	8.773192	-6.462785	6.722685	-1.372853
6161	2	163	-2.430181	6.234929	-3.111163	5.307265
6162	1	1000	6.640386	-3.665172	8.886694	-2.155800
6163	2	146	5.594409	-2.220001	5.718639	-3.210854
6163	2	854	-6.689111	6.132750	-3.784890	7.026176
6164	1	1000	6.565210	-4.815620	6.267900	-3.464025
6165	2	933	7.203708	-2.760257	7.108154	-6.428364
6165	2	67	-0.122080	8.364237	-0.138982	3.945180
6166	1	1000	7.997551	-5.431641	6.946508	-5.199288
6167	2	747	5.307875	-0.701494	9.376965	-4.656083
6167	2	253	-6.498262	6.471140	-0.610313	6.658739
6168	1	1000	-1.168360	-0.975742	3.476743	7.540005
6169	2	670	6.120535	-3.577790	8.466021	-5.935002
6169	2	330	-4.688047	7.020991	1.878426	5.946464
6170	2	735	-0.833866	6.428910	-6.682669	7.220486
6170	2	265	6.728673	-1.894436	4.918427	-1.885503
6171	2	944	6.327773	-3.679174	6.619428	-6.818343
6171	2	56	-3.318575	6.938003	-0.854728	4.731230
6172	2	986	6.909544	-4.874268	9.302051	-1.506814
6172	2	14	-5.326782	5.538111	3.644318	6.899075
6173	2	609	5.580515	-3.425850	6.753497	-2.174742
6173	2	391	-5.235577	6.803552	-4.018798	5.513315
6174	2	981	6.937307	-5.822096	7.356661	-8.744491
6174	2	19	-0.151487	5.113301	0.274314	4.192906
6175	2	649	3.215726	0.021193	7.715671	0.124845
6175	2	351	-8.077796	5.778631	-4.467943	7.562858
6176	2	752	6.110544	-7.682893	5.509101	-4.991145
6176	2	248	1.884909	-3.522316	1.385148	5.124443
6177	1	1000	4.773759	-3.229902	8.963782	-8.547407
6178	2	492	-6.533674	8.642649	-3.349032	6.620467
6178	2	508	5.897364	-1.764488	7.783782	-6.360161
6179	2	348	-2.561898	1.701883	5.510946	3.234288
6179	2	652	-8.705545	7.064803	0.466612	8.362049
6180	2	346	4.051933	-1.245366	7.255214	-0.924273
6180	2	654	-4.510590	6.633246	-2.372042	5.677314
6181	2	166	-0.750773	7.516358	-8.139398	5.312755
6181	2	834	8.562757	-4.903541	2.785427	-2.191122
6182	1	1000	6.131202	-3.942354	6.368888	-4.815493
6183	2	831	7.638308	-3.516739	6.180452	-1.940666
6183	2	169	-0.397906	6.817741	-4.849393	8.379542
6184	1	1000	7.825846	-6.085457	7.055326	-6.783082
6185	2	779	-4.331473	8.443324	-1.635381	5.213795
6185	2	221	5.108909	-1.262549	7.792959	-4.262720
6186	3	474	4.058227	-0.683885	6.245660	0.969749
6186	3	478	0.549599	4.499099	2.368083	3.409250
6186	3	48	-4.204602	7.122630	-3.442928	7.196140
6187	2	272	-2.092387	6.615691	-1.770031	6.750042
6187	2	728	6.590995	-4.242681	6.808001	-4.075074
6188	1	1000	3.509428	-2.994776	8.513725	-6.930498
6189	2	934	5.287976	-3.758516	6.201329	-4.961691
6189	2	66	-3.569191	6.118049	-0.056342	6.337091
6190	2	645	7.365541	-3.778941	7.136690	-4.941441
6190	2	355	-2.707631	6.271538	-2.958035	6.348342
6191	2	463	-4.143482	5.962206	-3.491984	8.411935
6191	2	537	5.591959	-3.227038	8.431725	-1.552047
6192	2	422	-8.011971	2.988636	0.622104	7.682821
6192	2	578	1.069620	-0.611289	5.349274	2.574980
6193	2	727	-4.157138	5.900069	-8.233561	7.102994
6193	2	273	7.596854	-0.929597	3.576457	-0.586690
6194	1	1000	-4.907747	6.954791	-3.288427	7.628836
6195	3	744	-2.054227	5.366755	-3.154306	6.109159
6195	3	252	1.928078	-0.992340	6.043780	0.225110
6195	3	4	5.307904	-5.556633	6.054358	-1.415111
6196	1	1000	6.661785	-5.397392	6.821446	-1.912880
6197	2	935	5.842029	-6.630455	6.679460	-5.337570
6197	2	65	-0.112569	5.833708	0.332919	-0.205879
6198	1	1000	6.740602	-4.035705	6.805062	-4.864145
6199	2	554	6.321785	-3.057894	5.710318	-4.286730
6199	2	446	0.049916	6.904915	-4.434447	6.474835
