4414	1	46.567929	43.455486	0.392034	0.170783	7.126584	2.000000	0.059106	18.969781	3.000000	70.188962	25.748244	3.000000	0.216692	24.836952	2.000000	7.862581
4415	1	17.886498	98.680829	0.330817	0.646252	20.754625	3.000000	0.011006	22.445808	1.000000	91.706124	22.133857	1.000000	0.099812	22.500475	1.000000	87.342614
4416	1	86.948469	54.295582	0.534559	0.430390	14.761073	1.000000	0.035773	1.875587	2.000000	16.861655	23.369535	3.000000	0.016186	19.176421	3.000000	99.661543
4417	2	56.577328	47.436944	0.387605	0.328831	18.665401	3.000000	0.026813	27.315869	1.000000	67.029867	3.656122	3.000000	0.284143	25.911644	1.000000	98.252865
4418	1	99.813126	3.833883	0.481414	0.660799	6.232198	2.000000	0.021187	19.841111	3.000000	41.486921	15.555385	1.000000	0.011674	7.223729	3.000000	93.304454
4419	2	13.611010	55.184106	0.501661	0.755210	0.907212	1.000000	0.038688	20.655347	1.000000	33.659099	12.241428	3.000000	0.015006	22.998429	3.000000	87.647826
4420	2	41.644018	90.371754	0.779301	0.799586	6.776525	2.000000	0.012359	8.403068	1.000000	80.909772	14.520749	2.000000	0.021248	26.612667	1.000000	35.666172
4421	1	84.012770	43.596966	0.140111	0.953884	5.914416	3.000000	0.130859	19.620020	1.000000	29.022216	6.236159	3.000000	0.016310	9.631444	3.000000	47.256029
4422	1	6.820365	18.617300	0.906382	0.578125	7.391331	1.000000	0.030694	15.253730	3.000000	36.598463	22.990779	1.000000	0.028435	26.055873	3.000000	13.690504
4423	2	89.699258	88.652251	0.213479	0.687592	12.300846	3.000000	0.011040	14.276582	1.000000	8.856676	12.875648	1.000000	0.027086	19.035958	3.000000	75.506970
4424	2	46.408907	77.418444	0.484547	0.583943	21.534839	3.000000	0.021687	6.939987	2.000000	19.398084	11.484978	2.000000	0.015520	2.608088	3.000000	51.289305
4425	2	61.639725	20.731672	0.784241	0.332382	13.705227	3.000000	0.081852	24.648918	2.000000	6.150317	24.351719	3.000000	0.012807	22.793493	1.000000	76.420330
4426	2	80.755366	52.543515	0.454754	0.889857	7.352189	1.000000	0.020606	27.434514	1.000000	5.575305	6.904991	2.000000	0.163638	2.985599	3.000000	69.914875
4427	1	8.591501	17.912851	0.596975	0.980113	13.828031	3.000000	0.051930	17.812274	3.000000	35.279766	12.068944	3.000000	0.015164	18.292134	3.000000	89.199890
4428	1	98.252173	85.412971	0.759118	0.337292	15.237333	2.000000	0.010202	8.743050	1.000000	10.992107	25.073952	1.000000	0.460580	7.165011	1.000000	50.893190
4429	1	10.382845	36.131262	0.715342	0.117687	15.986387	2.000000	0.010462	11.460642	3.000000	54.118607	16.784496	2.000000	0.014009	10.503951	3.000000	25.098832
4430	2	43.621110	98.262996	0.300337	0.156119	17.102513	2.000000	0.033218	13.307004	3.000000	39.282911	5.840213	2.000000	0.023656	5.353190	1.000000	75.870678
4431	2	55.222095	64.846263	0.382772	0.513135	7.031193	2.000000	0.018676	6.171951	3.000000	98.603944	5.625705	3.000000	0.065211	23.613221	3.000000	45.169149
4432	2	71.597207	79.922494	0.333522	0.180804	3.640879	3.000000	0.019185	1.371752	2.000000	4.434346	14.129596	1.000000	0.020796	3.752490	3.000000	78.172955
4433	2	71.931680	32.459834	0.838156	0.327978	19.793835	3.000000	0.076648	19.099864	2.000000	8.075365	16.565208	2.000000	0.013713	22.461709	1.000000	94.528418
4434	2	87.684654	48.109852	0.303077	0.106865	2.810041	2.000000	0.011617	27.635931	3.000000	51.412480	4.774549	3.000000	0.036389	26.511213	3.000000	80.243430
4435	2	36.171186	30.709677	0.587599	0.306051	21.038334	3.000000	0.012381	11.340874	1.000000	62.905454	24.225497	2.000000	0.013859	5.082389	3.000000	90.840052
4436	2	71.386787	26.606107	0.172983	0.512823	8.250193	2.000000	0.024875	4.919876	3.000000	91.323156	13.159912	3.000000	0.030991	25.625442	2.000000	16.917871
4437	1	98.546622	45.558913	0.207658	0.898480	2.993056	1.000000	0.019706	25.195719	1.000000	60.067578	8.066911	1.000000	0.017736	9.766130	3.000000	10.711246
4438	2	37.033153	51.267945	0.595653	0.923668	11.586196	2.000000	0.013213	15.643825	3.000000	15.074943	5.463466	2.000000	0.010187	18.342874	2.000000	3.682332
4439	1	84.468430	5.729684	0.219225	0.187563	9.701208	3.000000	0.011389	23.301029	3.000000	98.758213	18.922645	2.000000	0.033749	19.704960	2.000000	27.167995
4440	2	98.552320	74.432371	0.836805	0.742829	8.717819	2.000000	0.024523	17.033053	1.000000	23.542108	26.055784	1.000000	0.045198	20.381024	3.000000	55.865677
4441	1	75.966537	34.525093	0.480162	0.970781	17.060386	3.000000	0.014450	5.317754	3.000000	27.612946	4.411243	2.000000	0.013975	23.951381	3.000000	91.831235
4442	1	23.851982	62.200679	0.725683	0.909262	24.196885	1.000000	0.023593	22.806410	3.000000	56.684503	3.827331	3.000000	0.020100	18.700654	1.000000	11.644555
4443	2	79.332776	46.772570	0.119644	0.351261	0.850573	1.000000	0.054016	20.608611	3.000000	90.207654	17.415984	3.000000	0.036178	3.105894	1.000000	92.879978
4444	1	27.977050	91.396849	0.641019	0.810347	0.732699	2.000000	0.019223	3.331137	3.000000	53.503506	6.606877	1.000000	0.020968	3.723693	1.000000	7.734277
4445	2	93.903561	51.519670	0.868111	0.108475	18.099440	3.000000	0.013000	6.478195	1.000000	18.870471	7.310556	3.000000	0.012156	14.644650	2.000000	36.181520
4446	2	65.519344	60.214251	0.505789	0.580984	2.635352	2.000000	0.013592	4.973929	2.000000	68.641845	10.355804	3.000000	0.012092	2.004226	3.000000	13.069455
4447	2	88.223941	44.276403	0.534363	0.736004	20.299242	3.000000	0.011817	21.482687	1.000000	12.140867	4.597804	3.000000	0.026367	16.812312	2.000000	89.900113
4448	1	75.441833	21.496939	0.301608	0.850350	19.712535	3.000000	0.012654	11.466242	2.000000	76.278389	7.031183	1.000000	0.061068	2.986221	1.000000	20.320689
4449	2	90.968990	84.263135	0.433019	0.747303	14.532685	1.000000	0.018296	10.604249	2.000000	98.633794	9.451796	2.000000	0.016185	22.353064	3.000000	3.883022
4450	1	95.549463	96.286679	0.325887	0.372020	6.197514	1.000000	0.027412	3.774336	3.000000	9.757488	4.734050	3.000000	0.019121	6.892343	2.000000	79.402232
4451	1	72.024761	96.275463	0.879921	0.337212	2.480242	1.000000	0.024926	21.186203	3.000000	10.322895	12.654643	2.000000	0.024443	3.486715	2.000000	77.660004
4452	2	93.050767	56.160476	0.970652	0.543759	18.682628	3.000000	0.021249	25.564178	2.000000	11.570129	17.029588	1.000000	0.015154	17.194397	1.000000	95.274477
4453	2	31.327788	41.042884	0.746789	0.334544	12.103704	3.000000	0.017596	27.414581	1.000000	35.373316	3.437936	3.000000	0.015139	8.829350	1.000000	85.970243
4454	2	35.571341	60.094880	0.120002	0.446741	25.121086	3.000000	0.010082	5.713374	3.000000	19.019273	11.270594	2.000000	0.028542	23.045671	3.000000	71.642256
4455	2	5.049261	6.877611	0.918519	0.911743	11.031204	3.000000	0.011079	2.576964	3.000000	88.884319	19.074946	1.000000	0.012795	22.322637	1.000000	6.493772
4456	1	41.260850	85.216475	0.503075	0.101299	11.064440	3.000000	0.027101	4.959076	1.000000	58.076528	14.581674	3.000000	0.024336	2.124175	3.000000	42.518347
4457	1	15.070727	82.216735	0.825556	0.152998	8.826271	2.000000	0.017940	2.803517	1.000000	64.390426	24.380917	1.000000	0.123007	26.217238	1.000000	93.173276
4458	2	29.404954	49.911182	0.876870	0.744843	14.752541	3.000000	0.088583	11.200888	1.000000	78.742017	11.481866	3.000000	0.048810	20.886488	3.000000	14.541837
4459	2	34.640654	96.268626	0.900929	0.987841	12.636122	3.000000	0.024256	19.185694	1.000000	40.039894	26.937338	1.000000	0.011179	21.479037	3.000000	79.295926
4460	2	96.024047	49.396665	0.854283	0.805676	3.565802	1.000000	0.013968	0.664915	3.000000	13.876444	23.617255	3.000000	0.022739	2.762517	2.000000	75.010667
4461	1	47.654796	14.975511	0.598500	0.570010	25.725950	3.000000	0.021709	12.327045	1.000000	53.308164	16.789801	3.000000	0.013775	4.645428	2.000000	57.262803
4462	1	13.974514	84.732648	0.119103	0.965210	0.812715	3.000000	0.044288	6.834889	3.000000	16.754398	24.311727	1.000000	0.011916	0.790415	3.000000	71.661956
4463	1	62.382548	27.712803	0.632249	0.594434	21.099869	3.000000	0.018722	17.136244	1.000000	94.230812	18.711682	1.000000	0.012665	20.724941	1.000000	34.242438
4464	2	12.428470	81.750222	0.144183	0.993025	14.516756	2.000000	0.012559	1.714087	2.000000	84.858805	6.012948	2.000000	0.022501	1.862588	3.000000	81.658980
4465	1	84.225209	5.486078	0.248692	0.564946	11.878346	1.000000	0.020691	3.043661	2.000000	64.136691	4.483046	1.000000	0.012825	24.936061	2.000000	37.995778
4466	2	86.131457	94.407692	0.184057	0.168087	4.297216	3.000000	0.085776	20.260479	2.000000	39.586365	12.489549	1.000000	0.012481	24.058569	1.000000	40.485069
4467	1	53.174964	46.517054	0.790542	0.624229	20.630812	2.000000	0.011680	1.890874	1.000000	28.188326	6.194365	3.000000	0.100632	8.533278	2.000000	53.354339
4468	1	7.033356	75.621580	0.427086	0.358439	14.864322	2.000000	0.012724	9.377663	3.000000	69.478769	17.287697	2.000000	0.069621	15.851780	3.000000	46.030813
4469	1	6.482473	52.368548	0.492073	0.207941	0.284614	1.000000	0.031604	2.957853	1.000000	52.703961	17.720535	3.000000	0.013100	15.971098	2.000000	38.393386
4470	2	74.268106	86.636893	0.118454	0.547598	15.773612	1.000000	0.028551	17.480195	3.000000	78.734670	24.126646	1.000000	0.017716	17.047730	2.000000	12.842993
4471	2	98.115836	62.277651	0.796398	0.979742	8.509534	2.000000	0.010082	0.439656	3.000000	62.272978	21.450631	1.000000	0.017437	8.223966	2.000000	54.185290
4472	2	41.951940	81.895054	0.151325	0.731724	6.373089	3.000000	0.027583	27.540121	3.000000	73.391227	20.742069	3.000000	0.029942	4.895248	3.000000	26.336499
4473	2	36.395047	39.086539	0.572869	0.232799	21.214578	3.000000	0.019622	4.332845	3.000000	90.864867	26.165065	3.000000	0.070713	16.369433	2.000000	54.618047
4474	1	62.168355	21.801396	0.783277	0.930398	19.185220	3.000000	0.013775	7.067959	2.000000	33.165887	24.299512	2.000000	0.016327	8.688873	2.000000	56.798513
4475	1	86.935473	2.903069	0.261158	0.916512	15.056336	3.000000	0.013519	19.466028	1.000000	78.929615	20.744210	3.000000	0.045945	9.731379	2.000000	12.250224
4476	2	43.178903	38.471627	0.214966	0.211941	13.772194	2.000000	0.138526	7.193054	2.000000	83.665909	7.313755	1.000000	0.029359	15.032150	3.000000	77.943496
4477	1	3.284198	69.381716	0.780092	0.117983	26.430924	1.000000	0.016996	19.733433	1.000000	78.981704	17.545289	3.000000	0.014098	8.139267	1.000000	96.610333
4478	1	98.087385	50.568488	0.106323	0.870836	16.208269	3.000000	0.154780	21.691003	2.000000	82.611926	18.291415	1.000000	0.013539	15.028787	2.000000	57.223766
4479	1	4.496508	77.705604	0.378786	0.647765	10.824300	3.000000	0.049387	19.728308	2.000000	53.919689	18.018785	3.000000	0.041370	0.361603	3.000000	70.907675
4480	1	33.949084	12.387293	0.481226	0.798564	15.874416	2.000000	0.020310	2.389368	3.000000	38.397744	22.127001	3.000000	0.076806	13.355550	2.000000	95.316808
4481	1	13.061193	29.369378	0.505496	0.970086	18.984699	3.000000	0.018519	16.666087	1.000000	58.975030	14.725853	3.000000	0.013127	18.012625	2.000000	78.175941
4482	2	36.358457	71.963755	0.211510	0.778715	25.504246	3.000000	0.012344	14.043929	3.000000	84.985036	9.153631	3.000000	0.017398	20.642403	1.000000	2.253318
4483	1	16.942736	59.500924	0.818855	0.139873	3.372217	1.000000	0.010156	8.765683	3.000000	7.123257	27.164578	2.000000	0.057832	16.997864	2.000000	99.837396
4484	1	60.976375	9.020386	0.819800	0.897082	9.034919	3.000000	0.079984	9.928834	1.000000	70.329152	19.563249	1.000000	0.079984	3.356936	3.000000	73.642171
4485	1	42.212627	22.899283	0.710756	0.979947	5.847257	1.000000	0.078574	16.961993	1.000000	2.490695	2.511648	3.000000	0.046166	21.513133	3.000000	1.074408
4486	2	71.079590	99.131762	0.968813	0.563365	23.944514	1.000000	0.022829	17.848575	3.000000	57.519369	2.477859	1.000000	0.020046	17.474847	1.000000	79.477721
4487	1	74.266023	23.401792	0.371423	0.923291	26.259966	3.000000	0.011171	14.932481	2.000000	68.717718	23.244045	1.000000	0.043704	21.908847	2.000000	95.671556
4488	1	4.969983	22.772494	0.123105	0.115435	7.435449	2.000000	0.013704	23.065097	2.000000	35.883256	26.181487	1.000000	0.033578	5.739000	3.000000	89.930063
4489	2	81.940593	13.660191	0.627208	0.471205	24.497506	2.000000	0.015563	27.531424	3.000000	81.471379	14.651350	3.000000	0.039587	1.273684	1.000000	70.897562
4490	2	52.995679	11.730192	0.255555	0.131935	16.039163	1.000000	0.010376	23.712142	3.000000	38.446195	10.249416	2.000000	0.041165	6.216956	2.000000	3.767285
4491	1	73.203902	4.284858	0.803049	0.224029	15.159358	1.000000	0.010937	1.499935	2.000000	46.501302	24.032370	3.000000	0.013229	11.294383	1.000000	34.506669
4492	1	85.299952	1.834619	0.154190	0.799963	18.863846	1.000000	0.024795	24.665869	1.000000	23.735840	4.644779	3.000000	0.011945	23.226068	2.000000	55.282402
4493	2	56.422499	40.026025	0.207915	0.675021	5.214127	3.000000	0.020423	24.198097	3.000000	73.104130	9.041401	1.000000	0.015720	14.332729	2.000000	60.496479
4494	1	3.823118	33.205249	0.811387	0.168157	5.226280	2.000000	0.021943	11.875559	3.000000	92.367119	15.700371	2.000000	0.124483	24.871812	2.000000	18.532266
4495	1	49.782972	84.615264	0.406245	0.377697	3.438972	3.000000	0.044542	25.322516	3.000000	8.956149	22.612498	2.000000	0.016481	4.777730	3.000000	7.835445
4496	1	66.321194	87.942475	0.749521	0.166751	10.691063	2.000000	0.049003	22.668717	3.000000	29.202773	25.244337	1.000000	0.016182	3.663683	1.000000	35.657307
4497	1	46.580297	5.300920	0.357581	0.354038	19.551855	2.000000	0.010634	23.778660	1.000000	34.000036	15.586600	1.000000	0.022497	18.040619	3.000000	81.994634
4498	2	62.639237	75.586616	0.899718	0.929629	13.972200	1.000000	0.043028	14.264037	1.000000	86.108815	8.627142	3.000000	0.023074	23.953962	3.000000	79.541176
4499	1	98.852883	45.714556	0.830102	0.133578	19.324651	1.000000	0.032189	15.599329	3.000000	21.618866	22.332328	1.000000	0.019771	0.336024	1.000000	9.039379
4500	1	10.718746	78.853173	0.347562	0.400789	23.149277	2.000000	0.015983	24.646562	1.000000	86.264805	23.343201	1.000000	0.028138	13.802098	3.000000	62.602584
4501	2	23.630049	45.777750	0.499443	0.940947	0.509918	1.000000	0.011737	8.085004	3.000000	22.913074	1.079939	1.000000	0.030896	8.114718	1.000000	73.779684
4502	1	8.845010	11.586882	0.412080	0.323993	7.349528	2.000000	0.014163	2.048490	1.000000	75.328432	16.774506	1.000000	0.137355	24.771280	3.000000	70.247017
4503	1	17.684468	65.569451	0.395501	0.970686	2.510171	3.000000	0.019122	7.837457	1.000000	41.136585	15.129854	1.000000	0.016382	23.425625	1.000000	67.452263
4504	1	37.083038	87.174266	0.708503	0.763366	22.006746	3.000000	0.190633	8.161101	3.000000	84.546779	15.097642	1.000000	0.011473	2.085723	1.000000	61.950567
4505	2	84.757734	34.196514	0.888056	0.689994	9.766146	3.000000	0.010275	12.645199	2.000000	43.326545	6.799140	1.000000	0.016103	3.693345	1.000000	14.944864
4506	1	6.094004	55.032702	0.735447	0.694880	1.946943	3.000000	0.015399	0.441367	2.000000	33.449512	14.572922	1.000000	0.093043	3.666436	3.000000	98.536016
4507	1	60.779525	93.803872	0.392874	0.515418	17.151949	1.000000	0.017863	27.272990	3.000000	27.691504	26.898099	2.000000	0.032078	3.845725	2.000000	17.733627
4508	2	39.987938	42.394231	0.247194	0.503688	12.210273	2.000000	0.020675	10.757918	2.000000	51.655256	14.373812	2.000000	0.026925	24.257385	3.000000	34.267797
4509	2	38.458981	69.112274	0.680224	0.616073	17.415691	2.000000	0.013953	7.155656	1.000000	35.271863	11.052144	2.000000	0.010349	6.804821	1.000000	44.662072
4510	2	71.592549	43.784517	0.450433	0.705730	24.876915	3.000000	0.010705	26.039331	2.000000	41.139911	12.454977	1.000000	0.064763	23.075037	1.000000	51.130764
4511	1	4.911491	26.268321	0.802712	0.177410	17.458258	2.000000	0.026650	3.556889	2.000000	30.535727	19.118283	2.000000	0.014809	0.891428	1.000000	30.042501
4512	2	43.832998	47.831535	0.853442	0.654342	11.253324	2.000000	0.066995	11.586153	3.000000	1.956556	22.890188	3.000000	0.039578	14.609521	1.000000	79.410247
4513	2	87.807381	37.379791	0.189148	0.294397	11.694789	1.000000	0.022283	26.443005	2.000000	45.007096	27.748853	2.000000	0.017249	10.938859	3.000000	12.861182
4514	2	75.905176	34.505585	0.114556	0.561379	4.499532	2.000000	0.081413	8.650715	3.000000	77.380002	4.198755	1.000000	0.015415	23.163708	2.000000	27.594627
4515	2	15.290954	72.776771	0.157360	0.178463	9.875127	3.000000	0.010256	20.450783	2.000000	68.842645	0.509277	1.000000	0.016209	12.253492	3.000000	15.130271
4516	2	56.805486	3.218024	0.588883	0.726579	20.254233	2.000000	0.014198	26.128594	3.000000	44.606151	16.619491	1.000000	0.010100	2.116632	3.000000	99.691497
4517	2	47.345801	97.692044	0.784115	0.397196	2.409377	2.000000	0.017704	20.730198	1.000000	56.538936	0.434627	3.000000	0.043504	17.552307	2.000000	6.316651
4518	1	89.929650	65.187013	0.711038	0.944447	23.309770	2.000000	0.015890	4.418237	1.000000	22.922590	12.578117	3.000000	0.050281	5.714713	3.000000	91.366059
4519	2	31.391851	57.922521	0.258840	0.379784	8.654676	3.000000	0.012269	9.357587	1.000000	56.888553	19.849488	1.000000	0.013031	16.469619	2.000000	51.796755
4520	2	61.103801	44.499969	0.417164	0.891996	24.772317	3.000000	0.012030	9.090712	3.000000	76.682439	8.410848	3.000000	0.017177	20.788172	2.000000	50.336053
4521	1	94.319677	5.694719	0.627042	0.668977	3.043411	1.000000	0.043452	1.337491	1.000000	16.628915	9.207133	2.000000	0.979159	24.541932	3.000000	72.364668
4522	2	29.543619	27.632520	0.190944	0.646311	5.079997	2.000000	0.018720	5.808539	3.000000	76.294220	19.000617	3.000000	0.070747	12.677995	1.000000	88.892264
4523	2	77.230459	16.521128	0.660510	0.100995	22.427481	3.000000	0.011123	3.988087	2.000000	37.925670	17.869314	3.000000	0.011123	0.941979	1.000000	39.579018
4524	1	96.270597	23.664395	0.387311	0.402280	2.126170	2.000000	0.018217	6.089330	2.000000	1.519582	25.446109	2.000000	0.032133	1.187575	1.000000	32.487006
4525	1	42.986837	60.423122	0.956383	0.253463	8.874314	2.000000	0.021842	25.958854	3.000000	93.482463	20.950649	3.000000	0.099400	14.517190	1.000000	94.400885
4526	1	73.417197	2.559189	0.779803	0.962341	4.603069	3.000000	0.023866	13.161420	2.000000	26.550656	19.639484	2.000000	0.071102	24.734729	1.000000	75.818300
4527	2	72.529253	64.864127	0.708337	0.744389	4.369515	2.000000	0.011675	8.767610	3.000000	52.914854	1.189862	3.000000	0.010588	8.073520	3.000000	84.262385
4528	1	8.241009	40.435103	0.451096	0.551976	26.016673	1.000000	0.014622	22.246671	3.000000	30.025552	24.836401	3.000000	0.024028	23.642271	1.000000	33.299307
4529	1	44.353330	32.586065	0.893819	0.852973	6.761226	2.000000	0.167003	22.202077	3.000000	74.343781	23.302830	3.000000	0.018107	1.178603	1.000000	54.290372
4530	2	12.054452	12.031176	0.847942	0.599135	12.567930	3.000000	0.016642	16.574325	2.000000	92.661284	20.112182	1.000000	0.010647	5.395056	3.000000	79.176322
4531	1	30.703130	17.061844	0.474341	0.615765	10.413234	3.000000	0.127026	6.898972	2.000000	59.981635	1.108786	3.000000	0.010793	23.906313	2.000000	88.031735
4532	2	47.857726	41.179157	0.308328	0.809477	19.880491	1.000000	0.024147	25.115021	2.000000	49.186028	6.235147	3.000000	0.013209	15.287584	1.000000	55.359458
4533	1	37.858245	90.646514	0.555607	0.949662	5.624242	1.000000	0.029701	2.268744	3.000000	3.734302	20.517896	2.000000	0.061750	12.068688	2.000000	1.584913
4534	1	16.860335	2.318996	0.134232	0.926877	3.430366	3.000000	0.014607	11.951072	3.000000	77.638958	7.771554	2.000000	0.123261	1.906087	1.000000	78.503370
4535	1	13.187749	83.981975	0.505383	0.719000	21.996516	2.000000	0.012399	11.119913	1.000000	93.610849	25.489743	2.000000	0.037581	26.133318	3.000000	13.438906
4536	1	89.081830	8.752439	0.162327	0.171218	20.464158	3.000000	0.032989	25.213831	2.000000	28.187638	22.903881	1.000000	0.014686	10.047052	1.000000	99.836890
4537	1	37.744308	4.623325	0.298347	0.146664	8.959440	3.000000	0.302294	19.755511	2.000000	11.845530	25.357545	2.000000	0.025056	4.104893	1.000000	63.022549
4538	2	76.001139	78.983541	0.438211	0.708691	13.191581	1.000000	0.021559	24.583476	1.000000	3.930342	17.389539	1.000000	0.010585	14.913041	3.000000	38.356736
4539	2	67.894880	58.871600	0.935185	0.686760	10.812600	3.000000	0.071083	21.906646	2.000000	24.072769	2.569463	3.000000	0.019122	25.347885	1.000000	31.897598
4540	1	6.674887	23.005451	0.936629	0.870217	22.313285	2.000000	0.025466	20.159061	3.000000	72.411712	0.356528	1.000000	0.025354	22.026218	1.000000	91.719716
4541	1	81.342823	16.033325	0.128315	0.296483	19.410709	3.000000	0.016079	0.681940	2.000000	54.496808	23.596946	3.000000	0.032574	8.545596	3.000000	39.103833
4542	1	61.737536	46.727461	0.465602	0.227042	20.395849	1.000000	0.017879	13.906332	3.000000	27.710361	25.914795	2.000000	0.029336	2.834309	2.000000	10.557799
4543	1	74.263302	10.214935	0.968941	0.955103	17.294913	3.000000	0.015393	18.364116	1.000000	27.406565	26.303528	1.000000	0.065742	2.157720	3.000000	15.041347
4544	2	49.368273	32.185563	0.240288	0.401298	18.510246	1.000000	0.042253	17.252264	2.000000	90.687467	22.045897	1.000000	0.011516	11.712651	1.000000	26.107964
4545	1	42.846330	8.590456	0.407070	0.750416	12.879908	2.000000	0.012209	5.172757	2.000000	49.848056	17.640191	3.000000	0.025702	21.226708	3.000000	67.118591
4546	1	8.976663	2.546329	0.817919	0.852528	0.537898	1.000000	0.011881	5.447955	2.000000	17.711352	20.636673	1.000000	0.042072	26.151849	1.000000	14.488500
4547	1	15.453260	5.360995	0.324658	0.795725	15.748630	1.000000	0.184014	26.389624	2.000000	70.466536	10.968289	2.000000	0.011272	20.230160	2.000000	79.942304
4548	2	73.263047	24.987169	0.207787	0.234870	20.559130	1.000000	0.012672	24.723221	3.000000	42.828047	14.472106	1.000000	0.016265	22.825967	2.000000	56.227435
4549	2	40.482090	49.266735	0.221431	0.949559	20.653993	1.000000	0.018729	13.058024	3.000000	76.719864	16.717214	2.000000	0.147288	20.344644	3.000000	48.401717
4550	1	11.091278	39.542127	0.821047	0.129143	14.937180	2.000000	0.048459	4.567120	3.000000	35.447946	14.134677	1.000000	0.031586	7.259709	2.000000	89.343696
4551	1	35.271124	39.050273	0.956955	0.326450	0.730894	1.000000	0.019506	25.786937	3.000000	37.725384	23.517485	3.000000	0.015102	4.887627	3.000000	71.959407
4552	1	31.929695	84.103496	0.608253	0.183212	5.704465	1.000000	0.015122	4.243861	1.000000	56.272546	26.780600	3.000000	0.022968	22.939794	1.000000	44.620067
4553	1	38.193093	79.815521	0.857234	0.158110	5.582379	3.000000	0.012196	3.574647	1.000000	47.332301	25.241826	1.000000	0.034769	14.921529	1.000000	66.903760
4554	1	15.364594	24.402979	0.960722	0.216408	0.907769	2.000000	0.010180	13.859382	1.000000	95.092171	20.660188	1.000000	0.011812	4.800879	3.000000	6.906753
4555	1	27.197826	12.692029	0.723541	0.869911	1.003574	2.000000	0.024705	2.649195	1.000000	54.468746	17.981964	3.000000	0.018445	24.118461	2.000000	32.031820
4556	1	90.542541	65.607016	0.262830	0.383025	25.371411	1.000000	0.017394	0.869153	1.000000	81.412406	26.816950	2.000000	0.030267	17.791321	1.000000	97.650844
4557	2	69.618878	67.891388	0.369175	0.416210	1.819730	1.000000	0.033996	10.975861	1.000000	79.202911	13.994358	2.000000	0.010507	4.712719	1.000000	79.590104
4558	2	54.614064	46.824366	0.228381	0.307039	11.403303	1.000000	0.011004	13.601853	3.000000	22.038341	17.652935	2.000000	0.011502	22.480481	2.000000	5.705421
4559	1	1.182177	90.877286	0.818812	0.979514	26.521067	3.000000	0.058770	19.713405	2.000000	22.163962	1.807941	2.000000	0.020954	7.458330	2.000000	40.086856
4560	2	40.420735	52.269330	0.187092	0.475366	18.053526	3.000000	0.020335	16.150549	1.000000	66.660434	8.040284	2.000000	0.010696	4.648552	1.000000	69.507625
4561	1	95.672785	8.249493	0.589750	0.917485	6.205049	3.000000	0.077412	20.328979	2.000000	1.609995	20.818050	3.000000	0.012246	6.903237	1.000000	90.533166
4562	1	69.567665	12.886139	0.282400	0.940174	1.567820	1.000000	0.011395	15.407758	1.000000	21.659507	18.676908	3.000000	0.032697	24.170586	1.000000	29.199060
4563	1	80.514956	63.274338	0.255057	0.897466	16.611211	2.000000	0.033614	25.876838	1.000000	94.361811	22.544464	1.000000	0.013440	16.817719	3.000000	7.276724
4564	1	42.658591	3.847137	0.903005	0.182232	12.146424	1.000000	0.168277	6.214841	2.000000	36.498509	2.532347	2.000000	0.014282	16.611603	3.000000	4.732354
4565	2	41.795894	98.435136	0.461519	0.637340	19.679842	2.000000	0.010479	6.546366	1.000000	1.679004	26.981626	3.000000	0.012375	8.807592	1.000000	43.228304
4566	1	45.608376	9.190192	0.791456	0.227494	26.742281	3.000000	0.216008	11.401159	1.000000	29.961855	2.184247	3.000000	0.032956	24.656893	1.000000	61.736543
4567	1	92.157696	63.080953	0.681484	0.340060	4.446269	1.000000	0.010426	17.661619	1.000000	15.794986	8.566002	1.000000	0.052562	17.177326	1.000000	27.734203
4568	1	43.524572	21.639986	0.162406	0.605569	24.345409	1.000000	0.012951	19.121699	2.000000	93.385245	2.940913	2.000000	0.012114	12.269017	2.000000	78.731570
4569	1	79.697778	84.076118	0.830903	0.152082	4.089522	3.000000	0.051539	10.116164	2.000000	34.642799	12.845464	2.000000	0.063764	13.169311	1.000000	1.326958
4570	2	20.439368	8.887152	0.783953	0.370627	13.048559	2.000000	0.013072	6.520385	2.000000	62.346263	2.565670	2.000000	0.027660	19.613447	3.000000	43.451180
4571	1	39.192621	15.056789	0.665964	0.286315	3.555201	2.000000	0.034538	10.285832	3.000000	28.953573	26.543372	3.000000	0.016732	0.453186	2.000000	5.003847
4572	2	20.515285	48.291898	0.237454	0.874980	21.858163	1.000000	0.014623	16.771941	2.000000	96.747186	13.124141	2.000000	0.028620	3.006130	1.000000	58.631223
4573	2	76.499665	62.346263	0.419580	0.485920	8.931929	1.000000	0.043487	10.058171	2.000000	32.364368	12.087769	1.000000	0.109695	8.931929	2.000000	7.964478
4574	2	54.207443	9.303437	0.479455	0.716618	3.939514	2.000000	0.026005	16.424304	2.000000	88.677136	23.784198	1.000000	0.011356	14.896446	1.000000	8.886614
4575	1	80.741747	45.010933	0.546602	0.568422	22.377091	1.000000	0.028886	5.127033	1.000000	92.976410	19.735568	3.000000	0.034043	23.193313	3.000000	5.599267
4576	2	53.220818	73.080153	0.142570	0.288179	24.334609	2.000000	0.013425	2.685972	1.000000	64.434692	16.313072	2.000000	0.023730	4.937098	1.000000	48.721117
4577	1	59.926311	19.187211	0.511448	0.992256	9.126448	2.000000	0.042347	8.389548	2.000000	65.107127	21.181239	3.000000	0.015440	24.450092	2.000000	9.109204
