7748	1	77.970932	68.260358	0.257960	0.238661	3.244334	1.000000	0.020468	13.401998	3.000000	79.387961	14.281582	2.000000	0.736477	25.301993	3.000000	40.626892
7749	2	93.145070	67.685532	0.775161	0.804601	12.328124	2.000000	0.019515	19.221097	1.000000	94.245519	8.883632	3.000000	0.018896	24.143966	1.000000	5.843713
7750	2	66.166904	9.779851	0.424828	0.700255	20.116369	1.000000	0.023683	26.284558	2.000000	83.606102	14.820866	3.000000	0.018469	13.560829	1.000000	3.586624
7751	3	99.580987	83.912277	0.149697	0.304582	19.238576	2.000000	0.015447	5.809536	3.000000	56.481763	24.212814	3.000000	0.018659	24.898784	3.000000	99.864694
7752	1	67.137743	88.057757	0.231945	0.322896	1.104719	3.000000	0.056754	1.467323	2.000000	68.419514	6.057458	3.000000	0.014372	18.033186	1.000000	87.381157
7753	1	6.360594	82.336345	0.210523	0.157435	9.366693	1.000000	0.016741	23.320732	3.000000	70.104870	23.484732	2.000000	0.013625	9.466580	2.000000	23.939213
7754	1	27.462675	28.319162	0.729382	0.723378	3.301580	2.000000	0.012761	5.389141	3.000000	98.449934	6.061141	1.000000	0.110220	2.529287	1.000000	62.944648
7755	2	20.138235	54.290896	0.648776	0.542021	17.870508	1.000000	0.024875	10.206068	2.000000	82.667541	1.191876	3.000000	0.034338	13.676939	2.000000	80.576146
7756	1	16.797014	80.449610	0.773172	0.767166	10.144504	3.000000	0.013987	22.710839	2.000000	94.646826	6.032588	3.000000	0.014459	6.354605	2.000000	8.632112
7757	2	69.186505	90.299473	0.722239	0.842337	14.841110	2.000000	0.012821	13.518581	2.000000	8.812926	21.658627	2.000000	0.026234	10.943928	1.000000	57.738380
7758	1	62.043632	17.605617	0.177260	0.619203	24.991767	1.000000	0.028532	25.780306	2.000000	60.142439	5.001216	2.000000	0.010740	26.377723	2.000000	80.617889
7759	2	90.636904	41.625761	0.448323	0.309759	19.598341	1.000000	0.010547	26.431928	3.000000	40.932992	4.177855	3.000000	0.010108	4.403726	2.000000	65.946356
7760	1	88.623346	55.694585	0.628873	0.143748	17.766838	1.000000	0.080079	7.443050	1.000000	57.510882	22.813454	3.000000	0.090945	7.482648	1.000000	47.355917
7761	2	83.630669	90.936847	0.215706	0.340067	26.539990	3.000000	0.014225	15.263223	3.000000	83.176195	16.523474	1.000000	0.040945	9.406940	1.000000	48.251832
7762	1	10.975422	99.824060	0.770869	0.718656	6.437127	2.000000	0.030859	15.774685	2.000000	89.798312	12.350769	2.000000	0.039973	13.602305	3.000000	46.777912
7763	1	66.510088	74.193013	0.112594	0.353723	22.953461	1.000000	0.010604	11.736852	1.000000	99.702907	24.409854	3.000000	0.017359	11.816192	1.000000	67.295289
7764	2	51.550371	81.566992	0.112255	0.201277	15.733972	3.000000	0.024899	13.716600	2.000000	1.661997	10.918236	2.000000	0.023185	22.049241	2.000000	59.887477
7765	1	93.427667	62.807175	0.285700	0.868147	24.319086	1.000000	0.014936	11.580072	1.000000	73.006649	10.937550	1.000000	0.020885	19.598341	2.000000	94.817069
7766	2	81.628568	67.499742	0.909334	0.291554	16.751274	3.000000	0.035918	23.748994	3.000000	82.810377	25.758093	2.000000	0.010194	7.198160	3.000000	72.117327
7767	1	23.939962	13.542513	0.679651	0.682702	23.000864	2.000000	0.025457	21.707410	1.000000	60.904156	19.856149	1.000000	0.032022	22.608893	3.000000	88.037097
7768	1	47.627749	44.684985	0.126233	0.480054	24.876758	1.000000	0.052895	18.252370	3.000000	17.192570	17.095899	3.000000	0.117679	25.129762	1.000000	29.288831
7769	3	66.772575	58.964592	0.334886	0.522867	14.462670	1.000000	0.024810	23.771405	3.000000	4.073523	26.169430	1.000000	0.010858	10.438073	3.000000	32.499906
7770	2	74.889431	79.392455	0.849862	0.437980	17.238864	2.000000	0.030888	13.514253	1.000000	53.850095	22.791499	3.000000	0.011735	25.013759	3.000000	44.063704
7771	1	80.861029	83.205545	0.936667	0.822443	12.687144	2.000000	0.081441	2.779466	1.000000	10.710566	6.844927	3.000000	0.010904	17.168934	3.000000	1.338475
7772	2	16.058037	11.604611	0.777944	0.112570	20.268812	2.000000	0.016321	0.915379	3.000000	51.473051	21.639812	1.000000	0.019992	21.698232	3.000000	78.444547
7773	2	32.374589	53.850095	0.425772	0.567836	7.291060	2.000000	0.015304	5.800535	3.000000	91.234483	15.904628	3.000000	0.126363	22.863588	3.000000	54.055979
7774	1	75.920067	53.154700	0.677559	0.801113	23.164508	1.000000	0.083987	15.882744	3.000000	6.389923	21.162283	1.000000	0.044066	9.784204	3.000000	75.847400
7775	2	8.340086	82.493415	0.799315	0.587920	24.747397	3.000000	0.011990	15.614112	2.000000	37.885653	11.828096	2.000000	0.018814	26.192044	3.000000	99.208120
7776	2	47.928287	38.498579	0.448117	0.763083	17.791305	3.000000	0.013696	27.593911	3.000000	29.666428	16.966697	2.000000	0.010340	2.522709	3.000000	57.122109
7777	3	54.261291	72.096585	0.506916	0.860968	26.558417	2.000000	0.085207	27.729556	3.000000	39.990875	10.352381	2.000000	0.016882	24.754978	3.000000	72.273583
7778	1	8.802859	68.307506	0.290765	0.326451	1.671479	3.000000	0.020616	0.469860	1.000000	56.995741	23.351455	2.000000	0.029915	13.919338	2.000000	12.777475
7779	1	37.145706	2.759323	0.710171	0.779492	18.678970	1.000000	0.058366	13.559029	1.000000	99.749274	16.924973	3.000000	0.037463	17.670691	3.000000	69.745823
7780	1	67.192680	33.608459	0.105063	0.964283	11.035976	2.000000	0.027432	18.806061	1.000000	86.209144	18.477602	3.000000	0.015806	20.588153	3.000000	80.423543
7781	2	59.504733	13.111949	0.781603	0.355530	2.759204	1.000000	0.036075	6.632914	3.000000	82.871610	2.372031	1.000000	0.028080	19.832034	2.000000	43.988712
7782	2	88.979387	27.659046	0.176859	0.251983	5.290014	3.000000	0.012105	19.182759	1.000000	13.950289	2.303757	1.000000	0.055179	24.951337	3.000000	30.232596
7783	2	62.720579	62.166664	0.930966	0.572556	17.007915	3.000000	0.013673	11.924100	2.000000	67.284703	25.703486	2.000000	0.030020	14.216675	3.000000	40.067110
7784	1	72.654608	62.753986	0.463727	0.825593	1.014682	3.000000	0.429164	20.063072	1.000000	51.249197	4.081438	3.000000	0.035787	0.275717	1.000000	74.322233
7785	2	98.039904	65.257540	0.598128	0.690227	21.354333	3.000000	0.031254	22.347528	1.000000	91.398932	1.992585	2.000000	0.020360	10.647694	1.000000	41.972335
7786	1	26.704692	20.261026	0.384288	0.799707	17.155185	2.000000	0.018979	7.293510	3.000000	38.498579	26.866969	3.000000	0.025450	24.415585	1.000000	73.939103
7787	1	72.360737	47.399735	0.316280	0.342996	12.403570	1.000000	0.034204	5.251324	1.000000	8.493212	5.275589	2.000000	0.050012	2.741216	3.000000	3.486498
7788	1	51.803977	7.335526	0.259253	0.252855	13.870155	1.000000	0.073305	5.603815	2.000000	50.741710	14.432489	2.000000	0.010401	23.762647	1.000000	10.877452
7789	2	36.475965	79.615695	0.473395	0.354079	1.555753	2.000000	0.010210	4.374188	1.000000	21.347519	2.854748	1.000000	0.011505	6.665363	3.000000	61.979514
7790	1	17.834399	17.937026	0.612295	0.712171	1.369214	2.000000	0.022848	11.317263	2.000000	27.221419	27.697331	3.000000	0.010442	9.384677	1.000000	37.550774
7791	1	38.679232	86.542224	0.500988	0.193162	26.229286	3.000000	0.012271	16.840902	1.000000	35.409773	10.166548	1.000000	0.017321	2.996036	3.000000	4.760244
7792	1	77.641215	52.626165	0.447491	0.747036	0.978573	1.000000	0.014859	15.650073	1.000000	18.697946	6.188401	2.000000	0.444039	10.118866	1.000000	15.624424
7793	1	44.888941	3.970447	0.374827	0.991903	21.566007	3.000000	0.016352	9.189671	2.000000	6.453150	27.800772	3.000000	0.108993	7.231475	1.000000	61.756900
7794	2	54.193663	68.223839	0.293213	0.336302	18.819029	3.000000	0.017572	11.048984	1.000000	94.131188	6.140897	2.000000	0.015766	14.985688	2.000000	46.323083
7795	1	43.667714	73.963844	0.576113	0.587065	6.597258	2.000000	0.011030	1.758628	2.000000	76.128068	23.659165	1.000000	0.011033	8.791542	1.000000	39.013053
7796	2	6.486541	43.790465	0.543037	0.785621	23.507773	1.000000	0.021568	1.377450	1.000000	58.306726	17.114771	3.000000	0.039209	19.706181	2.000000	53.379796
7797	1	84.184433	2.414401	0.817591	0.516983	3.719179	2.000000	0.073745	24.707117	3.000000	20.891531	7.801560	2.000000	0.010657	26.525256	1.000000	37.650897
7798	2	75.450666	82.267291	0.713197	0.282507	21.994323	2.000000	0.011057	24.481012	3.000000	23.427568	22.177453	1.000000	0.013400	23.262066	3.000000	63.533854
7799	1	50.405638	24.738133	0.538751	0.579953	25.278887	2.000000	0.027953	7.401555	3.000000	30.624494	27.528696	2.000000	0.014307	19.064464	1.000000	54.708583
7800	2	73.292495	49.334644	0.488337	0.997275	17.714460	2.000000	0.069014	22.796976	3.000000	86.095057	19.629380	3.000000	0.198621	24.478070	1.000000	3.167557
7801	2	25.224220	4.315743	0.589363	0.744344	19.759225	1.000000	0.019171	18.181718	3.000000	12.192380	13.741588	3.000000	0.013482	6.552723	3.000000	31.915042
7802	1	26.331602	54.964974	0.934494	0.809662	9.170527	2.000000	0.012942	5.664355	1.000000	20.045926	26.296119	1.000000	0.011284	6.115670	2.000000	54.293079
7803	2	65.248231	57.307748	0.973945	0.442294	6.180278	1.000000	0.013795	8.310319	2.000000	41.269166	5.318246	1.000000	0.020751	4.041287	3.000000	27.461382
7804	1	14.596378	53.866533	0.119608	0.135219	2.832308	1.000000	0.033961	18.025012	1.000000	17.387643	22.363434	3.000000	0.047325	2.075056	1.000000	98.229906
7805	2	27.519762	98.768465	0.440237	0.658364	23.200131	1.000000	0.015438	5.554108	2.000000	73.651704	20.971596	1.000000	0.087542	22.991429	1.000000	74.739185
7806	2	65.341261	91.234483	0.162852	0.582327	9.668020	2.000000	0.025366	21.908730	2.000000	67.707991	16.191335	3.000000	0.011507	2.300846	2.000000	46.095917
7807	1	20.209428	66.541324	0.749278	0.521348	5.553979	2.000000	0.099705	18.751186	1.000000	45.741608	18.223813	3.000000	0.043625	11.229386	3.000000	6.801876
7808	2	42.077376	35.402033	0.664296	0.840758	1.773905	3.000000	0.010808	2.999522	1.000000	47.187143	6.352369	2.000000	0.012830	4.631065	1.000000	33.935299
7809	2	77.174139	3.699298	0.473256	0.883332	7.096326	1.000000	0.016918	19.636592	3.000000	89.946722	23.542025	3.000000	0.012934	1.740869	1.000000	12.300715
7810	2	57.009652	52.709531	0.357563	0.828140	6.539868	3.000000	0.025766	17.314167	2.000000	48.411955	24.035620	1.000000	0.138263	10.177737	2.000000	59.639839
7811	2	64.000177	83.959231	0.236719	0.532835	2.996440	3.000000	0.010789	14.831071	1.000000	22.673106	25.797456	1.000000	0.010794	20.693355	1.000000	72.234300
7812	2	36.172641	14.122705	0.186282	0.615500	8.198388	2.000000	0.011318	14.724032	3.000000	67.002991	15.232084	1.000000	0.010094	11.610471	1.000000	72.732147
7813	2	57.855878	52.714304	0.134482	0.589240	4.710647	3.000000	0.013150	24.711742	1.000000	45.675029	18.363545	3.000000	0.010230	15.795408	1.000000	31.581685
7814	1	94.774037	6.172560	0.573574	0.712831	3.376327	2.000000	0.018112	13.636591	1.000000	45.404841	17.536467	2.000000	0.016848	25.038175	1.000000	18.209010
7815	2	77.174139	3.699298	0.473256	0.883332	7.096326	1.000000	0.011118	19.636592	3.000000	77.312749	12.889769	1.000000	0.081296	21.924181	2.000000	92.907913
7816	2	45.496589	5.550460	0.915610	0.939571	19.283378	1.000000	0.015445	16.849651	3.000000	84.104231	9.660841	2.000000	0.010918	4.276295	3.000000	38.147625
7817	1	31.973232	69.881307	0.269671	0.824916	22.158433	1.000000	0.013704	1.861456	3.000000	74.144903	7.739846	1.000000	0.015550	11.542805	2.000000	28.377751
7818	1	33.350501	57.274481	0.690608	0.923672	25.431654	3.000000	0.016820	24.274371	1.000000	39.946601	21.473460	1.000000	0.010663	7.113354	2.000000	18.138496
7819	2	32.217894	83.300542	0.926512	0.152123	7.885779	2.000000	0.018630	10.477756	3.000000	13.471023	0.762286	2.000000	0.010623	23.130678	2.000000	12.353246
7820	1	73.152333	95.276317	0.458956	0.615451	14.366270	1.000000	0.027776	4.262436	3.000000	14.204441	2.130350	3.000000	0.034496	22.306032	3.000000	70.187290
7821	2	47.496765	58.520733	0.149061	0.733171	20.760885	3.000000	0.010791	12.907887	1.000000	55.891743	17.029335	1.000000	0.074023	9.200729	2.000000	17.090062
7822	3	91.366448	16.272114	0.805753	0.311970	16.862380	2.000000	0.020227	18.466676	3.000000	57.461996	13.031727	1.000000	0.016792	12.715614	3.000000	28.350738
7823	2	85.119559	72.123803	0.377641	0.776310	10.911965	3.000000	0.041186	19.617734	1.000000	24.280224	20.547949	3.000000	0.014736	15.284904	2.000000	57.497514
7824	2	57.318295	54.342910	0.718918	0.960944	3.093362	1.000000	0.012983	13.998964	3.000000	3.507391	25.128951	2.000000	0.010115	15.609133	2.000000	49.140291
7825	1	29.728155	71.984730	0.858580	0.124678	24.100668	2.000000	0.021805	21.256961	3.000000	22.226363	13.542702	2.000000	0.035712	20.825043	3.000000	32.926755
7826	2	37.838090	57.487961	0.130514	0.903955	5.117308	2.000000	0.011143	1.103852	1.000000	38.433738	12.949211	1.000000	0.020311	7.100617	2.000000	69.278969
7827	2	95.853375	58.226803	0.284309	0.472984	26.572266	3.000000	0.011916	8.080665	3.000000	82.990819	11.777860	2.000000	0.063143	7.920095	1.000000	56.921014
7828	1	16.462799	38.364243	0.978460	0.439093	9.873934	2.000000	0.021897	27.222524	2.000000	87.305869	22.744929	2.000000	0.067422	6.299716	1.000000	76.714395
7829	1	94.181882	4.832118	0.368846	0.827769	22.363964	2.000000	0.011035	16.254763	2.000000	63.492610	27.456622	1.000000	0.029399	18.166074	1.000000	62.642224
7830	1	23.513561	91.004480	0.583897	0.658410	5.368084	1.000000	0.021367	27.624933	2.000000	66.853756	20.588594	1.000000	0.085330	1.635782	1.000000	78.472504
7831	1	15.249685	82.577209	0.410040	0.988072	22.590138	1.000000	0.015179	8.532989	3.000000	8.371089	9.140177	1.000000	0.216899	4.035150	3.000000	46.209217
7832	2	61.507963	83.039724	0.981096	0.685583	19.910611	1.000000	0.022983	12.553518	3.000000	78.751529	2.140934	1.000000	0.020745	14.595208	1.000000	70.967231
7833	1	23.523121	79.742635	0.336728	0.562424	24.519434	1.000000	0.021574	8.468643	1.000000	60.166272	8.696900	2.000000	0.013289	15.237029	1.000000	46.020143
7834	2	87.847624	88.840863	0.623766	0.980283	22.197678	2.000000	0.019302	3.790968	3.000000	92.324260	3.242108	2.000000	0.021126	10.419322	1.000000	3.668641
7835	2	60.123607	29.569712	0.622661	0.638440	24.713139	2.000000	0.030902	13.316938	2.000000	27.224937	11.539686	3.000000	0.014352	5.338185	2.000000	50.857475
7836	2	89.299828	71.713924	0.146095	0.590033	6.966181	3.000000	0.026055	8.813404	2.000000	81.422320	20.780763	3.000000	0.014866	6.075255	2.000000	98.568631
7837	1	6.915795	88.644037	0.534709	0.586099	8.342975	3.000000	0.029597	6.751818	1.000000	86.165850	15.022028	3.000000	0.054650	18.128468	1.000000	81.335213
7838	2	60.274389	76.696216	0.567494	0.367373	26.764439	2.000000	0.010550	15.721471	3.000000	4.800104	21.596620	2.000000	0.036288	23.997979	2.000000	82.547512
7839	2	96.434258	65.168095	0.847302	0.756155	23.238037	3.000000	0.032345	11.321102	2.000000	93.609915	17.527465	2.000000	0.013573	26.739268	1.000000	29.326332
7840	1	67.818623	48.361038	0.159672	0.510388	23.272195	3.000000	0.012461	15.987506	3.000000	1.505236	15.314642	3.000000	0.171709	11.808246	2.000000	99.707276
7841	2	95.716887	37.726819	0.437416	0.727538	9.742964	3.000000	0.046435	11.649877	2.000000	15.916220	27.696112	3.000000	0.034578	4.194103	3.000000	67.391007
7842	1	24.184218	72.403366	0.623923	0.644411	4.402808	2.000000	0.015454	25.747042	2.000000	65.367301	6.400797	3.000000	0.026883	6.758436	1.000000	43.665184
7843	1	92.012219	79.398090	0.818440	0.618072	25.288522	3.000000	0.800671	11.059552	1.000000	25.884652	7.013137	1.000000	0.029060	16.092821	3.000000	29.175161
7844	2	78.751529	48.203851	0.736066	0.329980	1.040367	3.000000	0.027856	22.536923	2.000000	88.092696	11.151070	2.000000	0.020962	15.307794	2.000000	75.407692
7845	1	2.638041	73.196174	0.273949	0.214572	14.815362	2.000000	0.016439	12.631135	2.000000	11.842880	16.510878	1.000000	0.018949	13.266647	1.000000	14.915741
7846	1	11.711902	78.074222	0.461278	0.619300	7.939388	2.000000	0.015701	13.837207	3.000000	61.257832	13.070198	1.000000	0.019565	9.857719	1.000000	97.757404
7847	1	75.633308	3.114530	0.440685	0.232345	6.335694	2.000000	0.073119	3.416558	3.000000	46.245587	9.826763	2.000000	0.020997	11.502137	1.000000	21.891370
7848	2	31.622765	82.435491	0.394406	0.705187	2.393793	1.000000	0.025468	12.155236	2.000000	91.723131	14.803038	2.000000	0.027286	11.624910	2.000000	85.208879
7849	1	23.953010	69.521504	0.871729	0.589182	7.874153	3.000000	0.010299	11.735670	2.000000	72.822287	15.095152	3.000000	0.655214	12.675659	1.000000	71.540912
7850	2	86.238931	16.654612	0.934383	0.785171	3.727556	3.000000	0.020632	12.809168	1.000000	85.525596	7.974598	3.000000	0.262084	2.575750	3.000000	98.042870
7851	2	36.785567	81.582029	0.584712	0.258731	9.566731	3.000000	0.033488	14.094305	2.000000	66.879499	2.956166	1.000000	0.011088	8.747234	3.000000	65.209467
7852	2	88.312192	52.564861	0.158398	0.153882	15.665295	2.000000	0.016329	23.588926	3.000000	76.436537	11.163772	3.000000	0.021579	7.072163	3.000000	95.138205
7853	1	95.578615	85.224971	0.825711	0.332679	10.830930	2.000000	0.014598	15.481827	3.000000	6.975775	23.343215	1.000000	0.026575	19.269791	3.000000	4.406009
7854	1	82.624793	78.115278	0.385168	0.675098	17.902900	1.000000	0.010156	1.243489	2.000000	62.562537	26.472909	2.000000	0.043374	6.634574	2.000000	19.130434
7855	2	44.409997	18.122073	0.929965	0.851849	22.721704	3.000000	0.100087	9.422354	3.000000	61.389957	15.401585	1.000000	0.084746	4.664209	3.000000	14.739106
7856	1	19.592554	3.590800	0.557236	0.556817	5.721687	2.000000	0.016254	2.334336	2.000000	50.906881	14.604482	2.000000	0.091129	20.961097	1.000000	58.197314
7857	1	99.122525	45.851096	0.804072	0.938568	19.928717	3.000000	0.080071	20.684211	1.000000	21.280885	13.462286	2.000000	0.163499	25.707609	2.000000	19.429937
7858	1	18.351995	96.194850	0.185068	0.988080	26.069154	2.000000	0.012563	25.492886	2.000000	3.347617	8.344385	1.000000	0.052787	7.942360	1.000000	77.754852
7859	2	88.655495	57.648663	0.411454	0.534267	9.406189	3.000000	0.092299	20.136306	2.000000	61.595421	13.117789	1.000000	0.075193	15.644857	3.000000	19.259516
7860	2	25.592670	45.638427	0.147876	0.187006	17.241073	3.000000	0.010215	6.702070	1.000000	75.321781	25.956182	2.000000	0.018319	9.623778	2.000000	18.782886
7861	2	71.265501	46.258204	0.839592	0.210731	12.382473	2.000000	0.015321	15.728441	1.000000	44.131229	2.393451	1.000000	0.015036	1.273328	3.000000	64.150197
7862	2	93.070889	29.129077	0.322458	0.337355	0.755588	3.000000	0.011863	23.422659	1.000000	5.287441	4.575489	3.000000	0.016894	0.369627	1.000000	50.990584
7863	1	1.852402	14.808474	0.822246	0.897364	16.788219	1.000000	0.016543	10.364373	2.000000	71.755680	1.085091	2.000000	0.010279	12.551684	1.000000	88.899639
7864	1	58.408586	69.640548	0.414616	0.976210	24.520483	3.000000	0.043893	5.550254	1.000000	90.476095	4.891671	3.000000	0.039990	22.599814	2.000000	35.390712
7865	1	73.520306	10.789939	0.519124	0.576001	12.262935	1.000000	0.013989	7.428532	3.000000	79.347823	6.497287	3.000000	0.139768	14.981757	3.000000	97.046202
7866	1	85.348833	15.284085	0.679465	0.365833	21.392459	2.000000	0.021619	21.745512	1.000000	26.274880	24.784154	3.000000	0.012494	4.326633	1.000000	54.632680
7867	3	78.729776	91.634761	0.446800	0.731063	24.267076	1.000000	0.020750	11.048154	3.000000	96.351561	18.235243	1.000000	0.016750	7.393844	3.000000	32.710140
7868	2	22.828878	78.233787	0.260923	0.409002	4.554209	1.000000	0.012241	9.240539	2.000000	41.055386	3.190979	3.000000	0.018034	23.128750	3.000000	15.220278
7869	1	5.986168	13.330073	0.945123	0.331846	13.527395	1.000000	0.078800	25.401848	3.000000	20.765023	8.425017	3.000000	0.011460	6.271547	1.000000	58.499588
7870	1	88.000428	40.270922	0.894205	0.712135	2.779931	1.000000	0.164481	22.204073	2.000000	38.592479	18.749964	2.000000	0.015077	15.232786	1.000000	3.643735
7871	1	66.729867	47.229742	0.265915	0.608374	13.805270	1.000000	0.143850	1.257697	3.000000	60.438310	9.645438	2.000000	0.015439	15.481276	3.000000	52.746497
7872	1	85.868057	37.363011	0.660549	0.538747	22.537584	1.000000	0.158336	23.160222	1.000000	23.363700	17.318457	1.000000	0.019499	7.700688	1.000000	50.926827
7873	2	52.191861	96.666339	0.291308	0.458660	11.937283	2.000000	0.027223	9.500833	1.000000	43.159883	25.321437	2.000000	0.012825	13.428157	2.000000	25.658220
7874	2	1.479502	34.285889	0.776063	0.732744	6.770907	2.000000	0.015951	7.025558	2.000000	68.585215	2.835832	1.000000	0.011115	19.877438	2.000000	72.172062
7875	1	36.177878	6.015863	0.316280	0.645408	1.436056	2.000000	0.521145	17.104835	3.000000	17.465035	7.413816	1.000000	0.013290	6.896453	1.000000	97.853266
7876	1	86.785764	26.855044	0.165890	0.700547	24.901528	3.000000	0.023107	25.190915	2.000000	28.693598	3.515194	3.000000	0.017481	7.583730	1.000000	7.404019
7877	1	82.537819	13.556363	0.323852	0.405836	16.502563	3.000000	0.105725	17.201245	1.000000	94.792732	3.944284	2.000000	0.015278	4.575259	3.000000	97.184156
7878	2	11.155075	81.319249	0.878239	0.653494	10.785777	3.000000	0.022222	13.180625	2.000000	88.309016	11.182771	3.000000	0.019051	26.305247	3.000000	67.633985
7879	1	3.167905	66.804355	0.954780	0.904719	14.952615	1.000000	0.010773	4.706849	1.000000	46.246322	12.782679	1.000000	0.205860	1.661270	3.000000	3.317847
7880	1	9.123298	87.426591	0.753585	0.546071	22.974810	1.000000	0.060940	20.141071	3.000000	34.591313	26.476459	3.000000	0.017405	24.330861	2.000000	87.607976
7881	1	80.050114	8.231924	0.395914	0.573760	3.400747	1.000000	0.027197	19.633355	1.000000	20.995403	17.317531	1.000000	0.055509	25.716067	2.000000	45.092665
7882	1	43.583911	34.956838	0.731649	0.141935	15.586458	1.000000	0.013553	11.340784	1.000000	74.677263	20.102245	1.000000	0.010720	2.847422	3.000000	2.593923
7883	1	74.872663	26.586185	0.148912	0.144550	21.261145	3.000000	0.054147	13.675495	1.000000	69.175924	12.081306	2.000000	0.079360	2.335997	1.000000	45.567552
7884	2	54.604452	23.086617	0.803231	0.283338	23.790006	2.000000	0.033921	8.330665	2.000000	57.589184	0.873885	3.000000	0.092857	0.811421	1.000000	13.734527
7885	2	19.921053	19.223634	0.507620	0.987568	6.664749	1.000000	0.014718	17.497679	3.000000	37.395888	0.638194	1.000000	0.017359	13.635148	1.000000	47.603381
7886	2	4.126424	31.637955	0.139925	0.746211	7.563723	3.000000	0.086008	26.909073	2.000000	47.869398	25.324819	2.000000	0.038561	5.666265	3.000000	65.882526
7887	1	55.630945	17.379959	0.441608	0.606352	19.310094	2.000000	0.515773	6.218932	1.000000	96.771080	9.925115	2.000000	0.061789	23.899907	2.000000	36.404746
7888	2	89.185389	80.721499	0.897305	0.314051	14.461034	1.000000	0.023239	27.116296	3.000000	61.817229	12.160964	1.000000	0.011248	23.829793	3.000000	10.166727
7889	1	85.009984	2.612962	0.666697	0.727936	12.670521	2.000000	0.010068	14.821091	3.000000	30.280315	3.691409	1.000000	0.364490	23.302538	2.000000	41.287153
7890	2	64.574632	83.553786	0.430075	0.299521	3.749442	2.000000	0.035315	22.944785	1.000000	28.643892	6.110283	1.000000	0.024363	15.143153	2.000000	70.078286
7891	1	47.213356	99.634379	0.451207	0.495540	18.223628	1.000000	0.019019	23.169580	2.000000	51.164549	14.286467	1.000000	0.048636	1.545665	3.000000	38.269846
7892	2	56.932013	78.595045	0.838432	0.561423	20.699814	3.000000	0.013599	10.374152	1.000000	57.959383	14.204855	2.000000	0.012711	26.691399	3.000000	48.987353
7893	2	62.112838	2.627797	0.911838	0.210498	10.868231	2.000000	0.010778	23.960053	3.000000	77.310909	18.243388	3.000000	0.049777	6.870987	3.000000	33.003271
7894	2	31.351693	25.527299	0.152190	0.450295	10.743026	3.000000	0.018492	11.825973	1.000000	93.038925	9.036160	3.000000	0.012929	20.380034	3.000000	29.475028
7895	2	51.124954	20.448793	0.828503	0.117790	15.974292	1.000000	0.038328	21.444815	3.000000	76.190274	24.467783	3.000000	0.010346	17.509870	2.000000	88.016582
7896	2	20.070009	17.452859	0.309060	0.695885	17.051202	2.000000	0.044246	9.479126	3.000000	93.972147	8.658329	2.000000	0.023871	13.978238	2.000000	19.327263
7897	1	73.480692	10.920360	0.821398	0.454775	9.743703	1.000000	0.012749	25.009871	1.000000	88.250659	21.016687	3.000000	0.042393	25.230465	1.000000	84.265904
7898	1	76.857554	45.414417	0.638361	0.109722	10.812767	2.000000	0.021856	8.231744	1.000000	49.715929	24.322837	3.000000	0.438734	23.047475	1.000000	30.167411
7899	2	68.550076	40.540194	0.553313	0.896928	7.787643	3.000000	0.011334	2.031967	2.000000	45.115718	18.196414	1.000000	0.026570	14.974452	3.000000	6.190800
7900	1	78.741956	10.156963	0.552230	0.978328	25.888736	1.000000	0.016622	8.685803	2.000000	1.840641	6.056347	1.000000	0.027198	1.663741	3.000000	27.102147
7901	2	64.956596	61.674009	0.473100	0.369053	15.853944	1.000000	0.013062	14.254858	2.000000	76.190274	12.947967	1.000000	0.010346	10.216575	1.000000	88.016582
7902	1	24.455327	65.070451	0.765742	0.729690	18.188937	3.000000	0.028360	9.557873	1.000000	80.299301	19.757937	1.000000	0.016951	5.331652	2.000000	45.105112
7903	1	3.652674	82.191679	0.208249	0.819547	6.415665	2.000000	0.025292	26.141585	3.000000	55.776903	18.450371	2.000000	0.024052	23.035310	1.000000	95.859688
7904	2	22.221295	79.309566	0.722756	0.387283	25.225897	2.000000	0.011543	5.352922	2.000000	17.165027	3.629893	3.000000	0.011776	13.145595	3.000000	85.978540
7905	1	92.103406	82.775900	0.389403	0.761326	12.854875	1.000000	0.120146	14.589143	1.000000	45.348290	25.491873	1.000000	0.010811	22.226339	3.000000	16.703225
7906	1	93.429732	54.841820	0.790458	0.101908	7.118638	3.000000	0.014320	22.195159	2.000000	87.512919	26.326170	2.000000	0.031666	19.769562	1.000000	37.359256
7907	2	76.120022	27.730488	0.776766	0.953884	5.465513	2.000000	0.017315	23.161962	1.000000	82.732898	22.749054	1.000000	0.102023	7.471165	3.000000	35.705233
7908	2	17.714151	8.378722	0.807006	0.501549	10.230961	1.000000	0.017188	10.021425	2.000000	32.089244	0.592121	1.000000	0.076509	17.784357	2.000000	39.586520
7909	2	29.291102	14.655032	0.229675	0.884928	1.682075	2.000000	0.013412	2.422555	3.000000	75.607339	21.598046	2.000000	0.011517	5.473318	2.000000	4.057496
7910	1	2.965653	9.560693	0.221760	0.615467	19.715146	2.000000	0.020074	7.904536	2.000000	3.336270	10.265060	1.000000	0.021063	18.440499	2.000000	39.747972
7911	2	99.795986	93.490123	0.151362	0.513970	11.651577	1.000000	0.041034	16.613810	3.000000	45.885243	16.111373	2.000000	0.012153	4.861643	2.000000	52.023221
