5091	2	86	6.643179	-4.294123
5091	2	14	0.542606	4.578600
5092	1	100	8.267080	-6.528163
5093	2	90	-2.793712	8.730584
5093	2	10	6.320444	-3.600904
5094	1	100	-1.139763	8.585184
5095	2	89	-4.593851	7.936046
5095	2	11	6.935089	-1.881157
5096	1	100	6.349768	-4.042841
5097	2	64	5.144608	4.193546
5097	2	36	6.176359	-2.462520
5098	2	96	-4.581174	9.057378
5098	2	4	6.274930	-0.245968
5099	2	91	8.733588	-4.960708
5099	2	9	-2.707550	6.726382
5100	2	72	1.393584	-0.038876
5100	2	28	4.387872	-0.727411
5101	1	100	6.522445	-5.879892
5102	2	23	6.569608	-2.313991
5102	2	77	-4.567452	5.081704
5103	1	100	9.123662	-2.945551
5104	1	100	7.826197	-3.307018
5105	1	100	-2.092507	6.454202
5106	1	100	7.997672	-8.113320
5107	1	100	1.240697	6.204940
5108	1	100	-2.928676	5.205039
5109	2	95	-5.741135	6.773920
5109	2	5	5.959443	-1.434695
5110	1	100	6.836195	-5.662255
5111	2	61	6.213815	-4.899333
5111	2	39	-2.029512	5.828191
5112	2	94	-4.980256	6.608771
5112	2	6	5.015307	-0.671672
5113	1	100	6.163586	2.629687
5114	1	100	-7.145092	6.917884
5115	1	100	4.519567	6.880186
5116	1	100	-3.761813	8.529774
5117	1	100	7.344244	-2.369406
5118	1	100	8.724111	-3.530711
5119	1	100	7.066889	-3.884963
5120	1	100	6.318313	-9.035415
5121	2	93	9.212989	-4.851323
5121	2	7	3.356008	4.099484
5122	1	100	-3.404708	5.358675
5123	1	100	5.655783	-4.386159
5124	1	100	-4.475058	7.156904
5125	3	82	6.819860	-5.787962
5125	3	16	1.311196	6.310501
5125	3	2	-4.446734	6.338332
5126	2	53	7.552909	-5.992983
5126	2	47	-3.681980	6.920841
5127	2	10	5.259338	-3.386183
5127	2	90	-4.971606	6.497633
5128	2	76	-3.630317	9.185722
5128	2	24	7.468728	-2.021652
5129	2	90	3.362082	4.924857
5129	2	10	-1.647339	5.710779
5130	1	100	-3.939335	6.015528
5131	2	74	6.478745	-3.194436
5131	2	26	-4.111748	5.723085
5132	1	100	-5.990236	7.508985
5133	2	75	-0.559561	0.053862
5133	2	25	-2.351022	6.007408
5134	1	100	-4.261169	7.858178
5135	2	66	-2.904231	6.703104
5135	2	34	6.314641	-3.823071
5136	2	64	6.233105	-1.139004
5136	2	36	-3.901989	7.025860
5137	1	100	-6.367158	5.614843
5138	2	10	4.231640	-2.154342
5138	2	90	-3.301958	6.172290
5139	2	60	5.239027	-2.294095
5139	2	40	-5.974421	4.790847
5140	1	100	8.837584	-4.912547
5141	2	69	-4.518803	8.204657
5141	2	31	6.666136	-1.868404
5142	1	100	6.514106	-1.496027
5143	2	66	7.459568	-4.516267
5143	2	34	-3.330534	7.019136
5144	1	100	5.922979	-6.022885
5145	3	30	-2.922981	7.812417
5145	3	61	1.529597	7.776032
5145	3	9	6.414673	0.694178
5146	1	100	3.434959	6.473128
5147	1	100	6.982989	-1.099745
5148	3	54	0.130491	-0.143421
5148	3	23	6.097750	-2.017090
5148	3	23	-3.475317	5.941149
5149	1	100	-0.578780	3.816683
5150	2	22	7.103476	-2.251903
5150	2	78	-1.939415	8.660361
5151	1	100	-5.998317	6.564634
5152	1	100	6.653721	-5.427370
5153	2	80	7.374853	-3.178032
5153	2	20	-4.181938	6.311019
5154	1	100	-2.567603	7.821257
5155	1	100	9.864226	-4.547444
5156	1	100	-4.474991	7.870253
5157	1	100	-2.345295	7.873172
5158	2	80	-3.075998	5.759009
5158	2	20	5.523665	1.335445
5159	2	25	7.107958	-4.409492
5159	2	75	-5.627744	8.094442
5160	1	100	-7.431718	7.325418
5161	1	100	-4.500231	5.081657
5162	1	100	-6.596546	5.939904
5163	1	100	-7.571644	5.687239
5164	2	60	6.842973	-2.057606
5164	2	40	-2.374758	8.302988
5165	2	82	-3.696928	8.841771
5165	2	18	6.970316	3.805264
5166	1	100	8.436163	-4.152218
5167	2	77	0.765723	-0.214888
5167	2	23	-0.980267	3.613717
5168	1	100	1.313921	7.318889
5169	1	100	-5.614838	6.713151
5170	1	100	-1.664632	6.768608
5171	2	67	6.106128	-0.941741
5171	2	33	-5.992796	6.285220
5172	2	76	-4.331301	7.171718
5172	2	24	5.658845	-0.533427
5173	1	100	6.612997	-2.564297
5174	1	100	2.085463	7.827709
5175	2	93	8.748836	-3.812684
5175	2	7	-2.601289	5.861956
5176	1	100	-2.011778	8.191739
5177	1	100	8.436610	4.254193
5178	1	100	5.715034	-4.686430
5179	1	100	-3.076154	6.649274
5180	1	100	-2.100468	-1.483260
5181	1	100	-2.449181	6.432507
5182	1	100	2.114630	-4.922038
5183	2	90	-4.764515	6.304205
5183	2	10	5.975299	-4.053308
5184	2	60	6.132109	-0.912398
5184	2	40	-2.661635	8.026226
5185	1	100	1.060583	-1.295706
5186	1	100	8.114385	-3.535951
5187	1	100	6.824344	-3.354755
5188	2	65	-4.256438	8.955930
5188	2	35	6.909438	-3.491181
5189	2	78	5.955014	-3.011347
5189	2	22	-0.863065	2.769908
5190	2	45	6.157478	-1.477227
5190	2	55	-4.876506	8.218198
5191	1	100	-4.501454	8.060144
5192	2	91	-6.603113	6.741004
5192	2	9	6.040335	-0.993903
5193	1	100	6.185833	-4.498370
5194	2	82	-5.234087	6.816260
5194	2	18	6.293982	-3.798288
5195	2	85	6.897977	-4.305059
5195	2	15	-3.652528	7.845801
5196	1	100	-2.333931	5.552210
5197	2	42	-1.533263	7.282810
5197	2	58	7.325157	-1.574858
5198	1	100	8.884737	-2.050084
5199	2	32	1.035414	6.150688
5199	2	68	8.511783	-2.727172
5200	2	83	7.082664	-2.052386
5200	2	17	-2.895625	6.356388
5201	2	75	-4.087528	6.625660
5201	2	25	5.906888	-4.432705
5202	1	100	7.482419	-5.360261
5203	1	100	-5.698696	4.791407
5204	3	68	-0.142517	0.127192
5204	3	23	6.058343	-3.433572
5204	3	9	-2.257953	4.909189
5205	2	82	8.143012	-4.860865
5205	2	18	-2.150582	7.336994
5206	2	89	6.372919	-3.625064
5206	2	11	-2.016195	6.248856
5207	2	69	-3.696146	6.994514
5207	2	31	7.172300	-2.025779
5208	1	100	6.659676	0.323066
5209	2	69	7.345386	2.540493
5209	2	31	-1.627115	6.070874
5210	1	100	6.068644	-6.840772
5211	2	80	4.180339	-1.304058
5211	2	20	0.433264	5.240928
5212	1	100	-2.111412	6.988490
5213	1	100	6.537449	-5.044717
5214	2	82	-2.475560	0.640016
5214	2	18	6.212771	-1.521785
5215	1	100	-5.877452	6.086199
5216	1	100	5.856683	-6.251705
5217	2	72	-2.996651	7.769456
5217	2	28	6.786518	-1.299788
5218	2	55	0.815309	3.175373
5218	2	45	7.127407	-3.421866
5219	1	100	-2.004484	6.414153
5220	2	57	-4.772760	6.777268
5220	2	43	7.822072	0.807741
5221	1	100	-3.560077	7.516950
5222	2	82	6.664136	-2.103525
5222	2	18	0.876805	5.636733
5223	1	100	7.757261	-11.168468
5224	2	65	-2.682620	-0.257896
5224	2	35	-5.642823	5.726555
5225	2	56	6.770304	-2.492847
5225	2	44	-3.255755	7.489959
5226	2	87	7.588362	-1.259257
5226	2	13	-4.113174	8.223025
5227	2	65	-2.600389	7.537432
5227	2	35	7.659572	-1.761630
5228	2	15	4.556599	-0.706482
5228	2	85	-6.185920	7.152435
5229	2	41	8.218811	-0.763669
5229	2	59	-3.104750	7.720721
5230	1	100	-6.007357	6.714962
5231	2	87	8.440636	-7.032833
5231	2	13	-2.800693	6.025485
5232	1	100	-0.503531	-0.283046
5233	1	100	6.403140	-3.555995
5234	2	72	0.815428	0.967782
5234	2	28	6.397051	-1.470262
5235	2	11	5.248106	-3.000767
5235	2	89	-3.157869	8.026347
5236	1	100	8.645988	-5.398153
5237	1	100	-3.357265	5.933138
5238	1	100	-5.736147	6.416316
5239	1	100	-7.596510	7.814158
5240	1	100	-4.110748	9.838426
5241	2	89	-0.611364	6.387666
5241	2	11	6.698957	-2.901791
5242	1	100	7.077807	-6.633766
5243	1	100	5.787345	-3.219004
5244	1	100	-2.144168	-1.489701
5245	2	43	-4.517676	6.425649
5245	2	57	4.211945	-4.583089
5246	2	41	-2.218093	5.912139
5246	2	59	6.162348	3.978316
5247	1	100	7.872530	-5.901127
5248	3	27	1.321090	1.163596
5248	3	56	6.721864	-1.988957
5248	3	17	-0.588186	6.086783
5249	1	100	-5.131448	5.995953
5250	1	100	6.871903	-5.407340
5251	1	100	7.981037	-4.045250
5252	2	59	-4.924466	8.207531
5252	2	41	4.759533	-0.621594
5253	1	100	-1.602197	5.970692
5254	2	33	8.040268	-2.921419
5254	2	67	-1.911499	9.277769
5255	1	100	6.325916	-1.309685
5256	1	100	7.558678	-7.891922
5257	2	76	6.208771	-2.740222
5257	2	24	-1.533853	6.337733
5258	3	18	-2.740669	5.882223
5258	3	48	6.929967	-5.579783
5258	3	34	0.297253	0.758161
5259	1	100	8.993533	-2.860176
5260	1	100	-5.107163	7.195966
5261	1	100	-3.361505	5.531187
5262	1	100	-5.717373	7.499640
5263	2	84	-4.629124	7.196779
5263	2	16	6.111892	-2.345031
5264	3	41	0.108833	0.447264
5264	3	45	-3.572946	6.742994
5264	3	14	5.893643	-1.892954
5265	3	5	-0.664646	5.472611
5265	3	42	5.742421	3.905880
5265	3	53	6.079962	-2.549785
5266	1	100	-5.952850	9.758350
5267	2	66	6.841007	4.109616
5267	2	34	-0.669981	7.205105
5268	1	100	9.666034	0.026244
5269	2	72	-1.485876	7.110698
5269	2	28	6.286497	-1.564978
5270	2	53	8.021578	-5.018353
5270	2	47	-1.994055	6.592999
5271	2	49	6.083649	-2.484357
5271	2	51	-3.419860	7.662052
5272	2	76	-1.151406	0.622291
5272	2	24	-6.070219	5.314456
5273	2	67	-2.334151	8.068703
5273	2	33	5.391225	2.041413
5274	2	36	-3.183824	7.990100
5274	2	64	7.599051	-2.374097
5275	1	100	-3.980932	9.239873
5276	1	100	-6.731566	8.430653
5277	1	100	-3.948198	7.005445
5278	2	49	-2.689484	6.511222
5278	2	51	9.114242	-5.390375
5279	3	52	0.379951	1.294234
5279	3	35	-5.328675	6.984621
5279	3	13	6.285539	-3.615937
5280	1	100	6.127837	-3.919225
5281	2	74	-2.731745	5.177181
5281	2	26	8.029478	-1.220074
5282	1	100	7.520654	-5.599636
5283	1	100	-3.158814	0.984469
5284	1	100	5.321085	-5.911034
5285	2	72	-1.697595	0.369390
5285	2	28	-6.612227	5.743412
5286	2	76	-3.948657	7.909517
5286	2	24	6.371272	-1.771464
5287	2	61	5.202622	-1.071706
5287	2	39	-0.345822	7.596977
5288	1	100	-6.732887	4.648500
5289	1	100	7.269251	-6.413309
5290	2	83	9.513774	-1.540065
5290	2	17	0.608094	6.616000
5291	3	52	-2.027808	8.101831
5291	3	24	7.711634	1.549560
5291	3	24	8.188938	-4.729699
5292	1	100	8.953488	-8.867299
5293	1	100	-5.484698	6.877189
5294	1	100	5.185134	-5.665102
5295	1	100	-4.706642	6.390981
5296	2	47	0.802361	0.517243
5296	2	53	5.545034	-3.987629
5297	1	100	-3.802634	8.515772
5298	1	100	-3.719900	6.217169
5299	1	100	-5.129796	7.351941
5300	2	37	6.413401	0.013981
5300	2	63	-1.949083	6.313081
5301	2	87	-4.128510	7.790965
5301	2	13	7.076974	-0.172913
5302	2	46	-4.737669	5.018914
5302	2	54	0.694324	-5.550494
5303	1	100	-3.331257	5.617539
5304	2	74	6.514352	-5.737231
5304	2	26	-2.744699	6.128616
5305	2	71	-2.208853	0.162756
5305	2	29	-7.846214	6.313303
5306	2	41	-0.766143	6.357838
5306	2	59	7.305680	-2.271258
5307	1	100	9.674752	-6.014977
5308	1	100	-1.056658	8.773701
5309	3	20	-2.256600	8.398026
5309	3	40	4.053203	7.394552
5309	3	40	6.191618	-0.991802
5310	3	29	-3.805516	6.736285
5310	3	39	1.759743	0.849200
5310	3	32	7.343004	-5.129730
5311	1	100	7.495295	-2.219241
5312	1	100	-4.293934	6.874181
5313	2	53	-0.590813	7.362155
5313	2	47	5.871932	-0.980340
5314	2	82	7.340018	-4.892795
5314	2	18	0.168602	5.761774
5315	2	16	7.181471	-0.290545
5315	2	84	-2.420265	8.533006
5316	1	100	-0.813175	7.109466
5317	1	100	-5.783881	7.169708
5318	2	62	6.750725	-2.517636
5318	2	38	-2.879420	6.746231
5319	2	88	-4.303413	7.372527
5319	2	12	5.720073	-3.631329
5320	1	100	-2.010226	6.672871
5321	2	61	1.817973	0.320865
5321	2	39	-2.210653	6.624344
5322	2	85	-2.034505	5.739845
5322	2	15	6.184616	0.909818
5323	2	89	-5.666421	6.650373
5323	2	11	5.275016	1.365700
5324	1	100	-6.634399	7.808230
5325	2	74	-4.293889	6.447026
5325	2	26	6.170603	-4.666877
5326	1	100	5.867153	-6.285388
5327	2	94	5.710538	-5.269838
5327	2	6	-3.154057	5.530370
5328	1	100	-3.732192	6.684975
5329	1	100	6.552419	3.087229
5330	1	100	-1.625993	5.082163
5331	2	58	0.429381	8.045111
5331	2	42	6.294641	-1.398980
5332	2	98	-0.167733	7.421238
5332	2	2	5.640912	0.375426
5333	2	82	-3.230374	-0.736007
5333	2	18	-6.485586	5.775114
5334	2	47	-6.191898	1.057070
5334	2	53	-8.981408	7.400536
5335	1	100	1.035951	7.779524
5336	1	100	6.916639	0.040241
5337	1	100	-5.478522	7.544540
5338	1	100	6.496231	-3.118957
5339	2	47	-2.511846	6.771142
5339	2	53	7.570153	-2.239593
5340	1	100	-4.246609	7.622283
5341	1	100	-0.765497	1.525075
5342	1	100	-8.726036	6.732220
5343	1	100	8.526692	-7.183353
5344	1	100	7.813973	4.507907
5345	2	73	-1.914379	8.152250
5345	2	27	7.110603	-3.503479
5346	2	88	-0.193696	4.542200
5346	2	12	5.877527	-1.376307
5347	2	45	-0.494775	4.852247
5347	2	55	6.424167	-2.619034
5348	1	100	7.891739	3.487552
5349	2	79	7.836092	-1.840844
5349	2	21	-2.643568	6.291645
5350	1	100	8.849509	-4.776712
5351	1	100	8.084388	-5.043867
5352	1	100	6.830028	-6.073146
5353	1	100	1.640589	7.210956
5354	2	26	3.580842	6.115044
5354	2	74	6.166131	-3.976175
5355	2	53	8.301354	-0.108973
5355	2	47	-3.679677	7.404625
5356	1	100	-5.837601	8.415399
5357	3	54	-0.726915	7.960782
5357	3	36	6.807106	1.332635
5357	3	10	7.042201	-2.141168
5358	2	48	-1.955111	7.932939
5358	2	52	8.579425	-1.787757
5359	2	48	8.126275	-3.565259
5359	2	52	-1.310218	7.143205
5360	2	49	6.783746	-1.184446
5360	2	51	-4.390121	7.490212
5361	2	72	4.170938	-2.773104
5361	2	28	-3.185893	6.638534
5362	1	100	8.808597	1.412653
5363	1	100	7.888184	-6.480168
5364	1	100	-6.545293	6.679483
5365	1	100	6.492315	-4.952375
5366	2	91	-4.592545	6.516133
5366	2	9	6.279242	-2.916074
5367	2	66	1.550883	-4.182441
5367	2	34	7.593790	-8.017212
5368	1	100	-7.406580	8.569500
5369	1	100	5.360664	-3.259956
5370	1	100	1.770434	5.815524
5371	2	50	8.137890	-0.561847
5371	2	50	6.580676	5.077942
5372	1	100	-4.037835	7.826005
5373	1	100	-4.619339	6.217657
5374	2	89	7.531366	-2.667169
5374	2	11	0.288275	6.246998
5375	1	100	7.591209	-3.982760
5376	1	100	0.687790	6.830011
5377	2	92	-5.173318	7.602371
5377	2	8	6.318395	-1.577136
5378	3	54	-0.096138	-0.934402
5378	3	25	-1.260373	4.094133
5378	3	21	6.374235	-7.125630
5379	2	50	6.311367	-1.656357
5379	2	50	-6.237768	8.384088
5380	1	100	-7.412973	6.837154
5381	2	34	6.708751	-1.559633
5381	2	66	-3.735398	6.980637
5382	2	53	6.437680	2.652423
5382	2	47	-2.684305	7.449654
5383	2	81	7.768952	-1.290843
5383	2	19	-2.141684	6.200629
5384	1	100	-4.310589	7.736124
5385	1	100	6.437824	-6.593136
5386	2	91	8.812774	-6.023964
5386	2	9	2.677623	4.410454
5387	2	67	-4.975412	6.517212
5387	2	33	6.004633	-0.589984
5388	3	33	6.569530	-3.156705
5388	3	44	0.686299	0.447052
5388	3	23	-3.415863	6.474695
5389	1	100	7.838884	-4.914485
5390	2	56	-2.204297	7.903341
5390	2	44	4.514682	6.937748
5391	2	71	-5.782593	6.679405
5391	2	29	6.612607	-2.176753
5392	3	34	5.885787	4.770399
5392	3	56	1.509568	6.865673
5392	3	10	6.984234	-0.751754
5393	1	100	6.880965	-3.321570
5394	1	100	4.119961	-6.399451
5395	1	100	-6.355707	6.140729
5396	1	100	3.952684	-2.264499
5397	2	65	7.481001	-4.182453
5397	2	35	0.158961	7.989555
5398	2	79	-4.803899	6.255145
5398	2	21	5.894835	-2.546516
5399	1	100	-2.556389	5.471892
5400	1	100	8.249708	-5.133163
5401	1	100	6.220052	-3.687620
5402	3	58	7.041168	-1.185411
5402	3	25	-2.824740	6.217023
5402	3	17	2.694917	5.852491
5403	3	60	-3.346282	8.791470
5403	3	5	5.316006	-3.032040
5403	3	35	0.270416	0.782412
5404	1	100	5.601277	0.070559
5405	1	100	-3.517425	7.957633
5406	2	42	6.802975	0.540707
5406	2	58	1.090390	5.763421
5407	2	84	-1.858071	2.271102
5407	2	16	-4.736198	4.878457
5408	2	76	-4.885578	5.605611
5408	2	24	5.946944	-2.176936
5409	2	77	9.788776	-4.803379
5409	2	23	-0.986048	7.050457
5410	1	100	-3.719288	5.184153
5411	2	55	-1.614718	0.759686
5411	2	45	-7.247307	7.064912
5412	2	56	4.580272	6.602567
5412	2	44	6.979132	0.378095
5413	2	64	7.947376	-3.985715
5413	2	36	1.803699	5.960916
5414	2	45	-2.037332	5.997742
5414	2	55	7.635099	-1.072311
5415	1	100	7.707416	-4.193479
5416	1	100	2.171073	6.424129
5417	2	48	-4.486971	8.398964
5417	2	52	6.684934	-2.389287
5418	2	91	6.678861	-5.114923
5418	2	9	-3.173472	4.701584
5419	1	100	-10.968396	7.531446
5420	2	88	-2.579154	9.588834
5420	2	12	7.368810	0.067989
5421	1	100	-3.075896	4.578111
5422	1	100	-4.369340	4.965755
5423	1	100	-1.490209	4.684614
5424	1	100	-4.978079	6.752161
5425	1	100	6.819721	-8.013136
5426	2	26	-0.052375	6.454688
5426	2	74	8.946516	-4.998325
5427	3	50	9.546956	-0.721741
5427	3	25	-2.653780	7.724383
5427	3	25	2.834812	7.273076
5428	2	50	7.038135	3.178865
5428	2	50	8.171719	-3.483084
5429	2	75	-1.638435	5.727525
5429	2	25	6.433414	-4.777291
5430	1	100	-5.163277	7.181604
5431	2	67	2.071582	5.375233
5431	2	33	7.646623	-4.085431
5432	2	85	-3.773061	6.834692
5432	2	15	6.364266	1.127647
5433	2	83	-2.022571	6.841207
5433	2	17	6.353258	-2.450030
5434	2	30	-1.015487	7.395835
5434	2	70	8.874960	-5.194765
5435	2	5	-1.269280	5.460300
5435	2	95	8.259222	-2.671976
5436	2	19	5.798562	-6.690390
5436	2	81	0.718967	-1.837165
5437	2	52	6.593278	-4.783733
5437	2	48	-0.586526	7.720732
5438	1	100	7.233319	-3.382470
5439	1	100	7.109396	-10.019827
5440	2	68	6.664040	-1.867283
5440	2	32	-1.584548	6.056048
5441	1	100	8.100620	-3.395512
5442	2	91	-6.289264	5.929077
5442	2	9	6.453302	-3.219094
5443	2	78	-2.994741	6.032155
5443	2	22	6.554945	-4.412808
5444	2	83	-4.560392	5.884991
5444	2	17	3.599867	1.121375
5445	2	53	1.110941	6.444867
5445	2	47	7.049725	-1.897139
5446	1	100	6.519980	-3.687969
5447	1	100	-1.804762	7.315062
5448	1	100	8.259988	-1.830694
5449	1	100	6.685218	3.029010
5450	2	84	6.518394	-5.137096
5450	2	16	3.996020	5.855186
5451	1	100	8.431117	-3.489194
5452	2	89	-4.241657	7.148172
5452	2	11	5.293063	0.983368
5453	2	60	7.086304	-2.308179
5453	2	40	-3.472921	6.807510
5454	2	74	-0.832863	4.773990
5454	2	26	6.809394	0.143757
5455	2	53	8.111303	-5.144433
5455	2	47	-1.352316	5.688534
5456	2	60	0.984941	4.628078
5456	2	40	7.015420	0.409633
5457	1	100	6.731618	-2.922615
5458	2	71	6.421767	5.636512
5458	2	29	7.618269	0.653496
5459	1	100	5.979631	-3.200765
5460	2	17	0.440343	7.014987
5460	2	83	9.179279	-3.811754
5461	2	30	-1.045648	5.937581
5461	2	70	9.144515	-5.101701
5462	1	100	8.502437	-6.591304
5463	1	100	-2.751016	5.180010
5464	1	100	-9.123254	8.067593
5465	2	78	-0.677611	6.442306
5465	2	22	6.918657	0.465860
5466	1	100	-5.108315	7.242348
5467	1	100	-2.703720	7.410187
5468	2	72	7.661712	-1.800644
5468	2	28	-3.278369	5.904028
5469	1	100	8.028889	-6.737792
5470	2	75	1.192401	-2.237276
5470	2	25	6.193827	-4.625801
5471	2	95	9.343762	-4.252141
5471	2	5	2.418986	5.955089
5472	1	100	-4.126643	6.507260
5473	2	65	5.591525	-1.449436
5473	2	35	-1.587659	6.807695
5474	3	23	7.397862	-3.114301
5474	3	40	-1.977112	0.329178
5474	3	37	-4.835360	6.719315
5475	2	89	6.635685	-5.178778
5475	2	11	-0.375930	6.154739
5476	2	89	-6.965321	4.171882
5476	2	11	5.687165	-1.866470
5477	1	100	4.942059	-1.672872
5478	1	100	-7.223924	6.225600
5479	2	82	6.696934	-3.396011
5479	2	18	-0.678465	6.636360
5480	2	37	-2.913773	8.523650
5480	2	63	7.509728	-1.412372
5481	1	100	-7.367096	5.336739
5482	1	100	-5.411351	8.249455
5483	2	74	-3.134536	5.286346
5483	2	26	6.520827	1.849137
5484	2	89	-4.322377	6.789336
5484	2	11	6.266515	-0.243299
5485	1	100	-1.658454	6.534698
5486	1	100	8.042957	-8.769526
5487	1	100	7.744542	-8.443775
5488	2	43	7.681151	-2.701159
5488	2	57	-1.699388	4.932498
5489	1	100	-2.213874	7.454172
5490	2	51	-2.692269	6.040668
5490	2	49	8.115895	-4.782840
5491	2	69	8.696029	-2.206704
5491	2	31	2.307270	6.968317
5492	1	100	7.178069	-1.817816
5493	2	32	6.079728	-2.783142
5493	2	68	-3.474363	6.345692
5494	2	66	8.058917	-3.587006
5494	2	34	1.370303	6.368447
5495	2	69	-4.191200	5.733296
5495	2	31	6.925000	-2.572719
5496	1	100	-1.941759	3.828428
5497	1	100	6.619794	-7.335072
5498	1	100	-2.516680	6.963461
5499	1	100	7.764751	-8.247262
5500	2	75	-3.650012	6.854285
5500	2	25	6.241659	2.470833
5501	1	100	-3.438561	8.436782
5502	2	23	1.978564	8.606170
5502	2	77	8.297514	-3.017713
5503	2	62	-3.864035	8.235551
5503	2	38	8.221364	-3.134054
5504	2	87	7.154704	-2.750285
5504	2	13	-1.686146	6.797715
5505	2	84	-1.936920	7.308671
5505	2	16	5.903034	-2.796887
5506	2	75	-4.059856	0.236285
5506	2	25	-7.556527	5.794894
5507	2	45	-4.997939	6.535145
5507	2	55	6.228487	-4.921269
5508	2	79	-4.793424	6.022689
5508	2	21	5.035900	-0.516105
5509	2	66	6.669655	-6.384495
5509	2	34	-2.800437	6.028435
5510	2	72	4.804311	-1.955511
5510	2	28	-5.299324	6.813476
5511	1	100	7.392407	-3.431433
5512	2	79	6.442657	-4.264522
5512	2	21	-0.997034	8.552186
5513	2	77	-3.523512	7.160236
5513	2	23	6.939223	-2.178241
5514	2	77	5.841153	6.889776
5514	2	23	1.581856	9.318430
5515	1	100	8.586320	-5.394744
5516	2	88	6.661635	-4.976212
5516	2	12	1.432948	7.212074
5517	1	100	-4.290631	7.615982
5518	1	100	-2.633572	7.817346
5519	2	73	8.547803	-2.676051
5519	2	27	-0.559855	6.178320
5520	1	100	7.230640	-4.470222
5521	1	100	6.851069	-6.371732
5522	1	100	1.783742	8.111730
5523	1	100	0.113181	5.972667
5524	1	100	-6.306650	7.903483
5525	2	70	6.965541	-2.230655
5525	2	30	-4.273559	6.741729
5526	2	85	6.854185	-6.298532
5526	2	15	-1.233614	6.477299
5527	1	100	8.558774	-2.663981
5528	2	65	-2.372852	6.718729
5528	2	35	7.688239	-5.346257
5529	2	99	8.026998	-6.267657
5529	2	1	-0.766585	4.366297
5530	1	100	7.492693	-7.018755
5531	2	88	-0.005855	-1.762180
5531	2	12	5.657910	-5.091481
5532	2	94	-2.214845	-1.797799
5532	2	6	-2.789824	4.098851
5533	2	72	7.951558	-4.263424
5533	2	28	-1.325483	6.527444
5534	1	100	8.114462	-5.798734
5535	2	70	-1.151097	4.499477
5535	2	30	6.629645	-1.410046
5536	1	100	7.050285	-8.518888
5537	1	100	2.176903	7.394143
5538	2	88	-3.687249	5.669582
5538	2	12	6.171052	1.212478
5539	1	100	6.603486	-2.893404
5540	1	100	7.711990	-6.309394
5541	1	100	7.625577	-5.261105
5542	1	100	-2.180496	-1.870030
5543	2	42	8.088644	-2.272620
5543	2	58	-1.679834	8.398203
5544	2	70	9.795567	-4.339538
5544	2	30	-0.526813	8.165246
5545	1	100	-7.135886	5.814733
5546	2	19	5.231291	0.420238
5546	2	81	-6.053505	6.627806
5547	1	100	-5.506489	7.590202
5548	1	100	0.554482	7.701184
5549	1	100	-7.430866	5.220834
5550	1	100	-4.628442	5.414828
5551	1	100	-2.785971	7.212914
5552	1	100	-4.922835	6.369395
5553	2	59	-3.389980	4.980106
5553	2	41	6.321211	-1.054410
5554	2	85	8.070923	-2.455456
5554	2	15	7.433689	3.572269
5555	2	90	6.835471	-6.373791
5555	2	10	0.532201	6.563046
5556	1	100	4.807467	6.714046
5557	2	95	-3.167971	6.441620
5557	2	5	5.343161	-2.092941
5558	2	66	-1.752908	7.356144
5558	2	34	6.355616	-3.252651
5559	1	100	-4.469240	8.418812
5560	2	41	6.003373	-5.792535
5560	2	59	-4.809332	5.152798
5561	2	67	-1.334985	8.005193
5561	2	33	5.715956	-2.679927
5562	1	100	7.141526	-5.383777
5563	1	100	1.319343	-1.677420
5564	1	100	6.721871	-0.759220
5565	2	79	6.672524	-2.813366
5565	2	21	1.186418	7.498905
5566	1	100	8.420784	-3.567677
5567	2	65	8.485857	-2.879117
5567	2	35	-0.850435	5.807752
5568	2	92	-4.445918	7.361444
5568	2	8	6.332544	-1.783857
5569	2	47	6.451907	0.278996
5569	2	53	-4.585266	7.902944
5570	1	100	-6.174354	4.553694
5571	1	100	4.760859	-1.536643
5572	2	75	7.167273	-1.737205
5572	2	25	-3.899121	7.194700
5573	2	96	-6.306460	6.121472
5573	2	4	3.665332	-2.155457
5574	2	97	6.463791	-5.262972
5574	2	3	-0.241613	5.868825
5575	1	100	5.309046	-2.838099
5576	1	100	-5.317667	9.213367
5577	2	27	6.693843	-1.993467
5577	2	73	-3.848836	6.174809
5578	2	57	-0.675230	6.024696
5578	2	43	8.010459	-3.925347
5579	2	67	-2.010444	7.161627
5579	2	33	5.497393	-1.476731
5580	2	73	-0.754423	5.452167
5580	2	27	6.865036	-4.505959
5581	2	69	-2.303475	7.207910
5581	2	31	5.866240	-3.555509
5582	2	77	3.064853	1.494056
5582	2	23	-5.274330	6.615074
5583	2	84	6.190188	-4.022395
5583	2	16	-3.498778	5.046467
5584	1	100	-4.792087	8.406925
5585	1	100	-5.375741	6.427753
5586	1	100	-6.182015	5.618264
5587	2	59	-3.308048	7.764769
5587	2	41	7.442724	-2.548840
5588	1	100	7.372137	2.626974
5589	2	27	-1.446410	6.752077
5589	2	73	8.574045	-1.407105
5590	1	100	-2.688445	6.727175
5591	1	100	-7.623101	7.818760
5592	1	100	-7.359787	7.412708
5593	2	68	0.056388	6.643162
5593	2	32	5.625824	-0.295258
5594	3	33	-5.798141	6.816146
5594	3	53	-1.593605	0.355980
5594	3	14	4.552801	-4.884888
5595	1	100	-0.834900	7.956774
5596	2	84	6.666160	-2.461618
