5688	1	23.225564	15.880970	0.457486	0.127937	9.846234	1.000000	0.012410	12.081565	2.000000	64.709064	17.150742	1.000000	0.010873	5.126270	2.000000	34.170431
5689	1	37.245723	12.328599	0.386136	0.716132	8.399502	1.000000	0.010075	25.679504	1.000000	99.139892	8.076403	3.000000	0.011490	12.748327	1.000000	21.277611
5690	1	59.635204	33.878415	0.370218	0.665800	18.129298	3.000000	0.090448	22.740111	1.000000	72.376918	4.502497	1.000000	0.028248	2.256166	2.000000	10.229933
5691	1	76.403313	25.593881	0.240398	0.691954	15.591048	2.000000	0.188424	15.872330	3.000000	77.679611	7.785345	2.000000	0.074323	22.925020	1.000000	97.459129
5692	3	70.619543	73.828146	0.977494	0.527239	8.228417	1.000000	0.055796	4.238427	3.000000	27.628767	20.060763	2.000000	0.012613	25.479518	1.000000	96.223552
5693	1	34.389488	73.344740	0.573935	0.923256	5.960268	2.000000	0.023244	9.829324	1.000000	2.784026	10.126705	1.000000	0.013862	0.486686	1.000000	29.872431
5694	1	68.713611	31.714315	0.341657	0.459545	8.967951	2.000000	0.016178	0.335206	2.000000	29.843798	13.555836	1.000000	0.010622	21.314549	1.000000	83.732514
5695	2	18.711634	30.470279	0.877247	0.640453	23.218644	2.000000	0.179322	17.323825	2.000000	68.553624	5.899836	3.000000	0.013022	16.882546	3.000000	96.600843
5696	2	96.351260	75.391191	0.706871	0.817847	8.983620	3.000000	0.023019	14.933667	2.000000	76.527479	7.531394	1.000000	0.030339	18.979086	1.000000	74.007422
5697	2	62.814135	40.973650	0.211286	0.662844	2.793132	3.000000	0.106030	5.060183	2.000000	10.252169	15.265118	1.000000	0.010846	7.123031	2.000000	29.129559
5698	2	59.876498	48.754162	0.865630	0.414595	19.993044	3.000000	0.024614	6.087823	3.000000	10.813262	18.238590	2.000000	0.021787	23.155276	1.000000	9.216582
5699	2	11.607359	2.958974	0.379620	0.859396	2.888818	1.000000	0.010354	12.815142	2.000000	51.643278	27.605484	2.000000	0.020653	21.907044	1.000000	15.324148
5700	2	35.495513	97.878138	0.956648	0.781191	23.057490	1.000000	0.018740	9.304885	1.000000	62.301171	1.682802	1.000000	0.016249	19.782909	3.000000	59.378963
5701	2	25.126039	57.950769	0.208724	0.368537	24.788204	1.000000	0.013321	10.722811	2.000000	30.407274	11.845421	3.000000	0.182369	4.560661	1.000000	48.442831
5702	2	16.990603	30.579866	0.416424	0.778868	7.217243	2.000000	0.013889	22.344336	1.000000	37.234664	5.714738	3.000000	0.031259	10.060171	2.000000	72.329268
5703	1	8.878646	65.131336	0.538760	0.661215	1.218067	1.000000	0.014646	23.421691	3.000000	32.891798	14.093323	1.000000	0.095905	14.791795	2.000000	51.640291
5704	1	89.594978	35.754680	0.532433	0.714131	21.641687	2.000000	0.885529	7.785384	3.000000	43.131823	2.020400	1.000000	0.021174	3.819510	3.000000	35.712421
5705	2	91.947616	90.721706	0.433315	0.712502	11.065362	3.000000	0.012401	4.508754	2.000000	3.322162	23.917896	3.000000	0.031857	10.916439	2.000000	96.941546
5706	1	76.324646	1.129269	0.560518	0.939626	11.574276	2.000000	0.016537	13.138093	3.000000	41.745286	9.935414	3.000000	0.096242	6.354068	3.000000	10.390438
5707	1	8.799548	87.756324	0.723839	0.752171	20.618307	1.000000	0.012105	25.437317	1.000000	53.787417	6.090247	1.000000	0.057849	13.523124	1.000000	39.820877
5708	1	94.748382	18.353398	0.676592	0.532291	15.120086	3.000000	0.019989	1.081312	2.000000	51.512498	26.524151	2.000000	0.014939	14.921535	3.000000	12.781317
5709	2	73.942841	47.717526	0.320108	0.438798	19.420570	3.000000	0.011342	18.639004	2.000000	73.326543	6.226412	1.000000	0.108713	18.395608	3.000000	88.452349
5710	2	70.849738	64.595713	0.219012	0.405807	20.538820	1.000000	0.030800	25.780743	2.000000	95.983389	22.627202	1.000000	0.043397	4.771192	1.000000	69.798831
5711	2	63.315211	61.302519	0.648441	0.523478	9.743396	2.000000	0.123863	19.138329	3.000000	86.986674	15.001957	1.000000	0.027033	6.828674	3.000000	43.800205
5712	1	85.159374	6.133223	0.796195	0.676091	9.829598	2.000000	0.015107	4.055799	3.000000	77.888986	14.686416	3.000000	0.018221	18.396388	1.000000	77.885495
5713	1	4.186736	43.928396	0.770579	0.383170	15.204036	2.000000	0.040521	19.894536	2.000000	38.636496	12.103756	1.000000	0.048499	15.201450	1.000000	94.691439
5714	1	48.777906	76.649707	0.189597	0.481091	7.801972	1.000000	0.113692	1.167774	3.000000	21.524594	10.571498	1.000000	0.027588	20.720084	1.000000	29.353900
5715	2	58.750438	19.048662	0.396146	0.388148	1.015966	2.000000	0.031571	22.245061	2.000000	1.976016	14.986336	2.000000	0.046869	15.370701	3.000000	40.776757
5716	1	40.474730	11.176471	0.475379	0.828549	4.519591	3.000000	0.010401	22.232652	1.000000	5.257055	15.871578	3.000000	0.014210	25.921224	1.000000	52.023931
5717	2	44.023834	35.141215	0.550403	0.550731	26.632223	3.000000	0.010717	11.441161	1.000000	81.527284	4.490522	1.000000	0.015517	7.646231	2.000000	73.221621
5718	2	19.028041	79.974885	0.336309	0.862816	14.382191	3.000000	0.017745	27.023091	1.000000	52.712468	25.099872	2.000000	0.011385	24.393699	3.000000	95.128098
5719	1	36.174955	92.226395	0.218788	0.593429	20.418247	1.000000	0.031883	24.107149	1.000000	1.865712	8.022516	2.000000	0.014574	20.938636	1.000000	4.210494
5720	1	39.373449	74.402051	0.572545	0.618152	8.306366	3.000000	0.061062	14.737978	3.000000	23.200707	16.133262	1.000000	0.012377	8.306366	1.000000	81.021692
5721	1	96.204917	52.092367	0.801767	0.487515	18.268922	2.000000	0.085266	6.666620	1.000000	53.161279	12.559945	1.000000	0.010175	19.944315	1.000000	65.549632
5722	2	36.728758	12.189336	0.740568	0.587132	23.997367	1.000000	0.017502	20.702750	2.000000	70.453244	26.659743	2.000000	0.040706	24.306580	3.000000	48.583231
5723	2	43.854323	27.485693	0.882616	0.930299	11.240801	3.000000	0.012413	14.781179	1.000000	88.398322	11.638771	2.000000	0.097803	6.831558	1.000000	2.197979
5724	1	58.077642	27.224194	0.169837	0.605991	4.497698	2.000000	0.055296	5.666164	1.000000	90.348053	19.571705	3.000000	0.012616	19.079212	3.000000	15.534311
5725	1	88.195411	70.662388	0.609114	0.536703	11.564748	1.000000	0.016637	15.120112	2.000000	4.516083	4.393824	2.000000	0.044909	11.450897	2.000000	52.440424
5726	2	74.456267	34.826319	0.825385	0.178619	5.950695	2.000000	0.010496	9.313828	2.000000	3.523689	9.979727	2.000000	0.030611	23.472017	1.000000	23.035856
5727	3	76.577162	51.646000	0.614851	0.669730	2.772420	3.000000	0.015134	25.121128	3.000000	96.810617	5.491146	1.000000	0.010895	24.671880	2.000000	96.975111
5728	2	68.710025	86.815608	0.956066	0.153361	24.541435	3.000000	0.125644	5.149333	1.000000	90.738735	8.609318	1.000000	0.022734	20.349962	3.000000	95.135949
5729	1	82.103924	15.577127	0.531984	0.869147	18.210339	1.000000	0.014168	9.362393	2.000000	65.285767	19.659170	1.000000	0.010530	16.450804	3.000000	37.974100
5730	2	39.476436	70.351680	0.758643	0.555880	22.902979	3.000000	0.031306	27.266964	2.000000	58.665874	4.847042	1.000000	0.041412	24.083696	3.000000	59.029600
5731	1	32.955666	92.475457	0.880393	0.831467	20.224933	1.000000	0.018427	12.731912	1.000000	28.719308	18.840879	3.000000	0.018427	4.728693	1.000000	8.984003
5732	2	61.029493	28.958583	0.580016	0.537135	24.777240	3.000000	0.029139	24.921056	2.000000	74.448531	10.132579	2.000000	0.011975	2.998115	1.000000	94.161897
5733	2	21.266335	44.808753	0.555438	0.353684	14.002996	3.000000	0.565422	15.356941	1.000000	72.093988	5.516887	2.000000	0.038179	15.989709	2.000000	93.736596
5734	1	15.162840	76.371926	0.684223	0.571539	7.544569	2.000000	0.016572	5.756132	2.000000	73.783710	23.723305	2.000000	0.031498	15.351206	1.000000	75.917337
5735	2	32.955666	92.475457	0.880393	0.831467	20.224933	2.000000	0.018427	12.731912	1.000000	8.984003	14.044117	3.000000	0.010351	22.886638	1.000000	77.436137
5736	2	45.487238	38.597055	0.594020	0.231896	15.765327	2.000000	0.034223	24.710788	3.000000	96.819018	16.836275	2.000000	0.013504	13.802760	1.000000	71.894244
5737	1	78.453744	46.095892	0.545675	0.939809	25.611245	2.000000	0.016500	6.518376	1.000000	12.372346	12.688250	2.000000	0.013131	9.712910	2.000000	20.014663
5738	3	64.397295	77.928426	0.175359	0.141120	4.096938	2.000000	0.033421	5.336078	3.000000	79.734034	6.713079	3.000000	0.062314	19.007206	3.000000	31.326897
5739	1	26.463359	9.553484	0.754986	0.422322	22.502823	1.000000	0.012529	0.477837	3.000000	40.914827	4.534380	1.000000	0.014071	19.581149	2.000000	12.465111
5740	2	36.765192	51.950500	0.721546	0.304984	20.978052	1.000000	0.023668	3.277846	3.000000	7.786749	8.709193	1.000000	0.010032	6.368662	2.000000	74.022887
5741	1	65.302345	31.601887	0.376933	0.539346	19.172794	2.000000	0.033349	15.085072	2.000000	50.420826	1.506269	2.000000	0.066648	10.221721	1.000000	31.178914
5742	1	77.618140	67.635283	0.869392	0.555704	25.419420	2.000000	0.058021	27.327689	2.000000	56.084741	22.260964	2.000000	0.799992	13.114969	2.000000	65.465318
5743	3	67.744893	29.092682	0.698326	0.112133	25.647985	1.000000	0.034429	11.248203	1.000000	15.760808	8.888914	3.000000	0.036263	3.145339	2.000000	41.607963
5744	2	94.406035	73.928662	0.852303	0.738191	1.552159	2.000000	0.013400	1.896649	3.000000	60.389665	26.058751	2.000000	0.048401	24.606135	1.000000	46.212201
5745	2	70.976095	56.796191	0.674647	0.309153	16.912855	2.000000	0.016470	18.059694	3.000000	74.862504	12.748187	1.000000	0.013592	9.735815	3.000000	53.608079
5746	2	73.421779	90.099270	0.599776	0.865584	13.922460	2.000000	0.011750	8.258430	3.000000	8.364995	16.653167	3.000000	0.019315	11.326393	2.000000	70.441993
5747	1	79.127228	14.096246	0.577095	0.180475	17.438309	1.000000	0.052940	1.923434	1.000000	78.239238	17.374101	2.000000	0.010020	19.960065	1.000000	65.666148
5748	1	89.027901	22.169302	0.507527	0.987762	2.519758	1.000000	0.029547	5.942597	3.000000	33.402364	4.330874	1.000000	0.042158	24.527500	3.000000	95.528571
5749	2	66.017158	98.086162	0.219748	0.201854	14.262916	2.000000	0.020524	14.433603	2.000000	46.341916	20.608843	2.000000	0.013459	9.645803	1.000000	60.205355
5750	2	62.345631	99.268399	0.855626	0.964025	25.444947	2.000000	0.013815	10.273850	3.000000	76.595171	4.182643	2.000000	0.030764	21.983287	1.000000	79.287002
5751	1	35.569667	15.921668	0.466712	0.938966	14.728093	3.000000	0.027256	3.505166	3.000000	83.556468	16.930194	1.000000	0.038133	0.788143	1.000000	87.740867
5752	2	66.029405	34.893008	0.639965	0.482012	3.514965	2.000000	0.016218	16.047557	2.000000	78.831290	22.586244	3.000000	0.014059	6.287973	1.000000	72.719403
5753	1	63.655355	63.131458	0.514073	0.225773	12.994369	3.000000	0.030597	21.464330	1.000000	28.168323	6.527091	1.000000	0.010187	7.571999	1.000000	55.224080
5754	2	40.873516	29.998681	0.596989	0.244688	19.014291	2.000000	0.015554	2.992977	3.000000	19.937280	20.764446	2.000000	0.010812	24.966948	3.000000	13.195414
5755	2	54.979400	41.416386	0.988569	0.661083	11.360577	3.000000	0.023604	13.834766	1.000000	14.635645	5.350022	3.000000	0.031632	10.346036	1.000000	57.562638
5756	2	27.462612	93.156752	0.219860	0.311584	7.018493	2.000000	0.014526	22.079643	1.000000	49.345360	9.059653	3.000000	0.013746	23.421503	1.000000	46.824132
5757	2	35.846627	87.313885	0.211796	0.686392	9.531673	2.000000	0.011526	26.795130	3.000000	16.691991	16.247269	2.000000	0.010161	12.633160	2.000000	83.299016
5758	1	41.624653	7.507796	0.142422	0.974298	5.123463	3.000000	0.247922	9.188214	3.000000	54.477787	22.716824	3.000000	0.014458	24.173369	2.000000	95.101560
5759	2	43.221152	35.394767	0.399784	0.108919	8.943504	1.000000	0.012815	13.927317	2.000000	14.201064	9.759486	3.000000	0.030340	12.082420	2.000000	12.152762
5760	1	10.312132	64.049259	0.633021	0.381235	9.813414	3.000000	0.096839	19.447171	1.000000	20.147716	6.716933	1.000000	0.019683	22.524527	1.000000	2.397819
5761	2	38.321750	29.331172	0.983877	0.933190	19.357209	2.000000	0.018114	20.370405	3.000000	88.183849	16.513023	3.000000	0.503859	18.201709	3.000000	5.978154
5762	2	62.348030	31.468540	0.386599	0.122546	20.649320	2.000000	0.010312	6.528060	1.000000	22.193720	23.750113	3.000000	0.014322	20.430374	2.000000	67.757038
5763	1	87.196416	89.904398	0.229465	0.874607	21.531288	1.000000	0.122026	3.924380	1.000000	66.427791	6.165776	1.000000	0.014593	7.392746	2.000000	32.112548
5764	2	58.586986	64.212144	0.275272	0.746538	20.854886	1.000000	0.024353	16.473541	2.000000	40.474730	27.060420	1.000000	0.089474	10.519525	2.000000	42.291690
5765	1	38.012578	12.854640	0.258534	0.207537	18.225348	1.000000	0.043997	6.232871	2.000000	3.671080	8.292403	2.000000	0.023226	14.377976	3.000000	43.666225
5766	2	28.243635	44.574300	0.651220	0.567054	23.218034	2.000000	0.016943	9.916704	2.000000	59.968642	22.572606	3.000000	0.015051	22.840043	2.000000	84.524935
5767	2	20.694560	64.373034	0.273901	0.625004	16.500045	3.000000	0.016402	14.508319	3.000000	28.030918	15.066133	3.000000	0.032646	19.233543	1.000000	34.744065
5768	2	37.515129	57.181538	0.502335	0.270584	11.680868	2.000000	0.030430	27.561618	1.000000	38.442928	11.689545	3.000000	0.013276	26.332669	3.000000	19.242046
5769	1	39.323235	93.487616	0.806328	0.332745	7.442888	2.000000	0.029270	17.815323	1.000000	52.971167	10.330118	3.000000	0.070633	2.203765	1.000000	87.175400
5770	1	5.868776	99.420233	0.297249	0.879624	13.690131	3.000000	0.015572	17.536439	1.000000	78.769669	8.919004	3.000000	0.069426	0.627523	1.000000	72.108887
5771	3	35.696059	15.479075	0.309609	0.252405	7.683990	1.000000	0.147275	13.989450	2.000000	16.737839	23.892618	1.000000	0.121294	6.258066	2.000000	85.088385
5772	2	84.328905	61.863470	0.802833	0.302006	23.157721	1.000000	0.010356	9.831536	1.000000	28.728601	27.342417	2.000000	0.030846	19.577914	3.000000	71.115134
5773	2	79.513342	88.195755	0.676303	0.879163	7.496975	3.000000	0.031575	24.152372	2.000000	19.211931	21.602653	3.000000	0.015856	23.341339	3.000000	64.077484
5774	2	65.937598	60.838020	0.967336	0.716195	18.183904	2.000000	0.010358	9.993775	3.000000	99.747844	2.040621	2.000000	0.029012	16.775259	1.000000	7.061676
5775	2	25.897479	59.210158	0.226237	0.637948	19.839225	2.000000	0.038846	15.365625	3.000000	14.993242	7.518584	1.000000	0.012743	9.651222	1.000000	10.148286
5776	1	56.686150	20.914401	0.423340	0.379154	22.400473	2.000000	0.013757	6.557817	1.000000	16.353557	1.232157	1.000000	0.021749	14.897770	2.000000	41.886588
5777	1	37.644420	59.489361	0.837447	0.537129	10.291858	1.000000	0.018984	15.956789	2.000000	31.710867	21.376156	3.000000	0.032675	16.972241	1.000000	95.524922
5778	2	53.011574	31.339529	0.645840	0.200492	4.454365	3.000000	0.050205	5.931482	1.000000	20.655477	14.804212	3.000000	0.011866	5.409962	1.000000	46.903488
5779	1	22.464384	75.342956	0.783418	0.702022	5.350140	3.000000	0.019715	13.566352	3.000000	87.091810	27.639769	2.000000	0.016660	7.320275	1.000000	34.993822
5780	1	42.080720	49.962091	0.678239	0.133798	11.862712	1.000000	0.016987	25.339097	1.000000	35.303469	17.285158	3.000000	0.780094	4.977485	1.000000	9.618539
5781	1	64.659973	1.148963	0.104713	0.431840	6.697123	2.000000	0.028318	0.327777	2.000000	34.357209	22.515266	2.000000	0.014912	12.837682	3.000000	68.937113
5782	2	21.828977	73.403692	0.519641	0.459054	25.283358	1.000000	0.032045	18.373963	3.000000	88.539569	22.249422	1.000000	0.010644	21.910917	2.000000	45.994909
5783	2	47.431552	43.681954	0.212999	0.793080	0.316516	2.000000	0.010861	5.647645	1.000000	55.981424	21.616443	2.000000	0.014066	1.966946	3.000000	38.027920
5784	1	1.031604	23.598993	0.153613	0.330610	13.564199	3.000000	0.014948	12.935494	1.000000	89.153112	3.724049	3.000000	0.015435	5.531676	1.000000	81.652346
5785	2	72.053151	42.767705	0.363690	0.816739	2.026764	3.000000	0.127339	18.330777	3.000000	49.421094	20.222864	1.000000	0.011837	4.775916	3.000000	82.452730
5786	1	38.337385	70.330283	0.768501	0.450811	26.137893	1.000000	0.041341	13.284486	1.000000	39.406884	9.540650	2.000000	0.035701	5.637427	1.000000	70.717578
5787	3	72.053151	42.767705	0.363690	0.816739	2.026764	3.000000	0.010259	20.222864	2.000000	31.269932	4.951149	3.000000	0.022815	19.864198	3.000000	14.663750
5788	2	88.723786	61.882250	0.419305	0.614874	12.479643	1.000000	0.011908	7.623242	3.000000	71.453660	19.977773	1.000000	0.010634	22.644702	1.000000	89.253557
5789	1	6.655549	78.745834	0.672382	0.131145	5.012741	2.000000	0.017297	8.469556	1.000000	90.048068	8.369237	1.000000	0.064813	13.222642	1.000000	13.931468
5790	2	59.700742	10.422088	0.862490	0.637850	13.754622	2.000000	0.015274	11.577620	3.000000	41.107991	7.036381	2.000000	0.023842	0.507108	3.000000	72.459975
5791	2	68.670649	57.547412	0.987336	0.530170	19.900841	3.000000	0.086867	12.902113	3.000000	22.624862	9.412434	1.000000	0.012582	8.934413	3.000000	95.568182
5792	1	48.547845	93.723117	0.967132	0.887078	17.195179	1.000000	0.014205	11.405461	3.000000	98.901572	24.756811	3.000000	0.011493	3.243985	3.000000	4.896257
5793	2	85.725081	66.270125	0.996478	0.922552	4.711285	3.000000	0.039450	4.752473	3.000000	78.470234	15.724115	2.000000	0.015153	18.363600	2.000000	79.198235
5794	2	62.490805	61.232161	0.772454	0.276388	12.335523	2.000000	0.014946	23.518988	1.000000	79.229341	25.584756	2.000000	0.014939	17.347660	3.000000	25.989370
5795	2	38.638286	68.384753	0.633567	0.648074	2.821013	1.000000	0.029699	15.459589	2.000000	3.137221	21.407409	2.000000	0.031651	24.972294	3.000000	81.074200
5796	2	43.297985	39.267671	0.373172	0.828492	11.949781	3.000000	0.012500	5.715072	3.000000	60.601452	0.864432	3.000000	0.010879	8.949247	2.000000	40.443903
5797	1	35.564269	30.410128	0.795005	0.881424	20.657164	3.000000	0.014362	16.320198	1.000000	5.845816	15.028704	3.000000	0.021618	22.523980	3.000000	44.495730
5798	2	24.931393	62.881464	0.455444	0.349005	19.778585	1.000000	0.015975	23.113139	3.000000	51.720026	24.422501	2.000000	0.010761	10.105145	3.000000	26.753152
5799	2	65.789924	8.566590	0.632667	0.817764	14.154296	3.000000	0.016804	10.378322	3.000000	66.210324	8.441413	2.000000	0.011584	0.455237	3.000000	47.904651
5800	2	73.415783	22.430056	0.612985	0.101658	14.129779	2.000000	0.012727	5.713875	2.000000	33.100981	25.227716	3.000000	0.012138	0.622666	1.000000	7.883372
5801	1	73.132905	74.371372	0.567028	0.852526	20.412187	2.000000	0.018303	12.302380	1.000000	21.927573	10.911684	1.000000	0.016538	13.251131	2.000000	27.277299
5802	1	25.811237	81.907393	0.671749	0.540529	25.851371	3.000000	0.031333	17.325000	2.000000	47.253718	19.028754	2.000000	0.036871	11.204378	1.000000	32.874734
5803	2	22.969771	77.111607	0.561984	0.264729	8.733195	1.000000	0.088561	1.130892	3.000000	68.666803	3.319756	3.000000	0.011520	3.571666	3.000000	53.316095
5804	3	28.995981	69.561373	0.630517	0.239699	16.837129	3.000000	0.018756	10.150768	3.000000	55.914925	7.007896	3.000000	0.029461	2.280870	3.000000	76.826561
5805	1	16.706082	20.259472	0.161386	0.969925	6.577930	1.000000	0.014007	16.251645	1.000000	59.368029	27.505771	2.000000	0.062673	14.864489	3.000000	10.062468
5806	2	44.942116	42.703705	0.385898	0.925216	23.618846	2.000000	0.021045	6.746187	3.000000	84.582994	19.450662	1.000000	0.049467	10.217263	2.000000	61.236353
5807	1	19.670143	6.591396	0.547140	0.959485	26.825533	2.000000	0.020696	22.767787	2.000000	72.941871	5.408136	2.000000	0.011443	2.306436	2.000000	19.146405
5808	2	51.708705	61.886471	0.275523	0.826708	8.037500	3.000000	0.031659	2.333269	1.000000	20.205652	7.515331	3.000000	0.062120	17.616588	2.000000	62.861830
5809	2	76.801675	55.849052	0.215773	0.150130	20.429143	3.000000	0.253628	1.711555	3.000000	15.888436	9.417382	1.000000	0.059800	18.654723	3.000000	16.413658
5810	2	84.475803	76.609863	0.455571	0.381096	13.722093	2.000000	0.015084	0.716092	2.000000	56.236774	11.684789	2.000000	0.013481	6.618209	1.000000	16.618182
5811	3	37.859359	48.017326	0.918530	0.681262	9.307302	1.000000	0.010160	1.298188	3.000000	51.479249	11.286529	2.000000	0.071128	14.111842	2.000000	28.559602
5812	1	73.415714	11.302360	0.622313	0.612324	8.393315	2.000000	0.015034	24.467741	2.000000	72.333868	21.003668	1.000000	0.018459	25.187209	2.000000	49.861993
5813	1	1.757646	17.271584	0.696764	0.797836	14.500455	3.000000	0.017500	8.156565	1.000000	92.771128	18.131725	2.000000	0.019385	18.404608	3.000000	16.765412
5814	2	95.870164	49.254438	0.718642	0.119430	10.787247	1.000000	0.011843	26.684935	2.000000	43.594688	13.589380	2.000000	0.013391	26.085889	3.000000	15.929954
5815	1	58.496688	73.248212	0.850541	0.610857	24.878814	2.000000	0.011574	18.468758	2.000000	3.358481	15.698005	1.000000	0.017942	1.042655	1.000000	77.625837
5816	1	19.690120	60.970763	0.687629	0.399909	11.757031	1.000000	0.749217	3.693488	1.000000	85.054203	7.279880	2.000000	0.070418	1.216635	2.000000	31.929981
5817	2	98.479063	92.419698	0.692854	0.114289	2.609895	2.000000	0.177786	11.383772	3.000000	37.801579	1.307207	2.000000	0.015034	9.524994	3.000000	14.640922
5818	2	97.015106	7.037846	0.979677	0.958856	6.173063	2.000000	0.013043	25.361710	2.000000	96.690115	16.197365	2.000000	0.069768	16.664374	1.000000	77.027746
5819	1	16.432117	9.556849	0.393026	0.326155	3.593769	1.000000	0.171669	1.594370	3.000000	36.284983	16.839148	2.000000	0.011947	14.245268	1.000000	57.799575
5820	1	46.683158	60.376744	0.121299	0.787104	19.924912	1.000000	0.030301	2.403169	3.000000	44.163910	6.333215	2.000000	0.077514	13.958808	2.000000	16.654324
5821	1	1.812891	22.103365	0.578308	0.918864	11.999802	3.000000	0.010884	7.616022	1.000000	93.479123	20.262163	2.000000	0.015687	22.578533	1.000000	79.398970
5822	2	40.652407	69.469696	0.195441	0.364423	14.875897	2.000000	0.013668	18.069896	1.000000	98.938135	9.365229	3.000000	0.011374	19.847725	1.000000	76.209076
5823	2	45.381444	72.511012	0.500499	0.691910	10.966747	1.000000	0.047935	15.417495	3.000000	24.626801	13.903937	3.000000	0.011444	8.843111	1.000000	61.428475
5824	1	42.006992	48.594232	0.362297	0.350912	21.116290	1.000000	0.017272	3.995741	2.000000	5.231240	17.893803	3.000000	0.013246	16.172469	1.000000	67.937809
5825	2	80.491541	89.680085	0.807519	0.923816	13.670433	1.000000	0.051803	20.956165	1.000000	32.059558	21.987130	2.000000	0.030357	19.573558	1.000000	83.011928
5826	3	74.382942	81.430904	0.482461	0.731013	7.924087	3.000000	0.050066	24.445225	1.000000	49.105488	5.937738	3.000000	0.016881	0.365122	3.000000	36.688964
5827	1	26.347480	70.852861	0.975857	0.414390	11.629597	1.000000	0.010629	4.524891	2.000000	69.712281	15.501135	2.000000	0.068452	15.875519	2.000000	18.345679
5828	1	37.776910	82.955889	0.528316	0.393363	11.233928	1.000000	0.013405	19.896053	3.000000	76.159669	15.933044	3.000000	0.022271	6.169125	1.000000	26.666829
5829	1	91.763666	73.030626	0.443138	0.629056	16.800520	1.000000	0.014993	5.474036	1.000000	33.799664	25.974482	1.000000	0.035406	21.410724	1.000000	62.118199
5830	2	50.362094	24.917310	0.208115	0.541144	10.200622	3.000000	0.016980	8.620303	3.000000	22.954875	23.959888	3.000000	0.027020	10.218792	3.000000	88.653307
5831	2	87.937715	85.853958	0.149920	0.492446	0.707341	2.000000	0.030339	7.808426	2.000000	26.287871	17.466389	2.000000	0.035657	2.383069	1.000000	99.644395
5832	2	28.478746	60.143823	0.731756	0.862585	2.158351	2.000000	0.018183	13.873929	3.000000	50.473057	14.056293	3.000000	0.013578	19.083968	1.000000	34.916517
5833	2	52.006205	65.157017	0.377904	0.173374	7.072661	3.000000	0.015743	17.360153	2.000000	8.707930	1.545652	3.000000	0.069632	22.343760	2.000000	47.432060
5834	2	43.836448	68.043190	0.724979	0.797643	25.259914	1.000000	0.022826	13.181279	3.000000	39.553365	13.931390	3.000000	0.318952	12.549592	1.000000	75.516594
5835	1	12.314801	15.178518	0.515630	0.473918	26.279331	1.000000	0.144395	13.269274	2.000000	43.406365	14.743678	2.000000	0.015524	1.921299	3.000000	73.551955
5836	1	50.276540	17.073291	0.964258	0.636793	24.204664	1.000000	0.010061	5.811579	2.000000	52.213937	11.572980	2.000000	0.031262	21.216142	3.000000	36.069971
5837	2	97.572153	40.564543	0.633840	0.548121	24.130177	3.000000	0.020682	14.169938	2.000000	15.133161	7.599421	1.000000	0.017608	14.961431	2.000000	54.387639
5838	1	8.187853	43.405962	0.404423	0.386203	12.545543	3.000000	0.029678	9.181356	2.000000	54.964366	23.910247	2.000000	0.014401	20.400732	2.000000	54.965356
5839	2	57.835877	43.996515	0.455189	0.329856	22.727105	2.000000	0.158420	13.306124	3.000000	68.158126	20.840333	2.000000	0.014236	2.886075	2.000000	31.639498
5840	2	18.412760	44.948472	0.857557	0.423757	20.064887	3.000000	0.028489	6.142305	2.000000	98.124874	24.614001	2.000000	0.031338	17.044741	2.000000	69.719113
5841	1	34.178550	89.526644	0.669739	0.542522	13.372847	1.000000	0.012016	19.133101	3.000000	40.454627	19.536010	1.000000	0.016115	4.228335	3.000000	41.685108
5842	2	60.762510	83.889377	0.191251	0.217914	18.290865	2.000000	0.015111	0.572960	1.000000	26.857208	26.792534	2.000000	0.011607	23.112874	2.000000	92.699938
5843	1	50.160077	87.089094	0.672287	0.633849	3.154070	2.000000	0.046907	6.410631	2.000000	64.207879	17.185961	2.000000	0.015913	0.780104	2.000000	50.034483
5844	2	75.614988	45.163462	0.340544	0.790068	9.075221	3.000000	0.028303	20.332431	2.000000	19.739036	12.051697	2.000000	0.013820	12.811293	1.000000	41.735843
5845	2	56.235725	99.310890	0.659108	0.770493	16.951803	1.000000	0.016719	17.112733	1.000000	97.569756	7.654611	2.000000	0.022148	15.929031	1.000000	30.738379
5846	2	31.069567	24.026196	0.715482	0.823734	23.792001	1.000000	0.013344	12.796985	3.000000	31.483918	22.544366	1.000000	0.014360	21.356988	2.000000	24.320080
5847	2	46.282649	77.085699	0.829116	0.342174	12.216981	3.000000	0.011667	22.738844	2.000000	79.480053	23.617917	3.000000	0.013424	18.792561	3.000000	24.022884
5848	1	4.379468	31.725932	0.574732	0.715224	21.919766	2.000000	0.011301	5.123918	1.000000	63.522467	12.504206	3.000000	0.015535	22.627400	1.000000	56.089183
5849	1	12.991159	72.294748	0.122512	0.903004	1.380248	1.000000	0.014893	6.859119	3.000000	14.692199	3.900394	3.000000	0.293269	1.674803	3.000000	62.536564
5850	2	70.813815	66.365742	0.588085	0.922896	1.096394	2.000000	0.010311	9.151875	1.000000	48.092622	12.634733	1.000000	0.012019	12.974994	2.000000	58.956294
5851	1	74.850060	78.099239	0.437822	0.203779	17.939557	3.000000	0.063723	27.767024	3.000000	90.086503	25.971043	1.000000	0.063377	18.720217	2.000000	41.511426
