4838	1	100	-0.859787	7.920886
4839	2	19	5.527340	-6.277660
4839	2	81	-0.118873	-1.701516
4840	2	39	3.501366	0.954447
4840	2	61	-7.624252	7.416355
4841	2	75	6.453918	-4.642302
4841	2	25	-2.372578	6.034768
4842	2	32	6.742811	-9.534568
4842	2	68	0.184758	-4.533953
4843	2	39	7.572730	-1.096723
4843	2	61	0.235703	7.468865
4844	1	100	-2.275790	7.642621
4845	1	100	-3.124798	9.490686
4846	2	68	7.290855	-4.622281
4846	2	32	-3.108143	6.486716
4847	1	100	7.327881	-2.663297
4848	2	71	-2.002174	7.455482
4848	2	29	7.655718	-3.194016
4849	2	69	7.732644	-5.403755
4849	2	31	0.048917	6.774451
4850	2	83	-2.737156	9.305135
4850	2	17	7.109204	-2.414280
4851	1	100	-7.507217	6.706817
4852	1	100	6.783991	-5.670584
4853	3	63	0.758128	-1.347766
4853	3	29	6.945456	-3.199231
4853	3	8	-4.117114	6.929314
4854	1	100	5.961237	-3.217991
4855	1	100	9.213220	-0.280857
4856	1	100	6.698950	-3.778467
4857	3	47	6.811441	-4.951747
4857	3	39	0.492337	-2.144042
4857	3	14	-2.716421	4.519346
4858	1	100	4.928862	-0.685575
4859	2	58	7.033070	-2.266558
4859	2	42	-4.864329	6.928632
4860	1	100	-1.337251	8.661839
4861	2	37	-2.821949	6.876115
4861	2	63	5.728497	-0.839122
4862	2	53	-3.978995	7.164239
4862	2	47	5.836887	-1.286200
4863	1	100	-3.724318	5.405680
4864	2	30	-2.086368	6.241214
4864	2	70	8.496490	-2.934768
4865	2	82	-1.434097	7.411725
4865	2	18	8.809951	-2.827832
4866	1	100	-6.651276	8.771311
4867	2	77	7.037593	-8.161406
4867	2	23	-2.255899	2.615448
4868	3	11	-5.488982	6.224510
4868	3	79	4.644451	-1.178039
4868	3	10	0.482913	6.218517
4869	1	100	-1.470548	6.601066
4870	2	93	7.166005	-2.295495
4870	2	7	-0.471411	6.116841
4871	1	100	8.292150	-5.405913
4872	1	100	8.839053	-4.788907
4873	2	50	-5.655823	6.113961
4873	2	50	-1.688907	0.125729
4874	2	84	6.344304	-1.920862
4874	2	16	-2.553896	6.302859
4875	2	79	7.349815	-4.198004
4875	2	21	-4.823366	6.638862
4876	2	40	7.840837	-4.784304
4876	2	60	-2.701656	6.125815
4877	1	100	7.461688	-5.038472
4878	2	78	6.566860	-5.220109
4878	2	22	-2.314425	4.715529
4879	1	100	-4.646483	9.425301
4880	1	100	-7.923902	6.570022
4881	1	100	6.196543	-2.080306
4882	1	100	-7.517257	9.094912
4883	1	100	-9.160832	7.434023
4884	1	100	-5.960889	6.922757
4885	2	87	7.197950	-4.823240
4885	2	13	-4.136288	5.530128
4886	1	100	-3.465932	6.497384
4887	2	54	7.110530	-3.561791
4887	2	46	-3.931313	5.981233
4888	2	28	5.794467	-3.278726
4888	2	72	0.325666	1.784433
4889	1	100	6.951996	-0.193837
4890	3	41	0.128653	0.808199
4890	3	46	-3.845985	7.158805
4890	3	13	6.307358	-0.422701
4891	2	25	-5.942943	4.162900
4891	2	75	3.778856	-4.326746
4892	2	44	7.976788	-0.663867
4892	2	56	-0.200897	6.686223
4893	2	93	6.861124	-4.894732
4893	2	7	-2.543659	7.063449
4894	1	100	6.412331	-7.319375
4895	1	100	-4.124403	7.232942
4896	1	100	6.973964	-5.305998
4897	1	100	-3.805671	6.023767
4898	1	100	-3.686003	7.282768
4899	2	94	-5.666616	8.577370
4899	2	6	5.750138	-0.095963
4900	2	80	7.568515	-2.730813
4900	2	20	-4.879489	8.003832
4901	2	34	6.216974	-3.569145
4901	2	66	0.378857	1.220779
4902	2	70	-1.870686	6.961500
4902	2	30	5.821952	3.960619
4903	1	100	6.625549	-7.187522
4904	1	100	6.984141	0.237921
4905	1	100	-5.646152	7.319635
4906	2	58	6.667365	-5.012004
4906	2	42	-2.965220	6.965601
4907	2	29	0.617402	7.732680
4907	2	71	6.201283	-3.744163
4908	2	95	7.926870	-3.883875
4908	2	5	-0.917292	5.904059
4909	2	91	-2.364251	6.865298
4909	2	9	6.425376	-0.591217
4910	1	100	-6.495556	6.996998
4911	1	100	6.804378	-5.926474
4912	2	86	-4.265183	6.133204
4912	2	14	4.844867	3.462088
4913	2	20	3.726018	4.851218
4913	2	80	5.208680	1.051442
4914	2	45	5.495021	0.462804
4914	2	55	3.623889	5.967636
4915	2	38	1.449027	0.897591
4915	2	62	7.738870	-4.442515
4916	2	44	-3.065342	6.277348
4916	2	56	6.204812	-1.738815
4917	2	63	6.826741	-3.571795
4917	2	37	-3.795166	6.749422
4918	1	100	-6.161633	6.423135
4919	1	100	8.010363	-7.117112
4920	2	29	7.099499	-0.752193
4920	2	71	-5.953594	8.145764
4921	2	60	7.589459	-2.964465
4921	2	40	-2.909846	8.238287
4922	1	100	5.935930	-3.853124
4923	2	78	-3.063599	5.587250
4923	2	22	6.502046	-4.368227
4924	2	87	-3.485007	6.721519
4924	2	13	5.242627	0.917263
4925	2	82	-5.089969	8.102685
4925	2	18	6.944870	-2.871242
4926	2	92	4.449361	-2.239490
4926	2	8	0.292503	5.194243
4927	1	100	-6.122158	6.672783
4928	1	100	-5.165182	7.437385
4929	2	84	2.501730	8.454484
4929	2	16	-3.187575	8.616308
4930	2	46	-3.555242	7.468194
4930	2	54	7.326090	0.344115
4931	1	100	2.495403	-8.835126
4932	1	100	-2.825973	3.745739
4933	2	66	-0.159917	4.084162
4933	2	34	5.208034	1.497921
4934	2	22	-5.005543	6.369881
4934	2	78	5.015905	-1.651634
4935	1	100	6.489757	-4.991559
4936	2	56	-2.212183	7.402362
4936	2	44	7.700591	-3.216146
4937	1	100	-5.547059	9.667353
4938	2	88	-5.908142	6.129823
4938	2	12	4.113258	-2.712129
4939	1	100	-6.821512	7.879460
4940	1	100	-7.727356	9.865283
4941	1	100	6.447764	-5.794635
4942	2	6	5.675586	-2.576850
4942	2	94	-5.847602	7.600873
4943	2	57	-3.085968	6.546805
4943	2	43	6.903714	-2.866976
4944	1	100	3.218921	6.309483
4945	2	49	-1.253252	9.608060
4945	2	51	8.344468	0.266730
4946	1	100	6.805359	-5.003987
4947	1	100	6.467543	-4.120925
4948	1	100	-4.469013	6.239304
4949	1	100	-4.611341	6.527668
4950	1	100	5.053771	-4.879220
4951	1	100	-3.484428	7.634709
4952	1	100	7.595493	-5.976924
4953	2	31	-2.152030	5.564380
4953	2	69	6.591961	-1.589711
4954	2	93	-2.369822	6.938758
4954	2	7	5.950035	-1.335433
4955	2	43	7.600011	-3.700222
4955	2	57	7.173199	3.024915
4956	1	100	-3.642565	8.420102
4957	1	100	-2.646568	7.669178
4958	1	100	-4.500753	8.166911
4959	1	100	5.887496	-5.779809
4960	2	11	-1.443080	5.939176
4960	2	89	6.609339	-1.652277
4961	2	32	-1.891332	6.710254
4961	2	68	6.117979	-2.525091
4962	1	100	-1.185745	-1.256034
4963	1	100	6.906217	-0.577510
4964	2	25	-5.669497	4.554019
4964	2	75	4.833931	-4.598823
4965	1	100	-6.165532	6.214327
4966	1	100	-2.702532	7.764924
4967	1	100	-3.027105	1.790689
4968	1	100	6.280985	-5.719613
4969	1	100	-3.216446	6.732730
4970	1	100	-6.388843	6.559793
4971	1	100	3.706937	-1.957724
4972	2	72	-2.235589	6.799365
4972	2	28	6.668843	-4.272331
4973	2	53	-2.638363	6.796862
4973	2	47	7.275073	-3.940513
4974	2	82	-6.249654	7.352807
4974	2	18	6.357336	0.451015
4975	1	100	-6.996166	6.865303
4976	1	100	-5.952360	8.084362
4977	1	100	5.472375	-4.135579
4978	2	36	8.070890	2.309982
4978	2	64	1.158951	6.604715
4979	2	91	7.088246	-6.466011
4979	2	9	-0.931462	5.352917
4980	1	100	6.780038	-0.765154
4981	1	100	-6.469160	7.152462
4982	1	100	-4.956766	6.530758
4983	1	100	7.185761	0.322096
4984	2	64	6.367229	-3.015484
4984	2	36	-2.206909	7.215885
4985	1	100	-4.413848	8.853452
4986	2	82	3.820829	-0.681042
4986	2	18	-4.981249	5.443635
4987	1	100	8.533725	-7.300746
4988	2	37	6.145578	0.546638
4988	2	63	-1.532213	5.440108
4989	2	40	7.285964	-4.665338
4989	2	60	-2.165066	6.696077
4990	1	100	7.803311	-4.770444
4991	1	100	-7.095975	6.135909
4992	1	100	7.231070	-1.438423
4993	1	100	5.915124	-3.935299
4994	1	100	-2.421223	5.830916
4995	1	100	-3.632239	6.638739
4996	2	86	7.207067	-6.268219
4996	2	14	-2.671128	5.728331
4997	1	100	-6.853709	8.528776
4998	2	95	-2.746946	7.699625
4998	2	5	6.158603	-0.999375
4999	2	49	9.472365	-3.510763
4999	2	51	-2.095920	6.795386
5000	2	95	-5.095742	8.266954
5000	2	5	5.287635	0.896594
5001	2	85	7.032344	-7.509028
5001	2	15	-0.451437	5.269512
5002	1	100	6.660567	-6.585492
5003	2	30	-2.923440	7.924397
5003	2	70	7.282873	-2.988619
5004	2	78	-1.284826	6.547254
5004	2	22	6.681878	0.243967
5005	2	65	6.256455	-0.095612
5005	2	35	-3.101002	6.473995
5006	2	15	3.981654	5.490304
5006	2	85	6.531650	-4.526970
5007	2	63	-5.378749	7.312546
5007	2	37	5.098323	-0.201926
5008	1	100	7.031680	-4.729979
5009	2	73	-3.957145	7.150652
5009	2	27	5.324054	-0.512059
5010	2	55	6.371160	-0.395024
5010	2	45	-3.646397	6.766341
5011	1	100	6.360276	-6.706413
5012	3	41	6.133819	6.098524
5012	3	22	-1.641580	7.958547
5012	3	37	8.615993	0.114686
5013	2	43	-3.747379	6.150609
5013	2	57	6.458394	-3.628767
5014	1	100	6.804535	-7.183466
5015	1	100	7.033378	2.183711
5016	2	89	6.972354	-3.361868
5016	2	11	-3.205404	5.678280
5017	2	45	6.596052	-8.642287
5017	2	55	0.721564	-4.068012
5018	1	100	5.566480	5.142976
5019	1	100	-3.990977	6.968234
5020	2	61	7.130617	-3.990645
5020	2	39	1.861169	5.296483
5021	1	100	-3.844351	9.089657
5022	1	100	8.381184	-6.257103
5023	2	71	-3.112446	7.120986
5023	2	29	7.301294	-5.424150
5024	1	100	-3.525993	7.949317
5025	1	100	-2.341383	6.918417
5026	2	66	1.122699	-0.338333
5026	2	34	6.464527	-6.357954
5027	2	17	5.806413	-3.141288
5027	2	83	-1.750017	6.503159
5028	1	100	-3.010626	8.070601
5029	2	85	4.681232	-3.717876
5029	2	15	-3.342532	4.271092
5030	2	70	6.595180	-3.252622
5030	2	30	-5.655509	6.588643
5031	1	100	-6.408640	8.929681
5032	1	100	-6.274888	7.480869
5033	1	100	6.816315	0.665375
5034	2	85	-7.553485	7.080616
5034	2	15	3.662775	-0.870150
5035	2	72	-1.727556	6.150173
5035	2	28	5.029186	-0.808878
5036	1	100	-1.742672	6.175215
5037	1	100	-3.815939	7.411032
5038	2	75	7.287920	-5.604133
5038	2	25	1.501620	4.342689
5039	2	53	6.177204	-1.358769
5039	2	47	-2.049795	6.635900
5040	1	100	-5.174237	8.529789
5041	1	100	8.396461	-6.260094
5042	1	100	8.268560	-5.634831
5043	1	100	-5.806703	6.100276
5044	1	100	-6.796629	8.739773
5045	2	83	-3.506247	5.511852
5045	2	17	6.459483	-3.199857
5046	2	71	4.882742	0.434532
5046	2	29	3.366177	4.851993
5047	1	100	-6.724626	9.516162
5048	1	100	6.665913	-3.853946
5049	1	100	-4.322263	6.205082
5050	1	100	-3.632457	6.806610
5051	2	87	5.473690	-4.750161
5051	2	13	-3.829940	6.297177
5052	1	100	-2.169657	5.793165
5053	1	100	8.265636	-6.844621
5054	2	75	0.152215	-1.072857
5054	2	25	6.284196	-4.151551
5055	1	100	-5.871255	6.509924
5056	2	91	6.348843	-4.892674
5056	2	9	-2.254161	6.371318
5057	2	84	7.562838	-2.325233
5057	2	16	0.578145	5.870092
5058	1	100	-8.830831	7.462471
5059	1	100	-10.077345	8.275373
5060	1	100	7.792600	-8.858590
5061	2	13	5.539057	-0.539372
5061	2	87	-3.033342	7.228464
5062	2	56	-0.915085	6.473833
5062	2	44	8.336585	-1.991298
5063	1	100	6.385466	-4.421522
5064	1	100	6.354600	-0.931168
5065	1	100	8.280072	-3.371417
5066	1	100	-5.571279	6.453000
5067	1	100	7.934496	-5.892471
5068	2	63	-3.172892	6.311096
5068	2	37	8.783916	-3.721174
5069	3	84	-2.717223	6.142603
5069	3	12	5.924761	1.157818
5069	3	4	5.941213	-1.981354
5070	1	100	6.674697	-3.074519
5071	2	67	6.055866	-8.181976
5071	2	33	1.499022	1.916545
5072	2	53	4.705732	5.972096
5072	2	47	7.465756	-1.825327
5073	2	69	-4.703719	7.038562
5073	2	31	7.273216	-2.963362
5074	2	63	-5.612811	7.966563
5074	2	37	6.624330	-2.992974
5075	2	50	6.465379	-3.217433
5075	2	50	-3.513945	6.487557
5076	2	86	6.876835	-6.414403
5076	2	14	-3.494428	6.322535
5077	1	100	-0.045771	-0.113818
5078	1	100	-8.606992	6.682015
5079	2	63	6.827427	1.174598
5079	2	37	-2.040015	7.161603
5080	2	81	-4.463774	7.208942
5080	2	19	5.899265	1.266850
5081	3	24	-3.105645	6.406859
5081	3	54	9.381103	1.363529
5081	3	22	9.421653	-3.535207
5082	1	100	8.588071	-3.785951
5083	2	85	7.955533	-3.739832
5083	2	15	-0.225843	6.207749
5084	1	100	6.087331	-3.475966
5085	2	92	7.757178	-5.391677
5085	2	8	-0.947839	5.606242
5086	2	80	-3.142474	8.561590
5086	2	20	6.863771	-0.348932
5087	2	86	-3.771719	5.702985
5087	2	14	5.360822	-1.566038
5088	2	86	7.402726	-2.380749
5088	2	14	3.056733	8.809550
5089	1	100	6.301031	-0.330706
5090	1	100	-5.149645	6.865938
5091	2	20	7.494324	-1.137363
5091	2	80	-2.451236	4.658672
5092	2	21	5.068023	-5.726581
5092	2	79	-0.495781	3.024653
5093	1	100	6.459791	-7.030678
5094	1	100	-5.713902	6.159910
5095	2	42	7.159923	-5.066529
5095	2	58	0.827424	6.264266
5096	1	100	-5.055012	7.376938
5097	2	44	7.872673	2.910457
5097	2	56	8.024714	-3.244710
5098	2	22	1.533425	8.281361
5098	2	78	9.637638	0.581037
5099	1	100	-5.717060	6.201008
5100	2	81	7.227536	-3.997720
5100	2	19	1.124198	7.110169
5101	2	79	-5.554695	7.518112
5101	2	21	6.085787	-2.341871
5102	1	100	7.724897	-6.612650
5103	1	100	7.869753	-6.921678
5104	2	93	-4.365864	7.509427
5104	2	7	5.930613	0.524251
5105	1	100	5.740009	-6.194172
5106	2	21	6.674224	-5.660319
5106	2	79	-5.837107	5.464932
5107	1	100	-4.917112	8.244173
5108	1	100	-6.094086	7.694893
5109	3	29	6.477440	-2.409797
5109	3	41	-0.043046	1.099250
5109	3	30	-2.098772	7.229018
5110	3	36	0.807205	8.712908
5110	3	34	7.002356	-0.380540
5110	3	30	4.866092	6.116959
5111	2	76	-1.598891	9.596687
5111	2	24	7.196637	-0.665430
5112	2	36	7.263571	-4.029114
5112	2	64	7.220537	1.932736
5113	2	37	-8.235417	5.784896
5113	2	63	-4.874290	0.559726
5114	1	100	7.128073	-3.691604
5115	1	100	6.723532	-1.958559
5116	1	100	6.382373	-2.682894
5117	2	57	-3.180277	5.421779
5117	2	43	7.986985	-5.690053
5118	1	100	-5.020442	5.915288
5119	1	100	6.016320	0.028001
5120	1	100	6.345879	-6.042566
5121	1	100	-6.686686	7.073448
5122	2	48	8.895347	-3.580240
5122	2	52	-1.065630	6.461319
5123	2	60	0.781765	-0.183575
5123	2	40	-1.088011	6.046663
5124	2	87	-4.161071	5.962516
5124	2	13	7.687407	-0.227407
5125	2	80	8.544383	1.246247
5125	2	20	1.031485	5.521194
5126	1	100	7.039665	-2.469994
5127	1	100	8.362778	-6.139181
5128	1	100	-5.459762	7.119562
5129	2	28	6.484707	-1.282941
5129	2	72	-5.973882	6.927924
5130	2	64	1.934712	5.464472
5130	2	36	6.476157	-2.521539
5131	2	40	7.633006	-2.359293
5131	2	60	-3.611403	8.242644
5132	2	95	6.122882	-5.055342
5132	2	5	-2.963668	5.890233
5133	2	79	-4.130373	6.806115
5133	2	21	7.118784	-4.097217
5134	2	94	-4.280179	6.188885
5134	2	6	7.364898	-3.068047
5135	2	38	7.681377	-2.142571
5135	2	62	-2.227440	8.168800
5136	2	17	6.326007	-1.300207
5136	2	83	-2.653362	5.948666
5137	1	100	6.571015	-8.963840
5138	1	100	-3.963052	6.713753
5139	1	100	-8.707846	7.238398
5140	1	100	-6.086556	7.921176
5141	2	85	8.809560	-3.197865
5141	2	15	-1.210611	7.424564
5142	2	59	4.900021	5.147056
5142	2	41	6.265634	-0.905995
5143	2	12	6.898985	-5.428312
5143	2	88	-5.980710	5.975501
5144	2	98	6.495321	-1.879359
5144	2	2	-0.046970	7.187230
5145	2	84	-4.150209	6.282547
5145	2	16	5.644636	-0.394657
5146	1	100	5.195546	0.317578
5147	2	42	7.454340	-2.946826
5147	2	58	-2.058904	7.083448
5148	2	53	-1.389807	4.271192
5148	2	47	7.270401	-0.080340
5149	2	72	-3.065331	7.491389
5149	2	28	7.172028	2.887321
5150	2	29	0.726728	5.974689
5150	2	71	9.762847	-0.242239
5151	1	100	-1.106601	6.220113
5152	2	85	9.344238	-4.328891
5152	2	15	0.096700	6.772209
5153	2	71	-0.433530	5.556570
5153	2	29	5.266379	3.633919
5154	1	100	-2.387835	6.703018
5155	2	75	1.286735	5.407740
5155	2	25	5.782980	0.449915
5156	2	50	6.687375	-4.328895
5156	2	50	-3.221368	7.158223
5157	2	68	6.784375	-5.680913
5157	2	32	0.599208	2.528399
5158	2	76	-2.754557	9.571368
5158	2	24	8.432952	-2.723189
5159	1	100	-5.454818	9.151916
5160	2	38	6.242470	-2.760909
5160	2	62	-5.036229	6.876388
5161	2	95	6.250726	-4.555951
5161	2	5	-2.564718	5.778522
5162	2	50	5.848006	-3.269628
5162	2	50	-2.534497	8.226082
5163	3	55	7.964930	-0.816161
5163	3	39	1.617834	6.494323
5163	3	6	-3.443933	6.513991
5164	1	100	6.892367	-2.469784
5165	3	48	0.786255	-0.119386
5165	3	28	-2.727679	6.389089
5165	3	24	6.098263	-2.011753
5166	2	73	-0.538556	4.054904
5166	2	27	6.803323	-1.372339
5167	2	46	6.234705	-2.464504
5167	2	54	-2.664536	6.687978
5168	1	100	7.561884	-3.954382
5169	1	100	-3.109405	4.986856
5170	1	100	6.582732	-5.672929
5171	1	100	-6.360909	7.186571
5172	1	100	7.971941	-3.941094
5173	2	51	-8.948535	6.559735
5173	2	49	1.589921	0.586315
5174	2	98	-3.952878	8.493465
5174	2	2	5.342030	-1.184246
5175	2	76	2.750932	-2.782836
5175	2	24	6.223787	-6.900165
5176	2	31	-3.670979	6.756011
5176	2	69	7.286623	-3.070418
5177	1	100	6.958872	-4.439732
5178	1	100	4.840302	-0.539623
5179	2	70	6.833806	-2.344052
5179	2	30	-4.231469	6.639395
5180	1	100	-6.044487	8.878586
5181	2	53	7.055784	1.621900
5181	2	47	-1.127873	6.549241
5182	2	60	-0.715381	7.091535
5182	2	40	5.023058	0.536463
5183	1	100	-2.411389	9.123899
5184	3	52	0.045835	0.139093
5184	3	22	-5.164829	5.366690
5184	3	26	6.667483	-4.998115
5185	2	56	6.649899	-2.093164
5185	2	44	-0.954860	5.589587
5186	2	95	-0.702622	9.276122
5186	2	5	7.216305	2.942912
5187	1	100	7.514817	-2.320646
5188	1	100	7.298594	-7.478579
5189	2	18	5.963011	-2.802100
5189	2	82	-4.104454	7.195463
5190	2	62	8.064843	-3.271004
5190	2	38	-0.118998	7.111211
5191	1	100	6.663145	-7.215402
5192	1	100	6.122766	6.336608
5193	2	97	7.339242	-2.947415
5193	2	3	-3.325547	5.890786
5194	1	100	9.762203	-3.035667
5195	2	90	6.058761	-4.597107
5195	2	10	-4.393556	6.161644
5196	1	100	8.212361	-4.644309
5197	2	36	-5.973608	6.816096
5197	2	64	4.773528	-1.346925
5198	1	100	7.539915	-0.725625
5199	1	100	-1.634882	0.053694
5200	2	77	-4.278969	8.151212
5200	2	23	7.961657	-1.569181
5201	2	76	-1.132819	5.222315
5201	2	24	4.910888	-2.713387
5202	1	100	9.084791	-7.188716
5203	2	80	-2.989800	6.951046
5203	2	20	5.867113	0.124979
5204	1	100	6.595336	-8.209522
5205	1	100	-9.392489	7.135485
5206	1	100	5.865827	-4.998521
5207	3	40	-2.535120	6.016230
5207	3	33	6.596279	-6.615165
5207	3	27	0.633038	-1.367608
5208	2	85	-3.401105	6.130145
5208	2	15	6.655400	-2.097907
5209	1	100	6.247403	-4.769931
5210	3	63	-0.075453	5.845931
5210	3	26	6.336304	3.344138
5210	3	11	6.579195	-1.469405
5211	1	100	7.342719	-3.460438
5212	2	67	-2.520910	5.310004
5212	2	33	7.411427	2.366771
5213	1	100	-2.416910	5.067565
5214	2	44	3.572087	3.021205
5214	2	56	4.025003	-2.468426
5215	1	100	-8.238964	6.880923
5216	2	46	-2.934172	5.255678
5216	2	54	6.601228	-7.465622
5217	1	100	7.228359	-5.240244
5218	1	100	7.936290	-4.374528
5219	2	53	5.216208	-4.800136
5219	2	47	-5.648182	6.289315
5220	1	100	5.785580	-7.001947
5221	1	100	8.080641	-0.888332
5222	2	64	-3.272099	7.534399
5222	2	36	8.055966	-4.486075
5223	1	100	-4.372874	7.408177
5224	2	27	-0.825087	6.483106
5224	2	73	4.244055	6.090850
5225	1	100	-4.380862	8.988927
5226	1	100	6.697180	-2.289839
5227	2	41	6.732294	-4.120549
5227	2	59	-2.970426	7.986785
5228	2	52	-0.882774	6.497708
5228	2	48	7.731343	-5.590324
5229	1	100	-1.641110	7.954543
5230	2	66	6.172274	-2.915514
5230	2	34	-2.339135	7.897067
5231	2	85	-4.747832	8.184151
5231	2	15	5.805506	3.484024
5232	1	100	-5.723521	7.202836
5233	2	74	1.660202	-0.961556
5233	2	26	-4.525321	5.246832
5234	1	100	-8.162012	8.415664
5235	2	22	6.150523	3.370930
5235	2	78	-0.008468	5.071287
5236	1	100	6.580218	-5.606920
5237	2	83	-1.983647	8.048308
5237	2	17	5.720845	-2.471853
5238	2	81	5.573958	-1.828548
5238	2	19	-4.771805	5.971783
5239	2	84	7.199557	-0.961433
5239	2	16	-0.593731	5.480987
5240	1	100	6.780659	-3.756428
5241	1	100	7.248128	-8.474772
5242	1	100	-4.123077	0.804139
5243	1	100	-3.233989	3.097536
5244	2	85	0.061038	5.734890
5244	2	15	5.566857	-1.872501
5245	2	37	6.431460	-3.517563
5245	2	63	-4.206019	6.016872
5246	1	100	7.186984	0.815668
5247	2	79	6.387154	-2.212741
5247	2	21	1.289614	6.181424
5248	1	100	2.357283	6.237190
5249	1	100	7.462268	-4.579058
5250	3	22	6.409217	-5.451116
5250	3	69	0.116941	-2.457148
5250	3	9	-4.746508	2.891088
5251	2	54	7.799083	-3.217852
5251	2	46	-2.435644	6.242894
5252	3	51	-6.289593	6.660525
5252	3	21	0.338398	0.710070
5252	3	28	6.529173	-4.240191
5253	1	100	-4.493574	6.359681
5254	1	100	8.120604	-5.390877
5255	1	100	-2.286786	6.817603
5256	1	100	7.884289	-2.286446
5257	1	100	5.987998	-0.718286
5258	2	46	-2.861726	6.454851
5258	2	54	6.502171	-1.828494
5259	3	47	4.862156	-1.706694
5259	3	40	1.868439	5.675007
5259	3	13	-4.201417	5.718694
5260	2	25	-4.107125	9.149004
5260	2	75	2.042023	8.790186
5261	2	37	6.131409	-3.109233
5261	2	63	-2.735341	7.344761
5262	1	100	6.908584	-2.663153
5263	2	73	6.399302	-4.897654
5263	2	27	-4.310131	6.080069
5264	1	100	8.698515	-5.965758
5265	2	22	-1.470309	7.858719
5265	2	78	9.228760	-2.653628
5266	2	71	7.012504	-3.214009
5266	2	29	-4.675132	7.954002
5267	3	51	0.943899	-0.268928
5267	3	19	6.094801	-2.100001
5267	3	30	-3.789248	6.271265
5268	2	60	-2.177647	5.517303
5268	2	40	6.294916	2.844494
5269	2	62	1.129290	-2.500268
5269	2	38	6.773799	-7.751779
5270	2	87	6.201548	3.138688
5270	2	13	-0.754773	6.335386
5271	1	100	5.868532	-6.413093
5272	1	100	1.543944	6.455285
5273	2	42	0.837285	4.138634
5273	2	58	7.177148	-6.524240
5274	2	23	-0.707689	6.616297
5274	2	77	7.731220	-2.491903
5275	1	100	-3.074454	7.109701
5276	2	52	8.975356	-1.272920
5276	2	48	-3.578034	6.868118
5277	2	81	6.160375	-5.042387
5277	2	19	0.379209	6.569814
5278	2	33	-1.237544	5.108248
5278	2	67	8.411940	-5.674148
5279	2	71	4.520651	6.167275
5279	2	29	-0.326358	6.534513
5280	1	100	-5.843760	6.521131
5281	1	100	6.557158	-2.949421
5282	1	100	7.120351	-2.206893
5283	2	53	6.664057	-5.046485
5283	2	47	-5.695643	7.822253
5284	2	77	-2.487237	6.069590
5284	2	23	6.878516	1.639268
5285	1	100	-5.683322	6.103604
5286	3	13	-3.331090	6.582366
5286	3	64	7.806898	-3.121291
5286	3	23	2.736478	6.179325
5287	2	75	6.617860	-3.559745
5287	2	25	-1.316440	5.133319
5288	1	100	-0.034072	6.475984
5289	2	17	-2.742772	6.134778
5289	2	83	7.072123	-3.956100
5290	1	100	-3.553616	7.602455
5291	2	69	6.696327	-3.495915
5291	2	31	4.014946	5.804137
5292	1	100	-2.048207	5.986143
5293	2	82	8.503215	-4.983719
5293	2	18	0.062751	7.495690
5294	2	69	-4.262816	6.294464
5294	2	31	6.847503	0.335769
5295	2	78	5.194197	-3.821377
5295	2	22	-2.580171	6.268289
5296	1	100	-5.436327	7.371389
5297	2	85	6.466534	-5.594397
5297	2	15	3.034468	5.186096
5298	2	72	-0.634750	5.415418
5298	2	28	6.861566	-4.274193
5299	2	89	6.312641	-4.109948
5299	2	11	-4.106983	6.662997
5300	1	100	-5.604848	6.437436
5301	1	100	-3.225437	8.561753
5302	1	100	-7.416450	7.604337
5303	2	46	-2.157458	9.037636
5303	2	54	6.776967	-2.491154
5304	1	100	8.699551	-6.296732
5305	3	47	-0.069320	0.122544
5305	3	45	-3.707711	6.205590
5305	3	8	4.736525	-1.089492
5306	2	50	3.465700	6.449910
5306	2	50	6.294577	0.897017
5307	2	82	0.244492	-0.755335
5307	2	18	5.402234	-2.369872
5308	1	100	-4.862423	6.294471
5309	2	88	0.232288	-1.194079
5309	2	12	5.628677	-3.832133
5310	2	69	-4.091557	6.323280
5310	2	31	6.612616	-3.604553
5311	2	65	-3.168223	7.935884
5311	2	35	6.689003	-3.293648
5312	1	100	-4.988685	6.355959
5313	1	100	-7.204229	5.467196
5314	1	100	5.615273	5.945791
5315	1	100	-5.969333	7.218485
5316	3	53	0.764777	0.035389
5316	3	26	5.651000	-3.721867
5316	3	21	-5.068163	5.437593
5317	1	100	-4.415015	7.310488
5318	1	100	-8.833968	8.017245
5319	2	67	-2.858606	6.474276
5319	2	33	6.893047	0.939497
5320	1	100	7.784794	-3.902387
5321	1	100	9.102274	-4.863284
5322	2	66	-0.371824	6.810085
5322	2	34	6.630261	-3.676125
5323	1	100	7.808744	-7.278571
5324	2	21	-1.135557	8.599113
5324	2	79	6.120018	-3.952250
5325	1	100	-4.665119	8.742199
5326	3	59	8.359814	-1.931246
5326	3	13	-0.726644	7.049030
5326	3	28	5.091092	5.908974
5327	2	72	-4.542937	6.910575
5327	2	28	5.536390	-3.345447
5328	1	100	-5.321281	6.533905
5329	1	100	0.248625	-0.078315
5330	2	59	-3.748736	7.173797
5330	2	41	8.898073	-3.209736
5331	1	100	-3.115633	7.758337
5332	1	100	-4.830406	7.642761
5333	3	48	7.300442	-4.387995
5333	3	49	0.780296	-1.123819
5333	3	3	-0.600362	5.567555
5334	1	100	4.545570	0.079474
5335	1	100	-6.200740	7.982354
5336	1	100	5.154935	-3.828592
5337	2	67	6.904609	-2.481961
