6942	2	35.870942	14.583452	0.971556	0.448404	7.419310	52.000000	0.040701	24.058539	47.000000	0.150197
6943	2	37.336239	94.866291	0.726862	0.886760	18.545839	49.000000	0.032819	11.261100	49.000000	0.037311
6944	1	13.894653	79.508296	0.418758	0.213729	1.817771	51.000000	0.193721	3.525927	53.000000	0.010118
6945	2	81.615345	96.289681	0.824685	0.333395	9.278577	50.000000	0.011271	13.780880	53.000000	0.023977
6946	1	98.684429	47.263332	0.860527	0.253886	4.083315	56.000000	0.017383	1.728348	47.000000	0.015768
6947	1	37.179255	68.318023	0.120102	0.690819	1.337935	48.000000	0.019587	25.549636	48.000000	0.424736
6948	2	46.497707	98.084191	0.240798	0.939322	16.710506	51.000000	0.010141	7.376842	49.000000	0.013055
6949	2	81.908075	11.251845	0.112688	0.116833	20.466091	54.000000	0.010820	18.416845	50.000000	0.139362
6950	1	4.013351	96.165420	0.439106	0.208409	15.613603	50.000000	0.083184	21.887348	49.000000	0.176177
6951	1	13.253322	5.067595	0.345054	0.517096	21.356929	47.000000	0.010422	7.036875	52.000000	0.011837
6952	2	76.397454	63.660262	0.723260	0.894912	13.080191	50.000000	0.015155	3.602281	47.000000	0.014547
6953	2	74.539684	19.524799	0.697356	0.499777	18.831135	51.000000	0.013578	6.503023	56.000000	0.029849
6954	1	72.621308	31.243382	0.327773	0.820487	20.539422	50.000000	0.023382	2.602935	49.000000	0.013290
6955	1	63.680897	9.026008	0.766755	0.899105	18.792559	52.000000	0.012751	17.058662	55.000000	0.225293
6956	1	81.924474	22.809393	0.169854	0.223742	0.886798	50.000000	0.195801	3.607200	54.000000	0.613568
6957	1	18.780701	3.078170	0.526993	0.491428	20.855532	53.000000	0.011740	4.180459	47.000000	0.013106
6958	2	34.542435	60.279979	0.412595	0.633476	20.570979	48.000000	0.013572	15.633014	56.000000	0.029850
6959	1	49.498688	90.660056	0.362932	0.201986	1.980991	47.000000	0.010470	16.400037	52.000000	0.097880
6960	1	23.553893	12.869092	0.984717	0.795629	21.744488	47.000000	0.012321	0.661174	54.000000	0.010471
6961	2	48.097841	66.137650	0.732250	0.934048	11.006586	48.000000	0.011925	8.308440	56.000000	0.031100
6962	2	31.697275	18.536289	0.675557	0.218451	16.434251	50.000000	0.052947	18.152460	48.000000	0.034605
6963	2	58.132541	42.030201	0.938708	0.765664	2.271039	53.000000	0.015813	13.623718	55.000000	0.010916
6964	1	85.080702	6.660486	0.688109	0.889210	14.348083	48.000000	0.014149	15.316068	56.000000	0.025473
6965	2	79.554848	84.175749	0.984439	0.890852	18.340470	55.000000	0.017138	20.434177	51.000000	0.044764
6966	2	5.386178	60.341856	0.637273	0.367396	8.874327	52.000000	0.018024	0.856825	51.000000	0.025438
6967	2	57.002206	85.109114	0.667385	0.689346	7.968334	47.000000	0.016535	2.659813	54.000000	0.018067
6968	1	86.118697	70.674098	0.403015	0.914888	2.796827	50.000000	0.061075	0.447421	50.000000	0.010894
6969	2	25.389471	5.964632	0.785439	0.486690	10.988767	49.000000	0.020379	24.609170	53.000000	0.012099
6970	2	15.577535	29.340235	0.140587	0.485657	7.388386	51.000000	0.016538	5.166014	49.000000	0.020150
6971	1	35.095837	10.478420	0.881264	0.867667	13.910188	56.000000	0.016268	10.149170	55.000000	0.027001
6972	1	85.616185	31.242931	0.434513	0.633071	6.583947	51.000000	0.274853	13.877672	53.000000	0.031820
6973	1	78.020623	88.406956	0.788350	0.427905	2.942910	56.000000	0.011388	10.976208	53.000000	0.015771
6974	1	76.273776	48.631192	0.146494	0.620168	15.333753	53.000000	0.030296	12.364585	51.000000	0.012250
6975	1	46.042813	92.405955	0.434682	0.537744	4.503077	56.000000	0.031405	6.406760	52.000000	0.039498
6976	1	16.675858	90.548606	0.147209	0.329637	8.584967	56.000000	0.010066	0.758929	52.000000	0.025326
6977	1	8.654226	44.940730	0.910501	0.755313	13.156077	55.000000	0.058695	17.808042	49.000000	0.014892
6978	2	49.252291	23.680664	0.463296	0.141301	11.505471	55.000000	0.016391	17.718079	47.000000	0.011939
6979	2	31.100274	91.671990	0.351534	0.345811	20.803480	50.000000	0.014500	20.053907	48.000000	0.034603
6980	2	48.547338	84.887974	0.140791	0.887290	18.549884	51.000000	0.033420	17.754565	56.000000	0.081843
6981	1	7.370516	24.158882	0.751557	0.738409	17.624690	47.000000	0.036712	16.333660	56.000000	0.051966
6982	1	86.306360	66.138370	0.163159	0.111018	14.169601	54.000000	0.019556	9.068733	47.000000	0.023257
6983	1	47.772288	80.341135	0.659097	0.386246	21.511302	49.000000	0.249975	27.028901	48.000000	0.415587
6984	2	53.744299	80.836040	0.615560	0.798343	5.051907	49.000000	0.025862	10.076959	50.000000	0.022569
6985	1	99.158768	21.685583	0.189419	0.440557	3.105816	50.000000	0.061539	9.132428	56.000000	0.027173
6986	1	55.694012	56.487721	0.849834	0.276452	13.161896	49.000000	0.038134	8.352182	54.000000	0.143893
6987	2	33.855815	21.013143	0.881716	0.432655	10.383734	48.000000	0.011089	3.431030	56.000000	0.031001
6988	1	15.576695	7.244558	0.713571	0.485324	18.547832	53.000000	0.019953	20.406852	47.000000	0.028345
6989	2	39.799448	41.119089	0.869792	0.734277	11.369087	49.000000	0.012131	25.633650	50.000000	0.015203
6990	1	78.138863	19.582594	0.346036	0.797247	13.575087	56.000000	0.022139	1.418261	56.000000	0.014165
6991	1	32.543581	6.686729	0.322133	0.569353	2.567669	50.000000	0.047370	2.694984	51.000000	0.016022
6992	2	96.341044	22.881748	0.466163	0.948596	7.890363	49.000000	0.019191	6.127268	53.000000	0.027790
6993	2	85.319849	84.485543	0.689500	0.213314	17.560874	47.000000	0.019585	22.719855	55.000000	0.010937
6994	2	75.421803	30.307241	0.158741	0.369105	9.025282	50.000000	0.010923	17.932509	56.000000	0.053933
6995	1	63.081689	98.942240	0.239806	0.300741	15.530210	51.000000	0.010630	5.608410	47.000000	0.082462
6996	1	78.796193	3.901915	0.897895	0.850368	4.320761	56.000000	0.016284	2.390242	51.000000	0.016862
6997	2	63.757949	82.822548	0.673342	0.984397	13.333171	54.000000	0.025966	9.165962	47.000000	0.019149
6998	2	25.255654	63.298534	0.454576	0.504802	11.394601	55.000000	0.172171	11.126566	48.000000	0.012151
6999	2	94.139842	16.770425	0.693265	0.170551	15.625949	54.000000	0.012270	26.131649	48.000000	0.130232
7000	1	71.844141	82.211618	0.364166	0.581422	6.107005	52.000000	0.502338	0.548176	49.000000	0.010543
7001	1	55.518593	1.688901	0.922491	0.354910	4.989616	48.000000	0.038534	9.927133	53.000000	0.023117
7002	2	32.775912	55.436011	0.772751	0.518017	14.802511	55.000000	0.014500	6.903382	50.000000	0.010935
7003	2	12.821295	32.617192	0.255166	0.657895	7.906986	53.000000	0.018533	23.561159	53.000000	0.022698
7004	1	1.403051	6.446660	0.696720	0.180002	12.083659	52.000000	0.090908	8.114880	55.000000	0.031612
7005	2	21.148159	62.408425	0.111682	0.705769	4.711480	54.000000	0.025316	13.713598	53.000000	0.030721
7006	2	30.379218	21.770971	0.258683	0.497437	8.141011	56.000000	0.019040	12.258600	55.000000	0.155745
7007	2	54.163025	83.726147	0.403132	0.193562	15.440262	50.000000	0.010894	19.365024	48.000000	0.011480
7008	2	31.181363	57.790132	0.776886	0.143349	19.046977	52.000000	0.070059	20.210115	47.000000	0.011660
7009	1	82.077353	2.933216	0.678720	0.532267	10.690749	55.000000	0.011374	2.537334	55.000000	0.022505
7010	2	96.809797	33.946995	0.538130	0.726868	19.918675	56.000000	0.012368	18.693864	56.000000	0.015078
7011	2	54.847725	66.173018	0.743490	0.925477	19.654877	53.000000	0.038900	21.582859	52.000000	0.012995
7012	1	61.487422	1.163287	0.697093	0.762876	10.887447	47.000000	0.025309	9.124649	51.000000	0.054986
7013	1	32.087359	38.998405	0.705038	0.269704	3.229004	53.000000	0.011649	18.729504	47.000000	0.125365
7014	1	46.371319	13.164276	0.507781	0.457959	5.183401	53.000000	0.010673	24.265857	54.000000	0.783762
7015	1	33.158481	48.477849	0.640383	0.677473	1.372195	50.000000	0.125022	25.603903	51.000000	0.060873
7016	2	28.538215	28.546880	0.928891	0.722378	9.872075	52.000000	0.013910	1.497715	52.000000	0.014412
7017	2	45.992986	58.794204	0.953282	0.259444	7.892309	54.000000	0.018799	11.717688	54.000000	0.011470
7018	2	40.993680	72.372593	0.527267	0.781912	12.585408	47.000000	0.011141	13.323073	51.000000	0.039543
7019	2	88.175978	21.751651	0.369347	0.760856	11.372403	47.000000	0.014453	8.178483	55.000000	0.011023
7020	1	62.272161	90.963059	0.156819	0.922568	11.119300	52.000000	0.020670	7.994425	52.000000	0.010696
7021	1	62.984558	14.764054	0.520599	0.709547	10.858869	54.000000	0.024668	1.451085	56.000000	0.039463
7022	2	91.032437	34.097518	0.150571	0.318601	7.124169	53.000000	0.010330	15.423917	51.000000	0.021892
7023	2	26.113766	50.955238	0.934687	0.988445	21.763696	55.000000	0.064656	12.365751	50.000000	0.233617
7024	2	3.644544	47.232447	0.446244	0.913711	13.833222	56.000000	0.039273	4.195033	50.000000	0.176295
7025	2	68.235118	50.788409	0.782074	0.323286	5.925220	55.000000	0.020040	23.329810	52.000000	0.012345
7026	2	62.934292	60.704136	0.957029	0.708203	12.114911	48.000000	0.016063	3.870958	52.000000	0.057652
7027	2	7.754250	62.562314	0.285008	0.475148	21.235195	54.000000	0.011876	20.921518	50.000000	0.010599
7028	1	73.293964	93.528913	0.908343	0.417444	0.580982	55.000000	0.026344	0.736558	52.000000	0.241472
7029	2	41.211765	92.952502	0.406037	0.335180	19.412961	55.000000	0.011423	7.308556	56.000000	0.010894
7030	2	84.901604	12.140652	0.828151	0.466280	10.572758	51.000000	0.021404	8.662522	50.000000	0.031637
7031	2	31.141498	34.100792	0.497571	0.845450	0.554727	50.000000	0.011905	24.478015	53.000000	0.011535
7032	1	99.162436	45.425586	0.699257	0.531811	11.075657	56.000000	0.016428	0.547318	52.000000	0.016696
7033	2	79.810687	61.800632	0.588081	0.100534	13.675740	56.000000	0.011445	11.929196	54.000000	0.012025
7034	2	39.077893	53.783151	0.489972	0.199910	21.281576	51.000000	0.019457	10.807464	54.000000	0.010582
7035	2	69.768570	43.505918	0.958850	0.521200	17.565077	55.000000	0.014941	23.206714	51.000000	0.022540
7036	2	39.077893	53.783151	0.489972	0.199910	21.281576	49.000000	0.020547	10.807464	48.000000	0.017607
7037	1	16.251950	46.760033	0.631863	0.292443	1.381103	55.000000	0.015677	5.210877	55.000000	0.021678
7038	1	5.758674	28.244516	0.585514	0.265199	6.962844	54.000000	0.038657	14.300155	51.000000	0.015440
7039	1	76.062962	86.333837	0.173368	0.102208	15.017990	50.000000	0.042997	26.088682	54.000000	0.094101
7040	1	97.272625	97.917235	0.462995	0.579123	12.901430	48.000000	0.815755	20.754413	49.000000	0.012433
7041	2	42.317198	21.938809	0.765229	0.928858	17.917555	47.000000	0.010099	25.522945	47.000000	0.012879
7042	2	40.054067	94.566547	0.864370	0.151459	14.864919	47.000000	0.015712	24.060517	51.000000	0.010613
7043	2	88.726079	76.300964	0.874636	0.572814	6.203084	54.000000	0.018676	3.467404	56.000000	0.016009
7044	2	14.663878	95.427490	0.595034	0.288472	14.334587	47.000000	0.011262	2.210960	53.000000	0.016007
7045	2	24.716438	49.953050	0.345231	0.441985	6.330999	51.000000	0.011192	5.924437	52.000000	0.015913
7046	2	53.449395	96.607283	0.909831	0.614831	11.044820	47.000000	0.011837	21.383380	48.000000	0.014206
7047	2	53.494249	26.813732	0.681019	0.467709	11.824611	51.000000	0.021797	3.374970	48.000000	0.025167
7048	1	62.255091	17.345453	0.381791	0.391198	1.360322	49.000000	0.166601	1.749019	50.000000	0.156890
7049	2	34.398597	37.464070	0.952308	0.518228	16.519179	49.000000	0.029196	15.238196	54.000000	0.062047
7050	2	85.528761	32.731107	0.622647	0.781728	19.164694	52.000000	0.016066	17.031381	50.000000	0.023956
7051	2	65.802320	46.648849	0.722559	0.428213	9.735874	51.000000	0.013203	3.635576	55.000000	0.022474
7052	2	15.000353	29.545621	0.805612	0.181305	17.795989	56.000000	0.015082	2.999783	51.000000	0.068661
7053	2	51.571542	77.515839	0.201382	0.333179	13.003320	56.000000	0.038593	20.734366	47.000000	0.010079
7054	2	58.356553	52.256447	0.950373	0.599040	5.688801	47.000000	0.030504	15.406225	51.000000	0.011389
7055	1	59.035044	37.146339	0.197582	0.793435	0.426269	50.000000	0.129368	14.508162	53.000000	0.011715
7056	2	44.607551	36.544562	0.833563	0.840356	20.474142	47.000000	0.022426	21.592443	47.000000	0.011834
7057	2	35.398810	17.078928	0.743126	0.653782	16.234137	55.000000	0.024597	16.965629	54.000000	0.026380
7058	1	88.297007	52.326028	0.492286	0.895731	2.761007	53.000000	0.015282	2.501234	56.000000	0.161046
7059	2	93.252905	29.680671	0.871085	0.690549	11.793824	53.000000	0.032059	25.989815	51.000000	0.208012
7060	1	78.470499	54.774501	0.185373	0.513210	16.024029	54.000000	0.067751	14.933456	53.000000	0.053217
7061	1	5.276451	3.569107	0.196855	0.457074	15.767469	53.000000	0.010649	14.029107	51.000000	0.051024
7062	2	50.502004	64.166376	0.723055	0.864983	5.751365	48.000000	0.013498	22.437105	48.000000	0.010020
7063	2	24.575725	16.817923	0.884225	0.785445	16.798101	47.000000	0.011414	21.517792	56.000000	0.025725
7064	1	65.678009	76.907914	0.967229	0.246485	9.623361	50.000000	0.028832	10.355994	54.000000	0.073103
7065	2	84.324965	97.695999	0.921790	0.801204	10.426378	55.000000	0.024372	17.775168	50.000000	0.026619
7066	1	39.167069	97.274013	0.173384	0.611037	9.066270	47.000000	0.104243	13.606988	48.000000	0.010487
7067	2	96.456652	50.706582	0.740014	0.541335	10.484471	56.000000	0.032657	7.261518	47.000000	0.048963
7068	2	67.664701	40.919909	0.852382	0.348046	20.822407	53.000000	0.010400	18.659746	56.000000	0.010296
7069	2	76.523657	16.829303	0.401755	0.115944	8.405391	49.000000	0.019615	25.050244	55.000000	0.027897
7070	1	63.588464	80.151572	0.249068	0.627388	14.722639	53.000000	0.011280	1.526791	56.000000	0.040785
7071	2	17.255602	74.077548	0.423503	0.555541	3.638700	51.000000	0.011192	6.535078	53.000000	0.010089
7072	2	22.670080	20.074591	0.649028	0.615608	10.554512	49.000000	0.020334	25.290533	55.000000	0.020451
7073	1	36.123301	86.349682	0.766320	0.107326	4.692998	49.000000	0.014744	21.528421	56.000000	0.026679
7074	1	36.123301	86.349682	0.766320	0.107326	11.097748	48.000000	0.014744	19.161260	55.000000	0.026679
7075	2	28.787774	73.410297	0.802929	0.747983	14.332649	49.000000	0.018362	14.644104	52.000000	0.012705
7076	2	16.639073	94.517027	0.813403	0.573521	11.258261	55.000000	0.024405	12.283809	56.000000	0.034322
7077	2	11.429404	58.385364	0.993741	0.926427	17.877649	49.000000	0.018830	9.684300	47.000000	0.018340
7078	1	88.402898	19.768412	0.165314	0.924014	6.847812	53.000000	0.015653	8.982081	48.000000	0.010682
7079	2	91.706759	18.262043	0.912148	0.446769	3.300232	48.000000	0.012610	25.091025	47.000000	0.023735
7080	1	77.511580	43.369019	0.155426	0.241462	5.598671	51.000000	0.045952	9.112878	52.000000	0.039294
7081	2	78.635294	28.347026	0.453321	0.385898	19.654906	55.000000	0.026314	6.023062	52.000000	0.129817
7082	1	5.209024	48.190997	0.596043	0.620091	15.590340	50.000000	0.019736	22.979512	52.000000	0.023266
7083	2	65.515935	63.747022	0.770802	0.495722	19.498707	51.000000	0.064552	19.227110	54.000000	0.010476
7084	1	25.354146	95.065912	0.590941	0.246369	8.039499	50.000000	0.011345	22.280240	53.000000	0.102520
7085	1	74.627997	99.664153	0.907952	0.196536	2.209842	53.000000	0.017981	21.643465	48.000000	0.011226
7086	1	16.243729	45.059918	0.913036	0.794296	5.176153	54.000000	0.012648	17.818115	47.000000	0.010265
7087	1	57.581380	49.182421	0.624279	0.963901	5.884498	51.000000	0.025893	2.164421	55.000000	0.014333
7088	2	32.818079	80.007257	0.971048	0.286730	10.412271	47.000000	0.016807	7.366043	56.000000	0.010005
7089	2	21.018441	79.673032	0.749346	0.202532	9.210922	55.000000	0.260282	23.444518	49.000000	0.010432
7090	2	95.861827	40.173594	0.267731	0.457291	1.401007	51.000000	0.017210	20.134997	53.000000	0.013238
7091	1	90.159247	18.313698	0.588890	0.859302	0.382966	53.000000	0.016486	17.404818	50.000000	0.035884
7092	2	47.383333	54.041467	0.640105	0.732207	18.198680	53.000000	0.014988	19.949478	51.000000	0.014053
7093	2	36.622473	68.714380	0.435049	0.272693	9.910002	47.000000	0.013976	2.968084	54.000000	0.019244
7094	1	95.137549	85.396546	0.923260	0.786259	2.028085	54.000000	0.012079	25.086634	47.000000	0.023123
7095	1	66.007978	18.471408	0.304503	0.802528	13.371491	52.000000	0.081133	16.977661	53.000000	0.136686
7096	1	77.500666	82.686777	0.340479	0.875810	20.601595	54.000000	0.070764	6.390053	48.000000	0.019825
7097	2	86.420945	11.779000	0.266651	0.254162	13.096963	54.000000	0.014054	9.927309	48.000000	0.018278
7098	1	10.697072	98.582774	0.745423	0.446400	17.234180	53.000000	0.045960	12.012879	50.000000	0.021593
7099	1	18.795322	97.388831	0.966445	0.953422	2.264334	48.000000	0.013201	8.591599	54.000000	0.056974
7100	2	73.085548	90.244082	0.523415	0.516655	17.834393	55.000000	0.016327	6.355638	52.000000	0.017955
7101	2	99.956920	85.013751	0.454930	0.488345	14.151185	53.000000	0.012981	7.486758	49.000000	0.011798
7102	1	44.483334	62.805109	0.270187	0.255911	13.073383	48.000000	0.015138	14.067958	49.000000	0.065521
7103	1	81.274898	80.728648	0.775091	0.295289	21.564051	54.000000	0.019695	1.684712	49.000000	0.013289
7104	2	70.772020	47.013235	0.330968	0.365485	17.664189	48.000000	0.090150	19.599510	47.000000	0.054893
7105	1	36.782305	38.521100	0.791885	0.206136	1.972939	52.000000	0.018562	26.733615	55.000000	0.660957
7106	2	52.688394	82.763575	0.881766	0.854614	13.076302	51.000000	0.050312	16.398205	48.000000	0.113716
7107	2	15.950564	78.402396	0.780509	0.535906	9.286002	55.000000	0.024903	8.796609	54.000000	0.022008
7108	1	63.588464	80.151572	0.249068	0.627388	14.722639	53.000000	0.011280	1.526791	56.000000	0.040785
7109	2	81.183153	82.483799	0.963665	0.970163	3.289803	47.000000	0.012777	11.491049	50.000000	0.022165
7110	2	36.773677	70.316700	0.253124	0.836429	7.939362	47.000000	0.035401	26.920431	54.000000	0.055835
7111	2	8.216729	10.256185	0.198545	0.272367	18.413058	55.000000	0.321095	15.197000	47.000000	0.129601
7112	2	16.369248	97.723712	0.444302	0.398365	13.559118	47.000000	0.015621	16.704136	50.000000	0.015208
7113	2	35.280459	54.740962	0.705969	0.962448	5.876422	47.000000	0.028899	6.315858	54.000000	0.055319
7114	2	21.308693	59.668643	0.554579	0.805152	5.608053	50.000000	0.011591	1.037473	52.000000	0.010711
7115	2	84.563345	2.426511	0.371900	0.579305	1.352442	54.000000	0.028047	22.606357	56.000000	0.087644
7116	1	82.722503	98.500055	0.956202	0.592041	16.311412	51.000000	0.010277	13.303747	51.000000	0.108089
7117	2	49.450516	4.459134	0.762741	0.690102	3.124961	53.000000	0.011297	5.423200	51.000000	0.016687
7118	1	50.044527	71.449989	0.312508	0.974151	17.863056	53.000000	0.501947	24.541426	55.000000	0.026198
7119	2	89.194979	33.559110	0.859587	0.447906	8.331026	53.000000	0.010107	15.783353	48.000000	0.075388
7120	1	42.899970	89.533177	0.328096	0.247350	21.344252	48.000000	0.010705	10.500156	49.000000	0.073106
7121	2	76.912528	91.405965	0.620840	0.809014	22.196307	48.000000	0.012858	17.594703	49.000000	0.018017
7122	2	44.910014	70.876447	0.127470	0.757974	19.548193	55.000000	0.012792	20.867355	55.000000	0.010851
7123	1	63.629822	67.922987	0.432702	0.562993	19.057073	47.000000	0.017556	17.500702	54.000000	0.794503
7124	1	62.883705	40.806428	0.666182	0.134568	8.884948	51.000000	0.019354	18.124817	49.000000	0.039803
7125	2	97.304573	9.251619	0.449335	0.802442	10.209707	55.000000	0.012318	10.804370	51.000000	0.012124
7126	2	91.082019	15.805591	0.712788	0.414290	10.553255	47.000000	0.012526	13.570884	56.000000	0.011526
7127	2	89.788539	70.383313	0.263196	0.754519	11.108479	56.000000	0.017422	22.048655	50.000000	0.075585
7128	2	10.140801	44.034573	0.789002	0.306380	14.272413	47.000000	0.023261	9.589225	48.000000	0.017281
7129	2	44.889140	68.583072	0.570094	0.546251	21.310858	52.000000	0.224725	16.955996	53.000000	0.131972
7130	2	17.087077	62.125430	0.585546	0.381462	14.948501	53.000000	0.022049	23.596177	47.000000	0.011137
7131	2	19.883393	43.767228	0.315582	0.364905	2.566613	49.000000	0.022729	15.184261	52.000000	0.010763
7132	1	48.108333	11.194624	0.646192	0.152395	6.579131	47.000000	0.015006	27.326820	49.000000	0.175140
7133	1	92.563723	27.568452	0.858023	0.219510	10.117615	47.000000	0.026270	14.086007	47.000000	0.119111
7134	1	48.403675	93.072483	0.271638	0.921665	1.161492	56.000000	0.017416	7.266335	47.000000	0.021743
7135	1	60.418315	9.284693	0.254202	0.797505	11.656617	50.000000	0.014802	12.020296	53.000000	0.110475
7136	1	86.485684	20.933804	0.761134	0.469211	15.321539	53.000000	0.045346	1.793073	53.000000	0.020355
7137	1	36.422886	52.331743	0.248077	0.110244	3.103472	55.000000	0.011201	7.356106	51.000000	0.063091
7138	1	13.879540	73.284891	0.399766	0.632394	7.740080	47.000000	0.012394	0.291000	47.000000	0.811725
7139	2	39.756204	75.518152	0.241716	0.463525	9.205516	52.000000	0.013946	6.501226	55.000000	0.013796
7140	1	81.490627	7.451418	0.308127	0.993745	1.536658	49.000000	0.018355	1.392454	50.000000	0.013944
7141	2	18.278249	46.454023	0.198832	0.804443	5.208294	51.000000	0.034100	16.030979	54.000000	0.027524
7142	2	76.392868	35.953881	0.213725	0.234472	5.568103	55.000000	0.015284	21.876548	49.000000	0.031058
7143	2	45.064447	10.604235	0.707855	0.226359	7.566049	56.000000	0.032160	8.474188	47.000000	0.010155
7144	1	57.816180	42.141817	0.309162	0.186001	1.985260	48.000000	0.276250	22.499142	55.000000	0.010233
7145	2	40.946598	47.195395	0.698433	0.753894	18.813347	48.000000	0.011501	6.819741	48.000000	0.014970
7146	2	50.591558	42.518663	0.924471	0.349001	20.046807	47.000000	0.011786	9.512104	55.000000	0.071831
7147	1	48.795085	23.793015	0.298635	0.330418	0.986740	49.000000	0.011514	12.028978	51.000000	0.060452
7148	1	12.887130	47.563906	0.282131	0.125582	10.717890	56.000000	0.047541	24.640018	53.000000	0.262193
7149	2	18.389176	67.242063	0.978270	0.484175	10.166405	49.000000	0.027153	10.226180	47.000000	0.011157
7150	2	77.976904	18.493641	0.245231	0.743249	22.229354	54.000000	0.019264	18.717153	54.000000	0.193148
7151	1	14.493231	60.264463	0.961687	0.707761	16.784729	51.000000	0.013346	24.153466	55.000000	0.035796
7152	1	60.044480	35.457474	0.917222	0.136948	14.054207	48.000000	0.010050	20.746171	48.000000	0.307691
7153	2	71.037095	74.355209	0.567510	0.115833	20.026354	50.000000	0.014028	10.171487	53.000000	0.018293
7154	1	39.375970	95.085532	0.831748	0.573036	8.385983	53.000000	0.045668	20.940939	54.000000	0.437851
7155	2	74.665032	91.988124	0.672611	0.334304	18.437447	56.000000	0.040258	14.640830	55.000000	0.014298
7156	2	13.274987	55.450602	0.281784	0.407716	3.727958	51.000000	0.011223	22.668654	53.000000	0.018764
7157	1	19.275167	34.127896	0.992710	0.988704	3.053206	51.000000	0.031490	26.646174	48.000000	0.078212
7158	2	54.648665	9.371241	0.192230	0.405487	4.092147	56.000000	0.013872	22.665865	52.000000	0.020597
7159	2	91.278757	47.019942	0.242316	0.440814	19.359769	54.000000	0.010364	21.860454	48.000000	0.058381
7160	2	74.338139	41.370983	0.408252	0.834852	5.543201	56.000000	0.059480	14.562404	52.000000	0.012197
7161	1	5.336342	47.631136	0.831675	0.289918	0.366427	53.000000	0.131045	10.855061	48.000000	0.011100
7162	2	18.264178	43.627150	0.212119	0.532027	6.910359	48.000000	0.014185	9.301460	49.000000	0.025452
7163	2	55.383054	98.619215	0.361357	0.562439	7.037802	54.000000	0.013504	4.792258	48.000000	0.013843
7164	1	6.195393	54.639904	0.296947	0.325012	16.338511	49.000000	0.015396	19.750030	52.000000	0.030402
7165	2	70.850239	92.200416	0.127126	0.975763	17.093998	50.000000	0.014005	12.213212	48.000000	0.017357
7166	1	4.601312	81.614121	0.746086	0.806123	21.540168	52.000000	0.069112	17.148577	54.000000	0.015919
7167	1	12.107533	85.557248	0.243748	0.110643	8.555901	50.000000	0.040918	9.170236	53.000000	0.019394
7168	1	47.346112	89.339203	0.129062	0.239438	0.494759	49.000000	0.011839	6.804973	49.000000	0.024968
7169	2	14.974933	40.513155	0.478343	0.689960	19.719754	53.000000	0.023638	26.664532	53.000000	0.012839
7170	2	77.374965	11.365273	0.582796	0.359092	1.263265	53.000000	0.011455	6.475250	51.000000	0.024104
7171	1	48.988642	54.561529	0.281744	0.967431	8.168452	54.000000	0.015441	1.856996	52.000000	0.012485
7172	1	21.965534	9.019923	0.521301	0.876880	11.099125	47.000000	0.019013	2.856882	55.000000	0.032427
7173	1	97.116838	7.049653	0.127132	0.550545	10.266873	47.000000	0.158546	8.290100	53.000000	0.010272
7174	2	81.639001	34.409185	0.419700	0.598002	1.513219	48.000000	0.010963	24.833862	55.000000	0.010004
7175	2	39.036781	72.224492	0.759915	0.387664	21.698734	51.000000	0.010528	13.682482	55.000000	0.025517
7176	2	7.964921	40.743899	0.750930	0.992044	12.842810	49.000000	0.013882	1.154779	52.000000	0.011132
7177	2	8.449637	20.685865	0.154415	0.846928	22.109862	55.000000	0.012459	26.761281	51.000000	0.010728
7178	2	49.360570	69.018945	0.863363	0.452344	19.275379	47.000000	0.022717	5.593295	54.000000	0.012124
7179	1	64.396105	51.139836	0.310812	0.225547	13.565248	56.000000	0.048613	6.865557	52.000000	0.046413
7180	2	66.301831	77.519450	0.558039	0.789916	22.540660	54.000000	0.017218	20.744044	52.000000	0.068714
7181	2	58.597546	43.775380	0.363460	0.817385	19.084981	50.000000	0.010251	17.484406	53.000000	0.061868
7182	1	67.280655	43.312101	0.933261	0.219930	4.375202	47.000000	0.014429	17.563745	50.000000	0.024676
7183	2	30.572086	57.627601	0.859862	0.860219	21.855566	52.000000	0.073919	16.809888	56.000000	0.018447
7184	1	56.672545	35.212535	0.691917	0.989729	21.861817	56.000000	0.024271	5.718699	53.000000	0.010832
7185	2	81.727470	10.844404	0.455472	0.591698	14.761325	48.000000	0.010735	16.960673	49.000000	0.020512
7186	2	95.862368	93.487681	0.546718	0.907204	18.426579	50.000000	0.025064	8.506398	52.000000	0.035350
7187	1	96.170401	98.390310	0.201720	0.155594	13.152146	50.000000	0.126626	19.876022	50.000000	0.012705
7188	1	86.547309	76.234388	0.624928	0.686024	4.396549	52.000000	0.014754	0.757884	52.000000	0.010192
7189	2	84.231316	26.190250	0.219532	0.969791	7.235218	55.000000	0.024477	16.274786	50.000000	0.013790
7190	2	30.722294	42.403743	0.221779	0.825404	7.733862	50.000000	0.014005	2.169187	53.000000	0.017583
7191	2	84.446663	16.623679	0.475922	0.178671	20.137653	56.000000	0.014232	25.179023	52.000000	0.064829
7192	2	7.596509	55.845924	0.694078	0.592285	7.607836	54.000000	0.011684	4.022439	54.000000	0.020757
7193	2	47.041824	91.579541	0.970196	0.162586	19.058845	56.000000	0.010495	8.374266	47.000000	0.014866
7194	2	99.533377	61.792911	0.274948	0.717184	12.583488	55.000000	0.038163	26.307068	47.000000	0.010727
7195	2	89.568491	64.547691	0.871934	0.109020	8.638486	54.000000	0.010029	23.367064	52.000000	0.011217
