3640	1	74.208105	2.434924	0.392043	0.486064	20.782314	56.000000	0.011000	6.055731	56.000000	0.013525
3641	2	71.581018	53.346271	0.230170	0.951849	14.856219	51.000000	0.015367	15.290023	49.000000	0.013054
3642	2	70.861493	6.963212	0.494102	0.538878	10.173070	51.000000	0.021272	8.302255	50.000000	0.025907
3643	1	72.865439	35.840371	0.111780	0.581357	6.673929	47.000000	0.023573	9.038154	50.000000	0.046971
3644	1	57.375146	20.599576	0.138562	0.240222	5.692431	50.000000	0.023431	23.985307	56.000000	0.235433
3645	2	21.515794	39.025516	0.153477	0.863515	7.171562	52.000000	0.020673	5.872296	55.000000	0.019352
3646	2	97.501101	39.506440	0.506741	0.322082	17.227550	53.000000	0.019167	7.954229	54.000000	0.040557
3647	1	49.670655	1.166463	0.520507	0.793469	2.699664	50.000000	0.032390	0.582664	52.000000	0.023204
3648	2	77.940462	40.419594	0.715572	0.334761	9.248951	48.000000	0.079468	11.229557	54.000000	0.016507
3649	2	93.928513	11.685761	0.396335	0.843237	4.272572	48.000000	0.029934	25.482713	50.000000	0.027825
3650	2	97.571642	71.005949	0.725737	0.655869	8.926032	55.000000	0.055369	23.806962	53.000000	0.076607
3651	2	39.692517	28.544748	0.636336	0.502080	6.821965	48.000000	0.012189	25.422449	49.000000	0.011310
3652	1	4.166507	5.609380	0.881016	0.216061	7.692810	55.000000	0.010753	9.699289	51.000000	0.010859
3653	2	12.118181	32.689005	0.474746	0.589404	4.824220	50.000000	0.013240	11.854761	51.000000	0.011629
3654	2	75.649044	83.117610	0.149139	0.857281	16.613892	50.000000	0.035111	22.083576	56.000000	0.013383
3655	2	32.242842	32.029850	0.511534	0.828736	6.211444	56.000000	0.013168	19.005924	53.000000	0.021095
3656	2	49.508658	59.474375	0.350819	0.201230	21.317176	50.000000	0.048445	22.027994	50.000000	0.014141
3657	1	42.968224	60.330651	0.496851	0.677473	7.073277	49.000000	0.062751	15.205887	52.000000	0.167185
3658	2	42.702966	54.238975	0.166623	0.824477	6.699221	56.000000	0.029780	24.149578	55.000000	0.010773
3659	2	40.854809	71.927324	0.901193	0.666065	3.972053	52.000000	0.175359	20.153792	53.000000	0.012698
3660	2	53.007784	65.532816	0.573607	0.314713	21.906489	56.000000	0.065956	16.011262	56.000000	0.050133
3661	2	84.719967	68.559279	0.536972	0.241065	11.429730	51.000000	0.022537	13.101077	56.000000	0.018639
3662	1	27.716665	46.288076	0.889819	0.794576	5.521980	56.000000	0.059061	25.506405	50.000000	0.070724
3663	1	31.188454	4.546840	0.676675	0.435842	14.320038	55.000000	0.013498	22.607088	53.000000	0.019356
3664	2	89.869027	17.958364	0.406510	0.151958	7.636761	47.000000	0.024532	27.114331	54.000000	0.021244
3665	1	56.653172	33.616353	0.311760	0.534067	1.139944	56.000000	0.035200	4.671540	48.000000	0.017056
3666	1	70.410813	97.556077	0.412812	0.601847	14.139933	49.000000	0.018743	2.274976	55.000000	0.014118
3667	1	85.583705	38.780126	0.114363	0.896077	4.125613	52.000000	0.197064	15.631702	56.000000	0.483207
3668	1	96.379844	32.226046	0.366088	0.677196	21.980277	54.000000	0.170157	5.716093	49.000000	0.010129
3669	2	40.382638	57.903125	0.294541	0.976351	17.544237	53.000000	0.022635	24.555617	47.000000	0.022635
3670	2	65.472113	91.102784	0.690061	0.696886	15.796538	52.000000	0.010213	10.322675	50.000000	0.031472
3671	1	8.494458	44.797240	0.412953	0.989048	16.168805	54.000000	0.016212	22.777382	53.000000	0.024795
3672	2	44.612946	56.024712	0.844438	0.318782	8.776272	47.000000	0.012044	13.360709	53.000000	0.010279
3673	2	71.064622	71.921544	0.311862	0.924795	14.628924	47.000000	0.013469	27.388779	48.000000	0.037345
3674	1	41.988828	74.378472	0.121555	0.101014	4.287683	47.000000	0.038708	12.449338	55.000000	0.028311
3675	2	26.450614	61.860813	0.108046	0.493042	8.571057	52.000000	0.016681	5.800448	56.000000	0.030635
3676	2	11.685682	41.489573	0.329344	0.866002	14.866382	53.000000	0.053128	2.896034	53.000000	0.012281
3677	2	47.463584	61.147856	0.855459	0.964380	19.277504	56.000000	0.024291	6.367995	47.000000	0.021689
3678	2	44.591435	9.779411	0.151235	0.648464	5.759279	55.000000	0.013146	15.025803	56.000000	0.027883
3679	1	44.227375	27.368610	0.109313	0.541755	11.539368	47.000000	0.025804	8.431301	53.000000	0.013826
3680	1	82.664459	71.313830	0.383885	0.873404	2.329783	52.000000	0.048859	8.307635	50.000000	0.288308
3681	2	18.624981	43.240427	0.672900	0.383019	18.884477	48.000000	0.023319	7.613818	48.000000	0.011669
3682	1	77.417709	76.017978	0.383750	0.637632	16.046814	52.000000	0.450445	21.098833	52.000000	0.025302
3683	2	32.089120	88.332366	0.711364	0.380564	21.786526	50.000000	0.010665	24.376680	48.000000	0.011384
3684	2	98.446486	60.280818	0.644148	0.183756	7.579179	56.000000	0.012687	17.100068	56.000000	0.020013
3685	1	22.759547	3.196696	0.543956	0.952069	5.047460	56.000000	0.025528	2.898139	56.000000	0.021517
3686	1	80.783627	76.877127	0.556336	0.267352	2.205470	48.000000	0.012867	18.486485	51.000000	0.058636
3687	1	8.660189	60.105360	0.807255	0.645755	3.523703	54.000000	0.010013	21.256308	47.000000	0.011867
3688	2	51.830749	67.298445	0.112877	0.755310	7.141474	48.000000	0.013461	9.838115	50.000000	0.015552
3689	1	76.465144	81.056233	0.857667	0.102577	10.279578	50.000000	0.010107	5.209175	49.000000	0.158582
3690	1	79.874111	87.667427	0.861721	0.970454	7.422830	49.000000	0.143264	1.589764	54.000000	0.051585
3691	2	87.841102	38.964804	0.968855	0.473386	22.491031	54.000000	0.024823	14.112186	51.000000	0.011313
3692	2	72.212998	45.933424	0.143782	0.919789	10.144938	47.000000	0.034485	18.202096	50.000000	0.016531
3693	1	76.045059	86.907956	0.713475	0.931827	2.167282	56.000000	0.022589	22.191381	50.000000	0.027792
3694	1	65.896358	50.859329	0.667075	0.177584	5.885745	49.000000	0.011423	22.279090	48.000000	0.040944
3695	2	65.757008	94.838943	0.265398	0.824338	10.501163	55.000000	0.012420	13.799553	48.000000	0.019019
3696	1	57.807247	35.618852	0.173334	0.898833	4.688564	52.000000	0.023755	7.016679	49.000000	0.183967
3697	2	68.491718	57.332514	0.411322	0.480192	13.395524	50.000000	0.010555	26.777229	54.000000	0.010344
3698	2	51.440828	43.168683	0.813364	0.865456	19.769881	47.000000	0.010627	14.426803	52.000000	0.036121
3699	2	73.325315	59.614904	0.631253	0.331623	14.963663	55.000000	0.021757	14.875074	48.000000	0.018418
3700	2	78.963375	25.681508	0.395163	0.153194	5.782885	53.000000	0.017918	9.098939	50.000000	0.010516
3701	1	15.131612	81.413971	0.393014	0.198456	7.540660	49.000000	0.047159	21.560669	53.000000	0.026062
3702	2	20.637169	83.840099	0.362149	0.632458	9.944467	53.000000	0.014236	16.145176	56.000000	0.072634
3703	2	2.995435	91.722133	0.149743	0.966146	3.504021	47.000000	0.015181	6.874811	52.000000	0.013954
3704	2	39.867045	68.860505	0.637261	0.989345	19.505095	54.000000	0.028900	19.404910	53.000000	0.011329
3705	1	41.872639	32.385887	0.522420	0.513585	16.533640	47.000000	0.019489	24.059738	52.000000	0.291425
3706	1	63.781138	72.157433	0.971999	0.483959	14.344154	47.000000	0.044512	2.709218	56.000000	0.092582
3707	1	5.284070	59.959033	0.752760	0.393006	9.104882	47.000000	0.024664	6.072098	49.000000	0.013633
3708	2	61.305380	81.892248	0.509237	0.913342	2.296684	52.000000	0.013314	18.900544	54.000000	0.016933
3709	1	23.510671	85.773684	0.952309	0.658784	1.093089	51.000000	0.030004	26.401144	54.000000	0.021752
3710	2	62.578262	68.069889	0.894749	0.912409	15.432703	54.000000	0.010062	17.828517	48.000000	0.010475
3711	2	55.893319	47.592515	0.851965	0.561964	12.227276	50.000000	0.016306	2.276404	51.000000	0.013701
3712	1	2.918503	58.269718	0.126093	0.252261	5.676037	52.000000	0.013008	16.996556	55.000000	0.019532
3713	2	58.330721	28.713375	0.615388	0.913947	3.882836	56.000000	0.026002	2.550391	51.000000	0.013505
3714	1	13.957185	15.619671	0.791732	0.217020	15.297157	56.000000	0.020006	19.907507	49.000000	0.012265
3715	2	55.405062	99.905733	0.173128	0.393819	19.851019	53.000000	0.047545	26.687975	49.000000	0.025236
3716	2	52.813121	99.273235	0.817167	0.381393	22.313762	48.000000	0.023881	25.954100	47.000000	0.015751
3717	1	12.881696	1.598566	0.114542	0.234731	14.410465	51.000000	0.022035	19.131103	51.000000	0.027341
3718	1	54.548014	74.870379	0.340747	0.712043	0.757601	54.000000	0.022261	21.482150	52.000000	0.010628
3719	2	12.153671	98.784840	0.190980	0.908767	12.785910	53.000000	0.018328	5.889624	47.000000	0.023116
3720	1	5.476855	83.159319	0.596896	0.187913	1.717931	48.000000	0.018725	9.135917	54.000000	0.011149
3721	2	36.908827	19.697295	0.167126	0.211294	19.230655	55.000000	0.027251	21.128326	48.000000	0.020363
3722	1	5.932299	36.458581	0.698714	0.750834	4.677319	55.000000	0.019016	9.656517	53.000000	0.069855
3723	1	86.730583	57.423951	0.440193	0.605541	18.705578	56.000000	0.025506	3.168479	48.000000	0.016010
3724	2	21.791164	75.084641	0.337595	0.385030	15.484167	54.000000	0.019892	7.477667	53.000000	0.057115
3725	2	89.066062	52.940217	0.814728	0.650611	9.227030	47.000000	0.016659	4.169394	52.000000	0.026579
3726	2	8.787215	31.066309	0.782215	0.148368	18.322917	53.000000	0.037157	9.288700	53.000000	0.010427
3727	1	36.122485	11.390141	0.260082	0.970166	7.301602	52.000000	0.126521	13.699664	52.000000	0.054618
3728	2	85.333404	50.319556	0.929967	0.696068	19.152652	47.000000	0.010727	26.585785	50.000000	0.038021
3729	1	11.796654	93.829486	0.275851	0.200060	7.359299	50.000000	0.011676	12.233132	51.000000	0.037412
3730	2	45.457892	28.878745	0.888361	0.443100	20.373797	48.000000	0.115812	8.569696	53.000000	0.038013
3731	1	81.776527	84.780943	0.629514	0.232312	3.514824	52.000000	0.014180	26.182698	54.000000	0.014765
3732	2	60.443385	47.979107	0.794289	0.495182	18.094786	54.000000	0.014091	10.099896	48.000000	0.011107
3733	2	87.765423	69.616525	0.275552	0.461080	15.425104	50.000000	0.011018	7.098620	50.000000	0.011326
3734	1	37.211970	73.430087	0.448602	0.634391	10.324661	53.000000	0.014243	5.560003	48.000000	0.149761
3735	1	73.032555	65.181929	0.882276	0.590048	17.596252	56.000000	0.024313	0.681096	49.000000	0.012227
3736	2	17.723464	40.499596	0.167500	0.925883	7.960404	47.000000	0.010210	21.538822	55.000000	0.049973
3737	2	37.127621	53.291744	0.256344	0.392371	15.415645	52.000000	0.012005	8.498299	55.000000	0.019141
3738	2	59.496165	2.876698	0.339052	0.278600	5.336375	50.000000	0.010786	17.244466	51.000000	0.013543
3739	1	12.401247	6.841349	0.252006	0.577148	12.334432	54.000000	0.033092	5.835694	50.000000	0.035319
3740	1	7.850748	73.015593	0.643779	0.188575	6.923163	55.000000	0.064333	20.142475	54.000000	0.049143
3741	2	20.701218	52.661768	0.796190	0.173586	16.941325	52.000000	0.109957	5.674205	55.000000	0.013357
3742	1	57.701644	11.116938	0.386665	0.711774	2.522610	51.000000	0.017367	1.011221	50.000000	0.010252
3743	2	72.666915	31.546558	0.638619	0.539561	18.715911	52.000000	0.010242	19.027083	47.000000	0.150323
3744	2	25.575887	73.863114	0.819069	0.477018	14.902976	56.000000	0.010700	16.948812	51.000000	0.019236
3745	1	5.245827	34.508877	0.606304	0.589510	13.045800	55.000000	0.018699	26.394996	48.000000	0.022056
3746	2	11.533462	18.939025	0.694805	0.981138	4.666016	55.000000	0.019092	6.471722	52.000000	0.012427
3747	2	46.701415	14.784683	0.616922	0.256763	14.029373	53.000000	0.030696	3.438349	51.000000	0.011938
3748	2	49.705782	71.059672	0.508189	0.504106	9.449569	51.000000	0.022123	2.521225	50.000000	0.011865
3749	1	63.086977	82.973197	0.760404	0.717485	1.397534	52.000000	0.013357	5.711115	48.000000	0.018102
3750	2	59.161146	90.531911	0.214654	0.641476	12.374503	56.000000	0.010625	11.192806	47.000000	0.010218
3751	2	59.686394	80.362816	0.959397	0.324030	17.614575	48.000000	0.068151	6.669001	50.000000	0.031646
3752	2	74.024512	77.375510	0.100529	0.484048	17.840941	48.000000	0.013337	14.952057	56.000000	0.029454
3753	2	25.170323	91.573113	0.737127	0.374965	21.452971	48.000000	0.011748	4.453482	56.000000	0.016954
3754	2	49.260636	59.844035	0.129340	0.739673	11.117554	48.000000	0.014576	15.960593	47.000000	0.016219
3755	1	3.915512	3.707581	0.408489	0.822593	2.199062	56.000000	0.102992	17.955952	55.000000	0.015260
3756	2	39.301446	18.252041	0.340981	0.859130	5.406666	50.000000	0.010655	19.131712	54.000000	0.019225
3757	1	17.608711	55.903281	0.205292	0.637193	7.951196	50.000000	0.170200	24.734846	50.000000	0.171496
3758	1	44.955625	64.998218	0.566448	0.124579	10.476733	52.000000	0.012698	13.695200	49.000000	0.032434
3759	1	33.977950	14.664312	0.430993	0.793551	15.041318	54.000000	0.054075	0.900282	50.000000	0.016648
3760	2	9.717617	35.285039	0.315005	0.644358	5.944888	54.000000	0.013100	0.502568	52.000000	0.020482
3761	1	5.064495	40.518177	0.339802	0.210291	3.194809	51.000000	0.032736	25.273464	49.000000	0.011443
3762	1	4.016988	69.965307	0.260919	0.676787	10.685492	55.000000	0.016418	13.172307	47.000000	0.034666
3763	2	88.703553	20.018444	0.505955	0.549105	16.825882	51.000000	0.047742	17.108816	56.000000	0.013149
3764	2	46.707636	60.726167	0.645753	0.573462	20.144295	47.000000	0.020451	11.635613	56.000000	0.026492
3765	1	3.587460	96.205792	0.794724	0.311182	6.843115	48.000000	0.052463	8.413049	53.000000	0.049915
3766	1	77.268059	12.348737	0.399019	0.174722	1.723484	53.000000	0.118897	5.556943	52.000000	0.034461
3767	2	49.414018	70.958849	0.749966	0.689557	5.938943	51.000000	0.015708	14.393464	55.000000	0.010943
3768	1	47.249010	4.058421	0.435532	0.239920	0.801878	51.000000	0.147595	27.254848	56.000000	0.140233
3769	2	13.656384	50.000630	0.227542	0.751759	19.316824	53.000000	0.012112	10.674334	51.000000	0.015280
3770	2	68.310449	70.439029	0.984328	0.306136	20.803017	56.000000	0.010743	27.149134	54.000000	0.024746
3771	2	7.563654	45.855173	0.347066	0.703080	2.331912	50.000000	0.020289	2.291026	48.000000	0.011169
3772	2	89.276251	87.129027	0.200233	0.236096	12.303499	55.000000	0.033053	16.326976	47.000000	0.022256
3773	2	75.699690	37.647396	0.284376	0.385929	17.913034	53.000000	0.047058	14.498850	54.000000	0.012862
3774	1	99.530986	73.147442	0.311438	0.323067	14.795455	47.000000	0.015190	25.212274	56.000000	0.165859
3775	2	57.465121	94.503762	0.458239	0.826249	18.367858	56.000000	0.012363	21.127185	50.000000	0.012319
3776	2	15.833649	24.694310	0.488175	0.160667	16.116231	47.000000	0.014497	21.274010	56.000000	0.010851
3777	1	3.803576	19.303140	0.638382	0.742553	21.249135	55.000000	0.021561	18.086198	52.000000	0.028547
3778	2	91.523558	70.914668	0.496169	0.719608	6.953915	56.000000	0.012515	13.002921	55.000000	0.054037
3779	2	29.746817	5.119635	0.967690	0.605582	1.929390	56.000000	0.014823	17.280293	48.000000	0.023942
3780	2	48.122286	19.222260	0.650021	0.940779	10.291072	47.000000	0.015428	24.684566	54.000000	0.221479
3781	1	66.472957	37.875570	0.995029	0.602363	11.185908	50.000000	0.155860	2.399035	53.000000	0.016997
3782	2	45.045857	41.532704	0.318027	0.241378	10.971881	47.000000	0.016057	20.399173	47.000000	0.012621
3783	1	94.337694	58.604816	0.143072	0.120523	17.788642	56.000000	0.016008	9.188405	48.000000	0.099867
3784	2	59.581929	64.169123	0.462550	0.569062	14.922330	49.000000	0.023564	19.864460	50.000000	0.039118
3785	2	15.086085	52.700677	0.135540	0.933922	13.878689	48.000000	0.010066	22.938920	54.000000	0.016419
3786	1	5.551805	45.378364	0.168520	0.851437	3.356401	55.000000	0.062518	6.444076	54.000000	0.131043
3787	2	19.764214	43.666361	0.693939	0.914621	5.836871	47.000000	0.012522	7.292583	55.000000	0.026661
3788	2	40.411196	60.157725	0.192907	0.939402	3.177187	51.000000	0.024171	27.020985	47.000000	0.025518
3789	2	25.405978	93.794463	0.545491	0.877486	21.333793	51.000000	0.046984	20.329319	56.000000	0.010327
3790	1	51.158679	48.769075	0.378603	0.100896	19.653171	48.000000	0.011221	20.996723	48.000000	0.064453
3791	2	27.975026	18.237364	0.530748	0.598718	17.037994	51.000000	0.031349	11.508707	48.000000	0.060510
3792	2	8.765172	66.909103	0.364421	0.770552	16.077117	48.000000	0.017285	19.119649	47.000000	0.010112
3793	1	49.739363	2.869356	0.820497	0.213718	14.793063	51.000000	0.050608	8.316519	47.000000	0.015509
3794	1	83.707101	1.020589	0.395885	0.184201	10.593422	48.000000	0.070043	19.466314	52.000000	0.010097
3795	2	81.182363	50.685388	0.558871	0.962255	15.707349	55.000000	0.018600	22.410952	50.000000	0.010969
3796	2	21.884282	21.526585	0.690638	0.377429	5.063130	56.000000	0.010331	11.588942	49.000000	0.047907
3797	2	88.381316	31.522078	0.897768	0.588835	10.533074	56.000000	0.017176	12.536192	56.000000	0.172772
3798	2	59.293073	17.551889	0.923211	0.424283	7.035111	53.000000	0.014772	9.782079	55.000000	0.010752
3799	1	10.097448	73.327762	0.987313	0.423400	1.673994	50.000000	0.024995	23.422347	53.000000	0.531055
3800	1	30.523631	61.088681	0.352801	0.803085	5.918034	51.000000	0.227688	21.734119	50.000000	0.124721
3801	2	75.310189	63.661732	0.382748	0.245681	18.826364	49.000000	0.010229	22.689542	48.000000	0.029348
3802	2	54.309703	13.544614	0.374175	0.419158	3.818803	53.000000	0.034799	11.156436	47.000000	0.030893
3803	2	3.850588	87.198907	0.236596	0.693648	18.518293	48.000000	0.012538	7.048486	47.000000	0.038092
3804	1	91.553238	36.671087	0.373497	0.415413	0.580414	55.000000	0.010752	18.738394	53.000000	0.011921
3805	1	86.166639	58.827138	0.605547	0.109260	0.984350	48.000000	0.012433	1.802493	54.000000	0.014378
3806	2	41.489828	82.532864	0.806404	0.448574	21.321456	51.000000	0.017003	14.911745	51.000000	0.011898
3807	2	54.338125	91.968519	0.211703	0.457447	9.619740	55.000000	0.010433	25.532553	54.000000	0.015803
3808	1	7.709469	98.473868	0.882218	0.375506	6.446389	53.000000	0.010152	10.383447	53.000000	0.017267
3809	2	52.046737	50.933878	0.684494	0.504504	19.116887	48.000000	0.089394	27.003427	47.000000	0.036245
3810	1	96.083407	87.041036	0.616042	0.258288	1.250066	55.000000	0.013025	9.857833	52.000000	0.014185
3811	1	53.701649	94.738845	0.263260	0.148125	6.218608	47.000000	0.020536	13.343628	49.000000	0.099609
3812	1	86.702487	3.247213	0.373918	0.790373	4.971287	54.000000	0.017788	24.514278	52.000000	0.152094
3813	1	97.749252	1.126356	0.856527	0.442758	7.569746	47.000000	0.016069	24.994181	48.000000	0.052963
3814	2	34.639753	96.217063	0.476398	0.907482	18.499615	51.000000	0.028803	19.337735	48.000000	0.051680
3815	2	39.612874	84.190065	0.896328	0.301682	21.830548	48.000000	0.027269	16.247021	56.000000	0.032170
3816	2	76.080131	91.851919	0.323574	0.292265	18.219872	48.000000	0.016194	23.795141	50.000000	0.055521
3817	2	65.767650	11.404324	0.520821	0.947237	1.072798	52.000000	0.038881	14.674274	50.000000	0.018060
3818	1	76.642438	58.666478	0.985455	0.236385	4.265973	53.000000	0.013966	7.968675	53.000000	0.034622
3819	1	23.271723	40.511990	0.859228	0.137004	18.059816	54.000000	0.031699	24.574309	54.000000	0.016598
3820	1	83.098419	49.259007	0.563435	0.953158	22.162809	54.000000	0.025623	1.631020	49.000000	0.013943
3821	1	44.520233	99.083820	0.249486	0.805814	6.319382	55.000000	0.032699	25.723007	52.000000	0.112479
3822	2	60.046481	24.726197	0.434295	0.848250	11.148688	53.000000	0.018920	15.350369	51.000000	0.042212
3823	1	41.932503	3.528599	0.745177	0.225997	17.347411	55.000000	0.030258	26.081403	53.000000	0.013012
3824	2	15.848773	15.186024	0.440982	0.416538	3.833815	48.000000	0.059049	13.595402	55.000000	0.020155
3825	2	42.519455	29.503179	0.374068	0.771672	22.300047	55.000000	0.079122	16.369353	52.000000	0.020251
3826	2	18.317860	10.562255	0.540443	0.766464	4.761713	56.000000	0.120721	16.665750	49.000000	0.012760
3827	1	74.188051	93.022740	0.655386	0.354907	1.501135	47.000000	0.024320	5.928875	53.000000	0.055097
3828	2	61.585284	79.965498	0.991262	0.247968	15.040944	53.000000	0.084659	25.166475	54.000000	0.017679
3829	2	27.540074	26.882295	0.176388	0.542271	16.454764	51.000000	0.050413	9.318343	56.000000	0.014664
3830	2	24.898361	64.021034	0.984313	0.942484	19.849408	49.000000	0.038823	13.963425	48.000000	0.011401
3831	2	82.701740	34.160824	0.801877	0.740000	14.524476	51.000000	0.024260	15.554579	50.000000	0.031681
3832	2	85.787618	12.714721	0.269929	0.455512	1.768651	48.000000	0.016534	11.108004	52.000000	0.026052
3833	2	41.134830	29.069258	0.629392	0.391827	15.787456	55.000000	0.013716	4.546746	54.000000	0.013948
3834	1	77.892785	91.428463	0.674276	0.100491	15.410984	53.000000	0.018794	5.761720	53.000000	0.090993
3835	1	76.574495	68.253354	0.855711	0.883594	1.167933	50.000000	0.017180	17.188406	54.000000	0.032717
3836	2	78.494133	54.874548	0.646792	0.497836	22.220488	55.000000	0.015622	19.133869	47.000000	0.026575
3837	2	12.964188	7.953392	0.160665	0.125234	2.364328	53.000000	0.048982	8.617243	51.000000	0.012294
3838	1	33.095857	9.618146	0.168125	0.808684	19.211253	56.000000	0.015568	27.121003	48.000000	0.029579
3839	1	10.345053	71.307025	0.536552	0.472990	6.062582	54.000000	0.023793	27.221698	51.000000	0.037333
3840	1	59.246874	30.622761	0.928661	0.474915	21.026287	47.000000	0.011654	18.586575	51.000000	0.400604
3841	2	72.575109	18.919533	0.812791	0.245190	7.466440	55.000000	0.017582	25.453423	48.000000	0.027230
3842	2	22.374447	97.533695	0.226924	0.667233	8.009497	48.000000	0.025969	16.549226	48.000000	0.027918
3843	1	70.574492	43.260544	0.251080	0.406533	8.294932	49.000000	0.117625	18.127852	50.000000	0.119737
3844	2	18.847576	11.938705	0.472072	0.500412	3.628056	49.000000	0.013904	3.333872	51.000000	0.149240
3845	1	15.042770	27.386146	0.391235	0.409644	3.271371	48.000000	0.050415	7.427043	47.000000	0.060017
3846	2	40.993044	75.191297	0.571266	0.480608	18.852162	47.000000	0.011455	2.509682	53.000000	0.010288
3847	1	98.644751	48.205510	0.833421	0.877148	4.155317	49.000000	0.138662	16.734139	49.000000	0.096531
3848	1	71.099349	27.592882	0.546388	0.160604	0.357494	50.000000	0.082171	19.087396	50.000000	0.057766
3849	2	39.657354	72.819145	0.473512	0.374067	18.971563	47.000000	0.020400	23.284382	54.000000	0.023793
3850	2	86.620531	8.658292	0.904598	0.472720	5.799374	54.000000	0.060161	10.653721	48.000000	0.025722
3851	1	21.881730	18.942806	0.914769	0.658668	3.489078	49.000000	0.088585	26.926068	54.000000	0.014438
3852	1	8.586772	44.008654	0.409777	0.333382	1.055872	51.000000	0.010210	18.712189	49.000000	0.015364
3853	2	16.787398	10.673178	0.848583	0.312967	20.984347	49.000000	0.031467	17.928098	48.000000	0.031358
3854	2	51.498927	89.310793	0.708195	0.886766	13.892974	48.000000	0.019869	14.198570	49.000000	0.049682
3855	1	58.482296	32.740051	0.696768	0.812578	15.845876	56.000000	0.058352	2.147789	48.000000	0.025716
3856	2	8.746517	38.975064	0.639656	0.149237	13.313205	50.000000	0.022698	10.138263	55.000000	0.017474
3857	2	9.698029	42.177682	0.191934	0.707565	22.221163	50.000000	0.011389	3.867006	48.000000	0.010547
3858	1	68.905805	11.099542	0.496335	0.766701	19.491494	56.000000	0.014985	11.732267	51.000000	0.071877
3859	2	70.288876	54.948234	0.984462	0.959043	8.647570	56.000000	0.012189	21.179674	56.000000	0.010399
3860	2	25.295650	85.668033	0.130120	0.286602	21.749579	49.000000	0.019209	23.115157	50.000000	0.031420
3861	1	58.598875	81.677914	0.388564	0.260117	3.598951	47.000000	0.020250	26.518961	48.000000	0.011894
3862	1	98.121306	60.109857	0.156575	0.388269	16.431072	47.000000	0.030490	3.972638	50.000000	0.011639
3863	1	98.121306	60.109857	0.156575	0.388269	16.431072	50.000000	0.018807	3.972638	47.000000	0.018193
3864	2	22.610532	63.389148	0.753651	0.232714	20.933512	51.000000	0.015847	19.678537	49.000000	0.011465
3865	1	29.141114	78.717507	0.833100	0.685497	3.828723	48.000000	0.037539	3.327017	51.000000	0.111241
3866	2	21.078761	80.402965	0.316135	0.656910	2.041057	51.000000	0.027219	9.216997	50.000000	0.011344
3867	1	56.527807	22.662560	0.662472	0.665095	3.451641	52.000000	0.011097	20.693806	53.000000	0.344280
3868	1	69.885748	70.427885	0.600076	0.989931	10.998194	52.000000	0.046263	19.680855	55.000000	0.176029
3869	1	83.920544	76.023229	0.656064	0.711194	11.182576	47.000000	0.221047	26.086978	56.000000	0.011127
3870	1	13.218680	51.495218	0.814884	0.749494	9.380077	53.000000	0.011980	26.964807	53.000000	0.012177
3871	2	44.629007	80.513080	0.998489	0.942739	21.300480	54.000000	0.015749	17.353822	47.000000	0.012578
3872	1	10.849316	18.170377	0.419710	0.435859	15.329558	51.000000	0.030171	0.415381	54.000000	0.014106
3873	2	78.363936	13.155362	0.467728	0.367967	0.788214	53.000000	0.014924	15.103470	49.000000	0.011146
3874	2	75.918875	29.916030	0.208703	0.907592	1.240823	55.000000	0.011313	5.875578	55.000000	0.028547
3875	1	75.892066	46.556306	0.797426	0.304114	8.292142	55.000000	0.301142	12.825435	50.000000	0.031874
3876	2	47.505659	70.391664	0.439013	0.904503	11.144905	51.000000	0.011641	7.856178	52.000000	0.022163
3877	2	69.709491	45.803529	0.601781	0.528502	20.964387	50.000000	0.012378	3.193331	48.000000	0.016621
3878	2	44.748891	88.274315	0.750745	0.733832	4.593274	51.000000	0.022078	6.273061	55.000000	0.037162
3879	2	31.536343	15.067776	0.633837	0.155483	5.878989	51.000000	0.067775	25.287826	49.000000	0.010925
3880	2	91.094940	17.913449	0.699681	0.359878	3.510145	56.000000	0.020683	3.993609	50.000000	0.011950
3881	2	98.185618	75.791336	0.987333	0.827460	8.576723	49.000000	0.026386	4.640947	55.000000	0.059068
3882	2	47.162356	97.119812	0.227241	0.553820	19.280096	50.000000	0.035322	10.010763	55.000000	0.013899
3883	2	6.699085	36.140122	0.544460	0.335291	4.820201	54.000000	0.018968	6.898705	56.000000	0.027219
3884	2	97.508150	84.855795	0.604889	0.815907	11.559115	55.000000	0.014842	15.492176	52.000000	0.026747
3885	2	90.089476	65.581366	0.773126	0.198548	20.992075	55.000000	0.039553	14.101418	50.000000	0.016446
3886	2	44.354179	43.400852	0.519849	0.352335	13.000369	50.000000	0.011412	13.300800	48.000000	0.011278
3887	2	54.354946	68.953838	0.382243	0.695141	11.130414	52.000000	0.010618	8.285595	52.000000	0.011265
3888	2	92.196829	98.188887	0.262890	0.968025	8.716707	54.000000	0.010372	23.364529	49.000000	0.012925
3889	2	26.101833	75.912462	0.659738	0.695782	15.454882	49.000000	0.117798	11.157747	47.000000	0.014553
3890	2	29.528964	81.946900	0.249874	0.482773	16.453191	48.000000	0.013084	15.616590	49.000000	0.010620
3891	1	65.136340	13.338880	0.100743	0.334584	17.641905	50.000000	0.012604	3.660199	53.000000	0.016717
3892	2	41.976214	98.069032	0.931767	0.739273	19.304265	51.000000	0.025205	10.557625	55.000000	0.043177
3893	2	95.795406	58.970873	0.295580	0.966970	7.754180	50.000000	0.014074	11.096116	48.000000	0.035357
