4071	2	87	7.544936	1.594008
4071	2	13	1.773012	7.303884
4072	2	72	6.612749	2.230862
4072	2	28	2.860992	5.489182
4073	1	100	6.606128	1.540919
4074	1	100	-4.241129	7.686545
4075	2	83	-0.396622	6.388709
4075	2	17	5.838864	0.298783
4076	2	76	0.927527	5.520523
4076	2	24	7.343846	-1.093560
4077	2	90	6.811932	1.942730
4077	2	10	3.511774	5.479180
4078	1	100	8.602904	1.587385
4079	2	51	1.232707	7.101764
4079	2	49	7.663333	1.875789
4080	1	100	8.748536	0.436485
4081	1	100	6.579337	-0.758534
4082	2	65	7.282057	-0.763811
4082	2	35	0.642669	5.776586
4083	2	13	-0.396212	5.674967
4083	2	87	6.028979	-0.832284
4084	2	80	2.160290	7.234375
4084	2	20	5.290121	1.452660
4085	1	100	6.795889	1.642952
4086	2	92	7.488938	0.410604
4086	2	8	2.178211	6.636398
4087	2	76	-0.737534	5.639584
4087	2	24	5.558500	0.162180
4088	1	100	8.913140	-0.714153
4089	2	92	7.428445	0.233230
4089	2	8	4.165051	6.868703
4090	2	93	-0.657522	7.961186
4090	2	7	5.134091	2.824891
4091	1	100	8.597265	1.528706
4092	2	61	-0.283886	8.590534
4092	2	39	6.232815	3.095597
4093	1	100	2.938343	6.373962
4094	1	100	4.198280	8.929684
4095	1	100	-3.755242	5.855800
4096	2	42	4.001728	6.077773
4096	2	58	5.925800	-0.312832
4097	1	100	7.571189	-2.920075
4098	2	73	6.551473	-0.533411
4098	2	27	0.048712	4.718532
4099	1	100	7.013790	-0.483530
4100	2	97	6.737097	-1.119845
4100	2	3	0.547655	5.520529
4101	2	20	6.642503	0.359229
4101	2	80	0.872075	6.741063
4102	1	100	8.036716	0.978031
4103	2	7	3.453930	5.935842
4103	2	93	8.460806	0.326972
4104	1	100	0.776738	6.570236
4105	2	78	0.466124	6.292843
4105	2	22	6.304924	1.643867
4106	1	100	6.993068	-3.202970
4107	1	100	7.975306	-0.173169
4108	1	100	-0.334231	5.553254
4109	2	55	7.311630	0.006399
4109	2	45	0.733862	6.131898
4110	2	81	3.452745	9.123600
4110	2	19	6.938500	2.861095
4111	2	91	-1.316402	6.900872
4111	2	9	4.757203	0.274354
4112	2	42	1.069474	7.155070
4112	2	58	6.785039	0.596391
4113	1	100	8.415091	-2.514887
4114	2	96	7.094490	-1.607215
4114	2	4	0.614075	4.400167
4115	1	100	7.148377	2.700696
4116	2	67	-0.308797	7.228545
4116	2	33	4.727345	1.210978
4117	1	100	6.106733	0.246892
4118	2	84	-1.766409	7.542190
4118	2	16	4.305954	1.275506
4119	1	100	5.537818	1.555880
4120	2	27	0.637575	7.117608
4120	2	73	7.071777	2.909894
4121	1	100	0.510100	8.478769
4122	1	100	0.236994	6.905373
4123	2	53	6.028065	-0.796517
4123	2	47	-0.248574	4.870835
4124	2	40	5.830830	0.214261
4124	2	60	1.205652	6.681801
4125	1	100	1.462588	8.093578
4126	2	45	1.080954	5.887474
4126	2	55	6.241022	0.065144
4127	1	100	5.242335	0.021717
4128	2	37	1.202122	7.197281
4128	2	63	7.419926	0.878117
4129	2	27	1.315676	5.387552
4129	2	73	7.695495	-0.078871
4130	2	14	0.133682	5.256839
4130	2	86	6.705898	-0.799054
4131	1	100	6.037219	1.154297
4132	2	84	8.576340	0.844885
4132	2	16	3.766631	7.181768
4133	2	97	-2.445063	7.062113
4133	2	3	4.093412	1.499979
4134	1	100	1.203449	5.775140
4135	2	87	7.152633	-1.114083
4135	2	13	0.529298	5.147534
4136	2	66	6.706804	1.230599
4136	2	34	0.130499	6.282775
4137	2	29	-0.118834	5.574729
4137	2	71	6.335691	-0.559428
4138	2	83	7.354258	1.748201
4138	2	17	2.468327	6.341316
4139	2	82	0.293416	6.672998
4139	2	18	5.533389	0.558446
4140	1	100	-2.139708	6.254869
4141	2	97	-1.155308	6.687841
4141	2	3	4.934245	0.241708
4142	2	23	5.169094	-0.527201
4142	2	77	-0.861241	5.773435
4143	2	49	6.979249	0.665323
4143	2	51	1.148319	6.815693
4144	2	13	7.689939	2.266640
4144	2	87	1.067918	8.171359
4145	1	100	-1.435956	7.011309
4146	2	54	6.396888	1.941403
4146	2	46	1.616364	7.143517
4147	2	82	1.220055	7.764303
4147	2	18	5.655001	1.325464
4148	2	79	0.521327	7.601644
4148	2	21	6.478418	1.618252
4149	2	77	7.191455	-1.600199
4149	2	23	0.603220	4.052486
4150	2	85	-1.106754	5.424506
4150	2	15	5.422146	-1.037408
4151	1	100	3.071565	7.685688
4152	1	100	7.656913	2.330948
4153	2	67	1.198738	5.802124
4153	2	33	6.589812	-0.721492
4154	1	100	1.245891	3.182939
4155	2	76	8.953654	-0.644030
4155	2	24	2.636093	5.614605
4156	1	100	6.275151	3.002414
4157	2	96	6.761539	-2.169829
4157	2	4	0.349878	4.428810
4158	1	100	0.689438	8.722562
4159	1	100	7.374537	-2.163352
4160	1	100	8.454829	-0.273321
4161	2	73	6.882723	-0.113109
4161	2	27	4.034587	6.466693
4162	2	98	7.379477	-2.291791
4162	2	2	0.946282	4.156994
4163	2	99	-3.490103	6.612005
4163	2	1	2.885776	2.256076
4164	1	100	-2.055247	5.539829
4165	1	100	7.724884	0.011582
4166	1	100	-3.182267	6.673205
4167	2	93	5.768474	-0.897623
4167	2	7	0.572520	5.724155
4168	1	100	3.811090	2.500727
4169	2	49	6.318751	1.030480
4169	2	51	-0.098543	7.110308
4170	1	100	-2.978251	6.541910
4171	2	97	-1.448559	6.888116
4171	2	3	4.474844	0.274709
4172	2	78	1.023605	5.851441
4172	2	22	6.476891	3.011120
4173	2	81	1.995730	8.295015
4173	2	19	7.207297	3.222756
4174	1	100	0.327407	5.936063
4175	2	86	-1.411371	3.748534
4175	2	14	5.196789	-1.380225
4176	1	100	3.345148	2.821411
4177	2	74	6.628127	-0.987669
4177	2	26	1.694789	4.536041
4178	1	100	5.951718	-0.493929
4179	1	100	-2.433793	8.013648
4180	1	100	6.727774	1.935109
4181	2	92	-0.181685	8.403107
4181	2	8	6.321500	3.471680
4182	2	43	6.442660	2.516833
4182	2	57	0.715375	7.108493
4183	2	78	0.136151	7.689073
4183	2	22	6.427096	1.599395
4184	1	100	6.616636	-2.770789
4185	1	100	-2.712818	6.581016
4186	2	51	2.527790	7.346897
4186	2	49	7.830434	2.583485
4187	1	100	4.615952	1.497512
4188	2	90	5.612061	-0.654206
4188	2	10	-0.025853	4.330036
4189	2	95	6.600092	0.383876
4189	2	5	1.977993	4.543408
4190	2	6	5.368516	2.008720
4190	2	94	2.211925	6.815861
4191	2	35	0.407681	5.873793
4191	2	65	6.947322	-0.598302
4192	1	100	-0.736415	6.636021
4193	2	89	-1.308661	7.049477
4193	2	11	5.202651	2.753773
4194	2	83	0.647885	7.213875
4194	2	17	6.928434	2.095955
4195	2	93	1.346119	5.300711
4195	2	7	3.790734	-0.249375
4196	2	53	5.622324	1.808786
4196	2	47	-0.960561	5.776074
4197	2	17	0.335479	5.185977
4197	2	83	6.365950	-0.613470
4198	1	100	5.204108	-2.192059
4199	1	100	7.889551	-1.975621
4200	2	11	6.059737	1.364156
4200	2	89	0.597520	4.237193
4201	2	35	0.660433	6.633864
4201	2	65	6.918671	1.036954
4202	2	48	7.367135	-0.142407
4202	2	52	1.649998	5.665801
4203	1	100	8.340788	1.132624
4204	2	98	-2.419638	6.866076
4204	2	2	4.162218	1.231850
4205	1	100	9.037898	-2.262574
4206	1	100	-2.977714	6.971781
4207	2	80	6.910170	1.477514
4207	2	20	3.450209	6.434526
4208	2	78	1.677720	7.461179
4208	2	22	6.811240	2.125386
4209	2	89	8.544687	-0.276885
4209	2	11	2.869071	6.240176
4210	2	78	-2.727679	7.260218
4210	2	22	3.510913	0.926213
4211	2	90	7.633661	0.432869
4211	2	10	1.505494	6.748443
4212	2	26	0.998956	6.331946
4212	2	74	7.342353	-0.223549
4213	2	66	5.291924	1.537582
4213	2	34	0.243403	6.543059
4214	2	92	0.558289	9.676357
4214	2	8	6.884436	3.272870
4215	2	82	7.829711	1.561575
4215	2	18	1.382520	6.286403
4216	2	67	2.436904	7.599543
4216	2	33	6.596436	2.086198
4217	2	75	4.024262	1.233070
4217	2	25	-1.923677	6.655680
4218	2	86	7.803236	-1.813448
4218	2	14	1.527491	2.818230
4219	2	93	5.949553	-0.537842
4219	2	7	1.702983	4.268323
4220	1	100	3.350290	6.481815
4221	1	100	1.775792	8.961293
4222	1	100	2.287870	8.973049
4223	1	100	-3.226519	4.796424
4224	2	60	6.891299	2.711373
4224	2	40	1.049082	6.702884
4225	1	100	-0.591256	7.629188
4226	2	92	6.616810	-1.513760
4226	2	8	0.292151	4.001086
4227	2	84	8.269028	-0.823419
4227	2	16	2.186464	5.104647
4228	1	100	1.209686	6.426684
4229	2	69	-0.179319	6.293965
4229	2	31	6.373552	0.434644
4230	1	100	7.113082	3.145057
4231	2	83	0.154188	7.713052
4231	2	17	6.588375	1.361474
4232	2	62	1.365071	5.174148
4232	2	38	7.881125	1.719010
4233	1	100	8.534988	-2.408580
4234	2	2	5.343425	1.057103
4234	2	98	-0.287620	7.518944
4235	2	68	7.167651	1.370165
4235	2	32	3.520671	7.029134
4236	1	100	1.459541	7.996363
4237	2	62	6.214613	1.893303
4237	2	38	1.617578	7.279110
4238	2	52	2.166960	9.673105
4238	2	48	8.330208	4.181571
4239	1	100	-2.593078	6.743136
4240	1	100	-0.800914	8.848435
4241	1	100	1.281342	7.449098
4242	2	62	6.296306	2.066683
4242	2	38	0.995396	6.190193
4243	2	90	6.840231	-1.544626
4243	2	10	2.285395	5.047159
4244	2	51	2.235977	4.096199
4244	2	49	7.712548	1.780317
4245	2	92	9.387992	-0.119943
4245	2	8	2.834798	5.028389
4246	1	100	0.832826	8.456157
4247	2	92	9.650912	1.470613
4247	2	8	4.115792	7.214043
4248	1	100	9.265170	-0.501317
4249	1	100	5.601588	2.176425
4250	1	100	6.319823	1.401310
4251	2	56	1.661355	6.329190
4251	2	44	6.849072	0.670536
4252	1	100	1.994067	7.621182
4253	1	100	6.049516	-4.319350
4254	2	57	1.955500	4.838857
4254	2	43	6.783120	-0.292835
4255	1	100	-1.277782	7.268872
4256	1	100	-4.051046	7.270443
4257	2	41	1.409040	5.973858
4257	2	59	7.715755	-0.353597
4258	2	74	7.787152	1.227740
4258	2	26	1.518670	7.660540
4259	1	100	0.470433	5.816140
4260	1	100	6.793994	0.743066
4261	1	100	7.594547	-0.189626
4262	1	100	-2.548159	6.684786
4263	2	95	-1.121810	8.344625
4263	2	5	5.449665	3.629943
4264	2	67	5.887488	0.493608
4264	2	33	0.127448	5.580268
4265	1	100	2.320871	7.247466
4266	2	97	0.745522	7.201439
4266	2	3	5.562775	1.487888
4267	2	99	7.850928	0.952473
4267	2	1	4.343895	6.350100
4268	1	100	3.321914	8.024488
4269	2	38	6.951495	1.577865
4269	2	62	3.100128	7.124156
4270	2	36	0.772094	6.187280
4270	2	64	6.748253	0.310528
4271	2	72	1.531220	6.564937
4271	2	28	6.538017	1.685790
4272	2	95	7.250525	-0.097484
4272	2	5	1.147225	4.975472
4273	1	100	-0.050561	6.884719
4274	1	100	1.967065	7.954566
4275	1	100	1.955562	7.617180
4276	1	100	6.960814	-0.308094
4277	2	78	8.097777	1.673308
4277	2	22	2.123862	7.035999
4278	2	97	7.457612	-0.200030
4278	2	3	1.763304	5.577924
4279	1	100	2.557605	7.420108
4280	2	92	-0.534963	6.129543
4280	2	8	5.308215	-0.339877
4281	2	31	1.184604	5.802143
4281	2	69	6.784570	-0.144819
4282	1	100	-3.669171	6.739514
4283	1	100	9.623745	1.221141
4284	2	96	7.268973	-0.930070
4284	2	4	3.283698	4.379129
4285	2	96	-1.419962	7.245517
4285	2	4	4.547557	1.251625
4286	2	94	-0.457730	7.276815
4286	2	6	6.010834	3.276394
4287	1	100	3.929798	2.395457
4288	2	82	-0.795284	6.208879
4288	2	18	3.274178	0.279811
4289	2	91	7.327862	-1.457389
4289	2	9	1.673429	5.131520
4290	2	73	7.369144	0.931765
4290	2	27	4.190617	6.925653
4291	2	86	5.903499	-0.694538
4291	2	14	-0.697887	5.080115
4292	2	92	-0.503857	6.941399
4292	2	8	5.200913	1.415486
4293	2	96	-1.702553	6.549498
4293	2	4	4.366559	2.184850
4294	2	44	1.162594	6.621307
4294	2	56	6.126269	0.009524
4295	2	62	6.142334	-0.098694
4295	2	38	-0.391320	5.711519
4296	1	100	-0.479108	5.472795
4297	2	96	-0.552010	6.315534
4297	2	4	4.667875	2.302761
4298	2	26	3.764630	-0.454544
4298	2	74	-0.708277	5.505710
4299	2	51	6.386151	4.190779
4299	2	49	0.405702	5.961900
4300	2	47	-0.416559	5.397876
4300	2	53	5.208980	0.898580
4301	1	100	-2.115888	6.311102
4302	1	100	1.091871	5.368989
4303	2	54	8.941571	2.452764
4303	2	46	3.907333	8.902693
4304	1	100	-0.131007	8.539450
4305	1	100	6.791874	-0.108724
4306	2	91	4.412500	-2.253116
4306	2	9	-1.296502	3.864072
4307	1	100	-0.661782	6.964471
4308	2	72	6.421241	0.701044
4308	2	28	0.913327	5.916647
4309	2	42	1.454644	6.350631
4309	2	58	6.462354	1.869889
4310	2	93	7.243474	1.302410
4310	2	7	1.468874	5.012476
4311	2	98	-1.666874	7.201717
4311	2	2	4.467966	1.684896
4312	2	25	3.689684	6.852383
4312	2	75	9.499717	1.134565
4313	2	91	8.262713	0.847028
4313	2	9	3.545080	4.838111
4314	1	100	-1.502381	7.168728
4315	1	100	6.861726	-0.372007
4316	1	100	0.693149	7.522160
4317	2	95	7.351857	1.344397
4317	2	5	1.655599	5.928719
4318	2	87	1.098281	7.396321
4318	2	13	7.345442	1.387911
4319	1	100	3.826850	5.833823
4320	2	94	8.225517	-0.794907
4320	2	6	3.571258	5.469937
4321	2	90	0.168059	8.049562
4321	2	10	6.590364	1.792730
4322	1	100	-1.481687	8.839424
4323	2	50	5.721621	1.479500
4323	2	50	0.820589	6.671977
4324	1	100	0.850451	6.411620
4325	1	100	8.053566	-0.656581
4326	2	67	4.918533	-0.239975
4326	2	33	2.461830	6.205281
4327	1	100	7.610291	4.029579
4328	1	100	8.125049	-4.338395
4329	1	100	0.093518	7.327446
4330	2	75	6.801690	-1.758710
4330	2	25	3.231848	4.481519
4331	2	48	6.711686	1.356355
4331	2	52	0.500142	6.485460
4332	2	34	0.565698	5.169691
4332	2	66	6.935296	-1.266142
4333	2	98	-0.207861	5.160760
4333	2	2	4.592245	0.614482
4334	2	99	-1.429229	4.670511
4334	2	1	3.993217	-1.297199
4335	2	94	-2.820879	7.040567
4335	2	6	2.995342	0.710253
4336	2	61	8.096536	0.036609
4336	2	39	1.693187	6.070139
4337	1	100	4.928639	0.799147
4338	2	96	-1.276606	6.030533
4338	2	4	5.046717	0.201463
4339	1	100	5.418186	3.405643
4340	2	69	0.873285	7.212375
4340	2	31	7.256611	1.025110
4341	1	100	8.154825	-0.499196
4342	2	89	-1.632460	3.982347
4342	2	11	4.975865	-1.003377
4343	2	30	1.178893	5.959624
4343	2	70	6.549031	1.367882
4344	2	74	6.543310	-4.133377
4344	2	26	0.104279	2.309545
4345	2	57	6.647962	-2.549733
4345	2	43	0.144123	4.011662
4346	1	100	0.596295	8.588846
4347	1	100	8.060223	-2.085399
4348	1	100	0.936295	8.444080
4349	1	100	-2.773398	7.144935
4350	2	85	6.038076	0.334893
4350	2	15	0.461168	5.709418
4351	2	96	2.163423	6.747834
4351	2	4	7.854332	2.615477
4352	1	100	5.530854	2.895262
4353	2	82	8.125942	0.440021
4353	2	18	1.969857	5.448637
4354	2	49	-0.128459	6.732351
4354	2	51	6.455682	0.889373
4355	2	84	6.099279	-0.528313
4355	2	16	2.513829	5.593593
4356	1	100	-3.583623	8.201766
4357	2	94	0.586039	7.820281
4357	2	6	5.659800	1.280266
4358	1	100	-0.951102	6.325771
4359	2	69	-0.236627	6.142783
4359	2	31	6.203618	1.082977
4360	2	3	6.332466	1.995699
4360	2	97	0.445704	7.548402
4361	2	66	5.150066	-1.040589
4361	2	34	-0.010788	4.194475
4362	1	100	-2.697562	6.388694
4363	1	100	-1.812563	6.844531
4364	1	100	7.381141	2.042891
4365	1	100	6.801727	-1.222873
4366	1	100	3.445579	8.875086
4367	1	100	3.333425	5.295561
4368	2	48	2.176111	7.483597
4368	2	52	6.640280	1.744970
4369	2	95	-0.111713	6.810018
4369	2	5	2.474466	0.652301
4370	1	100	8.113445	2.436993
4371	1	100	1.508994	6.830823
4372	2	40	6.028480	1.484224
4372	2	60	-0.093183	5.409618
4373	2	87	2.208503	8.879527
4373	2	13	8.398909	2.770249
4374	2	82	-2.302057	6.372835
4374	2	18	3.864692	0.364640
4375	1	100	7.708501	-0.584158
4376	2	36	1.136829	4.656597
4376	2	64	7.679296	1.275603
4377	1	100	5.831707	-4.963135
4378	2	90	0.857889	5.179954
4378	2	10	5.263192	3.480448
4379	1	100	-1.273058	8.397122
4380	2	81	0.358289	7.632088
4380	2	19	5.782287	1.560024
4381	2	87	0.031326	9.023522
4381	2	13	6.386507	2.617044
4382	2	28	7.103350	2.036853
4382	2	72	1.823747	7.238954
4383	2	96	-0.068333	5.352083
4383	2	4	5.005121	0.004683
4384	1	100	3.217506	6.727938
4385	2	53	7.158282	1.606066
4385	2	47	2.642701	6.498481
4386	1	100	1.799323	6.531325
4387	2	42	8.339924	2.234767
4387	2	58	2.024881	8.818591
4388	1	100	0.276349	7.746412
4389	2	93	8.392214	0.132581
4389	2	7	2.425660	6.286358
4390	1	100	-0.190376	4.778385
4391	1	100	7.150147	1.736743
4392	2	86	-1.306384	5.578798
4392	2	14	5.199725	-0.290952
4393	2	82	0.713554	6.744864
4393	2	18	6.427467	3.294938
4394	1	100	2.547384	2.538479
4395	2	18	1.165114	6.911032
4395	2	82	7.000365	0.565742
4396	1	100	9.372254	0.190731
4397	2	83	-0.233756	6.979266
4397	2	17	5.233268	2.583272
4398	1	100	-1.099168	5.898404
4399	2	60	5.739245	0.598262
4399	2	40	0.320983	6.374349
4400	1	100	6.494736	-1.221304
4401	1	100	-0.082007	8.884985
4402	2	56	-0.229307	6.999477
4402	2	44	6.380325	0.660651
4403	2	97	1.559830	8.116158
4403	2	3	7.278575	3.880855
4404	2	31	0.679628	6.050542
4404	2	69	6.701322	0.852881
4405	2	57	6.054434	0.315731
4405	2	43	0.708429	6.193719
4406	2	99	0.431547	8.347646
4406	2	1	4.635619	1.797853
4407	2	21	1.452723	6.570832
4407	2	79	7.715769	0.789844
4408	1	100	0.881661	6.392999
4409	1	100	7.769662	-0.264771
4410	2	20	2.428033	5.215770
4410	2	80	8.344937	-1.389637
4411	2	8	5.515361	1.428054
4411	2	92	1.203386	7.618040
4412	1	100	8.346724	-1.178100
4413	1	100	8.241705	-0.009135
4414	2	47	7.593376	1.278720
4414	2	53	1.086293	7.619520
4415	2	59	0.229639	3.832619
4415	2	41	6.389330	-2.423259
4416	1	100	-2.707617	5.708852
4417	2	69	6.601789	-1.039726
4417	2	31	0.166681	5.576450
4418	1	100	-2.197224	6.100384
4419	2	46	-0.364884	7.689859
4419	2	54	6.111498	2.086036
4420	1	100	7.366891	0.985202
4421	1	100	-3.170913	5.643872
4422	2	96	-0.477092	6.949206
4422	2	4	5.920037	1.464012
4423	1	100	7.184613	0.293791
4424	2	46	6.640000	0.436785
4424	2	54	0.390406	6.014208
4425	1	100	-1.843018	5.368328
4426	1	100	7.980581	0.867878
4427	1	100	6.568848	-2.527495
4428	1	100	0.516432	7.086956
4429	2	70	-0.421144	5.457762
4429	2	30	6.153615	-0.802642
4430	2	75	0.063041	6.346312
4430	2	25	5.882942	0.448701
4431	2	64	5.497716	0.498223
4431	2	36	1.733276	7.087129
4432	2	94	-1.469254	9.056010
4432	2	6	4.785824	2.577508
4433	2	19	1.236488	5.045415
4433	2	81	7.762380	-1.295320
4434	2	91	9.004802	0.332785
4434	2	9	3.671726	6.957102
4435	2	73	-1.907914	6.109849
4435	2	27	4.200965	0.207876
4436	1	100	8.197370	0.703458
4437	1	100	6.128189	-0.116025
4438	1	100	4.997677	1.302286
4439	2	37	3.369182	6.626828
4439	2	63	7.624499	0.975341
4440	1	100	-0.854320	9.561692
4441	2	86	0.223326	6.418792
4441	2	14	5.980402	0.634453
4442	2	98	-0.941077	5.682578
4442	2	2	5.323457	0.288370
4443	2	31	6.134813	1.576160
4443	2	69	1.100299	7.210444
4444	2	95	0.107460	7.335727
4444	2	5	6.449527	1.242078
4445	2	87	8.244212	1.713757
4445	2	13	2.224399	6.728787
4446	2	61	7.446082	0.351659
4446	2	39	0.983777	6.628178
4447	2	36	1.692300	6.419678
4447	2	64	7.881047	2.002613
4448	2	91	2.217070	5.194749
4448	2	9	6.021604	2.597331
4449	2	47	0.680408	6.474681
4449	2	53	7.125166	2.117562
4450	2	49	6.451357	2.368407
4450	2	51	0.250073	5.778128
4451	2	67	0.111642	6.621513
4451	2	33	6.557456	0.441766
4452	1	100	0.046258	5.492821
4453	2	95	7.485133	0.610267
4453	2	5	2.260672	6.700631
4454	1	100	5.155151	-0.118814
4455	2	63	5.762059	-2.013650
4455	2	37	-0.746608	3.421805
4456	2	54	1.431486	5.428222
4456	2	46	6.068596	1.741053
4457	2	95	0.676106	5.868665
4457	2	5	7.055509	0.886003
4458	1	100	-3.067624	7.849491
4459	2	87	7.538370	1.229031
4459	2	13	2.207677	6.173446
4460	2	65	3.064313	5.661611
4460	2	35	6.938405	-0.917725
4461	2	44	7.460558	1.177164
4461	2	56	2.531141	7.514167
4462	2	84	7.252815	-0.709121
4462	2	16	0.939891	5.761956
4463	1	100	-4.672832	8.444523
4464	1	100	7.944891	2.463039
4465	2	71	6.795714	-0.932858
4465	2	29	1.432088	5.333088
4466	2	68	6.880666	1.098535
4466	2	32	1.818006	7.050900
4467	2	89	4.466718	-1.412856
4467	2	11	-1.585944	5.111512
4468	2	98	6.828324	-0.752990
4468	2	2	0.625562	5.140059
4469	1	100	8.412838	-4.168154
4470	1	100	-2.486508	5.154421
4471	2	97	6.585303	-0.857312
4471	2	3	2.986298	5.201691
4472	2	86	6.490613	0.509008
4472	2	14	1.764129	5.125336
4473	2	87	4.760216	0.505653
4473	2	13	-1.586161	4.728088
4474	2	50	0.304090	6.217734
4474	2	50	6.941252	0.399119
4475	2	71	1.595376	6.549198
4475	2	29	6.513414	0.671882
4476	2	99	9.393065	-0.273071
4476	2	1	2.820615	6.288447
4477	1	100	4.839527	-0.551924
4478	1	100	6.605584	-0.358024
4479	1	100	6.218383	-1.264026
4480	1	100	9.424783	2.279117
4481	1	100	8.244874	-1.895986
4482	2	54	7.467432	0.709476
4482	2	46	2.924345	7.081789
4483	2	77	2.295846	6.787983
4483	2	23	7.065709	2.228852
4484	2	67	2.826402	5.455921
4484	2	33	7.870478	1.911490
4485	1	100	-0.760111	6.523436
4486	2	46	8.545864	0.866225
4486	2	54	1.995174	7.139748
4487	1	100	0.489314	6.401448
4488	1	100	1.458035	6.992777
4489	2	96	-1.680352	7.309945
4489	2	4	4.425477	1.007598
4490	1	100	7.956170	-1.500651
4491	1	100	2.473849	6.559042
4492	1	100	6.496250	-3.899238
4493	2	97	-2.190882	7.134859
4493	2	3	3.633239	2.478504
4494	1	100	1.408034	8.176272
4495	1	100	-4.291640	5.672214
4496	1	100	-0.099207	8.390067
4497	1	100	7.060376	1.133006
4498	2	86	9.296980	1.131416
4498	2	14	2.819392	6.428640
4499	2	87	6.731783	0.051449
4499	2	13	1.743414	6.205723
4500	2	98	1.727757	8.322452
4500	2	2	6.939812	1.866226
4501	2	92	1.804295	9.316994
4501	2	8	6.601957	3.587826
4502	2	64	-0.205257	6.501573
4502	2	36	6.383850	1.448833
4503	2	69	6.886569	-0.672716
4503	2	31	1.328344	5.639909
4504	1	100	9.074391	0.532638
4505	1	100	7.414937	1.642340
4506	2	37	6.714552	2.721218
4506	2	63	4.338751	8.351338
4507	2	80	1.666306	7.819324
4507	2	20	7.442235	3.353604
4508	1	100	1.907017	5.746020
4509	1	100	0.644587	7.813941
4510	2	72	6.578748	-0.431929
4510	2	28	2.515028	5.779877
4511	2	80	6.599486	-1.288427
4511	2	20	0.260766	3.829931
4512	2	73	6.969557	-0.826143
4512	2	27	1.593027	5.438737
4513	2	59	1.284134	7.668584
4513	2	41	7.487233	1.326415
4514	2	82	8.450295	3.320872
4514	2	18	3.955428	6.397212
4515	2	34	2.802809	6.680847
4515	2	66	6.705850	0.461959
4516	1	100	-0.345797	6.962659
4517	1	100	-1.472816	7.453956
4518	2	91	8.123874	-0.125525
4518	2	9	2.038664	5.655687
4519	1	100	7.445361	3.160975
4520	1	100	-0.654064	7.039742
4521	2	91	8.123874	-0.429525
4521	2	9	2.101744	5.655687
4522	2	90	-0.095724	6.831205
4522	2	10	6.363519	2.246189
4523	2	77	0.991685	8.798157
4523	2	23	7.613584	2.342426
4524	2	93	1.105960	8.129036
4524	2	7	6.244278	2.140820
4525	1	100	1.048389	7.625628
4526	2	99	6.631584	1.693132
4526	2	1	2.668638	4.606019
4527	2	34	6.616814	4.026956
4527	2	66	2.637223	6.650519
4528	2	37	5.552576	-2.574719
4528	2	63	-0.329028	3.843512
4529	2	80	5.970776	-0.175319
4529	2	20	-0.111538	5.955278
4530	2	88	9.414443	0.132578
4530	2	12	4.134263	6.512075
4531	1	100	1.185491	8.513738
4532	1	100	2.581040	4.248963
4533	2	74	-0.066461	6.399006
4533	2	26	5.806256	2.246877
4534	2	94	-0.911871	8.579146
4534	2	6	5.486997	1.936307
4535	1	100	5.242938	-0.383131
4536	1	100	-0.596569	6.524978
4537	1	100	-2.177422	4.925389
4538	2	13	6.253698	0.253167
4538	2	87	0.214270	6.503680
4539	1	100	6.628404	1.129180
4540	2	35	8.449330	4.107047
4540	2	65	2.682683	9.285013
4541	2	50	1.898404	6.687753
4541	2	50	7.532242	0.378303
4542	1	100	2.836673	6.568824
4543	1	100	1.894530	6.708483
4544	2	48	7.961794	1.149954
4544	2	52	1.799171	6.177922
4545	2	79	7.774913	1.366175
4545	2	21	2.027341	6.964182
4546	2	59	5.061414	1.745281
4546	2	41	-1.574431	6.689667
4547	2	47	6.360081	0.469471
4547	2	53	0.157985	7.082840
4548	2	50	7.227560	-0.336856
4548	2	50	0.725483	6.126928
4549	1	100	-2.524453	8.797402
4550	2	63	6.959319	-0.745850
4550	2	37	3.740398	4.415442
4551	2	54	2.014850	6.004555
4551	2	46	7.207596	-0.235780
4552	1	100	3.171027	6.131298
4553	2	79	6.435272	0.477487
4553	2	21	1.365565	3.798393
4554	2	97	-0.289698	8.808951
4554	2	3	3.809110	2.313015
4555	1	100	-1.133799	6.897871
4556	1	100	6.967922	2.219612
4557	2	12	3.600042	0.030826
4557	2	88	-2.455362	5.929839
4558	1	100	-0.439438	8.388413
4559	2	69	0.657589	6.741756
4559	2	31	6.916075	0.454374
4560	2	11	6.639627	2.764638
4560	2	89	1.252658	5.579125
4561	2	96	-0.110295	7.702980
4561	2	4	5.457632	1.515398
4562	1	100	-3.224672	6.513442
4563	1	100	0.202999	8.968720
4564	1	100	-3.467935	6.682561
4565	2	89	4.723224	-2.883361
4565	2	11	-0.983314	3.456596
4566	2	94	0.686406	6.670065
4566	2	6	6.508483	0.199189
4567	2	48	0.644673	6.160051
4567	2	52	6.344087	-0.144515
4568	2	53	6.459788	0.107242
4568	2	47	0.244958	6.487733
4569	2	67	-1.394726	5.435104
4569	2	33	5.208373	-0.341039
4570	1	100	6.678202	-1.600955
4571	2	90	1.255482	6.283637
4571	2	10	3.487403	0.171739
4572	1	100	0.929650	7.362336
4573	2	33	1.255140	5.585949
4573	2	67	4.491007	-0.428136
4574	2	83	8.818598	-1.032733
4574	2	17	3.009244	5.298732
4575	1	100	5.975904	-1.142606
4576	2	23	1.680263	5.753214
