4228	2	49	7.530290	-0.268501
4228	2	51	1.300568	6.307542
4229	2	79	6.781134	0.226272
4229	2	21	0.182713	5.973628
4230	1	100	2.209690	7.144571
4231	2	98	-0.954961	6.769211
4231	2	2	5.075614	0.689412
4232	2	86	0.508800	2.975385
4232	2	14	5.177299	-2.839910
4233	1	100	-0.615385	9.929246
4234	2	50	5.925380	1.427323
4234	2	50	2.700509	5.970904
4235	1	100	1.130453	8.196546
4236	2	90	-0.362889	5.852386
4236	2	10	6.134253	0.226099
4237	1	100	4.419085	8.875744
4238	2	82	0.050114	7.516246
4238	2	18	6.651879	1.015790
4239	2	96	7.681181	-2.400925
4239	2	4	3.217366	3.899889
4240	2	89	0.124544	8.310725
4240	2	11	5.927853	2.405595
4241	2	47	7.897990	1.141011
4241	2	53	1.563038	6.863298
4242	2	14	2.163786	5.113023
4242	2	86	8.487359	-0.087551
4243	2	80	8.850601	2.057074
4243	2	20	2.498640	7.142238
4244	1	100	-0.705323	8.866326
4245	2	99	8.608987	-0.265815
4245	2	1	2.347312	1.757429
4246	1	100	7.825922	-2.626608
4247	2	90	-3.007829	6.396510
4247	2	10	3.139863	1.625811
4248	1	100	8.234379	1.745874
4249	1	100	6.910226	-3.285411
4250	2	93	7.829205	0.536434
4250	2	7	1.570513	6.873369
4251	1	100	8.103223	0.752450
4252	1	100	-1.748141	3.677234
4253	2	88	7.062515	-0.606514
4253	2	12	1.356665	4.916433
4254	2	71	6.989263	0.700375
4254	2	29	3.892212	6.844429
4255	2	94	9.099785	-0.513231
4255	2	6	2.759503	6.031616
4256	2	52	0.087397	5.870414
4256	2	48	6.709595	1.960036
4257	2	55	8.150174	1.194189
4257	2	45	1.897289	7.100679
4258	1	100	1.207751	8.400397
4259	2	50	6.300356	0.692811
4259	2	50	1.907717	6.337007
4260	2	92	6.781578	-1.433052
4260	2	8	0.145761	4.771063
4261	2	87	1.707579	6.073335
4261	2	13	6.319599	0.030830
4262	2	96	-1.211461	7.500201
4262	2	4	4.780056	1.517187
4263	2	45	6.409489	0.913903
4263	2	55	-0.120929	6.771189
4264	2	73	1.183630	6.846104
4264	2	27	5.614362	0.705888
4265	2	97	-2.252187	6.960121
4265	2	3	3.832933	1.869356
4266	2	91	7.357828	1.132236
4266	2	9	4.285932	6.950604
4267	1	100	9.630538	0.900452
4268	2	70	-0.005649	6.783134
4268	2	30	5.610865	0.470339
4269	2	98	-1.766536	5.655641
4269	2	2	4.118080	0.149749
4270	2	19	6.166829	2.090231
4270	2	81	0.045473	7.829255
4271	1	100	6.603385	-3.062178
4272	2	84	6.150648	-0.938361
4272	2	16	3.435676	5.023086
4273	2	95	6.888997	-1.051046
4273	2	5	1.607324	5.430869
4274	1	100	0.901418	7.938103
4275	2	58	0.915786	5.446757
4275	2	42	6.988809	1.195911
4276	1	100	1.443134	6.368743
4277	2	86	-0.208892	6.895231
4277	2	14	5.105702	0.404036
4278	1	100	-5.513124	4.906180
4279	2	43	7.075702	0.239890
4279	2	57	1.170039	6.856385
4280	2	94	-0.246118	6.453850
4280	2	6	5.170350	0.786938
4281	2	44	7.128878	1.751339
4281	2	56	1.662065	6.930880
4282	2	89	-1.762396	6.067255
4282	2	11	4.523464	-0.178534
4283	1	100	0.305412	7.105310
4284	2	89	6.728343	-0.622117
4284	2	11	1.534409	5.548227
4285	1	100	7.124282	1.440349
4286	2	56	0.342164	7.012963
4286	2	44	6.633809	0.517785
4287	1	100	-0.181210	9.046442
4288	2	54	6.967600	1.675410
4288	2	46	1.669301	8.266663
4289	2	85	-0.206911	6.645896
4289	2	15	5.753008	0.321120
4290	2	75	1.919876	6.615839
4290	2	25	5.610195	0.518497
4291	2	36	5.455570	1.645524
4291	2	64	-0.915699	7.074425
4292	2	44	3.115393	6.346525
4292	2	56	6.587229	0.363568
4293	1	100	-4.608763	5.635803
4294	1	100	8.369808	0.746698
4295	1	100	1.595250	4.893414
4296	1	100	9.596667	0.083676
4297	2	85	-0.162168	6.853122
4297	2	15	6.232131	0.851883
4298	2	86	8.901538	-1.523649
4298	2	14	2.729684	5.114545
4299	1	100	5.774354	1.737506
4300	2	98	-0.167081	9.658039
4300	2	2	6.210359	3.955722
4301	2	90	-0.149134	5.644410
4301	2	10	5.635956	1.288222
4302	2	80	7.303810	0.921025
4302	2	20	1.311793	6.932854
4303	2	61	1.995104	8.523682
4303	2	39	6.938990	3.252965
4304	1	100	7.725037	-2.132586
4305	1	100	8.335079	0.009371
4306	1	100	8.260624	0.792739
4307	1	100	9.359300	2.665651
4308	1	100	8.030987	3.337301
4309	1	100	-2.889080	5.965977
4310	1	100	3.386903	6.566405
4311	1	100	0.656488	3.826861
4312	1	100	2.821073	0.378765
4313	2	79	0.437116	8.270982
4313	2	21	5.631051	2.100640
4314	2	67	0.572481	7.021211
4314	2	33	6.539480	1.378627
4315	1	100	6.757966	2.272163
4316	2	72	5.773507	-1.327555
4316	2	28	2.000577	5.023827
4317	2	63	8.334968	0.915308
4317	2	37	2.448533	6.583232
4318	2	65	6.645539	0.585509
4318	2	35	0.406065	6.617714
4319	1	100	6.676390	-1.548963
4320	1	100	9.302277	0.833743
4321	2	33	5.505623	2.880958
4321	2	67	1.437500	6.409616
4322	2	69	3.881908	0.949321
4322	2	31	-2.302126	7.476627
4323	2	77	2.444295	7.183419
4323	2	23	4.779776	1.564948
4324	1	100	4.999008	3.751005
4325	1	100	-1.329028	6.547477
4326	1	100	7.686189	0.659383
4327	2	73	8.308663	0.941056
4327	2	27	2.315789	6.415046
4328	1	100	7.936416	-3.279098
4329	2	77	1.763612	6.672383
4329	2	23	5.605615	0.393293
4330	2	91	-1.597575	6.825437
4330	2	9	4.653684	2.498777
4331	2	91	6.105848	-1.102112
4331	2	9	2.019361	5.138086
4332	2	30	5.181437	0.092241
4332	2	70	-1.170922	5.447987
4333	1	100	3.367765	1.160931
4334	2	21	4.239763	1.389046
4334	2	79	2.622724	5.133317
4335	2	93	-0.624208	6.448277
4335	2	7	5.615112	1.081697
4336	2	89	0.805439	6.849443
4336	2	11	6.803482	0.485446
4337	1	100	6.559480	1.713133
4338	1	100	-1.935341	7.238401
4339	2	91	1.117552	7.034831
4339	2	9	5.014909	0.944695
4340	1	100	8.275789	0.341223
4341	1	100	3.037630	7.337395
4342	2	84	-1.267039	6.311858
4342	2	16	4.095021	0.215446
4343	2	85	0.749036	7.918933
4343	2	15	6.559479	2.541636
4344	2	89	5.299423	-0.136220
4344	2	11	-1.313860	5.912831
4345	1	100	2.089030	7.475579
4346	1	100	3.122436	8.585106
4347	2	96	7.527152	-0.796420
4347	2	4	0.921379	4.793741
4348	1	100	-2.604120	8.322700
4349	1	100	1.399593	4.805835
4350	1	100	8.126707	3.161973
4351	2	93	-0.633054	7.383848
4351	2	7	5.954694	2.690771
4352	2	84	5.818519	0.598423
4352	2	16	-0.185720	6.685539
4353	1	100	8.923640	-1.719321
4354	2	64	2.354008	6.366053
4354	2	36	6.855566	-0.154372
4355	2	68	7.256655	3.024640
4355	2	32	1.266326	7.692225
4356	2	70	6.807839	-0.817849
4356	2	30	0.873129	5.340030
4357	2	63	4.599427	-0.348838
4357	2	37	-0.405793	5.596901
4358	1	100	-0.077212	7.602706
4359	1	100	7.230973	-0.655358
4360	2	88	8.187317	0.728698
4360	2	12	2.600049	7.291867
4361	2	79	7.697679	0.262028
4361	2	21	2.574664	6.621659
4362	1	100	5.992376	0.646138
4363	2	47	0.845130	7.288534
4363	2	53	6.926534	0.923870
4364	2	41	2.886948	6.377669
4364	2	59	6.725157	1.161925
4365	2	94	8.134166	-1.356042
4365	2	6	2.472442	4.557412
4366	1	100	8.294328	1.405904
4367	1	100	5.509960	-2.155079
4368	2	49	1.099463	5.725444
4368	2	51	7.045203	-0.723421
4369	1	100	8.137466	-1.643615
4370	2	31	1.953851	6.617001
4370	2	69	8.482273	1.222689
4371	2	56	3.156192	5.951530
4371	2	44	6.678835	1.828645
4372	2	87	0.642229	8.500935
4372	2	13	6.952184	2.045109
4373	2	76	2.137587	5.861793
4373	2	24	7.079002	-0.777424
4374	2	70	1.493489	6.535469
4374	2	30	7.538797	0.781064
4375	1	100	8.111199	2.472452
4376	2	44	-0.736970	5.207637
4376	2	56	5.812346	-1.418458
4377	2	82	5.400806	-0.505699
4377	2	18	-0.974661	4.964205
4378	2	87	-0.790665	6.539678
4378	2	13	4.262897	0.179900
4379	2	37	1.429361	5.632544
4379	2	63	7.715067	0.094980
4380	2	56	6.169182	-0.698168
4380	2	44	0.484673	5.339532
4381	1	100	7.502107	0.604617
4382	2	86	0.712993	7.903385
4382	2	14	7.147240	2.578083
4383	1	100	5.759772	-0.058858
4384	1	100	7.950280	-0.543216
4385	1	100	5.625142	2.261479
4386	2	20	4.984279	0.596272
4386	2	80	-1.360840	6.828715
4387	2	80	0.895540	7.197556
4387	2	20	7.238296	3.146433
4388	1	100	9.567886	-1.222770
4389	2	72	6.982700	2.059761
4389	2	28	0.881213	6.771661
4390	2	27	0.345351	6.202962
4390	2	73	6.505795	1.979456
4391	2	78	8.528398	1.371802
4391	2	22	2.205407	6.641716
4392	1	100	3.612002	7.120901
4393	2	37	1.110070	6.258819
4393	2	63	6.662147	0.756568
4394	2	85	6.771851	-0.646484
4394	2	15	1.119878	5.635791
4395	2	68	0.605269	6.335108
4395	2	32	6.988207	0.033252
4396	1	100	7.235263	-3.629555
4397	2	84	6.785732	-1.298320
4397	2	16	0.565786	5.301621
4398	1	100	-3.917559	6.568672
4399	2	55	5.880498	0.599077
4399	2	45	2.571689	6.533695
4400	2	73	2.179821	-0.302953
4400	2	27	-3.582432	5.873697
4401	2	89	4.767641	0.904997
4401	2	11	-0.329103	5.437617
4402	1	100	9.498290	1.703985
4403	1	100	9.806261	3.475267
4404	2	11	-1.276734	5.954904
4404	2	89	4.622596	-0.393241
4405	2	91	0.372996	7.830549
4405	2	9	6.748466	2.360646
4406	2	82	1.647588	5.621852
4406	2	18	6.789214	0.966950
4407	2	98	-1.194689	7.516916
4407	2	2	5.326165	1.748899
4408	2	95	-0.905732	6.493098
4408	2	5	4.428470	0.327861
4409	2	76	-1.124888	6.715559
4409	2	24	4.710142	2.910254
4410	2	90	6.906143	-0.877443
4410	2	10	1.954937	3.875207
4411	1	100	0.449976	7.998073
4412	1	100	-4.345650	9.405722
4413	1	100	3.153616	8.469064
4414	2	82	0.619083	5.966940
4414	2	18	7.242399	0.308383
4415	2	86	-0.199855	7.856107
4415	2	14	6.394199	2.796102
4416	2	83	7.730543	1.124003
4416	2	17	1.812906	6.171664
4417	1	100	-0.443245	6.342129
4418	2	88	4.899226	-0.276522
4418	2	12	-1.091274	5.913591
4419	1	100	6.784287	-0.675487
4420	1	100	-4.572586	7.194374
4421	1	100	-1.703513	8.113640
4422	1	100	-2.351800	6.927747
4423	1	100	2.053956	9.841192
4424	1	100	5.988960	-1.311492
4425	2	55	8.099956	2.977694
4425	2	45	2.246405	6.973687
4426	2	98	8.846791	-1.436767
4426	2	2	2.498957	4.906044
4427	1	100	-2.465631	6.714366
4428	2	69	0.523046	5.594068
4428	2	31	5.543704	-0.781803
4429	2	99	-2.141774	4.229509
4429	2	1	4.397738	1.572817
4430	2	87	8.452454	-0.160366
4430	2	13	2.685740	6.016880
4431	2	72	7.707280	0.270441
4431	2	28	3.480977	6.728918
4432	2	68	6.971055	-0.459159
4432	2	32	1.758227	6.159767
4433	2	87	7.950927	-0.848885
4433	2	13	1.479425	4.559505
4434	2	52	0.883534	4.729928
4434	2	48	7.171181	-0.819272
4435	1	100	5.959917	-0.620183
4436	2	47	1.270225	6.308738
4436	2	53	6.192701	2.808350
4437	2	68	-0.371531	5.385254
4437	2	32	6.194608	-1.125526
4438	1	100	-0.275917	7.782950
4439	1	100	2.492727	8.249634
4440	1	100	5.935323	1.119353
4441	2	41	7.425425	3.151505
4441	2	59	1.248743	7.196698
4442	2	85	0.276533	6.466801
4442	2	15	6.214651	0.325063
4443	2	99	-1.900538	7.593059
4443	2	1	4.637566	3.674506
4444	2	86	6.241264	-1.613680
4444	2	14	-0.374125	4.845749
4445	2	93	1.760458	4.370653
4445	2	7	6.726932	-2.120913
4446	1	100	7.744089	1.688599
4447	2	99	7.983569	0.599121
4447	2	1	1.969203	4.582521
4448	2	99	-0.858369	5.612526
4448	2	1	4.978741	-0.230842
4449	1	100	2.278199	7.671978
4450	1	100	0.691649	7.289667
4451	2	47	0.409026	5.589032
4451	2	53	3.884975	1.284847
4452	1	100	8.256882	1.292037
4453	1	100	0.386481	7.695776
4454	2	69	6.311532	0.666202
4454	2	31	1.408898	6.941047
4455	1	100	0.858179	8.063501
4456	2	45	0.519476	6.259784
4456	2	55	6.539442	-0.367845
4457	1	100	-1.724824	6.878229
4458	1	100	8.389800	-1.417926
4459	1	100	1.646469	4.616403
4460	2	96	-1.045242	8.183146
4460	2	4	5.485744	3.523735
4461	2	66	0.743118	7.735537
4461	2	34	6.681679	1.548557
4462	2	49	0.129238	9.084606
4462	2	51	6.618314	2.886649
4463	1	100	8.172870	2.166896
4464	2	72	-3.169008	7.677899
4464	2	28	3.452243	2.458590
4465	1	100	2.270653	6.489605
4466	2	59	6.447817	1.279122
4466	2	41	0.554132	6.924846
4467	2	95	6.245266	1.982755
4467	2	5	2.210733	4.506552
4468	2	45	6.362985	1.269513
4468	2	55	0.096921	6.811847
4469	1	100	6.559322	-3.489036
4470	1	100	2.883191	2.849847
4471	2	76	-0.157495	4.638000
4471	2	24	6.450076	-1.377521
4472	1	100	8.405596	-2.542293
4473	2	96	-0.859315	6.483256
4473	2	4	5.038014	0.399186
4474	2	70	1.145412	6.171951
4474	2	30	6.900270	2.197498
4475	1	100	3.189737	7.595589
4476	2	91	6.237914	0.768362
4476	2	9	3.262694	6.554442
4477	1	100	0.059722	8.752965
4478	2	68	7.671978	1.154424
4478	2	32	1.374353	7.228383
4479	2	66	0.653009	5.326324
4479	2	34	6.017841	1.925406
4480	2	51	6.761376	-0.012651
4480	2	49	2.153964	6.124068
4481	1	100	7.347887	0.307446
4482	1	100	0.839933	6.480128
4483	2	89	0.760723	7.422137
4483	2	11	6.115251	2.644244
4484	1	100	0.031152	7.473653
4485	1	100	-0.077296	5.962663
4486	1	100	0.321403	7.917616
4487	2	25	-0.674329	5.237591
4487	2	75	5.659367	-0.767803
4488	2	90	6.977886	0.612220
4488	2	10	2.117035	6.466378
4489	1	100	1.984453	6.462423
4490	1	100	0.229519	7.689881
4491	1	100	2.088407	5.935541
4492	2	80	5.246081	-1.940338
4492	2	20	-1.350594	3.669886
4493	2	62	6.810238	2.566624
4493	2	38	0.291875	6.514293
4494	2	90	6.327886	-2.633346
4494	2	10	2.216217	3.200820
4495	2	95	7.208297	-1.659467
4495	2	5	0.682284	4.860616
4496	2	91	4.930823	-1.359246
4496	2	9	-0.547688	5.016571
4497	2	79	8.071337	-1.691175
4497	2	21	3.251146	4.862711
4498	2	48	0.456504	5.975692
4498	2	52	5.890096	0.362806
4499	2	79	1.838299	6.688677
4499	2	21	6.309061	0.285375
4500	1	100	1.047904	8.391899
4501	1	100	-5.232690	7.023893
4502	2	65	-0.529516	6.008372
4502	2	35	5.475663	-0.426639
4503	2	97	6.490593	0.292860
4503	2	3	0.031495	4.886288
4504	1	100	2.851897	7.501772
4505	1	100	2.042963	4.259957
4506	2	89	1.116074	6.354165
4506	2	11	5.299632	-0.218890
4507	2	99	0.371225	8.261991
4507	2	1	4.653347	2.669185
4508	1	100	6.532022	-0.726087
4509	2	80	0.412725	7.483315
4509	2	20	5.434401	1.765099
4510	2	94	1.368534	6.173347
4510	2	6	5.446779	2.303528
4511	1	100	4.838073	-3.582559
4512	2	92	5.843752	-2.534420
4512	2	8	-0.190856	2.628314
4513	2	42	-0.431491	6.177868
4513	2	58	5.849725	0.221398
4514	2	22	-0.356118	5.938923
4514	2	78	3.734550	0.115222
4515	1	100	6.603777	2.758853
4516	2	78	0.295783	6.516312
4516	2	22	6.489865	1.050026
4517	1	100	0.403733	6.517045
4518	1	100	2.657742	7.824920
4519	2	94	0.503771	8.111291
4519	2	6	6.873160	3.573260
4520	2	98	-1.690295	7.285309
4520	2	2	3.476401	2.224457
4521	2	87	6.469206	1.093380
4521	2	13	0.129250	7.007710
4522	1	100	-2.392610	6.491256
4523	1	100	7.449015	-1.223913
4524	2	92	-0.163331	6.617646
4524	2	8	4.604434	1.611504
4525	2	74	2.100208	8.641340
4525	2	26	7.292300	2.069854
4526	2	88	-1.106352	5.257003
4526	2	12	5.525262	-1.315059
4527	1	100	7.024721	-1.006283
4528	2	55	6.677522	0.311428
4528	2	45	0.295211	6.040030
4529	1	100	-1.952468	6.516545
4530	2	98	6.925321	-1.912749
4530	2	2	0.848774	3.118938
4531	2	69	7.692133	1.705143
4531	2	31	1.511459	7.885816
4532	2	39	-0.281357	6.497010
4532	2	61	6.183785	-0.098202
4533	2	21	6.833410	1.097787
4533	2	79	0.961453	7.061112
4534	1	100	6.838234	2.494137
4535	2	88	9.562936	1.512841
4535	2	12	3.752701	7.656503
4536	1	100	-0.035085	9.295183
4537	2	18	0.414532	5.707585
4537	2	82	6.031345	-0.228741
4538	2	29	3.353586	6.500754
4538	2	71	7.447202	0.477520
4539	1	100	3.831717	4.398194
4540	1	100	6.268333	-1.815955
4541	1	100	7.244683	0.934331
4542	2	71	0.453949	6.176143
4542	2	29	6.036488	0.124529
4543	1	100	6.933763	1.519459
4544	2	45	6.424972	2.815945
4544	2	55	0.150268	5.978063
4545	2	44	5.011146	1.671149
4545	2	56	-0.673798	6.472027
4546	1	100	2.602344	4.743800
4547	1	100	2.129497	7.130925
4548	2	69	-1.430566	4.624805
4548	2	31	5.123296	-1.505339
4549	1	100	0.777304	5.288508
4550	2	99	5.754585	-1.791780
4550	2	1	0.611856	4.270128
4551	1	100	-0.803359	8.903071
4552	2	60	6.966442	-0.327078
4552	2	40	0.908152	5.223509
4553	1	100	0.500836	4.055580
4554	2	78	6.172255	-0.087587
4554	2	22	2.008482	5.255112
4555	2	92	6.209325	-1.406346
4555	2	8	0.566631	4.726061
4556	1	100	1.177995	5.320696
4557	1	100	7.585721	-1.303478
4558	2	68	1.990411	6.688617
4558	2	32	8.033320	0.824229
4559	2	90	-1.729861	5.909492
4559	2	10	4.738349	0.101155
4560	2	77	1.859758	6.578087
4560	2	23	6.230239	0.900182
4561	1	100	7.747931	-0.956751
4562	2	53	8.502182	0.656982
4562	2	47	2.437924	5.980687
4563	2	36	4.074595	0.709462
4563	2	64	-0.701178	4.508672
4564	2	93	3.426260	7.791844
4564	2	7	5.516617	2.476325
4565	1	100	-0.329632	6.749459
4566	1	100	-0.049043	4.790304
4567	2	51	6.049852	0.275893
4567	2	49	-0.588192	3.887864
4568	2	88	8.785016	0.519702
4568	2	12	2.604344	6.850777
4569	1	100	7.211291	0.067195
4570	1	100	-1.910241	5.865977
4571	2	95	0.150323	6.336112
4571	2	5	5.906146	3.498384
4572	2	97	-0.831601	9.411160
4572	2	3	5.379425	3.519277
4573	2	68	6.738721	0.254651
4573	2	32	0.930960	6.692905
4574	1	100	7.238794	1.648838
4575	1	100	7.734459	3.435488
4576	2	51	1.091859	7.716589
4576	2	49	6.252854	2.026137
4577	1	100	6.889966	-3.804366
4578	1	100	-1.665363	5.669971
4579	2	59	0.886101	6.215136
4579	2	41	7.210676	-0.427744
4580	1	100	1.507660	7.927836
4581	2	21	4.939288	0.587706
4581	2	79	-1.327242	6.634800
4582	2	98	7.111397	1.386886
4582	2	2	2.685949	4.500104
4583	2	75	6.919420	1.157304
4583	2	25	3.017732	7.261889
4584	2	83	7.220720	0.144373
4584	2	17	0.627511	6.626742
4585	2	89	1.989084	8.888690
4585	2	11	7.804085	3.032252
4586	2	86	1.673561	6.699198
4586	2	14	6.812554	3.679321
4587	1	100	-3.663598	6.789082
4588	1	100	-1.397550	6.412375
4589	2	99	5.074315	-1.046315
4589	2	1	-0.491662	4.813149
4590	2	97	-1.973947	6.347980
4590	2	3	3.968616	2.915530
4591	2	79	-0.148824	7.008821
4591	2	21	6.352288	1.107734
4592	2	79	6.437360	-0.131576
4592	2	21	3.004495	5.936872
4593	2	85	8.244462	0.268411
4593	2	15	2.090802	6.346592
4594	2	85	0.248826	6.627526
4594	2	15	5.042418	1.071748
4595	1	100	0.233402	5.938520
4596	2	93	7.716770	2.671584
4596	2	7	1.076627	6.295205
4597	1	100	-4.404157	7.321618
4598	1	100	5.737204	-1.837879
4599	1	100	0.105062	6.025435
4600	2	66	6.140215	1.536270
4600	2	34	1.246488	7.250280
4601	2	68	6.191377	0.250445
4601	2	32	-0.384239	6.077182
4602	2	79	6.992030	-0.121285
4602	2	21	0.928816	5.948881
4603	2	53	6.161446	1.782300
4603	2	47	3.104997	5.348018
4604	1	100	1.276720	3.201974
4605	1	100	2.740886	6.471964
4606	2	59	0.888715	7.184195
4606	2	41	7.184283	2.062474
4607	1	100	5.351493	3.061250
4608	1	100	5.883915	-2.893267
4609	1	100	4.493264	-2.169071
4610	2	81	0.644900	4.788057
4610	2	19	6.545260	-1.691797
4611	2	98	-0.638868	7.218239
4611	2	2	4.967872	2.056655
4612	1	100	9.207335	-0.828523
4613	1	100	4.203417	0.991135
4614	2	33	2.953092	6.156307
4614	2	67	8.092654	1.823199
4615	1	100	9.086676	0.422079
4616	1	100	4.244409	-2.623151
4617	1	100	6.253660	-4.176814
4618	2	98	-3.111557	4.053371
4618	2	2	2.518865	1.121810
4619	2	72	0.488972	7.798986
4619	2	28	5.703804	1.355427
4620	2	40	5.352573	0.998233
4620	2	60	-0.882919	7.242967
4621	2	86	2.530744	7.799201
4621	2	14	6.873824	1.988851
4622	1	100	1.143633	7.402052
4623	2	13	6.173721	2.529037
4623	2	87	0.115699	7.807740
4624	2	75	8.255482	0.618168
4624	2	25	2.844487	6.953280
4625	1	100	-1.928606	6.731577
4626	1	100	-0.668250	7.840203
4627	1	100	0.818562	7.917060
4628	2	96	-0.639320	8.396513
4628	2	4	4.489619	2.053818
4629	2	79	7.375620	1.091166
4629	2	21	1.405801	6.498417
4630	2	86	7.240987	-0.212728
4630	2	14	0.738667	5.667189
4631	1	100	8.614502	1.263529
4632	2	48	0.826347	7.002268
4632	2	52	6.547676	1.209817
4633	1	100	7.484092	0.985162
4634	2	98	6.630036	-2.634303
4634	2	2	0.392281	3.878400
4635	1	100	-1.568882	9.101163
4636	2	76	-0.868127	6.662045
4636	2	24	5.498577	1.948166
4637	1	100	1.861703	6.927168
4638	1	100	5.981707	2.208063
4639	2	59	8.181601	1.986773
4639	2	41	2.014035	7.054760
4640	2	91	0.733458	5.775212
4640	2	9	4.232986	1.668408
4641	1	100	-2.143368	6.518898
4642	1	100	5.626123	3.798462
4643	1	100	-2.791145	7.426535
4644	1	100	1.618906	6.284360
4645	2	82	3.110810	8.232388
4645	2	18	6.303959	1.975115
4646	1	100	5.651947	0.073800
4647	1	100	8.178399	-2.273027
4648	1	100	6.470432	-0.912177
4649	1	100	6.943845	-1.103766
4650	2	88	2.002949	4.573468
4650	2	12	5.281362	-1.053512
4651	1	100	6.513153	1.315483
4652	1	100	-0.350081	6.373788
4653	2	54	1.635669	7.302807
4653	2	46	6.633682	1.422350
4654	2	84	-0.525877	7.300921
4654	2	16	4.798484	1.737224
4655	2	43	-0.256353	7.127990
4655	2	57	6.307889	0.982327
4656	2	64	0.473714	6.061851
4656	2	36	6.043587	2.965258
4657	2	98	7.516880	0.006827
4657	2	2	1.207035	3.594660
4658	2	69	3.515716	7.618197
4658	2	31	7.446802	2.969635
4659	2	92	0.817066	6.161884
4659	2	8	4.992376	0.857926
4660	2	86	1.551053	6.740536
4660	2	14	5.055355	1.058295
4661	1	100	6.635202	1.952886
4662	2	82	1.031063	5.976833
4662	2	18	6.247216	0.704979
4663	1	100	6.781327	-3.570886
4664	2	85	-2.472635	5.457920
4664	2	15	3.986759	0.678447
4665	2	53	-0.288771	7.159761
4665	2	47	6.133817	1.256420
4666	2	74	8.021914	1.498594
4666	2	26	1.687683	7.194157
4667	2	19	-0.690643	5.618313
4667	2	81	5.833340	0.093351
4668	2	78	6.344772	0.764044
4668	2	22	2.832748	5.982018
4669	2	87	0.046677	8.182192
4669	2	13	5.613357	3.119815
4670	2	34	7.530395	-0.867079
4670	2	66	2.441429	4.463733
4671	2	82	6.077459	-1.246138
4671	2	18	-0.112638	4.853902
4672	1	100	6.310140	2.330482
4673	2	67	2.701884	7.157245
4673	2	33	6.892645	1.492591
4674	2	63	-0.697363	8.531727
4674	2	37	5.659984	2.030848
4675	1	100	0.564872	5.088967
4676	1	100	8.569951	2.331104
4677	2	79	8.760034	-0.206727
4677	2	21	2.474276	5.460670
4678	1	100	4.758556	-1.302324
4679	1	100	7.207449	-3.022601
4680	2	92	8.083395	2.087027
4680	2	8	1.594461	6.119531
4681	2	95	0.112825	8.438902
4681	2	5	6.401156	2.009707
4682	2	25	8.160561	1.915564
4682	2	75	1.575725	8.279275
4683	2	97	0.789445	7.953400
4683	2	3	7.099886	1.426732
4684	2	91	-0.386572	7.269516
4684	2	9	5.842274	1.405722
4685	2	21	3.684788	5.718866
4685	2	79	5.921685	-0.364478
4686	2	11	6.879587	0.702380
4686	2	89	2.821156	7.077826
4687	2	96	8.272408	1.406597
4687	2	4	2.350363	7.059232
4688	2	59	1.270640	6.790034
4688	2	41	6.970648	0.520747
4689	2	50	8.633947	1.169129
4689	2	50	2.320472	7.537048
4690	2	67	0.402478	6.611211
4690	2	33	6.799480	0.237647
4691	1	100	8.801798	2.841000
4692	1	100	0.224243	3.544659
4693	2	54	0.860834	5.644197
4693	2	46	4.120095	0.866427
4694	1	100	5.461660	-2.483962
4695	2	69	7.605962	2.255048
4695	2	31	3.225993	6.231043
4696	1	100	-0.077191	5.474712
4697	1	100	0.383511	4.973946
4698	2	81	1.118987	8.179818
4698	2	19	5.879109	1.995853
4699	2	89	0.232736	6.989419
4699	2	11	6.342860	2.013093
4700	1	100	6.729210	1.719227
4701	1	100	7.289678	-2.745992
4702	2	87	6.827518	-0.519457
4702	2	13	0.398698	5.519103
4703	2	96	0.789175	8.260790
4703	2	4	6.831970	3.909814
4704	2	43	4.354817	7.624793
4704	2	57	8.132568	1.327133
4705	2	87	-0.523572	5.852183
4705	2	13	5.325712	-0.665846
4706	1	100	8.010952	0.396131
4707	2	83	0.200804	6.878227
4707	2	17	6.115487	0.743145
4708	2	63	0.255256	3.984628
4708	2	37	5.868789	-2.013631
4709	1	100	6.729298	0.326225
4710	2	93	2.291170	8.594612
4710	2	7	7.124457	3.642094
4711	1	100	5.984687	1.557352
4712	2	61	5.529846	0.270021
4712	2	39	-0.461075	5.972458
4713	2	48	6.322938	-0.689323
4713	2	52	1.946910	5.713406
4714	2	72	6.695112	-1.825401
4714	2	28	1.483781	4.664590
4715	2	96	1.692173	5.443833
4715	2	4	4.682258	0.284893
4716	2	36	0.144118	6.109307
4716	2	64	6.548505	-0.199269
4717	2	96	-4.090363	4.478199
4717	2	4	2.029433	1.072675
4718	1	100	-5.674014	6.552661
4719	1	100	2.027986	8.259066
4720	2	96	0.312012	6.611216
4720	2	4	6.641477	0.745152
4721	2	92	0.335074	7.711583
4721	2	8	4.978575	1.248165
4722	2	40	-1.558291	6.784098
4722	2	60	4.702208	0.337611
4723	2	59	7.061522	0.973053
4723	2	41	0.922719	7.291820
4724	1	100	3.260166	4.136438
4725	1	100	0.862227	6.044395
4726	2	92	8.141241	-1.093010
4726	2	8	2.797393	5.248891
4727	2	94	-1.430105	5.267245
4727	2	6	5.002312	-0.638248
4728	1	100	-1.810942	6.088284
4729	2	49	1.426148	6.182593
4729	2	51	5.692723	0.185584
4730	2	78	-0.444383	7.263619
4730	2	22	5.610911	0.717966
4731	2	59	5.264600	2.041600
4731	2	41	-0.068381	5.824118
