4370	2	7	5.622395	1.878336
4371	2	67	0.466787	8.014653
4371	2	33	7.046127	2.067130
4372	2	82	8.294960	2.978628
4372	2	18	1.704636	7.075381
4373	2	91	0.213800	8.267205
4373	2	9	6.549158	3.349382
4374	2	96	-0.353492	6.152320
4374	2	4	5.446301	1.453458
4375	1	100	5.909535	-0.171779
4376	2	54	-0.005613	5.738571
4376	2	46	6.628758	-0.575842
4377	2	67	7.621714	2.046207
4377	2	33	3.239002	7.643379
4378	2	82	7.493880	0.904993
4378	2	18	2.776886	5.950481
4379	2	82	0.293958	7.611807
4379	2	18	6.704595	2.721815
4380	1	100	9.534279	2.725910
4381	2	86	6.268891	-0.383055
4381	2	14	1.089107	5.968053
4382	2	95	-0.004517	7.234467
4382	2	5	4.138708	1.416402
4383	1	100	5.345703	-0.993718
4384	1	100	7.886500	-3.042729
4385	2	99	9.129395	-1.778706
4385	2	1	2.522614	4.515209
4386	2	86	0.917655	8.808321
4386	2	14	7.325257	2.944208
4387	1	100	-1.939804	6.562143
4388	1	100	2.582865	7.461135
4389	1	100	7.069495	-0.040667
4390	2	79	7.805536	0.904901
4390	2	21	2.010749	6.522474
4391	1	100	8.703000	1.126048
4392	2	64	-0.303672	7.773017
4392	2	36	5.763220	1.670285
4393	2	98	-0.664247	6.339558
4393	2	2	5.108256	2.231324
4394	2	19	0.831584	6.012191
4394	2	81	7.100632	-0.623382
4395	1	100	7.042709	-2.909173
4396	2	94	-1.085794	7.479645
4396	2	6	4.759083	1.829558
4397	2	95	-0.944623	8.356313
4397	2	5	5.682877	2.723295
4398	2	26	5.474887	1.455494
4398	2	74	2.734674	6.577114
4399	1	100	7.111324	-1.183044
4400	2	40	5.474887	2.722944
4400	2	60	0.705148	6.577114
4401	1	100	-0.583390	7.849922
4402	2	84	6.725301	0.385481
4402	2	16	2.670618	5.646891
4403	2	98	-0.765030	9.071069
4403	2	2	3.785219	2.559838
4404	1	100	1.534689	7.700462
4405	2	98	7.135727	-1.288746
4405	2	2	3.012548	3.046501
4406	2	46	8.644453	-0.530591
4406	2	54	2.236019	5.761654
4407	1	100	-3.864564	6.761422
4408	2	87	0.917655	8.808321
4408	2	13	7.325257	2.944208
4409	1	100	-3.706791	6.720751
4410	1	100	6.901551	-4.149669
4411	2	37	3.157266	7.925967
4411	2	63	7.604719	2.164358
4412	1	100	7.550684	0.382853
4413	2	87	-1.390985	5.750510
4413	2	13	3.558230	0.215551
4414	1	100	6.270617	-0.899499
4415	1	100	6.517882	0.340518
4416	2	36	0.429696	5.867561
4416	2	64	7.030382	3.763949
4417	2	43	-1.240148	5.350382
4417	2	57	5.004269	1.419221
4418	1	100	-3.457925	8.655982
4419	1	100	2.257259	5.618846
4420	1	100	-1.524605	9.720054
4421	2	97	-1.420619	5.728203
4421	2	3	4.471500	-0.282152
4422	1	100	4.628035	6.155663
4423	2	65	0.326205	5.916303
4423	2	35	6.645820	1.425233
4424	2	98	3.434880	-2.692629
4424	2	2	-0.177583	3.779329
4425	2	83	-1.113872	6.578776
4425	2	17	5.378900	0.023315
4426	2	25	1.596660	7.175393
4426	2	75	8.076254	1.013662
4427	2	44	7.099558	0.270323
4427	2	56	0.609145	6.697014
4428	2	96	-1.450266	6.482013
4428	2	4	4.452482	0.006258
4429	2	85	1.318136	6.619045
4429	2	15	6.737388	0.069243
4430	2	56	6.087686	0.867695
4430	2	44	-0.530459	6.917019
4431	1	100	3.660533	1.438877
4432	1	100	4.137462	5.547664
4433	2	66	0.137717	5.967471
4433	2	34	6.348365	-0.632284
4434	2	88	-1.587471	6.821542
4434	2	12	2.556290	0.979696
4435	2	74	2.581411	7.216529
4435	2	26	7.058215	1.907325
4436	1	100	2.017313	7.149325
4437	2	75	-0.829036	2.425870
4437	2	25	4.532979	-2.111268
4438	1	100	5.944102	-2.568335
4439	1	100	5.944102	0.427706
4440	2	97	7.652890	-1.101604
4440	2	3	2.415645	5.075691
4441	2	72	2.448066	5.654544
4441	2	28	5.307547	3.501386
4442	2	82	9.375056	0.902304
4442	2	18	3.299255	7.522633
4443	2	91	1.475945	7.031790
4443	2	9	5.091515	1.318522
4444	2	90	9.186530	1.130329
4444	2	10	3.006251	7.206031
4445	1	100	-2.650160	7.560522
4446	2	87	6.458993	-1.049728
4446	2	13	2.547010	5.275518
4447	1	100	5.766300	0.919274
4448	2	37	6.506375	1.013929
4448	2	63	0.403906	6.650531
4449	2	68	-2.106000	6.083505
4449	2	32	4.040573	-0.545766
4450	2	75	6.264040	0.226282
4450	2	25	-0.379516	6.563119
4451	2	40	-0.122450	7.355040
4451	2	60	6.088319	1.198704
4452	2	18	5.688445	0.781433
4452	2	82	-0.925715	6.094196
4453	2	71	7.540028	1.385124
4453	2	29	1.002707	7.616448
4454	1	100	7.166580	-3.546146
4455	1	100	3.142573	6.949674
4456	2	94	6.370079	0.706885
4456	2	6	3.681447	6.152166
4457	2	89	0.262403	7.833665
4457	2	11	6.382647	1.270287
4458	1	100	7.232540	2.816919
4459	1	100	1.826037	8.973160
4460	1	100	-0.733897	8.013136
4461	1	100	5.915416	-2.014611
4462	2	74	2.933279	7.869038
4462	2	26	6.708435	1.514434
4463	2	48	1.243852	6.491256
4463	2	52	7.659487	0.394109
4464	2	92	-1.912517	7.515132
4464	2	8	3.899673	1.377211
4465	1	100	1.244271	7.191965
4466	2	29	-0.427339	5.556978
4466	2	71	5.990242	-0.608094
4467	2	63	8.033680	2.405800
4467	2	37	2.455472	6.305626
4468	1	100	6.113907	1.398710
4469	2	86	0.160500	7.651969
4469	2	14	6.141287	1.033779
4470	1	100	3.162309	3.577330
4471	2	99	-1.409674	7.874501
4471	2	1	4.498373	2.658814
4472	2	71	1.975318	6.207675
4472	2	29	6.906687	2.513693
4473	2	25	5.353968	0.574153
4473	2	75	1.054980	6.113824
4474	2	74	6.625291	-1.219979
4474	2	26	1.008430	4.304747
4475	2	86	6.759443	-1.128875
4475	2	14	0.875270	5.032849
4476	1	100	5.293825	-1.238743
4477	1	100	6.756648	-2.149403
4478	2	99	-1.201452	7.145681
4478	2	1	4.234354	1.839154
4479	2	77	4.850694	-4.037072
4479	2	23	-1.571074	2.245168
4480	1	100	6.531704	-0.261997
4481	2	95	0.105075	7.606919
4481	2	5	2.250742	2.487915
4482	2	74	7.394174	-0.093597
4482	2	26	1.522202	6.125179
4483	2	42	6.316823	1.208743
4483	2	58	2.297475	7.831872
4484	2	97	0.213375	6.888285
4484	2	3	6.824354	0.400136
4485	2	43	0.863956	5.889262
4485	2	57	5.931753	0.384411
4486	1	100	7.905784	-0.377974
4487	2	98	-2.196593	7.595881
4487	2	2	3.029147	1.471154
4488	1	100	-2.736835	5.171937
4489	1	100	3.527216	9.709238
4490	2	92	7.085651	-1.698191
4490	2	8	3.326510	4.334391
4491	1	100	5.960651	1.271310
4492	2	85	-1.022561	7.034890
4492	2	15	5.309864	0.571762
4493	1	100	1.664361	8.447656
4494	2	98	9.556308	-1.855055
4494	2	2	2.951331	4.761418
4495	1	100	0.719609	9.666201
4496	1	100	7.359519	0.806096
4497	2	38	6.670168	0.029133
4497	2	62	0.800200	5.876619
4498	2	25	-0.388837	6.256676
4498	2	75	5.916951	0.346749
4499	2	88	-0.677962	6.533818
4499	2	12	5.262710	1.089689
4500	2	92	7.939336	-0.462382
4500	2	8	1.865543	4.965398
4501	1	100	0.721556	8.400453
4502	2	87	-0.004541	6.857973
4502	2	13	6.395672	2.612813
4503	2	47	0.117856	6.137764
4503	2	53	5.989941	-0.122984
4504	1	100	7.379502	-0.106810
4505	2	98	9.269996	2.183338
4505	2	2	3.209271	6.376070
4506	1	100	8.156100	0.836178
4507	2	67	5.250380	0.909902
4507	2	33	-0.828376	6.646597
4508	2	45	2.226338	6.379396
4508	2	55	7.543207	-0.104485
4509	2	29	-0.002584	6.942292
4509	2	71	6.357042	1.694784
4510	1	100	4.436411	0.198421
4511	2	75	0.865563	7.058368
4511	2	25	6.556113	2.865659
4512	1	100	5.799285	4.119526
4513	2	88	6.902888	-0.204789
4513	2	12	0.417451	5.828461
4514	1	100	-1.604900	7.347788
4515	2	87	7.876999	3.242784
4515	2	13	2.754005	7.504531
4516	1	100	-0.280954	7.028030
4517	1	100	9.132340	-2.156326
4518	2	52	-0.930016	7.615285
4518	2	48	5.221097	1.216241
4519	1	100	1.849595	7.713141
4520	1	100	-3.446990	5.994627
4521	1	100	1.796758	7.061757
4522	2	57	3.877551	-1.259078
4522	2	43	-2.523230	4.488005
4523	2	53	5.619861	1.924551
4523	2	47	-0.990524	7.598472
4524	2	32	2.607609	8.249574
4524	2	68	8.973142	2.253867
4525	2	98	2.080155	4.244440
4525	2	2	4.906182	1.156631
4526	1	100	-0.455370	7.079693
4527	2	36	0.707571	4.653570
4527	2	64	6.445831	-1.042672
4528	2	97	5.407253	-1.685742
4528	2	3	1.488244	4.474361
4529	2	21	1.656286	5.871586
4529	2	79	7.397842	0.247553
4530	1	100	8.469520	-1.898490
4531	2	40	-2.134737	5.633929
4531	2	60	4.079466	-0.294369
4532	2	81	6.515792	-0.139110
4532	2	19	0.120927	6.232445
4533	1	100	7.910204	1.247604
4534	2	94	9.127556	-2.873836
4534	2	6	2.742787	2.843929
4535	1	100	-2.278157	6.882384
4536	1	100	7.382429	-0.171180
4537	1	100	-3.500296	8.022391
4538	1	100	6.311286	-1.679171
4539	2	46	8.378566	2.485579
4539	2	54	1.913114	7.179436
4540	1	100	5.582555	-1.560414
4541	2	24	6.607883	1.013037
4541	2	76	0.480166	6.237839
4542	2	58	1.384136	6.298230
4542	2	42	7.841435	2.837868
4543	2	49	7.129496	-0.079995
4543	2	51	1.046180	6.060562
4544	1	100	3.176847	8.628857
4545	2	43	3.283138	6.905290
4545	2	57	6.914320	0.355690
4546	2	28	6.831811	0.963084
4546	2	72	0.737026	6.610185
4547	2	92	8.053655	-0.320125
4547	2	8	3.707388	6.273910
4548	1	100	0.502715	7.414121
4549	2	67	7.338115	-0.731266
4549	2	33	1.211986	5.041768
4550	1	100	8.029262	0.447608
4551	1	100	6.626259	-2.805766
4552	2	85	7.119421	-0.155001
4552	2	15	0.564659	5.711268
4553	1	100	8.239323	0.847822
4554	2	99	-0.100977	7.574266
4554	2	1	6.115042	2.713686
4555	1	100	7.036244	-0.360735
4556	2	51	5.458518	-0.099581
4556	2	49	-0.832805	6.376041
4557	2	89	3.409305	9.271437
4557	2	11	7.159133	2.772517
4558	1	100	-1.207318	7.942840
4559	1	100	5.944177	0.297049
4560	2	73	0.402533	7.277525
4560	2	27	6.939722	1.335257
4561	1	100	1.936813	8.759840
4562	1	100	2.688842	9.123057
4563	1	100	-1.218476	8.720292
4564	2	86	8.208089	0.077718
4564	2	14	2.911250	6.145023
4565	2	66	-0.113624	6.797975
4565	2	34	6.077738	1.967598
4566	1	100	-3.758471	8.176949
4567	1	100	4.070153	6.146876
4568	2	65	-0.655816	7.456737
4568	2	35	5.650602	1.883348
4569	2	82	-1.263135	3.877208
4569	2	18	5.000325	-1.243267
4570	2	81	6.651612	-0.434613
4570	2	19	3.122051	6.099516
4571	1	100	-1.610668	6.729559
4572	1	100	0.372490	7.987333
4573	1	100	3.245535	-0.109676
4574	1	100	8.038410	1.264683
4575	1	100	4.499010	9.123020
4576	2	18	4.736214	-0.407407
4576	2	82	-1.523889	5.375776
4577	1	100	1.184424	2.639842
4578	1	100	-1.185571	7.202431
4579	2	82	7.522752	-0.207907
4579	2	18	1.001749	5.852996
4580	1	100	0.596616	8.465038
4581	2	33	6.979665	1.892259
4581	2	67	2.590511	6.712591
4582	2	67	7.152666	0.421319
4582	2	33	1.480942	7.026199
4583	1	100	5.436438	1.877173
4584	1	100	-1.319671	5.294773
4585	2	30	-0.670599	5.104620
4585	2	70	5.965376	-1.401126
4586	1	100	6.853651	-2.998605
4587	1	100	6.039153	-1.495720
4588	1	100	-3.118234	6.726706
4589	1	100	-0.072764	6.068983
4590	2	20	1.846628	6.613919
4590	2	80	8.353814	0.655825
4591	1	100	1.372391	8.256505
4592	1	100	-2.244646	6.595195
4593	1	100	8.905792	2.142381
4594	1	100	-3.844051	8.740437
4595	1	100	0.931921	6.157328
4596	1	100	4.989556	0.741507
4597	1	100	4.176094	8.581459
4598	1	100	-3.325353	6.695947
4599	1	100	2.030187	8.185651
4600	2	98	4.939463	-0.934140
4600	2	2	-0.779406	4.546782
4601	1	100	-2.366647	9.007802
4602	2	16	2.035595	6.348972
4602	2	84	8.443648	1.548445
4603	1	100	8.185515	-2.938022
4604	1	100	6.526932	1.631946
4605	2	92	1.490808	8.557292
4605	2	8	7.679371	2.390398
4606	2	94	7.682292	-1.606314
4606	2	6	2.105544	4.446260
4607	1	100	2.674526	8.770951
4608	2	50	0.333537	6.958601
4608	2	50	6.670018	1.054555
4609	1	100	4.023562	1.491722
4610	1	100	-5.821539	7.282775
4611	1	100	8.800351	0.064122
4612	2	95	8.144370	1.379911
4612	2	5	3.726775	6.754218
4613	2	36	7.002996	3.351415
4613	2	64	1.022868	4.944335
4614	1	100	5.872401	-1.143814
4615	2	95	2.438905	6.662080
4615	2	5	5.115360	2.555945
4616	1	100	6.626457	-1.646378
4617	2	92	6.464708	-1.231562
4617	2	8	0.638351	4.750398
4618	2	8	4.682500	0.931197
4618	2	92	-1.196123	7.232579
4619	1	100	1.136874	7.269175
4620	2	92	-0.757705	6.877743
4620	2	8	5.880344	1.342929
4621	1	100	7.267554	1.716100
4622	2	95	6.731896	-0.260225
4622	2	5	2.151013	5.754581
4623	2	97	7.339509	-1.234267
4623	2	3	0.951803	5.288438
4624	2	90	-0.760302	8.428262
4624	2	10	5.602476	2.491391
4625	2	28	2.387539	5.957896
4625	2	72	7.429416	0.108721
4626	2	12	3.340964	6.989158
4626	2	88	7.593223	0.901857
4627	1	100	0.450997	9.187934
4628	1	100	-0.418747	5.803170
4629	2	99	-0.206780	6.732841
4629	2	1	4.351571	2.743026
4630	2	96	6.697817	-1.143903
4630	2	4	0.564242	4.762630
4631	1	100	1.992402	7.624523
4632	2	75	0.806325	5.826797
4632	2	25	5.710032	-0.409114
4633	1	100	8.162590	3.785625
4634	2	85	7.690190	0.781232
4634	2	15	1.402855	4.309525
4635	1	100	1.242810	7.114225
4636	1	100	2.928079	6.801928
4637	2	80	2.832602	8.393127
4637	2	20	6.568706	2.268811
4638	2	39	7.079632	1.434517
4638	2	61	2.586455	7.931157
4639	1	100	4.219065	0.442617
4640	2	69	6.280544	-1.754357
4640	2	31	0.371035	4.127218
4641	2	83	7.930324	2.172024
4641	2	17	2.148560	7.131487
4642	2	98	-1.040156	6.105262
4642	2	2	4.635023	0.381992
4643	2	22	6.384212	0.641724
4643	2	78	-0.187453	6.535273
4644	2	64	6.477166	3.895398
4644	2	36	2.108072	7.176494
4645	1	100	-0.730569	7.119745
4646	1	100	5.773305	0.292193
4647	2	98	6.388073	-1.232310
4647	2	2	0.961312	4.468300
4648	2	58	5.575591	-1.260258
4648	2	42	1.739067	5.297384
4649	1	100	6.563730	2.757357
4650	1	100	8.156794	1.566654
4651	1	100	-3.989808	7.031271
4652	2	94	1.317774	8.889419
4652	2	6	6.325014	2.978745
4653	1	100	3.398647	8.239226
4654	2	45	7.362631	2.360698
4654	2	55	1.237874	8.986093
4655	2	78	6.581352	-0.595861
4655	2	22	0.947568	5.904513
4656	1	100	1.486645	7.468320
4657	2	21	5.168919	0.804492
4657	2	79	0.233642	7.222390
4658	2	83	6.845757	2.482809
4658	2	17	1.632882	6.209510
4659	2	95	1.072748	6.967658
4659	2	5	4.672220	3.707485
4660	1	100	-1.170877	6.218300
4661	2	94	7.899106	-1.486245
4661	2	6	1.892056	4.880161
4662	2	81	0.089682	6.890842
4662	2	19	6.283954	3.724060
4663	1	100	0.087638	8.444352
4664	2	99	1.385986	9.416591
4664	2	1	4.793893	3.579433
4665	2	54	0.522229	8.062190
4665	2	46	6.364782	1.555666
4666	1	100	1.167602	7.841280
4667	2	94	5.335180	-1.801389
4667	2	6	-0.629508	3.239342
4668	2	84	5.901409	-0.767529
4668	2	16	-0.056882	5.190098
4669	1	100	1.190778	6.549517
4670	1	100	-0.687814	6.833942
4671	1	100	1.054741	9.350272
4672	1	100	7.615553	-2.241142
4673	2	62	7.460363	-0.264943
4673	2	38	2.160764	6.169304
4674	2	28	5.412519	0.398900
4674	2	72	-0.009563	6.927051
4675	2	80	8.173002	0.402160
4675	2	20	1.571480	6.760442
4676	1	100	7.423184	2.617553
4677	2	85	0.638172	8.414199
4677	2	15	6.534746	2.519279
4678	2	92	6.528890	-2.583572
4678	2	8	3.271268	3.415378
4679	2	91	-0.442294	5.912667
4679	2	9	5.181281	0.011863
4680	2	85	7.249146	-1.438370
4680	2	15	1.273983	4.920406
4681	2	82	-0.832909	5.510397
4681	2	18	5.406906	0.350890
4682	1	100	6.945700	-1.247668
4683	2	7	3.157874	4.701562
4683	2	93	7.113536	-0.366799
4684	2	51	4.282672	2.259711
4684	2	49	-2.312661	6.185273
4685	1	100	0.906847	6.824220
4686	2	18	1.835340	5.270179
4686	2	82	7.327697	1.486693
4687	2	89	-1.977150	7.845384
4687	2	11	3.855414	2.091051
4688	2	86	7.415629	-0.959443
4688	2	14	1.402236	3.240977
4689	1	100	6.885406	0.148932
4690	1	100	2.831886	7.870796
4691	2	70	6.052139	-1.299101
4691	2	30	0.139319	5.043132
4692	1	100	4.171377	0.309813
4693	2	51	8.613213	2.907372
4693	2	49	2.882876	8.670861
4694	2	95	7.795440	0.373123
4694	2	5	3.530377	6.550554
4695	2	21	1.053024	1.640749
4695	2	79	-5.520338	5.868854
4696	2	95	-5.502887	8.130773
4696	2	5	0.868543	2.765982
4697	2	75	6.754074	-1.328448
4697	2	25	2.128435	5.274141
4698	1	100	1.672550	0.885272
4699	1	100	5.569159	2.552673
4700	2	29	5.910430	1.182123
4700	2	71	0.670644	7.504074
4701	2	92	-0.311362	6.126601
4701	2	8	5.457676	2.902609
4702	1	100	2.124708	7.790295
4703	2	39	0.661553	6.749010
4703	2	61	7.045619	1.777696
4704	2	78	6.471261	1.313289
4704	2	22	0.075778	5.789694
4705	1	100	0.516212	6.588153
4706	1	100	6.481409	-2.940477
4707	1	100	6.847043	-2.884067
4708	1	100	3.082179	1.687329
4709	2	98	6.587042	-1.932424
4709	2	2	0.696615	4.290348
4710	1	100	1.748917	5.056389
4711	1	100	-5.237790	6.178625
4712	2	79	5.666066	0.331877
4712	2	21	-0.060133	5.811863
4713	2	88	0.097554	4.838162
4713	2	12	6.356504	3.244165
4714	1	100	-2.539405	7.368229
4715	1	100	7.037678	1.032444
4716	1	100	6.586871	-0.604717
4717	2	93	0.097688	9.331895
4717	2	7	6.630640	3.269396
4718	2	54	8.479673	2.133542
4718	2	46	3.882249	7.735570
4719	2	59	1.314528	7.051027
4719	2	41	7.412151	1.675942
4720	2	97	-1.112993	8.317462
4720	2	3	4.876160	1.865193
4721	2	98	8.834810	-0.381581
4721	2	2	2.540085	5.935611
4722	2	86	0.613991	7.777553
4722	2	14	6.823422	1.489372
4723	2	29	7.113597	1.013138
4723	2	71	1.268717	7.470114
4724	1	100	7.119091	-0.236126
4725	2	65	6.517244	1.292700
4725	2	35	-0.101413	7.524418
4726	2	85	0.474656	4.891205
4726	2	15	6.697126	2.708415
4727	2	68	2.732995	7.092939
4727	2	32	7.740677	0.546388
4728	1	100	-0.523186	8.540609
4729	1	100	2.362227	6.334131
4730	2	71	7.053653	0.148676
4730	2	29	1.368028	6.638557
4731	1	100	3.130427	-1.529317
4732	1	100	-0.965523	5.889813
4733	2	84	-0.026815	7.409213
4733	2	16	6.475462	1.877064
4734	2	89	-0.057065	7.996460
4734	2	11	6.262684	3.148762
4735	2	26	0.248444	6.904168
4735	2	74	6.482541	1.770963
4736	1	100	-0.868344	8.006742
4737	1	100	0.972617	6.627526
4738	2	39	5.593288	2.608564
4738	2	61	-0.668061	6.452053
4739	2	39	0.429764	6.367954
4739	2	61	6.886149	0.316097
4740	2	73	3.378504	5.699095
4740	2	27	6.058444	0.625956
4741	2	68	3.378504	5.699095
4741	2	32	6.058444	0.625956
4742	2	20	2.055261	6.186753
4742	2	80	8.073778	-0.117848
4743	2	94	6.990068	-0.481609
4743	2	6	3.544980	5.771012
4744	1	100	0.589010	7.555463
4745	1	100	5.526022	1.299717
4746	2	86	4.489665	-0.742688
4746	2	14	-0.578973	4.968862
4747	2	94	3.505850	-1.557782
4747	2	6	0.144618	3.135040
4748	2	84	7.197536	-0.791059
4748	2	16	1.579771	4.466260
4749	1	100	8.212520	0.464459
4750	2	12	6.872773	3.025414
4750	2	88	0.247423	7.536966
4751	2	45	1.119554	7.396689
4751	2	55	6.818709	0.854756
4752	1	100	-3.752662	7.506845
4753	2	68	6.876600	1.691999
4753	2	32	0.520248	7.069332
4754	1	100	-0.180816	5.473898
4755	1	100	3.868794	9.308541
4756	1	100	7.878028	-0.128811
4757	1	100	2.472589	7.547601
4758	1	100	8.184365	1.325538
4759	2	69	7.393259	0.756075
4759	2	31	1.051084	6.708812
4760	1	100	-4.435678	6.950459
4761	2	46	1.543379	7.057130
4761	2	54	8.175642	0.975161
4762	1	100	7.093606	-1.233214
4763	2	92	8.457344	-0.311955
4763	2	8	2.763137	5.341049
4764	1	100	4.171025	1.682733
4765	2	96	-0.217858	6.940313
4765	2	4	4.113142	0.719287
4766	1	100	-2.827913	8.795479
4767	1	100	0.255346	8.997250
4768	1	100	6.858157	2.546248
4769	2	79	0.793163	7.363350
4769	2	21	7.240567	2.385161
4770	2	96	7.413528	1.716786
4770	2	4	4.171340	4.788763
4771	1	100	9.390188	0.623769
4772	1	100	-0.496586	5.299770
4773	2	99	9.196468	-0.748683
4773	2	1	3.083131	5.730106
4774	2	98	1.856703	7.051265
4774	2	2	4.626034	4.024989
4775	2	75	1.394818	6.935807
4775	2	25	6.734402	2.303561
4776	2	51	6.213403	1.041637
4776	2	49	1.505046	6.660842
4777	2	99	-1.372273	6.243076
4777	2	1	2.855953	2.515644
4778	2	31	1.654235	5.732900
4778	2	69	6.506081	-0.746746
4779	1	100	8.651627	-2.278249
4780	1	100	8.160966	-0.331986
4781	2	83	6.381154	-2.053058
4781	2	17	1.018962	3.316974
4782	1	100	-0.481922	7.842345
4783	1	100	7.507789	-0.570062
4784	1	100	4.948562	-0.598381
4785	1	100	8.527477	3.448865
4786	2	86	6.646885	0.729117
4786	2	14	2.035037	5.292970
4787	2	66	0.571076	6.733363
4787	2	34	6.514574	2.062043
4788	1	100	8.687855	1.783836
4789	1	100	-1.697358	6.103022
4790	1	100	-2.777726	6.103022
4791	2	61	1.374881	7.815872
4791	2	39	6.751344	1.842708
4792	1	100	8.074342	1.866112
4793	1	100	5.276822	-0.535226
4794	2	99	-2.271881	7.478647
4794	2	1	4.353142	1.950377
4795	2	19	1.405925	7.862971
4795	2	81	7.257428	1.820538
4796	1	100	5.896030	6.043903
4797	2	16	1.764436	7.307975
4797	2	84	7.721154	0.739364
4798	2	82	0.809826	8.465307
4798	2	18	6.450124	2.514501
4799	1	100	2.037924	4.633196
4800	1	100	1.542956	7.129877
4801	2	94	7.601091	-0.875324
4801	2	6	1.845427	5.172464
4802	1	100	9.212801	-1.329578
4803	2	71	7.723620	0.930254
4803	2	29	2.574913	7.151824
4804	2	95	1.316925	7.652188
4804	2	5	7.241414	1.518580
4805	2	79	7.616999	1.136095
4805	2	21	2.138282	5.549918
4806	1	100	6.020021	0.274652
4807	2	65	5.153797	-0.626196
4807	2	35	0.264179	5.053413
4808	1	100	5.978262	-3.512005
4809	2	99	-1.596492	8.467266
4809	2	1	4.920697	2.651201
4810	2	86	6.802237	-0.640230
4810	2	14	0.193300	5.356164
4811	2	92	-1.536501	4.892852
4811	2	8	4.357409	-0.815698
4812	1	100	8.197538	0.840179
4813	2	41	5.843927	0.948616
4813	2	59	1.369896	7.248727
4814	2	91	0.239013	7.370532
4814	2	9	6.099541	1.428138
4815	1	100	6.601813	-2.019041
4816	2	96	-1.953756	6.688862
4816	2	4	4.623767	0.781794
4817	2	89	5.653402	-1.166927
4817	2	11	-0.583191	5.476355
4818	2	79	6.070788	1.918833
4818	2	21	-0.533047	7.165228
4819	1	100	0.715118	8.474669
4820	2	74	5.988248	0.766675
4820	2	26	-0.496237	5.343794
4821	2	85	0.213080	7.069560
4821	2	15	6.549181	0.860790
4822	2	82	6.072532	1.051334
4822	2	18	-0.443355	6.608413
4823	2	25	6.195274	0.873251
4823	2	75	-0.111486	7.208408
4824	2	80	6.759002	1.482420
4824	2	20	0.881546	5.832480
4825	1	100	7.175998	-1.296939
4826	2	90	0.013475	6.945928
4826	2	10	6.639353	3.175843
4827	1	100	0.413533	4.351312
4828	2	95	7.626968	-0.014446
4828	2	5	2.969231	6.069081
4829	1	100	0.811086	9.175335
4830	2	97	8.258807	-1.136283
4830	2	3	1.742257	5.080089
4831	2	70	3.515221	7.252521
4831	2	30	6.891030	2.846131
4832	1	100	1.251881	6.722228
4833	2	99	7.398665	-0.735055
4833	2	1	0.902504	5.360179
4834	2	47	2.749257	4.550111
4834	2	53	6.878246	-1.340486
4835	2	96	6.081760	-4.029571
4835	2	4	-0.362607	1.770147
4836	2	76	0.572889	7.905851
4836	2	24	6.952713	3.654919
4837	2	91	-1.465043	7.674872
4837	2	9	5.113543	1.091919
4838	1	100	6.358846	0.862974
4839	2	74	1.590938	6.144212
4839	2	26	7.154118	0.267640
4840	1	100	-2.916769	6.606515
4841	1	100	5.897015	-1.852525
4842	2	33	1.562330	6.901572
4842	2	67	6.579239	0.271516
4843	1	100	1.106515	7.260246
4844	1	100	7.461632	1.814503
4845	2	28	6.046395	-0.675329
4845	2	72	0.260696	5.276006
4846	2	65	6.247199	2.236119
4846	2	35	4.389258	4.980101
4847	2	39	0.032937	4.462380
4847	2	61	4.932118	-2.123504
4848	2	54	1.257285	5.823126
4848	2	46	6.656898	-0.406536
4849	1	100	0.874496	8.515410
4850	1	100	0.498380	7.905747
4851	2	94	-0.429397	8.181105
4851	2	6	6.194484	2.500404
4852	2	25	7.260516	0.474877
4852	2	75	0.956930	6.867427
4853	1	100	6.114638	-1.848576
4854	1	100	0.886648	7.511247
4855	2	83	-0.267304	5.433064
4855	2	17	6.322352	0.185620
4856	1	100	-3.730382	6.056974
4857	1	100	-2.106342	6.692518
4858	2	88	6.691808	-0.135028
4858	2	12	0.720576	5.426770
4859	2	90	7.172768	-0.333679
4859	2	10	2.728600	4.849715
4860	1	100	0.375990	6.218243
4861	2	20	4.614639	-0.068173
4861	2	80	0.785454	5.015311
4862	1	100	-0.045427	7.417014
4863	2	91	7.916448	0.963526
4863	2	9	2.768753	7.415469
4864	2	58	6.591405	1.612832
4864	2	42	1.525753	6.623029
4865	2	89	-0.000166	7.598981
4865	2	11	6.204838	1.087420
4866	2	62	8.834624	2.676367
4866	2	38	3.381987	7.211383
4867	2	25	0.025500	6.320970
4867	2	75	4.666503	0.513023
4868	1	100	2.701811	8.834528
4869	1	100	0.395129	6.653965
4870	2	59	7.287006	0.414934
4870	2	41	0.964062	5.397140
4871	1	100	7.986870	-4.640434
4872	1	100	8.625177	1.720020
4873	2	98	-0.093716	8.441434
4873	2	2	6.261127	2.410956
4874	1	100	2.417680	6.267600
4875	2	79	6.446664	-1.169129
4875	2	21	-0.162599	4.354796
4876	2	88	0.520821	6.736833
4876	2	12	5.991664	1.043375
4877	2	74	5.625122	-1.673123
4877	2	26	-0.443671	4.273777
4878	2	54	-0.217550	5.417763
4878	2	46	6.362742	0.267257
4879	2	80	0.131489	6.651778
4879	2	20	6.734021	2.348044
4880	1	100	8.911530	2.479468
4881	1	100	4.598323	-4.883715
4882	2	98	0.729811	7.480179
4882	2	2	6.693270	0.884535
4883	2	67	7.600019	1.957521
4883	2	33	3.375068	6.516447
4884	1	100	5.233951	-0.944574
