5234	1	7.550971	20.112645	0.673657	0.359681	2.456257	49.000000	0.011405	23.345564	55.000000	0.019784
5235	2	97.657265	21.893198	0.203343	0.274442	10.627770	49.000000	0.010103	18.485734	53.000000	0.048778
5236	2	81.342963	89.215798	0.306832	0.569503	14.344640	53.000000	0.011030	24.144183	49.000000	0.051073
5237	1	69.309606	90.656510	0.298544	0.173612	0.782567	55.000000	0.175810	13.605477	53.000000	0.146466
5238	2	54.052493	47.064278	0.947109	0.387616	9.767610	50.000000	0.010286	7.101895	56.000000	0.055475
5239	2	71.409475	96.022593	0.366845	0.574515	9.732493	52.000000	0.052529	10.107977	55.000000	0.010031
5240	1	24.681892	87.324203	0.440634	0.418204	7.967574	56.000000	0.885927	3.636041	51.000000	0.010542
5241	2	40.324250	50.796840	0.699442	0.444039	5.168957	47.000000	0.012033	4.209846	53.000000	0.030835
5242	2	15.530589	35.332717	0.119190	0.834225	18.404885	47.000000	0.017139	13.119816	49.000000	0.013137
5243	2	49.946758	74.417613	0.970739	0.886605	17.547573	55.000000	0.011042	16.635345	50.000000	0.015078
5244	2	94.570282	90.561478	0.531731	0.719691	16.791862	49.000000	0.029330	14.085542	52.000000	0.027360
5245	1	84.959346	85.867880	0.774952	0.326677	1.930734	55.000000	0.016592	16.104722	56.000000	0.012849
5246	1	45.678707	25.380177	0.556268	0.130563	6.912330	52.000000	0.234425	2.940973	52.000000	0.019030
5247	1	99.911237	57.023926	0.766446	0.863298	18.769731	54.000000	0.015204	1.963674	53.000000	0.012429
5248	1	87.280616	39.929826	0.214946	0.300801	5.574993	53.000000	0.030391	18.842181	47.000000	0.179433
5249	2	40.760889	51.429990	0.962168	0.784791	6.391885	55.000000	0.033062	4.908087	51.000000	0.034269
5250	2	69.953816	93.184775	0.782212	0.305119	5.798156	56.000000	0.016118	20.885316	55.000000	0.012296
5251	1	2.488750	86.411349	0.302382	0.246457	9.684944	54.000000	0.072365	6.871061	55.000000	0.011017
5252	1	95.490485	84.916637	0.351390	0.296919	1.206844	56.000000	0.012504	23.486470	54.000000	0.015569
5253	1	4.783559	29.902225	0.797695	0.155953	4.981195	54.000000	0.012124	24.127736	54.000000	0.035680
5254	2	76.187401	52.962559	0.539673	0.449575	5.421427	49.000000	0.023935	5.119666	52.000000	0.013133
5255	1	14.874322	97.246875	0.922741	0.489720	7.212962	56.000000	0.023946	16.390166	55.000000	0.028565
5256	1	15.563284	57.924934	0.896607	0.195176	2.172010	47.000000	0.010213	25.623368	51.000000	0.016472
5257	1	78.000384	91.109526	0.146933	0.204996	19.951893	50.000000	0.034750	13.149806	56.000000	0.016340
5258	2	68.204018	81.219442	0.598092	0.931222	16.476264	55.000000	0.060850	25.775869	55.000000	0.050134
5259	2	88.121656	75.392139	0.774071	0.402480	15.963140	51.000000	0.015559	26.776502	50.000000	0.021778
5260	2	5.477207	33.851338	0.664174	0.446657	1.539019	56.000000	0.041223	3.678441	54.000000	0.014085
5261	1	95.804456	19.358364	0.295603	0.114824	5.238353	53.000000	0.173701	17.459674	54.000000	0.015864
5262	1	58.600766	53.552018	0.110519	0.527882	1.907859	55.000000	0.273182	4.966394	55.000000	0.033026
5263	2	45.035725	57.065221	0.787163	0.850879	11.979723	51.000000	0.061309	17.727256	50.000000	0.040930
5264	2	45.089964	41.237752	0.846546	0.684377	22.003393	55.000000	0.017524	14.237737	51.000000	0.013057
5265	2	22.965693	43.605448	0.675721	0.935374	18.330038	53.000000	0.018944	6.275355	53.000000	0.105160
5266	2	83.400761	43.831084	0.941126	0.403865	18.899252	54.000000	0.010112	2.498932	52.000000	0.022638
5267	1	52.600117	95.532449	0.847344	0.537532	1.584437	55.000000	0.131310	20.906025	50.000000	0.074822
5268	2	59.589288	42.792457	0.756821	0.538337	7.546506	48.000000	0.023733	3.186931	52.000000	0.012166
5269	1	3.169888	15.566193	0.620571	0.659346	3.576768	52.000000	0.063376	11.498251	47.000000	0.029506
5270	2	2.598615	17.374875	0.463860	0.384200	5.153909	55.000000	0.020704	3.196230	47.000000	0.018864
5271	1	3.077534	26.850173	0.764554	0.756710	19.034654	51.000000	0.030513	16.390586	50.000000	0.014287
5272	2	95.212739	95.883099	0.349125	0.509270	8.646446	51.000000	0.010176	19.686523	47.000000	0.023076
5273	1	11.503697	26.441910	0.104985	0.644616	10.095870	50.000000	0.503916	21.391420	52.000000	0.019024
5274	1	6.541860	65.515840	0.854343	0.726847	18.288800	55.000000	0.083511	24.642338	52.000000	0.036390
5275	2	65.158551	94.496921	0.652240	0.232276	20.356278	51.000000	0.045288	20.617487	47.000000	0.016864
5276	2	55.119494	73.204436	0.944157	0.214667	8.972970	54.000000	0.011811	7.812409	49.000000	0.021836
5277	1	7.652938	45.768067	0.898340	0.929034	6.853732	52.000000	0.012791	24.636666	55.000000	0.310180
5278	2	95.938276	87.279112	0.251719	0.629939	13.886091	48.000000	0.011595	16.252750	50.000000	0.013799
5279	1	50.251557	3.171768	0.501896	0.189801	12.794939	56.000000	0.011225	8.050964	54.000000	0.957402
5280	1	25.550769	1.616333	0.438096	0.417035	5.051390	51.000000	0.014616	3.237115	47.000000	0.153207
5281	1	19.228492	39.731885	0.741607	0.934557	13.344601	48.000000	0.014904	26.964627	51.000000	0.010256
5282	2	68.461407	61.605888	0.775092	0.267062	13.910756	56.000000	0.012180	17.068046	48.000000	0.038865
5283	1	22.425997	86.570836	0.518479	0.504717	19.771575	55.000000	0.704928	26.003302	56.000000	0.012920
5284	2	86.991256	43.042355	0.157932	0.332270	5.238149	53.000000	0.014054	16.740050	52.000000	0.010817
5285	1	32.466860	99.907747	0.157414	0.170586	8.180182	56.000000	0.038991	3.919261	49.000000	0.014224
5286	2	85.033458	90.350186	0.654808	0.320955	9.637099	55.000000	0.020549	3.069167	55.000000	0.014896
5287	2	25.490362	47.707245	0.287413	0.451151	19.649968	55.000000	0.020997	6.131207	55.000000	0.046737
5288	2	38.151660	61.038911	0.562766	0.588669	20.449828	52.000000	0.012276	12.296671	54.000000	0.012260
5289	2	97.819592	92.671061	0.989004	0.167812	19.909917	55.000000	0.051073	24.724454	56.000000	0.011267
5290	1	6.544130	74.392639	0.279306	0.120505	21.039121	52.000000	0.028136	20.051397	47.000000	0.021272
5291	1	52.946356	39.626476	0.274682	0.106194	8.964176	53.000000	0.500217	14.678629	53.000000	0.011626
5292	2	52.092297	45.573224	0.278392	0.533569	13.361661	51.000000	0.010121	3.122744	56.000000	0.029508
5293	1	98.757130	48.733495	0.555537	0.134303	14.333287	47.000000	0.019259	9.406718	56.000000	0.046895
5294	2	88.259390	21.657524	0.231677	0.232201	17.654041	55.000000	0.017196	15.946304	50.000000	0.073726
5295	2	97.184446	80.086151	0.278631	0.973328	1.748318	55.000000	0.011304	18.568633	54.000000	0.012144
5296	1	36.308159	68.539631	0.560831	0.265911	10.921694	54.000000	0.019346	15.459947	54.000000	0.051947
5297	2	80.964268	72.283517	0.251417	0.522948	22.484179	55.000000	0.015167	11.706124	48.000000	0.010689
5298	2	51.283863	31.678387	0.512767	0.845460	6.206172	52.000000	0.041431	7.786902	49.000000	0.032723
5299	1	3.770161	37.371501	0.820714	0.137392	19.239984	50.000000	0.017205	4.889066	50.000000	0.011576
5300	1	83.687030	29.555990	0.478111	0.833732	9.318247	50.000000	0.023952	2.478146	50.000000	0.055434
5301	2	38.295593	24.885019	0.412436	0.465180	22.199973	50.000000	0.014189	16.523983	53.000000	0.010346
5302	2	22.058834	84.060983	0.409979	0.457893	20.454525	49.000000	0.012276	13.992378	47.000000	0.011949
5303	1	97.481448	72.787276	0.386319	0.110329	19.119081	52.000000	0.035813	6.770221	48.000000	0.015560
5304	1	44.378875	23.815198	0.198870	0.941185	18.842812	50.000000	0.014182	2.700294	51.000000	0.027542
5305	2	63.331449	97.194066	0.452904	0.350268	19.288759	55.000000	0.010559	5.028751	54.000000	0.011247
5306	2	59.373712	68.471838	0.899240	0.256466	21.582814	54.000000	0.010247	24.007949	48.000000	0.018808
5307	2	31.605493	21.388565	0.362498	0.323338	4.051907	56.000000	0.130669	20.600828	54.000000	0.021849
5308	1	49.062277	57.548825	0.998111	0.856709	8.531555	53.000000	0.341672	10.106785	49.000000	0.012556
5309	1	10.042397	5.103665	0.861287	0.913049	9.477933	56.000000	0.138348	23.219014	51.000000	0.018713
5310	1	15.695607	86.511597	0.949216	0.723003	17.295005	55.000000	0.059267	20.927244	51.000000	0.012836
5311	2	97.009529	96.882953	0.967523	0.679240	7.940741	50.000000	0.016431	19.768115	51.000000	0.040106
5312	1	31.677758	21.283741	0.572030	0.533359	15.644150	53.000000	0.028465	5.868099	47.000000	0.947998
5313	1	16.094379	87.028470	0.689720	0.786453	17.288222	54.000000	0.138213	16.566323	49.000000	0.259156
5314	2	41.179092	59.656543	0.220839	0.719691	12.151525	54.000000	0.012013	16.943846	56.000000	0.014377
5315	2	28.852602	39.878853	0.494048	0.787388	13.681256	49.000000	0.053316	23.214489	56.000000	0.026559
5316	2	85.845324	76.265234	0.612188	0.490322	17.465084	49.000000	0.010435	2.853040	47.000000	0.028295
5317	2	53.780505	23.107692	0.716894	0.868504	13.236941	56.000000	0.011948	26.280411	48.000000	0.018913
5318	2	67.343199	12.217536	0.540192	0.772567	12.898359	56.000000	0.011453	11.001835	47.000000	0.010860
5319	1	94.702690	91.468176	0.232658	0.840979	10.974316	49.000000	0.486696	13.801040	47.000000	0.017650
5320	2	29.787706	11.144662	0.789246	0.450518	19.595073	52.000000	0.032711	25.813728	51.000000	0.014915
5321	2	55.678755	27.144865	0.512018	0.962172	4.415490	55.000000	0.018952	7.020533	53.000000	0.013830
5322	1	2.619467	18.314495	0.805020	0.464154	11.594347	50.000000	0.564741	25.736771	52.000000	0.028533
5323	2	40.180880	59.969398	0.459336	0.536422	20.837169	55.000000	0.016197	19.012695	54.000000	0.019331
5324	2	9.176999	28.148896	0.497291	0.983886	18.030740	51.000000	0.031319	2.320202	54.000000	0.010451
5325	1	53.446839	60.124133	0.825898	0.447399	18.672056	56.000000	0.099578	0.895164	56.000000	0.195938
5326	2	55.270456	27.409999	0.462270	0.459522	8.049802	50.000000	0.011919	8.053220	52.000000	0.025927
5327	2	26.222085	97.672495	0.565408	0.675534	11.763537	53.000000	0.022437	23.599839	48.000000	0.017744
5328	2	82.230756	97.451341	0.815268	0.114403	17.363004	53.000000	0.019423	24.023983	55.000000	0.010711
5329	1	83.787987	2.076823	0.430492	0.649315	19.664607	56.000000	0.032156	20.905612	48.000000	0.034122
5330	1	13.720118	15.871215	0.610198	0.365262	5.652624	54.000000	0.021062	21.224801	55.000000	0.507731
5331	1	20.861126	25.239832	0.781029	0.108770	11.026545	53.000000	0.011620	17.207198	50.000000	0.029208
5332	2	57.510686	63.884705	0.643066	0.167959	21.466874	47.000000	0.016063	16.891624	50.000000	0.015963
5333	2	59.663198	76.499694	0.865941	0.609441	19.065614	49.000000	0.064943	22.466154	52.000000	0.017812
5334	1	47.413604	20.300416	0.369360	0.471351	19.239597	50.000000	0.061436	7.571941	56.000000	0.021788
5335	2	45.836691	35.624233	0.365186	0.363119	15.587003	56.000000	0.064794	12.109605	52.000000	0.023036
5336	2	34.643125	88.820395	0.864989	0.329007	16.950782	53.000000	0.011708	4.116052	54.000000	0.012257
5337	2	38.326612	20.834706	0.161395	0.420461	13.049502	53.000000	0.016216	8.528098	56.000000	0.015454
5338	1	73.633756	38.783771	0.681511	0.282817	16.838711	48.000000	0.227619	2.891762	47.000000	0.012451
5339	1	98.296422	69.688198	0.525822	0.289046	10.332838	48.000000	0.047988	6.653182	56.000000	0.051316
5340	2	40.981268	46.121548	0.524178	0.965299	16.424919	49.000000	0.010390	12.692231	52.000000	0.011050
5341	2	24.651051	34.288341	0.676032	0.585958	17.649060	52.000000	0.011066	14.418592	50.000000	0.058894
5342	2	98.670167	97.906385	0.875299	0.617758	3.637696	55.000000	0.019141	18.197170	50.000000	0.010440
5343	2	49.421113	30.151154	0.731530	0.260921	10.451866	47.000000	0.013336	25.804210	55.000000	0.017544
5344	2	78.468327	35.444880	0.147050	0.439802	4.369845	56.000000	0.012054	14.579999	50.000000	0.010819
5345	1	5.451947	13.109851	0.975571	0.336517	17.346140	54.000000	0.024205	11.360704	53.000000	0.010175
5346	2	44.449329	1.920261	0.190893	0.126468	7.776602	48.000000	0.016182	15.731713	51.000000	0.052566
5347	1	98.670167	97.906385	0.875299	0.617758	3.637696	55.000000	0.098784	18.197170	49.000000	0.059475
5348	2	97.623412	18.029667	0.275257	0.788150	17.629028	48.000000	0.014432	14.541225	49.000000	0.014852
5349	1	19.217008	95.748341	0.759711	0.502176	3.407108	50.000000	0.015169	9.863249	50.000000	0.035532
5350	2	64.345606	31.547110	0.920152	0.712437	15.435593	48.000000	0.015604	1.717134	54.000000	0.023561
5351	2	89.879857	17.404733	0.400817	0.211436	12.982866	47.000000	0.012557	7.461916	56.000000	0.057982
5352	2	82.098625	14.543345	0.446601	0.123657	7.942488	52.000000	0.011515	21.483100	51.000000	0.010124
5353	1	2.469646	78.413095	0.965967	0.444008	12.368281	49.000000	0.309895	3.008609	50.000000	0.323210
5354	2	37.976904	62.137211	0.478463	0.805029	2.051730	52.000000	0.011885	3.958395	54.000000	0.020913
5355	2	27.771004	78.667303	0.780440	0.521376	16.785100	50.000000	0.019773	3.327605	54.000000	0.094611
5356	1	3.228241	93.588622	0.217097	0.231791	21.346104	56.000000	0.012880	22.924989	51.000000	0.036942
5357	2	35.022355	25.390918	0.592617	0.337345	11.856112	55.000000	0.022737	9.086234	55.000000	0.010836
5358	2	9.159511	56.315341	0.193789	0.806363	17.300766	48.000000	0.017377	8.367979	51.000000	0.010021
5359	1	56.968666	19.342419	0.748740	0.218910	1.303069	49.000000	0.011598	21.655399	47.000000	0.019670
5360	2	37.749398	28.600390	0.358321	0.829512	13.120105	48.000000	0.013509	26.485629	52.000000	0.021847
5361	1	33.513444	83.880988	0.313972	0.386903	19.797818	55.000000	0.011701	15.217766	55.000000	0.146997
5362	2	52.576529	27.135662	0.598730	0.947956	6.422092	55.000000	0.017489	5.829060	51.000000	0.013333
5363	1	98.611360	42.369785	0.532801	0.351201	21.763456	53.000000	0.184824	24.043291	48.000000	0.010005
5364	2	54.577821	12.769238	0.996928	0.353505	15.798801	55.000000	0.011545	11.395005	55.000000	0.029282
5365	2	27.562867	36.215093	0.637052	0.941462	20.760238	52.000000	0.021674	2.801350	50.000000	0.025531
5366	2	34.435164	30.041685	0.305622	0.316869	13.618269	49.000000	0.071428	13.533513	52.000000	0.015643
5367	2	17.766857	72.943253	0.325318	0.453367	19.444919	52.000000	0.051420	16.606573	55.000000	0.011902
5368	2	42.567637	72.254000	0.851981	0.650061	18.812572	49.000000	0.016402	6.727086	54.000000	0.046596
5369	2	37.205989	33.250867	0.787854	0.295989	14.309022	54.000000	0.012559	4.468683	51.000000	0.013343
5370	2	78.692310	59.428986	0.531259	0.464274	15.120453	53.000000	0.022375	9.359452	49.000000	0.012438
5371	2	33.690883	50.177355	0.274012	0.666239	3.300436	49.000000	0.030585	4.852497	48.000000	0.041051
5372	1	54.669548	73.665618	0.576781	0.907490	2.444861	56.000000	0.019587	0.801201	56.000000	0.045746
5373	2	31.228964	97.873411	0.812746	0.557995	5.176672	51.000000	0.018459	18.960741	50.000000	0.017101
5374	2	55.916156	43.814756	0.971836	0.705712	6.885920	56.000000	0.013041	6.343444	56.000000	0.019562
5375	1	77.228079	90.702151	0.233630	0.869344	1.871182	54.000000	0.168599	14.347696	52.000000	0.012965
5376	2	47.054178	90.203156	0.196877	0.231147	20.489863	52.000000	0.010770	25.958546	50.000000	0.030863
5377	2	39.583713	97.637348	0.982124	0.662691	19.293068	51.000000	0.010621	1.070274	53.000000	0.025317
5378	2	93.086372	80.352774	0.661029	0.445893	10.597969	49.000000	0.017550	22.384821	54.000000	0.010149
5379	2	88.917342	90.142588	0.810962	0.672895	17.536635	52.000000	0.025332	20.893043	56.000000	0.063876
5380	1	1.297734	36.639954	0.594567	0.668589	14.140486	51.000000	0.020277	4.991506	49.000000	0.027136
5381	2	36.045276	49.627215	0.397559	0.530726	17.893293	48.000000	0.017801	6.937429	52.000000	0.166598
5382	1	1.377822	94.938561	0.472090	0.251505	18.076139	53.000000	0.079288	11.529391	51.000000	0.010330
5383	1	30.375864	92.681870	0.270402	0.349327	20.537121	47.000000	0.039974	3.300361	47.000000	0.011118
5384	2	32.908510	97.066934	0.481507	0.826907	13.062256	49.000000	0.020378	2.441927	51.000000	0.019141
5385	2	60.671304	23.939988	0.502099	0.555320	16.821743	47.000000	0.024261	17.545580	51.000000	0.149210
5386	1	10.973779	92.774599	0.214419	0.410982	4.908797	54.000000	0.014526	0.615470	53.000000	0.011488
5387	1	4.075615	56.169711	0.506066	0.203487	9.189287	48.000000	0.013302	12.451219	51.000000	0.013302
5388	2	78.183642	45.936244	0.884738	0.501821	15.292217	56.000000	0.014797	25.064715	51.000000	0.010932
5389	2	44.078647	37.325485	0.722781	0.353239	8.884122	49.000000	0.015033	18.819218	54.000000	0.012489
5390	2	31.347872	86.228631	0.132219	0.223245	18.154839	54.000000	0.021544	22.407005	50.000000	0.014194
5391	2	14.921924	41.489205	0.621378	0.321588	15.691968	53.000000	0.017314	12.356107	51.000000	0.010767
5392	2	27.539793	74.210415	0.903245	0.800995	14.689562	53.000000	0.055228	14.858262	47.000000	0.011770
5393	2	60.580854	72.707641	0.842725	0.386608	21.501492	56.000000	0.021567	18.127291	55.000000	0.018713
5394	2	60.580854	72.707641	0.842725	0.386608	21.501492	56.000000	0.021567	18.127291	55.000000	0.018713
5395	1	71.902455	16.819952	0.311426	0.891823	20.008976	52.000000	0.032700	11.969415	55.000000	0.017773
5396	1	95.854996	40.215361	0.113699	0.415192	22.320350	50.000000	0.040209	24.266516	51.000000	0.055031
5397	1	18.921741	86.094614	0.873661	0.213861	5.934055	53.000000	0.046237	24.935861	48.000000	0.044532
5398	2	63.727077	53.146653	0.529325	0.761693	22.370117	48.000000	0.014266	25.809127	56.000000	0.014555
5399	1	85.669025	35.975285	0.745216	0.564382	21.549566	51.000000	0.045958	4.904182	52.000000	0.087330
5400	2	99.349674	38.837363	0.299623	0.150768	6.561753	47.000000	0.015935	6.292639	49.000000	0.023051
5401	1	27.037474	90.507965	0.735879	0.618390	7.043600	54.000000	0.194176	0.531783	56.000000	0.098763
5402	2	70.482922	99.995728	0.186346	0.174877	18.345049	54.000000	0.026128	18.577257	50.000000	0.033678
5403	2	48.549486	87.689197	0.517642	0.991834	8.729407	48.000000	0.011724	20.152194	55.000000	0.015056
5404	2	90.188611	55.716166	0.692900	0.912181	12.216629	55.000000	0.010046	2.120503	48.000000	0.016447
5405	1	57.309088	11.091157	0.224951	0.291174	5.781716	51.000000	0.246050	5.772518	52.000000	0.160322
5406	1	86.703411	66.408946	0.917325	0.503540	3.009426	51.000000	0.031106	14.806722	48.000000	0.052799
5407	2	73.702799	85.245258	0.221976	0.942526	19.841284	47.000000	0.018006	13.136660	53.000000	0.014350
5408	2	35.403714	56.389406	0.556566	0.426948	16.719881	48.000000	0.017934	12.297946	54.000000	0.010042
5409	2	56.772950	46.884266	0.569250	0.712179	15.444956	51.000000	0.043108	14.029384	52.000000	0.176176
5410	1	94.213201	61.142206	0.773213	0.946259	1.439973	54.000000	0.015445	3.242682	48.000000	0.503893
5411	1	28.306489	74.207757	0.234719	0.394551	5.130713	54.000000	0.027603	8.745079	50.000000	0.032016
5412	2	11.901379	96.538266	0.462006	0.644902	6.343247	49.000000	0.027714	23.191253	51.000000	0.015824
5413	2	42.892885	18.110286	0.246202	0.773541	16.806818	50.000000	0.029501	16.877363	51.000000	0.047644
5414	1	82.258076	83.830989	0.707569	0.427127	4.887097	52.000000	0.037445	10.294836	54.000000	0.114194
5415	2	4.305673	20.889199	0.410458	0.953105	2.934099	48.000000	0.011459	1.293204	52.000000	0.016433
5416	2	56.066859	72.294907	0.745475	0.270210	13.327491	55.000000	0.013383	13.544984	51.000000	0.012878
5417	2	39.632966	28.698419	0.628106	0.532039	3.314804	50.000000	0.013389	1.211136	52.000000	0.015325
5418	2	92.353542	35.993255	0.268520	0.837704	17.203258	55.000000	0.011342	7.745256	47.000000	0.011393
5419	2	89.356352	90.741875	0.757892	0.596236	22.556676	50.000000	0.012311	23.729867	52.000000	0.019416
5420	2	96.061606	33.524219	0.598558	0.867991	11.145670	56.000000	0.017335	27.034309	56.000000	0.011679
5421	2	83.176235	18.473369	0.446169	0.121070	9.532218	47.000000	0.013249	4.650748	47.000000	0.012344
5422	1	72.590356	21.438632	0.875842	0.582289	4.197080	53.000000	0.097378	6.592577	52.000000	0.013279
5423	2	82.507291	60.186745	0.364691	0.512594	22.261661	56.000000	0.015628	23.391005	49.000000	0.015410
5424	1	61.913029	7.429783	0.783222	0.956890	9.083116	48.000000	0.728405	0.935895	54.000000	0.012937
5425	2	68.536794	32.542005	0.787338	0.682963	7.419843	51.000000	0.013224	18.065087	48.000000	0.042764
5426	1	78.978325	13.923106	0.543782	0.678564	20.354730	55.000000	0.129694	12.050001	50.000000	0.059040
5427	2	98.232776	91.269056	0.831333	0.948327	4.797246	54.000000	0.017202	20.302259	50.000000	0.011316
5428	1	83.879941	95.847081	0.784804	0.627434	2.217768	47.000000	0.031261	9.248535	53.000000	0.020909
5429	2	34.629639	36.835942	0.652790	0.638739	4.032312	51.000000	0.012693	21.532983	53.000000	0.039425
5430	2	78.587371	43.721717	0.981640	0.573987	16.395884	53.000000	0.039425	15.407309	55.000000	0.010004
5431	2	8.829142	34.391120	0.148240	0.320838	17.903924	54.000000	0.029048	7.932763	55.000000	0.011462
5432	2	53.234994	53.948023	0.238906	0.671523	7.936741	48.000000	0.027346	7.138243	50.000000	0.015198
5433	2	26.881669	2.268741	0.444936	0.302519	1.310192	51.000000	0.024744	12.641200	55.000000	0.018642
5434	2	99.521216	22.850353	0.528649	0.237968	8.671524	53.000000	0.050267	15.032158	47.000000	0.032393
5435	2	97.796288	7.755099	0.882231	0.594559	6.983356	51.000000	0.059507	14.155430	49.000000	0.036915
5436	2	65.974897	42.169264	0.720323	0.485187	12.071080	50.000000	0.010280	23.818848	50.000000	0.024843
5437	2	9.661166	88.124119	0.977396	0.642773	7.519127	50.000000	0.019223	7.746534	47.000000	0.013723
5438	2	24.010087	89.981717	0.413556	0.494235	4.362721	51.000000	0.013122	27.016339	51.000000	0.012934
5439	1	1.341198	17.770698	0.425020	0.753850	3.315927	47.000000	0.010051	22.443820	49.000000	0.028821
5440	2	60.371835	53.118679	0.993262	0.824669	4.267225	52.000000	0.026549	5.491146	47.000000	0.012287
5441	2	37.198226	21.505229	0.837195	0.873500	5.728325	49.000000	0.028142	27.092103	55.000000	0.011972
5442	1	24.964172	91.302133	0.373121	0.406487	2.164251	48.000000	0.036660	0.858976	49.000000	0.029818
5443	2	61.650120	31.271744	0.473607	0.440086	19.643951	53.000000	0.012484	5.254343	55.000000	0.015239
5444	2	65.095525	18.200495	0.719745	0.782572	3.366939	50.000000	0.012621	4.686718	48.000000	0.024513
5445	1	27.792289	7.222881	0.207735	0.383360	8.497674	49.000000	0.022446	1.856169	56.000000	0.025144
5446	2	58.463983	79.470086	0.294367	0.957329	12.743493	50.000000	0.018557	25.330519	50.000000	0.022954
5447	1	31.431231	89.986735	0.528001	0.131634	2.171849	56.000000	0.016423	23.449733	56.000000	0.056267
5448	1	37.686111	3.226899	0.119036	0.306837	21.246703	50.000000	0.014117	23.300195	56.000000	0.045510
5449	2	62.620022	21.335959	0.328325	0.935089	4.395477	50.000000	0.017325	27.132722	52.000000	0.015153
5450	1	3.914823	86.243930	0.860523	0.512548	17.447374	51.000000	0.010651	9.183142	53.000000	0.024595
5451	2	83.499227	28.725492	0.949201	0.559441	11.862706	52.000000	0.055567	21.831497	47.000000	0.021090
5452	2	52.854088	16.491879	0.431448	0.683790	10.173686	47.000000	0.016760	8.813082	56.000000	0.011373
5453	1	10.608372	5.893614	0.973602	0.298198	11.209512	51.000000	0.031679	23.519596	48.000000	0.012573
5454	1	98.364826	92.022058	0.752294	0.258060	18.145998	49.000000	0.061531	3.299446	48.000000	0.010268
5455	1	95.740138	25.594347	0.724526	0.582950	2.943701	52.000000	0.123934	3.377300	50.000000	0.040975
5456	1	74.506541	17.397695	0.449412	0.833960	20.650963	49.000000	0.015666	21.596845	52.000000	0.011808
5457	1	18.325539	81.696682	0.681627	0.274335	2.225208	48.000000	0.020014	6.297528	47.000000	0.013366
5458	1	73.817775	76.498389	0.261861	0.758787	18.624886	53.000000	0.030253	3.926997	56.000000	0.037843
5459	1	44.649667	52.277457	0.906115	0.604407	13.785723	54.000000	0.060238	0.907024	53.000000	0.552922
5460	1	18.728259	9.702622	0.914169	0.975156	19.085111	55.000000	0.028302	3.471605	49.000000	0.073742
5461	1	12.867628	77.513714	0.972293	0.182660	8.220938	53.000000	0.012271	12.560048	48.000000	0.010459
5462	2	96.808653	29.241415	0.284357	0.660676	6.739083	55.000000	0.015017	22.012972	51.000000	0.140925
5463	2	32.455740	34.006886	0.546105	0.100069	8.493030	55.000000	0.118946	26.598277	49.000000	0.014571
5464	1	1.055063	44.845471	0.996945	0.834624	8.765751	49.000000	0.013773	21.528937	55.000000	0.011583
5465	2	29.425379	77.772653	0.314866	0.716530	9.199133	53.000000	0.059543	13.081747	54.000000	0.011725
5466	2	38.121739	63.478731	0.141924	0.286279	16.882343	49.000000	0.012837	18.145718	51.000000	0.010485
5467	2	32.144067	40.876175	0.553270	0.236500	5.079087	50.000000	0.024506	9.298500	52.000000	0.023007
5468	1	63.761314	92.791966	0.781725	0.498575	3.262059	55.000000	0.034822	12.168187	51.000000	0.031868
5469	1	26.510503	8.673958	0.480118	0.965404	7.440332	53.000000	0.062462	7.624131	52.000000	0.047842
5470	1	61.312712	31.207211	0.869204	0.958782	11.635115	49.000000	0.463965	6.624969	48.000000	0.027181
5471	2	12.768869	10.474414	0.171120	0.535814	9.479083	51.000000	0.015344	9.183646	55.000000	0.050847
5472	2	39.144789	7.275538	0.461675	0.750064	2.263714	56.000000	0.100047	21.147207	54.000000	0.012957
5473	2	78.993704	54.968708	0.168137	0.490156	17.613481	50.000000	0.013795	22.922037	54.000000	0.010641
5474	1	33.314402	52.916151	0.138382	0.594264	0.286699	56.000000	0.010800	0.668967	49.000000	0.015612
5475	2	10.099650	17.907141	0.166774	0.299958	20.360098	53.000000	0.032864	14.029184	48.000000	0.010514
5476	1	62.034243	27.690539	0.527270	0.377493	0.732169	53.000000	0.011315	14.869460	52.000000	0.012748
5477	1	58.992586	11.365341	0.199245	0.999408	17.964671	55.000000	0.014529	5.142264	50.000000	0.010513
5478	2	42.825592	99.462513	0.154021	0.354005	19.439573	48.000000	0.014029	20.889056	51.000000	0.014003
5479	2	42.084674	29.044368	0.191154	0.973110	16.738694	49.000000	0.012692	4.860001	54.000000	0.029549
5480	1	24.981471	59.910747	0.915020	0.188151	8.499243	56.000000	0.758426	9.680226	55.000000	0.013120
5481	1	21.513510	23.657567	0.498532	0.594938	0.288121	52.000000	0.012755	15.844914	47.000000	0.011049
5482	2	90.317220	11.342743	0.205647	0.904004	4.169360	48.000000	0.017534	26.807576	54.000000	0.052455
5483	1	70.648241	69.971467	0.715594	0.285279	3.641934	52.000000	0.039675	19.283070	47.000000	0.015882
5484	2	87.985405	85.814061	0.144890	0.693723	9.393131	53.000000	0.016705	24.590593	53.000000	0.018264
5485	2	14.478033	47.543485	0.391669	0.392265	8.732022	48.000000	0.010098	14.189332	55.000000	0.017158
5486	2	86.383437	54.107364	0.380020	0.682532	11.924603	49.000000	0.015484	20.879242	52.000000	0.116658
5487	2	61.305677	63.021805	0.485316	0.323190	17.996569	55.000000	0.020789	11.831775	50.000000	0.016878
