4803	1	97.513107	97.679746	0.511752	0.503288	19.521380	2.000000	0.082862	54.406189	3.000000	0.020623
4804	2	37.078794	70.435908	0.333619	0.569204	5.561297	3.000000	0.010978	8.477280	2.000000	0.016237
4805	1	96.950366	17.962972	0.940341	0.662397	49.688740	1.000000	0.640821	42.387627	2.000000	0.022297
4806	1	41.789664	92.271153	0.238654	0.947454	0.665452	3.000000	0.125236	13.441115	2.000000	0.016532
4807	1	77.520419	4.079795	0.190303	0.680516	28.867991	2.000000	0.020361	37.394744	1.000000	0.064091
4808	1	25.028106	50.378622	0.708461	0.490912	59.605619	2.000000	0.174464	58.923502	1.000000	0.011340
4809	1	97.660811	27.395141	0.609272	0.657993	8.991305	3.000000	0.011529	5.103991	1.000000	0.014963
4810	1	62.830918	3.408389	0.843248	0.810298	42.633799	3.000000	0.027769	57.781289	1.000000	0.061972
4811	1	28.073779	93.128458	0.248036	0.212469	56.919628	1.000000	0.016169	32.918768	3.000000	0.019990
4812	1	42.221586	24.992665	0.753693	0.974338	64.987582	3.000000	0.286246	9.129468	3.000000	0.019369
4813	1	77.520419	4.079795	0.190303	0.680516	28.867991	2.000000	0.033834	66.412864	3.000000	0.014196
4814	1	45.131817	97.261634	0.772725	0.550384	11.495995	1.000000	0.151138	26.820498	2.000000	0.019500
4815	1	38.038533	91.527547	0.715737	0.618030	51.123850	2.000000	0.014048	21.348391	2.000000	0.016048
4816	1	98.587136	16.034262	0.327440	0.184666	17.154044	1.000000	0.012624	35.395091	2.000000	0.018567
4817	1	26.607884	8.244189	0.462246	0.595699	62.991990	1.000000	0.013058	23.931741	1.000000	0.019176
4818	1	24.867703	73.922803	0.844646	0.729238	34.616049	3.000000	0.034744	28.779640	1.000000	0.123314
4819	1	46.031091	49.112848	0.799355	0.219229	45.319143	2.000000	0.109102	5.411508	1.000000	0.019601
4820	1	53.497476	96.811169	0.963147	0.919809	52.753520	2.000000	0.033041	18.659047	3.000000	0.058741
4821	1	60.873601	74.783120	0.474398	0.402851	30.566806	1.000000	0.019607	62.980814	2.000000	0.082372
4822	1	35.646108	37.636088	0.572674	0.851733	44.602524	1.000000	0.015932	62.818069	3.000000	0.010449
4823	1	10.165070	89.556085	0.695314	0.120414	8.112720	2.000000	0.015425	55.851462	3.000000	0.020333
4824	1	72.382891	9.774375	0.621555	0.887931	36.666219	1.000000	0.035502	13.861806	2.000000	0.048087
4825	1	82.896690	98.741814	0.961109	0.648088	57.405573	2.000000	0.070966	43.916501	1.000000	0.013716
4826	1	67.905666	85.448883	0.648678	0.715229	40.443961	1.000000	0.059206	27.183850	2.000000	0.029570
4827	2	82.086659	77.619413	0.421229	0.140627	7.803212	2.000000	0.012042	10.032801	3.000000	0.011349
4828	1	27.776663	52.162445	0.119705	0.617791	47.089206	2.000000	0.014774	40.905431	2.000000	0.021305
4829	1	42.268655	77.693255	0.304373	0.175144	53.291389	1.000000	0.016616	66.899396	1.000000	0.010252
4830	1	29.821771	1.178563	0.907486	0.987145	43.994459	2.000000	0.013841	66.524914	1.000000	0.063457
4831	1	57.740938	16.933424	0.659241	0.100860	63.216962	1.000000	0.013274	54.811358	2.000000	0.054793
4832	1	53.366899	98.199495	0.813002	0.394148	64.483953	1.000000	0.015655	56.024421	3.000000	0.066147
4833	1	20.724901	99.987525	0.704174	0.184150	60.426713	2.000000	0.011769	32.618231	2.000000	0.033255
4834	1	40.347632	81.389925	0.846595	0.518779	26.842790	3.000000	0.011125	41.416397	3.000000	0.011697
4835	1	88.048651	36.076501	0.381985	0.253444	26.493444	2.000000	0.075810	1.217129	3.000000	0.013116
4836	1	22.469886	16.165648	0.492567	0.401766	58.626342	3.000000	0.020173	26.673005	2.000000	0.013600
4837	1	7.705476	1.286315	0.783327	0.326889	47.456824	1.000000	0.026297	35.203020	1.000000	0.057370
4838	1	27.957558	59.651081	0.224389	0.396679	46.535703	3.000000	0.022408	38.158209	1.000000	0.074108
4839	1	43.287000	21.771951	0.768297	0.486670	49.062482	2.000000	0.015914	49.968524	3.000000	0.010516
4840	1	51.869980	17.390346	0.500703	0.519452	33.056825	2.000000	0.040054	16.049877	3.000000	0.093419
4841	1	8.246657	62.184138	0.740657	0.277547	64.332588	2.000000	0.011759	15.083812	2.000000	0.010860
4842	1	84.581757	56.481366	0.825879	0.508168	48.732557	2.000000	0.016309	65.851451	1.000000	0.012491
4843	2	34.063499	28.125508	0.528237	0.375833	23.501487	3.000000	0.041083	19.253707	2.000000	0.012333
4844	1	26.945077	74.669597	0.356980	0.933566	54.925549	3.000000	0.048281	14.452082	3.000000	0.053927
4845	2	79.998681	51.559411	0.590370	0.875823	16.284529	3.000000	0.010789	43.472210	2.000000	0.017074
4846	1	55.125709	45.390092	0.139557	0.497155	60.768879	1.000000	0.041065	48.256691	2.000000	0.042040
4847	1	50.912356	79.692415	0.922721	0.821462	44.329191	1.000000	0.015793	11.084835	2.000000	0.016016
4848	1	52.479249	98.363798	0.120624	0.783500	63.538311	1.000000	0.013254	59.022431	2.000000	0.012156
4849	1	92.406323	67.255924	0.493875	0.500624	2.430134	2.000000	0.011545	4.711472	2.000000	0.038719
4850	1	80.699541	74.343873	0.595460	0.444742	16.568420	2.000000	0.187191	44.379366	3.000000	0.012832
4851	1	84.769588	14.639728	0.612626	0.617335	17.587465	3.000000	0.029005	26.366662	3.000000	0.048522
4852	1	90.845046	52.116958	0.941222	0.695250	4.191163	1.000000	0.034608	32.308569	2.000000	0.028746
4853	1	39.864277	94.517399	0.797662	0.462716	14.046371	2.000000	0.012874	57.546428	1.000000	0.018815
4854	1	26.948712	7.921320	0.717382	0.145384	63.493794	3.000000	0.021401	22.335430	2.000000	0.034608
4855	1	56.151825	53.604762	0.376592	0.549672	13.202739	1.000000	0.020106	21.903284	3.000000	0.013422
4856	1	30.569652	61.070015	0.845959	0.917600	42.466673	2.000000	0.029703	4.256178	1.000000	0.016955
4857	1	78.151972	37.814391	0.975589	0.330549	60.316859	1.000000	0.011108	10.423696	1.000000	0.023572
4858	1	82.684437	13.415643	0.688203	0.811197	3.139995	1.000000	0.041104	4.477078	2.000000	0.023823
4859	1	49.166334	31.531162	0.614300	0.726957	43.619719	3.000000	0.163863	53.031639	3.000000	0.012199
4860	1	2.645170	22.506673	0.857233	0.509235	23.898918	3.000000	0.014694	35.705188	2.000000	0.072361
4861	1	29.715453	46.069390	0.142073	0.367228	25.688111	1.000000	0.024307	42.676545	3.000000	0.034206
4862	1	40.640783	83.214460	0.418048	0.114639	39.167980	2.000000	0.015659	9.914489	2.000000	0.070456
4863	1	37.420751	74.859853	0.895488	0.498768	54.439917	1.000000	0.012272	10.769432	1.000000	0.021030
4864	1	17.928691	35.142213	0.801981	0.694981	10.250653	1.000000	0.223460	13.807012	3.000000	0.039125
4865	1	32.510467	45.445901	0.713415	0.504053	28.300885	2.000000	0.015541	67.365797	2.000000	0.049711
4866	1	88.019357	61.789223	0.854487	0.868288	12.905132	2.000000	0.011671	11.885927	1.000000	0.227369
4867	1	49.166334	31.531162	0.614300	0.726957	43.619719	3.000000	0.011980	53.031639	3.000000	0.163863
4868	1	82.471325	93.850733	0.512119	0.323996	12.445559	3.000000	0.020147	54.019806	3.000000	0.010345
4869	1	83.686946	42.302010	0.298470	0.143017	57.927965	1.000000	0.011786	33.923476	3.000000	0.015854
4870	1	71.449340	22.832853	0.521201	0.525588	21.517342	2.000000	0.017321	14.706026	2.000000	0.022939
4871	1	39.898287	7.780499	0.546909	0.152027	29.777855	2.000000	0.039043	63.935008	2.000000	0.014215
4872	1	98.924986	26.483063	0.561131	0.531753	38.216196	1.000000	0.025531	56.014999	2.000000	0.081037
4873	1	37.088171	58.796504	0.204448	0.260124	36.840838	3.000000	0.017031	32.050283	2.000000	0.129548
4874	1	18.218091	24.077761	0.487968	0.535847	32.778444	2.000000	0.012121	57.991897	3.000000	0.010728
4875	1	61.401450	71.690727	0.684455	0.560796	42.765830	1.000000	0.015148	27.183393	1.000000	0.060258
4876	1	74.935044	41.047308	0.821741	0.582088	45.327048	2.000000	0.013282	5.648106	3.000000	0.026715
4877	1	60.580381	68.708508	0.540767	0.716557	10.513642	2.000000	0.019706	48.097204	1.000000	0.024229
4878	1	33.811724	96.349245	0.466282	0.804879	30.130319	3.000000	0.023613	5.956127	1.000000	0.019711
4879	1	17.790169	12.516378	0.477154	0.381562	15.786209	1.000000	0.024932	13.832988	3.000000	0.012657
4880	1	59.672577	80.649662	0.673493	0.238261	19.006912	3.000000	0.013792	22.903268	1.000000	0.016880
4881	1	6.764137	13.143715	0.323482	0.245219	61.897077	1.000000	0.012686	7.694945	2.000000	0.047188
4882	1	19.386228	30.042414	0.515228	0.576975	10.286081	1.000000	0.021780	14.857481	3.000000	0.357445
4883	1	80.737838	71.826000	0.801690	0.832922	59.750243	1.000000	0.014444	55.401834	3.000000	0.025457
4884	1	67.890942	48.873723	0.941566	0.286177	42.686621	1.000000	0.012460	40.686939	3.000000	0.025807
4885	1	64.945247	54.280331	0.242820	0.997588	59.381956	3.000000	0.015010	31.797962	1.000000	0.013775
4886	1	65.836164	42.522498	0.724842	0.344454	13.916109	2.000000	0.010733	69.253445	3.000000	0.014103
4887	1	63.193868	84.037494	0.241265	0.206793	35.280807	1.000000	0.012942	22.230278	3.000000	0.011382
4888	1	33.057390	21.291479	0.799133	0.311928	62.368812	3.000000	0.041010	1.130232	1.000000	0.075493
4889	1	66.079203	49.118247	0.688818	0.569184	15.689891	1.000000	0.018151	62.049434	2.000000	0.013537
4890	1	97.463921	80.181784	0.515279	0.625357	0.755313	2.000000	0.011581	34.580003	3.000000	0.023164
4891	1	90.505507	96.075662	0.673366	0.896681	0.974892	2.000000	0.010645	51.552122	3.000000	0.016970
4892	1	55.724584	64.611125	0.785269	0.944736	61.921130	2.000000	0.014210	14.228146	2.000000	0.018436
4893	1	9.285592	99.327586	0.931297	0.471008	31.203413	1.000000	0.011810	40.671180	3.000000	0.030989
4894	1	50.591897	60.888579	0.945403	0.769447	37.241439	1.000000	0.051900	55.698108	1.000000	0.018949
4895	1	92.290818	1.916650	0.232929	0.883300	11.013225	3.000000	0.011344	24.206607	2.000000	0.017324
4896	1	75.348401	90.943585	0.719554	0.663058	4.289148	3.000000	0.017501	61.248899	1.000000	0.010567
4897	1	51.995605	89.094731	0.249137	0.433878	24.715156	3.000000	0.010649	69.947551	3.000000	0.014688
4898	1	61.778895	91.504292	0.584765	0.722804	2.696589	3.000000	0.059871	18.935868	3.000000	0.069062
4899	1	18.345495	99.796288	0.844687	0.859818	40.084955	3.000000	0.012155	66.758454	1.000000	0.021157
4900	1	88.747483	30.072143	0.611006	0.881732	54.898631	3.000000	0.070147	22.191515	2.000000	0.040367
4901	1	74.397730	5.047797	0.728179	0.633879	9.197085	2.000000	0.024488	10.182381	1.000000	0.011199
4902	1	10.669962	16.110702	0.956837	0.350257	65.239129	3.000000	0.023344	9.281945	1.000000	0.033927
4903	1	16.052104	83.406381	0.355865	0.692598	58.342423	3.000000	0.010327	27.650373	1.000000	0.012661
4904	1	58.649892	74.257546	0.453517	0.754697	29.284763	2.000000	0.016519	63.042280	3.000000	0.020812
4905	1	29.807784	7.897914	0.563401	0.881594	23.805894	1.000000	0.017975	23.293964	1.000000	0.012012
4906	1	71.344428	20.883928	0.151197	0.816298	38.490273	2.000000	0.011424	54.717218	2.000000	0.027787
4907	1	82.351316	79.686085	0.628182	0.273719	53.046220	3.000000	0.056424	65.310987	3.000000	0.043283
4908	1	74.669613	24.418392	0.501205	0.353930	24.290222	1.000000	0.010100	15.828671	2.000000	0.013379
4909	1	92.490050	30.702927	0.837849	0.869670	12.655561	2.000000	0.011650	51.767433	1.000000	0.010476
4910	1	9.169205	96.349218	0.577015	0.823341	3.896197	3.000000	0.030646	39.703397	2.000000	0.116523
4911	1	13.051180	4.858052	0.200604	0.520729	57.712952	2.000000	0.810322	2.482218	1.000000	0.021906
4912	1	1.745288	13.579031	0.504169	0.672215	27.519099	2.000000	0.010227	66.316564	3.000000	0.016517
4913	1	4.809594	73.074871	0.275931	0.959876	42.123607	3.000000	0.099508	43.817020	1.000000	0.020282
4914	1	74.134574	85.768991	0.963484	0.196118	27.588898	3.000000	0.718098	69.912719	3.000000	0.022286
4915	1	78.233560	54.501944	0.368853	0.103098	5.374142	3.000000	0.013864	52.977651	2.000000	0.010248
4916	1	35.877395	27.905782	0.715545	0.596555	33.450833	3.000000	0.034030	58.857035	3.000000	0.048055
4917	2	36.373778	97.286057	0.271374	0.399629	30.249005	2.000000	0.012498	13.055869	3.000000	0.022009
4918	2	85.940599	18.795036	0.804666	0.145138	30.548237	2.000000	0.010439	32.385532	3.000000	0.010128
4919	1	44.377121	75.161252	0.543485	0.658972	23.922894	2.000000	0.018449	41.459519	3.000000	0.015325
4920	2	23.629225	83.337292	0.322739	0.409924	27.365196	2.000000	0.028049	19.617439	3.000000	0.017273
4921	1	32.117355	32.858705	0.522168	0.572716	57.812677	1.000000	0.012625	60.343448	3.000000	0.019690
4922	1	34.948226	91.270590	0.789844	0.477728	4.717881	1.000000	0.013118	36.824857	2.000000	0.128219
4923	1	68.439654	35.533542	0.387482	0.457114	6.574979	3.000000	0.015043	35.775942	1.000000	0.015791
4924	1	72.764886	81.616159	0.848613	0.619101	53.340500	3.000000	0.076245	12.032474	1.000000	0.012872
4925	1	26.344007	48.428664	0.330624	0.693418	34.228981	3.000000	0.028124	4.930178	2.000000	0.033527
4926	1	71.670020	95.467774	0.421022	0.185568	45.338685	3.000000	0.017010	65.406848	2.000000	0.877433
4927	1	20.352436	95.586343	0.673809	0.656628	62.616717	2.000000	0.010279	13.521078	1.000000	0.021720
4928	1	53.673979	58.902627	0.578243	0.878241	55.114557	2.000000	0.041316	16.949241	3.000000	0.132367
4929	1	45.573567	64.616712	0.394588	0.146251	18.369883	2.000000	0.012182	1.221230	2.000000	0.014126
4930	1	2.017514	46.226020	0.129396	0.847395	61.128965	3.000000	0.041649	68.482657	2.000000	0.011056
4931	1	54.965796	22.893637	0.408036	0.931400	41.964378	2.000000	0.291088	45.481475	3.000000	0.213827
4932	1	67.412648	49.142417	0.178527	0.113134	55.042475	1.000000	0.029933	47.370472	2.000000	0.022230
4933	1	85.049803	36.926215	0.576915	0.433896	55.450198	1.000000	0.022342	16.671564	2.000000	0.012292
4934	1	26.346049	15.685775	0.321963	0.338278	65.418614	3.000000	0.032128	46.983551	2.000000	0.164310
4935	1	32.189645	51.372045	0.988972	0.884750	12.153970	3.000000	0.039362	42.900365	2.000000	0.022165
4936	1	39.381418	16.309310	0.954345	0.442641	15.299015	3.000000	0.011263	33.705083	1.000000	0.013901
4937	1	9.869194	43.939698	0.827797	0.707102	29.039039	2.000000	0.015531	47.607808	2.000000	0.076684
4938	1	61.701852	5.182085	0.481699	0.808364	1.819621	3.000000	0.013147	56.580037	1.000000	0.010628
4939	2	90.179972	85.747647	0.156947	0.229852	32.517514	2.000000	0.012406	59.372974	3.000000	0.034231
4940	1	78.854542	29.673612	0.707620	0.962054	20.514437	1.000000	0.042725	57.383990	2.000000	0.044191
4941	2	53.827587	75.871737	0.318338	0.610232	27.757374	3.000000	0.011841	57.397000	3.000000	0.010568
4942	1	95.049392	40.209892	0.886612	0.805970	27.424191	2.000000	0.022812	54.231884	1.000000	0.010290
4943	1	14.424584	35.153347	0.930310	0.542207	27.179481	3.000000	0.033355	1.242352	1.000000	0.045311
4944	1	38.254445	81.507447	0.295803	0.300228	50.358259	3.000000	0.035123	19.433311	1.000000	0.108936
4945	1	20.603085	42.414893	0.270389	0.106528	31.187032	1.000000	0.020805	19.974924	3.000000	0.011714
4946	1	8.682082	92.236188	0.190256	0.114993	57.836218	3.000000	0.013001	23.369240	2.000000	0.057102
4947	2	72.034759	37.707003	0.804123	0.681498	9.128116	2.000000	0.097385	28.619837	3.000000	0.024140
4948	1	36.261986	41.940028	0.682005	0.234162	46.656558	3.000000	0.012115	26.099408	2.000000	0.030631
4949	1	24.010465	90.446933	0.405170	0.132215	2.809381	3.000000	0.012030	61.980515	3.000000	0.014873
4950	1	39.813469	44.457658	0.181162	0.825289	27.199562	2.000000	0.016359	42.135356	2.000000	0.021503
4951	1	27.974589	5.345150	0.617166	0.993849	24.455049	3.000000	0.016212	64.762118	1.000000	0.022480
4952	1	11.810002	51.140012	0.393304	0.451632	32.643497	1.000000	0.020126	45.732805	2.000000	0.015396
4953	1	51.684441	29.866516	0.732770	0.122374	41.298928	3.000000	0.026403	64.669866	3.000000	0.010710
4954	1	59.888911	27.246064	0.916355	0.977581	56.544612	2.000000	0.019804	7.713581	2.000000	0.021021
4955	1	13.553212	72.276090	0.823126	0.319352	30.426776	1.000000	0.017316	11.135558	3.000000	0.010184
4956	1	48.592775	71.055381	0.623179	0.164185	4.823495	3.000000	0.014699	17.144784	1.000000	0.025511
4957	1	35.831195	52.919716	0.112508	0.998509	38.941831	1.000000	0.022902	35.715523	2.000000	0.105391
4958	1	1.323996	13.036037	0.392613	0.782760	62.908908	3.000000	0.013727	56.572694	2.000000	0.178634
4959	1	98.742599	62.248610	0.198010	0.675615	19.770047	2.000000	0.136974	32.481014	2.000000	0.072544
4960	1	62.192098	47.779897	0.309670	0.753522	30.420527	1.000000	0.011272	43.160440	1.000000	0.011900
4961	1	35.937977	55.677063	0.673000	0.374044	46.494895	2.000000	0.019992	70.027255	2.000000	0.011891
4962	1	88.494466	41.893018	0.859031	0.530236	58.085438	2.000000	0.013340	11.537615	3.000000	0.017373
4963	1	58.226266	99.628443	0.569144	0.303958	52.372122	2.000000	0.064469	59.315539	2.000000	0.066374
4964	1	75.884444	77.397090	0.875064	0.698113	48.790698	3.000000	0.019348	69.198982	2.000000	0.011861
4965	1	45.085929	26.734973	0.494212	0.902844	51.009936	2.000000	0.013119	35.683859	3.000000	0.036628
4966	1	73.077987	46.205876	0.444464	0.570387	57.917793	2.000000	0.093495	3.018306	2.000000	0.025732
4967	1	18.364478	42.803405	0.611969	0.492355	47.328573	1.000000	0.030525	5.530200	1.000000	0.041718
4968	1	53.127714	64.447779	0.347774	0.524328	27.813146	3.000000	0.012613	70.068292	2.000000	0.030957
4969	1	11.059357	33.281410	0.595319	0.271726	2.672022	1.000000	0.015400	52.733627	2.000000	0.464795
4970	2	88.932895	80.220393	0.193862	0.424106	33.353889	3.000000	0.014138	68.845430	2.000000	0.075374
4971	1	78.947835	71.068701	0.704353	0.471517	53.782775	1.000000	0.010022	28.109227	3.000000	0.030481
4972	1	57.268593	84.399073	0.740063	0.705636	30.340430	2.000000	0.017870	33.532634	3.000000	0.013134
4973	1	2.779040	65.255953	0.564716	0.109250	45.320307	3.000000	0.103945	69.697268	3.000000	0.011313
4974	1	39.832729	57.760872	0.798995	0.735388	0.910791	1.000000	0.038694	49.901204	2.000000	0.018404
4975	1	12.002836	29.781500	0.640865	0.260103	34.483293	1.000000	0.022480	61.675299	2.000000	0.140261
4976	1	42.372892	16.145861	0.764086	0.304351	64.174700	3.000000	0.013516	1.146674	2.000000	0.018420
4977	1	54.123738	77.017998	0.405049	0.849620	53.480653	1.000000	0.121447	65.133761	2.000000	0.010682
4978	1	56.615511	43.745975	0.318703	0.704564	65.296513	3.000000	0.121687	2.509071	3.000000	0.011592
4979	1	32.374469	55.917901	0.378491	0.400579	55.664750	1.000000	0.029780	48.826731	2.000000	0.042465
4980	1	72.517203	80.902188	0.638322	0.198442	41.860125	3.000000	0.016289	64.567489	1.000000	0.040586
4981	1	5.192520	81.278952	0.773653	0.350574	32.006388	2.000000	0.033813	54.030845	1.000000	0.015448
4982	1	76.330906	5.985870	0.475085	0.578774	36.218140	1.000000	0.013102	12.314923	2.000000	0.019130
4983	1	92.279472	38.168272	0.790444	0.669328	36.637818	3.000000	0.015945	20.620955	1.000000	0.023493
4984	1	99.755814	98.955754	0.402688	0.736093	1.811620	2.000000	0.020332	22.103942	1.000000	0.010854
4985	1	96.253285	79.576349	0.805388	0.727113	44.473535	1.000000	0.054368	6.197097	1.000000	0.010066
4986	1	6.238959	28.161102	0.468797	0.162199	62.316681	3.000000	0.212461	58.319800	1.000000	0.036122
4987	1	52.084539	37.113788	0.130806	0.233314	33.822485	3.000000	0.033196	16.725891	1.000000	0.025371
4988	1	49.189908	44.439521	0.145842	0.646624	11.018921	1.000000	0.238155	28.702408	3.000000	0.011597
4989	1	15.718448	59.194706	0.813940	0.141960	21.561050	3.000000	0.024814	51.516199	3.000000	0.020863
4990	1	4.265926	51.062515	0.216984	0.100637	49.905236	1.000000	0.032471	25.474537	1.000000	0.028845
4991	1	35.518760	5.933709	0.547880	0.187336	36.565114	2.000000	0.017111	64.513810	2.000000	0.016454
4992	1	35.518760	5.933709	0.547880	0.187336	36.565114	2.000000	0.017111	64.513810	2.000000	0.016454
4993	2	52.816366	49.865034	0.274117	0.605855	13.882759	3.000000	0.011359	46.465454	3.000000	0.042636
4994	1	81.778578	43.421107	0.268066	0.375436	18.543564	3.000000	0.021131	3.477191	3.000000	0.020033
4995	1	22.518620	19.335346	0.977881	0.510238	42.803502	1.000000	0.018592	38.993003	2.000000	0.020235
4996	1	39.599446	22.205274	0.461406	0.296712	37.274406	2.000000	0.013355	4.355966	1.000000	0.010652
4997	1	58.957080	88.948521	0.412169	0.429588	3.473293	2.000000	0.035796	24.509598	2.000000	0.033357
4998	1	58.786225	93.793867	0.991904	0.709811	37.826722	1.000000	0.055343	49.948093	1.000000	0.451342
4999	1	52.114059	56.436721	0.643956	0.764445	21.776414	1.000000	0.013905	41.725245	3.000000	0.251551
5000	1	97.840379	20.017457	0.601600	0.304969	56.261810	3.000000	0.010144	11.690178	2.000000	0.013100
5001	2	94.314279	99.583504	0.253156	0.263886	41.260369	3.000000	0.026403	65.332690	2.000000	0.013420
5002	1	48.432616	74.760509	0.230332	0.932504	55.105290	2.000000	0.030235	53.665017	1.000000	0.012416
5003	1	54.279440	45.168170	0.312687	0.914400	33.024861	3.000000	0.060743	28.991825	2.000000	0.018907
5004	1	57.243354	94.554525	0.728066	0.449781	25.780767	2.000000	0.017430	28.664677	2.000000	0.013001
5005	1	27.520972	31.257804	0.517141	0.993027	10.903412	3.000000	0.016377	2.511862	3.000000	0.011117
5006	1	25.490038	30.827930	0.476590	0.214970	47.786975	3.000000	0.061692	37.588097	3.000000	0.081097
5007	1	34.788108	58.700131	0.750046	0.390267	60.918810	2.000000	0.203957	40.115534	2.000000	0.035486
5008	1	31.253848	28.696399	0.763821	0.224751	26.919849	2.000000	0.011355	51.081172	3.000000	0.034368
5009	1	39.690345	18.021045	0.382742	0.444362	6.333429	1.000000	0.056502	18.800166	3.000000	0.015103
5010	1	67.403993	87.199876	0.117702	0.571982	31.827663	1.000000	0.028901	45.610165	2.000000	0.051560
5011	1	65.868952	15.648357	0.809440	0.684744	54.841117	1.000000	0.056466	25.691381	3.000000	0.027416
5012	1	72.030374	28.508393	0.463190	0.651832	56.812553	2.000000	0.013307	2.745124	3.000000	0.010707
5013	2	47.830017	81.035368	0.317019	0.328696	42.834162	3.000000	0.018072	34.535064	3.000000	0.025048
5014	1	94.458793	6.868852	0.517479	0.329007	49.293454	1.000000	0.144865	38.570555	3.000000	0.016018
5015	1	12.290594	38.774742	0.597402	0.620994	39.278677	3.000000	0.125020	68.299520	3.000000	0.011124
5016	1	24.576030	4.948843	0.217247	0.469457	9.045630	1.000000	0.015463	12.343084	1.000000	0.020941
5017	1	28.503548	53.145259	0.496293	0.705272	40.181309	1.000000	0.026997	69.539589	1.000000	0.014803
5018	1	3.452161	36.692931	0.652925	0.919948	4.058699	2.000000	0.067791	43.391943	2.000000	0.043867
5019	1	29.274176	70.394138	0.999756	0.334241	8.058554	1.000000	0.018495	34.845993	1.000000	0.016300
5020	1	32.742405	21.880662	0.725042	0.563264	61.609941	2.000000	0.340426	66.032700	1.000000	0.015440
5021	1	86.744232	29.076043	0.778751	0.915434	36.816032	3.000000	0.020296	16.890692	1.000000	0.010111
5022	2	56.520797	88.581586	0.451988	0.706259	22.277737	2.000000	0.040193	39.718647	3.000000	0.036423
5023	1	1.457825	12.030745	0.575107	0.281168	6.358399	1.000000	0.010806	28.308619	2.000000	0.090989
5024	1	22.325294	14.324574	0.296950	0.272400	37.945558	1.000000	0.015323	45.903312	3.000000	0.456526
5025	1	32.742405	21.880662	0.725042	0.563264	61.609941	1.000000	0.015397	42.359273	3.000000	0.073501
5026	1	95.305227	99.235010	0.128648	0.681058	40.251450	2.000000	0.193605	7.629478	2.000000	0.012184
5027	2	60.412486	38.858926	0.426941	0.305602	20.366759	2.000000	0.017248	18.553338	2.000000	0.036919
5028	2	76.680656	60.244247	0.848730	0.907650	33.668129	3.000000	0.021255	55.212971	3.000000	0.019803
5029	1	30.863496	33.367166	0.164337	0.685024	6.266588	3.000000	0.016444	51.472966	2.000000	0.036942
5030	1	14.231363	83.617075	0.251792	0.722780	33.778694	2.000000	0.017097	11.534431	1.000000	0.016491
5031	1	2.519254	62.029031	0.764762	0.797846	56.700224	3.000000	0.103562	54.387948	3.000000	0.040907
5032	1	5.073089	62.329742	0.164117	0.239180	23.851763	1.000000	0.025658	20.639421	1.000000	0.010581
5033	1	28.332971	11.163296	0.617563	0.203969	22.500086	1.000000	0.058504	9.209718	2.000000	0.658965
5034	1	50.016723	4.011361	0.909591	0.374131	60.309801	2.000000	0.046032	65.720191	1.000000	0.123613
5035	1	52.925036	95.013065	0.240507	0.440599	10.815757	3.000000	0.231070	27.087511	1.000000	0.010067
5036	1	52.047252	23.776656	0.693276	0.751252	3.209292	1.000000	0.012109	35.718532	2.000000	0.035345
5037	1	43.019654	22.830731	0.311377	0.121526	5.018085	1.000000	0.013023	27.220442	1.000000	0.013030
5038	1	78.791789	22.640540	0.610796	0.829623	36.043508	2.000000	0.020333	67.178599	1.000000	0.423120
5039	1	66.649132	39.239918	0.977307	0.142877	32.922138	1.000000	0.026420	46.264776	3.000000	0.050330
5040	1	47.337554	9.986032	0.937643	0.775812	28.796105	3.000000	0.023076	37.251802	2.000000	0.016691
5041	1	84.803408	89.913856	0.816955	0.226833	59.643081	2.000000	0.020812	54.055040	3.000000	0.226794
5042	1	57.577367	84.571118	0.284466	0.979913	9.834526	1.000000	0.028387	66.126199	1.000000	0.069520
5043	2	88.133259	64.677015	0.516188	0.817099	15.395123	2.000000	0.053125	39.012521	2.000000	0.028517
5044	1	33.188644	86.565880	0.782913	0.296793	14.439290	1.000000	0.016348	10.272073	2.000000	0.444692
5045	1	93.804845	5.519350	0.831948	0.222175	14.836316	3.000000	0.014219	27.595621	1.000000	0.013327
5046	1	82.362742	84.880596	0.201783	0.213001	57.502965	2.000000	0.060861	14.102386	3.000000	0.028589
5047	1	62.570892	9.187923	0.885417	0.185878	9.486168	1.000000	0.020982	61.409963	1.000000	0.010445
5048	1	9.253425	23.707179	0.857767	0.197561	18.110568	3.000000	0.025261	12.571042	3.000000	0.017259
5049	1	16.971267	26.351372	0.655269	0.799045	12.400078	2.000000	0.017877	68.233795	2.000000	0.423099
5050	1	80.237788	96.508707	0.935674	0.513608	60.748476	1.000000	0.010879	45.515730	2.000000	0.010993
5051	1	6.093415	52.117879	0.925368	0.243954	37.045083	2.000000	0.026686	11.536969	3.000000	0.016927
5052	1	29.323847	63.475911	0.808623	0.804286	42.254764	2.000000	0.023044	63.453064	2.000000	0.034684
5053	1	64.303626	83.896133	0.956936	0.354662	54.347508	2.000000	0.011638	33.378367	3.000000	0.020001
5054	1	3.927048	19.345626	0.410652	0.511081	8.639513	2.000000	0.027061	54.124819	1.000000	0.016402
5055	1	71.525289	83.840703	0.808281	0.335649	3.694672	1.000000	0.013179	6.432711	1.000000	0.159383
5056	1	78.692672	34.048600	0.659398	0.631158	2.797655	2.000000	0.012072	65.178959	1.000000	0.614140
