3982	1	2.369574	54.420430	0.487873	0.144299	28.751724	1.000000	0.011531	28.951656	1.000000	0.013875
3983	1	74.139043	43.395963	0.737014	0.463881	33.368932	2.000000	0.016246	69.477039	2.000000	0.015154
3984	1	52.159462	94.437199	0.154238	0.890222	7.367714	1.000000	0.026102	20.618246	1.000000	0.014992
3985	1	74.341782	65.589709	0.264744	0.647216	35.201197	2.000000	0.140731	57.664391	2.000000	0.013861
3986	1	51.104230	66.996373	0.243695	0.267464	56.901411	1.000000	0.011487	31.522275	2.000000	0.027471
3987	1	46.772653	84.091546	0.333960	0.172402	50.221495	1.000000	0.028137	70.002708	2.000000	0.013601
3988	1	61.177232	87.846770	0.658728	0.594227	20.975730	2.000000	0.021808	20.352035	1.000000	0.015214
3989	1	26.604517	61.747608	0.188888	0.462198	61.941367	1.000000	0.027752	22.713043	3.000000	0.014412
3990	1	90.105579	16.520928	0.498660	0.145537	15.215265	3.000000	0.011099	20.713514	1.000000	0.024602
3991	2	84.722312	82.224357	0.852623	0.153717	51.414335	3.000000	0.012719	6.436210	2.000000	0.015934
3992	1	39.322399	88.067426	0.900138	0.274361	17.687207	1.000000	0.011085	13.373835	3.000000	0.012369
3993	1	72.081396	92.306660	0.981576	0.695608	17.191953	1.000000	0.010066	63.013750	1.000000	0.104314
3994	1	69.010518	96.350144	0.252567	0.787642	25.393136	3.000000	0.018406	50.085430	1.000000	0.013218
3995	1	35.192897	9.864224	0.434229	0.421703	48.201957	1.000000	0.021691	3.382241	3.000000	0.124993
3996	1	93.933828	55.655440	0.882959	0.358263	52.119021	3.000000	0.012413	45.090546	1.000000	0.011852
3997	1	38.705910	39.807223	0.119212	0.609113	40.606978	2.000000	0.012587	4.995853	3.000000	0.011486
3998	1	45.014517	93.662600	0.874101	0.838651	12.647304	2.000000	0.114868	65.131838	2.000000	0.020974
3999	1	60.419466	99.960075	0.227156	0.820422	11.139825	1.000000	0.633349	63.730774	3.000000	0.087848
4000	1	68.025977	74.230077	0.348611	0.878451	62.543762	3.000000	0.017464	42.982343	2.000000	0.016476
4001	1	21.329676	43.688963	0.465044	0.638541	0.672785	2.000000	0.986147	29.173634	2.000000	0.024138
4002	1	1.378257	6.216520	0.122239	0.900166	43.658954	3.000000	0.012091	53.093810	1.000000	0.014343
4003	2	90.638238	95.782593	0.699351	0.587810	58.405615	3.000000	0.018890	41.096894	3.000000	0.016399
4004	1	56.012556	63.223399	0.140090	0.569143	18.088121	1.000000	0.087568	41.606589	1.000000	0.165783
4005	1	90.745483	10.336709	0.286882	0.393587	61.190260	3.000000	0.011529	57.328596	2.000000	0.017380
4006	1	83.135847	47.153100	0.290080	0.735512	6.678460	1.000000	0.130363	68.686603	1.000000	0.065717
4007	1	88.690693	28.625615	0.513053	0.836428	24.337589	3.000000	0.024457	39.708384	2.000000	0.013970
4008	1	23.173156	22.583481	0.531076	0.963489	34.866433	2.000000	0.015974	60.435073	3.000000	0.010477
4009	1	16.261655	66.677967	0.932412	0.872235	3.533874	1.000000	0.019461	63.471709	2.000000	0.019023
4010	1	90.639129	51.557426	0.772402	0.443045	48.989069	1.000000	0.076142	12.845909	3.000000	0.020101
4011	1	48.381344	17.635154	0.551412	0.446457	2.195299	2.000000	0.326633	3.171404	1.000000	0.024090
4012	1	68.843294	84.203467	0.864219	0.731433	61.197948	1.000000	0.083784	18.630616	2.000000	0.011218
4013	1	31.582121	59.703482	0.107301	0.709925	63.869591	3.000000	0.185280	45.895486	2.000000	0.019390
4014	1	71.618029	4.706619	0.539859	0.277477	36.401071	2.000000	0.010093	14.229968	2.000000	0.015045
4015	1	94.509038	45.480498	0.386585	0.651912	60.600255	1.000000	0.015617	60.673533	3.000000	0.027061
4016	1	13.102457	94.682206	0.161818	0.352455	23.985764	2.000000	0.045920	67.800002	1.000000	0.021637
4017	1	83.569752	5.712920	0.675166	0.793587	19.851986	1.000000	0.011238	29.200692	3.000000	0.036240
4018	1	24.827502	18.585028	0.975464	0.357962	17.745110	1.000000	0.018252	39.343833	3.000000	0.168769
4019	1	5.386689	28.451638	0.838318	0.672839	18.658648	2.000000	0.014630	33.761028	3.000000	0.101533
4020	1	66.536751	37.452999	0.197341	0.906929	59.136268	1.000000	0.014253	27.357323	2.000000	0.277417
4021	1	28.852016	98.238077	0.795550	0.396245	42.199705	2.000000	0.015902	27.333753	2.000000	0.013539
4022	1	35.947786	53.717663	0.424571	0.903542	62.262317	2.000000	0.014247	51.834998	2.000000	0.109494
4023	1	11.489575	10.291746	0.708877	0.853839	46.331900	3.000000	0.014437	62.540832	3.000000	0.043542
4024	1	92.117695	17.243997	0.722852	0.840384	32.593002	2.000000	0.016762	9.419519	1.000000	0.012582
4025	1	39.583027	29.198584	0.510040	0.777379	32.597440	3.000000	0.010237	58.699461	2.000000	0.012890
4026	1	54.134260	11.316560	0.805267	0.580586	0.924703	2.000000	0.037907	69.383392	3.000000	0.026215
4027	1	90.634926	30.498020	0.211461	0.488428	44.432193	1.000000	0.077413	68.035374	1.000000	0.026297
4028	1	90.842961	65.301749	0.714460	0.609910	31.707360	2.000000	0.047066	58.145961	3.000000	0.018489
4029	1	65.631959	59.440688	0.310127	0.511850	58.483781	2.000000	0.010651	55.870317	1.000000	0.016625
4030	1	38.684544	32.411313	0.215996	0.412123	5.943162	1.000000	0.015472	28.383028	1.000000	0.012512
4031	1	89.024298	39.728233	0.862189	0.671154	54.848747	3.000000	0.014618	3.385452	2.000000	0.062138
4032	1	2.370152	44.037510	0.696473	0.526969	54.984974	1.000000	0.153314	32.039038	1.000000	0.026219
4033	1	56.656101	29.841305	0.175010	0.645945	24.295697	3.000000	0.033837	32.044760	2.000000	0.035076
4034	1	83.064047	24.564032	0.914593	0.507850	44.453741	2.000000	0.072075	7.840242	3.000000	0.014123
4035	2	61.886103	88.709788	0.445455	0.101616	48.663853	2.000000	0.046976	14.993849	3.000000	0.010013
4036	1	96.033536	3.145457	0.410457	0.354833	37.190790	1.000000	0.017886	49.656451	3.000000	0.013021
4037	1	51.486388	37.099050	0.453015	0.512223	65.127244	2.000000	0.071475	47.277877	1.000000	0.024880
4038	1	88.297657	34.389586	0.827239	0.688550	35.812533	1.000000	0.268873	8.343091	2.000000	0.012530
4039	1	63.047448	39.750713	0.699813	0.346873	14.499176	2.000000	0.010211	60.707164	1.000000	0.102118
4040	2	57.674318	89.611493	0.893858	0.808233	17.464930	3.000000	0.014717	11.825785	2.000000	0.016689
4041	1	4.126765	85.124611	0.771865	0.490334	61.742245	1.000000	0.094417	1.317022	3.000000	0.013569
4042	1	59.147094	47.511400	0.981833	0.492641	15.207806	3.000000	0.010465	65.234979	3.000000	0.027591
4043	1	34.293263	65.619300	0.882350	0.363429	50.910516	2.000000	0.015155	66.450978	3.000000	0.236330
4044	2	98.435226	25.313504	0.559190	0.637716	11.283454	2.000000	0.058249	54.995246	2.000000	0.012803
4045	1	30.421551	57.711211	0.313594	0.212457	33.776877	2.000000	0.020895	40.482590	2.000000	0.029717
4046	1	72.755461	32.986436	0.165869	0.201665	60.346154	1.000000	0.011052	53.289345	2.000000	0.039226
4047	1	12.280758	79.618292	0.832714	0.234677	39.269821	2.000000	0.015090	17.345023	1.000000	0.010962
4048	1	29.138056	19.632293	0.372157	0.522824	57.678835	2.000000	0.011253	2.532434	1.000000	0.179325
4049	1	77.311386	30.627441	0.144879	0.245874	46.459773	1.000000	0.011061	2.095841	2.000000	0.015659
4050	1	82.385550	35.988850	0.834708	0.652500	33.672290	2.000000	0.062261	15.487466	2.000000	0.273376
4051	1	46.183733	87.571477	0.774553	0.600081	34.950657	2.000000	0.026032	52.391138	1.000000	0.026768
4052	1	63.930055	36.164742	0.141816	0.408115	1.797162	2.000000	0.059414	14.419573	1.000000	0.012671
4053	1	68.350794	9.849037	0.239348	0.316036	48.344541	2.000000	0.013395	15.968496	2.000000	0.010513
4054	1	2.226165	95.523321	0.484315	0.540402	11.480259	2.000000	0.260283	3.048228	3.000000	0.065201
4055	1	21.738898	28.186035	0.954396	0.633047	60.460340	2.000000	0.013249	8.859244	2.000000	0.019543
4056	1	2.226165	95.523321	0.484315	0.540402	11.480259	2.000000	0.260283	3.048228	3.000000	0.065201
4057	1	90.871379	4.758087	0.938649	0.314526	27.807166	2.000000	0.014683	32.389338	1.000000	0.017674
4058	1	99.480251	75.509814	0.701552	0.410725	4.186728	2.000000	0.025461	11.407380	2.000000	0.018170
4059	1	49.729170	61.899238	0.995317	0.999837	5.492871	2.000000	0.150025	65.958685	1.000000	0.080107
4060	2	84.566432	67.580273	0.208066	0.151962	45.627134	2.000000	0.010159	65.955964	3.000000	0.039505
4061	1	34.583276	28.670095	0.292019	0.441052	61.118043	1.000000	0.014428	59.394692	3.000000	0.011821
4062	1	77.197600	88.603291	0.743979	0.388544	3.428223	1.000000	0.018522	30.710969	3.000000	0.019777
4063	1	59.005237	62.041242	0.413978	0.942812	40.838245	2.000000	0.013649	69.029447	3.000000	0.020606
4064	1	71.352909	39.211006	0.697639	0.682299	9.357077	3.000000	0.054630	47.060981	3.000000	0.125956
4065	1	51.802433	33.832106	0.663559	0.353555	47.759498	3.000000	0.038074	51.500644	3.000000	0.013853
4066	1	45.336084	12.141648	0.454656	0.444269	58.528204	2.000000	0.013460	67.646007	1.000000	0.016799
4067	1	67.950235	10.891519	0.871158	0.773263	51.456041	1.000000	0.033828	67.987230	3.000000	0.017363
4068	1	72.176127	94.417288	0.259820	0.505154	11.747960	2.000000	0.031091	41.813164	1.000000	0.023589
4069	1	15.582872	84.349654	0.394492	0.249778	4.171540	1.000000	0.012549	62.796404	2.000000	0.010459
4070	1	71.171637	99.710743	0.965045	0.866500	11.540433	1.000000	0.104125	19.594096	1.000000	0.102628
4071	1	59.022105	34.056047	0.155886	0.673830	56.025751	3.000000	0.214899	53.408968	1.000000	0.044727
4072	1	20.338641	72.736514	0.443698	0.680914	56.487040	2.000000	0.037501	41.777402	3.000000	0.014064
4073	1	12.372503	22.398603	0.968636	0.159128	13.760198	1.000000	0.223007	20.982970	2.000000	0.015285
4074	1	22.788633	18.431167	0.226425	0.563596	55.810491	3.000000	0.121776	51.715728	3.000000	0.040903
4075	1	40.110125	98.925326	0.334534	0.668873	30.425714	2.000000	0.074456	55.166600	3.000000	0.023065
4076	1	53.374558	14.424463	0.732138	0.540648	31.596558	3.000000	0.023945	53.968228	2.000000	0.019988
4077	1	77.218068	26.650787	0.752084	0.707969	11.225175	3.000000	0.556164	17.540655	3.000000	0.014103
4078	1	74.381536	29.554531	0.121261	0.694769	63.238362	2.000000	0.010438	59.330621	2.000000	0.019090
4079	1	61.994860	32.434794	0.826043	0.317110	26.683796	1.000000	0.030940	30.214376	1.000000	0.013140
4080	1	3.212553	92.137649	0.194774	0.230370	0.733556	2.000000	0.759835	29.972518	1.000000	0.017109
4081	1	71.606552	72.445306	0.319808	0.302344	12.614292	2.000000	0.017686	18.453954	2.000000	0.038588
4082	1	34.849846	23.120384	0.544414	0.865023	19.476878	3.000000	0.013524	9.831782	3.000000	0.011320
4083	1	64.046142	47.281100	0.747223	0.650329	49.075438	3.000000	0.010125	42.312711	2.000000	0.035460
4084	1	1.462694	52.814959	0.468985	0.486585	30.581924	1.000000	0.013245	39.387355	3.000000	0.026210
4085	1	32.208776	68.311012	0.284329	0.699782	54.837415	1.000000	0.016526	65.589108	3.000000	0.014945
4086	1	9.252454	13.514525	0.499381	0.787851	14.651014	3.000000	0.014255	37.569474	2.000000	0.011987
4087	2	77.560236	94.421923	0.863760	0.190008	17.603389	3.000000	0.016855	3.291292	2.000000	0.014441
4088	1	53.785171	8.043511	0.569883	0.580978	47.913291	1.000000	0.018164	34.758758	2.000000	0.014431
4089	2	26.763893	84.372867	0.234874	0.706303	39.874724	2.000000	0.065500	42.269065	3.000000	0.010341
4090	1	61.479504	33.996589	0.763650	0.348386	38.501261	2.000000	0.097317	45.220435	3.000000	0.017086
4091	1	77.309768	5.542410	0.406187	0.538799	4.837387	3.000000	0.033142	0.797758	3.000000	0.010124
4092	1	18.555169	56.288634	0.148983	0.278113	34.707188	2.000000	0.011186	65.404052	1.000000	0.250903
4093	1	1.763044	77.694708	0.329081	0.678694	53.769755	1.000000	0.013205	13.107188	3.000000	0.018452
4094	1	79.582191	33.551549	0.689834	0.517991	9.063585	3.000000	0.015330	59.276470	2.000000	0.040236
4095	1	87.649702	27.681593	0.108336	0.395148	46.965454	1.000000	0.018768	53.018066	1.000000	0.014561
4096	1	94.128198	69.146183	0.453240	0.693173	46.591610	3.000000	0.068704	37.590139	1.000000	0.067594
4097	1	67.090970	60.486062	0.122530	0.696481	51.329134	2.000000	0.025585	34.266390	2.000000	0.014323
4098	1	54.581883	40.613064	0.431692	0.155657	31.344938	3.000000	0.011540	59.571682	1.000000	0.060848
4099	1	12.448783	1.102436	0.732962	0.249368	31.135994	2.000000	0.016299	29.944318	1.000000	0.173752
4100	1	95.166834	34.444443	0.104492	0.521523	56.329666	3.000000	0.019027	23.369776	1.000000	0.014698
4101	1	92.529167	5.065841	0.282203	0.930033	40.330574	1.000000	0.066524	60.799350	2.000000	0.013740
4102	1	20.228088	51.640300	0.713072	0.968448	2.423298	2.000000	0.019480	30.613746	3.000000	0.011599
4103	1	96.731078	49.203701	0.851025	0.594366	28.330196	3.000000	0.052714	49.482765	2.000000	0.014682
4104	1	38.675682	43.002597	0.649255	0.573880	4.787177	2.000000	0.012455	45.752587	3.000000	0.029888
4105	1	30.649347	33.708923	0.665408	0.945110	24.324959	3.000000	0.019023	16.957823	1.000000	0.010185
4106	1	51.587595	45.587874	0.656541	0.138216	18.949707	2.000000	0.031214	1.224219	1.000000	0.011241
4107	1	19.943859	59.168880	0.831759	0.965072	40.893571	1.000000	0.010102	23.929596	2.000000	0.019178
4108	1	33.621276	89.296555	0.728773	0.366412	15.450120	3.000000	0.025088	20.002774	1.000000	0.028904
4109	1	7.170961	80.531734	0.223847	0.361245	23.209526	1.000000	0.022576	32.680061	1.000000	0.014267
4110	1	40.565138	85.440145	0.462836	0.500626	16.225882	3.000000	0.024187	19.362270	2.000000	0.109160
4111	1	41.471043	10.805817	0.451871	0.510908	54.353127	1.000000	0.013580	17.371220	1.000000	0.020884
4112	1	71.502271	57.686367	0.257620	0.434352	57.583412	3.000000	0.011221	29.122065	3.000000	0.013754
4113	1	25.899245	66.202939	0.964776	0.385720	54.979707	3.000000	0.011933	54.760720	1.000000	0.016625
4114	2	97.807922	46.837290	0.439449	0.332692	49.127350	3.000000	0.011398	48.216878	2.000000	0.019966
4115	1	40.420871	43.855693	0.715882	0.362357	50.271972	3.000000	0.040861	31.834602	3.000000	0.117613
4116	1	74.920360	48.547412	0.727643	0.812185	35.444005	1.000000	0.021031	53.658323	1.000000	0.033964
4117	1	25.537716	88.841373	0.454746	0.566007	11.711893	3.000000	0.015818	47.381071	3.000000	0.011237
4118	1	39.406063	14.254665	0.797159	0.237008	32.059554	2.000000	0.315682	60.141645	2.000000	0.084061
4119	1	29.101244	33.641924	0.276763	0.935738	28.822676	1.000000	0.047821	65.805729	2.000000	0.294200
4120	1	92.941977	13.884607	0.955896	0.183729	43.855845	1.000000	0.010119	54.451973	3.000000	0.676543
4121	1	1.894255	94.544236	0.288167	0.535527	42.156725	3.000000	0.042152	41.498435	2.000000	0.011715
4122	1	10.316863	1.728855	0.488618	0.994112	40.726970	1.000000	0.036790	21.766875	1.000000	0.013603
4123	1	98.534085	24.345028	0.225670	0.400977	36.752794	2.000000	0.120878	65.910007	2.000000	0.028165
4124	1	22.290539	55.913128	0.975649	0.979697	14.348547	2.000000	0.047777	51.047453	1.000000	0.011566
4125	1	67.887403	40.452173	0.257511	0.501237	11.558247	2.000000	0.189458	16.485175	3.000000	0.013532
4126	2	51.243205	98.292637	0.982263	0.861870	35.500256	3.000000	0.033074	15.613657	3.000000	0.054562
4127	1	14.530891	25.580600	0.465151	0.566639	52.143981	3.000000	0.011975	40.122802	3.000000	0.012805
4128	1	30.309553	32.692719	0.163881	0.850958	41.847406	1.000000	0.141550	23.655046	2.000000	0.042053
4129	1	4.116887	26.611703	0.465142	0.346582	7.876366	2.000000	0.412011	7.743154	3.000000	0.033846
4130	1	39.173178	35.308100	0.838361	0.238276	34.799907	3.000000	0.019740	21.706225	3.000000	0.081706
4131	1	49.715679	89.127061	0.783876	0.447557	60.671037	1.000000	0.037516	54.635631	2.000000	0.063055
4132	1	74.921629	64.617403	0.153434	0.166336	11.800821	2.000000	0.015277	44.068300	1.000000	0.010292
4133	1	82.481405	43.872110	0.374171	0.546296	31.813565	1.000000	0.150881	59.441281	1.000000	0.021519
4134	1	30.958508	69.373048	0.627099	0.500377	6.781215	3.000000	0.013091	8.027927	3.000000	0.034428
4135	1	37.344689	2.176865	0.378703	0.143156	21.234225	3.000000	0.010006	35.794115	2.000000	0.011793
4136	1	70.092665	5.619158	0.621847	0.420429	50.696983	2.000000	0.257361	47.502663	1.000000	0.025481
4137	1	16.512255	35.768782	0.944771	0.102910	40.888395	2.000000	0.015031	26.127506	2.000000	0.040086
4138	1	9.955790	55.320058	0.516081	0.334035	1.236380	1.000000	0.013721	56.538444	1.000000	0.010706
4139	1	48.093203	78.567852	0.909373	0.817055	50.072493	1.000000	0.013700	14.590488	1.000000	0.215379
4140	1	15.110739	63.104666	0.831560	0.738609	52.127058	1.000000	0.320318	7.340780	3.000000	0.010307
4141	1	5.453284	84.825504	0.536093	0.858315	49.857938	3.000000	0.013840	9.061253	2.000000	0.015673
4142	1	44.943552	69.375467	0.284060	0.582610	26.404245	1.000000	0.018489	52.013720	1.000000	0.024883
4143	1	35.134504	31.579416	0.304743	0.368191	46.315586	3.000000	0.012084	23.845162	3.000000	0.010148
4144	1	65.637604	7.847206	0.528356	0.612396	24.225396	1.000000	0.135413	28.232935	1.000000	0.023307
4145	1	95.908275	65.627660	0.356986	0.815256	60.627201	2.000000	0.020823	4.872498	3.000000	0.010194
4146	2	40.916491	63.750793	0.138245	0.975123	17.669010	3.000000	0.011434	39.954097	2.000000	0.011996
4147	1	9.266999	47.471837	0.851259	0.120796	29.139646	3.000000	0.020166	68.066275	1.000000	0.011592
4148	1	63.736024	15.260802	0.481071	0.398292	12.260876	1.000000	0.040973	42.062035	1.000000	0.063913
4149	1	60.990154	75.043133	0.631239	0.969791	50.052914	1.000000	0.010399	23.916589	2.000000	0.027009
4150	1	45.584172	8.300143	0.120961	0.564911	37.694240	3.000000	0.018413	36.469898	1.000000	0.010443
4151	1	52.266274	33.084164	0.814803	0.374542	51.477954	1.000000	0.019813	31.207695	3.000000	0.011159
4152	1	49.599101	43.805638	0.443525	0.384446	4.886192	3.000000	0.011562	67.511656	2.000000	0.012848
4153	2	44.781664	77.952254	0.435442	0.460728	35.912924	2.000000	0.018317	23.826141	2.000000	0.015810
4154	1	82.459033	98.936570	0.788033	0.603108	20.438128	1.000000	0.255574	52.400441	2.000000	0.011949
4155	1	54.008697	86.068441	0.629424	0.928612	14.128602	3.000000	0.011660	38.189207	3.000000	0.010142
4156	1	54.008697	86.068441	0.629424	0.928612	14.128602	3.000000	0.048829	38.189207	2.000000	0.011489
4157	1	26.358628	8.355929	0.790834	0.896669	62.472293	2.000000	0.025361	0.766777	3.000000	0.017341
4158	1	69.131200	87.580155	0.608452	0.694993	14.167521	1.000000	0.015536	52.966979	3.000000	0.011019
4159	1	39.581040	70.929825	0.242243	0.830000	49.188760	2.000000	0.021737	24.262979	1.000000	0.024609
4160	1	53.846739	63.516453	0.818846	0.405205	8.633079	2.000000	0.299873	36.202278	2.000000	0.017621
4161	1	41.811993	41.300170	0.820437	0.463906	8.091223	2.000000	0.010016	51.810532	3.000000	0.020310
4162	1	19.207201	24.689586	0.152515	0.649446	56.164952	3.000000	0.034803	60.301860	3.000000	0.034431
4163	1	55.331441	63.055601	0.870885	0.576908	19.838702	2.000000	0.011074	65.808650	1.000000	0.012131
4164	1	67.506346	39.410139	0.864355	0.579487	13.725318	3.000000	0.068607	31.087241	2.000000	0.016044
4165	1	57.389279	77.490385	0.854062	0.886378	57.456059	3.000000	0.012545	18.690043	2.000000	0.069813
4166	1	16.689371	62.373518	0.764772	0.715377	15.571178	1.000000	0.011998	30.659068	1.000000	0.115570
4167	1	65.770737	20.042549	0.614449	0.979091	50.804641	2.000000	0.029916	28.876394	3.000000	0.011451
4168	1	50.321610	41.604176	0.521211	0.408985	36.590680	1.000000	0.016294	44.629321	3.000000	0.152940
4169	1	58.680864	98.694709	0.818057	0.555858	51.913489	3.000000	0.012273	55.820690	3.000000	0.013570
4170	2	8.338287	34.000032	0.168007	0.273680	33.397999	2.000000	0.010838	9.093424	3.000000	0.017175
4171	1	58.913485	74.088361	0.629234	0.577326	30.821887	2.000000	0.059058	61.885041	1.000000	0.085495
4172	1	61.064961	59.972708	0.722190	0.355601	51.538604	1.000000	0.130311	31.900206	1.000000	0.036437
4173	1	7.939295	80.427563	0.374688	0.106362	34.907715	2.000000	0.248455	51.891690	3.000000	0.018535
4174	1	75.032109	21.041282	0.869335	0.504079	34.137753	2.000000	0.010264	39.978068	3.000000	0.046063
4175	1	63.282821	97.703378	0.444063	0.550441	50.926573	1.000000	0.033932	18.305248	3.000000	0.018357
4176	1	22.450296	26.170626	0.973989	0.916438	22.300474	2.000000	0.025796	50.001107	2.000000	0.010195
4177	1	41.669750	43.149465	0.895863	0.567222	53.106688	2.000000	0.021341	2.652745	1.000000	0.017893
4178	1	37.180423	48.169113	0.806745	0.475469	28.407058	1.000000	0.017478	40.262249	1.000000	0.010847
4179	1	51.793261	20.230600	0.749902	0.536091	23.766459	1.000000	0.010423	51.430142	1.000000	0.010815
4180	1	83.054618	38.835686	0.914107	0.852948	9.679069	1.000000	0.015089	62.827553	3.000000	0.080422
4181	1	96.724914	42.373393	0.204353	0.928886	41.281410	2.000000	0.045108	41.896230	2.000000	0.010474
4182	1	68.320649	31.891615	0.722906	0.162087	44.443947	3.000000	0.068241	9.347128	3.000000	0.040991
4183	1	41.791511	44.267499	0.919481	0.317969	30.170951	2.000000	0.029244	48.731013	3.000000	0.013674
4184	1	43.326819	47.551685	0.734826	0.182107	21.661457	2.000000	0.024218	35.947286	1.000000	0.010965
4185	1	62.498715	60.140973	0.551849	0.989762	20.411516	3.000000	0.053660	24.111624	1.000000	0.022652
4186	1	44.292017	19.157012	0.794727	0.903668	12.579253	3.000000	0.010134	1.603122	2.000000	0.044979
4187	1	93.510373	37.982303	0.260324	0.492246	17.299157	1.000000	0.022773	11.867559	1.000000	0.014310
4188	1	69.692425	28.503634	0.583726	0.973684	19.320262	1.000000	0.033885	1.446996	2.000000	0.011628
4189	1	14.987786	84.573335	0.635529	0.962177	35.053896	1.000000	0.021419	20.927666	3.000000	0.041029
4190	1	17.710665	3.218426	0.481969	0.952000	44.477605	3.000000	0.026229	13.814603	1.000000	0.011916
4191	1	55.750769	2.340239	0.457005	0.705796	65.661266	3.000000	0.021805	0.999365	3.000000	0.050554
4192	1	9.519212	31.349698	0.258064	0.577353	27.796696	1.000000	0.036055	50.934355	2.000000	0.015503
4193	1	82.559843	80.778451	0.400370	0.934304	6.140893	1.000000	0.011494	45.401401	3.000000	0.015425
4194	1	85.737478	76.992108	0.754408	0.710735	1.485351	2.000000	0.010435	64.117779	3.000000	0.039971
4195	1	9.355251	83.369355	0.737388	0.882229	4.961858	3.000000	0.032134	54.228956	1.000000	0.019525
4196	1	78.462534	52.084980	0.645994	0.616167	28.463124	2.000000	0.011081	57.991925	3.000000	0.012490
4197	1	61.660704	74.410578	0.925855	0.181899	38.369008	1.000000	0.012354	8.033447	2.000000	0.011414
4198	1	74.390710	89.457186	0.886235	0.680319	57.472240	1.000000	0.021982	45.651616	3.000000	0.017943
4199	1	60.302159	32.866421	0.664861	0.608455	53.965859	3.000000	0.034608	59.396913	2.000000	0.017458
4200	1	53.772947	3.617646	0.814300	0.234176	32.485243	1.000000	0.010318	4.582051	1.000000	0.014796
4201	1	83.896363	52.021381	0.913807	0.568884	36.157643	1.000000	0.012857	34.212238	3.000000	0.031252
4202	1	46.880049	52.682184	0.433188	0.440176	49.479162	1.000000	0.037465	46.150185	1.000000	0.024501
4203	1	40.840509	53.485332	0.505690	0.308133	30.692031	1.000000	0.015719	16.550625	3.000000	0.159309
4204	1	97.027191	54.161771	0.183339	0.936420	38.358616	3.000000	0.015181	39.067458	2.000000	0.180755
4205	1	91.478733	79.426042	0.467168	0.241869	34.770191	1.000000	0.011179	6.182513	3.000000	0.011430
4206	1	23.033156	55.751826	0.888945	0.740836	14.899813	2.000000	0.011524	39.210961	2.000000	0.014161
4207	1	76.470254	58.529114	0.941322	0.169232	33.429348	3.000000	0.016858	39.524020	2.000000	0.505596
4208	1	63.009696	63.947563	0.234015	0.714035	33.054039	1.000000	0.064748	11.921265	3.000000	0.018617
4209	1	59.893579	41.561700	0.876842	0.201856	51.549428	1.000000	0.024386	61.057550	3.000000	0.019761
4210	1	10.406906	61.729059	0.317736	0.381743	29.704291	1.000000	0.029827	68.384399	2.000000	0.016579
4211	1	96.275796	26.069677	0.334381	0.663234	11.321694	1.000000	0.012334	19.846716	1.000000	0.068831
4212	1	90.240795	80.065147	0.493564	0.265064	50.860442	3.000000	0.010134	1.603122	2.000000	0.044979
4213	1	95.678600	15.104197	0.303211	0.697628	5.859406	2.000000	0.040478	40.213979	2.000000	0.024368
4214	1	29.349450	89.504938	0.278042	0.921734	13.527785	2.000000	0.021496	64.347021	1.000000	0.027550
4215	2	48.090370	34.103692	0.436882	0.489990	35.242151	3.000000	0.010140	54.105951	2.000000	0.038777
4216	1	15.452237	72.612233	0.354396	0.753800	4.085326	1.000000	0.037343	36.240376	1.000000	0.031605
4217	1	91.634887	16.275170	0.351162	0.170291	52.083272	3.000000	0.010518	41.959939	1.000000	0.033080
4218	1	82.079693	13.623254	0.831521	0.742281	40.205622	1.000000	0.020420	62.954476	2.000000	0.019146
4219	1	20.394063	90.157050	0.884468	0.627824	9.353715	3.000000	0.019213	63.925709	3.000000	0.013889
4220	1	38.596162	81.932399	0.135818	0.859482	45.142568	1.000000	0.029578	28.537615	2.000000	0.023552
4221	1	48.333101	3.889291	0.600966	0.373115	28.926618	2.000000	0.013233	18.064027	1.000000	0.018624
4222	1	16.751196	37.059782	0.264289	0.463050	44.622047	3.000000	0.013326	14.233575	1.000000	0.010366
4223	1	52.664502	91.983302	0.829977	0.661461	34.042974	3.000000	0.011627	38.670164	1.000000	0.016687
4224	1	19.972671	44.275330	0.920455	0.491258	38.426631	3.000000	0.421469	49.376201	1.000000	0.016584
4225	1	16.729731	77.319562	0.204036	0.324809	13.994615	1.000000	0.014275	9.974339	2.000000	0.492939
4226	1	5.606150	64.212451	0.678853	0.537427	63.968748	1.000000	0.014286	1.277692	1.000000	0.018084
4227	1	51.146859	52.361465	0.138316	0.675788	60.550559	2.000000	0.015616	36.317170	2.000000	0.014578
4228	1	98.205089	26.667142	0.804324	0.476866	28.795227	3.000000	0.012789	39.418214	1.000000	0.036545
4229	1	92.184114	66.975388	0.777337	0.195601	40.858876	1.000000	0.017926	48.735364	3.000000	0.010711
4230	1	4.378606	90.331663	0.544199	0.180085	46.483220	3.000000	0.011173	14.673463	1.000000	0.048580
4231	1	20.600686	56.004160	0.818883	0.997349	26.073590	2.000000	0.011665	25.396168	3.000000	0.014475
4232	1	6.711159	89.372718	0.407642	0.461045	43.345896	2.000000	0.014683	46.999889	1.000000	0.743418
4233	1	40.575135	46.253604	0.189215	0.975552	9.683397	3.000000	0.013386	68.752491	1.000000	0.012793
4234	1	41.002942	11.789399	0.976999	0.461241	17.726972	3.000000	0.023551	1.283328	2.000000	0.089168
4235	1	38.635044	33.753467	0.644456	0.190658	5.264756	2.000000	0.204651	65.736371	2.000000	0.012892
