4847	1	100	-0.146188	8.759737
4848	1	100	6.037877	3.342627
4849	1	100	1.488931	6.876889
4850	1	100	0.908209	5.101172
4851	1	100	3.335013	7.422116
4852	1	100	6.452721	3.687477
4853	1	100	3.479080	7.967142
4854	1	100	8.701422	3.967686
4855	1	100	1.627297	7.141488
4856	1	100	6.332745	2.163176
4857	1	100	1.626863	6.260617
4858	1	100	3.605382	6.338235
4859	1	100	6.952346	4.864843
4860	1	100	4.459469	6.138721
4861	1	100	3.538722	6.731099
4862	1	100	1.019134	5.401522
4863	1	100	3.950020	7.070423
4864	1	100	0.256482	6.318435
4865	1	100	3.951426	4.420860
4866	1	100	2.893532	7.494115
4867	1	100	-1.469916	6.342770
4868	1	100	6.593949	2.495641
4869	1	100	1.400444	6.564831
4870	1	100	4.694147	6.513581
4871	2	26	7.421950	2.686140
4871	2	74	2.734378	7.574786
4872	1	100	4.213209	7.750372
4873	1	100	2.231693	7.031663
4874	1	100	6.555344	3.081534
4875	1	100	8.726364	-0.853336
4876	1	100	6.282043	1.809592
4877	1	100	2.907090	7.162913
4878	1	100	3.842144	7.481175
4879	1	100	1.704856	8.307626
4880	1	100	8.435145	-1.017096
4881	1	100	4.100119	5.471565
4882	1	100	1.991922	8.389300
4883	1	100	4.295855	6.144932
4884	1	100	6.136393	1.453517
4885	1	100	6.276751	2.974866
4886	1	100	4.182930	7.677393
4887	1	100	5.597469	4.507332
4888	1	100	-0.554362	8.218603
4889	1	100	7.501712	-0.010172
4890	1	100	7.782879	2.769565
4891	1	100	2.470330	7.211379
4892	1	100	7.178410	1.553077
4893	1	100	5.531117	4.914753
4894	1	100	6.872286	1.703154
4895	1	100	3.962303	5.638633
4896	1	100	8.022752	1.493054
4897	1	100	1.261523	8.122177
4898	1	100	7.650775	2.581932
4899	1	100	7.537059	2.497702
4900	1	100	3.460430	5.843510
4901	1	100	7.211902	1.217428
4902	1	100	1.851210	5.859781
4903	1	100	6.704938	3.847795
4904	1	100	5.545069	4.080857
4905	1	100	0.657288	8.524509
4906	1	100	0.091442	8.395413
4907	1	100	7.541104	0.850087
4908	1	100	4.549277	5.960893
4909	1	100	2.167821	6.701537
4910	1	100	7.936323	1.890345
4911	1	100	2.430760	7.541368
4912	1	100	2.912774	7.077793
4913	1	100	6.094591	4.191717
4914	1	100	4.209713	4.603564
4915	1	100	-0.216664	8.259900
4916	1	100	2.718396	4.197478
4917	1	100	1.350476	8.862790
4918	1	100	7.761272	-2.433714
4919	1	100	4.311567	4.309096
4920	1	100	1.239683	7.720360
4921	1	100	1.687017	6.523515
4922	1	100	-0.284783	9.055556
4923	1	100	6.736346	2.226941
4924	1	100	6.458591	-2.036728
4925	1	100	3.778690	6.238422
4926	1	100	1.807913	8.191993
4927	1	100	4.325474	8.514804
4928	2	71	0.085974	6.881542
4928	2	29	5.872899	1.665054
4929	1	100	4.235136	6.733187
4930	1	100	-1.165321	6.412788
4931	1	100	3.784445	7.005304
4932	1	100	3.365334	7.111208
4933	1	100	4.319932	6.673954
4934	1	100	-0.375313	7.425249
4935	1	100	9.070369	1.747552
4936	1	100	2.584499	7.204726
4937	1	100	4.295224	5.420408
4938	1	100	7.382664	0.321211
4939	1	100	5.223689	4.040864
4940	1	100	2.667428	5.983421
4941	1	100	1.432076	7.678870
4942	1	100	3.383588	7.047661
4943	1	100	4.163159	4.753195
4944	1	100	7.449532	4.426354
4945	1	100	6.966543	2.375034
4946	1	100	0.313035	4.724087
4947	1	100	3.329427	5.948530
4948	1	100	0.985207	4.803784
4949	1	100	0.242217	6.666313
4950	1	100	8.483230	1.609922
4951	1	100	7.909672	-0.529601
4952	1	100	8.305644	0.077687
4953	1	100	5.377946	3.269463
4954	1	100	0.410340	6.448891
4955	1	100	3.675051	6.464578
4956	1	100	7.879053	1.311590
4957	1	100	2.633275	1.302772
4958	1	100	6.782060	1.311330
4959	1	100	5.086224	6.103614
4960	1	100	1.587951	7.427424
4961	1	100	-0.216831	6.409136
4962	1	100	2.870895	6.910353
4963	1	100	5.017684	7.036419
4964	1	100	7.622092	2.164209
4965	1	100	1.311491	7.693330
4966	1	100	1.461005	7.928225
4967	1	100	4.253594	6.047368
4968	1	100	0.887797	6.880787
4969	1	100	1.641334	5.145139
4970	1	100	5.516957	6.192575
4971	1	100	-1.028480	8.998569
4972	1	100	5.853189	3.039804
4973	1	100	6.686554	1.060070
4974	2	74	5.951708	3.695062
4974	2	26	2.821338	7.717634
4975	1	100	6.634891	3.796753
4976	1	100	7.361141	0.194806
4977	1	100	2.636678	7.623311
4978	1	100	5.837535	-0.846743
4979	1	100	7.448236	-1.127025
4980	1	100	3.379431	9.054001
4981	1	100	4.782412	3.943326
4982	1	100	6.629213	2.356783
4983	1	100	1.805918	7.338511
4984	1	100	6.858935	3.065743
4985	1	100	0.348940	7.482646
4986	1	100	5.304821	4.991352
4987	1	100	7.674572	4.329255
4988	1	100	5.544468	1.413511
4989	1	100	-1.949747	8.348335
4990	1	100	7.795501	1.539511
4991	1	100	7.001889	2.932235
4992	1	100	7.014639	1.064597
4993	1	100	1.378797	5.279910
4994	1	100	7.004726	3.947689
4995	1	100	0.650276	6.596947
4996	1	100	1.556598	7.788455
4997	1	100	6.345421	-0.504044
4998	1	100	5.877562	6.467186
4999	1	100	8.433309	2.593869
5000	1	100	4.064146	6.806975
5001	1	100	3.709046	8.380766
5002	1	100	4.684900	6.805887
5003	1	100	4.589445	7.048277
5004	2	74	4.182198	1.697096
5004	2	26	1.757203	5.544660
5005	1	100	7.490000	3.968530
5006	1	100	6.542742	4.908212
5007	1	100	1.932391	9.265623
5008	1	100	7.719297	-0.222227
5009	2	60	2.356558	7.667028
5009	2	40	6.685672	2.566763
5010	1	100	1.461232	6.733793
5011	1	100	6.192750	3.893944
5012	1	100	4.555450	4.153173
5013	1	100	4.119073	6.901111
5014	1	100	4.878530	6.294245
5015	1	100	-2.871591	8.858786
5016	1	100	8.687558	1.211663
5017	1	100	4.542964	4.494587
5018	1	100	1.287536	7.010464
5019	1	100	8.013765	1.861052
5020	1	100	5.628706	5.504105
5021	1	100	4.403070	7.690947
5022	2	57	8.685494	2.465667
5022	2	43	3.109900	7.759242
5023	1	100	5.956774	2.003955
5024	2	78	9.476667	1.458605
5024	2	22	4.167338	6.883236
5025	1	100	7.690870	-2.905713
5026	1	100	3.090455	8.068662
5027	1	100	7.645003	1.391738
5028	1	100	6.024719	5.075038
5029	1	100	3.532816	9.767839
5030	1	100	7.689260	4.307412
5031	1	100	0.807536	9.184936
5032	1	100	5.787454	3.135756
5033	1	100	8.849157	3.805290
5034	1	100	7.800396	3.802975
5035	1	100	6.085271	0.286452
5036	1	100	3.374949	3.196346
5037	1	100	4.478644	6.997393
5038	1	100	6.709275	-1.566518
5039	1	100	5.423944	5.193555
5040	1	100	5.797467	6.046526
5041	1	100	3.183372	7.653231
5042	1	100	-2.488708	6.625926
5043	1	100	-4.716511	6.723344
5044	1	100	6.801410	0.597835
5045	1	100	-0.341828	7.061679
5046	1	100	-3.451592	9.300736
5047	1	100	5.046966	0.005823
5048	1	100	6.089052	8.033534
5049	1	100	6.559025	2.880758
5050	1	100	4.864094	4.140015
5051	1	100	4.378653	7.183482
5052	1	100	6.568007	4.739129
5053	1	100	-2.435468	6.666320
5054	1	100	5.965916	3.390884
5055	1	100	1.523180	7.187752
5056	1	100	4.707452	-0.716905
5057	1	100	0.330004	7.545171
5058	1	100	0.193721	7.016320
5059	1	100	7.829418	3.154943
5060	1	100	1.270883	6.241797
5061	1	100	5.308529	3.964332
5062	1	100	2.172000	7.128760
5063	1	100	7.629184	0.189207
5064	1	100	-2.554735	6.459946
5065	1	100	-0.352765	8.254839
5066	1	100	3.198832	5.855496
5067	1	100	7.886538	1.357212
5068	1	100	2.406642	5.877152
5069	1	100	2.708839	6.585937
5070	1	100	8.430008	-4.960002
5071	1	100	-1.062514	7.371123
5072	2	52	7.445220	1.827449
5072	2	48	2.030491	5.917646
5073	1	100	8.395113	-0.608745
5074	1	100	3.062043	6.907451
5075	1	100	8.512061	1.795931
5076	1	100	-1.633521	5.824795
5077	1	100	1.888497	3.497828
5078	1	100	6.695357	1.820141
5079	1	100	3.313623	5.050104
5080	1	100	8.743070	1.783706
5081	1	100	4.374513	0.891772
5082	1	100	6.775885	0.418595
5083	1	100	5.211211	6.314384
5084	1	100	-0.885885	5.214872
5085	1	100	2.947783	7.233118
5086	2	60	3.352410	5.465757
5086	2	40	7.878936	1.603658
5087	1	100	7.890865	3.164746
5088	1	100	-4.995988	7.808958
5089	1	100	7.704043	2.047087
5090	1	100	6.670932	3.625610
5091	1	100	1.334434	6.039132
5092	1	100	3.787507	5.169124
5093	1	100	-1.841464	8.207832
5094	1	100	3.478570	8.397187
5095	1	100	-0.357447	7.235329
5096	1	100	3.384004	7.711081
5097	2	90	1.052803	6.806346
5097	2	10	7.622813	0.662360
5098	1	100	3.319960	7.766284
5099	1	100	8.332767	-1.467897
5100	1	100	3.827896	4.272892
5101	1	100	7.130098	0.456586
5102	1	100	6.527672	0.564046
5103	1	100	2.346920	7.844520
5104	1	100	0.216737	8.991331
5105	1	100	-2.530903	8.540455
5106	1	100	6.828755	1.024113
5107	1	100	5.000344	5.352110
5108	2	35	2.663643	5.944183
5108	2	65	6.667245	1.892811
5109	1	100	-1.777788	9.244361
5110	1	100	1.920501	7.614754
5111	1	100	4.512120	5.156981
5112	1	100	5.628965	5.543831
5113	1	100	9.497161	0.781021
5114	1	100	6.487186	1.755547
5115	1	100	1.710157	8.403316
5116	1	100	2.978312	5.242927
5117	1	100	5.310963	5.865414
5118	1	100	7.346581	0.405258
5119	1	100	1.320625	7.928692
5120	1	100	7.171025	5.660123
5121	1	100	3.824070	5.002887
5122	1	100	-2.849071	8.280314
5123	1	100	0.183080	9.413107
5124	1	100	3.366464	7.171440
5125	1	100	7.829642	1.843201
5126	1	100	1.360230	3.601930
5127	1	100	7.066026	1.002091
5128	1	100	1.617732	6.405687
5129	1	100	1.967826	6.993398
5130	1	100	8.026821	3.055279
5131	1	100	6.804381	-0.575285
5132	1	100	7.577418	1.848314
5133	1	100	0.607864	6.979806
5134	1	100	3.897379	4.947429
5135	1	100	3.524695	6.911337
5136	1	100	-0.993847	7.629795
5137	1	100	9.164182	1.494982
5138	1	100	7.560577	2.212556
5139	1	100	1.666381	8.852765
5140	1	100	-1.798575	6.722712
5141	1	100	2.378137	5.727107
5142	1	100	7.858762	2.184281
5143	2	43	8.004036	3.935473
5143	2	57	3.555407	7.941804
5144	1	100	1.478942	7.136484
5145	2	53	7.254967	-0.327373
5145	2	47	1.459505	5.936581
5146	1	100	2.844208	6.626093
5147	1	100	5.095611	5.584998
5148	1	100	2.998972	4.597335
5149	1	100	7.042879	3.157943
5150	1	100	8.195887	2.311791
5151	1	100	7.904189	1.073113
5152	1	100	7.722990	0.578083
5153	1	100	5.506754	6.352433
5154	2	74	6.976376	1.967392
5154	2	26	2.805699	6.368573
5155	1	100	4.384060	-0.717672
5156	1	100	7.403526	1.185923
5157	1	100	6.515193	2.989186
5158	1	100	5.025432	2.763165
5159	1	100	4.608255	5.968337
5160	1	100	7.479133	3.260395
5161	1	100	7.635030	1.239087
5162	1	100	0.432010	7.088508
5163	1	100	9.113694	3.751419
5164	1	100	1.569929	7.053425
5165	1	100	7.752051	1.013088
5166	1	100	6.379426	3.806728
5167	1	100	3.853117	4.197014
5168	1	100	-1.794069	4.328305
5169	1	100	3.260949	7.069261
5170	1	100	7.869453	0.619367
5171	1	100	-0.484503	5.887833
5172	1	100	7.145874	-2.127752
5173	1	100	6.717953	-0.286799
5174	1	100	4.219793	4.930475
5175	1	100	4.272080	6.091126
5176	1	100	3.495668	3.710002
5177	2	30	2.315448	8.151884
5177	2	70	7.879138	4.634255
5178	1	100	1.851258	6.114008
5179	1	100	5.293116	3.844945
5180	1	100	6.799880	3.282823
5181	1	100	-1.559015	7.344336
5182	2	59	8.046021	4.719956
5182	2	41	3.872839	7.198263
5183	1	100	0.808296	7.206147
5184	1	100	2.269619	5.711314
5185	1	100	6.287875	-0.466599
5186	1	100	9.098047	-1.294043
5187	1	100	7.326808	2.615171
5188	1	100	4.178536	6.347841
5189	1	100	6.195445	1.669432
5190	1	100	5.718576	4.639761
5191	2	39	3.935676	7.129017
5191	2	61	7.563783	3.347891
5192	1	100	1.508563	9.426560
5193	1	100	8.449201	2.815385
5194	1	100	4.598452	5.161305
5195	1	100	7.414941	0.488317
5196	1	100	3.574285	8.155985
5197	1	100	7.579661	1.229712
5198	1	100	2.743890	7.702593
5199	1	100	4.192638	4.669589
5200	1	100	6.447594	2.091183
5201	1	100	6.821193	-0.240235
5202	1	100	-3.884092	8.392160
5203	1	100	6.433253	5.034150
5204	1	100	6.164078	2.562059
5205	1	100	1.038636	8.432623
5206	1	100	6.428307	4.820213
5207	1	100	3.144913	6.678658
5208	2	22	7.770290	1.308877
5208	2	78	4.845594	6.396206
5209	1	100	4.981163	5.282080
5210	1	100	0.752511	5.986014
5211	1	100	3.481437	9.036138
5212	1	100	4.305320	2.938800
5213	2	49	1.050472	6.489989
5213	2	51	6.150111	2.370105
5214	1	100	0.981096	7.788620
5215	2	76	7.014200	4.150848
5215	2	24	4.226788	6.585603
5216	2	79	8.251603	1.030665
5216	2	21	3.286122	6.644857
5217	1	100	2.291998	8.028525
5218	1	100	-1.000129	8.563159
5219	1	100	6.532999	4.203854
5220	1	100	2.570724	6.071978
5221	1	100	7.117156	3.045764
5222	1	100	2.783551	4.726060
5223	1	100	1.575385	5.566163
5224	1	100	6.034864	4.823882
5225	1	100	0.785226	6.752457
5226	1	100	5.727181	-0.446263
5227	2	57	8.362998	3.626980
5227	2	43	4.080375	7.426119
5228	1	100	0.150748	7.057044
5229	1	100	3.902882	6.449814
5230	1	100	3.889741	6.413251
5231	1	100	6.898650	3.209036
5232	1	100	5.285879	4.403988
5233	1	100	6.644756	3.627968
5234	1	100	7.142729	0.533439
5235	1	100	2.517140	4.839194
5236	2	46	2.817258	4.860838
5236	2	54	5.546196	2.842050
5237	1	100	0.764698	7.979491
5238	2	90	2.257088	6.896755
5238	2	10	7.045691	3.609567
5239	1	100	0.140336	5.362163
5240	1	100	8.299947	2.180391
5241	1	100	6.814906	6.260738
5242	1	100	8.087621	1.603535
5243	1	100	7.160431	3.946296
5244	1	100	4.112919	6.572181
5245	1	100	-0.521952	8.267649
5246	1	100	8.240079	1.963334
5247	1	100	4.322482	7.468340
5248	1	100	5.078737	4.943363
5249	1	100	5.218613	2.219379
5250	1	100	8.348330	4.411363
5251	1	100	4.908728	3.467388
5252	1	100	-0.334247	7.868496
5253	1	100	8.488188	0.304356
5254	1	100	5.076469	1.770917
5255	1	100	8.053054	1.221879
5256	1	100	8.217796	1.342980
5257	1	100	7.801447	3.604056
5258	1	100	0.765161	6.181150
5259	1	100	4.272096	6.120398
5260	1	100	8.792075	0.877523
5261	1	100	2.944612	6.651430
5262	1	100	0.874298	6.510166
5263	1	100	2.596941	7.901178
5264	1	100	2.269775	7.460672
5265	1	100	2.630674	6.807594
5266	2	78	7.304814	1.193927
5266	2	22	2.939738	6.548338
5267	1	100	4.213405	6.422837
5268	1	100	4.671275	6.854368
5269	1	100	2.121558	4.755290
5270	1	100	8.281358	2.299522
5271	1	100	0.925318	7.227753
5272	1	100	9.269581	-1.436467
5273	1	100	6.293197	1.721348
5274	1	100	2.638829	6.459906
5275	1	100	7.025152	4.860667
5276	1	100	6.370196	3.372314
5277	1	100	5.199419	4.774513
5278	1	100	7.206349	1.186861
5279	1	100	7.570084	1.144724
5280	1	100	6.384927	0.856641
5281	1	100	7.362407	1.936565
5282	1	100	3.403237	7.674299
5283	1	100	4.137296	6.875498
5284	1	100	4.214452	7.417664
5285	1	100	0.133599	5.702274
5286	1	100	3.214408	7.593717
5287	1	100	1.206572	6.513731
5288	1	100	2.925473	6.920538
5289	1	100	7.488817	3.405652
5290	1	100	6.739042	4.003218
5291	1	100	6.427597	0.755169
5292	1	100	-1.067527	9.328197
5293	1	100	0.338072	7.719340
5294	1	100	2.681396	7.924266
5295	1	100	7.392222	0.156534
5296	1	100	8.428711	3.343261
5297	1	100	8.382876	4.144156
5298	1	100	6.163769	0.051212
5299	1	100	0.629276	6.848644
5300	1	100	1.397056	7.811094
5301	1	100	6.655025	2.781321
5302	1	100	4.623238	5.313209
5303	1	100	4.272592	8.239275
5304	1	100	7.054113	4.322726
5305	1	100	6.994987	2.042874
5306	1	100	3.832982	5.862387
5307	1	100	6.639568	4.631314
5308	1	100	6.376432	1.248788
5309	1	100	7.355721	-0.653128
5310	1	100	7.486620	2.084140
5311	1	100	4.097811	0.834150
5312	1	100	5.276998	3.030617
5313	1	100	5.114431	1.250165
5314	1	100	9.650479	0.307125
5315	1	100	9.408677	2.522029
5316	1	100	6.527610	0.000579
5317	1	100	0.327891	5.090509
5318	2	81	-0.734500	6.840543
5318	2	19	4.053445	2.154143
5319	1	100	-0.888002	7.455648
5320	1	100	0.026579	7.661617
5321	1	100	6.619370	-0.178306
5322	1	100	6.873645	0.347411
5323	1	100	3.568093	4.570993
5324	1	100	-2.183541	7.676593
5325	1	100	4.184106	6.558685
5326	2	49	7.894820	1.363960
5326	2	51	3.843374	7.111955
5327	1	100	6.277699	2.964900
5328	1	100	1.689699	8.143332
5329	1	100	5.419018	5.087665
5330	1	100	8.603365	1.141682
5331	1	100	7.924760	4.138694
5332	2	71	6.427224	3.070611
5332	2	29	-0.036873	9.657398
5333	2	72	6.844960	5.049102
5333	2	28	4.736249	6.136270
5334	1	100	4.939776	4.221523
5335	1	100	2.195309	5.981402
5336	1	100	2.765898	8.640695
5337	1	100	8.282313	0.537028
5338	1	100	0.439730	6.487500
5339	1	100	-0.510345	7.561434
5340	1	100	-3.466413	8.150742
5341	1	100	6.011393	3.482367
5342	1	100	-3.899810	6.290690
5343	1	100	6.761156	3.617799
5344	1	100	-1.099623	6.973517
5345	1	100	-2.817341	6.636950
5346	1	100	2.963254	5.781014
5347	2	38	8.634368	1.524552
5347	2	62	2.986026	7.837314
5348	1	100	4.341226	6.550045
5349	1	100	2.566349	8.422205
5350	1	100	2.496060	7.605945
5351	1	100	6.587181	2.038073
5352	1	100	5.283115	5.236426
5353	1	100	8.725346	-2.086330
5354	1	100	7.116216	0.187852
5355	2	20	3.933562	6.792164
5355	2	80	7.582448	2.877537
5356	1	100	2.591672	5.795308
5357	1	100	6.854744	4.081027
5358	1	100	-0.359566	6.803609
5359	1	100	5.477706	2.540009
5360	1	100	1.053650	6.970451
5361	1	100	6.135520	6.645047
5362	1	100	5.800442	4.341568
5363	1	100	1.621502	4.927576
5364	1	100	1.136912	7.302653
5365	1	100	6.428308	1.065567
5366	1	100	8.464186	-1.275159
5367	1	100	1.978001	7.547773
5368	1	100	4.932429	5.896983
5369	1	100	0.955725	6.970903
5370	1	100	8.570731	0.383605
5371	1	100	7.603704	3.880283
5372	1	100	2.252876	9.609484
5373	1	100	6.329444	5.971138
5374	2	81	5.814120	2.056769
5374	2	19	0.466720	8.254415
5375	1	100	5.453163	3.361614
5376	1	100	3.547042	5.150800
5377	2	84	2.257875	6.725836
5377	2	16	7.914812	1.618214
5378	1	100	8.784562	-0.594243
5379	1	100	3.299327	6.324620
5380	1	100	3.619261	6.544462
5381	1	100	8.513678	5.174660
5382	1	100	-2.352104	7.845835
5383	1	100	8.027726	-3.615854
5384	1	100	8.114485	0.956562
5385	1	100	7.535086	-0.314532
5386	1	100	2.871684	6.949632
5387	1	100	3.227120	7.115023
5388	1	100	8.087050	-0.680745
5389	1	100	6.787205	2.519397
5390	1	100	7.664913	-0.208785
5391	1	100	2.424724	8.211499
5392	1	100	1.522823	5.484016
5393	1	100	6.903700	-0.104984
5394	1	100	7.771553	1.441917
5395	1	100	6.152733	3.527306
5396	1	100	4.429239	4.748829
5397	2	25	1.238423	7.500869
5397	2	75	5.686756	2.832136
5398	1	100	3.110836	5.352349
5399	1	100	-0.033289	7.743508
5400	1	100	6.251833	-0.746899
5401	1	100	6.441208	4.753580
5402	1	100	-0.013572	8.666964
5403	1	100	2.751320	8.794981
5404	1	100	9.007914	0.326115
5405	1	100	8.420802	3.275058
5406	1	100	6.064907	3.987560
5407	1	100	6.739931	0.753540
5408	1	100	2.103751	6.298996
5409	1	100	0.197514	7.255493
5410	1	100	6.190458	3.539731
5411	1	100	7.287517	2.043136
5412	2	54	1.316411	9.330314
5412	2	46	7.721945	4.319504
5413	1	100	6.691359	3.748028
5414	1	100	6.181266	3.958353
5415	1	100	5.997923	1.817308
5416	1	100	1.278102	7.773281
5417	1	100	3.461323	8.155626
5418	1	100	6.839890	0.081027
5419	2	78	7.665510	0.913319
5419	2	22	2.229881	6.040322
5420	1	100	7.510173	0.850984
5421	1	100	2.158427	6.743973
5422	1	100	2.473130	6.542394
5423	1	100	3.676086	7.137973
5424	1	100	-0.134885	6.618179
5425	1	100	4.872936	5.522419
5426	1	100	5.702199	3.628353
5427	1	100	1.386163	8.081364
5428	1	100	4.540295	2.882559
5429	1	100	6.571614	2.520279
5430	1	100	8.853717	3.286909
5431	2	78	7.081044	3.558834
5431	2	22	4.181742	5.950890
5432	1	100	6.659661	3.394736
5433	1	100	4.212736	5.523261
5434	2	60	0.855763	6.735747
5434	2	40	6.200540	0.412011
5435	1	100	3.632096	8.275297
5436	1	100	7.153392	-1.683212
5437	1	100	7.395716	2.814952
5438	1	100	2.270312	7.125302
5439	1	100	1.738358	7.016627
5440	1	100	-0.184307	7.795565
5441	2	38	6.914261	2.712893
5441	2	62	4.215445	7.398105
5442	1	100	3.576369	5.748792
5443	1	100	1.348568	7.136586
5444	1	100	4.142745	7.281002
5445	1	100	4.392921	7.030865
5446	1	100	6.614186	4.795153
5447	1	100	3.069557	4.121109
5448	1	100	6.612881	0.805256
5449	1	100	3.443425	6.397187
5450	1	100	2.787458	7.148867
5451	1	100	3.567267	7.791986
5452	1	100	5.597545	4.063314
5453	1	100	5.861801	-0.230831
5454	1	100	0.970364	8.876192
5455	2	53	3.257367	7.300919
5455	2	47	7.350199	3.318309
5456	1	100	6.607139	2.108873
5457	1	100	4.936015	7.252203
5458	1	100	1.177805	8.109890
5459	1	100	4.802674	6.055175
5460	1	100	6.316402	0.495008
5461	1	100	5.983723	0.203331
5462	1	100	1.092670	6.507599
5463	1	100	8.714431	0.310722
5464	1	100	7.833564	1.892498
5465	1	100	6.925858	0.686323
5466	1	100	5.009024	7.078209
5467	1	100	9.680951	-1.010533
5468	1	100	4.464925	5.252758
5469	1	100	7.137330	1.935796
5470	1	100	3.971941	6.041602
5471	1	100	1.045229	5.879540
5472	1	100	4.517013	6.625571
5473	1	100	5.818817	-0.306713
5474	1	100	6.071801	1.771982
5475	1	100	1.341488	7.369012
5476	1	100	3.324249	8.566758
5477	1	100	7.076738	4.314654
5478	1	100	6.556468	2.421237
5479	1	100	2.777597	6.821888
5480	1	100	8.166739	1.372278
5481	1	100	-0.149686	8.274611
5482	1	100	4.332378	6.375575
5483	2	15	7.360229	1.810026
5483	2	85	3.670286	6.476364
5484	1	100	0.471694	7.430542
5485	1	100	3.446304	8.235938
5486	1	100	2.003686	4.668385
5487	1	100	6.226276	4.616534
5488	1	100	2.660569	6.428705
5489	1	100	4.024214	4.539679
5490	1	100	1.175450	9.009085
5491	1	100	1.376557	6.687941
5492	1	100	7.778672	4.440970
5493	1	100	7.769191	-0.897167
5494	1	100	2.017249	5.828266
5495	1	100	3.008610	3.265157
5496	1	100	2.387565	4.251395
5497	1	100	6.686643	4.867571
5498	1	100	7.633950	3.935536
5499	1	100	7.338688	0.995861
5500	1	100	3.020248	7.408473
5501	1	100	6.754767	4.882204
5502	1	100	3.423911	5.802624
5503	1	100	3.753530	6.236845
5504	1	100	7.385094	3.927848
5505	1	100	3.933843	4.014042
5506	1	100	6.148801	3.304625
5507	1	100	4.140277	3.535821
5508	1	100	2.965542	1.641506
5509	1	100	7.138658	2.073078
5510	2	67	6.206392	1.462042
5510	2	33	3.134562	5.792039
5511	1	100	0.689711	8.865937
5512	1	100	5.721289	4.283798
5513	1	100	8.810404	-1.339647
5514	1	100	7.017176	1.667944
5515	1	100	2.441981	7.234912
5516	1	100	-0.685957	7.791693
5517	1	100	2.022668	6.437857
5518	1	100	0.087324	7.328737
5519	1	100	5.112268	0.972406
5520	1	100	7.563850	1.835740
5521	1	100	6.452590	2.450585
5522	1	100	0.290742	7.545412
5523	1	100	5.078732	4.575593
5524	1	100	7.489408	3.264432
5525	1	100	4.823956	4.878434
5526	2	73	0.785288	6.940582
5526	2	27	6.845072	1.395252
5527	1	100	7.152797	0.624035
5528	1	100	7.390892	0.304586
5529	1	100	7.331819	2.273323
5530	1	100	8.298313	-2.304387
5531	1	100	3.870876	7.806377
5532	1	100	2.055789	7.236494
5533	1	100	7.713456	3.936444
5534	1	100	3.089999	6.403104
5535	1	100	7.337221	2.918167
5536	1	100	2.221814	6.866014
5537	1	100	4.842058	5.576280
5538	1	100	6.497542	3.638582
5539	1	100	4.639941	4.728085
5540	1	100	1.857561	6.138391
5541	1	100	2.691812	6.625591
5542	1	100	3.855489	7.509391
5543	1	100	9.128724	0.442650
5544	1	100	1.721497	6.471416
5545	1	100	2.684358	6.888251
5546	1	100	7.396134	2.024124
5547	1	100	3.339988	3.561523
5548	1	100	4.686685	6.072537
5549	1	100	6.475408	1.350684
5550	1	100	6.939787	0.238788
5551	1	100	4.967776	5.892231
5552	1	100	1.577526	5.370917
5553	1	100	4.609674	7.254896
5554	1	100	1.059006	7.248125
5555	1	100	0.323365	6.672584
5556	1	100	6.055577	5.336698
5557	1	100	0.527080	7.223858
5558	2	29	8.499688	2.673110
5558	2	71	3.392377	6.913350
5559	1	100	3.287384	7.090229
5560	1	100	6.865652	4.035563
5561	1	100	2.239201	5.564189
5562	1	100	5.017166	2.195296
5563	1	100	6.416049	1.529582
5564	1	100	6.485154	1.665184
5565	1	100	0.957432	6.237819
5566	1	100	4.926301	2.299859
5567	1	100	2.446960	6.718629
5568	1	100	1.337308	7.613987
5569	1	100	1.185109	6.767000
5570	1	100	4.552375	6.440191
5571	1	100	1.750415	8.642312
5572	1	100	4.804191	5.457650
5573	1	100	2.875489	6.495791
5574	1	100	-4.117295	9.006130
5575	2	66	7.984318	4.690938
5575	2	34	3.733293	7.635531
5576	2	78	1.764368	7.563325
5576	2	22	6.159501	4.830690
5577	1	100	3.458627	6.381206
5578	1	100	6.846237	3.109177
5579	1	100	5.841527	-2.279621
5580	1	100	3.039633	7.794056
5581	1	100	6.643972	0.744190
5582	1	100	4.194179	6.937870
5583	1	100	5.597450	5.067773
5584	1	100	3.763852	7.678335
5585	2	24	2.188328	8.093533
5585	2	76	8.366056	2.763102
5586	1	100	9.243751	2.862875
5587	1	100	7.406652	1.841295
5588	1	100	1.185501	9.209681
5589	1	100	0.447864	4.646611
5590	1	100	4.193912	3.041638
5591	1	100	3.745961	6.116079
5592	1	100	5.970980	4.011679
5593	1	100	4.148596	6.152809
5594	1	100	7.090399	1.508548
5595	1	100	4.193873	7.301160
5596	1	100	8.498948	4.858611
5597	1	100	6.709868	1.648630
5598	1	100	7.346959	4.491213
5599	1	100	7.603513	1.305112
5600	1	100	2.186407	6.260787
5601	1	100	1.572940	7.265113
5602	1	100	6.925778	2.646478
5603	1	100	2.340023	6.675581
5604	1	100	7.435874	1.328607
5605	1	100	8.234991	2.864882
5606	1	100	6.170669	1.115942
5607	1	100	3.750742	5.243741
5608	1	100	7.926278	-1.978288
5609	1	100	3.948638	3.659959
5610	1	100	8.485824	2.522944
5611	1	100	6.515467	2.292802
5612	1	100	5.137129	4.241072
5613	1	100	6.133059	3.624621
5614	2	92	1.365299	5.695794
5614	2	8	6.768465	0.718170
5615	1	100	3.119358	6.362497
