5337	2	77.535924	51.663983	0.585999	0.201667	31.663196	3.000000	0.042490	23.519723	2.000000	0.020970
5338	1	5.758669	55.434226	0.497417	0.913352	32.184048	3.000000	0.021552	69.882133	2.000000	0.024309
5339	1	83.340298	40.530637	0.701301	0.421218	36.430347	2.000000	0.020290	68.618959	3.000000	0.017417
5340	1	14.215949	77.640426	0.520386	0.205566	63.957936	2.000000	0.014742	34.632566	2.000000	0.032181
5341	1	87.358267	71.207400	0.305493	0.567545	18.655914	1.000000	0.018560	6.286237	1.000000	0.017725
5342	1	13.308935	33.889467	0.349822	0.868963	8.023914	2.000000	0.016135	56.557195	3.000000	0.053712
5343	1	43.497702	37.630541	0.196641	0.821214	17.604162	1.000000	0.016254	8.504457	3.000000	0.039728
5344	1	40.999063	17.979048	0.631436	0.472805	45.649942	3.000000	0.043345	49.132778	1.000000	0.010604
5345	1	95.744081	65.831883	0.490723	0.880473	49.483763	2.000000	0.030078	63.457208	3.000000	0.014435
5346	1	37.571948	22.245747	0.729924	0.836123	63.269315	1.000000	0.012903	23.742917	3.000000	0.113965
5347	1	92.625725	60.384112	0.310286	0.145911	21.567582	3.000000	0.069041	44.186545	1.000000	0.131091
5348	1	2.267140	41.247966	0.155459	0.993499	35.350073	3.000000	0.027450	5.136905	1.000000	0.016048
5349	1	78.981843	30.547794	0.542189	0.791504	3.404954	2.000000	0.010111	61.461022	1.000000	0.014206
5350	1	55.413275	44.711135	0.483505	0.935574	23.481705	1.000000	0.020181	26.922026	1.000000	0.018967
5351	1	79.433264	82.965026	0.255626	0.849415	19.537103	3.000000	0.010724	67.401325	1.000000	0.238809
5352	1	39.587085	49.541338	0.215793	0.983846	18.552821	1.000000	0.102241	13.063387	2.000000	0.010085
5353	1	32.377507	63.258835	0.434269	0.489131	7.946424	3.000000	0.020168	67.777424	2.000000	0.015412
5354	1	48.012038	15.399932	0.756794	0.380839	39.660463	2.000000	0.036123	54.312676	3.000000	0.052807
5355	1	63.322689	53.734098	0.335081	0.934521	64.930467	1.000000	0.010120	20.939860	2.000000	0.029027
5356	2	92.436223	81.638404	0.320945	0.528487	17.938939	3.000000	0.034505	54.510372	3.000000	0.014909
5357	1	43.658424	77.361294	0.998010	0.559477	48.796538	3.000000	0.017951	39.842970	2.000000	0.077803
5358	1	47.813317	78.997157	0.371964	0.315107	44.170895	3.000000	0.054260	27.498926	1.000000	0.066094
5359	1	65.270430	13.501331	0.558307	0.369957	59.841824	2.000000	0.017224	44.796168	1.000000	0.056574
5360	1	85.701899	56.855038	0.495160	0.254575	28.219545	2.000000	0.031332	47.516808	2.000000	0.025404
5361	1	96.637791	24.153712	0.825892	0.495099	42.430247	1.000000	0.034494	21.655904	1.000000	0.012144
5362	1	75.514896	16.880389	0.768408	0.808144	52.173490	2.000000	0.028717	14.427326	3.000000	0.041062
5363	1	84.437229	84.868299	0.574256	0.173976	42.756958	2.000000	0.014823	56.059544	2.000000	0.014823
5364	1	1.226301	69.438871	0.246254	0.495060	32.296536	3.000000	0.011596	40.434223	1.000000	0.167995
5365	1	80.664599	71.312005	0.126622	0.653535	22.654289	3.000000	0.014944	19.988524	3.000000	0.010006
5366	1	33.444498	65.773214	0.143116	0.487322	38.063928	1.000000	0.010705	43.109211	1.000000	0.124499
5367	2	94.292551	48.718491	0.362206	0.434557	9.180019	3.000000	0.010649	22.913735	2.000000	0.010117
5368	1	72.308622	51.909428	0.959786	0.885963	59.834649	1.000000	0.123156	11.610882	1.000000	0.023284
5369	1	52.988729	14.505197	0.368306	0.106624	41.209289	2.000000	0.013670	40.336122	1.000000	0.030604
5370	1	47.502077	35.841852	0.543022	0.250507	36.926651	2.000000	0.031531	38.036685	2.000000	0.011036
5371	1	4.723619	27.701247	0.117244	0.664589	43.560104	2.000000	0.015956	62.479430	1.000000	0.013698
5372	1	77.753598	26.128258	0.500384	0.918505	32.161186	1.000000	0.020578	1.675558	1.000000	0.029695
5373	1	87.800914	17.954806	0.102661	0.309387	53.051010	1.000000	0.017940	2.928496	2.000000	0.015636
5374	1	42.165025	45.630345	0.937592	0.200028	24.466960	2.000000	0.022761	31.900429	3.000000	0.021482
5375	1	15.221670	58.503413	0.383144	0.272248	5.338806	3.000000	0.013126	54.170462	3.000000	0.010023
5376	1	11.934713	32.524503	0.978174	0.917246	40.174636	2.000000	0.010920	63.657770	2.000000	0.017418
5377	1	72.730870	24.914823	0.239141	0.897189	42.093321	3.000000	0.108495	31.356295	1.000000	0.066565
5378	1	7.957343	22.200291	0.614250	0.363260	62.660111	3.000000	0.013430	69.878031	2.000000	0.034730
5379	1	74.169761	97.644693	0.443303	0.835687	36.536911	2.000000	0.016428	42.699206	1.000000	0.013934
5380	1	32.564214	70.096710	0.353206	0.889867	28.906574	3.000000	0.133448	25.580866	2.000000	0.026042
5381	1	91.544547	94.897350	0.375795	0.295643	24.860110	2.000000	0.010713	31.737975	1.000000	0.454206
5382	1	53.249387	4.073514	0.806328	0.683698	11.584715	3.000000	0.011683	23.289164	3.000000	0.013372
5383	1	12.633123	65.244915	0.184319	0.870717	31.525826	2.000000	0.014606	53.671722	2.000000	0.014023
5384	1	99.497208	54.705509	0.976159	0.811398	51.843294	2.000000	0.100109	28.308573	2.000000	0.011254
5385	1	56.057416	28.910036	0.800666	0.246206	4.189062	1.000000	0.031202	17.428702	2.000000	0.017317
5386	2	90.867054	55.203334	0.297203	0.112743	58.548578	3.000000	0.027585	53.993200	2.000000	0.026741
5387	1	78.805283	24.793151	0.361850	0.588733	54.398712	3.000000	0.251276	16.828911	2.000000	0.019428
5388	1	43.747298	76.050510	0.452461	0.725538	8.358331	1.000000	0.015932	20.911342	2.000000	0.024988
5389	1	59.059622	50.258578	0.187924	0.659620	60.704211	2.000000	0.010251	50.354136	2.000000	0.012610
5390	1	4.699799	32.968812	0.417089	0.388964	17.903472	3.000000	0.016895	30.046817	1.000000	0.013863
5391	1	5.612979	55.114910	0.953806	0.644445	58.711914	1.000000	0.103022	8.208788	1.000000	0.015239
5392	1	54.193735	44.112549	0.618487	0.320897	2.067592	3.000000	0.054269	16.674258	1.000000	0.096642
5393	1	30.020992	71.875379	0.628459	0.367377	26.887505	2.000000	0.013325	33.011989	2.000000	0.010721
5394	1	67.953101	95.835075	0.487548	0.221052	7.946760	3.000000	0.012861	17.393269	1.000000	0.012690
5395	1	62.269484	63.112567	0.155093	0.747441	25.656382	1.000000	0.018243	64.005382	3.000000	0.018115
5396	1	11.835953	64.464358	0.368485	0.760364	21.444059	1.000000	0.040629	42.000948	1.000000	0.014056
5397	1	55.735878	12.505628	0.555712	0.401307	33.538483	1.000000	0.029288	7.039611	2.000000	0.019589
5398	1	42.643365	5.052683	0.578970	0.484132	0.969679	3.000000	0.010911	46.618197	2.000000	0.267911
5399	2	44.066666	37.426401	0.136166	0.334291	12.070092	3.000000	0.050903	64.306283	3.000000	0.010579
5400	1	70.011028	46.471928	0.751154	0.466960	31.165233	1.000000	0.014151	27.956825	2.000000	0.019861
5401	1	22.010078	20.515658	0.871455	0.896933	62.230164	1.000000	0.013191	16.768385	3.000000	0.063956
5402	1	45.381763	21.128773	0.975342	0.571936	45.893279	3.000000	0.041002	46.614104	1.000000	0.014995
5403	1	20.471416	74.550750	0.316764	0.991521	21.893757	3.000000	0.028683	37.347933	3.000000	0.773984
5404	1	92.127434	46.587067	0.956612	0.720397	41.041342	1.000000	0.011300	47.156300	3.000000	0.010296
5405	1	62.014842	36.662861	0.256439	0.162358	63.120191	2.000000	0.034395	67.632990	1.000000	0.010506
5406	1	61.447579	57.693714	0.542313	0.683922	33.914878	3.000000	0.031238	33.488876	1.000000	0.013252
5407	1	76.442807	72.911012	0.477027	0.870483	19.699283	1.000000	0.048865	21.860243	2.000000	0.021282
5408	1	21.069862	23.692292	0.873738	0.569861	57.838821	3.000000	0.039311	23.124169	1.000000	0.022049
5409	1	24.398167	76.704234	0.217160	0.370557	39.416889	1.000000	0.012851	61.122621	3.000000	0.023933
5410	1	7.485275	25.947077	0.942837	0.827333	51.896082	3.000000	0.019245	48.436261	3.000000	0.093657
5411	1	58.549251	75.065203	0.288406	0.220576	34.492963	1.000000	0.051819	46.901291	3.000000	0.032823
5412	1	89.179625	51.821654	0.995210	0.526263	26.869198	1.000000	0.012495	51.704723	2.000000	0.014874
5413	1	12.416312	25.531834	0.330218	0.898715	41.726695	3.000000	0.063293	2.472350	1.000000	0.018456
5414	1	2.369901	99.245517	0.897629	0.124165	13.847933	3.000000	0.010250	26.919924	2.000000	0.036984
5415	1	86.013225	3.153282	0.249128	0.677876	21.408658	2.000000	0.043548	25.998660	1.000000	0.010012
5416	1	85.677602	16.453459	0.144686	0.958589	63.193725	2.000000	0.024396	35.486058	1.000000	0.010637
5417	1	53.191348	69.113991	0.505281	0.502393	61.396487	1.000000	0.027092	46.489700	3.000000	0.011093
5418	1	58.422246	19.633552	0.185276	0.572532	18.649378	1.000000	0.026831	58.575390	3.000000	0.013269
5419	1	9.760679	41.903144	0.843303	0.202130	61.257966	2.000000	0.019226	19.223883	2.000000	0.018280
5420	1	68.739641	56.088351	0.798751	0.547993	16.626302	3.000000	0.011001	64.221020	2.000000	0.014710
5421	1	29.564263	63.129701	0.891849	0.438712	51.624649	1.000000	0.014827	34.903733	3.000000	0.153617
5422	2	95.854215	60.566602	0.259292	0.669117	6.120004	3.000000	0.049875	29.375837	3.000000	0.030943
5423	1	35.117050	21.583658	0.406501	0.962769	33.754695	1.000000	0.022721	15.202262	2.000000	0.010609
5424	1	54.219654	92.195226	0.990894	0.545494	41.160098	1.000000	0.016610	17.168329	2.000000	0.012010
5425	1	91.683775	23.944176	0.324955	0.904203	49.811952	3.000000	0.021666	52.299846	1.000000	0.020865
5426	1	1.580192	81.256613	0.940536	0.429840	2.550990	2.000000	0.021819	12.655975	1.000000	0.015884
5427	1	72.276983	19.410946	0.414313	0.400009	31.583639	2.000000	0.014121	19.485079	2.000000	0.013622
5428	1	67.606331	35.790954	0.457146	0.968644	57.412426	2.000000	0.162971	18.820900	2.000000	0.055112
5429	1	74.425740	71.736263	0.205554	0.763091	11.223384	1.000000	0.022814	66.414370	3.000000	0.012563
5430	1	6.774317	22.255143	0.595650	0.917237	4.039243	3.000000	0.080237	33.525559	3.000000	0.033713
5431	1	24.233031	51.868597	0.519286	0.488438	51.334810	2.000000	0.014062	56.712879	1.000000	0.035536
5432	1	96.634400	55.662283	0.389556	0.552366	33.170942	1.000000	0.018800	66.276409	1.000000	0.022768
5433	1	44.960766	94.905504	0.303621	0.613311	41.382270	3.000000	0.023096	15.543972	2.000000	0.531797
5434	1	75.189379	89.446889	0.803029	0.410414	37.900798	2.000000	0.017053	60.934932	2.000000	0.015623
5435	1	55.342380	12.127169	0.827003	0.690310	8.448463	2.000000	0.026346	44.374781	2.000000	0.012855
5436	1	21.823333	56.247644	0.377984	0.251222	35.133729	1.000000	0.018699	24.305845	1.000000	0.028973
5437	1	77.973570	12.147714	0.724981	0.328744	35.981402	1.000000	0.016162	20.808899	1.000000	0.130766
5438	1	33.158045	86.561212	0.907931	0.257523	3.489754	3.000000	0.013695	41.725515	2.000000	0.016299
5439	1	91.901602	52.586572	0.619595	0.724858	25.753934	2.000000	0.015856	4.751614	3.000000	0.014711
5440	1	44.949726	27.582550	0.667974	0.282335	16.741641	1.000000	0.025655	34.842949	3.000000	0.010124
5441	1	81.884562	5.199926	0.293384	0.760800	57.802152	2.000000	0.046040	56.417749	2.000000	0.010216
5442	1	57.421444	15.727551	0.278895	0.793380	28.815363	2.000000	0.011831	32.672449	1.000000	0.020190
5443	1	56.568370	17.169366	0.963888	0.607395	54.454414	3.000000	0.015677	12.808764	3.000000	0.032404
5444	1	99.416202	25.788787	0.976016	0.547477	60.862558	1.000000	0.027627	62.985650	2.000000	0.013837
5445	1	69.931559	27.174082	0.197823	0.224992	59.414663	3.000000	0.011665	69.333118	2.000000	0.037116
5446	1	75.476271	20.298435	0.768516	0.146650	10.580666	1.000000	0.013552	59.578994	2.000000	0.020945
5447	1	12.719584	32.284165	0.367300	0.120344	24.029127	1.000000	0.015869	24.016839	2.000000	0.010230
5448	2	66.186371	33.381085	0.205373	0.317354	38.474047	3.000000	0.011637	69.875053	3.000000	0.023179
5449	1	85.535479	31.535713	0.220847	0.159663	5.929552	3.000000	0.029135	68.000778	1.000000	0.013498
5450	1	82.208562	60.052697	0.646185	0.334723	26.883093	2.000000	0.011632	66.014041	1.000000	0.526857
5451	1	89.945820	51.574406	0.728249	0.152560	4.978406	3.000000	0.032006	19.811671	2.000000	0.025099
5452	1	85.166520	1.892454	0.667366	0.881092	49.458616	1.000000	0.010342	68.810350	2.000000	0.010808
5453	1	32.658237	70.349967	0.754235	0.718189	9.568515	2.000000	0.011787	24.507813	2.000000	0.234935
5454	1	37.540889	25.053209	0.306957	0.623941	51.471492	1.000000	0.016771	40.130032	2.000000	0.029344
5455	1	31.386647	36.775529	0.872918	0.375761	54.513070	1.000000	0.018257	51.496052	2.000000	0.011425
5456	1	80.575077	52.852509	0.995535	0.664559	13.934797	1.000000	0.019261	25.680895	1.000000	0.014904
5457	1	17.301709	91.909321	0.649440	0.539549	4.804758	3.000000	0.010832	2.332442	2.000000	0.010811
5458	2	85.953902	51.249219	0.193513	0.841801	1.800562	3.000000	0.023172	39.335345	3.000000	0.016027
5459	1	60.081345	83.167156	0.217617	0.976516	50.202164	2.000000	0.028312	23.117830	3.000000	0.010201
5460	1	99.980178	72.503840	0.165813	0.381772	20.529086	2.000000	0.012934	7.875992	3.000000	0.038418
5461	1	61.056666	11.695341	0.179810	0.598158	5.039554	2.000000	0.034367	61.307514	3.000000	0.020778
5462	1	13.770207	82.460134	0.748241	0.592925	56.725193	2.000000	0.024603	24.473935	1.000000	0.028105
5463	1	43.820550	7.447573	0.472885	0.716830	8.419686	3.000000	0.034346	44.312032	2.000000	0.010787
5464	1	26.599677	73.273701	0.872513	0.226317	48.270120	3.000000	0.013650	11.154614	2.000000	0.020073
5465	1	47.711364	69.237079	0.720497	0.312037	47.781868	2.000000	0.017750	28.176388	1.000000	0.016376
5466	1	3.966436	22.687636	0.886537	0.510759	34.592357	3.000000	0.016040	55.442841	1.000000	0.249090
5467	2	50.604534	89.116996	0.261438	0.415768	19.618515	2.000000	0.011170	12.195900	3.000000	0.013148
5468	2	90.915821	86.739386	0.376842	0.703885	19.835579	3.000000	0.013119	14.722801	2.000000	0.014180
5469	1	81.018536	34.719324	0.307424	0.728486	28.790457	2.000000	0.078076	5.250338	3.000000	0.015890
5470	1	75.132603	89.219353	0.530811	0.237620	56.000010	1.000000	0.115600	21.698141	2.000000	0.012928
5471	1	34.588183	56.625006	0.871232	0.864108	7.022589	1.000000	0.066664	37.514513	1.000000	0.028768
5472	1	6.003152	55.850571	0.965326	0.174297	48.623232	3.000000	0.011014	15.543629	2.000000	0.010023
5473	1	53.739266	24.250498	0.226180	0.673276	53.981617	2.000000	0.017040	54.015140	2.000000	0.013862
5474	1	14.196348	87.968543	0.419183	0.927852	36.924289	2.000000	0.010994	47.036581	3.000000	0.020006
5475	1	99.209643	47.760020	0.162054	0.422775	24.735234	2.000000	0.021313	36.055908	2.000000	0.056152
5476	1	36.178014	41.795405	0.453121	0.650910	10.928883	1.000000	0.015144	41.694745	1.000000	0.262910
5477	1	63.917703	42.545381	0.874911	0.746861	57.178210	2.000000	0.010142	43.707760	3.000000	0.013679
5478	1	68.458676	41.220394	0.597343	0.207755	52.978992	2.000000	0.016546	27.827308	1.000000	0.054300
5479	1	66.627599	58.631279	0.576567	0.735038	19.517151	2.000000	0.047471	36.280674	2.000000	0.014253
5480	1	22.098991	54.793052	0.517374	0.278459	60.952625	1.000000	0.029338	53.727243	2.000000	0.123747
5481	1	87.327834	34.595141	0.279547	0.901059	37.261676	3.000000	0.081205	63.442504	1.000000	0.023035
5482	1	76.325198	19.885416	0.998927	0.665240	25.176848	3.000000	0.019915	34.988188	2.000000	0.012365
5483	1	89.898105	49.263371	0.885116	0.803988	45.031446	1.000000	0.012735	9.046108	1.000000	0.014421
5484	2	77.615486	56.671077	0.976481	0.667067	33.129562	3.000000	0.011986	32.629954	3.000000	0.015492
5485	1	18.797166	87.747613	0.555646	0.589151	23.959735	1.000000	0.038514	68.278738	2.000000	0.016225
5486	1	16.766922	69.387351	0.844756	0.458012	2.037236	2.000000	0.012219	55.359162	3.000000	0.024534
5487	1	93.782661	33.169466	0.913992	0.847939	7.115456	2.000000	0.014839	8.693255	3.000000	0.011392
5488	2	51.481644	20.652938	0.496947	0.443614	24.965718	3.000000	0.010081	53.897061	2.000000	0.020037
5489	1	64.694398	37.252273	0.615506	0.566934	54.684531	1.000000	0.026200	61.256973	1.000000	0.018748
5490	1	37.978159	71.110131	0.890551	0.559462	56.659203	1.000000	0.032195	26.308262	1.000000	0.014974
5491	1	58.794171	38.574157	0.624417	0.746718	38.735159	2.000000	0.012696	69.238021	3.000000	0.016609
5492	1	71.103317	47.007703	0.817927	0.410869	44.447912	2.000000	0.010296	70.054420	3.000000	0.014082
5493	1	30.387784	25.967031	0.272424	0.803735	7.883044	2.000000	0.033473	9.436732	1.000000	0.034963
5494	1	11.330631	42.031077	0.537243	0.262726	28.803997	3.000000	0.011240	40.100323	1.000000	0.015737
5495	1	24.947476	48.046285	0.882870	0.680358	47.893814	2.000000	0.014547	44.084873	3.000000	0.028406
5496	1	33.590299	53.314129	0.272556	0.477647	42.197059	3.000000	0.019354	50.465840	1.000000	0.018483
5497	1	41.113891	31.295273	0.208550	0.898982	16.677830	1.000000	0.021071	23.999514	3.000000	0.017306
5498	1	94.267219	89.898105	0.538758	0.885116	51.529540	1.000000	0.012735	48.264093	1.000000	0.014421
5499	2	91.117721	84.319477	0.226946	0.420888	18.447327	3.000000	0.010376	27.040682	2.000000	0.015746
5500	1	62.407857	11.422736	0.656693	0.187357	23.720076	3.000000	0.012588	68.815036	2.000000	0.085906
5501	1	22.015165	33.688763	0.223903	0.566156	27.590613	1.000000	0.023813	45.419800	2.000000	0.015502
5502	1	73.879845	19.189352	0.224152	0.682015	50.179653	3.000000	0.012452	30.601000	1.000000	0.015654
5503	1	80.185482	50.620987	0.135012	0.558721	47.160293	1.000000	0.011119	18.987522	2.000000	0.014848
5504	1	30.980363	53.347051	0.117608	0.934788	58.801325	2.000000	0.010130	27.732653	3.000000	0.013919
5505	1	72.530023	15.706529	0.232328	0.120334	46.040451	2.000000	0.019526	69.374135	3.000000	0.022928
5506	1	21.299344	12.535248	0.270960	0.128565	7.080079	3.000000	0.011565	19.805702	2.000000	0.015580
5507	1	83.645289	4.202545	0.584697	0.866563	56.711763	3.000000	0.058187	51.168872	1.000000	0.012039
5508	1	40.873517	42.958697	0.772853	0.146657	27.168607	2.000000	0.026339	48.815019	3.000000	0.036109
5509	1	96.745869	79.390244	0.411295	0.623905	28.728932	1.000000	0.020940	11.959004	3.000000	0.026513
5510	1	7.713047	7.766301	0.642530	0.270304	45.483458	3.000000	0.011279	53.105901	2.000000	0.013802
5511	1	70.631207	78.612031	0.681627	0.189870	34.301103	1.000000	0.011945	49.747180	1.000000	0.011778
5512	1	48.281867	75.452089	0.703482	0.495812	1.869131	1.000000	0.062039	68.505857	3.000000	0.127943
5513	1	46.348279	55.670684	0.890176	0.505789	38.347960	2.000000	0.047904	26.794093	1.000000	0.016432
5514	1	75.081402	56.416065	0.828488	0.895788	2.608511	3.000000	0.016690	64.169848	2.000000	0.014719
5515	1	22.106797	4.051681	0.714845	0.537857	30.383850	2.000000	0.012417	58.725248	1.000000	0.010111
5516	1	36.176728	17.031914	0.490408	0.248569	20.096114	3.000000	0.026285	25.272565	1.000000	0.018296
5517	1	88.149166	97.901209	0.321364	0.762235	50.121115	1.000000	0.010894	57.047964	3.000000	0.107785
5518	1	13.990437	90.867540	0.893807	0.640668	40.562784	2.000000	0.019489	12.718805	3.000000	0.065493
5519	1	97.245080	3.540891	0.791389	0.915662	9.498003	1.000000	0.012304	57.230514	3.000000	0.025400
5520	1	70.728058	22.089132	0.732766	0.948770	51.580650	2.000000	0.042334	8.909456	1.000000	0.103508
5521	1	62.331998	34.465399	0.598259	0.507617	27.744036	1.000000	0.038700	12.051379	1.000000	0.040767
5522	2	50.667282	78.437586	0.871140	0.870685	39.603790	3.000000	0.012975	28.815752	3.000000	0.102977
5523	1	38.739426	63.312105	0.978566	0.489913	10.403960	3.000000	0.012737	10.177678	1.000000	0.066916
5524	1	28.031078	47.002698	0.509771	0.889053	40.486307	3.000000	0.152918	29.214096	2.000000	0.022552
5525	1	6.789076	59.363262	0.773467	0.603782	53.299750	3.000000	0.012932	62.337793	3.000000	0.010291
5526	1	94.656598	18.120210	0.629563	0.388353	45.906361	1.000000	0.013839	44.193793	2.000000	0.065635
5527	1	5.665368	38.273415	0.397017	0.260747	1.973041	3.000000	0.057516	61.092753	1.000000	0.032116
5528	1	39.172587	50.916585	0.917616	0.218034	41.627943	2.000000	0.040084	45.898059	1.000000	0.020813
5529	1	10.506970	32.530733	0.850446	0.388356	48.336484	1.000000	0.019144	3.986589	3.000000	0.029369
5530	1	86.995183	28.056106	0.858889	0.850969	30.984437	2.000000	0.031874	67.054456	1.000000	0.054559
5531	2	3.173508	53.537055	0.113040	0.103175	21.344761	1.000000	0.021533	3.735818	3.000000	0.017778
5532	1	84.024973	45.817034	0.548932	0.184474	15.039538	3.000000	0.040122	58.855131	1.000000	0.014531
5533	1	44.663539	86.229088	0.203565	0.987311	52.148685	2.000000	0.025739	22.606256	3.000000	0.154978
5534	1	41.103192	3.829174	0.522140	0.318104	37.368907	2.000000	0.014710	68.085597	1.000000	0.024368
5535	1	98.788815	29.099113	0.665025	0.836145	25.946738	3.000000	0.074254	58.089486	1.000000	0.016140
5536	1	33.656621	87.452322	0.835760	0.778609	33.317189	2.000000	0.088562	42.233360	2.000000	0.020780
5537	1	66.078884	69.462135	0.730459	0.995543	14.859881	2.000000	0.062320	50.610303	2.000000	0.048420
5538	1	11.376313	83.020098	0.793324	0.661150	5.752030	2.000000	0.036553	25.066196	1.000000	0.020328
5539	1	3.322857	26.447504	0.803048	0.977873	1.195704	1.000000	0.023686	65.886825	3.000000	0.072040
5540	1	10.026449	39.517629	0.200382	0.834102	24.960923	1.000000	0.013097	22.310586	1.000000	0.011396
5541	1	27.420319	75.017427	0.996812	0.757056	61.873616	2.000000	0.010321	40.341312	3.000000	0.012256
5542	1	96.956155	48.588077	0.340168	0.470483	20.655916	1.000000	0.015893	46.277739	2.000000	0.070282
5543	1	27.593375	70.985978	0.927844	0.588866	20.534019	1.000000	0.010322	14.244467	1.000000	0.410006
5544	1	78.151290	40.575020	0.613492	0.937590	38.851603	2.000000	0.010289	24.176140	2.000000	0.123490
5545	1	7.232081	78.343200	0.828111	0.450220	43.410959	3.000000	0.015133	55.161460	2.000000	0.014396
5546	1	85.440831	91.269745	0.386959	0.760822	0.757150	3.000000	0.018336	44.274628	2.000000	0.085689
5547	1	2.090432	99.712086	0.260082	0.628011	9.716657	2.000000	0.011175	25.399206	3.000000	0.034659
5548	1	28.058386	70.758981	0.463508	0.458419	31.523239	1.000000	0.088320	17.309483	3.000000	0.012978
5549	1	73.504442	14.984740	0.161387	0.339569	19.408570	1.000000	0.056944	58.520896	3.000000	0.018884
5550	2	60.290910	20.626403	0.467071	0.317850	29.282863	3.000000	0.016306	43.388023	3.000000	0.054672
5551	1	42.332296	3.186916	0.398359	0.203743	52.473253	3.000000	0.051904	13.074009	2.000000	0.015219
5552	1	83.001367	97.836689	0.291051	0.296808	28.758033	2.000000	0.056637	6.007460	2.000000	0.028450
5553	1	3.873603	67.078614	0.203395	0.338155	62.114648	1.000000	0.025444	45.682009	1.000000	0.010313
5554	1	1.738555	67.096658	0.838811	0.541769	2.039809	3.000000	0.010515	68.397891	1.000000	0.184148
5555	1	11.995107	35.605056	0.699750	0.646543	1.258625	2.000000	0.012716	17.288604	2.000000	0.049637
5556	1	38.524763	13.658329	0.821917	0.878496	61.828352	3.000000	0.097120	67.165096	2.000000	0.010768
5557	2	85.191463	64.316770	0.921773	0.652615	31.589665	3.000000	0.017396	31.989334	2.000000	0.010737
5558	1	93.342317	67.115324	0.734414	0.402032	30.760715	1.000000	0.021634	2.931875	3.000000	0.014247
5559	1	34.466204	60.533037	0.346051	0.307806	48.188416	3.000000	0.011404	57.213888	1.000000	0.011254
5560	1	78.479551	4.120821	0.888657	0.853174	59.476572	3.000000	0.019216	13.486280	3.000000	0.032089
5561	1	55.759840	63.434136	0.463299	0.994362	21.103568	2.000000	0.014704	8.864623	3.000000	0.011417
5562	1	79.595218	85.762064	0.927333	0.417615	40.378910	3.000000	0.065310	4.800697	2.000000	0.012190
5563	1	90.267216	41.145541	0.225243	0.366041	64.491390	3.000000	0.105429	41.252521	2.000000	0.014196
5564	1	95.429352	22.104668	0.921799	0.930371	16.788642	2.000000	0.029022	51.498204	3.000000	0.086957
5565	1	52.113824	48.364461	0.312088	0.419802	57.644797	2.000000	0.110489	11.451567	3.000000	0.014914
5566	1	63.792135	97.907899	0.204555	0.529133	61.557997	2.000000	0.040255	10.890355	1.000000	0.011374
5567	1	51.785515	5.872384	0.676988	0.968307	61.353961	1.000000	0.042975	13.188847	3.000000	0.022435
5568	1	58.979542	62.522373	0.951514	0.320057	35.019042	1.000000	0.016266	59.076938	1.000000	0.016227
5569	1	33.885424	67.882499	0.676088	0.749402	33.858462	3.000000	0.018724	22.639931	1.000000	0.030483
5570	1	33.625243	90.178774	0.936064	0.534887	14.812285	3.000000	0.076706	54.861609	1.000000	0.048860
5571	1	70.584442	97.807156	0.317495	0.440935	13.841057	2.000000	0.136491	27.476122	2.000000	0.021697
5572	2	63.893073	89.276928	0.483697	0.370123	43.679184	3.000000	0.010553	47.204219	3.000000	0.010471
5573	1	53.400565	15.616604	0.799760	0.224190	17.087164	2.000000	0.019732	30.475470	3.000000	0.138273
5574	1	4.321939	72.206571	0.100825	0.242674	43.251651	1.000000	0.022347	63.315177	3.000000	0.014115
5575	1	59.203197	65.557607	0.537554	0.825586	49.772935	3.000000	0.013680	17.470721	3.000000	0.013797
5576	1	76.239532	89.104706	0.203977	0.955784	9.934789	2.000000	0.011163	13.948934	2.000000	0.020713
5577	1	24.106848	42.552453	0.643367	0.598045	38.882976	3.000000	0.013324	40.613690	1.000000	0.011786
5578	1	58.447273	6.066945	0.184236	0.843136	37.024958	1.000000	0.011723	56.143261	1.000000	0.013301
5579	1	75.568230	68.927899	0.557734	0.917449	15.406449	3.000000	0.010938	3.081858	3.000000	0.014130
5580	1	56.406229	13.396525	0.674065	0.974536	16.204632	2.000000	0.023415	66.923290	3.000000	0.033701
5581	1	89.734795	3.025402	0.115760	0.672940	36.077130	3.000000	0.062695	22.768333	3.000000	0.018540
5582	1	84.225187	42.143363	0.325668	0.684458	43.878462	1.000000	0.010081	42.331388	3.000000	0.010018
5583	1	96.061594	94.335845	0.407238	0.407238	34.625683	2.000000	0.023349	68.533253	2.000000	0.237642
5584	1	57.648162	79.978436	0.507301	0.251743	29.125216	3.000000	0.032559	57.389756	2.000000	0.015040
5585	1	55.763755	5.468812	0.677437	0.298303	19.255704	2.000000	0.012617	41.525976	3.000000	0.013600
5586	2	55.001045	41.034577	0.205663	0.487646	20.771307	2.000000	0.019091	57.681416	3.000000	0.015096
5587	1	21.683552	94.672504	0.281955	0.111973	10.998525	2.000000	0.138736	21.123083	2.000000	0.010115
5588	1	13.977649	2.591739	0.807005	0.519072	41.074394	3.000000	0.023423	9.346711	1.000000	0.028796
5589	1	64.248645	20.124899	0.312921	0.892058	49.758648	2.000000	0.021538	15.107440	1.000000	0.192646
5590	2	89.395248	77.193030	0.665681	0.471687	56.401303	3.000000	0.016542	27.241508	3.000000	0.012252
