2761	1	100	6.618141	2.236075
2762	1	100	-0.197279	6.432442
2763	1	100	7.331944	-2.176644
2764	1	100	0.634363	8.097577
2765	1	100	2.610944	6.690029
2766	1	100	5.105418	5.490458
2767	1	100	6.013976	3.047825
2768	1	100	4.662234	4.043153
2769	1	100	8.454944	2.022361
2770	1	100	3.875381	6.565070
2771	1	100	-0.382562	8.652013
2772	1	100	6.570832	2.348080
2773	1	100	6.399525	-2.492145
2774	1	100	3.830591	6.518893
2775	1	100	-2.804198	7.239333
2776	1	100	6.303878	1.864426
2777	1	100	7.403392	0.413911
2778	1	100	3.029592	6.242592
2779	1	100	4.307610	2.397305
2780	1	100	6.062586	1.818984
2781	1	100	6.275958	6.028537
2782	1	100	6.394538	2.286016
2783	1	100	6.403517	2.121909
2784	1	100	3.563212	8.917289
2785	1	100	7.007798	2.637144
2786	1	100	5.551496	6.864112
2787	1	100	3.834931	6.335860
2788	1	100	6.505577	4.492522
2789	1	100	4.684110	8.063706
2790	1	100	3.871957	8.272824
2791	1	100	7.693135	4.089427
2792	1	100	3.460424	6.181028
2793	1	100	3.123065	8.165805
2794	1	100	5.436896	3.683935
2795	1	100	7.714511	1.733888
2796	1	100	8.946887	2.086005
2797	1	100	6.100237	4.210724
2798	1	100	8.767272	0.693995
2799	1	100	8.898624	0.869424
2800	1	100	6.184583	4.487933
2801	1	100	-0.470938	7.818424
2802	2	84	1.168883	9.708885
2802	2	16	7.174141	4.771140
2803	1	100	3.935790	3.963816
2804	1	100	5.699062	4.789966
2805	1	100	5.145574	4.779796
2806	1	100	0.951851	6.429568
2807	1	100	8.570093	-1.013074
2808	1	100	0.945246	5.546165
2809	1	100	1.676083	6.554132
2810	1	100	1.226190	6.720465
2811	1	100	0.381202	8.986847
2812	1	100	2.024934	6.739814
2813	1	100	4.023027	2.176763
2814	1	100	2.651451	6.055363
2815	1	100	2.754764	5.028819
2816	1	100	6.718197	-1.479367
2817	1	100	1.254581	5.666026
2818	1	100	3.750457	6.479953
2819	1	100	0.496475	9.045656
2820	1	100	3.696862	7.402551
2821	1	100	1.878266	7.032872
2822	1	100	2.299070	6.796743
2823	1	100	7.054080	3.785216
2824	1	100	8.008924	-3.327192
2825	1	100	1.188686	6.448180
2826	1	100	0.799656	4.777196
2827	1	100	-0.176230	7.717865
2828	1	100	6.528502	2.737121
2829	1	100	-1.313363	4.641198
2830	1	100	5.203425	3.285410
2831	2	55	0.679321	8.464319
2831	2	45	6.302232	3.658672
2832	1	100	7.982727	1.970956
2833	1	100	3.098788	4.356185
2834	1	100	4.210429	7.341514
2835	1	100	3.215286	5.139030
2836	1	100	-0.768326	7.566339
2837	1	100	3.213535	9.530792
2838	1	100	6.792137	-3.146061
2839	1	100	6.918678	0.710751
2840	1	100	7.810166	1.905581
2841	1	100	4.103965	6.564208
2842	1	100	7.211942	0.259946
2843	1	100	7.521471	2.703576
2844	1	100	3.860175	5.188558
2845	1	100	3.697892	3.129141
2846	1	100	6.759371	1.871553
2847	1	100	3.364012	6.909801
2848	1	100	6.466816	3.254034
2849	1	100	0.903111	5.765461
2850	2	81	7.326154	3.623603
2850	2	19	3.602795	7.045950
2851	1	100	6.026015	2.596185
2852	1	100	3.399836	6.824438
2853	1	100	6.652972	1.258047
2854	1	100	1.901704	5.802630
2855	1	100	6.011048	0.663308
2856	1	100	1.538518	7.364189
2857	1	100	6.059338	4.018166
2858	1	100	8.111101	-1.415653
2859	1	100	0.970326	7.935116
2860	1	100	7.364752	5.087221
2861	1	100	4.812864	5.682686
2862	1	100	7.305568	2.595974
2863	1	100	2.447991	6.202306
2864	1	100	0.254025	8.054273
2865	1	100	3.989666	3.870178
2866	1	100	4.790310	4.131464
2867	1	100	4.472624	7.464495
2868	1	100	7.089496	-0.378284
2869	1	100	-0.749567	6.478054
2870	1	100	5.446850	3.992660
2871	1	100	7.531390	2.028259
2872	1	100	6.934217	2.689570
2873	1	100	-3.933997	7.710438
2874	1	100	4.028942	5.691995
2875	1	100	-0.167709	7.707826
2876	1	100	4.860595	6.565680
2877	1	100	1.794602	6.942304
2878	1	100	-4.081169	7.342932
2879	1	100	4.905031	6.608089
2880	1	100	7.639245	2.660727
2881	1	100	6.071461	0.580439
2882	1	100	3.169624	8.831258
2883	2	61	5.640748	2.086406
2883	2	39	2.950995	5.999496
2884	1	100	2.186054	4.639422
2885	1	100	8.173319	1.397079
2886	1	100	2.659658	7.212419
2887	1	100	6.866097	2.356549
2888	1	100	3.880257	4.374344
2889	1	100	-0.854782	8.296339
2890	1	100	-0.346391	6.016208
2891	1	100	0.047164	5.096702
2892	1	100	6.968942	-0.793962
2893	1	100	4.360373	7.820703
2894	1	100	7.755303	2.070151
2895	1	100	1.895138	7.406973
2896	1	100	3.445511	7.309807
2897	1	100	4.205111	6.327682
2898	1	100	5.901685	3.650067
2899	1	100	0.100935	7.816144
2900	1	100	5.162431	3.896001
2901	1	100	1.198967	7.026851
2902	1	100	7.473128	3.911904
2903	1	100	0.731973	8.611731
2904	1	100	4.613738	5.435967
2905	1	100	1.997601	7.265746
2906	1	100	6.535955	3.045779
2907	1	100	7.830294	1.651198
2908	1	100	7.906995	0.675070
2909	1	100	8.217931	2.133444
2910	2	90	3.716986	6.672045
2910	2	10	7.494665	4.862690
2911	1	100	8.558014	2.001102
2912	1	100	8.087818	-0.481312
2913	1	100	5.256678	6.150496
2914	1	100	8.644713	0.224650
2915	1	100	-0.660906	6.221979
2916	1	100	3.600455	5.985430
2917	1	100	7.777690	1.280580
2918	1	100	5.205283	4.246177
2919	1	100	5.989334	4.234158
2920	1	100	0.748681	8.206318
2921	1	100	1.053055	6.144183
2922	2	86	2.212189	6.653900
2922	2	14	7.140442	2.452465
2923	1	100	6.705559	2.115290
2924	1	100	6.312399	2.362541
2925	1	100	1.343970	7.060018
2926	1	100	6.147545	3.077390
2927	1	100	8.224643	1.013130
2928	1	100	3.150810	6.330430
2929	1	100	4.480384	5.714376
2930	1	100	2.933224	8.639880
2931	1	100	1.058955	6.946165
2932	2	69	1.208361	8.353429
2932	2	31	6.536794	4.286997
2933	1	100	2.293242	3.452623
2934	1	100	6.439379	4.713796
2935	1	100	-0.131823	6.221854
2936	1	100	7.246395	1.639133
2937	1	100	4.222940	4.731016
2938	1	100	4.704011	5.224594
2939	1	100	8.396728	1.457692
2940	1	100	6.914101	2.456234
2941	1	100	0.969138	6.996472
2942	1	100	6.114535	-0.046733
2943	2	87	7.063509	1.085303
2943	2	13	4.185758	4.895368
2944	1	100	7.804255	3.120172
2945	1	100	6.136758	2.209454
2946	1	100	5.434446	2.955809
2947	1	100	7.454724	1.039289
2948	1	100	-1.612016	7.258302
2949	1	100	2.467757	6.263091
2950	1	100	0.678689	8.289882
2951	1	100	6.534010	3.779183
2952	1	100	1.958774	7.594155
2953	1	100	5.802292	2.889808
2954	1	100	5.145868	0.671654
2955	1	100	8.219453	0.861571
2956	1	100	6.689753	1.778546
2957	1	100	6.002103	5.022596
2958	1	100	6.911177	4.070139
2959	1	100	1.576559	6.468137
2960	1	100	6.389231	6.683590
2961	1	100	5.076207	6.233869
2962	2	71	4.396626	6.406191
2962	2	29	8.389395	2.383083
2963	2	43	5.942604	3.127935
2963	2	57	2.736768	6.882693
2964	1	100	-0.593542	8.746605
2965	1	100	5.572264	6.303521
2966	1	100	7.068670	5.767692
2967	1	100	5.039805	4.937703
2968	1	100	4.580063	-2.152335
2969	2	15	7.377640	3.461699
2969	2	85	4.087905	7.289720
2970	1	100	-0.115519	6.842044
2971	1	100	2.763706	5.998363
2972	1	100	0.290529	9.662139
2973	1	100	6.055148	3.667492
2974	1	100	6.270242	1.133604
2975	1	100	1.740123	7.782191
2976	1	100	4.309423	6.085500
2977	2	22	1.176509	7.729958
2977	2	78	6.338035	2.854358
2978	1	100	4.621686	7.424863
2979	1	100	7.443554	3.286423
2980	1	100	6.110921	1.358611
2981	1	100	6.164936	1.970359
2982	1	100	1.339328	7.055609
2983	1	100	2.355465	6.113144
2984	1	100	6.132672	4.753491
2985	1	100	7.597033	0.831857
2986	1	100	2.201201	6.932845
2987	1	100	-0.449845	6.923921
2988	1	100	0.951792	6.474641
2989	1	100	8.735614	-0.800456
2990	1	100	4.116596	8.985326
2991	1	100	0.807368	7.425427
2992	1	100	7.740271	1.003140
2993	1	100	9.623093	-0.238024
2994	1	100	-1.923165	7.354723
2995	1	100	0.210300	6.217694
2996	1	100	7.571600	0.136173
2997	1	100	2.433430	5.754339
2998	1	100	7.467642	0.536655
2999	1	100	6.664966	4.961622
3000	1	100	5.619206	4.312035
3001	1	100	-1.419883	7.302060
3002	1	100	-3.357088	6.822660
3003	1	100	8.450601	0.158524
3004	1	100	7.570670	3.492311
3005	1	100	0.079853	8.289076
3006	1	100	7.884207	0.849206
3007	2	62	1.737007	7.338720
3007	2	38	7.778686	1.775151
3008	1	100	2.490511	6.835159
3009	1	100	6.496910	4.147486
3010	1	100	7.360736	5.301744
3011	1	100	7.167337	4.854168
3012	1	100	6.826116	3.541792
3013	1	100	7.212708	1.076738
3014	1	100	8.257312	2.685008
3015	1	100	3.635454	6.504312
3016	1	100	6.692346	0.670239
3017	1	100	6.825058	4.276027
3018	1	100	3.950508	6.172929
3019	2	78	5.866346	0.102701
3019	2	22	1.834874	5.053760
3020	1	100	2.192327	6.523547
3021	1	100	7.288423	1.315429
3022	1	100	7.405985	1.321040
3023	1	100	-0.444159	6.892249
3024	1	100	6.496570	3.581198
3025	1	100	1.821736	6.929651
3026	1	100	5.958556	4.541632
3027	2	59	1.986838	7.830779
3027	2	41	7.381314	4.064522
3028	1	100	1.546131	6.050145
3029	1	100	6.911589	0.903029
3030	1	100	7.277706	0.415363
3031	1	100	-0.120618	6.890473
3032	1	100	8.427540	2.542802
3033	1	100	5.270771	1.008927
3034	1	100	7.121087	1.270554
3035	1	100	-0.010938	8.994857
3036	1	100	8.977485	0.798796
3037	1	100	0.875218	3.299008
3038	1	100	7.681015	4.329055
3039	1	100	1.666657	5.307762
3040	1	100	3.987799	4.269704
3041	1	100	5.970940	6.134025
3042	1	100	8.122061	1.500744
3043	1	100	1.724582	7.401921
3044	1	100	5.273711	4.356471
3045	1	100	7.673015	3.408246
3046	1	100	9.072372	1.464550
3047	1	100	8.544115	-2.079433
3048	1	100	3.000245	6.447217
3049	1	100	6.057303	4.670611
3050	1	100	5.635737	5.628326
3051	1	100	0.493130	4.200288
3052	1	100	3.183275	7.419413
3053	1	100	0.735188	7.844475
3054	1	100	1.943478	6.803515
3055	1	100	2.889887	6.596565
3056	1	100	6.142902	4.445773
3057	1	100	4.577438	3.526977
3058	1	100	7.828838	2.613060
3059	2	39	5.974283	3.760852
3059	2	61	1.103288	7.644724
3060	1	100	9.018646	2.456400
3061	1	100	0.885217	8.788538
3062	1	100	8.431059	-0.465880
3063	1	100	2.137372	4.521209
3064	1	100	8.112827	-0.150632
3065	1	100	5.664237	6.847307
3066	1	100	1.500128	6.320068
3067	1	100	2.662222	6.264488
3068	1	100	8.633811	-1.130363
3069	1	100	6.080250	2.255064
3070	1	100	2.982638	6.134887
3071	1	100	6.308939	0.576456
3072	2	56	3.484909	6.541469
3072	2	44	7.552962	2.120253
3073	1	100	3.922243	7.165866
3074	1	100	0.769392	5.791567
3075	1	100	5.107451	6.295891
3076	1	100	1.582285	5.801901
3077	1	100	6.830650	3.928277
3078	1	100	2.065189	6.476383
3079	1	100	1.514852	7.276421
3080	1	100	5.996728	2.482802
3081	1	100	6.012350	1.328056
3082	1	100	8.407466	2.849036
3083	1	100	0.321406	9.631454
3084	1	100	4.656890	4.249291
3085	1	100	0.067266	7.250513
3086	1	100	6.708980	4.526335
3087	1	100	4.129123	7.024516
3088	2	85	2.439968	6.602303
3088	2	15	8.553289	1.437186
3089	1	100	1.890969	7.281824
3090	1	100	6.573185	4.846075
3091	1	100	8.249082	0.889357
3092	1	100	6.841600	3.873930
3093	1	100	6.342496	4.249443
3094	1	100	6.457299	4.310220
3095	1	100	4.615232	6.193893
3096	1	100	7.699737	2.179337
3097	1	100	6.661606	3.348548
3098	1	100	2.187889	6.874159
3099	1	100	-0.228493	7.818408
3100	1	100	6.458919	6.234097
3101	1	100	6.814109	1.125691
3102	1	100	2.145322	6.964155
3103	1	100	2.522227	6.710172
3104	1	100	3.334402	5.428118
3105	1	100	2.172266	6.787144
3106	1	100	7.972608	4.577107
3107	2	71	7.252455	-0.441800
3107	2	29	5.046507	3.584825
3108	1	100	1.211343	8.044131
3109	1	100	6.722910	2.776768
3110	1	100	1.201176	7.442774
3111	1	100	8.578281	3.354661
3112	1	100	2.548284	7.729637
3113	1	100	7.426194	2.612921
3114	1	100	5.251342	4.711838
3115	1	100	2.648916	6.060006
3116	2	71	7.665458	2.500100
3116	2	29	4.244824	7.231955
3117	1	100	8.335335	2.749904
3118	1	100	8.061715	2.356985
3119	1	100	4.575757	5.995486
3120	1	100	6.058838	0.229605
3121	1	100	2.656506	8.193009
3122	1	100	4.671966	7.676488
3123	1	100	8.015333	1.388585
3124	1	100	2.215432	6.737276
3125	1	100	2.895552	8.141329
3126	1	100	6.580570	-1.585120
3127	1	100	1.977479	6.785382
3128	1	100	2.199094	6.975381
3129	1	100	7.278810	2.144926
3130	1	100	7.647312	3.899356
3131	1	100	2.125504	6.515580
3132	1	100	5.256018	2.029907
3133	1	100	6.580258	0.500362
3134	1	100	6.368443	1.550311
3135	1	100	-0.793260	8.114258
3136	1	100	6.789431	-0.087178
3137	1	100	8.257955	1.426153
3138	1	100	1.265922	4.859563
3139	1	100	5.079595	2.903282
3140	1	100	8.337773	0.068383
3141	1	100	6.249234	2.205799
3142	1	100	9.666725	1.775639
3143	1	100	-0.478785	5.152534
3144	1	100	2.597278	8.317010
3145	1	100	7.812872	0.293379
3146	1	100	9.106146	1.344381
3147	1	100	6.322608	0.945259
3148	1	100	7.225952	-2.873415
3149	1	100	5.560263	0.271807
3150	1	100	1.103879	7.416766
3151	1	100	5.294731	3.948859
3152	1	100	9.012960	2.324589
3153	1	100	5.449237	3.949644
3154	1	100	7.263991	2.005329
3155	1	100	8.971485	1.447033
3156	2	56	7.996446	1.595993
3156	2	44	4.459641	6.984189
3157	1	100	4.972876	3.499516
3158	1	100	5.887578	7.352007
3159	1	100	8.686406	2.536829
3160	1	100	2.193487	6.684342
3161	1	100	6.525986	3.828947
3162	1	100	7.499287	-2.028088
3163	1	100	9.801839	0.734537
3164	1	100	4.119075	5.411129
3165	1	100	0.784137	5.807409
3166	1	100	-0.459522	8.078540
3167	1	100	4.547938	6.062409
3168	1	100	7.124864	2.939976
3169	1	100	7.310450	0.927091
3170	1	100	-0.149891	8.393104
3171	1	100	1.617149	6.649358
3172	1	100	7.805056	-0.400818
3173	1	100	3.185156	6.606105
3174	1	100	4.281494	8.466010
3175	1	100	6.110622	3.620258
3176	1	100	3.645867	8.107397
3177	1	100	2.137091	6.804541
3178	1	100	7.291563	0.939797
3179	1	100	3.821837	7.359066
3180	1	100	1.468608	7.519399
3181	1	100	6.255919	1.268411
3182	1	100	2.393517	8.936050
3183	1	100	5.584646	3.326203
3184	1	100	4.367939	6.820353
3185	1	100	2.960115	7.272233
3186	1	100	7.619798	2.244535
3187	1	100	8.247462	1.340932
3188	1	100	1.231784	3.744661
3189	1	100	6.239090	0.435996
3190	1	100	5.281748	1.163710
3191	1	100	0.086289	9.439329
3192	1	100	5.698491	5.458233
3193	1	100	6.633973	2.611702
3194	1	100	-1.451241	9.488142
3195	1	100	2.685822	6.414842
3196	1	100	3.951429	7.441730
3197	1	100	7.206215	1.684374
3198	1	100	5.623116	0.507667
3199	1	100	2.150641	7.696915
3200	1	100	9.703261	0.020333
3201	1	100	6.708610	2.529632
3202	1	100	5.211783	6.637828
3203	1	100	2.032364	8.499547
3204	1	100	4.662989	4.401788
3205	1	100	-3.344748	7.998652
3206	2	53	7.931688	1.836135
3206	2	47	3.036220	7.490738
3207	1	100	7.203763	1.468438
3208	1	100	5.313292	5.939176
3209	1	100	0.647506	9.564463
3210	1	100	7.304108	-1.789749
3211	2	85	8.704669	2.193180
3211	2	15	3.576093	7.630499
3212	1	100	5.451776	2.087577
3213	1	100	2.180013	7.294617
3214	1	100	8.490802	0.089785
3215	2	37	8.335246	2.414874
3215	2	63	2.985167	6.626713
3216	1	100	6.253448	4.158138
3217	1	100	6.368381	1.604525
3218	1	100	8.583189	1.340180
3219	1	100	2.309026	7.184425
3220	1	100	7.352198	5.180772
3221	1	100	5.250815	5.121864
3222	1	100	6.191520	3.748686
3223	1	100	3.733123	3.673892
3224	2	88	2.387651	6.833045
3224	2	12	8.146426	2.576576
3225	1	100	7.438813	2.528629
3226	1	100	3.476576	6.638676
3227	1	100	8.583026	2.569762
3228	1	100	0.046462	7.023524
3229	1	100	3.932332	8.058097
3230	1	100	5.972452	4.653330
3231	1	100	0.047031	6.686975
3232	2	95	6.348916	1.422274
3232	2	5	3.263191	6.340914
3233	1	100	2.649068	6.170026
3234	1	100	1.884695	7.577800
3235	1	100	1.710101	7.208048
3236	1	100	8.225484	2.604884
3237	1	100	2.720610	6.682125
3238	1	100	6.982942	0.796375
3239	1	100	8.290719	-1.284802
3240	1	100	8.286293	0.764573
3241	1	100	-1.924235	7.203138
3242	1	100	8.608420	3.401531
3243	1	100	8.564138	-1.485443
3244	1	100	1.223886	8.072799
3245	1	100	6.324573	2.393210
3246	1	100	7.296026	1.468681
3247	1	100	4.932554	3.229994
3248	1	100	4.432771	6.517727
3249	1	100	6.929976	3.305354
3250	1	100	0.775638	6.097913
3251	1	100	6.627712	4.139163
3252	1	100	6.297151	4.488541
3253	1	100	6.025262	-0.566290
3254	1	100	3.257326	6.363365
3255	1	100	6.414154	3.772928
3256	1	100	1.959063	5.601524
3257	1	100	7.691267	-0.316444
3258	1	100	4.383801	5.782002
3259	1	100	8.308290	1.883848
3260	1	100	5.692658	6.133689
3261	1	100	1.842927	6.621180
3262	1	100	3.127743	4.632571
3263	1	100	4.702186	5.443688
3264	1	100	5.554150	1.098064
3265	1	100	3.350838	7.818116
3266	1	100	6.753110	-1.949410
3267	1	100	6.112308	4.054638
3268	2	82	8.064160	0.452275
3268	2	18	4.783177	5.016144
3269	1	100	7.283954	1.378839
3270	1	100	0.822568	7.258736
3271	1	100	0.812738	6.799607
3272	1	100	6.526195	3.749179
3273	1	100	7.037515	2.428921
3274	1	100	3.407280	7.248136
3275	1	100	3.131098	6.449931
3276	1	100	4.594524	6.350107
3277	1	100	3.786200	5.484378
3278	2	84	7.804056	2.002724
3278	2	16	3.642468	6.678113
3279	1	100	-1.213124	8.733902
3280	1	100	6.683599	2.657107
3281	1	100	9.375067	1.559771
3282	1	100	6.844313	-0.808263
3283	1	100	7.642000	3.064223
3284	2	84	1.921099	8.620755
3284	2	16	7.968156	3.991576
3285	1	100	8.226617	0.129977
3286	1	100	7.213893	0.181245
3287	1	100	3.807211	9.043494
3288	1	100	3.926515	8.170577
3289	1	100	3.984622	2.105458
3290	1	100	3.362276	6.215152
3291	1	100	2.674313	7.246437
3292	1	100	2.198818	6.188750
3293	1	100	6.526100	2.242833
3294	2	74	6.767339	4.187754
3294	2	26	5.410904	6.445785
3295	1	100	7.988126	1.276769
3296	1	100	2.559819	7.694989
3297	1	100	-0.178633	8.130810
3298	1	100	0.661549	9.431840
3299	1	100	7.153587	1.574498
3300	1	100	4.072774	7.874598
3301	1	100	8.679031	2.475566
3302	1	100	4.307050	8.246326
3303	1	100	5.091115	5.195500
3304	1	100	2.544387	8.011665
3305	1	100	6.927969	1.116408
3306	1	100	1.823577	8.245634
3307	1	100	1.438722	8.303676
3308	1	100	8.069421	2.900925
3309	1	100	7.676871	0.440403
3310	1	100	6.552707	-0.958648
3311	1	100	-0.538432	6.890138
3312	1	100	8.685546	-0.917241
3313	1	100	1.910523	2.583667
3314	1	100	5.359931	0.881500
3315	1	100	4.998006	0.985361
3316	1	100	3.290929	5.882990
3317	1	100	6.327702	3.272771
3318	2	29	1.108811	5.210257
3318	2	71	5.889329	-0.019307
3319	1	100	6.164994	2.780329
3320	1	100	6.273352	2.180453
3321	1	100	6.765066	2.333242
3322	1	100	3.581437	7.237313
3323	1	100	2.529128	6.389212
3324	1	100	5.746210	5.312536
3325	1	100	7.662863	0.477926
3326	1	100	5.248570	4.208846
3327	1	100	8.367403	-1.176204
3328	1	100	8.387560	3.179015
3329	1	100	2.129666	6.707005
3330	1	100	3.574563	6.223036
3331	1	100	6.749402	1.810883
3332	1	100	4.036224	5.212619
3333	1	100	1.105220	6.732431
3334	1	100	6.554734	-3.711752
3335	1	100	8.162326	-0.552564
3336	1	100	8.328731	1.776671
3337	1	100	0.047949	6.729403
3338	1	100	5.168310	4.669965
3339	1	100	3.499589	7.074337
3340	1	100	0.889571	8.311181
3341	1	100	7.442861	3.973507
3342	1	100	0.889827	7.552151
3343	1	100	7.169498	1.831816
3344	1	100	5.501451	5.966205
3345	1	100	6.095161	4.356773
3346	1	100	7.915682	-0.726847
3347	1	100	0.235666	7.188285
3348	1	100	3.525871	7.320117
3349	1	100	7.097336	3.923648
3350	1	100	2.694175	2.865705
3351	2	73	8.137375	3.287347
3351	2	27	3.748933	7.314596
3352	1	100	2.719396	7.644830
3353	1	100	2.739374	7.392733
3354	1	100	3.404958	7.710199
3355	1	100	7.153075	3.426416
3356	2	57	6.226427	4.068207
3356	2	43	2.985162	7.368568
3357	1	100	5.673759	2.041523
3358	1	100	4.852270	7.434277
3359	1	100	5.715265	0.392379
3360	1	100	5.651981	-0.374363
3361	1	100	7.193049	1.103392
3362	1	100	5.450613	-1.578112
3363	1	100	3.016377	6.436598
3364	1	100	0.970711	6.597646
3365	2	48	0.127035	6.877581
3365	2	52	5.962209	2.910617
3366	1	100	6.071078	0.256496
3367	1	100	0.676948	6.877086
3368	1	100	-1.102250	6.870184
3369	1	100	2.893185	6.465419
3370	1	100	0.545869	6.373898
3371	1	100	4.812540	3.311760
3372	1	100	6.382730	4.652047
3373	1	100	6.745496	-0.460955
3374	1	100	1.611686	7.386256
3375	1	100	8.398899	1.626481
3376	1	100	3.005322	6.405933
3377	1	100	1.855141	7.589572
3378	1	100	5.695177	5.233017
3379	1	100	7.061734	0.234061
3380	1	100	7.053142	3.052120
3381	1	100	4.643424	4.350364
3382	1	100	2.915551	6.559696
3383	1	100	7.101643	-1.815127
3384	1	100	7.304350	1.512519
3385	1	100	8.232739	2.182751
3386	1	100	-0.341561	9.396174
3387	1	100	4.935135	6.056264
3388	1	100	1.750413	5.565861
3389	1	100	3.320929	5.652548
3390	1	100	0.702785	6.357094
3391	1	100	7.772566	1.325768
3392	1	100	7.468582	0.303717
3393	1	100	-0.178514	7.635790
3394	1	100	6.874592	-1.146721
3395	1	100	6.148299	1.979491
3396	1	100	2.984604	6.013716
3397	1	100	5.016289	4.536224
3398	1	100	0.305852	5.559208
3399	1	100	2.387407	9.111991
3400	1	100	5.450829	2.956997
3401	1	100	-0.789384	6.724938
3402	1	100	4.404672	5.046238
3403	1	100	7.927668	-1.156968
3404	1	100	7.121748	3.939390
3405	2	83	0.132262	6.767003
3405	2	17	5.416763	2.557250
3406	2	97	6.213021	-0.114331
3406	2	3	2.098796	5.193357
3407	1	100	5.266307	6.503708
3408	1	100	0.049541	8.153360
3409	1	100	7.447975	5.238815
3410	1	100	3.338741	5.360285
3411	1	100	6.465476	4.239655
3412	1	100	3.443750	7.363128
3413	1	100	5.077406	6.423095
3414	1	100	5.817681	2.243575
3415	1	100	0.937244	7.931731
3416	1	100	2.654411	4.185494
3417	1	100	6.093149	1.059795
3418	1	100	5.511534	1.313455
3419	1	100	2.351871	7.443136
3420	1	100	7.885459	2.272012
3421	1	100	5.171417	2.504177
3422	1	100	8.031246	2.475530
3423	2	97	-0.004200	6.331278
3423	2	3	6.347780	1.763081
3424	1	100	5.471663	6.374506
3425	1	100	4.863219	5.393495
3426	2	34	4.627034	7.835647
3426	2	66	8.467588	3.618947
3427	1	100	4.402360	6.005928
3428	1	100	1.720790	7.300418
3429	1	100	8.574659	2.493667
3430	1	100	5.445493	-0.809057
3431	1	100	8.421006	1.718614
3432	1	100	9.507682	-0.079036
3433	1	100	-1.748100	6.893135
3434	1	100	5.671746	0.190320
3435	1	100	4.818889	4.893590
3436	1	100	6.478858	5.538055
3437	1	100	6.019324	0.667400
3438	1	100	6.816953	1.668052
3439	1	100	1.786640	5.683857
3440	1	100	-1.294589	7.491443
3441	1	100	4.105141	6.208984
3442	1	100	3.929830	7.055969
3443	1	100	7.765767	4.401830
3444	1	100	4.294873	3.064460
3445	1	100	8.587035	-1.282504
3446	1	100	3.553844	5.811474
3447	1	100	4.915891	-0.426136
3448	1	100	6.191239	0.115851
3449	1	100	3.949163	7.032334
3450	1	100	0.665135	8.803965
3451	1	100	-0.141073	8.048554
3452	1	100	6.511600	0.636582
3453	1	100	1.131326	7.409258
3454	1	100	7.307253	-3.057302
3455	1	100	1.908896	7.540297
3456	1	100	4.197418	8.047956
3457	1	100	4.575240	6.379919
3458	1	100	1.143296	8.953767
3459	1	100	-0.583780	7.012129
3460	1	100	3.785181	6.619054
3461	2	86	0.340388	6.819984
3461	2	14	5.714249	1.670957
3462	1	100	4.874238	6.276129
3463	1	100	2.756509	5.147010
3464	1	100	3.029508	4.301839
3465	1	100	4.497589	7.616944
3466	1	100	2.632180	6.813391
3467	1	100	6.568840	2.901667
3468	1	100	4.780735	5.334787
3469	1	100	2.210416	5.506893
3470	1	100	-2.709417	5.977247
3471	1	100	6.889097	3.679945
3472	1	100	6.442874	1.339010
3473	1	100	0.469035	7.334976
3474	1	100	5.158113	5.562394
3475	1	100	1.318221	7.330808
3476	1	100	8.208988	2.080875
3477	1	100	0.458881	7.528652
3478	1	100	5.398672	5.621255
3479	1	100	1.945784	6.706605
3480	1	100	5.568256	5.455129
3481	1	100	6.687529	3.231431
3482	1	100	3.583368	4.859947
3483	1	100	-0.512569	5.230723
3484	1	100	5.743976	5.387881
3485	2	57	2.255583	8.287357
3485	2	43	6.177908	2.530110
3486	1	100	5.136249	3.540566
3487	1	100	1.076272	7.933973
3488	1	100	2.641993	8.856769
3489	1	100	2.453380	6.155095
3490	1	100	7.092406	3.350998
3491	1	100	8.422126	4.636574
3492	1	100	0.930091	8.316429
3493	1	100	4.960462	5.083784
3494	1	100	7.842087	2.249819
3495	1	100	-0.705354	7.628470
3496	1	100	3.502480	6.091977
3497	1	100	3.113675	6.123649
3498	1	100	2.788205	5.014856
3499	1	100	7.383961	-0.070811
3500	1	100	3.826412	6.229205
3501	1	100	3.030205	2.444787
3502	1	100	6.586331	2.057571
3503	1	100	2.616566	6.689892
3504	1	100	3.903156	8.631369
3505	1	100	0.406513	5.513943
3506	2	82	1.443597	5.728976
3506	2	18	5.007460	0.886286
3507	1	100	1.719858	6.656074
3508	1	100	5.369561	5.624063
3509	1	100	4.555884	6.266087
3510	2	61	8.129329	0.013859
3510	2	39	3.027348	6.096514
3511	1	100	2.394195	5.753161
3512	1	100	4.956039	6.319474
3513	1	100	0.955586	7.543188
3514	1	100	6.435627	5.415938
3515	1	100	5.221083	2.142600
3516	1	100	8.939602	2.445390
3517	1	100	-0.883761	6.753259
3518	1	100	5.894516	5.018971
3519	1	100	3.986848	5.830968
3520	1	100	1.801168	8.394108
3521	1	100	6.029793	4.871309
3522	1	100	0.035643	9.599164
3523	1	100	9.307997	2.423553
3524	1	100	1.640386	5.597944
3525	1	100	0.634317	6.440022
3526	1	100	5.524285	5.403546
3527	1	100	8.132651	4.170796
3528	1	100	6.355076	0.916469
3529	1	100	2.519261	7.497344
3530	1	100	1.379780	5.464395
3531	1	100	2.159156	8.864148
3532	1	100	8.039379	2.530742
3533	1	100	7.013473	2.774040
3534	1	100	7.832034	1.783967
3535	1	100	6.269206	1.831408
