1852	1	100	6.868392	1.132669
1853	1	100	3.470709	4.469132
1854	1	100	2.728704	8.561155
1855	1	100	7.110093	-0.568249
1856	1	100	2.919057	8.848409
1857	1	100	8.549396	-0.080761
1858	1	100	2.165826	7.328643
1859	1	100	5.910620	2.513224
1860	1	100	2.458375	6.855450
1861	1	100	6.405834	0.775968
1862	1	100	6.198883	6.061588
1863	1	100	7.155750	3.451071
1864	1	100	6.870220	-3.275600
1865	1	100	0.035208	6.286042
1866	1	100	4.663886	5.360998
1867	1	100	4.625551	3.581937
1868	1	100	3.919062	7.264048
1869	1	100	9.026147	0.921099
1870	1	100	7.186286	2.140325
1871	1	100	7.160441	-2.070837
1872	1	100	1.778306	6.318143
1873	1	100	4.202451	6.664321
1874	1	100	7.236121	0.928612
1875	1	100	0.965210	6.853792
1876	1	100	3.094645	6.181723
1877	1	100	2.265856	7.196817
1878	1	100	2.889510	7.067536
1879	1	100	1.119721	6.974548
1880	2	66	5.889873	-1.037868
1880	2	34	1.232507	4.357005
1881	1	100	0.919185	7.842441
1882	1	100	-0.813301	8.562625
1883	1	100	9.289763	-3.960824
1884	1	100	4.590539	6.281815
1885	1	100	7.475324	-0.633262
1886	1	100	6.407890	4.896648
1887	1	100	4.081464	4.186421
1888	1	100	2.919321	7.943598
1889	1	100	2.576206	6.478959
1890	1	100	-0.230994	8.283122
1891	1	100	3.955941	5.904408
1892	2	43	1.287807	7.573914
1892	2	57	5.890873	3.217692
1893	1	100	4.110669	6.569320
1894	1	100	3.124852	8.962740
1895	1	100	4.649269	6.414275
1896	1	100	-0.011782	8.453783
1897	1	100	8.105317	-0.360654
1898	1	100	3.408360	5.522834
1899	1	100	4.602329	6.573094
1900	1	100	4.028059	5.753527
1901	1	100	3.299015	6.683165
1902	1	100	1.768706	8.185073
1903	2	91	7.117209	1.225608
1903	2	9	1.821800	7.549448
1904	1	100	6.445219	2.558175
1905	1	100	3.583682	7.471490
1906	1	100	4.177428	3.343310
1907	1	100	8.169492	1.264004
1908	1	100	6.734772	1.217565
1909	1	100	6.361352	-0.260813
1910	1	100	4.476907	6.358783
1911	1	100	5.096812	2.464640
1912	1	100	8.714479	1.245193
1913	1	100	7.970087	1.635965
1914	1	100	3.816400	6.509873
1915	1	100	6.580085	1.518562
1916	1	100	-0.875433	9.644276
1917	1	100	6.372931	2.558394
1918	1	100	6.052237	6.954685
1919	1	100	2.527494	8.984473
1920	1	100	1.831715	8.396670
1921	1	100	7.645865	4.377064
1922	1	100	6.709640	6.624251
1923	1	100	2.797666	7.267140
1924	1	100	6.256297	3.534072
1925	2	22	7.315997	3.039818
1925	2	78	1.453342	7.798487
1926	1	100	4.568386	3.269622
1927	1	100	-3.066300	6.726026
1928	1	100	8.227211	1.598878
1929	1	100	5.732373	3.587745
1930	1	100	6.659417	4.076850
1931	2	84	0.565915	6.905097
1931	2	16	6.830921	2.462017
1932	1	100	5.549008	0.100294
1933	1	100	2.737067	6.932252
1934	1	100	3.396973	7.107911
1935	1	100	5.999956	0.615451
1936	1	100	0.702752	5.376657
1937	1	100	7.270535	3.147149
1938	1	100	3.891491	5.516940
1939	1	100	3.685791	5.318418
1940	1	100	2.746247	5.419962
1941	1	100	1.751570	6.840240
1942	1	100	4.440839	5.075503
1943	1	100	0.194421	9.128690
1944	1	100	6.233902	2.415630
1945	1	100	3.540317	7.482535
1946	1	100	5.782999	4.673521
1947	1	100	5.201693	4.866861
1948	1	100	2.351432	6.031090
1949	2	81	9.091846	2.933359
1949	2	19	4.492669	7.584816
1950	1	100	1.345750	7.505320
1951	1	100	7.538612	2.431311
1952	2	78	1.751431	7.294863
1952	2	22	6.133361	3.911654
1953	1	100	5.119262	7.815445
1954	1	100	6.923078	1.884315
1955	1	100	4.008836	6.806352
1956	1	100	6.760268	3.945542
1957	1	100	1.737774	4.660727
1958	1	100	6.371575	1.907545
1959	1	100	4.886579	6.169490
1960	1	100	0.614834	7.108380
1961	1	100	5.658928	4.260333
1962	1	100	7.110262	-2.063811
1963	1	100	3.742961	7.109566
1964	1	100	3.103010	6.099786
1965	1	100	0.844714	8.631106
1966	1	100	4.312067	6.888382
1967	1	100	3.669567	5.577882
1968	1	100	5.552001	4.797494
1969	1	100	7.021708	-0.884403
1970	1	100	7.397945	0.204801
1971	1	100	8.815924	-0.964886
1972	1	100	5.025850	5.047942
1973	1	100	5.999238	0.253724
1974	1	100	6.751277	0.333644
1975	1	100	1.745978	5.866526
1976	1	100	1.908883	7.440967
1977	1	100	1.644059	7.402128
1978	1	100	5.945419	-0.163048
1979	1	100	2.329314	6.817200
1980	1	100	4.174603	5.168409
1981	1	100	6.932356	5.242373
1982	1	100	7.501263	2.098062
1983	1	100	-0.668403	8.805929
1984	1	100	5.439526	1.963064
1985	1	100	-0.563622	6.899098
1986	1	100	8.033381	4.296354
1987	1	100	6.790512	2.721510
1988	1	100	4.694951	3.768438
1989	1	100	1.613052	9.118896
1990	1	100	0.446467	5.697180
1991	1	100	6.926918	2.871568
1992	1	100	0.768368	8.711328
1993	1	100	3.940817	6.385510
1994	1	100	-1.964966	7.092631
1995	1	100	6.568147	2.717592
1996	1	100	5.143788	5.892198
1997	1	100	2.889421	7.778433
1998	1	100	7.332181	1.188196
1999	1	100	3.661743	5.921905
2000	1	100	-0.471397	7.324162
2001	1	100	8.142302	-1.509462
2002	1	100	6.878288	0.769615
2003	1	100	1.002212	7.024002
2004	1	100	6.437471	2.617466
2005	1	100	6.002614	2.526951
2006	1	100	5.713520	2.446169
2007	1	100	7.406270	4.084207
2008	1	100	8.443159	2.710439
2009	1	100	7.547096	1.856663
2010	1	100	1.661658	5.029310
2011	1	100	1.709703	6.281950
2012	1	100	8.046656	1.333278
2013	1	100	1.967698	5.380552
2014	1	100	3.221221	6.622434
2015	1	100	2.470105	6.202237
2016	1	100	3.032008	8.521208
2017	1	100	2.876304	6.623418
2018	1	100	4.060655	5.865885
2019	1	100	5.942826	2.832083
2020	1	100	5.893984	3.941981
2021	1	100	-1.131124	6.635325
2022	1	100	8.806120	1.476868
2023	1	100	2.724610	6.246475
2024	1	100	7.465216	1.175960
2025	1	100	1.961202	6.541123
2026	1	100	6.668059	6.118761
2027	1	100	5.501934	-1.717773
2028	1	100	7.296909	0.099496
2029	1	100	7.643285	0.375530
2030	1	100	7.007893	0.316408
2031	1	100	7.244849	1.720232
2032	2	75	4.232882	7.372327
2032	2	25	8.593456	4.843661
2033	1	100	2.918724	5.652158
2034	1	100	0.234883	8.623471
2035	1	100	8.291180	1.655810
2036	1	100	5.598033	6.848884
2037	1	100	-3.375834	9.788864
2038	1	100	6.177702	1.893915
2039	1	100	5.184182	5.833672
2040	1	100	0.933970	8.633582
2041	2	49	3.578148	8.277298
2041	2	51	7.505975	3.605323
2042	1	100	3.578595	7.861533
2043	1	100	7.988602	2.493050
2044	1	100	3.777338	5.884391
2045	1	100	-0.613273	6.398695
2046	1	100	6.703319	4.619218
2047	2	43	8.723256	2.365889
2047	2	57	2.742171	8.039505
2048	1	100	3.104731	8.072309
2049	1	100	8.809081	3.019772
2050	1	100	3.021341	0.948335
2051	1	100	5.051740	5.598591
2052	1	100	5.906223	2.149876
2053	1	100	1.641674	9.026837
2054	1	100	2.072328	5.772427
2055	1	100	7.584038	-1.217905
2056	1	100	1.713230	7.267115
2057	1	100	2.347887	4.762135
2058	1	100	6.849285	2.910144
2059	1	100	5.526677	2.834831
2060	1	100	6.271171	3.708304
2061	1	100	1.456228	6.787414
2062	1	100	1.402703	6.375781
2063	1	100	-0.832658	6.496993
2064	1	100	2.248638	5.569017
2065	2	42	6.717972	3.718639
2065	2	58	4.275182	6.711226
2066	1	100	0.262048	6.865117
2067	1	100	6.635690	0.808225
2068	1	100	4.950734	6.010135
2069	1	100	6.640176	3.467915
2070	1	100	6.897792	1.595836
2071	1	100	7.658515	1.078101
2072	1	100	4.195393	5.941624
2073	1	100	4.626191	3.507699
2074	1	100	1.157131	7.976256
2075	1	100	0.662559	6.452350
2076	1	100	1.527571	6.261933
2077	1	100	7.846651	2.072494
2078	1	100	1.832528	6.662397
2079	1	100	5.677836	3.223359
2080	1	100	1.756280	7.433420
2081	1	100	6.025530	5.203893
2082	1	100	7.345277	0.873272
2083	1	100	6.100550	2.801374
2084	1	100	3.178487	7.731846
2085	1	100	7.604555	3.783317
2086	1	100	6.834582	2.895182
2087	1	100	3.560725	7.274484
2088	1	100	2.205460	6.173876
2089	1	100	1.715877	6.137373
2090	1	100	5.499772	5.237815
2091	1	100	7.457076	4.632059
2092	1	100	2.096371	6.294923
2093	1	100	2.172682	6.887303
2094	1	100	1.125376	5.849306
2095	1	100	6.947076	3.598492
2096	1	100	7.553120	2.388174
2097	1	100	6.866654	3.191288
2098	1	100	7.655319	1.342208
2099	1	100	6.219573	2.450863
2100	1	100	5.463605	0.009245
2101	1	100	6.421144	0.927203
2102	1	100	2.308169	7.492506
2103	1	100	5.799603	3.760382
2104	1	100	6.739629	2.609697
2105	1	100	0.331432	6.778409
2106	1	100	3.796420	7.671195
2107	1	100	6.321004	6.068121
2108	1	100	8.068615	2.798236
2109	1	100	0.188149	8.016683
2110	1	100	8.739629	1.181855
2111	1	100	-3.811040	8.241896
2112	1	100	2.124423	5.522980
2113	1	100	1.969748	6.242773
2114	2	55	0.211891	5.806517
2114	2	45	6.367285	-0.478772
2115	1	100	3.204268	5.034144
2116	1	100	2.827948	5.616370
2117	1	100	2.251782	5.283476
2118	1	100	4.021704	6.752359
2119	1	100	6.166118	5.257031
2120	1	100	5.195795	7.783325
2121	1	100	3.624420	3.401135
2122	1	100	1.469371	8.817397
2123	1	100	4.634473	8.196417
2124	1	100	7.205095	4.019720
2125	1	100	-2.718394	8.110748
2126	1	100	1.495926	6.375493
2127	1	100	5.402662	5.043430
2128	1	100	0.241686	5.177293
2129	2	79	6.377184	3.451334
2129	2	21	1.899767	7.741170
2130	1	100	8.395073	1.124167
2131	1	100	9.124025	0.267536
2132	1	100	4.443631	4.250006
2133	1	100	2.272260	7.758499
2134	1	100	3.464293	5.571783
2135	1	100	4.985124	4.487846
2136	1	100	0.546727	7.307620
2137	1	100	8.327579	3.905897
2138	1	100	2.556845	6.320178
2139	1	100	6.425489	4.574274
2140	1	100	5.925751	5.739602
2141	1	100	7.036863	1.503549
2142	1	100	-0.538717	7.879415
2143	1	100	-0.132751	7.851349
2144	1	100	3.665261	7.129999
2145	1	100	6.706470	5.598059
2146	1	100	1.898210	8.707889
2147	1	100	2.877908	8.826075
2148	1	100	9.233682	0.175307
2149	1	100	4.241886	7.939912
2150	1	100	4.714087	2.027711
2151	1	100	3.124604	8.982029
2152	1	100	7.829097	0.147062
2153	1	100	3.073246	6.971463
2154	1	100	5.982409	5.365979
2155	1	100	0.599999	6.523397
2156	1	100	8.685334	2.643472
2157	1	100	4.266471	5.405752
2158	1	100	3.291207	6.359316
2159	1	100	8.958864	3.507900
2160	1	100	7.691233	2.275599
2161	1	100	4.611637	2.614502
2162	1	100	7.807745	2.509497
2163	1	100	3.463804	5.860405
2164	1	100	5.905747	2.640011
2165	1	100	6.739195	3.182478
2166	1	100	6.126082	4.649328
2167	1	100	4.101603	3.168542
2168	1	100	4.837167	3.544685
2169	1	100	2.938862	9.038963
2170	1	100	8.385284	-0.777790
2171	1	100	2.317659	7.230095
2172	1	100	-2.176142	9.081650
2173	1	100	7.012367	1.721485
2174	1	100	4.982604	3.537812
2175	1	100	7.556037	2.885786
2176	1	100	7.326109	2.865753
2177	1	100	3.505804	5.176219
2178	1	100	6.562193	1.256232
2179	1	100	7.643387	0.504815
2180	1	100	6.607017	5.153449
2181	1	100	7.499842	1.314364
2182	1	100	8.946741	1.017653
2183	1	100	9.624095	0.155911
2184	1	100	0.799444	6.450147
2185	1	100	8.000781	2.380932
2186	1	100	7.005449	1.016084
2187	1	100	-0.297672	6.513003
2188	1	100	4.340421	3.726855
2189	1	100	-1.396299	7.796936
2190	1	100	5.746588	5.061054
2191	1	100	6.518004	4.852854
2192	1	100	7.384321	1.731909
2193	1	100	5.028399	5.784424
2194	1	100	2.403858	6.018561
2195	1	100	6.483461	-0.260420
2196	1	100	2.333944	7.972741
2197	1	100	5.052687	2.788270
2198	1	100	6.870323	2.962392
2199	1	100	4.580930	5.444127
2200	1	100	6.634233	-1.223409
2201	1	100	4.972091	5.137913
2202	1	100	3.600695	6.007543
2203	1	100	-2.634416	7.839583
2204	1	100	3.470072	6.992746
2205	2	81	6.594028	1.932560
2205	2	19	2.676997	7.037811
2206	1	100	4.287844	5.940193
2207	1	100	6.884290	2.383467
2208	1	100	4.650584	5.797914
2209	1	100	3.693224	6.895953
2210	1	100	7.272493	3.962738
2211	1	100	-0.482561	7.096314
2212	1	100	6.536323	2.470087
2213	1	100	6.426900	3.114351
2214	1	100	6.237365	4.776254
2215	1	100	1.258370	7.635685
2216	1	100	2.360192	5.680432
2217	1	100	3.152113	6.405072
2218	1	100	1.454264	6.692226
2219	1	100	1.941696	7.757800
2220	1	100	4.652713	5.960505
2221	1	100	6.768460	5.612101
2222	1	100	6.566783	1.421556
2223	1	100	0.279692	7.728051
2224	1	100	5.715045	3.144945
2225	1	100	3.561595	8.150296
2226	1	100	2.785583	6.548437
2227	1	100	5.840304	4.101705
2228	1	100	8.257093	4.131823
2229	1	100	4.898936	4.391436
2230	1	100	7.067637	3.689027
2231	1	100	7.651686	0.904985
2232	1	100	0.122567	8.248089
2233	1	100	6.084721	5.135948
2234	1	100	-1.298375	6.261391
2235	1	100	4.392144	5.030118
2236	1	100	3.207608	7.103268
2237	1	100	7.470157	-0.729190
2238	1	100	1.915594	5.632299
2239	1	100	6.038739	4.876445
2240	1	100	5.379514	4.398731
2241	1	100	6.839167	4.944896
2242	1	100	0.138827	7.033892
2243	1	100	2.415205	5.729097
2244	1	100	3.618394	5.993996
2245	1	100	5.249588	4.899409
2246	1	100	6.238287	0.413006
2247	1	100	3.014031	2.601476
2248	1	100	3.698651	6.403261
2249	2	47	1.751589	7.993279
2249	2	53	6.405793	2.354607
2250	1	100	4.982530	6.672514
2251	1	100	3.080412	7.813191
2252	1	100	3.044064	6.660356
2253	1	100	5.871159	4.775737
2254	1	100	3.920271	7.140425
2255	1	100	1.378854	9.021335
2256	1	100	8.863994	2.084892
2257	1	100	5.208480	3.618565
2258	1	100	1.600905	5.190510
2259	1	100	5.810485	4.107585
2260	1	100	9.253275	-2.226658
2261	1	100	0.691466	7.406562
2262	1	100	7.090874	2.589432
2263	1	100	4.749707	7.798754
2264	1	100	0.880951	5.244012
2265	1	100	2.153724	7.759987
2266	1	100	3.924857	1.665506
2267	1	100	5.850821	2.324983
2268	1	100	8.602846	2.804974
2269	1	100	0.752378	6.067598
2270	1	100	0.419144	9.444619
2271	1	100	6.348918	6.665925
2272	1	100	3.085351	7.230198
2273	1	100	-0.558855	8.173140
2274	1	100	4.302781	0.938103
2275	1	100	8.907763	2.591210
2276	1	100	6.498260	2.887572
2277	1	100	0.708892	4.453214
2278	1	100	-0.843145	6.174686
2279	1	100	1.597656	6.632233
2280	1	100	2.760109	7.253660
2281	1	100	0.987560	6.725009
2282	1	100	7.588655	-1.250954
2283	1	100	3.285879	6.926617
2284	1	100	2.055477	8.942234
2285	1	100	6.410339	0.068636
2286	1	100	7.498495	0.408569
2287	1	100	0.977689	7.739003
2288	1	100	1.757232	7.090407
2289	1	100	6.759826	1.821366
2290	1	100	7.603147	-0.874987
2291	1	100	5.797861	4.005577
2292	1	100	7.884305	-1.202066
2293	1	100	0.416757	7.974038
2294	1	100	3.233385	6.266881
2295	1	100	2.788697	6.497088
2296	1	100	0.915471	8.100515
2297	1	100	3.721112	6.733918
2298	1	100	7.042973	0.143503
2299	1	100	2.853897	4.913742
2300	1	100	6.869738	1.493972
2301	1	100	3.472555	8.385874
2302	1	100	9.045822	1.555313
2303	1	100	6.532977	3.115087
2304	1	100	3.676105	7.036933
2305	1	100	5.345089	3.053326
2306	1	100	2.211446	7.954595
2307	1	100	8.913011	0.584505
2308	1	100	6.990585	1.782531
2309	1	100	6.652304	-3.110224
2310	1	100	5.431192	4.638913
2311	1	100	2.702804	5.208615
2312	2	78	0.598515	6.758370
2312	2	22	5.219032	2.987669
2313	1	100	2.376031	4.288240
2314	1	100	6.662631	2.479967
2315	1	100	0.865346	9.461310
2316	1	100	3.586669	7.008061
2317	1	100	1.004274	5.351440
2318	1	100	6.931727	-2.746456
2319	1	100	1.182363	9.106826
2320	1	100	6.588856	3.496823
2321	1	100	6.925561	-0.369498
2322	1	100	4.450189	7.648262
2323	1	100	8.238905	0.086779
2324	1	100	7.959943	-1.257200
2325	1	100	1.605392	8.733037
2326	1	100	6.622392	-0.313652
2327	1	100	5.752944	-0.377010
2328	1	100	7.643543	-0.469880
2329	1	100	7.817547	0.981130
2330	1	100	3.438550	3.404986
2331	1	100	0.693761	8.931126
2332	1	100	7.071211	3.142859
2333	2	85	8.699503	3.620592
2333	2	15	4.026823	7.574657
2334	1	100	7.353927	2.980650
2335	1	100	1.854515	7.745577
2336	1	100	6.634131	2.101701
2337	1	100	0.576777	6.736741
2338	1	100	0.324619	9.491544
2339	1	100	5.804857	4.264057
2340	1	100	5.811883	1.348444
2341	1	100	8.163990	2.106641
2342	1	100	5.167804	1.938416
2343	2	82	4.314111	5.937183
2343	2	18	3.179133	6.523202
2344	1	100	4.752358	5.954664
2345	1	100	6.561317	1.426468
2346	1	100	6.779963	-1.182836
2347	1	100	4.461356	7.399618
2348	1	100	7.755689	-2.270982
2349	1	100	-1.501132	7.098466
2350	1	100	4.947171	5.081858
2351	1	100	1.020992	7.489909
2352	1	100	5.071734	4.159117
2353	1	100	0.772090	7.953748
2354	1	100	1.454492	9.548425
2355	1	100	7.675562	1.386324
2356	1	100	1.912785	5.855836
2357	1	100	8.326261	1.910486
2358	1	100	4.554472	-0.273393
2359	1	100	-0.726951	7.681197
2360	1	100	6.867910	2.488038
2361	1	100	6.483745	2.519750
2362	1	100	3.325356	5.401483
2363	1	100	6.302692	2.608483
2364	1	100	2.680400	4.752091
2365	1	100	6.569336	-2.572457
2366	1	100	4.254681	7.429219
2367	1	100	1.419021	8.044448
2368	1	100	2.202893	8.780781
2369	1	100	4.431523	8.895206
2370	1	100	4.783294	5.633889
2371	1	100	4.003506	8.479440
2372	1	100	4.805903	1.783142
2373	1	100	2.241926	6.654592
2374	1	100	-1.447509	6.827698
2375	1	100	2.981155	6.573541
2376	1	100	5.877724	-3.601910
2377	1	100	0.186718	7.838535
2378	1	100	2.622183	6.553819
2379	1	100	7.157588	0.483479
2380	1	100	0.806935	7.773371
2381	1	100	8.144307	1.716447
2382	1	100	6.778928	4.662495
2383	1	100	2.110853	6.811657
2384	1	100	7.585337	1.509145
2385	1	100	0.774378	8.344381
2386	1	100	7.839443	-0.151534
2387	1	100	-0.836027	3.627299
2388	1	100	9.082524	2.838579
2389	2	93	1.373533	7.154676
2389	2	7	5.690760	4.316143
2390	2	80	6.645603	3.310671
2390	2	20	3.758657	6.531014
2391	1	100	5.891293	-2.557677
2392	2	96	2.015611	6.783459
2392	2	4	6.141754	2.454730
2393	1	100	1.448298	5.603139
2394	1	100	2.120423	7.582715
2395	1	100	4.549272	5.827749
2396	1	100	6.556357	6.601402
2397	1	100	1.051844	8.305063
2398	1	100	3.516452	7.373028
2399	1	100	5.463114	6.596337
2400	1	100	1.623856	6.030207
2401	1	100	3.133283	8.340166
2402	1	100	1.727382	6.898578
2403	1	100	3.740805	3.159512
2404	1	100	-0.668497	6.170296
2405	1	100	5.897467	2.618236
2406	1	100	7.134482	3.772252
2407	1	100	5.732907	3.119124
2408	1	100	-1.864360	9.576496
2409	1	100	5.109581	3.950559
2410	1	100	7.047343	2.707818
2411	1	100	4.985857	5.097808
2412	1	100	5.455497	5.958825
2413	1	100	2.341996	5.151811
2414	1	100	7.717942	-0.451294
2415	1	100	4.882513	4.676148
2416	1	100	7.750737	-0.260418
2417	1	100	6.586834	2.314285
2418	1	100	7.090471	3.008349
2419	1	100	7.124862	1.969845
2420	1	100	4.825146	6.163325
2421	2	75	6.256379	4.598178
2421	2	25	5.194375	6.049250
2422	1	100	3.946464	6.519740
2423	1	100	0.067243	6.865658
2424	1	100	1.523730	4.783105
2425	1	100	7.730064	1.930916
2426	1	100	5.851292	4.270921
2427	1	100	6.933279	-0.118952
2428	1	100	1.154178	6.082742
2429	1	100	8.315741	2.137829
2430	1	100	2.618795	6.766346
2431	1	100	3.813779	6.345398
2432	1	100	5.577223	4.165333
2433	1	100	8.694794	2.598357
2434	1	100	4.309769	5.939340
2435	1	100	7.960973	2.012687
2436	1	100	8.753746	2.239247
2437	1	100	3.056594	8.454309
2438	1	100	2.591065	5.532452
2439	1	100	2.835682	8.050500
2440	2	26	2.457700	6.600597
2440	2	74	7.986783	3.239352
2441	1	100	9.165201	-2.621580
2442	1	100	1.688839	4.627676
2443	1	100	2.697291	7.243214
2444	1	100	2.521711	7.479769
2445	1	100	5.260391	1.463058
2446	1	100	6.122175	4.686007
2447	1	100	4.781294	1.239617
2448	1	100	1.082430	6.713182
2449	1	100	-0.168922	5.499147
2450	1	100	0.267288	6.227595
2451	1	100	1.383398	7.467448
2452	1	100	3.210079	6.746842
2453	1	100	1.665986	4.833743
2454	1	100	7.357266	2.268026
2455	1	100	3.263334	5.550379
2456	1	100	8.265763	2.642716
2457	1	100	2.397608	7.821765
2458	1	100	9.137004	2.294301
2459	1	100	7.260532	2.616611
2460	1	100	-0.206615	7.138817
2461	1	100	7.755399	0.731341
2462	1	100	6.157012	3.491017
2463	1	100	5.862809	5.389124
2464	1	100	3.487496	7.188236
2465	1	100	8.822246	1.277332
2466	1	100	5.697817	4.334549
2467	1	100	7.196521	1.708198
2468	1	100	2.182736	6.502542
2469	1	100	3.204940	2.600247
2470	1	100	4.437658	5.689666
2471	1	100	6.340848	6.857963
2472	1	100	5.678536	7.165701
2473	1	100	2.109687	3.865242
2474	1	100	-0.754932	8.187650
2475	1	100	5.572519	3.980154
2476	1	100	4.052288	6.542199
2477	1	100	0.276592	6.642584
2478	1	100	8.474147	1.559635
2479	1	100	3.280888	9.122747
2480	1	100	6.156650	5.514826
2481	1	100	5.932979	0.874890
2482	1	100	3.901753	7.868991
2483	1	100	5.654740	4.563982
2484	1	100	3.600766	8.846229
2485	1	100	7.012316	1.425891
2486	1	100	3.051171	5.364881
2487	1	100	7.426127	0.525566
2488	2	62	5.989798	4.707002
2488	2	38	3.700611	7.043684
2489	1	100	3.770296	7.974587
2490	1	100	6.866535	2.922375
2491	1	100	1.084541	8.457608
2492	1	100	9.073531	4.371239
2493	1	100	2.823190	7.756311
2494	1	100	6.658225	2.789666
2495	1	100	6.185604	3.794923
2496	2	56	3.598045	7.526389
2496	2	44	7.805253	2.984395
2497	1	100	1.387949	5.318740
2498	1	100	1.727316	7.542063
2499	1	100	2.124361	6.917317
2500	1	100	3.349806	7.332352
2501	1	100	-2.239207	9.426388
2502	1	100	5.604013	3.881623
2503	1	100	6.646235	-0.584532
2504	1	100	6.790979	3.991452
2505	1	100	4.362337	4.897463
2506	1	100	6.276535	3.122506
2507	1	100	0.810552	7.286435
2508	1	100	6.583351	1.160572
2509	1	100	1.290073	5.836319
2510	1	100	6.987005	0.992333
2511	1	100	0.786032	8.766789
2512	1	100	3.477891	5.605323
2513	1	100	4.061540	6.782404
2514	1	100	5.398973	3.665430
2515	1	100	7.207794	0.600027
2516	2	60	0.464391	6.124116
2516	2	40	5.163851	1.621239
2517	1	100	-3.146539	7.357971
2518	1	100	1.996628	7.025926
2519	1	100	4.812727	5.902400
2520	1	100	7.521556	2.732710
2521	1	100	6.228791	4.004198
2522	1	100	5.813674	3.636893
2523	1	100	0.835023	6.213624
2524	1	100	7.837353	-1.637573
2525	1	100	6.788456	-1.978407
2526	1	100	2.725210	5.612007
2527	1	100	8.287739	0.468142
2528	1	100	3.895101	3.858375
2529	1	100	7.378083	-0.158371
2530	1	100	2.249690	4.982947
2531	1	100	5.211727	2.199477
2532	1	100	3.369313	4.663445
2533	1	100	7.755815	0.905778
2534	1	100	0.139355	5.981906
2535	1	100	9.341025	-4.824518
2536	1	100	3.512382	6.297324
2537	1	100	6.845726	0.821599
2538	1	100	0.696658	6.219292
2539	1	100	4.579910	5.504157
2540	1	100	2.357296	7.065784
2541	1	100	5.567492	5.635182
2542	1	100	6.715869	-1.139344
2543	1	100	7.523928	-0.109311
2544	1	100	7.477372	1.021836
2545	2	61	6.365950	1.147499
2545	2	39	0.657395	7.022689
2546	1	100	5.696528	2.950216
2547	1	100	7.704649	1.340251
2548	1	100	6.834473	1.364426
2549	1	100	5.585859	1.760794
2550	1	100	5.073013	1.409380
2551	1	100	7.244619	0.560789
2552	1	100	3.420312	5.723719
2553	1	100	5.278523	6.506281
2554	1	100	5.683794	3.400861
2555	1	100	7.062007	0.654012
2556	1	100	3.241263	5.975713
2557	1	100	7.248614	2.753458
2558	1	100	6.052998	4.341828
2559	1	100	6.964579	4.284215
2560	1	100	-0.087130	6.852501
2561	1	100	2.114695	6.419993
2562	1	100	2.866826	8.690018
2563	1	100	1.497615	6.268319
2564	1	100	7.902292	0.057178
2565	1	100	6.241512	2.344501
2566	1	100	6.716840	2.627953
2567	1	100	7.412317	0.862994
2568	2	21	6.852944	2.808709
2568	2	79	2.282477	6.785732
2569	1	100	2.054178	6.743965
2570	1	100	0.462794	7.584719
2571	1	100	6.032005	4.304520
2572	1	100	7.579994	3.017562
2573	1	100	1.197054	7.454270
2574	1	100	-2.507344	6.643767
2575	1	100	5.607794	-1.289281
2576	1	100	7.996643	0.863891
2577	2	60	2.448569	5.876824
2577	2	40	8.263932	1.754142
2578	1	100	2.239757	6.883400
2579	1	100	7.584067	5.044837
2580	1	100	8.307388	2.791322
2581	1	100	5.631171	4.700855
2582	1	100	7.897770	4.739664
2583	1	100	9.758497	4.177563
2584	1	100	0.729367	7.228796
2585	2	81	4.208483	6.790111
2585	2	19	6.934989	4.041231
2586	1	100	4.676152	5.378938
2587	1	100	7.722500	2.776231
2588	1	100	1.119706	7.790457
2589	1	100	2.602250	8.656743
2590	1	100	5.790695	6.303078
2591	1	100	1.810867	7.884734
2592	1	100	-0.113725	7.057173
2593	1	100	7.356769	3.554633
2594	1	100	7.266377	1.398472
2595	1	100	1.996358	6.080144
2596	1	100	6.821867	1.690161
2597	1	100	1.110631	6.848341
2598	2	71	6.026888	3.346402
2598	2	29	0.662896	7.876200
2599	1	100	7.157692	2.461585
2600	1	100	1.719053	6.437292
2601	1	100	7.059470	3.029951
2602	1	100	-0.591737	3.238795
2603	1	100	3.956928	6.042020
2604	1	100	8.920566	-2.706268
2605	1	100	9.171030	-0.009206
2606	1	100	4.715960	4.221156
2607	1	100	6.104051	1.884139
2608	2	70	5.868970	1.613314
2608	2	30	2.714257	6.869377
2609	2	39	7.441021	3.603516
2609	2	61	3.935493	7.195199
2610	1	100	2.131420	7.857499
2611	1	100	4.548531	7.808202
2612	1	100	3.814575	8.180635
2613	1	100	6.648427	1.902320
2614	1	100	4.770600	5.546859
2615	1	100	-0.991870	7.279546
2616	1	100	2.498832	7.422388
2617	1	100	7.400170	-1.271301
2618	1	100	6.128696	-0.369892
2619	1	100	1.241807	8.854875
2620	1	100	5.727869	2.144674
2621	1	100	7.400512	1.532561
2622	1	100	2.923228	6.285119
2623	1	100	3.394938	1.849869
2624	1	100	1.265405	6.072510
2625	1	100	6.314854	-0.285328
2626	1	100	3.523787	6.461166
2627	1	100	-1.980314	6.539656
2628	1	100	-0.962436	6.573592
2629	1	100	6.139227	3.117381
2630	1	100	4.723611	5.119854
2631	1	100	7.480234	-1.334312
2632	1	100	7.227103	-2.067711
2633	1	100	7.617535	-2.158740
2634	2	60	2.618160	9.827483
2634	2	40	8.777356	3.383955
