4254	2	85	-3.615834	5.763256
4255	2	76	-4.734486	7.872990
4255	2	24	8.207561	-4.657318
4256	1	100	-5.258263	5.637899
4257	2	10	4.969866	-1.785038
4257	2	90	-4.933556	6.087142
4258	3	57	-2.148154	6.829598
4258	3	32	8.062735	1.976306
4258	3	11	8.231929	-4.022994
4259	3	10	6.221327	2.147607
4259	3	83	-1.571237	6.595968
4259	3	7	6.316866	-3.066921
4260	1	100	5.689364	-2.967218
4261	2	68	7.364688	-2.844550
4261	2	32	-2.466987	7.534830
4262	2	61	6.421831	-3.853624
4262	2	39	-5.903214	7.591275
4263	2	32	5.583743	1.485230
4263	2	68	1.066549	3.632887
4264	2	64	7.244676	-4.267758
4264	2	36	-0.829847	5.985741
4265	2	27	6.543938	-2.774901
4265	2	73	-4.753840	6.577051
4266	2	80	7.427930	-2.583350
4266	2	20	-3.147399	6.410794
4267	2	73	-3.329138	6.313342
4267	2	27	6.920247	-3.700684
4268	1	100	-4.511562	8.644897
4269	1	100	-7.400419	9.344824
4270	2	38	5.064236	-7.836745
4270	2	62	1.234205	-3.801412
4271	1	100	7.811632	-2.542226
4272	2	79	6.425071	-5.332429
4272	2	21	-3.372900	5.213399
4273	2	85	1.838367	7.503806
4273	2	15	-2.455134	7.511778
4274	2	86	-7.395199	6.349912
4274	2	14	5.285180	-4.134676
4275	2	82	-5.647417	6.344899
4275	2	18	5.488280	-5.242557
4276	3	14	-4.203103	5.888085
4276	3	74	-0.237160	-0.877406
4276	3	12	5.539907	-5.620444
4277	2	32	5.805108	-2.740494
4277	2	68	-3.877528	6.327253
4278	2	38	-3.743393	6.709830
4278	2	62	5.742943	-2.366082
4279	2	71	-4.182006	6.480929
4279	2	29	8.401916	-3.965082
4280	2	50	1.329260	-0.655192
4280	2	50	6.056032	-4.909152
4281	1	100	6.980505	-0.565949
4282	1	100	-4.531627	7.406927
4283	2	71	-5.838264	6.958031
4283	2	29	6.507300	-1.077802
4284	2	42	7.195410	-6.380702
4284	2	58	-4.123929	6.074331
4285	1	100	-7.169774	5.221675
4286	2	75	-4.590333	7.367331
4286	2	25	8.077576	-0.137578
4287	1	100	-5.476770	6.798187
4288	2	97	-6.406112	6.930690
4288	2	3	4.800437	0.280757
4289	2	93	6.232375	-3.495695
4289	2	7	-0.745164	5.338851
4290	2	84	7.185986	-5.888115
4290	2	16	-5.650918	6.437246
4291	1	100	7.894739	-7.516551
4292	1	100	-3.463387	7.481659
4293	2	57	7.143937	-6.268580
4293	2	43	-4.036406	6.754261
4294	2	43	-2.040143	7.287442
4294	2	57	7.310573	-2.801911
4295	2	55	0.406723	-0.420337
4295	2	45	5.419597	-3.108706
4296	1	100	-6.831281	7.296096
4297	2	66	7.885097	-6.591357
4297	2	34	-1.274188	5.256158
4298	1	100	-7.058857	8.329455
4299	2	81	8.039235	-5.603823
4299	2	19	-3.906799	6.875302
4300	3	67	-3.206267	7.221815
4300	3	30	6.636932	4.252228
4300	3	3	7.413889	1.100370
4301	2	54	6.739745	-3.670111
4301	2	46	-3.271636	8.095886
4302	1	100	-5.459427	5.780648
4303	2	87	-2.742442	-1.040621
4303	2	13	-8.356105	4.652043
4304	2	86	8.051352	-4.431329
4304	2	14	-2.256351	6.846017
4305	2	76	-3.660231	7.374468
4305	2	24	4.651085	-0.836304
4306	3	68	-4.288000	7.660299
4306	3	14	4.146631	-5.014478
4306	3	18	4.064928	1.520747
4307	1	100	6.190847	-5.759316
4308	1	100	7.752791	-5.139508
4309	2	63	8.832296	-5.207913
4309	2	37	-3.666540	6.963401
4310	2	43	6.874472	-2.225989
4310	2	57	-4.181065	7.924853
4311	3	24	8.114863	-0.174848
4311	3	69	1.478278	8.301140
4311	3	7	-3.736936	8.305146
4312	1	100	-6.095850	7.154924
4313	2	51	5.698096	-4.690470
4313	2	49	-1.169338	6.432827
4314	1	100	-7.389547	5.560379
4315	2	96	-5.359777	8.933558
4315	2	4	6.177897	-2.801077
4316	2	51	7.410837	-4.829800
4316	2	49	-3.614903	6.255603
4317	1	100	-3.703781	7.497972
4318	2	32	8.064105	-2.387777
4318	2	68	-4.214007	6.779473
4319	1	100	5.646370	-2.109697
4320	2	78	6.758110	-6.806245
4320	2	22	-3.745920	5.118168
4321	2	89	-4.597337	6.551058
4321	2	11	7.483696	-1.891553
4322	1	100	8.103138	-6.493922
4323	2	28	-2.342604	5.709647
4323	2	72	7.030006	-3.215644
4324	1	100	-6.300550	5.421679
4325	1	100	7.253505	-3.183722
4326	1	100	7.907340	-5.589022
4327	1	100	-5.749574	6.553033
4328	2	70	6.581130	-5.192332
4328	2	30	-1.740082	6.257001
4329	2	28	5.024452	-4.971835
4329	2	72	-6.285429	7.455735
4330	2	54	-1.739923	7.747812
4330	2	46	5.756229	1.410608
4331	2	67	-1.635355	-2.212136
4331	2	33	4.153996	-3.804444
4332	1	100	-4.595967	9.102715
4333	2	74	-5.053497	6.336165
4333	2	26	6.085254	-3.053105
4334	1	100	-5.682989	6.168209
4335	3	60	0.133921	0.209943
4335	3	24	6.643786	-5.744523
4335	3	16	-5.096854	6.427812
4336	1	100	5.005274	-3.236645
4337	2	9	7.655839	-0.376036
4337	2	91	-3.557825	9.313593
4338	2	77	6.904900	-4.762114
4338	2	23	-2.860162	7.181954
4339	2	67	6.128864	-1.168763
4339	2	33	-2.067300	6.704890
4340	2	88	-5.230913	6.913002
4340	2	12	5.118253	-2.090398
4341	1	100	-3.478387	6.341827
4342	2	44	-3.339777	6.384427
4342	2	56	8.726712	-3.618382
4343	2	77	7.182217	-4.312987
4343	2	23	-1.107364	7.612998
4344	2	83	-4.974110	6.734887
4344	2	17	5.536681	-3.418165
4345	1	100	-6.542938	7.015160
4346	1	100	7.486356	-7.779066
4347	3	61	2.400858	0.238700
4347	3	20	-4.011100	6.563257
4347	3	19	4.128083	-2.333800
4348	3	37	6.920762	-3.874640
4348	3	59	2.004617	0.407840
4348	3	4	0.298792	4.927286
4349	2	37	6.676327	-0.445030
4349	2	63	-0.361386	2.478487
4350	2	78	-2.474762	4.838642
4350	2	22	5.708694	-4.876066
4351	1	100	7.159641	-5.835846
4352	2	87	7.841091	-4.598737
4352	2	13	-2.549713	6.476231
4353	2	74	-4.103687	8.034706
4353	2	26	6.776792	-1.458856
4354	2	91	-6.636962	7.753613
4354	2	9	5.932273	-0.382835
4355	2	10	6.543067	-5.785320
4355	2	90	-4.925839	5.997531
4356	3	34	8.578322	1.874198
4356	3	47	-3.257555	6.888481
4356	3	19	8.603808	-3.992835
4357	2	90	7.817718	-6.485728
4357	2	10	-1.926812	5.487327
4358	1	100	7.457985	-7.399051
4359	1	100	8.569651	-7.429253
4360	2	72	8.297006	-5.196728
4360	2	28	-2.423498	7.669540
4361	2	78	-5.536450	6.714873
4361	2	22	4.763888	-1.132000
4362	1	100	7.640757	-0.185593
4363	2	90	5.767080	-6.657267
4363	2	10	-2.866915	5.589498
4364	1	100	7.433157	-4.871683
4365	2	36	-3.515753	7.492092
4365	2	64	7.186404	-4.954292
4366	1	100	-6.750584	6.429724
4367	1	100	7.734996	-8.913483
4368	3	29	-5.503270	6.145019
4368	3	33	5.922903	-4.615925
4368	3	38	0.237162	0.019252
4369	2	9	3.282854	0.423138
4369	2	91	-9.586404	7.155043
4370	1	100	-6.836260	6.413495
4371	2	29	-3.071767	5.710726
4371	2	71	7.255343	-5.576621
4372	1	100	8.539520	-4.588173
4373	2	82	-3.961687	5.485691
4373	2	18	6.487207	-5.653322
4374	2	68	8.680465	-1.027506
4374	2	32	-3.993612	6.053559
4375	2	50	-6.183630	7.530955
4375	2	50	6.180544	-3.656049
4376	2	60	-1.852920	7.380073
4376	2	40	3.681205	4.375824
4377	2	77	7.828730	-4.530020
4377	2	23	-3.247936	7.391630
4378	1	100	7.060710	-7.038714
4379	1	100	6.351800	-6.298761
4380	1	100	-4.598419	5.990324
4381	2	88	7.280641	-5.759381
4381	2	12	-0.624982	6.945135
4382	2	78	-3.265662	6.078281
4382	2	22	6.314158	-3.922572
4383	2	53	6.869899	-2.207944
4383	2	47	-2.972892	8.286636
4384	2	91	-5.811755	8.295019
4384	2	9	6.149965	-1.785210
4385	2	38	7.496433	0.092946
4385	2	62	-1.976486	6.617967
4386	1	100	6.762787	-5.278967
4387	2	43	-1.492351	7.745257
4387	2	57	7.202163	-2.126381
4388	1	100	7.694858	-8.171197
4389	1	100	8.138836	-7.594934
4390	1	100	-3.350723	8.128036
4391	2	15	6.330178	-0.943127
4391	2	85	-4.631640	7.922479
4392	2	84	6.337409	-5.531581
4392	2	16	-2.284612	6.560895
4393	2	62	-5.847294	8.059978
4393	2	38	5.629528	-3.107474
4394	2	82	-2.187214	-4.833348
4394	2	18	3.181327	-5.100076
4395	2	86	-8.002188	6.554452
4395	2	14	5.002704	-5.513391
4396	1	100	5.154726	-3.960352
4397	2	37	-3.167943	5.636428
4397	2	63	5.852144	-0.211957
4398	2	66	7.936330	-5.894510
4398	2	34	-4.480512	3.727799
4399	2	72	6.689622	-3.924123
4399	2	28	-4.281064	6.474684
4400	1	100	6.701528	-7.995548
4401	2	48	6.941686	0.738489
4401	2	52	-2.480965	6.594189
4402	1	100	-8.682391	6.694972
4403	2	88	-3.465010	6.600291
4403	2	12	4.541365	-5.301115
4404	2	46	7.976434	-3.429411
4404	2	54	-3.971212	6.775634
4405	3	63	-1.659257	0.372879
4405	3	26	-7.442188	6.020232
4405	3	11	4.934843	-6.036093
4406	2	73	-5.975487	7.354094
4406	2	27	5.778695	-3.266376
4407	2	19	-8.205342	5.342617
4407	2	81	-2.869661	-0.446331
4408	2	56	-2.331464	7.183025
4408	2	44	7.484663	-4.228494
4409	2	38	5.896559	-5.286366
4409	2	62	0.293024	-1.134046
4410	2	89	-6.474578	4.392295
4410	2	11	5.627029	-5.547492
4411	2	86	7.806931	-4.124018
4411	2	14	-0.249599	5.974085
4412	1	100	7.417268	-9.024959
4413	1	100	-3.414027	5.797827
4414	2	20	-3.982855	8.192687
4414	2	80	8.862345	-4.199222
4415	2	20	6.481510	0.680637
4415	2	80	-4.102462	8.866201
4416	2	81	6.384931	-2.479066
4416	2	19	-4.508216	5.549465
4417	1	100	7.517729	-7.002529
4418	2	71	6.774090	-3.250144
4418	2	29	-0.997412	7.049883
4419	2	89	0.138943	7.014666
4419	2	11	6.049351	0.967697
4420	1	100	-6.166382	7.470778
4421	1	100	-5.907094	7.901244
4422	1	100	-6.698487	6.162114
4423	2	35	-3.715613	7.943610
4423	2	65	7.358462	-4.408345
4424	2	96	-4.689277	5.639159
4424	2	4	5.204437	-1.685427
4425	2	66	6.687836	-2.948349
4425	2	34	-2.309780	8.047778
4426	2	86	-3.774033	8.728962
4426	2	14	5.910046	-1.013677
4427	2	90	-5.233493	8.161282
4427	2	10	6.867853	-3.416763
4428	2	73	-4.966283	7.188254
4428	2	27	7.055442	-2.404146
4429	2	90	8.388568	-5.690718
4429	2	10	-3.208241	6.955465
4430	2	97	-4.362270	8.191726
4430	2	3	5.548336	0.652136
4431	3	15	7.218927	0.813631
4431	3	37	4.114098	6.375319
4431	3	48	-1.153602	6.955263
4432	2	75	-4.411370	6.586445
4432	2	25	6.288694	-2.792203
4433	2	49	-5.909882	7.041791
4433	2	51	5.502237	-2.696803
4434	1	100	8.389119	-4.817809
4435	2	23	-5.223177	5.855276
4435	2	77	5.816871	-4.002296
4436	2	90	-6.433184	7.825134
4436	2	10	4.677042	-3.579385
4437	2	84	-4.710079	7.061692
4437	2	16	5.966343	-2.119530
4438	2	65	5.682867	-1.919301
4438	2	35	-5.033946	6.135197
4439	1	100	6.216232	-8.338018
4440	2	88	-5.133994	5.770027
4440	2	12	5.513904	-5.600012
4441	2	98	6.758515	-4.667250
4441	2	2	-1.785761	6.285501
4442	1	100	4.403569	-4.165451
4443	2	16	6.304150	-1.339548
4443	2	84	-6.060883	8.375897
4444	2	41	5.759421	-5.672249
4444	2	59	-4.502668	5.707602
4445	1	100	6.207186	-5.317442
4446	2	86	-5.384502	8.909112
4446	2	14	6.875510	-0.500109
4447	1	100	-6.946739	6.398477
4448	2	77	-3.639354	6.032519
4448	2	23	7.435451	-1.322938
4449	2	78	-1.018890	6.972561
4449	2	22	5.685458	0.149271
4450	1	100	-8.021613	6.658785
4451	2	26	6.238795	-5.010704
4451	2	74	0.493592	-0.895058
4452	2	58	5.825574	-1.845585
4452	2	42	-2.481751	6.772275
4453	2	24	-3.092952	5.617665
4453	2	76	5.612191	-3.534599
4454	2	77	-2.141987	7.529532
4454	2	23	7.219396	-1.597896
4455	2	61	7.544041	-3.267601
4455	2	39	-3.693280	6.900661
4456	2	93	-2.988365	8.726955
4456	2	7	6.399847	-1.369149
4457	2	63	-1.137197	0.170674
4457	2	37	-4.306024	6.128111
4458	3	43	-1.719527	5.852921
4458	3	55	7.135052	0.143670
4458	3	2	7.146970	-4.426696
4459	1	100	7.441814	-2.280796
4460	2	86	6.387397	-3.794591
4460	2	14	-0.942343	5.329002
4461	2	86	6.351602	-4.486047
4461	2	14	-3.852548	6.251845
4462	2	74	7.129628	-4.211583
4462	2	26	-3.123091	6.454558
4463	2	89	-6.495134	7.921142
4463	2	11	5.263041	-1.629003
4464	2	89	-5.336809	6.576955
4464	2	11	4.963467	-4.088235
4465	2	40	5.569332	-3.036670
4465	2	60	-5.419181	6.816150
4466	2	89	-1.963509	-0.240995
4466	2	11	-6.738449	6.072387
4467	2	79	-5.175658	7.688170
4467	2	21	7.130816	-0.556096
4468	1	100	-4.617610	5.511154
4469	3	69	6.385283	-5.428978
4469	3	20	-5.257311	6.214995
4469	3	11	0.540660	5.660177
4470	1	100	7.928843	-8.828676
4471	3	49	6.498950	0.863745
4471	3	17	6.501164	-5.112821
4471	3	34	-0.504787	6.817962
4472	1	100	-4.308658	9.339725
4473	1	100	-5.275259	7.014430
4474	2	86	-5.409099	6.454154
4474	2	14	6.010868	-3.443831
4475	1	100	5.894909	-6.544266
4476	2	80	6.443705	-3.980289
4476	2	20	1.624537	6.030260
4477	2	76	-5.583810	8.172346
4477	2	24	5.335961	-1.875717
4478	1	100	8.183570	-5.341146
4479	2	75	5.063967	-6.619567
4479	2	25	-3.901019	5.375340
4480	1	100	-5.726228	8.171195
4481	2	89	-5.403534	6.689776
4481	2	11	4.894682	-2.906612
4482	2	72	-3.377425	5.315859
4482	2	28	5.888906	-4.555414
4483	2	74	-3.286844	7.274257
4483	2	26	5.262776	0.321000
4484	2	38	0.773456	6.354693
4484	2	62	6.556373	-3.867397
4485	2	93	6.698922	3.850018
4485	2	7	-0.925089	8.105706
4486	2	70	7.472084	-2.288532
4486	2	30	-2.446298	6.931982
4487	3	78	-2.149498	7.048036
4487	3	5	6.675833	-3.493989
4487	3	17	6.669852	1.465220
4488	2	42	7.189326	-2.613724
4488	2	58	-2.711495	6.753395
4489	1	100	-3.960057	7.752595
4490	2	52	6.487076	-2.651651
4490	2	48	-5.724578	7.234757
4491	1	100	6.881538	-7.193815
4492	2	79	6.022012	-3.875526
4492	2	21	-2.542401	6.005706
4493	2	32	-2.654592	5.466993
4493	2	68	6.828383	-4.691747
4494	2	66	-3.516866	6.203095
4494	2	34	6.419599	-3.486491
4495	1	100	-6.550016	8.126642
4496	3	62	0.204519	6.622897
4496	3	26	4.846684	2.085821
4496	3	12	4.956727	-3.738233
4497	1	100	6.984292	-9.152971
4498	1	100	3.236163	-4.900283
4499	1	100	8.688386	-9.492873
4500	2	86	-1.473936	-1.130819
4500	2	14	-6.280232	5.400528
4501	1	100	-8.770486	8.131005
4502	2	86	-6.422107	4.601584
4502	2	14	4.515311	-3.594186
4503	2	51	6.914886	-4.183715
4503	2	49	-0.041407	6.943086
4504	1	100	-6.993108	9.545212
4505	3	12	5.971226	-3.792802
4505	3	79	-3.888879	5.451169
4505	3	9	5.854853	2.712635
4506	1	100	-9.325614	6.883619
4507	2	95	6.587549	0.906036
4507	2	5	-1.699585	6.869857
4508	2	95	-4.502092	6.682195
4508	2	5	5.464833	-2.037916
4509	2	87	9.120504	-6.577835
4509	2	13	-3.402659	6.051941
4510	2	23	-2.913044	5.634163
4510	2	77	8.032801	-2.641036
4511	1	100	-5.430047	6.565704
4512	2	97	6.866018	-5.810622
4512	2	3	-2.041446	5.684100
4513	2	44	7.406689	-6.142776
4513	2	56	-3.052818	6.077482
4514	1	100	8.791554	-4.145362
4515	2	76	-5.490047	8.036970
4515	2	24	6.698262	-2.785043
4516	2	75	-0.075056	-0.886617
4516	2	25	6.390690	-5.490614
4517	2	86	-5.015656	5.444502
4517	2	14	6.502730	0.811531
4518	1	100	-2.249623	6.371735
4519	2	63	-3.716234	8.169471
4519	2	37	8.286770	-3.980101
4520	1	100	-7.616173	7.529188
4521	2	90	-5.074377	7.145728
4521	2	10	6.219931	-1.571850
4522	2	37	6.104367	-2.889967
4522	2	63	-3.543978	8.384823
4523	2	69	-3.431693	6.949033
4523	2	31	6.651537	-4.009064
4524	1	100	-8.201722	6.971089
4525	1	100	6.672509	-7.360853
4526	3	58	8.117410	-5.809760
4526	3	35	-0.918879	6.192782
4526	3	7	4.113326	4.903119
4527	1	100	7.349338	-5.947655
4528	1	100	6.222691	-3.826014
4529	2	82	-6.905248	8.463120
4529	2	18	4.323654	-2.031512
4530	2	72	6.415138	-4.552746
4530	2	28	-5.575581	6.841736
4531	2	32	5.784436	-3.247486
4531	2	68	-1.155469	6.057726
4532	1	100	-10.192451	6.575387
4533	2	33	-4.446996	6.392626
4533	2	67	-0.181058	0.178217
4534	2	83	-3.562463	5.961070
4534	2	17	5.886425	-2.068500
4535	2	53	5.925535	-3.715905
4535	2	47	-5.709432	7.201866
4536	2	37	-2.082990	7.160783
4536	2	63	7.796719	-4.678995
4537	2	23	-4.050061	6.219617
4537	2	77	6.485210	-4.294985
4538	2	81	-5.075127	6.884217
4538	2	19	5.555862	-2.816521
4539	2	85	-5.235436	8.304880
4539	2	15	5.641076	-1.273025
4540	2	88	9.104439	-6.085134
4540	2	12	-0.086437	5.907757
4541	3	45	5.419350	-5.491552
4541	3	30	0.345092	-0.985294
4541	3	25	-1.052730	5.205708
4542	2	37	7.938293	0.064950
4542	2	63	-4.009927	6.727963
4543	2	37	-4.793626	7.960255
4543	2	63	6.925452	-4.169791
4544	1	100	-6.805267	8.632243
4545	1	100	-5.445418	6.974329
4546	2	87	4.370479	-2.662834
4546	2	13	-4.191976	5.572591
4547	2	44	8.121232	-4.738447
4547	2	56	-1.057961	6.146775
4548	2	51	-2.535723	5.879380
4548	2	49	7.861887	-4.464566
4549	2	92	7.880444	-5.105610
4549	2	8	-2.407022	6.677692
4550	2	85	5.862960	-5.697864
4550	2	15	-4.858062	5.529937
4551	1	100	-7.726792	6.406737
4552	2	57	5.277851	6.876180
4552	2	43	-0.857665	7.950004
4553	1	100	-3.144338	7.095540
4554	2	40	-5.693952	7.347158
4554	2	60	6.283488	-0.444148
4555	1	100	-6.054742	6.833772
4556	1	100	-5.519039	6.752078
4557	2	32	-3.802807	6.624393
4557	2	68	7.812047	-5.493385
4558	1	100	-3.236348	5.304607
4559	2	85	0.261170	6.366496
4559	2	15	5.885236	-1.919500
4560	2	79	7.548163	-5.268428
4560	2	21	-4.185048	6.252870
4561	2	87	8.253544	-4.746165
4561	2	13	-0.653718	5.893247
4562	2	76	7.207224	-5.192325
4562	2	24	-4.616375	7.325293
4563	2	77	9.267423	-4.134277
4563	2	23	-1.843198	7.388941
4564	2	89	-7.610143	6.735106
4564	2	11	4.319160	-3.261220
4565	2	79	-3.867872	6.984637
4565	2	21	6.595320	2.420600
4566	1	100	8.343290	-6.803251
4567	1	100	6.520455	-2.183121
4568	2	71	8.536734	-5.180799
4568	2	29	-0.333235	7.104513
4569	2	86	-3.521307	8.057879
4569	2	14	5.915957	-3.151158
4570	2	89	-3.529189	5.924327
4570	2	11	8.064271	-0.846612
4571	2	78	-2.224550	8.105488
4571	2	22	5.527265	-3.165603
4572	2	82	7.017141	-5.695536
4572	2	18	-0.228136	6.491729
4573	1	100	6.519126	-5.539365
4574	2	61	-4.885930	9.272512
4574	2	39	5.831182	-1.904981
4575	1	100	7.763543	-6.101683
4576	1	100	6.864809	-4.711668
4577	2	15	-2.590676	3.811084
4577	2	85	5.971927	-2.809083
4578	1	100	6.737648	-6.718482
4579	2	74	2.222528	6.519660
4579	2	26	6.834968	-0.822367
4580	2	87	-1.783604	7.342026
4580	2	13	6.120610	-2.107061
4581	2	36	3.513633	-1.770456
4581	2	64	-1.830075	-0.824609
4582	3	42	-0.518782	2.827522
4582	3	42	7.152591	-2.307131
4582	3	16	-4.123304	5.454234
4583	2	90	8.885884	-5.476743
4583	2	10	-1.363033	4.913833
4584	2	84	-3.898007	7.183780
4584	2	16	5.724740	-0.114293
4585	1	100	-8.586188	7.710671
4586	1	100	6.125103	-3.231031
4587	1	100	4.589038	-9.926657
4588	2	89	7.570222	-5.896991
4588	2	11	-4.018930	5.800880
4589	2	86	5.446703	-6.419084
4589	2	14	-5.994456	5.590422
4590	2	81	-6.402355	7.308144
4590	2	19	5.429292	-0.700932
4591	1	100	8.858724	-7.648685
4592	2	82	5.821765	-5.711848
4592	2	18	-3.234707	6.660894
4593	1	100	7.535472	-8.994529
4594	2	63	7.447539	-2.476231
4594	2	37	-2.470058	7.227731
4595	2	82	7.312129	-4.987647
4595	2	18	-0.313933	5.717317
4596	1	100	7.584701	-9.504332
4597	2	93	-3.597831	5.924796
4597	2	7	5.133764	-1.939451
4598	1	100	5.225832	-2.254551
4599	2	78	4.933653	-3.348911
4599	2	22	-5.279783	5.664000
4600	2	18	-2.645500	3.973091
4600	2	82	6.747984	-6.940957
4601	2	48	-4.380755	7.185841
4601	2	52	5.890254	-0.605858
4602	2	94	6.994930	3.217825
4602	2	6	7.200185	0.301377
4603	2	92	7.646852	-3.891801
4603	2	8	-1.899458	5.651777
4604	2	46	-5.750998	6.726567
4604	2	54	6.774185	-3.656583
4605	2	19	6.083501	-2.359799
4605	2	81	-3.227240	7.076764
4606	1	100	-2.750815	-0.236536
4607	1	100	8.847133	-5.132219
4608	2	46	-1.377603	7.370380
4608	2	54	7.158819	-5.171433
4609	1	100	5.058641	-7.593130
4610	1	100	6.771309	-2.032456
4611	1	100	8.624423	-2.049113
4612	2	43	-5.187729	7.594371
4612	2	57	7.065735	-5.096271
4613	2	88	-4.259774	9.262755
4613	2	12	4.800256	-1.299705
4614	2	77	-4.533817	5.467834
4614	2	23	6.381081	-5.273209
4615	1	100	7.448303	-5.880295
4616	2	81	-1.463829	5.483319
4616	2	19	5.671696	-0.029585
4617	1	100	8.104325	-7.613906
4618	1	100	-6.034648	6.917575
4619	2	70	-2.404490	5.112222
4619	2	30	6.825755	-4.534920
4620	2	54	6.699310	-1.220913
4620	2	46	-1.112412	5.164881
4621	1	100	8.346056	-1.599732
4622	3	80	-2.755521	7.908757
4622	3	18	6.618360	2.979820
4622	3	2	6.717047	-2.806312
4623	2	20	-0.620568	7.572617
4623	2	80	7.609011	-1.252065
4624	2	44	7.003091	-2.226183
4624	2	56	-3.584800	6.433205
4625	2	41	0.139949	5.579663
4625	2	59	8.942267	-0.732872
4626	2	41	-2.165078	5.675322
4626	2	59	6.465862	-4.726920
4627	1	100	-5.353707	6.520359
4628	3	48	-2.907775	6.270209
4628	3	28	6.928291	2.986880
4628	3	24	7.135993	-3.053082
4629	2	97	-5.637434	8.682437
4629	2	3	5.322257	-0.923634
4630	1	100	-4.794141	5.168406
4631	1	100	6.413351	-4.564891
4632	2	82	-2.023386	-1.967615
4632	2	18	4.395228	-3.174830
4633	2	78	7.633936	-3.410550
4633	2	22	-3.973176	6.995563
4634	2	91	-4.114807	7.826983
4634	2	9	5.634266	0.423380
4635	1	100	6.273504	-9.240999
4636	1	100	6.740282	-4.938240
4637	1	100	-3.420271	8.300317
4638	2	44	5.942851	-4.779141
4638	2	56	-6.343725	6.808627
4639	2	31	0.011700	7.520249
4639	2	69	8.383699	-3.141959
4640	2	46	7.241458	-2.768349
4640	2	54	-4.346004	6.291466
4641	1	100	-2.990876	8.869987
4642	2	63	6.032513	-3.103052
4642	2	37	-3.038298	6.896411
4643	2	32	5.645896	1.298816
4643	2	68	-3.181750	6.527503
4644	1	100	-5.522209	5.708207
4645	2	92	6.498346	-6.383475
4645	2	8	-2.809334	5.249125
4646	2	91	6.147196	-4.576888
4646	2	9	-2.567056	5.894971
4647	2	27	-7.227455	6.245260
4647	2	73	4.762545	-5.943832
4648	2	92	8.101257	-2.449164
4648	2	8	-0.824013	6.237928
4649	2	59	6.486078	-3.533073
4649	2	41	-0.541099	5.255395
4650	2	92	7.266923	-5.426438
4650	2	8	-0.470160	6.208450
4651	1	100	6.810954	-4.282608
4652	2	96	-6.028780	7.809121
4652	2	4	5.925125	-2.516333
4653	2	83	7.429741	-5.818534
4653	2	17	-3.623411	6.164336
4654	2	66	3.915138	-3.475928
4654	2	34	0.740871	7.518858
4655	2	67	6.465361	4.938694
4655	2	33	7.835427	-0.094880
4656	2	72	-3.643486	7.383832
4656	2	28	7.750864	-4.920721
4657	2	56	-3.681873	7.069640
4657	2	44	6.548765	-2.366704
4658	2	89	6.354961	-2.701512
4658	2	11	-1.105809	5.046285
4659	2	70	6.900384	-5.932044
4659	2	30	-3.810354	6.352157
4660	2	51	-2.740012	6.820047
4660	2	49	8.426156	-2.426351
4661	1	100	-3.358994	8.527474
4662	1	100	-9.500004	7.721951
4663	2	23	-2.522432	6.241885
4663	2	77	6.527057	-5.339594
4664	2	28	5.660499	-3.517250
4664	2	72	-4.954040	5.656792
4665	1	100	-0.987080	7.202484
4666	2	87	-6.729536	-0.603587
4666	2	13	-8.508900	5.839936
4667	1	100	7.974417	-9.449883
4668	2	16	1.507346	6.317238
4668	2	84	6.961731	-5.372047
4669	2	75	6.737276	-6.266002
4669	2	25	-1.935400	5.699798
4670	1	100	9.645294	-5.411698
4671	2	61	-2.862067	8.001387
4671	2	39	8.632063	0.087820
4672	1	100	7.497145	3.094421
4673	2	43	6.096580	-3.170684
4673	2	57	-4.495193	7.439521
4674	1	100	6.406836	-8.300647
4675	2	96	-0.387638	-2.415296
4675	2	4	5.394598	-4.561230
4676	2	82	-4.996254	8.562582
4676	2	18	4.955354	0.254290
4677	2	83	7.891051	-6.432217
4677	2	17	-1.449403	6.115109
4678	1	100	-1.884465	5.305505
4679	2	81	8.088125	-5.491373
4679	2	19	-1.319108	7.015192
4680	2	89	-5.400456	6.963011
4680	2	11	6.233117	-2.253455
4681	1	100	-7.601274	7.896111
4682	2	12	5.053654	-1.772444
4682	2	88	-5.462507	5.401918
4683	2	96	-5.370901	5.924014
4683	2	4	5.979837	-3.033869
4684	2	40	6.333443	-3.957776
4684	2	60	-3.886580	4.809098
4685	1	100	7.487950	-0.788404
4686	1	100	-3.454512	7.068602
4687	2	66	-1.190925	6.300945
4687	2	34	5.945876	-2.967983
4688	2	90	6.929497	-8.152247
4688	2	10	0.710604	4.318038
4689	1	100	6.046934	-5.187801
4690	2	57	4.745887	7.741856
4690	2	43	-0.955919	9.167708
4691	2	80	-0.914533	7.382117
4691	2	20	8.261697	-0.316735
4692	2	77	-6.216813	6.402468
4692	2	23	4.342374	-3.573086
4693	1	100	-1.796687	6.838909
4694	2	91	8.793855	-3.967465
4694	2	9	-1.032992	6.009079
4695	2	70	-4.958019	8.330105
4695	2	30	6.959271	-2.311991
4696	2	64	7.184154	-4.946053
4696	2	36	-2.254684	6.710431
4697	2	80	8.732558	-4.687522
4697	2	20	-2.039274	6.774843
4698	1	100	5.111053	-4.639085
4699	2	66	-0.987895	-1.458160
4699	2	34	-4.197290	4.939291
4700	2	8	-2.017125	5.199900
4700	2	92	6.644083	-5.663060
4701	2	62	7.304099	-4.381331
4701	2	38	-2.430308	6.273786
4702	1	100	7.592475	-5.235333
