3810	2	87.533875	98.059830	0.572052	0.850651	16.561272	2.000000	0.033550	9.536316	2.000000	62.679007	7.845774	2.000000	0.016335	8.033073	2.000000	81.788399
3811	1	26.874877	46.050481	0.558524	0.865957	5.193248	3.000000	0.022925	11.423935	3.000000	73.360898	21.929798	2.000000	0.059429	2.979078	2.000000	45.646961
3812	1	8.265013	86.601426	0.629242	0.684538	5.490991	3.000000	0.016693	10.939816	3.000000	86.172970	1.994281	3.000000	0.012660	16.734121	2.000000	71.104837
3813	2	43.277569	80.551700	0.213750	0.502267	20.319484	2.000000	0.035020	14.752266	2.000000	53.419905	10.409942	3.000000	0.010633	5.130023	2.000000	44.440017
3814	2	96.389954	52.357047	0.151815	0.475423	3.353858	3.000000	0.010026	7.120572	3.000000	89.758275	19.641903	3.000000	0.086544	2.755138	3.000000	68.106020
3815	2	16.712791	22.706334	0.708211	0.179677	11.210480	3.000000	0.015237	12.603097	3.000000	33.947720	4.358457	3.000000	0.015829	17.691515	2.000000	26.718054
3816	2	17.931695	57.467407	0.291819	0.351762	4.897700	3.000000	0.012022	2.976031	3.000000	90.184065	19.559624	3.000000	0.012483	12.852389	2.000000	29.805971
3817	1	2.731207	5.972837	0.150608	0.971986	3.308654	2.000000	0.133781	14.470907	2.000000	98.888894	2.441217	2.000000	0.025766	20.596365	2.000000	57.575237
3818	2	68.921385	34.952360	0.252989	0.362437	12.077475	2.000000	0.012442	14.340972	2.000000	50.884574	3.628237	2.000000	0.015420	7.344440	3.000000	60.437058
3819	2	25.175863	35.063023	0.773779	0.956217	10.990529	3.000000	0.027407	0.480060	3.000000	3.067274	7.991822	3.000000	0.012231	6.030730	3.000000	68.094076
3820	2	61.750782	67.762720	0.663846	0.199001	4.755120	2.000000	0.012501	12.101224	3.000000	74.781019	9.033055	3.000000	0.012916	16.227179	2.000000	9.320562
3821	1	9.005003	57.849179	0.711534	0.288657	11.246102	2.000000	0.092376	14.651722	3.000000	58.269982	21.790513	2.000000	0.065699	15.404930	3.000000	47.154688
3822	2	83.189529	71.963151	0.983779	0.720544	15.036359	2.000000	0.035113	7.651242	3.000000	12.910759	21.379028	2.000000	0.034564	10.234375	2.000000	58.407206
3823	2	27.238084	60.061757	0.159269	0.741025	4.858416	3.000000	0.013602	9.647066	3.000000	82.256756	8.071736	2.000000	0.027986	3.127430	2.000000	4.044880
3824	1	3.053024	89.511271	0.146856	0.572219	9.780769	2.000000	0.041972	11.724442	3.000000	41.002324	6.792052	3.000000	0.043818	12.005135	2.000000	53.327620
3825	2	76.850042	61.488523	0.600809	0.761707	10.026705	3.000000	0.016624	4.790146	3.000000	28.963891	8.614798	2.000000	0.010028	8.836161	2.000000	19.292349
3826	2	56.225190	62.471062	0.393492	0.593538	5.883311	3.000000	0.010167	2.787731	3.000000	52.923298	18.788460	2.000000	0.024352	22.283769	2.000000	63.403142
3827	2	61.052996	47.584359	0.393421	0.675271	15.725325	3.000000	0.032330	18.570375	2.000000	80.770972	9.061524	2.000000	0.037441	4.460526	3.000000	51.152013
3828	1	2.073353	93.692082	0.948824	0.501620	21.444577	2.000000	0.037661	18.800801	3.000000	51.069044	13.760654	3.000000	0.014703	3.011431	3.000000	1.504777
3829	2	57.628241	25.204630	0.774661	0.269621	17.727491	3.000000	0.012182	1.297124	2.000000	85.823149	7.439002	2.000000	0.017629	8.225393	3.000000	85.916156
3830	2	39.957253	37.517079	0.502028	0.301516	5.723608	2.000000	0.381637	17.502024	2.000000	41.445379	17.100253	2.000000	0.015496	4.756446	2.000000	40.138639
3831	1	8.852415	13.581033	0.591320	0.108998	21.367968	3.000000	0.012494	11.346310	2.000000	37.038145	5.239187	2.000000	0.015355	7.857506	3.000000	78.044817
3832	1	6.905977	16.556992	0.473596	0.504841	14.761681	3.000000	0.011202	15.275563	2.000000	40.777000	2.418914	3.000000	0.046533	22.195521	3.000000	59.351680
3833	2	99.097423	62.149681	0.669304	0.629509	13.717759	3.000000	0.080597	3.889749	3.000000	85.610623	5.331798	3.000000	0.018211	1.938192	3.000000	9.285554
3834	2	98.216877	26.357993	0.733356	0.823611	5.699877	3.000000	0.034609	18.957348	3.000000	75.845832	11.191982	3.000000	0.028698	22.286727	2.000000	16.728690
3835	3	60.832139	34.109863	0.867522	0.265856	21.272880	3.000000	0.015236	12.864650	3.000000	37.920180	1.033820	2.000000	0.015007	6.629381	3.000000	25.014975
3836	1	82.997204	62.040079	0.942538	0.505493	14.029747	2.000000	0.373860	7.059431	2.000000	25.714057	2.443157	2.000000	0.018334	3.611377	2.000000	65.606555
3837	1	36.860234	25.924862	0.819945	0.148078	7.354469	2.000000	0.089864	5.804829	2.000000	80.138469	8.135229	3.000000	0.012226	6.278445	2.000000	1.021083
3838	2	1.761909	16.106961	0.276778	0.336444	3.620944	3.000000	0.011367	11.609923	3.000000	83.202615	6.450428	3.000000	0.017124	11.651246	2.000000	73.658075
3839	1	97.379511	68.732311	0.509989	0.349128	17.816493	2.000000	0.073032	6.752570	3.000000	5.071745	16.430617	3.000000	0.012098	19.378970	3.000000	13.930923
3840	2	83.088281	78.565242	0.514601	0.678212	4.334856	2.000000	0.017588	8.453153	2.000000	86.325315	20.931670	2.000000	0.011102	4.162734	2.000000	68.158555
3841	2	8.926758	36.955026	0.282860	0.937715	9.029663	3.000000	0.014654	21.133826	2.000000	62.660274	1.749086	3.000000	0.064913	17.294831	2.000000	96.208773
3842	1	25.201228	90.486094	0.355241	0.256540	19.232438	3.000000	0.011691	1.590224	2.000000	70.667388	10.666229	2.000000	0.049193	0.501543	3.000000	33.565987
3843	1	59.576173	54.528654	0.120399	0.460579	4.195959	2.000000	0.054418	2.776092	2.000000	22.303329	12.291308	3.000000	0.019372	18.393442	3.000000	52.495454
3844	2	13.221328	43.891970	0.661612	0.266297	16.885111	3.000000	0.018228	5.797822	2.000000	68.270568	3.018602	2.000000	0.015131	22.406893	2.000000	95.754947
3845	1	72.775775	15.585612	0.145580	0.811018	15.136757	2.000000	0.023024	6.914818	3.000000	46.174066	18.250015	3.000000	0.139451	14.512051	3.000000	15.692041
3846	2	65.606181	59.440754	0.443226	0.342153	13.173302	3.000000	0.013243	17.653989	2.000000	33.748692	15.543763	2.000000	0.019129	16.474640	3.000000	75.550069
3847	1	5.052530	6.868073	0.922491	0.432923	6.643856	3.000000	0.020220	21.131908	2.000000	86.574610	13.077334	3.000000	0.046974	5.189690	3.000000	7.043134
3848	1	65.799701	29.900017	0.153044	0.564749	15.506111	3.000000	0.026531	12.923236	3.000000	84.117736	0.244710	3.000000	0.157739	0.336891	2.000000	38.700747
3849	1	2.229156	17.888818	0.812337	0.808154	20.261898	3.000000	0.020572	19.497690	2.000000	51.495660	12.077752	2.000000	0.055647	20.574647	3.000000	31.113541
3850	1	67.997912	12.045527	0.248434	0.295253	16.123993	2.000000	0.024335	19.548688	2.000000	6.495110	18.492095	3.000000	0.021877	6.961035	2.000000	94.561292
3851	1	5.071745	82.661326	0.217554	0.694712	14.987232	3.000000	0.014470	16.859658	2.000000	88.371367	6.134094	2.000000	0.020888	14.607430	2.000000	99.422151
3852	2	42.436283	51.961278	0.122773	0.529271	13.581259	2.000000	0.013166	6.106842	2.000000	47.189436	2.478634	3.000000	0.023149	15.451095	2.000000	92.369377
3853	2	29.699187	95.345016	0.266439	0.181362	6.780061	2.000000	0.010727	1.526764	3.000000	94.833403	21.935444	3.000000	0.012585	3.716467	3.000000	87.822479
3854	2	28.482116	48.960932	0.796152	0.934626	13.474919	2.000000	0.011195	14.088443	2.000000	86.568068	20.544668	3.000000	0.018994	4.885208	3.000000	86.568068
3855	2	12.477677	6.739241	0.476252	0.349657	3.478566	3.000000	0.013411	12.541503	3.000000	62.603943	4.558185	2.000000	0.010837	19.921718	3.000000	48.041907
3856	2	90.333636	61.877368	0.321071	0.939335	18.722707	2.000000	0.034893	0.441729	3.000000	86.235131	21.727836	2.000000	0.216935	5.047143	3.000000	90.183440
3857	2	80.878227	81.845991	0.489157	0.615128	17.702230	2.000000	0.095578	12.053896	2.000000	40.891735	8.665338	3.000000	0.012173	15.353340	2.000000	28.051211
3858	1	54.818688	39.897859	0.175184	0.201066	18.659857	3.000000	0.082993	4.705939	3.000000	23.381592	6.037394	2.000000	0.012822	14.392230	2.000000	79.731835
3859	2	78.389262	46.177184	0.743056	0.521408	5.218650	3.000000	0.067361	4.501963	3.000000	75.290963	21.098796	2.000000	0.026271	18.624965	3.000000	41.836832
3860	2	77.665816	23.567083	0.810786	0.900024	14.945763	3.000000	0.022674	19.194356	3.000000	58.099814	8.665970	3.000000	0.010112	21.748574	2.000000	91.729064
3861	2	82.256756	35.732541	0.127681	0.189179	6.865960	3.000000	0.013663	1.230748	2.000000	61.821882	15.621237	3.000000	0.015449	11.132643	2.000000	15.828181
3862	1	87.880678	24.443976	0.776734	0.819806	18.174425	3.000000	0.012159	4.226827	3.000000	37.492698	2.266202	2.000000	0.027070	17.022819	3.000000	87.873392
3863	1	5.047089	97.233206	0.964177	0.254270	7.009421	3.000000	0.015546	4.669179	2.000000	41.734295	1.921314	2.000000	0.010009	19.641250	3.000000	81.488890
3864	2	95.324951	81.135015	0.764077	0.857720	11.153729	2.000000	0.108213	15.812948	2.000000	99.997978	1.371900	2.000000	0.019086	4.191010	3.000000	61.470635
3865	2	50.609153	68.020267	0.921580	0.460930	1.571387	2.000000	0.075595	8.554259	3.000000	3.611612	1.415192	2.000000	0.010591	8.975536	2.000000	69.997896
3866	3	23.118131	69.350923	0.874120	0.922001	6.680663	3.000000	0.095791	10.708796	2.000000	51.209894	12.984695	2.000000	0.120600	13.288176	3.000000	57.543477
3867	1	63.991375	5.810873	0.356543	0.701636	19.640585	3.000000	0.011115	19.589848	3.000000	53.771687	21.147588	2.000000	0.012307	12.594814	3.000000	76.767851
3868	2	34.088138	83.487183	0.318087	0.471515	6.068077	2.000000	0.012918	12.679207	2.000000	11.945591	16.077924	2.000000	0.013529	16.610378	3.000000	82.551167
3869	2	48.895910	3.975867	0.363236	0.271534	5.965976	2.000000	0.018655	14.194938	3.000000	71.431697	2.150489	2.000000	0.011396	6.214157	3.000000	59.566489
3870	2	83.983887	65.623188	0.600545	0.495077	5.221760	2.000000	0.018851	20.330972	3.000000	94.399991	10.671063	2.000000	0.029377	6.115790	2.000000	63.795456
3871	2	85.812377	89.324519	0.802173	0.157549	18.087465	3.000000	0.011801	3.966312	3.000000	30.686706	14.978853	2.000000	0.016432	13.509739	3.000000	60.733229
3872	2	75.978870	43.072934	0.244631	0.349302	15.411301	2.000000	0.110623	12.489405	3.000000	89.987357	1.276669	3.000000	0.042752	18.036012	3.000000	49.753264
3873	2	85.812377	89.324519	0.802173	0.157549	18.087465	3.000000	0.035787	3.966312	2.000000	17.394407	14.978853	3.000000	0.020472	13.509739	2.000000	60.174014
3874	1	1.487385	15.667363	0.144107	0.194364	16.125658	3.000000	0.011730	16.014772	3.000000	5.361450	9.595897	2.000000	0.016851	7.349607	3.000000	85.539344
3875	1	32.644753	93.576306	0.452477	0.407874	19.895866	3.000000	0.010440	15.906649	2.000000	38.337746	5.154091	3.000000	0.169829	2.013617	3.000000	74.375476
3876	3	55.734395	37.564561	0.848895	0.861247	9.570270	3.000000	0.048554	20.347690	3.000000	29.890625	8.641657	2.000000	0.015092	13.423533	2.000000	45.196012
3877	2	93.770192	42.200774	0.439572	0.799573	2.886219	2.000000	0.010254	21.647829	3.000000	44.994481	21.126928	3.000000	0.012291	1.619072	3.000000	83.085957
3878	2	70.689806	95.827685	0.794685	0.838939	0.479139	2.000000	0.027236	4.250708	3.000000	82.379814	2.148671	3.000000	0.014519	3.916157	2.000000	67.831422
3879	1	44.612266	87.243820	0.231572	0.566946	12.929831	2.000000	0.018451	10.944033	2.000000	4.647356	1.204726	2.000000	0.038103	22.415596	2.000000	10.975155
3880	1	4.866015	80.870507	0.809093	0.619462	20.931025	2.000000	0.014999	6.959931	3.000000	2.564431	16.708828	3.000000	0.023850	1.667318	2.000000	25.213832
3881	3	31.084010	49.428565	0.379497	0.271344	14.279601	2.000000	0.036311	1.532376	3.000000	49.828450	0.446390	3.000000	0.306576	14.302178	3.000000	63.640389
3882	2	27.483960	83.892599	0.776472	0.514238	11.788006	2.000000	0.017160	14.429538	3.000000	23.411715	1.759425	2.000000	0.011473	20.838604	2.000000	34.893406
3883	1	65.893766	18.188701	0.465795	0.783426	21.049365	3.000000	0.013722	1.971056	3.000000	58.156877	19.588335	2.000000	0.028966	18.443289	3.000000	96.927204
3884	1	3.089252	46.709844	0.517985	0.462616	20.897398	2.000000	0.022853	9.078070	2.000000	9.430204	9.033457	3.000000	0.012270	5.169658	2.000000	66.216858
3885	2	62.589808	31.429522	0.110982	0.320500	14.074155	3.000000	0.012852	18.072459	2.000000	86.831440	3.526370	2.000000	0.044628	5.967718	3.000000	35.343608
3886	1	87.803584	10.045898	0.480054	0.192154	12.222648	3.000000	0.109230	5.131695	3.000000	15.595650	14.096490	3.000000	0.010254	12.806845	2.000000	99.309358
3887	1	10.159582	60.602714	0.304251	0.365162	22.353331	3.000000	0.019780	1.580195	3.000000	51.729399	9.085325	2.000000	0.031207	14.165986	3.000000	2.282264
3888	1	32.570044	11.811760	0.673433	0.829971	0.754700	2.000000	0.051399	12.642470	2.000000	36.588589	15.761407	3.000000	0.011231	11.260682	2.000000	2.118387
3889	2	99.191967	97.683828	0.950167	0.130273	19.324247	2.000000	0.010420	16.932902	3.000000	65.626265	10.239747	2.000000	0.018501	15.211436	3.000000	80.678651
3890	2	40.662510	73.103754	0.371297	0.557326	18.352007	2.000000	0.013560	18.445133	3.000000	64.905302	2.983188	3.000000	0.011834	6.446421	3.000000	91.100818
3891	1	53.584035	8.083444	0.855797	0.765599	6.719514	2.000000	0.017526	0.349001	3.000000	68.842695	19.302322	2.000000	0.010964	12.176949	2.000000	75.341694
3892	1	9.236306	17.795294	0.711058	0.829523	0.456893	3.000000	0.028117	4.861107	3.000000	41.586432	7.987063	2.000000	0.014975	0.367810	3.000000	14.519321
3893	1	10.365188	7.997589	0.525986	0.706887	7.481352	3.000000	0.022632	11.969266	2.000000	77.774996	14.320961	2.000000	0.010932	13.848094	2.000000	34.832961
3894	1	86.825458	3.106483	0.140569	0.169594	6.944041	2.000000	0.047720	9.115883	2.000000	16.075591	2.721728	2.000000	0.031138	15.411015	3.000000	61.902771
3895	1	71.592089	97.130616	0.886229	0.359247	19.623627	2.000000	0.045852	20.286681	3.000000	79.521616	21.674913	2.000000	0.018276	4.592150	2.000000	15.740690
3896	2	13.733046	66.758913	0.484771	0.699934	1.378611	3.000000	0.017437	5.206706	3.000000	35.208730	11.367357	3.000000	0.010643	5.749081	2.000000	79.193467
3897	2	78.250023	91.521678	0.777047	0.922371	11.348101	2.000000	0.011672	10.353634	2.000000	52.922772	14.142854	2.000000	0.022344	18.076249	3.000000	91.228416
3898	1	32.510157	93.900291	0.589988	0.119230	7.422239	3.000000	0.086059	3.708710	2.000000	16.268449	17.954853	2.000000	0.042783	2.348691	2.000000	7.711921
3899	2	92.951317	28.607632	0.550810	0.392655	8.711382	2.000000	0.023365	18.355490	2.000000	45.530946	17.628609	3.000000	0.029937	14.019614	3.000000	58.377466
3900	3	74.555840	17.394577	0.601475	0.392099	19.989616	2.000000	0.016862	17.861311	3.000000	95.958641	12.114572	2.000000	0.068584	20.606293	2.000000	23.390396
3901	2	90.621897	36.054807	0.960369	0.282337	1.156490	3.000000	0.031244	9.145586	2.000000	81.959902	18.049890	3.000000	0.011701	13.168771	2.000000	98.866184
3902	1	76.529219	8.178088	0.564640	0.757380	21.030142	3.000000	0.046007	10.892497	2.000000	42.003622	9.153702	3.000000	0.016309	1.603136	3.000000	9.347014
3903	2	77.428250	68.937897	0.652472	0.705535	11.232681	3.000000	0.068492	14.180831	3.000000	26.014739	5.360876	3.000000	0.017952	16.146253	2.000000	73.498570
3904	3	36.419950	55.852596	0.351736	0.795937	4.167956	3.000000	0.066558	1.929179	3.000000	64.175465	21.689745	2.000000	0.038952	22.312159	3.000000	16.637098
3905	3	65.802709	89.259839	0.929504	0.327903	14.432302	3.000000	0.013873	7.694081	2.000000	14.463146	5.341268	2.000000	0.033882	4.477195	2.000000	80.813770
3906	2	69.738703	18.221361	0.280188	0.765682	4.606000	3.000000	0.023086	20.664702	3.000000	36.020443	1.022533	3.000000	0.010095	1.504722	2.000000	1.441315
3907	1	71.069232	48.889839	0.221831	0.400215	20.763702	2.000000	0.019103	20.816389	2.000000	56.102261	0.343049	2.000000	0.023205	16.608392	2.000000	80.556738
3908	1	18.146379	81.325442	0.764776	0.338079	4.956107	2.000000	0.099298	11.911547	2.000000	77.668236	5.286377	2.000000	0.011272	13.263460	3.000000	39.468391
3909	2	69.678074	58.673801	0.804960	0.385421	21.908050	2.000000	0.014950	20.226347	3.000000	88.897297	13.476219	2.000000	0.031988	10.841396	3.000000	80.303976
3910	3	18.865091	76.142722	0.323491	0.169164	10.592403	3.000000	0.230953	17.116046	3.000000	57.769669	0.318511	2.000000	0.010419	0.859085	3.000000	81.650828
3911	1	11.346958	14.601105	0.848233	0.581628	5.993314	2.000000	0.028117	18.292975	3.000000	41.586432	11.853975	2.000000	0.014975	5.993314	2.000000	14.519321
3912	2	50.502273	64.139255	0.169024	0.925528	9.930754	2.000000	0.010214	9.309195	2.000000	98.606619	19.161140	3.000000	0.042756	10.456230	2.000000	31.335600
3913	2	20.761129	95.456270	0.807245	0.861832	3.202976	2.000000	0.011946	6.427117	3.000000	47.964537	1.860359	2.000000	0.024052	5.246040	2.000000	37.029267
3914	3	58.662195	44.476711	0.464060	0.414399	9.921164	3.000000	0.010080	0.467018	3.000000	65.765780	4.253310	3.000000	0.014339	19.389717	2.000000	40.259543
3915	2	28.888279	71.090508	0.260572	0.582427	1.394847	3.000000	0.015349	9.264939	2.000000	74.473574	4.610733	3.000000	0.013689	18.825507	3.000000	98.416544
3916	2	28.392165	46.879549	0.986800	0.546866	18.432839	3.000000	0.042845	7.388449	2.000000	79.231857	13.694220	2.000000	0.017500	7.649597	3.000000	78.323131
3917	2	70.191826	76.198887	0.943430	0.683417	16.028848	3.000000	0.015802	8.777608	3.000000	44.881538	0.341931	3.000000	0.016269	13.876883	3.000000	4.535801
3918	2	52.890110	93.304255	0.928768	0.208686	1.584316	2.000000	0.012197	18.995283	3.000000	10.816359	11.880635	2.000000	0.018683	7.679571	3.000000	62.798586
3919	2	95.930005	82.981511	0.545393	0.759960	0.817819	2.000000	0.027175	17.929042	2.000000	37.000616	11.983798	2.000000	0.012754	5.621305	3.000000	68.580985
3920	1	99.270909	29.321661	0.610527	0.962386	11.960900	2.000000	0.018030	6.658261	3.000000	23.581555	7.237301	2.000000	0.013470	17.828026	3.000000	41.223094
3921	2	66.530495	75.087520	0.594613	0.815349	10.713756	3.000000	0.021881	4.397693	2.000000	60.177958	20.188068	2.000000	0.059101	10.978577	3.000000	91.709814
3922	2	34.752605	55.716766	0.185129	0.576732	6.339531	2.000000	0.020533	12.856944	3.000000	77.758537	0.894631	3.000000	0.015713	7.975529	2.000000	9.529327
3923	2	68.806272	41.513394	0.914703	0.569167	11.615378	2.000000	0.012064	7.950012	2.000000	15.301135	14.220738	2.000000	0.011309	14.032785	2.000000	99.226882
3924	2	49.481222	37.035440	0.616645	0.254691	15.988060	2.000000	0.060986	9.712496	3.000000	10.604933	15.726714	3.000000	0.026682	3.291163	3.000000	48.570556
3925	2	15.172421	35.778525	0.676190	0.706704	7.591369	3.000000	0.012697	15.012955	3.000000	93.888552	5.102222	2.000000	0.018084	19.509397	2.000000	81.664602
3926	2	20.771035	40.241998	0.622351	0.429779	6.414760	3.000000	0.012203	4.373294	2.000000	30.532770	4.167048	2.000000	0.029722	16.853714	3.000000	13.223903
3927	3	67.676306	50.781407	0.475570	0.727532	12.813646	2.000000	0.011248	19.806321	2.000000	16.550601	14.247787	3.000000	0.027529	0.645575	3.000000	41.354184
3928	2	73.212197	16.003400	0.572021	0.844841	7.758064	3.000000	0.012597	10.569994	3.000000	93.645161	10.315458	3.000000	0.111167	4.557925	2.000000	74.798921
3929	2	72.603859	89.808363	0.695545	0.501512	15.007893	2.000000	0.025598	9.919031	2.000000	39.065911	15.716692	2.000000	0.031469	18.083540	2.000000	62.757138
3930	1	28.812074	18.834148	0.571175	0.456033	18.302212	2.000000	0.044433	0.432124	2.000000	73.657778	21.897535	3.000000	0.014447	15.159276	3.000000	98.711779
3931	2	27.673242	64.098638	0.212661	0.512187	1.940236	3.000000	0.011479	3.850597	2.000000	22.126993	6.276305	2.000000	0.026869	5.058978	2.000000	60.669563
3932	3	10.468027	1.666725	0.154464	0.369873	19.547329	3.000000	0.426530	10.481601	3.000000	95.660374	14.859863	2.000000	0.011424	1.229680	2.000000	84.837178
3933	2	83.642484	78.188605	0.635089	0.628657	10.457723	2.000000	0.025619	2.381693	2.000000	83.021903	12.527894	2.000000	0.012276	4.949049	3.000000	23.944060
3934	1	8.361048	94.684740	0.947723	0.895288	19.070037	2.000000	0.064617	19.322104	3.000000	4.243955	1.557001	3.000000	0.018871	13.400395	3.000000	7.933793
3935	1	23.605541	80.492368	0.602033	0.184402	7.760084	2.000000	0.011586	11.472311	3.000000	86.324668	11.631394	3.000000	0.066780	8.458927	2.000000	74.109288
3936	3	37.709842	10.888594	0.718738	0.385597	10.231633	3.000000	0.481141	19.956267	3.000000	91.320179	19.544666	3.000000	0.025788	13.588676	3.000000	67.208462
3937	1	39.302528	92.448789	0.918715	0.258146	1.208173	3.000000	0.046701	16.606444	2.000000	49.398051	7.433591	2.000000	0.018603	5.536456	2.000000	74.045562
3938	1	17.674081	52.232063	0.409786	0.474809	7.128686	2.000000	0.014861	0.558624	3.000000	30.359590	7.090166	2.000000	0.024858	1.118196	2.000000	79.373306
3939	2	28.107855	11.941116	0.692526	0.467224	2.544296	3.000000	0.040133	4.006954	2.000000	49.340000	15.649016	2.000000	0.022070	7.001971	2.000000	70.795193
3940	2	30.193440	77.562190	0.844739	0.860265	14.058177	3.000000	0.056442	5.665977	3.000000	9.000214	11.757531	2.000000	0.013499	18.140968	3.000000	20.431795
3941	2	8.623739	87.389941	0.339734	0.494806	8.572135	2.000000	0.037385	2.892610	3.000000	53.227031	5.190820	2.000000	0.019928	19.340574	2.000000	84.646564
3942	1	91.604526	11.474908	0.780413	0.916280	14.612687	2.000000	0.016831	8.368900	2.000000	96.177343	7.915408	3.000000	0.035465	1.890819	3.000000	92.076314
3943	2	77.488777	58.256397	0.776163	0.586595	16.151090	2.000000	0.033792	2.110274	2.000000	90.173354	1.644064	2.000000	0.161950	12.809998	2.000000	83.432579
3944	2	30.189272	31.029647	0.474537	0.673527	8.961861	2.000000	0.027337	12.893268	2.000000	30.713986	17.762513	2.000000	0.024025	17.521650	3.000000	12.706620
3945	2	55.450072	29.951229	0.280060	0.709816	11.390592	3.000000	0.011356	2.910447	3.000000	50.921000	9.199612	3.000000	0.013773	11.895938	2.000000	89.808363
3946	2	77.199702	59.507763	0.288559	0.669137	0.922025	3.000000	0.010786	13.867871	2.000000	19.418629	17.413918	2.000000	0.034498	6.411361	2.000000	42.662052
3947	2	83.682110	55.829747	0.850502	0.436734	12.622827	3.000000	0.033443	6.466235	2.000000	90.043512	3.078809	2.000000	0.016922	21.548875	2.000000	93.865135
3948	2	16.532077	61.763192	0.203811	0.270986	0.601581	2.000000	0.023478	16.310139	3.000000	87.846305	8.324806	3.000000	0.024396	13.379177	2.000000	45.221120
3949	1	50.596316	9.517640	0.162146	0.999650	11.253923	3.000000	0.017063	19.748698	3.000000	22.357417	10.370444	3.000000	0.012401	10.831052	2.000000	55.277904
3950	2	31.486717	59.102044	0.314808	0.134249	17.884736	3.000000	0.038878	10.363546	2.000000	70.375927	19.959621	3.000000	0.012148	2.002787	3.000000	31.295543
3951	2	69.144399	57.666646	0.161658	0.772388	13.870865	2.000000	0.031667	9.284283	2.000000	71.152285	6.261527	2.000000	0.014879	0.684348	2.000000	49.545452
3952	1	5.647123	43.728724	0.354768	0.640539	4.304332	3.000000	0.014588	7.259820	2.000000	64.412032	13.577453	3.000000	0.011974	3.616743	2.000000	60.384497
3953	1	41.427904	5.505494	0.473138	0.666398	20.372160	2.000000	0.043389	3.523644	3.000000	99.075164	19.248572	2.000000	0.166094	14.703356	2.000000	12.159995
3954	1	21.421940	39.864242	0.998936	0.490167	12.209126	2.000000	0.011494	21.398436	2.000000	98.922521	15.278083	2.000000	0.027683	16.870382	3.000000	11.065056
3955	3	88.383194	59.087908	0.618806	0.179585	10.089544	2.000000	0.177318	10.894669	2.000000	43.251510	18.070734	3.000000	0.019252	14.225261	2.000000	66.615606
3956	1	3.925952	46.811380	0.673547	0.176476	14.596841	3.000000	0.092431	4.886405	3.000000	80.299917	2.732214	2.000000	0.016443	12.171874	2.000000	80.933788
3957	2	57.714931	76.582177	0.462658	0.451715	17.111134	3.000000	0.060540	1.455528	3.000000	75.798941	4.929376	2.000000	0.020410	10.466141	2.000000	40.448977
3958	1	8.814421	23.858425	0.798963	0.780571	5.941590	2.000000	0.019421	4.818266	2.000000	54.711316	12.581305	2.000000	0.014539	13.282682	2.000000	11.047009
3959	2	41.832536	17.974669	0.906378	0.831164	18.204926	3.000000	0.010541	15.791320	3.000000	42.149773	21.817616	2.000000	0.020877	21.829120	2.000000	37.632963
3960	3	54.685489	60.667997	0.368799	0.949244	6.902879	3.000000	0.013845	20.874704	3.000000	94.091960	13.654276	3.000000	0.010997	18.131729	3.000000	98.660736
3961	2	27.435340	60.110546	0.243866	0.663017	7.151752	3.000000	0.010757	14.591384	2.000000	91.277794	10.412889	2.000000	0.101173	19.231993	3.000000	98.608830
3962	1	86.510680	13.902289	0.391827	0.922449	7.883778	2.000000	0.032148	16.381120	2.000000	79.718762	12.884996	2.000000	0.024541	14.847481	3.000000	85.700501
3963	1	33.958183	83.360077	0.583599	0.748336	7.994125	3.000000	0.029051	17.269100	3.000000	32.423953	17.817086	2.000000	0.018187	0.880593	2.000000	84.034305
3964	2	55.096856	45.611842	0.767020	0.592362	16.462706	3.000000	0.010509	4.134449	2.000000	1.837095	17.096844	2.000000	0.017443	20.764950	2.000000	9.820491
3965	2	68.949641	58.546213	0.977869	0.640906	9.440320	3.000000	0.049657	3.948791	3.000000	94.865642	19.697286	3.000000	0.011484	18.373627	2.000000	9.856027
3966	2	46.617089	72.025686	0.242745	0.179851	21.692505	3.000000	0.086609	15.703711	2.000000	90.029196	20.432002	3.000000	0.038729	1.708454	3.000000	83.164331
3967	3	96.213560	17.535887	0.618746	0.621544	10.731415	3.000000	0.023898	11.163566	2.000000	95.104508	16.755356	3.000000	0.325116	4.419666	2.000000	45.968342
3968	1	50.953286	44.296238	0.151218	0.584752	8.645777	3.000000	0.128266	0.335164	3.000000	32.049198	6.817789	3.000000	0.034763	8.508408	3.000000	88.523461
3969	3	62.692170	38.203633	0.696812	0.487427	3.717123	2.000000	0.014427	0.717670	3.000000	97.455580	18.202813	2.000000	0.037731	8.338228	2.000000	11.999081
3970	3	14.212035	42.809909	0.437801	0.806646	19.998284	3.000000	0.302319	16.486558	3.000000	19.950790	7.497774	3.000000	0.011894	21.264142	3.000000	82.574946
3971	2	35.067834	68.398926	0.805469	0.906270	4.931445	3.000000	0.026798	18.249416	3.000000	11.976608	10.398801	3.000000	0.015304	5.114540	3.000000	90.118030
3972	1	19.223364	83.265441	0.714335	0.867578	17.358124	2.000000	0.015491	15.141125	2.000000	93.993602	8.356298	2.000000	0.189629	6.242851	3.000000	11.261796
3973	2	69.965643	99.817889	0.581785	0.354242	9.705985	2.000000	0.019515	19.472558	2.000000	55.821933	6.950958	3.000000	0.014938	8.975792	2.000000	27.803840
