5346	2	39	-3.996932	5.284887
5346	2	61	6.730164	-1.378146
5347	1	100	-7.470031	7.641221
5348	1	100	-6.046297	6.287817
5349	2	65	-2.603564	-1.413731
5349	2	35	3.831093	-1.870551
5350	2	20	5.415400	-2.078940
5350	2	80	-4.307096	6.476649
5351	2	93	-4.468951	7.600160
5351	2	7	6.136816	-2.971030
5352	2	88	8.770700	-2.150304
5352	2	12	-2.990600	6.743959
5353	2	38	6.516249	-1.105334
5353	2	62	-5.128726	5.653330
5354	2	96	8.837946	-3.904710
5354	2	4	-0.784921	6.195381
5355	2	81	-2.379073	7.810529
5355	2	19	6.274882	0.466235
5356	2	80	-4.453653	6.431275
5356	2	20	5.201018	-1.449236
5357	2	24	6.829252	-0.866362
5357	2	76	-5.215657	7.925355
5358	2	7	-2.926114	6.419362
5358	2	93	8.903902	-5.281715
5359	2	94	7.872100	-2.503697
5359	2	6	1.123241	6.810734
5360	2	67	6.707489	-3.029428
5360	2	33	-4.679357	7.596689
5361	2	20	-1.223051	5.839386
5361	2	80	6.698157	-6.429038
5362	2	82	-5.817551	7.328750
5362	2	18	6.354546	-1.285157
5363	1	100	6.416283	-4.317273
5364	1	100	8.604519	-3.397243
5365	2	44	6.913591	-4.800460
5365	2	56	-4.037721	6.159094
5366	2	15	6.316248	1.437991
5366	2	85	-3.867001	7.057231
5367	2	70	7.313541	-4.952950
5367	2	30	-4.010707	6.364447
5368	3	58	5.145627	5.315568
5368	3	15	-0.575642	8.158446
5368	3	27	9.099327	-1.407599
5369	2	11	-3.251574	6.472216
5369	2	89	7.565352	-5.759756
5370	2	88	-3.224416	6.767215
5370	2	12	7.424986	-0.746679
5371	1	100	-3.313503	6.570622
5372	2	89	-4.849733	5.456238
5372	2	11	5.071647	-3.227015
5373	2	82	-1.434291	-0.056906
5373	2	18	-4.528091	5.556903
5374	2	15	0.345537	6.833149
5374	2	85	9.232483	-3.000533
5375	2	17	6.917488	-2.886956
5375	2	83	-1.633620	7.847814
5376	2	37	8.380449	-4.506058
5376	2	63	-4.157347	7.121063
5377	2	20	-5.651963	6.984977
5377	2	80	6.399821	-4.455539
5378	2	53	5.589034	-4.918886
5378	2	47	-1.524035	5.520412
5379	2	71	6.415094	-3.363536
5379	2	29	-4.398500	6.915233
5380	2	69	6.558787	-5.094451
5380	2	31	-1.189807	5.910537
5381	2	59	7.411094	-6.613174
5381	2	41	-1.851787	5.309301
5382	1	100	-5.667819	5.544028
5383	2	74	0.604144	0.725383
5383	2	26	-4.542663	5.751011
5384	3	79	5.788568	-3.570716
5384	3	16	0.903605	6.531845
5384	3	5	-2.665831	6.554390
5385	2	64	-0.370016	7.097859
5385	2	36	6.992217	1.435933
5386	1	100	7.443720	-9.012163
5387	1	100	-4.421523	6.450937
5388	2	22	-4.784109	6.114164
5388	2	78	6.070905	-4.095260
5389	2	79	8.775274	-3.374876
5389	2	21	-2.955652	5.567139
5390	1	100	8.708170	-8.022120
5391	1	100	7.188453	-7.334770
5392	3	22	-2.875148	8.108404
5392	3	43	1.794873	7.973608
5392	3	35	7.106366	-3.806465
5393	2	47	-1.755396	4.717216
5393	2	53	5.594555	-5.394899
5394	2	75	6.742714	-4.752228
5394	2	25	-3.967381	6.360752
5395	1	100	7.733854	1.549162
5396	2	19	6.903940	-1.595543
5396	2	81	-5.517264	9.028178
5397	1	100	-4.618842	9.510793
5398	2	56	7.895734	-2.716818
5398	2	44	-4.631238	7.470090
5399	1	100	-9.332555	8.244116
5400	2	17	8.329785	-1.537053
5400	2	83	-2.270669	8.481811
5401	1	100	-1.871128	7.769717
5402	2	76	6.569646	-5.272578
5402	2	24	-3.928012	7.201908
5403	1	100	-8.461854	7.311504
5404	1	100	-6.128535	5.598580
5405	1	100	-2.382354	8.216957
5406	2	97	6.792649	-4.448628
5406	2	3	-2.733539	5.208006
5407	2	62	-1.905112	3.485042
5407	2	38	6.860509	-4.428882
5408	1	100	9.615505	-2.814149
5409	2	55	-1.599833	5.956165
5409	2	45	7.587094	-1.981391
5410	1	100	-2.810863	6.685533
5411	1	100	-3.974799	6.174354
5412	1	100	-4.945731	8.439640
5413	2	75	5.807966	-5.917306
5413	2	25	-5.143427	5.899852
5414	1	100	-5.501283	6.339952
5415	2	52	7.457772	-0.280832
5415	2	48	-0.681989	8.070936
5416	2	44	-4.623125	7.498891
5416	2	56	6.145550	-4.271068
5417	3	73	-1.489062	0.639189
5417	3	17	-7.063411	5.838775
5417	3	10	4.224856	-4.509972
5418	2	75	-3.635240	7.652880
5418	2	25	7.763771	1.073290
5419	2	80	-2.421999	0.310210
5419	2	20	-5.851329	6.209715
5420	1	100	8.022138	-0.273746
5421	3	53	0.790479	-0.740088
5421	3	31	6.507620	-5.440678
5421	3	16	-4.505355	5.628149
5422	2	87	-4.389630	6.530613
5422	2	13	5.139014	-0.988016
5423	3	35	6.132611	-7.655310
5423	3	39	0.587262	-1.110039
5423	3	26	-3.119654	5.370247
5424	2	40	-4.322164	7.358886
5424	2	60	7.764355	-5.105946
5425	1	100	-10.207986	7.070316
5426	2	81	7.356864	-7.026754
5426	2	19	-2.366520	5.221727
5427	1	100	7.552822	-1.878033
5428	1	100	8.129692	-3.886643
5429	3	8	6.806946	-3.819705
5429	3	83	-5.134990	7.413522
5429	3	9	6.650350	2.422926
5430	2	81	7.494317	-5.053620
5430	2	19	-2.485045	6.455037
5431	2	74	-2.979680	7.113370
5431	2	26	6.510381	-3.412446
5432	2	77	7.856669	-3.982892
5432	2	23	0.204668	5.287093
5433	1	100	-8.534771	6.846313
5434	2	66	-4.081543	7.569856
5434	2	34	7.262924	-4.129592
5435	2	23	7.380787	2.130750
5435	2	77	-3.464265	7.627538
5436	2	51	0.934402	6.255726
5436	2	49	6.956822	-1.821773
5437	1	100	-6.859793	6.608410
5438	1	100	-2.631931	6.850349
5439	2	70	-4.264351	8.081771
5439	2	30	5.934295	-1.131542
5440	1	100	7.051289	-6.135990
5441	2	27	4.549463	4.567158
5441	2	73	-4.487710	6.144247
5442	1	100	7.616593	-5.114432
5443	1	100	7.629583	-8.183128
5444	1	100	9.095945	-4.025798
5445	2	51	-4.164941	8.114930
5445	2	49	6.872795	-3.504975
5446	2	93	-6.569091	8.160346
5446	2	7	5.442925	-1.938928
5447	1	100	-2.923425	7.162252
5448	2	33	-0.662766	8.446101
5448	2	67	5.912368	5.162057
5449	1	100	6.297456	-9.189548
5450	2	77	-3.304661	6.441205
5450	2	23	6.095518	-4.362996
5451	2	44	-2.153573	6.817816
5451	2	56	3.987208	0.362659
5452	2	51	-3.256926	6.595990
5452	2	49	7.210032	-2.454181
5453	2	20	5.839544	-3.171122
5453	2	80	-6.521147	6.922157
5454	1	100	6.831990	-6.570484
5455	2	73	-2.957835	5.620244
5455	2	27	6.035521	-2.654218
5456	1	100	8.003222	-4.259359
5457	1	100	-2.825901	-3.080376
5458	2	41	5.154933	-7.357361
5458	2	59	-0.732014	-1.856902
5459	1	100	-4.922858	7.500934
5460	1	100	-5.144258	8.084114
5461	3	23	-4.175498	5.875603
5461	3	66	7.946528	-1.511070
5461	3	11	-1.639872	1.180696
5462	2	27	-4.622760	5.921923
5462	2	73	6.328061	-5.550919
5463	2	62	6.451099	-3.617878
5463	2	38	-5.748462	7.309646
5464	2	74	5.934020	-4.811614
5464	2	26	-3.442363	6.735088
5465	2	89	-5.716764	5.285725
5465	2	11	6.123581	-4.499080
5466	1	100	7.083166	-2.294247
5467	2	71	-5.569553	6.811449
5467	2	29	7.151077	-4.572530
5468	2	54	-4.363472	9.017924
5468	2	46	7.887846	-3.208124
5469	2	73	-3.456988	-0.090639
5469	2	27	-7.155682	5.346830
5470	3	15	4.618009	-1.532406
5470	3	35	-5.373942	6.404398
5470	3	50	0.310727	0.297304
5471	1	100	6.699627	-4.841868
5472	1	100	-4.597412	4.354887
5473	1	100	-6.518914	6.572128
5474	2	77	6.439383	-3.683849
5474	2	23	-1.964322	8.153185
5475	2	74	-6.594786	7.414954
5475	2	26	5.687897	-2.452511
5476	2	24	-3.163925	8.563685
5476	2	76	7.230697	-3.822141
5477	2	30	-1.736628	5.150379
5477	2	70	6.126033	-4.957905
5478	2	36	9.072211	-2.802973
5478	2	64	-3.576802	8.454325
5479	2	81	7.432573	-5.635774
5479	2	19	-3.836799	6.304570
5480	2	38	6.227828	-2.478396
5480	2	62	-2.933364	6.726366
5481	2	41	6.204326	2.627173
5481	2	59	-3.589596	6.010793
5482	1	100	-4.978656	8.796521
5483	2	70	-2.120934	6.806899
5483	2	30	7.096667	-0.116293
5484	2	72	-3.798119	6.108500
5484	2	28	6.864601	-4.054287
5485	1	100	7.324616	-4.147766
5486	2	94	-3.625329	9.518347
5486	2	6	7.022083	-0.152905
5487	1	100	-3.826574	7.296849
5488	2	90	-3.196476	8.392401
5488	2	10	7.476172	-1.969581
5489	2	46	8.864828	-3.720447
5489	2	54	-3.783542	7.195996
5490	1	100	6.139673	-8.678053
5491	2	35	7.758366	-4.265208
5491	2	65	-2.376934	6.882946
5492	2	90	7.117463	-6.184550
5492	2	10	-2.426039	5.320442
5493	2	54	-7.222485	6.576799
5493	2	46	3.643469	-0.753483
5494	1	100	-4.730031	7.784739
5495	2	14	4.895015	-2.168914
5495	2	86	-6.159847	5.900503
5496	2	65	-2.182702	7.258520
5496	2	35	5.487894	-2.929173
5497	2	64	6.583231	-4.416107
5497	2	36	-4.455164	5.765793
5498	2	56	6.648838	-4.494298
5498	2	44	-3.430886	6.237022
5499	2	44	5.734908	-2.875284
5499	2	56	-3.275031	6.227933
5500	2	70	9.241091	-5.243000
5500	2	30	-1.992150	6.655839
5501	2	4	-1.225994	4.429781
5501	2	96	9.274216	-6.363611
5502	1	100	8.213174	-4.460273
5503	1	100	9.132834	-6.258532
5504	2	8	5.799050	-2.983862
5504	2	92	-6.090693	5.423795
5505	1	100	-8.527335	6.488036
5506	2	53	-10.710326	6.404542
5506	2	47	-5.040459	0.644253
5507	2	61	-4.546285	6.529309
5507	2	39	7.034939	-4.681296
5508	2	22	5.847653	-4.845088
5508	2	78	-5.543907	8.207296
5509	2	57	-3.225388	5.051499
5509	2	43	6.488123	-1.522980
5510	1	100	6.857463	-5.516212
5511	1	100	-3.085903	6.947266
5512	2	86	7.034294	-4.832452
5512	2	14	-4.771897	6.767886
5513	2	73	6.563819	-3.167371
5513	2	27	-1.703075	7.945983
5514	2	89	-4.875746	7.422620
5514	2	11	6.048330	-5.352829
5515	2	72	-3.784918	6.553894
5515	2	28	6.504503	-3.878254
5516	2	90	6.905460	-2.450982
5516	2	10	-3.544495	6.927439
5517	2	91	-2.735036	7.034705
5517	2	9	6.584324	-2.864279
5518	2	90	7.918041	-5.854234
5518	2	10	-3.046356	6.023056
5519	2	93	-3.297330	4.809801
5519	2	7	4.165264	-0.650325
5520	1	100	6.995683	-5.268788
5521	2	42	-0.447113	7.119188
5521	2	58	6.723761	-2.549905
5522	1	100	6.736110	-2.588860
5523	2	57	-1.771709	6.709873
5523	2	43	7.137883	-3.887005
5524	1	100	-3.449261	5.944543
5525	2	66	6.363449	-5.271810
5525	2	34	-1.644554	6.049685
5526	2	74	6.218521	-2.096360
5526	2	26	1.612919	5.945039
5527	2	78	-5.971024	7.462944
5527	2	22	5.550732	2.324774
5528	1	100	9.867886	-4.304483
5529	2	79	6.493792	-3.914761
5529	2	21	-3.453166	5.794584
5530	2	60	1.486378	-2.491692
5530	2	40	7.540067	-8.028634
5531	1	100	7.256840	-5.789164
5532	2	23	-5.379171	6.716698
5532	2	77	6.930072	-5.479731
5533	1	100	-6.989421	6.384730
5534	2	88	4.711884	-6.107311
5534	2	12	-0.232284	5.881977
5535	2	30	-6.070729	6.822660
5535	2	70	4.781228	-1.065400
5536	1	100	6.090743	-4.471108
5537	2	78	-6.681819	7.105711
5537	2	22	5.985416	-1.241984
5538	2	70	-6.370944	6.713482
5538	2	30	5.798630	-3.544310
5539	1	100	7.115940	-3.878065
5540	2	21	6.370329	0.284000
5540	2	79	0.365677	7.165350
5541	2	75	-2.522889	8.227362
5541	2	25	6.859028	4.257170
5542	2	79	-4.457124	6.938551
5542	2	21	7.184533	-0.133744
5543	2	76	7.023006	-5.729221
5543	2	24	-4.245463	7.083306
5544	2	13	4.824442	-1.954310
5544	2	87	-5.767303	7.291724
5545	2	74	-4.980401	6.712900
5545	2	26	6.424932	-3.863186
5546	3	44	-1.298566	0.533755
5546	3	30	-6.654887	6.108730
5546	3	26	4.726798	-3.739321
5547	1	100	6.259654	-4.493775
5548	2	78	7.240299	-5.303526
5548	2	22	-3.082570	6.684983
5549	2	12	5.357445	-1.347189
5549	2	88	-5.747920	6.212025
5550	2	83	9.546101	-2.299975
5550	2	17	-1.171782	6.114520
5551	2	80	-1.038643	6.216392
5551	2	20	5.802505	-0.262800
5552	2	88	9.142679	-5.246944
5552	2	12	-0.880978	5.648351
5553	2	65	7.460468	-4.577036
5553	2	35	-3.389256	6.913838
5554	2	58	5.191097	-2.766605
5554	2	42	-4.946413	6.025961
5555	2	4	-0.639688	4.893312
5555	2	96	7.764754	-6.431583
5556	2	69	-3.230499	4.583273
5556	2	31	7.029333	-3.299715
5557	3	34	-1.466189	1.463609
5557	3	36	8.135078	-5.224499
5557	3	30	-4.699147	6.857773
5558	1	100	8.008028	-4.844620
5559	2	94	-4.775615	7.577484
5559	2	6	5.782541	-4.724815
5560	1	100	-11.119962	6.293224
5561	2	66	3.215859	-4.637513
5561	2	34	-6.807145	7.952899
5562	2	95	-3.500077	8.916512
5562	2	5	6.385129	0.845065
5563	1	100	-8.464572	7.855106
5564	2	93	0.853488	8.871320
5564	2	7	-3.279377	8.880386
5565	2	76	6.747699	-4.165219
5565	2	24	0.863976	4.694168
5566	1	100	-3.242476	9.330658
5567	3	44	-6.200066	6.320349
5567	3	10	6.416413	-4.144647
5567	3	46	-1.816883	0.884478
5568	2	87	-6.069141	9.805665
5568	2	13	6.396731	-1.121893
5569	2	30	5.864710	0.419290
5569	2	70	-2.638197	5.565596
5570	3	42	0.654580	0.752593
5570	3	33	-4.777347	5.833442
5570	3	25	5.539232	-3.114783
5571	2	79	-3.733253	6.172262
5571	2	21	6.690925	-3.829848
5572	2	90	-6.248980	7.087665
5572	2	10	5.330805	-1.374551
5573	2	94	-4.713342	7.067468
5573	2	6	4.975787	2.473382
5574	2	75	-4.708075	6.240926
5574	2	25	5.499895	-4.505006
5575	1	100	-8.550418	6.615814
5576	2	15	5.431751	-5.684621
5576	2	85	-1.052732	-3.412246
5577	1	100	-5.682702	9.036594
5578	2	82	-1.643153	8.047323
5578	2	18	5.184506	1.714216
5579	2	93	-5.380281	7.037169
5579	2	7	6.031464	-2.917158
5580	2	38	6.586507	-7.549042
5580	2	62	0.101517	-1.772871
5581	2	91	7.929488	-5.382378
5581	2	9	-2.948179	5.986502
5582	3	29	5.868081	3.830994
5582	3	59	-3.841696	6.992883
5582	3	12	6.772918	-2.083923
5583	1	100	6.885607	-8.788490
5584	1	100	-7.087239	7.004192
5585	2	52	-1.995476	7.846691
5585	2	48	9.378360	-4.890001
5586	2	51	-4.611312	6.232070
5586	2	49	6.568561	-3.310542
5587	2	32	-3.258533	7.089192
5587	2	68	8.032067	-2.971454
5588	1	100	8.301952	-8.720962
5589	2	83	-6.525985	7.351532
5589	2	17	4.804936	-2.845533
5590	1	100	7.438903	-3.039765
5591	2	53	-3.461271	7.723768
5591	2	47	6.254500	-4.160851
5592	2	65	7.067688	-3.696317
5592	2	35	-3.031788	7.858794
5593	2	34	7.417073	-3.732794
5593	2	66	-3.277850	6.643832
5594	1	100	-4.851279	8.156242
5595	1	100	6.870730	-7.538718
5596	2	74	-2.083361	6.889537
5596	2	26	5.668756	0.693300
5597	2	66	-2.083361	6.889537
5597	2	34	5.668756	0.693300
5598	3	56	1.037893	0.372307
5598	3	19	-1.941135	5.640480
5598	3	25	6.285748	0.123211
5599	2	25	-3.366831	6.976300
5599	2	75	6.796898	-3.892514
5600	1	100	7.675886	-4.404005
5601	2	84	-4.352659	7.634955
5601	2	16	7.742122	-1.662650
5602	1	100	7.934435	-2.934428
5603	2	58	4.867319	3.172900
5603	2	42	7.085404	-4.598381
5604	2	83	-4.070027	-0.604223
5604	2	17	-8.632880	5.297703
5605	1	100	6.942099	-7.554365
5606	2	86	-6.137767	7.468879
5606	2	14	5.740189	-3.194996
5607	2	53	8.773756	2.848070
5607	2	47	-1.752191	8.020276
5608	3	51	6.850578	-3.447469
5608	3	39	0.822764	0.686333
5608	3	10	-0.971507	5.521697
5609	1	100	-6.593896	6.878333
5610	2	69	5.881735	-3.425683
5610	2	31	-5.857287	6.694055
5611	2	64	-3.380924	8.496546
5611	2	36	8.337880	-3.481678
5612	2	62	7.481133	-4.705210
5612	2	38	-1.322416	5.637052
5613	1	100	-5.711715	7.777914
5614	3	62	-1.030217	-3.693871
5614	3	20	5.148485	-8.161281
5614	3	18	-1.192631	2.336304
5615	1	100	6.776976	-7.152942
5616	1	100	-7.716294	7.584578
5617	3	12	-2.052418	2.845761
5617	3	77	-1.874500	-2.927779
5617	3	11	3.777155	-4.456550
5618	2	46	6.565576	-4.074645
5618	2	54	-3.664790	7.386721
5619	2	73	7.424739	-6.093892
5619	2	27	-3.414039	6.045801
5620	1	100	-2.562614	6.558555
5621	2	56	-3.158844	6.619241
5621	2	44	6.743189	-2.754170
5622	3	41	0.096851	0.471641
5622	3	20	-2.361873	5.827004
5622	3	39	6.587055	-2.271139
5623	1	100	8.576580	-6.765729
5624	2	62	8.843613	-0.926354
5624	2	38	-1.640011	8.914226
5625	2	29	-3.951791	7.125245
5625	2	71	6.902127	-3.726173
5626	1	100	-5.222481	6.825411
5627	2	71	6.265374	-2.837101
5627	2	29	-0.807669	6.540124
5628	2	73	8.178869	-4.997147
5628	2	27	-3.787210	6.318212
5629	2	94	-6.234123	9.092058
5629	2	6	6.217921	-2.038795
5630	2	81	8.479821	-6.324958
5630	2	19	-2.086608	5.763032
5631	1	100	-4.799982	4.868879
5632	2	94	-4.620487	6.080681
5632	2	6	5.793081	2.240677
5633	1	100	5.434961	-3.647232
5634	1	100	7.872768	-6.734427
5635	2	33	2.320056	8.109996
5635	2	67	6.848162	4.770153
5636	2	47	-6.012118	6.374223
5636	2	53	5.807356	-5.261621
5637	2	73	-3.597062	9.028193
5637	2	27	7.928615	0.360363
5638	1	100	-5.556031	6.772555
5639	2	43	5.258523	-2.277606
5639	2	57	-4.553037	6.637983
5640	1	100	-2.526894	7.302293
5641	2	79	4.652604	-3.851279
5641	2	21	-3.001677	5.979767
5642	2	50	7.343681	-4.038988
5642	2	50	-3.516209	6.712268
5643	1	100	-7.366511	5.947931
5644	3	58	0.247881	-2.181659
5644	3	34	6.826045	-7.876430
5644	3	8	-0.877743	3.668243
5645	2	61	6.299372	-3.791159
5645	2	39	-2.870208	6.461515
5646	2	37	7.702150	-6.203664
5646	2	63	-2.866897	6.603124
5647	1	100	6.299609	-6.058349
5648	2	48	6.129329	-2.911506
5648	2	52	-4.929725	6.551352
5649	2	92	6.649645	-5.924711
5649	2	8	-2.085636	5.822798
5650	2	93	-7.885162	7.963963
5650	2	7	2.911398	0.423158
5651	1	100	-3.077101	6.051894
5652	3	58	0.656799	-0.696321
5652	3	31	6.339497	-4.659409
5652	3	11	-0.880311	4.493616
5653	1	100	4.469464	-7.421514
5654	2	74	-4.637268	5.125942
5654	2	26	4.442555	-3.664160
5655	2	74	-4.550578	6.116633
5655	2	26	6.831974	-2.429019
5656	1	100	6.903394	-7.099520
5657	2	81	-3.634737	5.565352
5657	2	19	5.723088	-4.303206
5658	1	100	-7.391072	6.725917
5659	1	100	-5.081705	7.305488
5660	2	72	6.757191	-5.533464
5660	2	28	-4.194138	5.839971
5661	2	74	-4.171336	6.680013
5661	2	26	6.532441	-0.976914
5662	3	25	-5.693970	5.443105
5662	3	65	-0.586064	-0.885787
5662	3	10	3.883939	-1.831309
5663	1	100	8.978401	-10.307293
5664	2	65	-3.457504	5.725234
5664	2	35	6.001466	-2.149787
5665	2	45	5.942374	-6.016111
5665	2	55	-4.204635	6.736210
5666	1	100	-5.592657	6.546614
5667	2	89	5.733761	-4.591449
5667	2	11	-3.494616	6.082961
5668	1	100	-8.627635	9.149640
5669	2	82	8.106510	-3.025373
5669	2	18	-0.599403	5.281047
5670	1	100	-6.035666	7.867597
5671	1	100	-2.570173	9.300392
5672	2	22	6.093581	1.920763
5672	2	78	-5.328046	6.503207
5673	2	95	-6.061794	9.790870
5673	2	5	6.234875	0.878593
5674	2	69	-4.945123	7.853096
5674	2	31	7.159774	-2.060240
5675	2	73	-5.043143	7.400518
5675	2	27	1.769889	-3.305282
5676	3	34	-3.458347	6.817793
5676	3	44	0.575662	0.351890
5676	3	22	6.120653	-4.707209
5677	1	100	7.865050	-6.330112
5678	2	59	8.203674	-1.321050
5678	2	41	-1.027139	8.627445
5679	2	19	-3.916877	5.873087
5679	2	81	6.136870	-4.039894
5680	1	100	8.244581	-5.712930
5681	2	31	-4.481093	6.945552
5681	2	69	2.004667	0.559888
5682	1	100	4.751032	-2.610000
5683	2	79	7.829050	-5.053957
5683	2	21	-2.282091	7.205137
5684	1	100	6.973905	-7.317710
5685	1	100	-3.384049	8.683157
5686	1	100	6.798188	0.552379
5687	3	55	-3.253570	6.871812
5687	3	26	5.959644	0.685816
5687	3	19	6.008585	-5.559449
5688	1	100	-4.473887	8.395984
5689	2	67	8.706914	-3.536624
5689	2	33	-0.892931	8.507192
5690	2	38	5.083168	5.843907
5690	2	62	8.283285	-3.065572
5691	2	94	-7.507365	7.264510
5691	2	6	5.052367	-1.311652
5692	1	100	6.161761	-9.458542
5693	2	40	7.530258	-6.110440
5693	2	60	-2.429221	5.909819
5694	2	53	-2.801709	6.160877
5694	2	47	7.161396	-3.600707
5695	2	61	6.928398	-3.291455
5695	2	39	-3.209735	8.374432
5696	3	65	-5.278867	7.009784
5696	3	29	7.130841	0.672082
5696	3	6	7.369120	-2.959711
5697	1	100	5.964635	-6.615999
5698	2	23	-3.253842	6.408479
5698	2	77	5.895297	-3.259754
5699	2	76	-4.927694	5.341102
5699	2	24	5.208463	-5.282369
5700	2	85	6.438882	-6.242063
5700	2	15	-4.293260	6.529886
5701	2	88	-6.004031	8.937785
5701	2	12	6.779206	-2.095408
5702	1	100	9.669943	-4.510778
5703	3	75	-0.887899	-0.799527
5703	3	11	5.304806	-3.468112
5703	3	14	-7.215711	5.470262
5704	3	48	-0.905187	0.312682
5704	3	25	5.412646	-2.560247
5704	3	27	-6.749210	6.546761
5705	2	43	0.040575	6.955383
5705	2	57	6.953755	-0.190241
5706	2	74	6.311425	-4.271020
5706	2	26	-4.647689	6.046525
5707	2	35	-4.504355	7.450613
5707	2	65	7.619964	-3.613396
5708	1	100	-7.471279	7.817651
5709	1	100	6.211450	-4.204079
5710	2	74	6.969212	-3.834771
5710	2	26	-2.526405	5.808510
5711	1	100	-7.487641	8.995944
5712	1	100	6.182564	-6.621472
5713	2	91	-5.079097	5.386609
5713	2	9	5.187325	0.044098
5714	2	27	3.736132	-4.020421
5714	2	73	-4.447419	7.853809
5715	2	58	-3.735110	7.157066
5715	2	42	7.622109	-2.983549
5716	2	85	-6.912581	6.910942
5716	2	15	5.363577	-2.417541
5717	2	73	-1.497986	-0.074789
5717	2	27	-5.074450	6.299049
5718	2	44	-4.795784	6.542111
5718	2	56	7.423206	-4.190575
5719	1	100	-0.960085	-2.196234
5720	2	91	8.697944	-5.058004
5720	2	9	-1.063722	5.336656
5721	2	70	8.070286	2.242829
5721	2	30	-0.000386	6.869430
5722	1	100	3.783071	-5.836445
5723	1	100	-6.468544	7.436754
5724	2	47	5.101471	-0.883710
5724	2	53	-3.477468	7.654006
5725	2	51	2.482814	8.123532
5725	2	49	-4.037139	8.210511
5726	1	100	8.558517	-3.261742
5727	2	72	7.838703	-1.825957
5727	2	28	-1.378319	7.540209
5728	2	84	7.103839	-0.798790
5728	2	16	-2.221295	4.853530
5729	2	80	6.868880	-4.892001
5729	2	20	-4.998185	7.581301
5730	1	100	-0.401752	-0.849633
5731	2	50	7.549929	-5.531489
5731	2	50	-3.518155	6.344281
5732	1	100	6.034853	-9.500545
5733	2	90	-6.265726	6.261464
5733	2	10	5.961079	-1.268827
5734	2	61	6.262594	-3.539969
5734	2	39	-0.172318	6.887402
5735	2	89	8.536006	-6.212246
5735	2	11	-0.054002	6.825816
5736	1	100	-4.446386	7.031378
5737	2	48	7.058036	-1.477826
5737	2	52	-5.081019	8.208660
5738	2	37	6.544900	-2.920013
5738	2	63	-3.795315	6.685214
5739	1	100	-6.557926	4.991183
5740	1	100	6.675948	-6.533911
5741	1	100	6.679274	-10.339248
5742	2	89	-4.304099	7.520697
5742	2	11	5.716946	-1.786341
5743	2	79	7.495683	-5.258610
5743	2	21	-4.697045	6.918917
5744	2	90	6.359026	-4.544105
5744	2	10	-3.542902	5.341339
5745	2	96	7.460410	-6.388714
5745	2	4	1.329276	5.951373
5746	1	100	-8.454131	6.649598
5747	3	41	9.138115	-3.427475
5747	3	45	4.595044	4.291816
5747	3	14	-1.318019	5.804895
5748	2	31	6.481273	-1.566111
5748	2	69	-3.386863	6.402372
5749	2	68	7.888601	-2.916625
5749	2	32	-3.994315	7.101908
5750	1	100	6.907801	-4.049599
5751	3	82	6.651255	-3.173243
5751	3	9	-4.186852	5.327688
5751	3	9	1.810655	5.283534
5752	1	100	-6.359139	5.949317
5753	2	60	-2.840101	8.830019
5753	2	40	7.315394	-3.109217
5754	2	94	-6.371439	7.332210
5754	2	6	5.720737	-2.868371
5755	2	71	-4.916671	6.304572
5755	2	29	7.489601	-6.527772
5756	2	44	-4.182817	7.285431
5756	2	56	1.212184	-0.641017
5757	1	100	7.088709	-3.337784
5758	2	90	-3.871260	6.261585
5758	2	10	6.122898	-2.694221
5759	2	55	7.688471	-4.336348
5759	2	45	-2.684759	7.960194
5760	2	85	-5.283536	8.552436
5760	2	15	5.170600	-3.443109
5761	1	100	7.851541	-4.657404
5762	2	90	7.267893	-5.515572
5762	2	10	-1.626850	5.453840
5763	3	54	-0.768133	-0.058185
5763	3	22	5.395582	-4.530613
5763	3	24	-4.670712	6.333326
5764	2	78	8.356429	-5.289689
5764	2	22	-1.985168	4.856616
5765	2	34	0.740307	6.131804
5765	2	66	6.809987	-2.502620
5766	1	100	5.930660	-5.150788
5767	2	71	5.971364	-5.044934
5767	2	29	-3.131514	6.624622
5768	1	100	7.679444	-10.893203
5769	3	33	-5.548966	6.386287
5769	3	64	-1.049071	0.372732
5769	3	3	4.759749	-2.441141
5770	2	80	-3.738047	6.086419
5770	2	20	5.801981	-5.267657
5771	2	78	8.422790	-2.408912
5771	2	22	-2.130658	6.724070
5772	1	100	8.006423	-2.881404
5773	2	76	-5.638830	7.683573
5773	2	24	6.933941	-0.419716
5774	1	100	-5.822886	6.180445
5775	2	34	7.429422	-2.277600
5775	2	66	-3.761710	7.111269
5776	2	39	-5.205012	7.184982
5776	2	61	6.254387	-2.044074
5777	1	100	-7.288384	9.331018
5778	2	79	5.733295	-4.454647
5778	2	21	0.291087	6.175585
5779	2	65	-3.718141	6.957013
5779	2	35	7.737367	-4.073518
5780	2	45	0.967543	0.237927
5780	2	55	7.553414	-3.257822
5781	1	100	-6.047217	7.584541
5782	2	91	8.712153	-3.863192
5782	2	9	1.346499	6.902531
5783	2	72	-4.720980	6.937961
5783	2	28	6.979984	-5.445294
5784	2	59	6.232963	-4.862088
5784	2	41	-1.585449	6.007266
5785	2	77	0.200598	-2.387439
5785	2	23	5.250117	-6.271990
5786	2	76	6.647312	-4.470444
5786	2	24	-0.122097	6.817491
5787	1	100	7.147788	-6.972106
5788	2	52	6.319544	-2.909090
5788	2	48	-4.439208	8.491050
5789	1	100	-3.950338	7.791890
