6296	1	5.900729	84.701714	0.894354	0.958915	17.044544	3.000000	0.010610	13.705196	2.000000	25.909396	14.131200	2.000000	0.013900	4.627007	2.000000	3.708944
6297	2	90.698108	78.192267	0.583342	0.901720	20.192358	2.000000	0.016637	17.613582	2.000000	13.875482	5.498446	3.000000	0.020328	7.631285	3.000000	46.937097
6298	1	37.333089	11.380540	0.505289	0.873305	14.992563	3.000000	0.047615	11.956858	2.000000	83.766873	21.868527	3.000000	0.012996	11.658320	2.000000	31.411707
6299	1	89.471874	25.413033	0.303265	0.607229	9.245184	2.000000	0.020343	0.237645	2.000000	50.355414	18.880780	2.000000	0.012272	17.438065	3.000000	83.038541
6300	2	68.371678	11.849736	0.714441	0.575352	9.066907	2.000000	0.023114	17.165180	3.000000	58.341274	14.428696	2.000000	0.040373	11.076553	3.000000	69.805824
6301	1	50.216110	88.864401	0.294576	0.898354	1.575774	2.000000	0.180022	17.069962	2.000000	16.522630	18.164663	2.000000	0.012999	0.306533	2.000000	71.360490
6302	1	96.499473	58.304195	0.116615	0.218119	19.768332	3.000000	0.052661	10.556452	2.000000	47.868892	14.377141	2.000000	0.010521	8.827836	3.000000	28.269101
6303	1	8.124982	81.038614	0.293573	0.502306	13.282838	2.000000	0.014799	17.946650	2.000000	28.802297	4.514642	3.000000	0.011564	14.972856	3.000000	58.851010
6304	2	59.989887	87.042333	0.579831	0.522296	22.478312	3.000000	0.019569	15.389041	2.000000	56.416593	11.600411	2.000000	0.035322	6.528482	2.000000	55.919350
6305	1	97.014200	2.905834	0.369176	0.269022	14.638426	2.000000	0.011044	7.393728	2.000000	65.202310	5.385728	3.000000	0.092652	18.585007	3.000000	64.777911
6306	2	26.657735	44.803140	0.833834	0.161924	3.442049	3.000000	0.016072	11.852788	3.000000	88.554775	18.790027	3.000000	0.021838	21.866906	3.000000	90.038935
6307	2	90.579853	74.251979	0.984527	0.788677	14.166310	3.000000	0.039238	10.576289	2.000000	83.928387	16.543096	2.000000	0.023875	12.275363	3.000000	30.214309
6308	2	71.466972	18.679840	0.810968	0.837795	8.123546	3.000000	0.019059	2.737428	3.000000	47.220885	12.182317	3.000000	0.013398	5.047434	3.000000	63.245141
6309	2	51.982266	27.779087	0.785870	0.151345	14.478606	3.000000	0.031742	21.908009	2.000000	96.215486	20.451005	3.000000	0.010435	12.227629	3.000000	88.402157
6310	2	41.354130	32.524822	0.287048	0.539540	5.608574	3.000000	0.023104	2.503476	3.000000	42.567697	17.846495	2.000000	0.011578	11.555330	2.000000	24.841238
6311	1	1.104680	49.252367	0.627035	0.968751	2.413012	3.000000	0.057778	12.060181	2.000000	43.762487	11.820934	2.000000	0.015713	4.890822	2.000000	4.380057
6312	2	81.136638	53.148667	0.945107	0.510962	16.796504	3.000000	0.018044	12.915949	2.000000	62.341818	21.245305	3.000000	0.026199	3.326863	2.000000	39.585974
6313	2	77.243804	47.060591	0.997978	0.350178	9.839862	3.000000	0.017964	4.614020	2.000000	84.993689	9.746528	2.000000	0.025158	21.084855	3.000000	67.874655
6314	2	94.463390	88.640611	0.728966	0.927511	12.450280	3.000000	0.035551	14.929987	3.000000	11.043207	11.515669	2.000000	0.020534	3.327125	2.000000	78.620305
6315	1	99.583910	17.952576	0.345743	0.868160	20.190223	3.000000	0.067339	17.663936	3.000000	71.286144	7.129540	2.000000	0.010002	10.515809	3.000000	18.479476
6316	2	43.030563	97.282782	0.702255	0.684428	2.357426	3.000000	0.033299	2.879292	2.000000	23.352389	4.446020	2.000000	0.010670	6.809535	2.000000	38.242723
6317	2	83.017408	76.425562	0.629366	0.710100	8.688983	3.000000	0.019260	17.545145	3.000000	54.581014	5.572719	3.000000	0.015958	8.865344	3.000000	56.020693
6318	2	20.131474	62.011085	0.353442	0.549522	2.071152	3.000000	0.024812	7.207743	2.000000	74.955700	2.585253	2.000000	0.015169	14.737248	2.000000	3.038237
6319	3	46.734362	25.799506	0.971038	0.503361	8.372321	2.000000	0.013048	15.332878	2.000000	82.900017	1.479166	3.000000	0.020113	13.122311	2.000000	76.732752
6320	2	30.685380	65.191672	0.105025	0.462276	11.975936	3.000000	0.020152	4.075294	2.000000	6.300307	6.251586	2.000000	0.012281	6.921450	2.000000	62.535533
6321	2	90.423901	27.961762	0.813665	0.240199	15.059362	3.000000	0.020294	2.962390	2.000000	77.218097	4.123875	2.000000	0.010262	16.446014	3.000000	8.417044
6322	2	23.581936	47.255814	0.246956	0.347975	17.970844	3.000000	0.011213	1.709948	3.000000	5.225619	12.644326	3.000000	0.013367	3.588609	3.000000	55.003863
6323	1	55.653192	31.699632	0.201088	0.640368	21.185179	2.000000	0.013480	3.362355	3.000000	47.566484	17.573683	2.000000	0.019528	21.221538	3.000000	63.520676
6324	2	96.310406	96.740558	0.348195	0.598619	21.217452	2.000000	0.017497	18.263962	2.000000	9.092691	10.428555	3.000000	0.016156	9.717015	2.000000	1.300516
6325	2	55.462290	62.526105	0.530918	0.293529	4.916003	3.000000	0.033704	11.078818	2.000000	54.526551	21.358913	3.000000	0.044126	5.696092	3.000000	26.677199
6326	2	37.384228	64.835643	0.118752	0.226462	16.857661	2.000000	0.085109	15.192010	3.000000	76.423159	4.259120	3.000000	0.012466	7.292981	3.000000	88.998691
6327	3	63.001300	71.553995	0.903321	0.480307	1.650813	3.000000	0.282407	7.078831	3.000000	74.452509	15.973482	3.000000	0.430455	18.315302	2.000000	83.228276
6328	1	86.089753	13.874209	0.298523	0.598490	5.071105	2.000000	0.014805	8.198433	3.000000	30.147060	5.744331	2.000000	0.052253	21.589461	3.000000	27.089552
6329	1	69.162482	61.363907	0.436279	0.833674	18.281500	2.000000	0.090202	7.112360	2.000000	8.921021	16.449298	3.000000	0.041361	5.487637	3.000000	42.308511
6330	2	23.481558	40.134135	0.517416	0.138210	19.357198	3.000000	0.022052	10.433101	3.000000	60.527187	0.452647	2.000000	0.013795	6.869643	3.000000	74.184107
6331	2	71.615585	24.256041	0.138789	0.145566	22.406700	2.000000	0.012439	19.146590	3.000000	61.246926	18.890517	2.000000	0.010143	12.728517	3.000000	85.166958
6332	2	18.648724	41.344115	0.438145	0.776013	21.811728	3.000000	0.054821	8.003334	2.000000	8.337903	10.832204	3.000000	0.010241	3.314135	3.000000	2.467028
6333	2	96.125358	87.978119	0.599900	0.719114	19.406616	2.000000	0.012314	5.915429	3.000000	39.213996	17.322216	2.000000	0.033361	0.969997	3.000000	11.446800
6334	2	53.834581	36.353322	0.631607	0.617806	17.111536	2.000000	0.013031	19.234619	3.000000	28.685375	8.783993	2.000000	0.095798	22.136834	3.000000	8.350618
6335	2	75.617164	79.707928	0.156104	0.475162	8.351798	2.000000	0.172854	9.464524	3.000000	93.713572	5.526737	3.000000	0.015867	13.579885	2.000000	56.142289
6336	1	6.308579	6.974687	0.771786	0.193692	12.162266	3.000000	0.019234	6.354075	2.000000	52.978140	9.425394	2.000000	0.033436	0.848219	3.000000	30.537632
6337	2	89.219923	35.079768	0.666416	0.837532	9.787183	3.000000	0.450138	20.284342	2.000000	53.771317	16.800299	3.000000	0.010853	4.145172	3.000000	78.131031
6338	3	9.188180	50.741071	0.572570	0.291533	8.702852	3.000000	0.010975	7.627125	2.000000	75.295184	0.407759	2.000000	0.423070	14.904953	3.000000	86.791661
6339	1	76.732752	16.687029	0.266337	0.343560	22.305014	3.000000	0.025989	5.112176	2.000000	32.848662	1.975759	3.000000	0.011957	6.918255	2.000000	84.789853
6340	1	18.578883	63.401667	0.232388	0.166272	16.696930	3.000000	0.012540	1.041834	2.000000	39.151577	11.228794	3.000000	0.122579	1.941923	2.000000	90.125589
6341	2	63.753989	49.743460	0.752460	0.889236	20.625708	2.000000	0.043974	2.996470	3.000000	90.781226	15.094983	3.000000	0.024742	19.012491	2.000000	71.020764
6342	3	78.398624	66.734393	0.836899	0.942677	4.869678	2.000000	0.012050	20.101209	3.000000	41.535224	3.223869	2.000000	0.024076	0.736412	3.000000	46.146968
6343	2	44.527858	50.423557	0.960127	0.529848	15.685325	3.000000	0.035118	6.394831	2.000000	61.317506	10.263935	2.000000	0.053045	4.905451	2.000000	97.833451
6344	1	30.438612	13.885932	0.278094	0.597166	21.009384	2.000000	0.015542	10.345748	2.000000	69.305131	9.461296	3.000000	0.013556	14.196587	3.000000	46.673207
6345	2	89.293281	53.453078	0.753626	0.735693	14.985473	3.000000	0.024863	4.098458	3.000000	88.363027	7.954337	3.000000	0.013468	21.736143	3.000000	82.595932
6346	2	82.209036	44.133427	0.609779	0.195246	5.498701	3.000000	0.017895	19.788473	3.000000	51.226470	2.951775	3.000000	0.011510	2.559237	3.000000	83.001388
6347	3	94.092854	78.869012	0.404068	0.309632	8.416429	2.000000	0.012499	9.090147	2.000000	12.862418	20.092452	3.000000	0.020660	1.768863	3.000000	71.585812
6348	2	56.351316	49.523547	0.969517	0.176518	11.752372	3.000000	0.019029	19.409238	2.000000	7.152905	5.267094	3.000000	0.031561	3.874473	3.000000	69.442968
6349	2	41.695857	70.884069	0.830306	0.276390	15.099968	2.000000	0.060785	9.944091	2.000000	28.419792	7.864667	3.000000	0.015043	18.748590	3.000000	35.058701
6350	1	49.325599	2.808910	0.909646	0.919360	5.087052	2.000000	0.054286	4.950584	3.000000	4.961894	10.384348	3.000000	0.047276	8.597798	3.000000	25.538238
6351	1	89.989034	19.759671	0.784920	0.842322	16.790477	2.000000	0.012804	2.594994	2.000000	68.419751	18.798056	2.000000	0.021085	22.553082	3.000000	21.953786
6352	2	53.379162	72.756247	0.898391	0.685243	5.455499	2.000000	0.011908	5.214696	2.000000	87.891078	20.358074	3.000000	0.049426	19.973330	2.000000	75.286844
6353	2	80.701431	82.990506	0.468502	0.510427	1.993057	3.000000	0.011176	1.939591	2.000000	66.790966	4.200574	3.000000	0.076127	17.401462	2.000000	9.417841
6354	1	33.754995	5.392484	0.879552	0.985621	4.400286	2.000000	0.010043	12.408469	3.000000	8.980401	8.618849	3.000000	0.015915	21.594385	3.000000	55.153173
6355	1	59.508921	2.232551	0.528359	0.508345	6.823468	2.000000	0.051354	21.586423	2.000000	50.251580	3.365657	2.000000	0.026168	3.144852	3.000000	38.978382
6356	2	1.421569	62.992378	0.933285	0.948393	22.417275	3.000000	0.017010	12.885137	2.000000	94.352727	6.252033	3.000000	0.019317	21.462419	3.000000	69.590525
6357	2	18.926257	80.583924	0.395579	0.761883	5.218760	3.000000	0.016853	10.400618	2.000000	23.853636	12.102801	2.000000	0.023622	4.336090	2.000000	87.391764
6358	2	70.954565	41.675616	0.351580	0.526732	4.600638	3.000000	0.013991	6.278419	3.000000	82.661596	1.181934	2.000000	0.016426	10.648623	2.000000	32.941162
6359	2	36.349363	31.703067	0.249590	0.780274	13.120056	3.000000	0.014862	18.658702	3.000000	69.112260	18.392652	2.000000	0.010700	11.073855	2.000000	22.178174
6360	1	24.031053	68.791398	0.270538	0.613125	19.034436	2.000000	0.037050	1.619974	3.000000	18.167237	0.676452	3.000000	0.015177	9.496850	3.000000	61.613694
6361	2	54.200642	22.798784	0.872401	0.636479	21.505851	2.000000	0.012731	4.609090	2.000000	87.123506	10.375547	3.000000	0.017419	0.947763	2.000000	95.411163
6362	2	89.800706	70.305730	0.528809	0.937842	11.748696	3.000000	0.024029	9.513108	3.000000	99.590945	1.014147	3.000000	0.012300	15.583749	2.000000	81.173431
6363	1	4.221682	14.131293	0.557184	0.237491	1.455430	3.000000	0.015369	15.707540	3.000000	21.026337	7.135747	3.000000	0.010600	2.579397	3.000000	99.500534
6364	2	41.603455	49.119682	0.101204	0.722889	13.525295	2.000000	0.016077	16.038730	3.000000	17.547524	13.897405	2.000000	0.215404	22.502562	3.000000	11.339196
6365	2	78.097568	68.419751	0.522061	0.412109	4.955390	2.000000	0.030483	14.922790	2.000000	31.200267	4.663299	2.000000	0.024462	15.334154	2.000000	75.124586
6366	3	72.175634	90.530078	0.794110	0.122770	9.135975	3.000000	0.026049	11.393115	3.000000	35.252844	2.358164	3.000000	0.023161	9.042400	2.000000	19.284582
6367	1	88.224231	34.249240	0.177314	0.859401	12.666777	2.000000	0.031695	14.692694	3.000000	16.722317	13.915712	3.000000	0.024705	3.502220	2.000000	58.813328
6368	1	96.226143	68.079363	0.276924	0.465486	21.144006	2.000000	0.016821	0.276169	2.000000	46.551915	13.526138	2.000000	0.013216	10.316641	3.000000	81.973447
6369	2	25.100526	81.772390	0.531506	0.726482	8.999002	2.000000	0.013453	14.948199	3.000000	50.014310	16.787375	3.000000	0.016950	6.451084	2.000000	65.621797
6370	1	12.572575	18.554597	0.434650	0.958958	7.879238	2.000000	0.014537	5.194456	2.000000	50.378601	14.365025	2.000000	0.042701	16.178747	2.000000	10.562915
6371	3	30.724909	90.764623	0.634554	0.314632	8.639047	2.000000	0.026552	15.917947	3.000000	20.090992	0.284990	2.000000	0.016672	5.439472	2.000000	63.940164
6372	1	74.347617	73.736382	0.392616	0.513897	20.416921	3.000000	0.356010	20.768198	2.000000	90.061029	0.690651	3.000000	0.011104	6.123170	2.000000	91.129620
6373	2	64.926701	67.685243	0.290925	0.985978	14.471883	2.000000	0.276041	15.352490	3.000000	37.414154	11.597845	2.000000	0.013108	19.889749	2.000000	25.825948
6374	1	5.739482	9.353715	0.755769	0.410440	17.150513	2.000000	0.010506	12.721537	3.000000	11.122567	3.178897	2.000000	0.095792	11.872514	2.000000	36.247641
6375	2	88.810490	41.884448	0.439627	0.967925	21.746859	3.000000	0.010259	15.385996	2.000000	74.824288	4.959497	2.000000	0.030906	19.537283	3.000000	23.695186
6376	2	11.055349	7.701515	0.305141	0.146102	6.357376	2.000000	0.010105	13.287929	2.000000	98.904025	12.656670	3.000000	0.024286	4.657673	2.000000	39.190851
6377	2	24.544262	46.959783	0.792690	0.718076	13.240587	2.000000	0.014571	10.537857	2.000000	47.427316	13.659910	3.000000	0.014234	3.734017	3.000000	32.247776
6378	1	78.382655	72.493430	0.367419	0.137729	13.649745	2.000000	0.011290	7.607699	3.000000	47.102198	1.658498	2.000000	0.106036	3.500715	3.000000	75.312437
6379	2	39.236830	32.977994	0.756332	0.164575	7.688733	3.000000	0.243622	16.719820	3.000000	67.582421	12.838294	2.000000	0.042318	10.539007	3.000000	21.608385
6380	2	21.287886	16.671918	0.905103	0.538781	21.759983	3.000000	0.042743	12.722770	3.000000	53.661760	10.739566	3.000000	0.015056	13.167794	3.000000	57.267846
6381	2	59.240119	18.573292	0.930382	0.156538	9.834718	3.000000	0.085993	18.654225	3.000000	55.312171	18.970391	2.000000	0.095656	15.390338	2.000000	24.947372
6382	2	51.896115	21.602665	0.984162	0.317781	11.986456	3.000000	0.013240	0.964383	3.000000	64.691369	11.940836	3.000000	0.011620	22.240920	3.000000	40.342924
6383	2	34.491194	94.682839	0.649110	0.335992	8.104257	3.000000	0.013999	19.381806	3.000000	54.449189	16.633673	2.000000	0.012077	12.078668	2.000000	39.276171
6384	2	48.484494	62.257086	0.557057	0.990748	5.038182	2.000000	0.015335	18.954038	3.000000	76.282755	10.451506	3.000000	0.049526	13.309282	2.000000	18.902222
6385	2	71.948246	88.125258	0.412388	0.356935	15.581315	3.000000	0.038541	20.985701	2.000000	54.479580	11.625148	3.000000	0.022728	15.615192	3.000000	15.970992
6386	2	51.064719	57.547349	0.721271	0.880593	18.343996	3.000000	0.010362	16.298021	2.000000	42.352053	11.321493	3.000000	0.029395	20.890158	2.000000	20.991476
6387	2	10.084404	18.970822	0.909588	0.659178	16.464134	3.000000	0.018816	2.876891	3.000000	15.012880	4.493867	2.000000	0.010019	0.679496	3.000000	32.635457
6388	2	12.171156	80.450677	0.363430	0.980862	21.532308	2.000000	0.015408	14.644471	3.000000	28.412826	1.322314	3.000000	0.018983	3.526715	2.000000	93.361321
6389	1	52.371840	17.538353	0.791475	0.841055	22.462450	2.000000	0.010036	3.351814	2.000000	60.184274	19.658936	2.000000	0.161792	9.617927	3.000000	24.529160
6390	2	31.805697	92.522124	0.649189	0.604194	16.735140	2.000000	0.019207	18.800240	2.000000	32.807766	6.583902	3.000000	0.019714	8.755980	2.000000	43.392809
6391	2	93.905989	73.090875	0.654092	0.411422	1.095191	3.000000	0.031033	2.889480	3.000000	33.326051	15.415104	2.000000	0.012397	2.125708	2.000000	74.621624
6392	2	85.103729	50.899655	0.963840	0.727404	18.211726	2.000000	0.010461	16.922162	2.000000	21.212459	18.119604	3.000000	0.016175	22.462450	2.000000	10.664083
6393	2	59.079888	66.634696	0.454668	0.288898	4.406570	2.000000	0.014855	8.769853	3.000000	51.801583	10.115810	2.000000	0.038701	22.177036	2.000000	74.331621
6394	2	37.046241	13.012339	0.178634	0.453262	7.518267	3.000000	0.020668	19.335214	3.000000	51.746217	10.657230	3.000000	0.014942	5.170000	2.000000	95.597164
6395	1	76.816500	21.894341	0.716885	0.455076	18.524773	3.000000	0.023395	1.374800	2.000000	28.227429	8.580658	3.000000	0.015702	7.514001	3.000000	37.677888
6396	2	17.409511	79.333504	0.275365	0.161863	21.836006	3.000000	0.037908	11.141929	3.000000	22.666041	13.322167	2.000000	0.012722	16.671193	2.000000	17.120981
6397	3	94.160558	17.017492	0.747361	0.129359	5.744919	2.000000	0.017638	3.868299	2.000000	93.965732	8.660788	3.000000	0.030148	1.403318	3.000000	68.784239
6398	1	7.131547	95.235568	0.413853	0.346875	3.094924	2.000000	0.140735	1.876295	2.000000	3.111498	21.598844	3.000000	0.021893	2.145340	2.000000	18.826532
6399	2	73.721735	53.791786	0.389775	0.557780	11.992627	2.000000	0.011892	3.298495	2.000000	45.220299	21.917706	3.000000	0.011085	7.365328	3.000000	89.665919
6400	2	65.604220	37.382625	0.896155	0.633541	6.883453	2.000000	0.017546	6.244258	2.000000	34.475253	11.820308	2.000000	0.013674	21.686205	3.000000	83.490137
6401	1	8.835433	48.363556	0.222320	0.350593	12.589545	2.000000	0.013648	20.486149	3.000000	58.343354	14.455529	2.000000	0.014822	5.543362	2.000000	80.615940
6402	2	61.184850	33.152669	0.220272	0.832755	9.313244	3.000000	0.047034	8.529624	2.000000	19.437043	14.482556	2.000000	0.016412	4.883549	2.000000	78.912280
6403	2	75.434373	28.496487	0.367085	0.337016	21.825039	3.000000	0.020588	6.060134	2.000000	8.692348	10.666728	2.000000	0.014592	1.963420	2.000000	49.612774
6404	2	25.312351	41.158542	0.570048	0.250010	1.940162	2.000000	0.011756	12.696299	3.000000	19.877312	12.980320	2.000000	0.033625	12.492738	3.000000	67.941641
6405	2	40.405181	34.597439	0.142299	0.557860	2.262348	2.000000	0.045620	12.381160	3.000000	71.653302	20.472568	2.000000	0.013952	21.355773	2.000000	6.456440
6406	1	58.955827	65.378328	0.908753	0.742820	7.779529	3.000000	0.012735	7.327536	2.000000	71.227797	20.580053	3.000000	0.056084	1.700225	2.000000	21.204232
6407	2	83.839721	57.308861	0.971754	0.565075	19.237827	2.000000	0.045184	9.534821	2.000000	32.233658	10.869665	2.000000	0.019401	17.452003	3.000000	75.599186
6408	1	75.747492	17.394495	0.692328	0.511486	9.881589	2.000000	0.026770	21.738241	2.000000	23.726913	19.556353	2.000000	0.023316	21.869902	2.000000	85.090985
6409	2	23.723262	68.027658	0.659583	0.101650	21.871147	2.000000	0.015312	4.046181	2.000000	10.068044	14.117795	3.000000	0.015538	13.153363	2.000000	63.980836
6410	2	12.867214	50.004126	0.353574	0.328832	3.311505	3.000000	0.013346	0.785927	2.000000	94.652266	6.521170	2.000000	0.053513	9.441802	2.000000	79.072759
6411	1	97.118149	24.967664	0.297071	0.699328	13.007161	2.000000	0.020588	4.318395	2.000000	8.692348	15.161223	2.000000	0.014592	17.021376	2.000000	49.612774
6412	2	14.888978	47.553306	0.729461	0.343219	3.309373	2.000000	0.013088	6.756626	3.000000	66.175515	0.748040	3.000000	0.016755	7.271044	3.000000	81.014539
6413	2	69.704065	63.907438	0.870388	0.391425	14.228419	3.000000	0.018796	14.418542	3.000000	74.165219	3.618155	3.000000	0.070991	13.624080	3.000000	49.624329
6414	1	45.229134	17.415911	0.865060	0.282163	2.912985	3.000000	0.045698	10.767837	2.000000	34.258137	14.029711	3.000000	0.188540	1.459460	3.000000	65.740587
6415	1	96.892990	52.158212	0.865986	0.485603	11.169300	2.000000	0.013228	16.983824	2.000000	48.214453	20.866351	2.000000	0.018278	1.683063	3.000000	1.357315
6416	3	57.769797	6.272646	0.974754	0.146759	2.728984	3.000000	0.013298	18.521614	3.000000	34.962128	7.159521	3.000000	0.053028	18.999439	2.000000	23.926811
6417	2	71.559958	71.872411	0.412705	0.501950	11.062450	2.000000	0.029566	6.873214	3.000000	96.405438	18.216240	2.000000	0.092152	16.360462	3.000000	47.078686
6418	2	11.494523	31.593518	0.233413	0.642462	5.191487	2.000000	0.162557	5.929472	2.000000	57.085293	13.887996	3.000000	0.016414	14.116431	3.000000	14.407567
6419	2	92.855926	34.271094	0.840744	0.929953	17.840378	3.000000	0.034575	15.199954	2.000000	26.793981	9.120028	3.000000	0.030883	14.849908	3.000000	87.827372
6420	2	72.484002	96.618544	0.224837	0.579838	17.202279	2.000000	0.021426	4.026560	3.000000	88.174171	11.844820	2.000000	0.021095	19.423974	2.000000	80.998834
6421	1	28.364566	42.959899	0.780030	0.724880	5.565171	2.000000	0.017633	19.681003	3.000000	41.949431	11.821166	3.000000	0.028489	1.619688	3.000000	83.097699
6422	3	48.862156	35.439477	0.858884	0.888151	9.366158	2.000000	0.039313	7.172985	3.000000	63.585999	20.483914	2.000000	0.013879	19.169394	3.000000	15.950068
6423	2	44.352085	49.792036	0.285750	0.311141	14.514819	3.000000	0.012972	4.567917	3.000000	13.181493	12.191356	2.000000	0.018523	2.378290	2.000000	21.002660
6424	3	8.047013	41.188725	0.650644	0.857701	16.095891	3.000000	0.013926	2.947440	2.000000	99.980023	18.289615	2.000000	0.010421	9.782881	2.000000	96.733316
6425	2	82.514562	89.593427	0.349013	0.506057	21.260809	2.000000	0.010291	15.858110	2.000000	89.419147	8.686778	3.000000	0.015795	13.575232	2.000000	63.839353
6426	2	49.964769	57.086944	0.330409	0.323508	19.922090	3.000000	0.013989	19.724553	2.000000	90.735954	17.830108	3.000000	0.012628	12.667232	3.000000	18.994869
6427	1	76.240579	5.736038	0.946744	0.541581	21.849414	2.000000	0.011930	3.964497	3.000000	50.731485	16.371583	3.000000	0.175913	20.684574	2.000000	38.556923
6428	2	80.729459	93.898619	0.410044	0.260141	19.705097	2.000000	0.035551	11.079324	3.000000	62.166852	14.187935	3.000000	0.011824	17.626679	3.000000	41.772849
6429	2	63.942408	58.376317	0.727977	0.648709	13.617768	3.000000	0.011506	8.778927	2.000000	35.161868	3.965168	2.000000	0.018423	12.023245	2.000000	15.044065
6430	2	7.111282	28.907793	0.145628	0.453627	8.988802	3.000000	0.010451	10.389141	3.000000	95.623962	20.647979	2.000000	0.045253	4.618435	2.000000	62.878186
6431	2	94.083201	98.828750	0.402291	0.447356	16.657441	2.000000	0.040833	16.210578	2.000000	19.085110	17.469646	3.000000	0.025764	20.924332	2.000000	39.317839
6432	3	75.717721	75.748087	0.679867	0.968817	16.516500	3.000000	0.010489	9.433050	2.000000	22.518338	0.270970	2.000000	0.214222	5.416621	3.000000	58.919641
6433	1	61.510355	23.069438	0.532615	0.765685	1.685778	2.000000	0.019075	1.788299	3.000000	51.124917	12.790898	3.000000	0.023474	22.472672	3.000000	59.473750
6434	2	63.509677	47.953813	0.268740	0.783635	10.660010	2.000000	0.016746	6.729329	3.000000	78.040088	0.719355	3.000000	0.020079	4.310704	2.000000	42.860735
6435	2	65.421767	97.154076	0.689294	0.599043	21.549661	3.000000	0.036598	19.511746	3.000000	82.391569	16.044385	3.000000	0.074089	7.762776	3.000000	50.055288
6436	2	61.350210	81.711580	0.348447	0.548468	0.918096	3.000000	0.067360	17.632279	2.000000	46.343645	9.089856	2.000000	0.014824	20.978091	2.000000	52.766845
6437	2	32.145530	76.601407	0.572951	0.242370	16.782045	2.000000	0.042372	18.266531	2.000000	4.780633	20.992931	2.000000	0.025953	10.208780	3.000000	35.990398
6438	2	43.797853	65.639684	0.698502	0.796548	18.667071	2.000000	0.108100	0.473864	3.000000	19.858131	7.307515	2.000000	0.017972	0.470336	3.000000	54.584852
6439	2	55.209173	20.268012	0.800028	0.753445	13.874481	3.000000	0.010614	20.267591	3.000000	70.029030	20.567697	2.000000	0.010501	16.086034	2.000000	6.616456
6440	2	75.259066	38.997580	0.326689	0.195387	7.302660	3.000000	0.011280	15.813919	3.000000	9.479651	13.012700	3.000000	0.021057	14.048615	2.000000	13.526070
6441	2	42.752644	17.958976	0.275005	0.355295	4.254188	2.000000	0.012651	20.659320	3.000000	19.463215	21.701261	2.000000	0.040833	7.730034	3.000000	19.085110
6442	1	96.106430	21.604268	0.403985	0.461177	18.245227	3.000000	0.059656	9.653148	2.000000	14.080037	18.680538	2.000000	0.010656	14.431486	2.000000	60.635794
6443	2	32.007170	83.756133	0.253678	0.983872	20.431928	2.000000	0.025049	21.270619	2.000000	10.485909	20.438165	2.000000	0.011585	15.644485	2.000000	66.326929
6444	3	77.919171	1.958141	0.557971	0.125322	18.854391	3.000000	0.012639	17.939612	3.000000	92.365629	2.689471	2.000000	0.056488	2.364840	3.000000	33.112897
6445	3	91.354621	86.240981	0.188503	0.267048	3.963586	3.000000	0.082261	16.748626	3.000000	15.613383	16.998388	3.000000	0.024633	5.728913	2.000000	67.852352
6446	1	77.409065	14.639746	0.552701	0.647360	17.524889	2.000000	0.010257	9.284885	3.000000	24.829744	19.985387	2.000000	0.014298	1.051870	2.000000	95.927248
6447	1	2.565498	77.367281	0.801253	0.175787	0.379625	2.000000	0.081417	20.803175	3.000000	46.642637	1.002860	2.000000	0.016924	1.643541	3.000000	25.161560
6448	2	97.093494	92.525799	0.617174	0.625476	12.077231	3.000000	0.012610	12.922658	2.000000	18.385263	16.991481	2.000000	0.039245	1.757194	3.000000	12.955794
6449	2	70.694138	9.183483	0.486221	0.367599	9.051452	3.000000	0.019404	21.920646	3.000000	90.651377	14.776402	2.000000	0.030633	18.679118	2.000000	64.091318
6450	1	88.388518	21.419819	0.350420	0.602374	7.989199	3.000000	0.084409	1.935996	2.000000	62.386936	16.005800	2.000000	0.012024	20.672213	2.000000	87.471118
6451	2	82.859011	96.943881	0.731495	0.702793	13.436262	3.000000	0.032401	14.579332	3.000000	84.173983	10.626700	2.000000	0.180796	21.644923	2.000000	52.961718
6452	2	70.464452	67.307204	0.632217	0.694470	10.919637	2.000000	0.016400	21.064262	3.000000	27.342979	18.066986	3.000000	0.018276	9.915643	3.000000	54.717802
6453	1	95.147454	40.126207	0.178122	0.532849	15.637347	2.000000	0.024768	11.796336	2.000000	8.583188	3.393526	2.000000	0.017639	7.632841	3.000000	2.276953
6454	1	16.387895	78.675675	0.674671	0.597839	16.115694	2.000000	0.010306	17.203544	3.000000	48.188692	17.285299	2.000000	0.016307	3.050832	3.000000	62.538159
6455	2	5.658741	44.193807	0.160799	0.988789	17.776621	3.000000	0.152079	7.433602	3.000000	8.188792	3.694042	3.000000	0.122118	3.846006	2.000000	11.922851
6456	2	28.412422	10.462751	0.358429	0.101849	2.069274	3.000000	0.010776	21.689590	3.000000	6.516018	9.098012	2.000000	0.015737	12.990864	3.000000	70.282205
6457	2	26.428917	70.818588	0.428351	0.713130	4.471726	3.000000	0.012596	0.966283	3.000000	43.723289	14.536453	2.000000	0.012075	16.121373	3.000000	45.590752
6458	3	31.023089	81.113945	0.585607	0.503186	1.670423	2.000000	0.012989	10.398033	2.000000	37.043114	13.695240	2.000000	0.026014	21.760495	3.000000	83.085090
6459	1	21.383357	63.854042	0.728260	0.488717	1.739032	3.000000	0.091392	21.664151	3.000000	27.246474	13.728580	2.000000	0.235108	13.267992	2.000000	57.544906
