3634	2	54.100356	44.327935	0.484202	0.407002	14.753874	2.000000	0.014991	4.028242	3.000000	56.036710	12.977077	2.000000	0.017845	12.273499	2.000000	90.846722
3635	3	94.449808	54.198429	0.110257	0.117066	13.931459	3.000000	0.031711	6.218172	3.000000	35.751759	6.277911	2.000000	0.028674	2.787132	3.000000	83.531962
3636	2	45.478473	63.007594	0.472661	0.184543	10.991469	2.000000	0.020249	12.596275	2.000000	65.587411	13.963904	3.000000	0.018348	22.244016	3.000000	14.772788
3637	2	2.838703	99.942415	0.450817	0.778354	19.801736	2.000000	0.031180	1.942207	3.000000	69.430065	0.788167	3.000000	0.086860	7.008717	2.000000	80.348089
3638	1	68.625476	63.652680	0.937536	0.230044	12.389675	2.000000	0.250739	11.795230	3.000000	33.503108	9.239708	2.000000	0.585917	7.660423	3.000000	85.775418
3639	2	9.230197	74.161801	0.149664	0.872755	4.208735	2.000000	0.020128	14.912996	2.000000	55.717735	0.511998	3.000000	0.011307	18.134020	3.000000	11.581645
3640	2	40.209289	46.073529	0.570373	0.554344	11.581645	2.000000	0.012423	5.176598	3.000000	44.574009	4.309086	2.000000	0.015304	12.767364	3.000000	86.054208
3641	3	35.906441	16.884605	0.451816	0.474545	17.470615	2.000000	0.064451	19.368504	2.000000	75.746649	5.426591	2.000000	0.053398	8.276505	2.000000	73.384540
3642	2	44.105524	59.604157	0.379678	0.260273	14.478585	3.000000	0.022946	8.991983	3.000000	50.551867	14.081693	3.000000	0.012406	1.327999	2.000000	8.399367
3643	2	49.009812	46.980981	0.331379	0.273269	7.077288	3.000000	0.045370	7.826105	3.000000	77.112170	14.204473	2.000000	0.018917	11.609007	2.000000	60.220919
3644	2	84.301633	90.252048	0.752712	0.766672	3.783936	2.000000	0.021726	11.995396	2.000000	3.662266	21.480851	2.000000	0.273055	12.258058	3.000000	70.776922
3645	2	30.503281	24.432048	0.255623	0.287384	1.407067	3.000000	0.492354	14.585398	3.000000	66.272749	15.042744	2.000000	0.011193	4.639959	2.000000	47.008637
3646	1	30.233992	84.685164	0.391883	0.223397	11.313279	2.000000	0.013886	18.125272	3.000000	3.988210	4.765757	2.000000	0.029848	7.660423	2.000000	1.706726
3647	1	28.576794	64.789794	0.500021	0.279093	7.925478	3.000000	0.055986	11.250684	3.000000	55.834008	1.573946	2.000000	0.129449	3.744417	3.000000	18.112523
3648	2	74.160131	65.439731	0.888699	0.103365	13.311009	2.000000	0.029441	5.047146	3.000000	24.248777	7.289762	2.000000	0.030574	20.030868	3.000000	37.859439
3649	1	83.117446	5.606250	0.872889	0.616747	11.545307	3.000000	0.012150	5.017740	3.000000	48.346524	15.622547	2.000000	0.024780	12.026049	2.000000	27.630635
3650	1	42.948170	37.045387	0.250243	0.563532	16.115213	3.000000	0.062721	0.981743	3.000000	34.439167	18.619172	2.000000	0.057595	5.307115	2.000000	2.407828
3651	2	63.752650	26.096635	0.232792	0.411971	0.785675	3.000000	0.026717	5.125410	2.000000	61.959227	5.326977	2.000000	0.015902	2.903462	2.000000	30.700045
3652	2	15.589644	70.146336	0.296512	0.646202	8.933874	2.000000	0.013948	5.843164	2.000000	26.524780	8.477233	3.000000	0.018478	10.236019	3.000000	73.964787
3653	2	2.169915	7.650811	0.579787	0.422399	20.952245	2.000000	0.061384	4.097050	3.000000	66.334901	4.929968	3.000000	0.018300	5.161444	3.000000	59.091567
3654	2	5.643569	85.461394	0.279733	0.682842	7.013172	3.000000	0.016688	2.145513	2.000000	30.536425	11.277888	3.000000	0.020937	20.004659	3.000000	76.609590
3655	2	81.715018	91.255705	0.677686	0.958175	21.681242	3.000000	0.010940	10.498821	3.000000	51.483827	16.164441	2.000000	0.090385	8.345271	3.000000	16.976997
3656	2	44.243264	47.236071	0.222392	0.415680	16.327425	3.000000	0.101296	9.767482	3.000000	51.679420	7.581319	3.000000	0.074474	6.668732	2.000000	59.085458
3657	1	22.913465	68.762282	0.619971	0.208088	5.236444	2.000000	0.017796	2.922324	3.000000	30.019884	10.723056	2.000000	0.050245	10.035729	2.000000	25.804436
3658	2	8.956413	41.147836	0.552235	0.959351	4.678360	2.000000	0.032631	1.669714	2.000000	23.192237	6.913843	3.000000	0.033354	21.055332	2.000000	66.597169
3659	2	91.536281	43.203884	0.145754	0.655407	12.861515	2.000000	0.043211	14.284793	3.000000	33.691873	14.699291	2.000000	0.011267	5.678133	2.000000	65.427507
3660	1	61.341055	93.400255	0.588580	0.712462	9.784550	2.000000	0.706671	17.197216	2.000000	4.677814	19.875461	2.000000	0.023891	12.744352	3.000000	58.056645
3661	2	55.842852	30.120162	0.654983	0.288242	9.687203	3.000000	0.016404	21.488537	3.000000	94.081574	1.758665	2.000000	0.015449	11.889365	2.000000	46.832527
3662	1	4.861605	44.604976	0.936084	0.370400	11.011484	3.000000	0.012914	15.261647	2.000000	42.059542	17.092087	3.000000	0.017229	6.330351	2.000000	81.309430
3663	2	92.894827	15.998259	0.763934	0.888331	3.700066	2.000000	0.017782	13.061029	3.000000	93.504030	1.649813	2.000000	0.010827	15.452756	3.000000	56.317907
3664	2	2.107103	5.093438	0.555754	0.472676	12.323914	3.000000	0.024456	17.793397	3.000000	12.705761	3.091554	2.000000	0.012010	5.462629	3.000000	38.918106
3665	2	24.554048	84.863956	0.149127	0.821975	13.696421	2.000000	0.055339	16.434681	3.000000	37.487711	11.775334	3.000000	0.028388	10.430045	2.000000	48.559538
3666	2	82.176812	32.537637	0.891200	0.575895	0.476222	3.000000	0.010004	17.303595	2.000000	81.156937	14.497394	3.000000	0.052976	17.213493	2.000000	13.832366
3667	1	87.111256	1.992208	0.906984	0.737555	4.107637	3.000000	0.012394	8.366960	3.000000	87.105703	10.063962	3.000000	0.252494	6.624890	3.000000	72.917879
3668	1	83.554765	56.387469	0.736166	0.757747	18.501481	2.000000	0.017019	0.379611	2.000000	44.390359	10.556209	2.000000	0.053435	21.452508	2.000000	25.508110
3669	2	89.522314	24.639259	0.843390	0.822790	7.045233	3.000000	0.022971	11.926026	2.000000	64.801628	21.112991	2.000000	0.016768	5.130291	2.000000	40.454495
3670	1	49.816955	1.326332	0.349114	0.130998	9.030541	3.000000	0.032709	12.895891	2.000000	30.534516	3.052712	2.000000	0.025034	1.367567	2.000000	18.845416
3671	1	77.968822	1.433089	0.304336	0.601649	15.722657	3.000000	0.025168	18.249506	3.000000	35.539245	12.990760	2.000000	0.025168	21.503013	2.000000	50.756917
3672	2	84.205277	52.149501	0.450534	0.620945	10.906556	2.000000	0.059035	18.124413	3.000000	32.049106	18.116722	3.000000	0.013127	21.869784	3.000000	93.247890
3673	1	31.618752	71.323890	0.846688	0.926333	3.375070	2.000000	0.024995	5.902294	3.000000	28.697390	12.966643	3.000000	0.126929	0.606346	3.000000	76.532851
3674	2	40.006837	76.550786	0.449669	0.698373	20.332986	3.000000	0.036249	5.992979	2.000000	99.576053	16.835875	2.000000	0.041877	5.007525	3.000000	96.721249
3675	1	83.176051	3.638654	0.337710	0.907746	12.217037	3.000000	0.013809	9.435953	3.000000	68.816877	15.468161	2.000000	0.017348	14.888490	2.000000	59.100233
3676	1	71.717627	3.619098	0.927688	0.751318	17.482101	2.000000	0.014344	14.470644	2.000000	26.969710	0.394156	3.000000	0.024413	14.767457	2.000000	18.478949
3677	1	4.889036	3.670431	0.592984	0.887940	11.308299	3.000000	0.010067	17.184195	2.000000	49.574384	7.325279	3.000000	0.031725	7.527209	3.000000	79.110747
3678	1	10.238217	19.267756	0.691691	0.615997	3.711889	3.000000	0.032766	10.811180	2.000000	82.832390	11.288495	2.000000	0.018897	21.550412	3.000000	80.154514
3679	1	72.563027	23.830686	0.256458	0.972176	21.865826	3.000000	0.018985	16.915848	2.000000	53.554958	7.427264	3.000000	0.045821	16.443766	2.000000	3.848038
3680	2	20.081599	18.699205	0.472179	0.490064	7.309568	2.000000	0.017684	13.595049	3.000000	75.856915	12.345634	2.000000	0.013005	4.898308	2.000000	97.992225
3681	2	25.982693	7.883198	0.547888	0.297089	8.551234	2.000000	0.012659	15.000013	3.000000	90.146461	1.164698	2.000000	0.012375	1.569517	3.000000	7.520927
3682	2	68.447937	42.466496	0.439942	0.645826	10.731148	2.000000	0.124872	9.363800	2.000000	42.036089	8.418158	3.000000	0.017535	5.618451	2.000000	47.467186
3683	3	55.692239	56.253013	0.265360	0.907417	1.425042	3.000000	0.079825	8.341256	3.000000	58.433163	16.499185	3.000000	0.012592	2.633853	2.000000	92.835135
3684	2	41.939720	43.907040	0.385348	0.653716	12.685956	2.000000	0.012024	4.766903	3.000000	68.309221	20.313810	2.000000	0.059389	15.698728	3.000000	32.113944
3685	1	31.634627	80.859643	0.812384	0.180971	4.269861	3.000000	0.029330	8.459962	3.000000	87.521227	10.237983	2.000000	0.022692	20.020246	2.000000	27.640676
3686	3	21.463336	98.458031	0.740668	0.819550	9.752512	2.000000	0.013768	6.728855	3.000000	55.484739	1.553447	2.000000	0.011408	19.504654	3.000000	78.224994
3687	2	53.359802	92.848006	0.328212	0.997562	6.101720	3.000000	0.021187	20.534693	2.000000	61.547032	13.309790	2.000000	0.019157	14.665866	3.000000	81.297114
3688	2	41.316302	89.374480	0.716497	0.348020	15.658952	3.000000	0.108693	5.766933	2.000000	5.645174	19.293195	3.000000	0.258440	12.008515	3.000000	54.306845
3689	2	54.306845	69.361093	0.298282	0.665250	8.748105	3.000000	0.014405	6.052560	3.000000	32.592417	8.488582	3.000000	0.012718	9.457627	3.000000	26.244062
3690	2	42.134372	88.708402	0.850017	0.953575	1.225273	2.000000	0.012151	3.734056	3.000000	9.837160	3.214471	2.000000	0.017929	16.611687	3.000000	75.040497
3691	2	39.292810	55.371291	0.664280	0.759842	18.509944	2.000000	0.105322	19.184551	2.000000	31.350438	1.096896	3.000000	0.011793	0.391470	2.000000	76.282294
3692	1	51.654263	22.299700	0.935493	0.757553	21.156330	2.000000	0.015885	4.742173	2.000000	67.012019	10.872894	3.000000	0.045045	12.806048	3.000000	45.219176
3693	2	33.246014	99.739060	0.465178	0.923088	13.743450	3.000000	0.011753	21.247069	3.000000	62.653809	7.569531	3.000000	0.010126	1.660016	2.000000	18.607571
3694	1	96.043964	15.835008	0.715650	0.894495	1.840768	3.000000	0.011630	16.753779	3.000000	5.461409	4.347221	2.000000	0.015828	17.963738	2.000000	24.122918
3695	1	5.915911	34.287367	0.545655	0.453566	10.154781	3.000000	0.013501	13.147156	3.000000	8.427073	11.478613	2.000000	0.025681	1.453312	3.000000	22.228365
3696	2	71.832680	23.680250	0.344850	0.948322	0.605545	3.000000	0.144552	21.719623	2.000000	18.266398	13.950972	2.000000	0.231107	5.638130	3.000000	29.680233
3697	2	77.263230	14.881702	0.998452	0.361341	9.163472	3.000000	0.015795	6.730679	2.000000	74.452791	21.143718	3.000000	0.019262	4.987269	2.000000	71.879427
3698	1	63.219960	10.647092	0.937454	0.921513	6.910294	2.000000	0.035647	9.764530	2.000000	59.659495	7.507883	3.000000	0.031287	8.261101	3.000000	69.493288
3699	2	34.228591	43.069830	0.594825	0.632412	21.468939	3.000000	0.014027	11.659733	2.000000	13.384007	10.564504	2.000000	0.169230	9.605616	2.000000	65.675171
3700	2	59.114290	99.113037	0.506363	0.344767	1.662050	2.000000	0.013201	20.102229	2.000000	59.809598	5.681281	3.000000	0.034153	21.087743	2.000000	8.617246
3701	1	75.659308	91.849039	0.285951	0.931862	9.691784	2.000000	0.011060	19.972184	2.000000	9.442397	0.762785	3.000000	0.017337	7.582862	3.000000	5.759723
3702	2	95.191349	61.005628	0.724737	0.685744	22.011634	2.000000	0.013986	19.989900	2.000000	91.908440	13.426959	2.000000	0.043479	3.525246	2.000000	53.392292
3703	3	91.675237	37.849123	0.871214	0.681817	7.866445	2.000000	0.151340	14.017438	3.000000	75.348219	16.800607	3.000000	0.010055	20.619910	3.000000	45.572835
3704	2	16.437172	52.108377	0.931365	0.618521	6.811988	2.000000	0.122942	20.541790	2.000000	84.798945	17.294250	3.000000	0.021021	18.595505	3.000000	40.050845
3705	2	84.129416	49.523362	0.260389	0.253357	14.239117	3.000000	0.017531	19.854584	3.000000	80.847120	15.855453	2.000000	0.022797	21.352992	3.000000	13.238602
3706	2	56.984443	48.468334	0.269002	0.460794	15.377298	3.000000	0.015615	9.076794	2.000000	45.941868	1.459121	3.000000	0.029023	19.461406	2.000000	25.979066
3707	2	8.605185	42.167120	0.103508	0.227644	3.436907	3.000000	0.042876	4.684666	2.000000	3.616889	16.330171	3.000000	0.013131	9.626540	3.000000	98.168593
3708	1	12.546802	4.441590	0.611185	0.205615	0.815230	3.000000	0.012662	15.837219	3.000000	42.809822	12.774325	3.000000	0.032214	14.174578	2.000000	63.422532
3709	3	71.694151	77.055277	0.456180	0.376374	6.248715	2.000000	0.014429	1.012278	2.000000	73.025823	3.758248	3.000000	0.018694	7.295351	3.000000	6.319478
3710	1	65.015579	7.011446	0.202216	0.684538	5.517800	3.000000	0.036074	17.767676	3.000000	11.390970	20.522225	2.000000	0.011166	2.866811	2.000000	40.285567
3711	2	25.221584	64.047699	0.613801	0.417189	7.873794	2.000000	0.020124	17.382314	3.000000	31.685936	2.207007	3.000000	0.027621	2.198735	2.000000	94.785817
3712	2	77.901342	70.557171	0.354770	0.147462	10.803092	3.000000	0.056536	16.312669	2.000000	62.889126	20.422497	2.000000	0.015876	20.535107	2.000000	29.692180
3713	1	10.791806	72.468062	0.548405	0.474193	2.639925	3.000000	0.012980	13.780421	3.000000	79.272775	13.901127	2.000000	0.010901	3.737417	2.000000	78.748516
3714	2	46.722108	60.997215	0.792308	0.754301	2.450022	2.000000	0.011120	14.605912	3.000000	97.316523	3.488097	3.000000	0.024138	2.378037	2.000000	99.063545
3715	2	59.810886	38.066319	0.386305	0.676474	5.547144	2.000000	0.042467	20.840468	2.000000	93.830460	21.754382	2.000000	0.037117	1.920263	3.000000	83.487898
3716	2	19.402389	34.230163	0.408272	0.832807	13.061610	3.000000	0.109171	7.124625	3.000000	36.906108	1.737898	2.000000	0.066005	2.234366	2.000000	56.973388
3717	1	9.570862	99.944876	0.623768	0.342479	21.970625	2.000000	0.013605	5.105496	3.000000	90.289294	7.706246	3.000000	0.016893	8.905297	2.000000	70.588749
3718	3	62.706420	86.094699	0.381023	0.282322	5.840110	2.000000	0.056149	4.634918	3.000000	56.649600	20.755166	3.000000	0.035081	6.499431	2.000000	43.061873
3719	1	17.064220	69.823326	0.832536	0.570869	10.954594	2.000000	0.012180	14.029365	2.000000	45.369279	18.168257	2.000000	0.049619	2.998543	3.000000	98.896391
3720	1	46.535999	13.559651	0.137335	0.466446	18.868768	3.000000	0.012388	5.698384	3.000000	83.499840	19.661276	2.000000	0.014951	4.673965	2.000000	38.595033
3721	1	14.428670	28.453156	0.552961	0.355965	1.781832	2.000000	0.122834	10.865877	3.000000	96.185942	20.703587	2.000000	0.018762	17.754106	3.000000	1.093505
3722	2	5.508831	33.281657	0.701107	0.452007	21.226227	2.000000	0.010421	7.884407	2.000000	41.711213	7.107781	2.000000	0.059329	21.770493	3.000000	57.686975
3723	1	28.626714	3.272950	0.579262	0.381759	8.871778	2.000000	0.014097	5.463816	3.000000	38.565059	7.177029	3.000000	0.111623	8.213779	2.000000	55.921464
3724	1	71.649862	2.029774	0.222416	0.246577	17.195905	3.000000	0.011766	17.766798	2.000000	77.077260	20.832980	2.000000	0.011021	7.565692	3.000000	38.194775
3725	1	61.979201	2.346618	0.557007	0.164708	12.149233	2.000000	0.040177	15.569176	2.000000	49.809621	18.131616	3.000000	0.022028	12.607006	3.000000	8.175167
3726	2	46.012473	57.680772	0.633681	0.664336	19.903896	2.000000	0.030987	18.842522	3.000000	31.743600	19.908830	3.000000	0.028320	12.934300	2.000000	53.548502
3727	1	49.476582	41.494896	0.271936	0.711190	15.654565	2.000000	0.011741	19.852764	2.000000	19.586786	2.805061	2.000000	0.018333	16.818183	2.000000	35.985034
3728	1	37.409922	69.944731	0.199003	0.532809	8.032724	3.000000	0.017013	0.977444	3.000000	7.584618	12.567835	2.000000	0.225872	2.849019	3.000000	26.045961
3729	2	87.394945	43.279899	0.410310	0.271933	19.581789	2.000000	0.011978	10.536435	2.000000	3.010445	16.499773	2.000000	0.011566	3.476871	2.000000	16.870044
3730	2	83.101632	7.812759	0.206905	0.291341	16.636150	2.000000	0.029982	20.812400	3.000000	53.499669	12.853428	2.000000	0.032808	0.607606	3.000000	57.622467
3731	2	73.974010	67.205933	0.575795	0.441051	1.602681	2.000000	0.020055	9.694563	3.000000	37.994872	19.486289	2.000000	0.084768	15.704233	2.000000	71.374901
3732	2	79.969137	27.325249	0.779447	0.614695	9.256444	3.000000	0.011617	10.808936	2.000000	87.172118	0.259163	2.000000	0.016746	3.665068	2.000000	81.341085
3733	2	52.161415	79.853294	0.456374	0.627588	11.255747	2.000000	0.011325	3.543645	2.000000	98.479891	3.927379	3.000000	0.013720	22.046779	3.000000	5.580646
3734	2	11.796878	78.724212	0.287775	0.823102	17.645885	3.000000	0.011283	6.230849	3.000000	57.924415	6.856176	2.000000	0.061444	13.078791	3.000000	18.262766
3735	1	6.694035	96.854994	0.867440	0.737669	3.511059	2.000000	0.031327	9.607368	2.000000	10.036176	3.040453	3.000000	0.015798	7.523472	3.000000	88.119663
3736	2	69.923118	95.256767	0.503786	0.775576	9.647667	2.000000	0.022931	18.249376	2.000000	17.927007	16.690882	2.000000	0.035280	15.385707	3.000000	61.785999
3737	1	33.334568	9.463399	0.187702	0.729344	3.947872	3.000000	0.020188	7.570475	2.000000	99.870717	16.594520	2.000000	0.012057	8.922246	2.000000	55.685715
3738	3	28.121082	56.402890	0.209755	0.243313	19.918240	3.000000	0.011764	14.799457	2.000000	28.476759	13.097481	2.000000	0.017689	3.338027	3.000000	56.075428
3739	1	92.699199	9.150247	0.285925	0.537222	16.632149	2.000000	0.013617	16.221988	2.000000	38.935620	2.302363	2.000000	0.052682	0.365193	2.000000	44.488659
3740	2	65.817695	94.729868	0.307842	0.395210	18.410078	2.000000	0.530126	20.512856	3.000000	46.406752	6.127110	3.000000	0.011761	15.332677	3.000000	90.732486
3741	2	38.446774	45.137596	0.678451	0.449741	9.663992	3.000000	0.019920	3.338129	3.000000	47.762766	16.832010	3.000000	0.021718	10.118068	2.000000	8.179744
3742	2	48.993198	80.633373	0.280597	0.748664	21.531756	3.000000	0.014309	3.889236	2.000000	63.085849	15.302189	3.000000	0.010870	3.658180	2.000000	18.081236
3743	3	39.908569	16.074666	0.885618	0.479496	12.756449	2.000000	0.022102	17.753395	3.000000	78.008971	7.937419	2.000000	0.012486	8.247320	3.000000	63.850706
3744	2	12.202494	38.948007	0.111422	0.561916	15.642122	2.000000	0.067840	3.912572	3.000000	84.405055	16.576941	3.000000	0.031770	16.400900	2.000000	21.331189
3745	1	26.543865	67.340142	0.426115	0.546846	3.552172	2.000000	0.013255	14.924072	3.000000	72.441326	19.474778	2.000000	0.010494	5.145486	3.000000	12.306388
3746	2	18.525275	73.255369	0.997065	0.741303	6.138538	2.000000	0.021290	0.450017	2.000000	45.080879	6.732283	3.000000	0.033495	2.258502	2.000000	78.293387
3747	2	67.970169	27.710164	0.640428	0.763582	3.730105	3.000000	0.024510	14.319667	2.000000	41.925538	1.675706	3.000000	0.028937	3.031690	2.000000	30.749623
3748	2	58.253395	83.371065	0.548090	0.677336	11.419183	3.000000	0.018393	10.964325	3.000000	48.476029	17.713889	2.000000	0.025654	22.264045	2.000000	93.033219
3749	1	13.351417	44.857108	0.960257	0.567307	4.194505	2.000000	0.019243	18.008684	3.000000	3.090678	16.332824	3.000000	0.074571	1.586572	2.000000	50.601464
3750	2	44.958813	61.884381	0.589173	0.375250	14.023974	2.000000	0.015170	8.886315	2.000000	51.920374	2.363891	3.000000	0.011138	4.224668	2.000000	71.466121
3751	2	56.431370	63.510370	0.708243	0.810725	7.120864	2.000000	0.039941	15.237582	3.000000	83.972239	1.341859	3.000000	0.010205	9.152310	2.000000	82.152031
3752	1	85.299341	76.116294	0.276957	0.101890	4.823825	3.000000	0.012417	14.284463	2.000000	55.433003	14.696442	2.000000	0.017403	1.402375	2.000000	74.077636
3753	1	88.435534	16.282229	0.630645	0.984164	14.796874	2.000000	0.022432	19.228447	3.000000	37.696309	18.741907	2.000000	0.016380	14.281005	2.000000	51.185887
3754	2	99.800246	38.860037	0.471585	0.426961	4.634543	3.000000	0.011651	11.828127	3.000000	30.388367	18.267924	2.000000	0.077979	15.443812	3.000000	43.677271
3755	4	37.721290	94.930012	0.724723	0.773269	3.603674	2.000000	0.288280	6.110660	3.000000	56.215119	10.719589	2.000000	0.013043	22.324291	3.000000	52.897667
3756	2	29.031089	60.542975	0.675442	0.894022	19.467474	2.000000	0.066042	8.758288	2.000000	29.251666	4.064133	3.000000	0.043902	14.176275	2.000000	21.440044
3757	2	95.416700	97.599722	0.206988	0.672129	14.036787	3.000000	0.016396	17.435289	3.000000	71.513218	13.547497	3.000000	0.038787	11.972372	3.000000	49.930859
3758	2	98.559461	19.921345	0.816777	0.533870	20.139490	2.000000	0.014354	16.059683	2.000000	34.236206	8.879376	3.000000	0.036961	19.181418	3.000000	99.287265
3759	1	62.661059	11.570247	0.945143	0.932441	14.212719	2.000000	0.012128	3.487532	2.000000	12.862001	3.560035	2.000000	0.116650	12.850410	3.000000	29.262498
3760	2	55.060731	80.158981	0.284928	0.130550	2.175197	2.000000	0.010390	15.733637	3.000000	10.341046	21.204486	3.000000	0.025447	21.911320	2.000000	95.735745
3761	2	76.920036	24.010870	0.308463	0.514043	18.985690	3.000000	0.019180	18.983221	3.000000	34.755360	2.579859	2.000000	0.011887	17.578653	3.000000	92.563918
3762	2	50.132087	55.264101	0.280030	0.411382	7.271869	3.000000	0.024849	19.393297	2.000000	68.093748	0.581397	2.000000	0.028158	1.213938	2.000000	30.997844
3763	2	59.746823	84.195376	0.985731	0.640189	21.063180	2.000000	0.032607	5.784334	2.000000	83.407845	3.502996	3.000000	0.046743	10.378102	2.000000	80.784162
3764	2	40.278978	7.610597	0.842856	0.258640	18.134568	2.000000	0.028367	11.938913	2.000000	32.221214	3.100246	3.000000	0.011323	20.019013	2.000000	2.637784
3765	1	70.110882	1.770829	0.336057	0.654882	12.511621	3.000000	0.012112	8.673827	3.000000	48.440445	20.870866	3.000000	0.013876	4.027655	2.000000	53.873031
3766	1	37.092955	17.869987	0.688544	0.750604	17.830555	2.000000	0.018260	9.234853	2.000000	56.648648	3.884599	2.000000	0.027761	21.711458	2.000000	36.022400
3767	2	34.571872	62.333935	0.287602	0.650007	22.267446	2.000000	0.139471	20.872205	2.000000	56.401625	14.885279	3.000000	0.066098	11.560935	2.000000	37.612822
3768	1	27.559874	94.444224	0.856540	0.616573	4.320631	2.000000	0.023520	20.362775	3.000000	59.976182	21.287797	2.000000	0.041218	5.482212	2.000000	4.378378
3769	3	29.346485	42.462527	0.664388	0.802703	8.178081	3.000000	0.011953	12.657438	3.000000	20.058158	10.687829	2.000000	0.023110	15.920710	3.000000	88.424172
3770	2	64.532434	16.073216	0.760877	0.766862	15.812090	3.000000	0.010433	7.754616	3.000000	53.067050	21.677647	3.000000	0.068596	4.436066	3.000000	25.389053
3771	2	60.100206	43.968232	0.441098	0.677855	15.297629	2.000000	0.115988	6.221756	2.000000	65.772326	18.044105	2.000000	0.011276	14.292629	2.000000	74.969443
3772	1	16.147051	40.434594	0.736657	0.851523	18.038463	2.000000	0.084362	15.132062	2.000000	34.724357	4.495772	3.000000	0.034504	6.907131	2.000000	48.670693
3773	2	93.117535	61.725690	0.768244	0.691594	13.596069	3.000000	0.015261	17.271553	3.000000	37.519794	18.951957	3.000000	0.012162	7.448466	3.000000	38.118340
3774	2	98.832629	61.762000	0.210753	0.229649	8.940817	3.000000	0.010714	16.629422	3.000000	42.837868	16.172526	2.000000	0.025958	9.890809	2.000000	95.865927
3775	1	49.720617	95.129954	0.501278	0.112819	18.820223	3.000000	0.709954	2.402884	3.000000	66.165577	11.204898	3.000000	0.032319	4.433447	3.000000	30.941647
3776	2	10.991115	5.961429	0.610529	0.314451	3.175497	3.000000	0.013277	4.703439	3.000000	40.136992	6.924927	3.000000	0.028452	19.890203	3.000000	88.217909
3777	2	81.234931	58.801815	0.815183	0.649689	11.937914	3.000000	0.097286	16.107563	3.000000	56.585947	7.762244	2.000000	0.040078	4.234202	2.000000	47.971025
3778	3	34.089023	53.786459	0.214642	0.467356	20.173492	2.000000	0.017043	3.703743	2.000000	67.048809	16.481640	3.000000	0.057930	9.133579	3.000000	26.731312
3779	2	28.933642	7.447506	0.745218	0.738867	1.616586	2.000000	0.055535	21.799983	3.000000	84.491724	13.256666	3.000000	0.026128	4.521783	2.000000	78.035311
3780	2	30.195650	66.500569	0.930770	0.443228	14.003064	3.000000	0.011377	3.878011	3.000000	51.156347	1.945484	2.000000	0.014902	5.464940	3.000000	11.293953
3781	2	81.506733	36.480712	0.889182	0.560377	11.628733	3.000000	0.010084	16.540114	3.000000	32.393674	2.971742	3.000000	0.248518	17.369678	3.000000	22.219804
3782	1	10.958212	3.035596	0.184226	0.710265	4.638039	3.000000	0.013579	5.303033	2.000000	1.344100	7.870075	2.000000	0.054451	5.947367	3.000000	44.264929
3783	2	67.024146	35.823315	0.322321	0.972758	13.251389	2.000000	0.012081	8.233010	2.000000	91.938162	3.209243	3.000000	0.036668	13.235843	2.000000	23.125654
3784	2	4.552024	2.999702	0.880653	0.257878	10.647705	3.000000	0.103894	2.510592	3.000000	44.827183	1.900601	2.000000	0.034343	19.379734	2.000000	62.529047
3785	2	18.999161	48.312381	0.976357	0.892399	9.354734	3.000000	0.035302	4.932221	2.000000	52.738865	1.379115	3.000000	0.011277	14.839472	2.000000	93.721488
3786	2	9.275018	55.236736	0.138064	0.752247	22.165172	2.000000	0.011433	3.733483	3.000000	94.746270	11.538217	2.000000	0.122178	20.591568	3.000000	88.726950
3787	3	63.143176	51.779044	0.571364	0.461828	4.931308	3.000000	0.047606	17.666053	3.000000	37.848260	18.274314	3.000000	0.013793	0.893496	2.000000	38.798729
3788	2	93.340815	44.260182	0.810600	0.116319	20.752421	2.000000	0.037532	18.590335	2.000000	71.611074	11.146521	3.000000	0.014234	12.656792	2.000000	62.744114
3789	2	58.663254	37.574643	0.493613	0.947092	10.503861	2.000000	0.012790	9.990222	3.000000	94.275643	0.966629	2.000000	0.010397	1.824120	2.000000	77.343692
3790	1	46.360558	53.689587	0.643335	0.961136	8.487945	2.000000	0.011216	16.929551	3.000000	48.228758	17.361495	3.000000	0.189767	1.443292	3.000000	40.000967
3791	2	30.299927	24.534701	0.483569	0.103746	5.131130	2.000000	0.011922	21.713445	2.000000	15.492278	10.644145	2.000000	0.013326	8.601142	2.000000	70.634684
3792	1	98.965025	35.641819	0.441083	0.766919	2.319669	3.000000	0.029679	14.614775	3.000000	41.466820	21.182043	3.000000	0.051615	0.481812	2.000000	22.415893
3793	2	59.601591	40.091057	0.402468	0.836719	14.922110	2.000000	0.067245	8.143074	3.000000	68.838304	6.147055	2.000000	0.380790	19.728146	2.000000	37.510240
3794	2	95.946563	29.494879	0.193466	0.810115	9.960376	2.000000	0.013264	12.340184	2.000000	83.112416	19.372752	3.000000	0.028956	10.441900	3.000000	29.149354
3795	2	90.869178	97.321087	0.613796	0.708289	20.601685	2.000000	0.024617	0.760855	3.000000	26.207138	15.549029	2.000000	0.016093	14.728267	3.000000	96.031914
3796	1	92.375107	33.480292	0.281603	0.468831	19.484649	3.000000	0.146442	2.545332	2.000000	70.084157	21.351100	2.000000	0.017435	1.029826	3.000000	95.078549
3797	1	13.784542	19.009754	0.903301	0.358731	13.097829	2.000000	0.010060	6.818726	3.000000	42.734705	13.647349	2.000000	0.922265	5.255087	2.000000	35.419026
